"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"230",29.39609,105.13965,340.53,0.36,0.57,"2023-01-22",525,1,"nominal","2.0NRT",284.39,3.45,"D"
"231",29.36569,105.01196,342.56,0.37,0.58,"2023-01-22",525,1,"nominal","2.0NRT",284.54,3.35,"D"
"232",29.43419,105.25442,343.48,0.35,0.57,"2023-01-22",525,1,"nominal","2.0NRT",282.68,3.48,"D"
"233",29.46891,105.37902,351.14,0.35,0.57,"2023-01-22",525,1,"nominal","2.0NRT",284.05,5.19,"D"
"234",29.40975,105.12775,325.06,0.36,0.57,"2023-01-22",525,1,"nominal","2.0NRT",280.06,1.14,"D"
"235",29.38371,105.01788,337.65,0.37,0.58,"2023-01-22",525,1,"nominal","2.0NRT",283.36,2.24,"D"
"236",29.43517,105.21226,325.31,0.36,0.57,"2023-01-22",525,1,"nominal","2.0NRT",281.71,1.3,"D"
"237",29.47701,105.29782,330.51,0.35,0.57,"2023-01-22",525,1,"nominal","2.0NRT",282.61,2.28,"D"
"238",29.50402,105.39062,332.29,0.35,0.56,"2023-01-22",525,1,"nominal","2.0NRT",284.07,5.09,"D"
"239",29.44566,105.04639,328.96,0.36,0.58,"2023-01-22",525,1,"nominal","2.0NRT",284.22,2.44,"D"
"240",29.4455,105.04619,329.97,0.36,0.58,"2023-01-22",525,1,"nominal","2.0NRT",284.27,2.63,"D"
"241",31.23958,113.85373,340.82,0.39,0.36,"2023-01-22",525,1,"nominal","2.0NRT",289.17,8.48,"D"
"242",31.22972,113.77161,329.95,0.39,0.36,"2023-01-22",525,1,"nominal","2.0NRT",286.46,5.05,"D"
"243",31.23303,113.77088,335.46,0.39,0.36,"2023-01-22",525,1,"nominal","2.0NRT",287.93,5.05,"D"
"244",31.24427,113.79797,329.75,0.39,0.36,"2023-01-22",525,1,"nominal","2.0NRT",285.3,1.69,"D"
"245",31.26873,113.82212,329.42,0.39,0.36,"2023-01-22",525,1,"nominal","2.0NRT",285.33,3.48,"D"
"246",31.2924,113.88421,325.37,0.39,0.36,"2023-01-22",525,1,"nominal","2.0NRT",285.95,1.18,"D"
"247",31.30674,113.80558,330.87,0.39,0.36,"2023-01-22",525,1,"nominal","2.0NRT",282.23,4.33,"D"
"248",31.28127,113.54447,326.97,0.4,0.37,"2023-01-22",525,1,"nominal","2.0NRT",280.15,1.88,"D"
"249",31.4589,114.3538,325.45,0.39,0.36,"2023-01-22",525,1,"nominal","2.0NRT",283.8,2.54,"D"
"250",31.46156,114.34907,337.55,0.39,0.36,"2023-01-22",525,1,"nominal","2.0NRT",285.09,2.54,"D"
"251",31.48908,113.96381,350.82,0.39,0.36,"2023-01-22",525,1,"nominal","2.0NRT",296.36,36.59,"D"
"252",29.85243,104.99322,327.99,0.36,0.57,"2023-01-22",525,1,"nominal","2.0NRT",282.24,1.92,"D"
"253",29.89981,104.95939,330.11,0.36,0.57,"2023-01-22",525,1,"nominal","2.0NRT",284.99,3.03,"D"
"254",32.05104,114.8622,325.37,0.38,0.36,"2023-01-22",525,1,"nominal","2.0NRT",286.15,1.49,"D"
"255",31.85957,113.534,329.36,0.39,0.36,"2023-01-22",525,1,"nominal","2.0NRT",288.03,5.55,"D"
"256",31.85891,113.52987,355.86,0.39,0.36,"2023-01-22",525,1,"nominal","2.0NRT",292.22,10.47,"D"
"257",32.07806,114.9065,336.21,0.38,0.36,"2023-01-22",525,1,"nominal","2.0NRT",284.76,6.51,"D"
"258",32.09206,114.88694,327.42,0.38,0.36,"2023-01-22",525,1,"nominal","2.0NRT",286.98,2.2,"D"
"259",31.91292,113.33923,325.81,0.4,0.37,"2023-01-22",525,1,"nominal","2.0NRT",286.77,3.42,"D"
"260",32.20972,114.63027,325.42,0.38,0.36,"2023-01-22",525,1,"nominal","2.0NRT",286.44,1.9,"D"
"261",32.22858,114.57626,329.19,0.38,0.36,"2023-01-22",525,1,"nominal","2.0NRT",287.01,1.29,"D"
"262",32.34188,115.17031,327.82,0.39,0.36,"2023-01-22",525,1,"nominal","2.0NRT",283.19,1.48,"D"
"263",32.2298,114.34225,330.63,0.38,0.36,"2023-01-22",525,1,"nominal","2.0NRT",286.92,1.79,"D"
"264",32.26798,114.56789,325.21,0.38,0.36,"2023-01-22",525,1,"nominal","2.0NRT",285.52,1.82,"D"
"265",32.11411,113.08845,334.48,0.4,0.37,"2023-01-22",525,1,"nominal","2.0NRT",287.61,4.59,"D"
"266",32.66783,115.7519,330.4,0.39,0.36,"2023-01-22",525,1,"nominal","2.0NRT",284.81,2.91,"D"
"267",32.39531,113.4088,329.67,0.39,0.36,"2023-01-22",525,1,"nominal","2.0NRT",275.78,3.33,"D"
"268",32.39464,113.40466,329.53,0.39,0.36,"2023-01-22",525,1,"nominal","2.0NRT",273.72,3.37,"D"
"269",32.35532,112.79913,335.38,0.4,0.37,"2023-01-22",525,1,"nominal","2.0NRT",284.44,4.52,"D"
"270",32.51456,113.74856,333.53,0.39,0.36,"2023-01-22",525,1,"nominal","2.0NRT",285.03,2.6,"D"
"271",32.35867,112.79836,329.6,0.4,0.37,"2023-01-22",525,1,"nominal","2.0NRT",285.63,2.31,"D"
"272",32.52306,113.78048,327.73,0.39,0.36,"2023-01-22",525,1,"nominal","2.0NRT",283.41,2.91,"D"
"273",32.53614,113.81984,335.81,0.39,0.36,"2023-01-22",525,1,"nominal","2.0NRT",286.77,4.43,"D"
"274",32.54921,113.85925,337.24,0.39,0.36,"2023-01-22",525,1,"nominal","2.0NRT",284.77,2.87,"D"
"275",32.50675,113.57208,338.42,0.39,0.36,"2023-01-22",525,1,"nominal","2.0NRT",286.29,9.55,"D"
"276",32.51268,113.58774,331.86,0.39,0.36,"2023-01-22",525,1,"nominal","2.0NRT",285.27,2.61,"D"
"277",32.48613,113.19125,329.26,0.4,0.37,"2023-01-22",525,1,"nominal","2.0NRT",283.32,4,"D"
"278",32.52702,113.02711,329.25,0.4,0.37,"2023-01-22",525,1,"nominal","2.0NRT",287.62,2.95,"D"
"279",32.53907,113.03733,335.09,0.4,0.37,"2023-01-22",525,1,"nominal","2.0NRT",286.9,2.05,"D"
"280",30.89861,104.79222,352.17,0.35,0.57,"2023-01-22",525,1,"nominal","2.0NRT",285.49,6.52,"D"
"281",30.91298,104.69188,343.48,0.35,0.57,"2023-01-22",525,1,"nominal","2.0NRT",285.91,2.79,"D"
"282",30.91412,104.69118,344.44,0.35,0.57,"2023-01-22",525,1,"nominal","2.0NRT",285.17,2.96,"D"
"283",33.11806,116.15906,331.26,0.4,0.37,"2023-01-22",525,1,"nominal","2.0NRT",288.24,2.57,"D"
"284",32.45655,111.55444,328.94,0.44,0.38,"2023-01-22",525,1,"nominal","2.0NRT",288.48,3.33,"D"
"285",31.09105,104.32603,335.55,0.37,0.58,"2023-01-22",525,1,"nominal","2.0NRT",284.94,5.5,"D"
"286",31.09015,104.32233,352.57,0.37,0.58,"2023-01-22",525,1,"nominal","2.0NRT",287.46,5.5,"D"
"287",33.06605,113.31688,330.34,0.39,0.36,"2023-01-22",525,1,"nominal","2.0NRT",285.47,3.71,"D"
"288",32.86333,111.9145,326.48,0.42,0.38,"2023-01-22",525,1,"nominal","2.0NRT",287.66,2.51,"D"
"289",33.50342,115.5209,332.27,0.39,0.36,"2023-01-22",525,1,"nominal","2.0NRT",287.31,3.12,"D"
"290",33.23935,113.37775,334.46,0.39,0.36,"2023-01-22",525,1,"nominal","2.0NRT",289.62,3.27,"D"
"291",33.2981,113.46721,325.47,0.39,0.36,"2023-01-22",525,1,"nominal","2.0NRT",287.24,2.37,"D"
"292",33.28213,112.43933,337.93,0.4,0.37,"2023-01-22",525,1,"nominal","2.0NRT",287.11,4.62,"D"
"293",33.84616,112.97469,334.41,0.39,0.36,"2023-01-22",525,1,"nominal","2.0NRT",289.71,3.64,"D"
"294",33.90474,112.91757,329.69,0.39,0.36,"2023-01-22",525,1,"nominal","2.0NRT",288.45,3.09,"D"
"295",34.48374,116.48844,328.94,0.42,0.37,"2023-01-22",525,1,"nominal","2.0NRT",279.61,3.4,"D"
"296",34.00164,112.96447,330.24,0.39,0.36,"2023-01-22",525,1,"nominal","2.0NRT",289.43,1.68,"D"
"297",34.00463,112.96496,327.75,0.39,0.36,"2023-01-22",525,1,"nominal","2.0NRT",285.94,1.27,"D"
"298",34.07263,113.08818,328.48,0.39,0.36,"2023-01-22",525,1,"nominal","2.0NRT",287.29,1.13,"D"
"299",34.0649,112.97692,334.95,0.39,0.36,"2023-01-22",525,1,"nominal","2.0NRT",289.92,3.39,"D"
"300",33.81699,110.06821,329.55,0.48,0.4,"2023-01-22",525,1,"nominal","2.0NRT",285.44,4.17,"D"
"301",34.29611,112.55686,329.42,0.4,0.37,"2023-01-22",525,1,"nominal","2.0NRT",285.88,2.67,"D"
"302",34.38502,112.5582,332.53,0.4,0.37,"2023-01-22",525,1,"nominal","2.0NRT",288.35,2.84,"D"
"303",35.35504,117.90457,328.2,0.48,0.4,"2023-01-22",525,1,"nominal","2.0NRT",287.88,3.2,"D"
"304",35.32813,116.82011,326.22,0.43,0.38,"2023-01-22",525,1,"nominal","2.0NRT",288.28,1.88,"D"
"305",35.10978,115.17828,328.97,0.39,0.36,"2023-01-22",525,1,"nominal","2.0NRT",285.06,1.44,"D"
"306",35.42394,115.60652,328.82,0.4,0.37,"2023-01-22",525,1,"nominal","2.0NRT",284.75,2.16,"D"
"307",35.7262,115.87767,332.21,0.41,0.37,"2023-01-22",525,1,"nominal","2.0NRT",287.93,3.39,"D"
"308",36.18003,117.52481,325.32,0.47,0.4,"2023-01-22",527,1,"nominal","2.0NRT",286.05,2.25,"D"
"309",35.66129,112.87032,326.35,0.39,0.36,"2023-01-22",527,1,"nominal","2.0NRT",277.09,2.34,"D"
"310",35.17673,109.60007,330.24,0.48,0.4,"2023-01-22",527,1,"nominal","2.0NRT",284.27,16.28,"D"
"311",35.24899,109.94209,325.08,0.46,0.39,"2023-01-22",527,1,"nominal","2.0NRT",281.5,2.57,"D"
"312",36.26647,116.15888,326.23,0.42,0.38,"2023-01-22",527,1,"nominal","2.0NRT",283.17,2.23,"D"
"313",35.40202,109.91418,328.57,0.46,0.39,"2023-01-22",527,1,"nominal","2.0NRT",282.16,2.6,"D"
"314",36.6548,118.08701,333.88,0.5,0.41,"2023-01-22",527,1,"nominal","2.0NRT",284.13,7.37,"D"
"315",36.65564,118.08517,331.17,0.5,0.41,"2023-01-22",527,1,"nominal","2.0NRT",282.62,4.79,"D"
"316",35.41662,109.54512,328.3,0.48,0.4,"2023-01-22",527,1,"nominal","2.0NRT",279.87,2.28,"D"
"317",36.63864,115.00086,325.08,0.4,0.37,"2023-01-22",527,1,"nominal","2.0NRT",282.79,2.33,"D"
"318",36.53259,114.23025,328.01,0.39,0.36,"2023-01-22",527,1,"nominal","2.0NRT",284.96,2.23,"D"
"319",35.03757,105.90699,328.27,0.49,0.48,"2023-01-22",527,1,"nominal","2.0NRT",283.08,2.13,"D"
"320",36.597,114.41605,333.19,0.39,0.36,"2023-01-22",527,1,"nominal","2.0NRT",288.83,3.32,"D"
"321",36.46246,113.10758,332.23,0.38,0.36,"2023-01-22",527,1,"nominal","2.0NRT",281.08,2.31,"D"
"322",36.76777,114.85219,341.96,0.4,0.37,"2023-01-22",527,1,"nominal","2.0NRT",284.39,6.95,"D"
"323",36.96885,115.03481,328.67,0.4,0.37,"2023-01-22",527,1,"nominal","2.0NRT",283.89,2.6,"D"
"324",36.46603,111.5901,335,0.4,0.37,"2023-01-22",527,1,"nominal","2.0NRT",280.87,1.94,"D"
"325",36.71029,112.58163,325.96,0.39,0.36,"2023-01-22",527,1,"nominal","2.0NRT",282.28,2.23,"D"
"326",37.48185,118.3043,339.79,0.52,0.42,"2023-01-22",527,1,"nominal","2.0NRT",282.64,8.04,"D"
"327",37.48109,117.91611,331.84,0.5,0.41,"2023-01-22",527,1,"nominal","2.0NRT",284.25,6.19,"D"
"328",37.14033,114.53552,331.58,0.39,0.36,"2023-01-22",527,1,"nominal","2.0NRT",285.78,2.58,"D"
"329",37.62211,117.27518,333.05,0.47,0.4,"2023-01-22",527,1,"nominal","2.0NRT",283.12,3.05,"D"
"330",37.60316,117.11605,331.19,0.47,0.39,"2023-01-22",527,1,"nominal","2.0NRT",283.89,2.77,"D"
"331",37.75408,117.98462,327.02,0.51,0.41,"2023-01-22",527,1,"nominal","2.0NRT",281.35,2.67,"D"
"332",37.49377,115.34877,325.01,0.41,0.37,"2023-01-22",527,1,"nominal","2.0NRT",283.85,1.96,"D"
"333",37.85917,117.8589,326.11,0.5,0.41,"2023-01-22",527,1,"nominal","2.0NRT",283.37,2.57,"D"
"334",37.72702,116.53937,325.8,0.44,0.39,"2023-01-22",527,1,"nominal","2.0NRT",284.29,2.01,"D"
"335",37.8003,116.96111,326.08,0.46,0.39,"2023-01-22",527,1,"nominal","2.0NRT",282.88,4.45,"D"
"336",37.8952,117.6393,328.87,0.49,0.4,"2023-01-22",527,1,"nominal","2.0NRT",282.52,2.39,"D"
"337",37.76529,116.52682,328.04,0.44,0.39,"2023-01-22",527,1,"nominal","2.0NRT",283.52,2.6,"D"
"338",37.89727,117.64286,334.91,0.49,0.4,"2023-01-22",527,1,"nominal","2.0NRT",283.73,4.68,"D"
"339",37.8891,117.40151,326.39,0.48,0.4,"2023-01-22",527,1,"nominal","2.0NRT",280.91,2.09,"D"
"340",37.90908,117.31444,325.95,0.48,0.4,"2023-01-22",527,1,"nominal","2.0NRT",284.52,2.38,"D"
"341",37.84223,116.59763,325.4,0.45,0.39,"2023-01-22",527,1,"nominal","2.0NRT",283.44,4.39,"D"
"342",37.9856,117.75373,327.93,0.5,0.41,"2023-01-22",527,1,"nominal","2.0NRT",282.53,2.06,"D"
"343",37.97806,117.42457,332.13,0.48,0.4,"2023-01-22",527,1,"nominal","2.0NRT",282.8,4.26,"D"
"344",37.98018,117.42183,328.57,0.48,0.4,"2023-01-22",527,1,"nominal","2.0NRT",283.06,4.1,"D"
"345",38.00982,117.58626,325.94,0.49,0.4,"2023-01-22",527,1,"nominal","2.0NRT",281.38,2.31,"D"
"346",38.01466,117.49447,336.52,0.49,0.4,"2023-01-22",527,1,"nominal","2.0NRT",281.65,4.69,"D"
"347",38.01836,117.49381,329.59,0.49,0.4,"2023-01-22",527,1,"nominal","2.0NRT",281.02,3.05,"D"
"348",37.66261,114.60907,332.34,0.4,0.37,"2023-01-22",527,1,"nominal","2.0NRT",280.67,3.96,"D"
"349",38.03564,117.51337,325.61,0.49,0.4,"2023-01-22",527,1,"nominal","2.0NRT",282.99,2.45,"D"
"350",37.9291,116.60423,341.72,0.45,0.39,"2023-01-22",527,1,"nominal","2.0NRT",282.32,6.45,"D"
"351",38.04312,117.5461,329.43,0.49,0.4,"2023-01-22",527,1,"nominal","2.0NRT",281.4,4.47,"D"
"352",37.93265,116.60354,338.44,0.45,0.39,"2023-01-22",527,1,"nominal","2.0NRT",281.26,6.45,"D"
"353",38.04683,117.54544,329.4,0.49,0.4,"2023-01-22",527,1,"nominal","2.0NRT",280.84,4.01,"D"
"354",38.03148,117.34533,327.78,0.48,0.4,"2023-01-22",527,1,"nominal","2.0NRT",283.17,2.24,"D"
"355",38.09818,117.56475,330.7,0.49,0.4,"2023-01-22",527,1,"nominal","2.0NRT",283.01,3.35,"D"
"356",38.10917,117.08604,331.5,0.47,0.4,"2023-01-22",527,1,"nominal","2.0NRT",287.68,12.8,"D"
"357",38.07942,116.77348,330.98,0.46,0.39,"2023-01-22",527,1,"nominal","2.0NRT",281.19,2.71,"D"
"358",38.11974,117.01862,335.58,0.47,0.4,"2023-01-22",527,1,"nominal","2.0NRT",283.46,5.5,"D"
"359",38.07574,116.65246,331.3,0.45,0.39,"2023-01-22",527,1,"nominal","2.0NRT",283.12,2.85,"D"
"360",38.09627,116.61171,326.06,0.45,0.39,"2023-01-22",527,1,"nominal","2.0NRT",280.82,4.26,"D"
"361",38.10568,116.59942,333.1,0.45,0.39,"2023-01-22",527,1,"nominal","2.0NRT",282.14,2.63,"D"
"362",38.10748,116.5955,328.62,0.45,0.39,"2023-01-22",527,1,"nominal","2.0NRT",280.41,1.71,"D"
"363",38.13057,116.72833,326.31,0.46,0.39,"2023-01-22",527,1,"nominal","2.0NRT",283.25,2.28,"D"
"364",38.15941,116.94266,340.66,0.46,0.39,"2023-01-22",527,1,"nominal","2.0NRT",282.65,5.9,"D"
"365",38.152,116.87927,327.11,0.46,0.39,"2023-01-22",527,1,"nominal","2.0NRT",282.29,2.21,"D"
"366",38.17706,116.99906,331.22,0.47,0.4,"2023-01-22",527,1,"nominal","2.0NRT",279.19,3.09,"D"
"367",37.56087,112.266,328.46,0.39,0.36,"2023-01-22",527,1,"nominal","2.0NRT",283.38,4.01,"D"
"368",38.27374,117.18996,325.03,0.48,0.4,"2023-01-22",527,1,"nominal","2.0NRT",282.1,1.53,"D"
"369",37.58659,112.19188,336.59,0.39,0.36,"2023-01-22",527,1,"nominal","2.0NRT",282.47,3.1,"D"
"370",38.32762,116.67784,327.96,0.46,0.39,"2023-01-22",527,1,"nominal","2.0NRT",281.58,3.16,"D"
"371",38.32957,116.68015,331.16,0.46,0.39,"2023-01-22",527,1,"nominal","2.0NRT",282.25,2.94,"D"
"372",38.43673,116.90217,327.09,0.47,0.39,"2023-01-22",527,1,"nominal","2.0NRT",281.54,2.75,"D"
"373",38.46643,117.12222,331.88,0.48,0.4,"2023-01-22",527,1,"nominal","2.0NRT",283.9,3.02,"D"
"374",38.56218,117.27663,335.04,0.48,0.4,"2023-01-22",527,1,"nominal","2.0NRT",285.81,3.93,"D"
"375",38.54261,116.97891,325.14,0.47,0.4,"2023-01-22",527,1,"nominal","2.0NRT",284.23,2.19,"D"
"376",38.55512,117.05394,326.96,0.47,0.4,"2023-01-22",527,1,"nominal","2.0NRT",283.76,0.96,"D"
"377",38.59371,117.32195,330.97,0.49,0.4,"2023-01-22",527,1,"nominal","2.0NRT",283,5.25,"D"
"378",38.5515,116.70259,326.48,0.46,0.39,"2023-01-22",527,1,"nominal","2.0NRT",283.97,1.91,"D"
"379",38.49744,116.24869,328.61,0.44,0.39,"2023-01-22",527,1,"nominal","2.0NRT",282.24,4.14,"D"
"380",38.58084,116.70235,328.6,0.46,0.39,"2023-01-22",527,1,"nominal","2.0NRT",285.17,1.57,"D"
"381",38.64754,117.21339,335.35,0.48,0.4,"2023-01-22",527,1,"nominal","2.0NRT",283.05,3.39,"D"
"382",38.63866,116.84863,338.82,0.47,0.39,"2023-01-22",527,1,"nominal","2.0NRT",281.26,6.14,"D"
"383",38.60857,116.53651,336.25,0.45,0.39,"2023-01-22",527,1,"nominal","2.0NRT",283.76,3.04,"D"
"384",38.60794,116.53132,336.83,0.45,0.39,"2023-01-22",527,1,"nominal","2.0NRT",284.04,4.24,"D"
"385",38.61214,116.53583,329.8,0.45,0.39,"2023-01-22",527,1,"nominal","2.0NRT",282.54,3.14,"D"
"386",38.67403,116.67078,332.55,0.46,0.39,"2023-01-22",527,1,"nominal","2.0NRT",283.71,5.92,"D"
"387",38.81584,117.28212,326.43,0.49,0.4,"2023-01-22",527,1,"nominal","2.0NRT",279.11,2.78,"D"
"388",38.73163,116.19112,327.97,0.44,0.39,"2023-01-22",527,1,"nominal","2.0NRT",281.4,2.38,"D"
"389",38.85218,116.95732,329.34,0.47,0.4,"2023-01-22",527,1,"nominal","2.0NRT",283.97,3.03,"D"
"390",38.85366,116.68785,333.31,0.46,0.39,"2023-01-22",527,1,"nominal","2.0NRT",283.6,2.6,"D"
"391",38.78976,116.1069,338.56,0.44,0.38,"2023-01-22",527,1,"nominal","2.0NRT",282.77,7.59,"D"
"392",38.33891,112.72358,327.75,0.38,0.36,"2023-01-22",527,1,"nominal","2.0NRT",281.59,2.79,"D"
"393",38.98022,116.43243,329.16,0.45,0.39,"2023-01-22",527,1,"nominal","2.0NRT",284.57,3.34,"D"
"394",38.99907,115.50727,329.01,0.42,0.38,"2023-01-22",527,1,"nominal","2.0NRT",282.73,2.6,"D"
"395",39.06928,115.54393,327.66,0.43,0.38,"2023-01-22",527,1,"nominal","2.0NRT",281.69,2.4,"D"
"396",39.43441,118.46323,326.63,0.56,0.43,"2023-01-22",527,1,"nominal","2.0NRT",281.53,3.51,"D"
"397",39.33701,116.71513,327.74,0.47,0.4,"2023-01-22",527,1,"nominal","2.0NRT",281.91,2.79,"D"
"398",36.77668,102.03766,349.18,0.36,0.57,"2023-01-22",527,1,"nominal","2.0NRT",278.26,5.98,"D"
"399",39.40699,115.67932,336.12,0.43,0.38,"2023-01-22",527,1,"nominal","2.0NRT",281.33,3.84,"D"
"400",39.4457,114.28441,335.37,0.4,0.37,"2023-01-22",527,1,"nominal","2.0NRT",281.69,4.5,"D"
"401",38.25659,106.55244,338.79,0.39,0.44,"2023-01-22",527,1,"nominal","2.0NRT",281.68,2.44,"D"
"402",38.69288,106.38023,344.4,0.39,0.44,"2023-01-22",527,1,"nominal","2.0NRT",275.13,4.27,"D"
"403",38.22418,101.94618,328.07,0.33,0.56,"2023-01-22",527,1,"nominal","2.0NRT",276.05,1.58,"D"
"404",40.74308,111.34052,341.84,0.39,0.36,"2023-01-22",527,1,"nominal","2.0NRT",274.02,2.77,"D"
"405",41.82669,119.29385,326.21,0.43,0.46,"2023-01-22",527,1,"nominal","2.0NRT",269.22,0.93,"D"
"406",70.44784,68.22812,325.68,0.47,0.48,"2023-01-22",535,1,"nominal","2.0NRT",249.8,3.14,"N"
"407",70.44888,68.22997,330.71,0.47,0.48,"2023-01-22",535,1,"nominal","2.0NRT",250.03,2.59,"N"
"408",10.8239,103.76311,332.48,0.36,0.57,"2023-01-22",658,1,"nominal","2.0NRT",285.86,4.59,"D"
"409",10.82915,103.76208,331.13,0.36,0.57,"2023-01-22",658,1,"nominal","2.0NRT",285.56,3.27,"D"
"410",10.82841,103.76151,342.17,0.36,0.57,"2023-01-22",658,1,"nominal","2.0NRT",285.77,4.43,"D"
"411",11.0165,103.72441,339.97,0.36,0.57,"2023-01-22",658,1,"nominal","2.0NRT",287.6,2.88,"D"
"412",11.01607,103.72105,327.18,0.36,0.57,"2023-01-22",658,1,"nominal","2.0NRT",286.75,2.88,"D"
"413",11.02138,103.7205,332.89,0.36,0.57,"2023-01-22",658,1,"nominal","2.0NRT",285.5,2.88,"D"
"414",11.11631,103.66833,330.86,0.36,0.57,"2023-01-22",658,1,"nominal","2.0NRT",280.57,2.07,"D"
"415",11.1526,103.82688,329.31,0.37,0.58,"2023-01-22",658,1,"nominal","2.0NRT",283.57,2.36,"D"
"416",11.15217,103.82351,334.04,0.37,0.58,"2023-01-22",658,1,"nominal","2.0NRT",282.42,2.13,"D"
"417",11.15174,103.82012,327.79,0.37,0.58,"2023-01-22",658,1,"nominal","2.0NRT",280.58,2.13,"D"
"418",11.15794,103.82624,326.65,0.37,0.58,"2023-01-22",658,1,"nominal","2.0NRT",283.33,6.97,"D"
"419",11.15751,103.82286,356.65,0.37,0.58,"2023-01-22",658,1,"low","2.0NRT",284.13,10.07,"D"
"420",11.15551,103.82156,354.94,0.37,0.58,"2023-01-22",658,1,"nominal","2.0NRT",283.87,11.71,"D"
"421",11.15592,103.82494,356.17,0.37,0.58,"2023-01-22",658,1,"low","2.0NRT",284.34,11.89,"D"
"422",11.40792,103.6979,343.93,0.36,0.58,"2023-01-22",701,1,"nominal","2.0NRT",291.19,4.14,"D"
"423",11.46858,103.96833,335.77,0.38,0.59,"2023-01-22",701,1,"nominal","2.0NRT",288.58,2.24,"D"
"424",11.44753,103.32397,325.68,0.34,0.56,"2023-01-22",701,1,"nominal","2.0NRT",280.83,2.5,"D"
"425",11.51028,103.74984,326.16,0.37,0.58,"2023-01-22",701,1,"nominal","2.0NRT",290.92,3.23,"D"
"426",11.56785,103.99683,331.13,0.38,0.59,"2023-01-22",701,1,"nominal","2.0NRT",282.4,4.21,"D"
"427",11.56743,103.99342,353.09,0.38,0.59,"2023-01-22",701,1,"nominal","2.0NRT",283.77,4.21,"D"
"428",11.62036,103.86896,328.58,0.38,0.58,"2023-01-22",701,1,"nominal","2.0NRT",287.04,4.09,"D"
"429",11.61994,103.86545,352.41,0.38,0.58,"2023-01-22",701,1,"nominal","2.0NRT",287.39,4.09,"D"
"430",11.62576,103.86836,354.28,0.38,0.58,"2023-01-22",701,1,"nominal","2.0NRT",287.1,4.09,"D"
"431",11.62534,103.86489,326.88,0.38,0.58,"2023-01-22",701,1,"nominal","2.0NRT",286.5,4.09,"D"
"432",11.7657,103.60847,326.95,0.36,0.58,"2023-01-22",701,1,"nominal","2.0NRT",282.17,2.46,"D"
"433",11.8574,103.97604,346.6,0.39,0.59,"2023-01-22",701,1,"nominal","2.0NRT",290.02,7.45,"D"
"434",11.8624,103.97171,338.12,0.39,0.59,"2023-01-22",701,1,"nominal","2.0NRT",290.04,5.43,"D"
"435",11.92171,104.00424,367,0.39,0.59,"2023-01-22",701,1,"high","2.0NRT",291.51,10.61,"D"
"436",11.92304,104.00401,336.7,0.39,0.59,"2023-01-22",701,1,"nominal","2.0NRT",291,4.49,"D"
"437",12.03734,103.1797,348.56,0.34,0.56,"2023-01-22",701,1,"nominal","2.0NRT",278.27,7.49,"D"
"438",12.03694,103.17654,333.13,0.34,0.56,"2023-01-22",701,1,"nominal","2.0NRT",279.71,6.25,"D"
"439",12.04212,103.17592,335.74,0.34,0.56,"2023-01-22",701,1,"nominal","2.0NRT",277.6,6.25,"D"
"440",12.04252,103.17912,356.54,0.34,0.56,"2023-01-22",701,1,"low","2.0NRT",277.3,7.49,"D"
"441",12.58223,106.36643,351.06,0.57,0.69,"2023-01-22",701,1,"nominal","2.0NRT",273.33,48.61,"D"
"442",12.58282,106.37181,356.49,0.57,0.69,"2023-01-22",701,1,"low","2.0NRT",270.98,34.77,"D"
"443",12.2816,103.50904,331.7,0.36,0.58,"2023-01-22",701,1,"nominal","2.0NRT",284.31,2.16,"D"
"444",12.39775,104.38186,333.79,0.42,0.61,"2023-01-22",701,1,"nominal","2.0NRT",279.28,3.4,"D"
"445",12.38885,103.96548,344.37,0.39,0.59,"2023-01-22",701,1,"nominal","2.0NRT",288.08,4.19,"D"
"446",12.6971,106.27486,354.58,0.57,0.69,"2023-01-22",701,1,"nominal","2.0NRT",282.61,8.05,"D"
"447",12.37663,103.54471,347.71,0.37,0.58,"2023-01-22",701,1,"nominal","2.0NRT",289.24,5.3,"D"
"448",12.33869,103.23598,345.85,0.35,0.57,"2023-01-22",701,1,"nominal","2.0NRT",290.07,2.79,"D"
"449",12.3383,103.23277,328.67,0.35,0.57,"2023-01-22",701,1,"nominal","2.0NRT",288.36,2.79,"D"
"450",12.74745,106.60751,330.12,0.6,0.7,"2023-01-22",701,1,"nominal","2.0NRT",277.85,3.63,"D"
"451",12.67317,105.951,332.66,0.54,0.68,"2023-01-22",701,1,"nominal","2.0NRT",275.9,3.96,"D"
"452",12.75892,106.65099,331.77,0.6,0.71,"2023-01-22",701,1,"nominal","2.0NRT",279.14,4.3,"D"
"453",12.33931,103.03012,339.69,0.34,0.56,"2023-01-22",701,1,"nominal","2.0NRT",294,5.7,"D"
"454",12.74509,106.24319,330.95,0.56,0.69,"2023-01-22",701,1,"nominal","2.0NRT",280.01,4.09,"D"
"455",12.36414,103.22094,330.54,0.35,0.57,"2023-01-22",701,1,"nominal","2.0NRT",288.21,1.03,"D"
"456",12.74701,106.6044,330.46,0.6,0.7,"2023-01-22",701,1,"nominal","2.0NRT",278.93,3.2,"D"
"457",12.7442,106.21325,329.92,0.56,0.69,"2023-01-22",701,1,"nominal","2.0NRT",282.68,2.23,"D"
"458",12.7569,106.21175,349.29,0.56,0.69,"2023-01-22",701,1,"nominal","2.0NRT",284.95,11.74,"D"
