"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",35.55312,119.19885,330.57,0.39,0.36,"2025-02-17",503,"N20","nominal","2.0NRT",288.31,2.01,"D"
"226",35.55642,119.19813,328.5,0.39,0.36,"2025-02-17",503,"N20","nominal","2.0NRT",285.15,1.87,"D"
"227",41.84908,121.55103,331.25,0.5,0.41,"2025-02-17",505,"N20","nominal","2.0NRT",282.42,5.43,"D"
"228",35.40462,117.88116,333.58,0.39,0.36,"2025-02-17",503,"N20","nominal","2.0NRT",295.84,2.84,"D"
"229",35.62318,118.66149,329.02,0.38,0.36,"2025-02-17",503,"N20","nominal","2.0NRT",281.28,1.98,"D"
"230",40.34771,111.60741,332.62,0.51,0.41,"2025-02-17",505,"N20","nominal","2.0NRT",287.61,3.91,"D"
"231",35.59529,117.75024,344.33,0.39,0.36,"2025-02-17",503,"N20","nominal","2.0NRT",292.06,6.88,"D"
"232",40.26087,110.92368,336.6,0.55,0.43,"2025-02-17",505,"N20","nominal","2.0NRT",284.11,5.51,"D"
"233",35.02558,114.39,331.72,0.48,0.4,"2025-02-17",503,"N20","nominal","2.0NRT",289.2,4.2,"D"
"234",40.40151,111.6011,326.76,0.51,0.41,"2025-02-17",505,"N20","nominal","2.0NRT",284.71,1.9,"D"
"235",35.61345,117.64953,331.77,0.39,0.36,"2025-02-17",503,"N20","nominal","2.0NRT",294.56,2.34,"D"
"236",40.40194,111.59969,329.9,0.51,0.41,"2025-02-17",505,"N20","nominal","2.0NRT",284.51,2.03,"D"
"237",34.62973,112.27702,332.27,0.4,0.45,"2025-02-17",503,"N20","nominal","2.0NRT",280.63,3.07,"D"
"238",40.26169,110.92263,336.64,0.55,0.43,"2025-02-17",505,"N20","nominal","2.0NRT",284.04,4.9,"D"
"239",35.52049,116.96797,339.32,0.39,0.37,"2025-02-17",503,"N20","nominal","2.0NRT",286.97,2.42,"D"
"240",42.00267,122.18868,327.92,0.54,0.42,"2025-02-17",505,"N20","nominal","2.0NRT",277.06,5.89,"D"
"241",35.88804,119.21202,344.85,0.39,0.36,"2025-02-17",503,"N20","nominal","2.0NRT",289.94,6.81,"D"
"242",35.31612,115.60038,330.46,0.43,0.38,"2025-02-17",503,"N20","nominal","2.0NRT",290.24,1.9,"D"
"243",40.41925,111.5686,342.9,0.51,0.41,"2025-02-17",505,"N20","nominal","2.0NRT",289.16,5.54,"D"
"244",12.13911,123.32505,333.06,0.39,0.36,"2025-02-17",457,"N20","nominal","2.0NRT",291.7,4.32,"D"
"245",35.59038,117.1483,345.81,0.39,0.36,"2025-02-17",503,"N20","nominal","2.0NRT",293.26,6.39,"D"
"246",41.83804,120.41888,329.98,0.46,0.39,"2025-02-17",505,"N20","nominal","2.0NRT",279.41,3.21,"D"
"247",35.81309,118.47681,330.02,0.38,0.36,"2025-02-17",503,"N20","nominal","2.0NRT",292.12,2.14,"D"
"248",12.26596,123.57445,334.78,0.39,0.36,"2025-02-17",457,"N20","nominal","2.0NRT",292.67,2.62,"D"
"249",38.15475,102.15587,326.74,0.57,0.69,"2025-02-17",505,"N20","nominal","2.0NRT",285.85,3.98,"D"
"250",35.91527,118.84238,325.66,0.39,0.36,"2025-02-17",503,"N20","nominal","2.0NRT",288.26,1.96,"D"
"251",12.26541,123.57088,332.19,0.39,0.36,"2025-02-17",457,"N20","nominal","2.0NRT",293.15,2.62,"D"
"252",40.34107,110.57877,325.18,0.57,0.43,"2025-02-17",505,"N20","nominal","2.0NRT",286.6,5.01,"D"
"253",11.78256,120.01418,327.05,0.54,0.42,"2025-02-17",457,"N20","nominal","2.0NRT",287.97,4.37,"D"
"254",35.95146,118.92631,330.66,0.39,0.36,"2025-02-17",503,"N20","nominal","2.0NRT",288.68,1.96,"D"
"255",40.54545,111.54823,333.98,0.51,0.41,"2025-02-17",505,"N20","nominal","2.0NRT",286.04,5,"D"
"256",35.75834,117.36154,339.62,0.39,0.36,"2025-02-17",503,"N20","nominal","2.0NRT",292.99,3.26,"D"
"257",12.72972,121.16578,341.71,0.46,0.39,"2025-02-17",457,"N20","nominal","2.0NRT",293.78,6.71,"D"
"258",12.72905,121.16168,343.47,0.46,0.39,"2025-02-17",457,"N20","nominal","2.0NRT",294.56,6.71,"D"
"259",35.93307,117.8616,337.65,0.38,0.36,"2025-02-17",503,"N20","nominal","2.0NRT",291.42,2.79,"D"
"260",40.34764,110.5903,332.04,0.57,0.43,"2025-02-17",505,"N20","nominal","2.0NRT",286.18,5.68,"D"
"261",13.46197,120.38308,333.66,0.49,0.4,"2025-02-17",457,"N20","nominal","2.0NRT",299.56,6.09,"D"
"262",36.98115,126.71023,325.18,0.53,0.5,"2025-02-17",503,"N20","nominal","2.0NRT",291.2,5.1,"D"
"263",40.34492,110.5774,334.06,0.57,0.43,"2025-02-17",505,"N20","nominal","2.0NRT",285.28,9.74,"D"
"264",13.46119,120.37849,330.71,0.49,0.4,"2025-02-17",457,"N20","low","2.0NRT",300.99,5.5,"D"
"265",36.98997,126.70319,340.26,0.53,0.5,"2025-02-17",503,"N20","nominal","2.0NRT",287.44,8.47,"D"
"266",13.9288,120.79782,355.24,0.46,0.39,"2025-02-17",457,"N20","nominal","2.0NRT",299.69,10.74,"D"
"267",36.08691,118.67015,332.18,0.38,0.36,"2025-02-17",503,"N20","nominal","2.0NRT",287.74,3.53,"D"
"268",40.51581,111.34318,331.41,0.52,0.42,"2025-02-17",505,"N20","nominal","2.0NRT",288.63,3.49,"D"
"269",35.92294,117.49485,341.99,0.39,0.36,"2025-02-17",503,"N20","nominal","2.0NRT",291.11,3.9,"D"
"270",14.20305,121.14555,330.35,0.44,0.39,"2025-02-17",457,"N20","nominal","2.0NRT",297.43,1.69,"D"
"271",41.83041,119.29456,326.85,0.42,0.38,"2025-02-17",505,"N20","nominal","2.0NRT",282.3,1.42,"D"
"272",14.22541,121.08353,332.18,0.45,0.39,"2025-02-17",457,"N20","nominal","2.0NRT",298.13,2.14,"D"
"273",36.08369,117.82218,326.46,0.38,0.36,"2025-02-17",503,"N20","nominal","2.0NRT",287.18,2.09,"D"
"274",40.41551,110.71754,326.49,0.56,0.43,"2025-02-17",505,"N20","nominal","2.0NRT",284.56,4.34,"D"
"275",14.8601,120.52952,330.16,0.47,0.39,"2025-02-17",457,"N20","nominal","2.0NRT",296.15,1.41,"D"
"276",35.70876,115.5035,325.3,0.43,0.38,"2025-02-17",503,"N20","nominal","2.0NRT",287.84,2.04,"D"
"277",40.59056,111.55763,332.87,0.51,0.41,"2025-02-17",505,"N20","nominal","2.0NRT",287.03,6.47,"D"
"278",34.22348,108.0563,327.22,0.35,0.57,"2025-02-17",503,"N20","nominal","2.0NRT",289.7,1.74,"D"
"279",14.8846,120.31326,344.38,0.48,0.4,"2025-02-17",457,"N20","nominal","2.0NRT",298.64,10.45,"D"
"280",40.59539,111.5622,326.5,0.51,0.41,"2025-02-17",505,"N20","nominal","2.0NRT",289.48,3.66,"D"
"281",15.01853,120.74157,330.3,0.45,0.39,"2025-02-17",457,"N20","low","2.0NRT",301.29,5.46,"D"
"282",36.61544,120.72985,341.02,0.42,0.38,"2025-02-17",503,"N20","nominal","2.0NRT",284.96,3.3,"D"
"283",40.59907,111.56094,333.62,0.51,0.41,"2025-02-17",505,"N20","nominal","2.0NRT",285.87,3.66,"D"
"284",36.19436,117.5073,328.16,0.39,0.36,"2025-02-17",503,"N20","nominal","2.0NRT",288.26,2.25,"D"
"285",15.04122,120.28637,331.83,0.48,0.4,"2025-02-17",457,"N20","nominal","2.0NRT",296.57,4.35,"D"
"286",40.38815,110.52694,328.4,0.57,0.43,"2025-02-17",505,"N20","nominal","2.0NRT",284.38,4.65,"D"
"287",15.3199,120.67844,343.87,0.45,0.39,"2025-02-17",457,"N20","nominal","2.0NRT",298,7.92,"D"
"288",35.95266,116.01042,329.92,0.41,0.37,"2025-02-17",503,"N20","nominal","2.0NRT",285.47,4.46,"D"
"289",40.61045,111.51939,330.2,0.51,0.41,"2025-02-17",505,"N20","nominal","2.0NRT",285.71,10.55,"D"
"290",35.95189,116.00594,325.44,0.41,0.37,"2025-02-17",503,"N20","nominal","2.0NRT",286.71,4.46,"D"
"291",15.44492,120.6876,338.31,0.45,0.39,"2025-02-17",457,"N20","nominal","2.0NRT",301.69,10.02,"D"
"292",40.6072,111.51935,330.38,0.51,0.41,"2025-02-17",505,"N20","nominal","2.0NRT",288.31,2.32,"D"
"293",36.27114,117.66973,325.26,0.39,0.36,"2025-02-17",503,"N20","nominal","2.0NRT",286.52,1.23,"D"
"294",15.44846,120.68697,346.5,0.45,0.39,"2025-02-17",457,"N20","nominal","2.0NRT",305.87,28.44,"D"
"295",15.44778,120.6828,352.24,0.45,0.39,"2025-02-17",457,"N20","nominal","2.0NRT",304.17,28.44,"D"
"296",36.82024,121.51871,325.68,0.45,0.39,"2025-02-17",503,"N20","nominal","2.0NRT",282.24,1.64,"D"
"297",40.61088,111.51807,333.66,0.51,0.41,"2025-02-17",505,"N20","nominal","2.0NRT",284.43,7.62,"D"
"298",15.44779,120.68715,343.02,0.45,0.39,"2025-02-17",457,"N20","nominal","2.0NRT",305.43,31.79,"D"
"299",36.67556,120.26035,330.11,0.41,0.37,"2025-02-17",503,"N20","nominal","2.0NRT",285.03,3.08,"D"
"300",40.69901,111.93642,331.62,0.49,0.4,"2025-02-17",505,"N20","nominal","2.0NRT",287.53,3.37,"D"
"301",15.44709,120.683,351.38,0.45,0.39,"2025-02-17",457,"N20","nominal","2.0NRT",304.62,31.79,"D"
"302",35.72724,114.2322,335.29,0.47,0.4,"2025-02-17",503,"N20","nominal","2.0NRT",285.56,4.19,"D"
"303",40.45672,110.73631,326.86,0.55,0.43,"2025-02-17",505,"N20","nominal","2.0NRT",285.17,2.66,"D"
"304",15.51981,120.59282,338.86,0.45,0.39,"2025-02-17",457,"N20","nominal","2.0NRT",301.15,6.17,"D"
"305",35.72725,114.22971,333.05,0.47,0.4,"2025-02-17",503,"N20","nominal","2.0NRT",284.23,4.34,"D"
"306",40.66147,111.61294,327.94,0.5,0.41,"2025-02-17",505,"N20","nominal","2.0NRT",289.52,1.9,"D"
"307",36.67184,119.81853,327.9,0.4,0.37,"2025-02-17",503,"N20","nominal","2.0NRT",288.73,1.81,"D"
"308",15.545,120.65714,335.45,0.45,0.39,"2025-02-17",457,"N20","nominal","2.0NRT",300.43,3.31,"D"
"309",40.444,110.52033,330.41,0.57,0.43,"2025-02-17",505,"N20","nominal","2.0NRT",285.82,5.81,"D"
"310",16.65318,121.30007,332.13,0.42,0.37,"2025-02-17",459,"N20","nominal","2.0NRT",294.34,3.94,"D"
"311",36.25023,116.81712,327.96,0.39,0.36,"2025-02-17",503,"N20","nominal","2.0NRT",294.42,2.23,"D"
"312",40.50424,110.78724,333.86,0.55,0.43,"2025-02-17",505,"N20","nominal","2.0NRT",286.53,4.01,"D"
"313",16.89584,121.76188,327.16,0.4,0.37,"2025-02-17",459,"N20","nominal","2.0NRT",296.31,1.29,"D"
"314",36.42645,117.81428,329.47,0.38,0.36,"2025-02-17",503,"N20","nominal","2.0NRT",286.98,1.65,"D"
"315",40.68307,111.64269,337.97,0.5,0.41,"2025-02-17",505,"N20","nominal","2.0NRT",291.67,5.58,"D"
"316",17.734,120.81942,334.96,0.42,0.38,"2025-02-17",459,"N20","nominal","2.0NRT",296.23,5.05,"D"
"317",35.93925,114.81014,332.93,0.45,0.39,"2025-02-17",503,"N20","nominal","2.0NRT",290.95,3.21,"D"
"318",40.75094,111.90673,333.95,0.49,0.4,"2025-02-17",505,"N20","nominal","2.0NRT",288.3,5.13,"D"
"319",36.70297,119.49793,325.96,0.39,0.37,"2025-02-17",503,"N20","nominal","2.0NRT",288.15,2.37,"D"
"320",40.74983,111.90107,332.17,0.49,0.4,"2025-02-17",505,"N20","nominal","2.0NRT",289.76,5.13,"D"
"321",36.51668,117.97833,331.52,0.38,0.36,"2025-02-17",503,"N20","nominal","2.0NRT",290.49,2.98,"D"
"322",40.74872,111.89542,327.57,0.49,0.4,"2025-02-17",505,"N20","nominal","2.0NRT",286.87,5.62,"D"
"323",36.04519,114.93009,331.22,0.44,0.38,"2025-02-17",503,"N20","nominal","2.0NRT",290,2.39,"D"
"324",40.65669,111.43294,330.18,0.51,0.41,"2025-02-17",505,"N20","nominal","2.0NRT",289.46,3.1,"D"
"325",36.24956,116.03392,326.17,0.41,0.37,"2025-02-17",503,"N20","nominal","2.0NRT",289.68,1.8,"D"
"326",40.74788,111.87154,329.85,0.49,0.4,"2025-02-17",505,"N20","nominal","2.0NRT",287.68,2.55,"D"
"327",36.2198,115.83948,333.31,0.41,0.37,"2025-02-17",503,"N20","nominal","2.0NRT",293.8,2.72,"D"
"328",36.84081,119.67033,332.86,0.4,0.37,"2025-02-17",503,"N20","nominal","2.0NRT",285.8,2.47,"D"
"329",40.52441,110.76648,331.53,0.55,0.43,"2025-02-17",505,"N20","nominal","2.0NRT",285.61,4.08,"D"
"330",37.02235,120.77663,331.67,0.42,0.38,"2025-02-17",503,"N20","nominal","2.0NRT",285.61,2.03,"D"
"331",40.75261,111.87597,328.87,0.49,0.4,"2025-02-17",505,"N20","nominal","2.0NRT",288.24,3.99,"D"
"332",34.48392,107.43052,344.46,0.37,0.58,"2025-02-17",503,"N20","nominal","2.0NRT",287.72,4.21,"D"
"333",40.66406,111.43037,334.78,0.51,0.41,"2025-02-17",505,"N20","nominal","2.0NRT",288.27,4.18,"D"
"334",35.02161,109.6161,327.76,0.55,0.51,"2025-02-17",503,"N20","nominal","2.0NRT",287.39,3.82,"D"
"335",40.48542,110.54018,326.9,0.56,0.43,"2025-02-17",505,"N20","nominal","2.0NRT",286.15,2.65,"D"
"336",35.8582,113.36902,325.84,0.51,0.41,"2025-02-17",503,"N20","nominal","2.0NRT",267.99,4.95,"D"
"337",40.48135,110.52077,331.15,0.57,0.43,"2025-02-17",505,"N20","nominal","2.0NRT",286.31,4.7,"D"
"338",36.50351,116.96693,325.51,0.39,0.36,"2025-02-17",503,"N20","nominal","2.0NRT",294.29,1.98,"D"
"339",40.67144,111.42782,327.59,0.51,0.41,"2025-02-17",505,"N20","nominal","2.0NRT",286.38,5.61,"D"
"340",35.14015,109.83559,344.12,0.53,0.5,"2025-02-17",503,"N20","nominal","2.0NRT",280.96,8.56,"D"
"341",40.48655,110.52585,325.27,0.57,0.43,"2025-02-17",505,"N20","nominal","2.0NRT",286.61,3.84,"D"
"342",36.89283,119.30502,334.99,0.39,0.36,"2025-02-17",503,"N20","nominal","2.0NRT",288.85,2.88,"D"
"343",40.67512,111.42652,335.87,0.51,0.41,"2025-02-17",505,"N20","nominal","2.0NRT",290.52,5.61,"D"
"344",35.13979,109.83434,339.1,0.53,0.5,"2025-02-17",503,"N20","nominal","2.0NRT",281.59,6.28,"D"
"345",36.40837,115.20104,326.71,0.43,0.38,"2025-02-17",503,"N20","nominal","2.0NRT",290.91,2.09,"D"
"346",40.49694,110.536,330.56,0.56,0.43,"2025-02-17",505,"N20","nominal","2.0NRT",284.96,6.95,"D"
"347",36.15022,113.78131,329.76,0.49,0.4,"2025-02-17",503,"N20","nominal","2.0NRT",285,3.84,"D"
"348",40.80165,111.94965,338.24,0.49,0.4,"2025-02-17",505,"N20","nominal","2.0NRT",288.49,5.48,"D"
"349",36.60431,116.25266,344.34,0.4,0.37,"2025-02-17",503,"N20","nominal","2.0NRT",286.38,3.9,"D"
"350",40.80635,111.95405,339.11,0.49,0.4,"2025-02-17",505,"N20","nominal","2.0NRT",290.21,9.35,"D"
"351",36.68426,116.56676,330.15,0.4,0.37,"2025-02-17",503,"N20","nominal","2.0NRT",289.74,2.16,"D"
"352",40.80416,111.94279,341.96,0.49,0.4,"2025-02-17",505,"N20","nominal","2.0NRT",288.84,6.33,"D"
"353",35.52467,110.56451,328.09,0.48,0.48,"2025-02-17",503,"N20","nominal","2.0NRT",286.91,3.43,"D"
"354",40.65431,111.16483,328.49,0.53,0.42,"2025-02-17",505,"N20","nominal","2.0NRT",285.75,3.28,"D"
"355",35.75716,111.17168,339.52,0.44,0.46,"2025-02-17",503,"N20","nominal","2.0NRT",288.51,4.13,"D"
"356",40.57132,110.75648,329.08,0.55,0.43,"2025-02-17",505,"N20","nominal","2.0NRT",287.07,2.91,"D"
"357",36.36042,114.17208,327.05,0.47,0.39,"2025-02-17",503,"N20","nominal","2.0NRT",286.61,2.06,"D"
"358",40.80147,111.9537,330.16,0.49,0.4,"2025-02-17",505,"N20","nominal","2.0NRT",287.14,10.38,"D"
"359",36.72268,115.96843,331.08,0.41,0.37,"2025-02-17",503,"N20","nominal","2.0NRT",290.45,4.26,"D"
"360",40.80619,111.95809,330.29,0.49,0.4,"2025-02-17",505,"N20","nominal","2.0NRT",288.03,4.68,"D"
"361",37.07621,118.09864,331.87,0.38,0.36,"2025-02-17",503,"N20","nominal","2.0NRT",288.45,3.12,"D"
"362",40.80283,111.94123,341.43,0.49,0.4,"2025-02-17",505,"N20","nominal","2.0NRT",288.36,5.33,"D"
"363",37.08278,118.0971,330.16,0.38,0.36,"2025-02-17",503,"N20","nominal","2.0NRT",285.79,4.83,"D"
"364",37.03424,117.2122,331.04,0.39,0.36,"2025-02-17",503,"N20","nominal","2.0NRT",287.65,2.75,"D"
"365",40.81004,111.93878,325.8,0.49,0.4,"2025-02-17",505,"N20","nominal","2.0NRT",288.61,2.99,"D"
"366",35.99062,111.45377,332.01,0.42,0.45,"2025-02-17",503,"N20","nominal","2.0NRT",283.18,3.75,"D"
"367",40.65292,111.16378,328.62,0.53,0.42,"2025-02-17",505,"N20","nominal","2.0NRT",285.26,2.41,"D"
"368",35.98965,111.44926,335.24,0.42,0.45,"2025-02-17",503,"N20","nominal","2.0NRT",284.93,3.75,"D"
"369",40.93725,112.55101,325.72,0.46,0.39,"2025-02-17",505,"N20","nominal","2.0NRT",284.47,2.24,"D"
"370",35.83518,110.73751,338.36,0.46,0.47,"2025-02-17",503,"N20","nominal","2.0NRT",286.27,5.43,"D"
"371",40.69983,111.33385,325.19,0.52,0.41,"2025-02-17",505,"N20","nominal","2.0NRT",288.57,2.78,"D"
"372",37.23444,117.6413,328.01,0.38,0.36,"2025-02-17",503,"N20","nominal","2.0NRT",284.22,2.2,"D"
"373",40.70353,111.33258,335.17,0.52,0.41,"2025-02-17",505,"N20","nominal","2.0NRT",289.44,2.78,"D"
"374",37.3476,118.1839,331.2,0.38,0.36,"2025-02-17",503,"N20","nominal","2.0NRT",287.92,2.65,"D"
"375",42.00175,119.16224,330.21,0.42,0.38,"2025-02-17",505,"N20","nominal","2.0NRT",282.71,4.34,"D"
"376",37.45003,118.43827,329.95,0.39,0.36,"2025-02-17",503,"N20","nominal","2.0NRT",287.12,2.53,"D"
"377",40.51835,110.38711,330.31,0.57,0.43,"2025-02-17",505,"N20","nominal","2.0NRT",285.32,3.78,"D"
"378",37.40133,118.1103,328.71,0.38,0.36,"2025-02-17",503,"N20","nominal","2.0NRT",286.44,2.3,"D"
"379",40.61692,109.75457,343.87,0.41,0.45,"2025-02-17",505,"N20","nominal","2.0NRT",282.6,5.73,"D"
"380",36.15989,111.3119,334.65,0.42,0.45,"2025-02-17",503,"N20","nominal","2.0NRT",286.66,2.74,"D"
"381",42.26524,119.14299,328.15,0.42,0.38,"2025-02-17",505,"N20","nominal","2.0NRT",282.26,2.09,"D"
"382",37.49184,118.35252,332.18,0.39,0.36,"2025-02-17",503,"N20","nominal","2.0NRT",287.95,2.42,"D"
"383",37.26303,116.74345,331.3,0.39,0.36,"2025-02-17",503,"N20","nominal","2.0NRT",289.49,2.27,"D"
"384",42.36602,118.84429,344.34,0.41,0.37,"2025-02-17",505,"N20","nominal","2.0NRT",282.99,9.65,"D"
"385",37.52451,118.39072,325.69,0.39,0.36,"2025-02-17",503,"N20","nominal","2.0NRT",286.14,1.16,"D"
"386",42.36943,118.84349,338.04,0.41,0.37,"2025-02-17",505,"N20","nominal","2.0NRT",279.51,3.11,"D"
"387",36.32318,111.51751,338.55,0.41,0.45,"2025-02-17",503,"N20","nominal","2.0NRT",285.9,3.08,"D"
"388",42.55244,118.71493,339.85,0.41,0.37,"2025-02-17",505,"N20","nominal","2.0NRT",280.36,3.6,"D"
"389",37.63463,118.89247,331.34,0.39,0.36,"2025-02-17",503,"N20","nominal","2.0NRT",285.92,3.27,"D"
"390",44.02681,131.75883,336.92,0.56,0.69,"2025-02-17",505,"N20","nominal","2.0NRT",272.9,8.6,"D"
"391",37.27164,116.07851,336.25,0.4,0.37,"2025-02-17",505,"N20","nominal","2.0NRT",284.46,1.43,"D"
"392",44.06261,129.11665,330.82,0.41,0.61,"2025-02-17",505,"N20","nominal","2.0NRT",271.15,2.3,"D"
"393",37.08063,114.9454,328.81,0.43,0.38,"2025-02-17",505,"N20","nominal","2.0NRT",287.43,2.02,"D"
"394",45.43101,122.23107,335.94,0.39,0.44,"2025-02-17",508,"N20","nominal","2.0NRT",274.23,2.77,"D"
"395",37.25613,115.90525,330.43,0.4,0.37,"2025-02-17",505,"N20","nominal","2.0NRT",289.02,1.87,"D"
"396",36.43615,111.54768,325.46,0.41,0.45,"2025-02-17",505,"N20","nominal","2.0NRT",290.91,1.19,"D"
"397",37.7798,118.95615,340.32,0.39,0.36,"2025-02-17",505,"N20","nominal","2.0NRT",283.94,3.4,"D"
"398",37.77917,118.95172,330.41,0.39,0.36,"2025-02-17",505,"N20","nominal","2.0NRT",281.84,3.4,"D"
"399",37.75383,118.70319,337.16,0.39,0.36,"2025-02-17",505,"N20","nominal","2.0NRT",289.8,3.92,"D"
"400",37.7532,118.6988,338.99,0.39,0.36,"2025-02-17",505,"N20","nominal","2.0NRT",289.48,6.43,"D"
"401",36.51779,111.55128,338.81,0.4,0.45,"2025-02-17",505,"N20","nominal","2.0NRT",287.32,4.65,"D"
"402",36.51705,111.54822,339.03,0.4,0.45,"2025-02-17",505,"N20","nominal","2.0NRT",289.66,4.42,"D"
"403",37.78869,118.42999,326.87,0.39,0.36,"2025-02-17",505,"N20","nominal","2.0NRT",286.04,1.77,"D"
"404",36.55557,111.50913,337.74,0.41,0.45,"2025-02-17",505,"N20","nominal","2.0NRT",285.15,2.96,"D"
"405",34.83558,104.41138,329.84,0.54,0.68,"2025-02-17",505,"N20","nominal","2.0NRT",289.84,3.53,"D"
"406",37.75732,117.92128,330.62,0.38,0.36,"2025-02-17",505,"N20","nominal","2.0NRT",289.73,2.89,"D"
"407",37.50019,116.156,329.76,0.4,0.37,"2025-02-17",505,"N20","nominal","2.0NRT",287.44,2.38,"D"
"408",37.87718,118.3839,342.59,0.39,0.36,"2025-02-17",505,"N20","nominal","2.0NRT",284.95,3.4,"D"
"409",36.95454,112.8969,337.74,0.51,0.41,"2025-02-17",505,"N20","nominal","2.0NRT",294.78,28.96,"D"
"410",37.85608,117.98877,327.85,0.38,0.36,"2025-02-17",505,"N20","nominal","2.0NRT",286.6,1.25,"D"
"411",37.89071,118.08381,337.17,0.38,0.36,"2025-02-17",505,"N20","nominal","2.0NRT",289.36,17.77,"D"
"412",35.32552,105.51318,339.62,0.45,0.63,"2025-02-17",505,"N20","nominal","2.0NRT",288.13,4.08,"D"
"413",37.89901,117.66547,330.76,0.38,0.36,"2025-02-17",505,"N20","nominal","2.0NRT",287.88,2.92,"D"
"414",37.93383,117.82758,332.42,0.38,0.36,"2025-02-17",505,"N20","nominal","2.0NRT",288.57,4.33,"D"
"415",37.53663,115.33979,337.58,0.41,0.37,"2025-02-17",505,"N20","nominal","2.0NRT",287.86,3.73,"D"
"416",37.94827,117.83308,329.31,0.38,0.36,"2025-02-17",505,"N20","nominal","2.0NRT",288.69,3.41,"D"
"417",37.95809,117.87563,326.34,0.38,0.36,"2025-02-17",505,"N20","nominal","2.0NRT",287,1.5,"D"
"418",37.89134,117.43841,334.96,0.38,0.36,"2025-02-17",505,"N20","nominal","2.0NRT",287.84,3.79,"D"
"419",37.98151,117.78165,334,0.38,0.36,"2025-02-17",505,"N20","nominal","2.0NRT",289.46,6.37,"D"
"420",37.86606,117.03654,327.77,0.39,0.36,"2025-02-17",505,"N20","nominal","2.0NRT",285.79,1.75,"D"
"421",37.98873,117.73949,327.2,0.38,0.36,"2025-02-17",505,"N20","nominal","2.0NRT",288.15,1.87,"D"
"422",37.99065,117.66264,336.06,0.38,0.36,"2025-02-17",505,"N20","nominal","2.0NRT",286.15,3.41,"D"
"423",38.04515,117.82021,328.97,0.38,0.36,"2025-02-17",505,"N20","nominal","2.0NRT",283.6,4.51,"D"
"424",38.10098,117.69451,331.2,0.38,0.36,"2025-02-17",505,"N20","nominal","2.0NRT",291.31,2.03,"D"
"425",38.0712,117.30122,327.99,0.38,0.36,"2025-02-17",505,"N20","nominal","2.0NRT",284.75,1.22,"D"
"426",38.07186,116.70042,326.64,0.39,0.36,"2025-02-17",505,"N20","nominal","2.0NRT",284.9,1.9,"D"
"427",38.29301,117.83877,337.77,0.38,0.36,"2025-02-17",505,"N20","nominal","2.0NRT",289.46,3.51,"D"
"428",38.06662,116.06392,332.59,0.4,0.37,"2025-02-17",505,"N20","nominal","2.0NRT",290.3,2.73,"D"
"429",38.16071,116.46841,336.03,0.39,0.36,"2025-02-17",505,"N20","nominal","2.0NRT",288.1,1.37,"D"
"430",38.32148,117.02567,337.94,0.39,0.36,"2025-02-17",505,"N20","nominal","2.0NRT",286.17,3.29,"D"
"431",38.32133,116.8304,327.61,0.39,0.36,"2025-02-17",505,"N20","nominal","2.0NRT",283.78,1.07,"D"
"432",38.16643,115.34075,327.08,0.41,0.37,"2025-02-17",505,"N20","nominal","2.0NRT",290.54,1.8,"D"
"433",38.34221,116.11447,325.74,0.39,0.36,"2025-02-17",505,"N20","nominal","2.0NRT",287.26,1.34,"D"
"434",38.4697,116.64824,329.11,0.39,0.36,"2025-02-17",505,"N20","nominal","2.0NRT",291.4,2.58,"D"
"435",38.45832,115.97406,326.56,0.4,0.37,"2025-02-17",505,"N20","nominal","2.0NRT",289.37,2.17,"D"
"436",38.70004,117.09184,329.84,0.38,0.36,"2025-02-17",505,"N20","nominal","2.0NRT",291.58,1.38,"D"
"437",38.63806,116.63327,327.67,0.39,0.36,"2025-02-17",505,"N20","nominal","2.0NRT",290.48,1.96,"D"
"438",37.62365,111.12408,340.29,0.4,0.44,"2025-02-17",505,"N20","nominal","2.0NRT",289.53,4.52,"D"
"439",38.36784,114.93227,329.93,0.42,0.37,"2025-02-17",505,"N20","nominal","2.0NRT",285.01,3.57,"D"
"440",38.63407,116.5013,331.7,0.39,0.36,"2025-02-17",505,"N20","nominal","2.0NRT",290.51,2.56,"D"
"441",39.46493,122.18658,332,0.5,0.41,"2025-02-17",505,"N20","nominal","2.0NRT",285.1,4.2,"D"
"442",38.73835,116.64095,329.18,0.39,0.36,"2025-02-17",505,"N20","nominal","2.0NRT",289.12,1.76,"D"
"443",38.82222,116.82639,341.7,0.39,0.36,"2025-02-17",505,"N20","nominal","2.0NRT",292.77,4.32,"D"
"444",36.26485,104.89648,326.25,0.46,0.64,"2025-02-17",505,"N20","nominal","2.0NRT",289.06,2.48,"D"
"445",38.57298,114.9521,332,0.41,0.37,"2025-02-17",505,"N20","nominal","2.0NRT",285.68,2.86,"D"
"446",38.57217,114.9474,325.08,0.41,0.37,"2025-02-17",505,"N20","nominal","2.0NRT",286.42,2.02,"D"
"447",37.55745,109.8165,335.1,0.47,0.48,"2025-02-17",505,"N20","nominal","2.0NRT",290.98,3.2,"D"
"448",37.56173,109.81519,326.79,0.47,0.48,"2025-02-17",505,"N20","nominal","2.0NRT",284.63,3.2,"D"
"449",39.7039,122.9812,329.6,0.55,0.43,"2025-02-17",505,"N20","nominal","2.0NRT",281.13,1.78,"D"
