"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",68.98856,131.15126,331.81,0.42,0.45,"2024-06-06",154,"N20","nominal","2.0NRT",296.06,8.52,"D"
"226",68.986,131.14326,329.43,0.42,0.45,"2024-06-06",154,"N20","nominal","2.0NRT",295.5,8.52,"D"
"227",68.98915,131.13544,350.73,0.42,0.45,"2024-06-06",154,"N20","nominal","2.0NRT",301.49,8.52,"D"
"228",68.98832,131.14491,348.66,0.42,0.45,"2024-06-06",154,"N20","nominal","2.0NRT",297.46,8.73,"D"
"229",68.98575,131.13699,336.34,0.42,0.45,"2024-06-06",154,"N20","nominal","2.0NRT",299.09,8.73,"D"
"230",68.99148,131.1371,329.53,0.42,0.45,"2024-06-06",154,"N20","nominal","2.0NRT",295.81,6.03,"D"
"231",68.98891,131.1292,339.44,0.42,0.45,"2024-06-06",154,"N20","nominal","2.0NRT",296.47,6.03,"D"
"232",68.99463,131.12929,339.21,0.42,0.45,"2024-06-06",154,"N20","nominal","2.0NRT",294,6.03,"D"
"233",68.99207,131.12137,339.39,0.42,0.45,"2024-06-06",154,"N20","nominal","2.0NRT",295,6.03,"D"
"234",38.29553,141.03259,333.95,0.4,0.37,"2024-06-06",325,"N20","low","2.0NRT",302.64,4.17,"D"
"235",35.78302,126.80023,330.84,0.72,0.76,"2024-06-06",325,"N20","nominal","2.0NRT",287.79,5.69,"D"
"236",40.61286,140.47916,327.59,0.4,0.37,"2024-06-06",325,"N20","low","2.0NRT",299.57,2.44,"D"
"237",47.91285,135.37721,330.43,0.44,0.38,"2024-06-06",328,"N20","low","2.0NRT",303.17,14.89,"D"
"238",47.94331,132.44553,334.83,0.55,0.43,"2024-06-06",328,"N20","nominal","2.0NRT",298.93,7.48,"D"
"239",49.39864,134.95856,331.4,0.43,0.38,"2024-06-06",328,"N20","nominal","2.0NRT",292.86,4.54,"D"
"240",49.41882,134.96832,330.48,0.43,0.38,"2024-06-06",328,"N20","nominal","2.0NRT",293.03,9.7,"D"
"241",48.84269,132.13478,325.44,0.54,0.42,"2024-06-06",328,"N20","nominal","2.0NRT",285.15,3.51,"D"
"242",49.4222,134.96678,332.31,0.43,0.38,"2024-06-06",328,"N20","nominal","2.0NRT",292.4,5.18,"D"
"243",49.4211,134.961,346.01,0.43,0.38,"2024-06-06",328,"N20","nominal","2.0NRT",293.28,5.18,"D"
"244",49.4234,134.95372,346.96,0.43,0.38,"2024-06-06",328,"N20","nominal","2.0NRT",296.62,35.09,"D"
"245",50.63343,137.12497,353.53,0.39,0.36,"2024-06-06",328,"N20","nominal","2.0NRT",300.01,5.64,"D"
"246",50.63668,137.12367,343,0.39,0.36,"2024-06-06",328,"N20","nominal","2.0NRT",297.1,5.64,"D"
"247",50.63984,137.12579,332.54,0.39,0.36,"2024-06-06",328,"N20","nominal","2.0NRT",297.78,48.62,"D"
"248",50.63896,137.12044,331.9,0.39,0.36,"2024-06-06",328,"N20","nominal","2.0NRT",296.61,3.54,"D"
"249",50.64221,137.11913,337.77,0.39,0.36,"2024-06-06",328,"N20","nominal","2.0NRT",295.68,3.54,"D"
"250",50.64634,137.12317,330.53,0.39,0.36,"2024-06-06",328,"N20","nominal","2.0NRT",297.94,7.87,"D"
"251",50.89563,132.34959,341.7,0.48,0.4,"2024-06-06",330,"N20","nominal","2.0NRT",300.18,16.04,"D"
"252",50.90049,132.35416,334.51,0.48,0.4,"2024-06-06",330,"N20","nominal","2.0NRT",300.73,16.04,"D"
"253",50.90399,132.35222,333.76,0.48,0.4,"2024-06-06",330,"N20","nominal","2.0NRT",300.11,7.21,"D"
"254",51.6941,135.74255,345.23,0.4,0.37,"2024-06-06",330,"N20","nominal","2.0NRT",300.03,8.43,"D"
"255",51.24839,132.38461,330.31,0.47,0.4,"2024-06-06",330,"N20","nominal","2.0NRT",294.32,3.31,"D"
"256",51.25451,132.39549,338.53,0.47,0.4,"2024-06-06",330,"N20","nominal","2.0NRT",304.53,8.89,"D"
"257",51.2532,132.38911,338.55,0.47,0.4,"2024-06-06",330,"N20","nominal","2.0NRT",298.1,8.89,"D"
"258",51.25801,132.39368,332.01,0.47,0.4,"2024-06-06",330,"N20","nominal","2.0NRT",291.91,16.52,"D"
"259",51.25671,132.38731,344.81,0.47,0.4,"2024-06-06",330,"N20","nominal","2.0NRT",307.97,16.52,"D"
"260",51.26553,132.41148,334.61,0.47,0.4,"2024-06-06",330,"N20","nominal","2.0NRT",296.44,6.29,"D"
"261",51.26152,132.39189,347.88,0.47,0.4,"2024-06-06",330,"N20","nominal","2.0NRT",293.82,16.52,"D"
"262",51.26021,132.38551,354.59,0.47,0.4,"2024-06-06",330,"N20","nominal","2.0NRT",305.51,16.52,"D"
"263",51.27037,132.41617,343.9,0.47,0.4,"2024-06-06",330,"N20","nominal","2.0NRT",297.55,20.38,"D"
"264",51.26905,132.40973,350.48,0.47,0.4,"2024-06-06",330,"N20","nominal","2.0NRT",297.94,20.38,"D"
"265",51.26775,132.40337,350.37,0.47,0.4,"2024-06-06",330,"N20","nominal","2.0NRT",300.46,20.92,"D"
"266",51.26505,132.39017,349.59,0.47,0.4,"2024-06-06",330,"N20","nominal","2.0NRT",289.5,6.32,"D"
"267",51.26373,132.38377,328.64,0.47,0.4,"2024-06-06",330,"N20","nominal","2.0NRT",290.58,6.32,"D"
"268",51.27388,132.4144,341.04,0.47,0.4,"2024-06-06",330,"N20","nominal","2.0NRT",300.78,20.38,"D"
"269",51.27258,132.40802,352.53,0.47,0.4,"2024-06-06",330,"N20","nominal","2.0NRT",306.5,20.38,"D"
"270",51.27127,132.40166,338.22,0.47,0.4,"2024-06-06",330,"N20","nominal","2.0NRT",289.24,20.92,"D"
"271",51.27609,132.40625,335.93,0.47,0.4,"2024-06-06",330,"N20","nominal","2.0NRT",302.95,81.02,"D"
"272",51.36236,132.52397,327.98,0.47,0.4,"2024-06-06",330,"N20","low","2.0NRT",300.84,3.01,"D"
"273",51.35973,132.51117,341.4,0.47,0.4,"2024-06-06",330,"N20","nominal","2.0NRT",309.95,17.5,"D"
"274",51.35586,132.49225,333.91,0.47,0.4,"2024-06-06",330,"N20","nominal","2.0NRT",304.19,5.16,"D"
"275",51.37454,132.54588,348.5,0.47,0.4,"2024-06-06",330,"N20","nominal","2.0NRT",301.14,9.88,"D"
"276",51.37802,132.54411,334.4,0.47,0.4,"2024-06-06",330,"N20","nominal","2.0NRT",295.22,6.01,"D"
"277",51.37676,132.53789,344.79,0.47,0.4,"2024-06-06",330,"N20","nominal","2.0NRT",301.41,4.59,"D"
"278",51.36894,132.49963,339.78,0.47,0.4,"2024-06-06",330,"N20","nominal","2.0NRT",306.23,7.01,"D"
"279",51.36762,132.49321,335.05,0.47,0.4,"2024-06-06",330,"N20","nominal","2.0NRT",300.25,7.01,"D"
"280",51.38283,132.54883,340.5,0.47,0.39,"2024-06-06",330,"N20","nominal","2.0NRT",294.31,6.01,"D"
"281",51.38026,132.53619,332.08,0.47,0.4,"2024-06-06",330,"N20","nominal","2.0NRT",296.13,4.59,"D"
"282",51.37898,132.52991,329.13,0.47,0.4,"2024-06-06",330,"N20","low","2.0NRT",300.89,4.59,"D"
"283",51.37939,132.4942,332.53,0.47,0.4,"2024-06-06",330,"N20","nominal","2.0NRT",301.9,4.57,"D"
"284",51.38419,132.49886,345.2,0.47,0.4,"2024-06-06",330,"N20","nominal","2.0NRT",298.26,11.46,"D"
"285",51.38286,132.49232,343.91,0.47,0.4,"2024-06-06",330,"N20","nominal","2.0NRT",299.17,5.34,"D"
"286",51.39737,132.50684,332.92,0.47,0.4,"2024-06-06",330,"N20","nominal","2.0NRT",297.11,3.31,"D"
"287",51.41082,132.53516,343.23,0.47,0.39,"2024-06-06",330,"N20","nominal","2.0NRT",292.88,4.04,"D"
"288",51.40952,132.52873,325.85,0.47,0.4,"2024-06-06",330,"N20","nominal","2.0NRT",295.26,4.04,"D"
"289",51.4156,132.53973,348.8,0.47,0.39,"2024-06-06",330,"N20","nominal","2.0NRT",294.96,7.73,"D"
"290",51.42036,132.54431,340.23,0.47,0.39,"2024-06-06",330,"N20","nominal","2.0NRT",291.6,7.73,"D"
"291",51.74119,131.64748,346.83,0.49,0.4,"2024-06-06",330,"N20","nominal","2.0NRT",287.78,6.2,"D"
"292",51.73975,131.6405,334.68,0.49,0.4,"2024-06-06",330,"N20","nominal","2.0NRT",289.64,5.1,"D"
"293",51.73969,131.64709,342.87,0.49,0.4,"2024-06-06",330,"N20","nominal","2.0NRT",289.31,14.48,"D"
"294",51.45481,128.56261,335.52,0.42,0.46,"2024-06-06",330,"N20","nominal","2.0NRT",299.78,5.57,"D"
"295",51.45343,128.55684,338.82,0.42,0.46,"2024-06-06",330,"N20","nominal","2.0NRT",298.98,3.37,"D"
"296",53.97857,127.34904,330.59,0.4,0.44,"2024-06-06",330,"N20","nominal","2.0NRT",287.5,2.52,"D"
"297",51.70786,129.46364,326.67,0.39,0.44,"2024-06-06",330,"N20","nominal","2.0NRT",296.6,1.14,"D"
"298",51.72169,129.46736,343.98,0.39,0.44,"2024-06-06",330,"N20","nominal","2.0NRT",297.27,4.79,"D"
"299",51.72045,129.46205,336.39,0.39,0.44,"2024-06-06",330,"N20","nominal","2.0NRT",296.43,3.63,"D"
"300",51.71922,129.45676,339.8,0.39,0.44,"2024-06-06",330,"N20","nominal","2.0NRT",297.45,3.63,"D"
"301",51.71799,129.45146,326.37,0.39,0.44,"2024-06-06",330,"N20","nominal","2.0NRT",294.9,2.62,"D"
"302",51.72548,129.46507,330.02,0.39,0.44,"2024-06-06",330,"N20","nominal","2.0NRT",293.26,3.73,"D"
"303",51.73439,129.44769,342.55,0.39,0.44,"2024-06-06",330,"N20","nominal","2.0NRT",297.79,4.78,"D"
"304",51.73315,129.44235,328.18,0.39,0.44,"2024-06-06",330,"N20","low","2.0NRT",298.48,2.67,"D"
"305",51.73819,129.44545,343.34,0.39,0.44,"2024-06-06",330,"N20","nominal","2.0NRT",299.49,4.71,"D"
"306",51.742,129.44325,336.34,0.39,0.44,"2024-06-06",330,"N20","nominal","2.0NRT",293.35,4.71,"D"
"307",51.75206,129.44943,335.65,0.39,0.44,"2024-06-06",330,"N20","nominal","2.0NRT",295.23,6.63,"D"
"308",51.75083,129.44412,333.71,0.39,0.44,"2024-06-06",330,"N20","nominal","2.0NRT",294.25,3.73,"D"
"309",51.7583,129.45775,343.78,0.39,0.44,"2024-06-06",330,"N20","nominal","2.0NRT",297.81,7.8,"D"
"310",51.76208,129.45546,341.59,0.39,0.44,"2024-06-06",330,"N20","nominal","2.0NRT",300.9,7.8,"D"
"311",51.76586,129.45314,340.32,0.39,0.44,"2024-06-06",330,"N20","nominal","2.0NRT",299.23,5.92,"D"
"312",51.78989,129.42642,332.35,0.39,0.44,"2024-06-06",330,"N20","nominal","2.0NRT",295.53,2.4,"D"
"313",51.54119,128.16234,337.68,0.44,0.46,"2024-06-06",330,"N20","nominal","2.0NRT",299.34,3.56,"D"
"314",51.81648,129.23602,334.23,0.39,0.44,"2024-06-06",330,"N20","nominal","2.0NRT",294.95,2.3,"D"
"315",51.82028,129.23366,340.51,0.39,0.44,"2024-06-06",330,"N20","nominal","2.0NRT",295.62,8.24,"D"
"316",51.95374,129.58943,333.93,0.57,0.43,"2024-06-06",330,"N20","nominal","2.0NRT",297.83,8.92,"D"
"317",51.95749,129.5872,344.04,0.57,0.43,"2024-06-06",330,"N20","nominal","2.0NRT",301.57,8.92,"D"
"318",51.95769,129.56924,345.54,0.57,0.43,"2024-06-06",330,"N20","nominal","2.0NRT",297.69,6.72,"D"
"319",51.96144,129.567,337.45,0.57,0.43,"2024-06-06",330,"N20","nominal","2.0NRT",300.46,6.72,"D"
"320",51.95789,129.55128,333.46,0.57,0.43,"2024-06-06",330,"N20","nominal","2.0NRT",297.19,8.88,"D"
"321",51.96165,129.54903,339.82,0.57,0.43,"2024-06-06",330,"N20","nominal","2.0NRT",298.92,4.92,"D"
"322",51.96541,129.54678,337.23,0.57,0.43,"2024-06-06",330,"N20","nominal","2.0NRT",297.3,4.92,"D"
"323",51.95684,129.58916,344.97,0.57,0.43,"2024-06-06",330,"N20","nominal","2.0NRT",299.44,9.65,"D"
"324",51.96059,129.58691,346.16,0.57,0.43,"2024-06-06",330,"N20","nominal","2.0NRT",298.72,9.65,"D"
"325",51.95697,129.5713,326.04,0.57,0.43,"2024-06-06",330,"N20","nominal","2.0NRT",295.49,3.97,"D"
"326",51.96073,129.56908,341.25,0.57,0.43,"2024-06-06",330,"N20","nominal","2.0NRT",300.12,6.02,"D"
"327",51.95892,129.56125,328.07,0.57,0.43,"2024-06-06",330,"N20","nominal","2.0NRT",299.94,6.02,"D"
"328",51.95711,129.55342,330.34,0.57,0.43,"2024-06-06",330,"N20","nominal","2.0NRT",297.46,4.15,"D"
"329",51.96087,129.55118,339.83,0.57,0.43,"2024-06-06",330,"N20","nominal","2.0NRT",298.84,4.15,"D"
"330",51.96463,129.54893,331.44,0.57,0.43,"2024-06-06",330,"N20","nominal","2.0NRT",297.36,6.05,"D"
"331",51.98281,129.60924,329.33,0.57,0.43,"2024-06-06",330,"N20","nominal","2.0NRT",297.85,6.61,"D"
"332",51.9684,129.54672,332.56,0.57,0.43,"2024-06-06",330,"N20","nominal","2.0NRT",297.36,6.05,"D"
"333",51.98658,129.60706,344.04,0.57,0.43,"2024-06-06",330,"N20","nominal","2.0NRT",300.63,18.37,"D"
"334",51.98478,129.59927,354.82,0.57,0.43,"2024-06-06",330,"N20","nominal","2.0NRT",303.35,18.37,"D"
"335",51.97578,129.56021,328.36,0.57,0.43,"2024-06-06",330,"N20","nominal","2.0NRT",296.81,4.86,"D"
"336",51.97217,129.54456,328.86,0.57,0.43,"2024-06-06",330,"N20","nominal","2.0NRT",293.79,2.17,"D"
"337",51.98856,129.59714,338.51,0.57,0.43,"2024-06-06",330,"N20","nominal","2.0NRT",293.45,18.37,"D"
"338",51.98495,129.58145,335.35,0.57,0.43,"2024-06-06",330,"N20","nominal","2.0NRT",298.7,10.3,"D"
"339",51.97957,129.55809,335.75,0.57,0.43,"2024-06-06",330,"N20","nominal","2.0NRT",296.42,4.86,"D"
"340",51.98872,129.57928,339.9,0.57,0.43,"2024-06-06",330,"N20","nominal","2.0NRT",299.22,8.43,"D"
"341",51.98692,129.57147,350.16,0.57,0.43,"2024-06-06",330,"N20","nominal","2.0NRT",299.76,15.04,"D"
"342",51.98334,129.55589,328.76,0.57,0.43,"2024-06-06",330,"N20","nominal","2.0NRT",294.06,2.34,"D"
"343",51.99248,129.57709,352.54,0.57,0.43,"2024-06-06",330,"N20","nominal","2.0NRT",296.88,8.43,"D"
"344",52.00522,129.61401,334.32,0.56,0.43,"2024-06-06",330,"N20","nominal","2.0NRT",296.75,5.37,"D"
"345",51.89058,128.76387,337.55,0.41,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",295.34,6.22,"D"
"346",51.88567,128.7653,331.6,0.41,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",296.41,4.38,"D"
"347",51.88951,128.76286,342.69,0.41,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",296.76,4.38,"D"
"348",51.93218,128.75601,329.18,0.41,0.45,"2024-06-06",330,"N20","low","2.0NRT",301.75,7.05,"D"
"349",51.93735,128.75912,339.15,0.41,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",298.46,9.35,"D"
"350",51.93605,128.75365,352.25,0.41,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",307.5,9.35,"D"
"351",51.9399,128.75124,340.94,0.41,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",299.22,9.35,"D"
"352",52.08793,126.89828,331.56,0.47,0.48,"2024-06-06",330,"N20","nominal","2.0NRT",293.2,3.56,"D"
"353",52.29193,126.9979,327.04,0.46,0.47,"2024-06-06",330,"N20","low","2.0NRT",299.58,3.96,"D"
"354",52.30238,127.02044,331.28,0.46,0.47,"2024-06-06",330,"N20","nominal","2.0NRT",297.51,3.49,"D"
"355",52.29596,126.99514,335.42,0.46,0.47,"2024-06-06",330,"N20","nominal","2.0NRT",297.51,3.96,"D"
"356",52.29435,126.98878,326.86,0.46,0.47,"2024-06-06",330,"N20","nominal","2.0NRT",297.81,4.41,"D"
"357",52.29113,126.97611,325.05,0.46,0.47,"2024-06-06",330,"N20","low","2.0NRT",296.1,5.35,"D"
"358",52.3152,127.03372,341.14,0.46,0.47,"2024-06-06",330,"N20","nominal","2.0NRT",296.38,7.22,"D"
"359",52.31358,127.02733,338.1,0.46,0.47,"2024-06-06",330,"N20","nominal","2.0NRT",299.61,7.22,"D"
"360",52.31202,127.02115,344.89,0.46,0.47,"2024-06-06",330,"N20","nominal","2.0NRT",298.28,8.22,"D"
"361",52.2338,126.71407,327.58,0.47,0.48,"2024-06-06",330,"N20","nominal","2.0NRT",294.53,5.72,"D"
"362",52.22714,126.68813,327.96,0.48,0.48,"2024-06-06",330,"N20","nominal","2.0NRT",292.42,7.71,"D"
"363",52.31763,127.02464,350.21,0.46,0.47,"2024-06-06",330,"N20","nominal","2.0NRT",301.03,10.16,"D"
"364",52.23786,126.71116,335.16,0.47,0.48,"2024-06-06",330,"N20","nominal","2.0NRT",293.52,5.44,"D"
"365",52.23288,126.69173,335.07,0.48,0.48,"2024-06-06",330,"N20","nominal","2.0NRT",292.56,11.64,"D"
"366",52.23121,126.68523,345.06,0.48,0.48,"2024-06-06",330,"N20","nominal","2.0NRT",294.9,14.05,"D"
"367",52.32167,127.02193,354.28,0.46,0.47,"2024-06-06",330,"N20","nominal","2.0NRT",297.61,10.16,"D"
"368",52.80063,126.40498,328.38,0.47,0.48,"2024-06-06",330,"N20","nominal","2.0NRT",293.07,3.37,"D"
"369",52.79898,126.39845,331.74,0.47,0.48,"2024-06-06",330,"N20","nominal","2.0NRT",296.23,3.37,"D"
"370",52.79998,126.39817,338.56,0.47,0.48,"2024-06-06",330,"N20","nominal","2.0NRT",296.58,7.55,"D"
"371",53.04234,126.96454,335.66,0.44,0.46,"2024-06-06",330,"N20","nominal","2.0NRT",297.29,6.96,"D"
"372",53.11448,126.00645,347.44,0.48,0.48,"2024-06-06",330,"N20","nominal","2.0NRT",295.14,7.55,"D"
"373",53.12535,126.02994,347.45,0.47,0.48,"2024-06-06",330,"N20","nominal","2.0NRT",296.13,13.82,"D"
"374",53.12196,126.01673,328.67,0.48,0.48,"2024-06-06",330,"N20","nominal","2.0NRT",296.5,12.64,"D"
"375",53.12023,126.01004,344.26,0.48,0.48,"2024-06-06",330,"N20","nominal","2.0NRT",296.27,8.44,"D"
"376",53.12775,126.02048,367,0.47,0.48,"2024-06-06",330,"N20","high","2.0NRT",301.15,12.64,"D"
"377",53.12602,126.01379,343.58,0.48,0.48,"2024-06-06",330,"N20","nominal","2.0NRT",299.85,12.64,"D"
"378",53.11981,125.97092,337.39,0.48,0.48,"2024-06-06",330,"N20","nominal","2.0NRT",294.38,6.68,"D"
"379",53.12555,125.97445,333.46,0.48,0.48,"2024-06-06",330,"N20","nominal","2.0NRT",290.2,6.68,"D"
"380",53.12386,125.96786,340.46,0.48,0.48,"2024-06-06",330,"N20","nominal","2.0NRT",295.1,6.68,"D"
"381",53.17927,126.14663,332.07,0.47,0.48,"2024-06-06",330,"N20","nominal","2.0NRT",293.76,5.34,"D"
"382",53.17759,126.14,340.75,0.47,0.48,"2024-06-06",330,"N20","nominal","2.0NRT",295.35,8.42,"D"
"383",53.66199,127.49104,336.36,0.41,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",294.41,3.03,"D"
"384",53.66059,127.48528,333.11,0.41,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",294.23,3.03,"D"
"385",53.6658,127.48838,343.28,0.41,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",295.97,5.21,"D"
"386",53.66302,127.47691,337.33,0.41,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",296.67,4.43,"D"
"387",53.66165,127.47122,346.4,0.41,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",297.6,4.43,"D"
"388",53.66026,127.46551,344.43,0.41,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",295.41,4.34,"D"
"389",53.65745,127.45393,339.41,0.41,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",292.93,6.05,"D"
"390",53.65602,127.44804,341.78,0.41,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",297.97,6.05,"D"
"391",53.67658,127.51447,337.89,0.4,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",295.35,3.49,"D"
"392",53.67519,127.50873,337.23,0.4,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",296.3,5.31,"D"
"393",53.67242,127.49727,333.22,0.41,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",294.29,4.78,"D"
"394",53.67102,127.49152,352.18,0.41,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",296.66,4.78,"D"
"395",53.66962,127.48574,340.1,0.41,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",297.11,5.21,"D"
"396",53.66267,127.45702,335.2,0.41,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",294.02,4.34,"D"
"397",53.66125,127.45118,332.24,0.41,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",294.61,6.05,"D"
"398",53.68041,127.51189,341.11,0.4,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",298.09,4.31,"D"
"399",53.67623,127.49459,333.84,0.41,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",295.24,3.75,"D"
"400",53.65953,127.42566,325.92,0.41,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",292.32,5.53,"D"
"401",53.65676,127.41425,337.28,0.41,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",293.86,6.81,"D"
"402",53.65535,127.40842,353.33,0.41,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",298.05,6.81,"D"
"403",53.65393,127.40259,341.83,0.41,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",294.48,6.92,"D"
"404",53.68426,127.50938,329.53,0.4,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",295.41,4.31,"D"
"405",53.66055,127.41142,342.09,0.41,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",298.98,6.81,"D"
"406",53.65362,127.38285,335.66,0.41,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",292.64,4.19,"D"
"407",53.16775,125.46925,339.41,0.5,0.49,"2024-06-06",330,"N20","nominal","2.0NRT",295.27,4.93,"D"
"408",53.66575,127.41442,330.74,0.41,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",298.49,5.33,"D"
"409",53.65601,127.37428,329.47,0.41,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",292.01,2.69,"D"
"410",53.65459,127.3684,326.78,0.41,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",293.66,2.69,"D"
"411",53.65318,127.36259,342.11,0.41,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",293.81,7.04,"D"
"412",53.66747,127.36606,326.32,0.41,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",292.34,2.54,"D"
"413",53.16806,125.39571,340.15,0.5,0.49,"2024-06-06",330,"N20","nominal","2.0NRT",292.02,3.71,"D"
"414",53.70904,127.51989,348.48,0.4,0.44,"2024-06-06",330,"N20","nominal","2.0NRT",294.77,7.91,"D"
"415",53.69651,127.46775,332.52,0.41,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",294.73,3.52,"D"
"416",53.69513,127.46204,327.45,0.41,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",296.44,3.52,"D"
"417",53.17229,125.39296,338.29,0.5,0.49,"2024-06-06",330,"N20","nominal","2.0NRT",292.56,4.5,"D"
"418",51.53664,119.91096,353.8,0.46,0.63,"2024-06-06",330,"N20","nominal","2.0NRT",294.19,10.95,"D"
"419",51.53435,119.90411,348.02,0.46,0.63,"2024-06-06",330,"N20","nominal","2.0NRT",295.6,14.09,"D"
"420",53.69759,127.45375,344.87,0.41,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",293.89,6.47,"D"
"421",53.69615,127.44778,351.16,0.41,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",294.82,6.47,"D"
"422",53.71252,127.49731,367,0.4,0.45,"2024-06-06",330,"N20","high","2.0NRT",296.2,8.05,"D"
"423",53.69445,127.42216,338.87,0.41,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",294.8,6.13,"D"
"424",51.54129,119.88497,334.56,0.46,0.63,"2024-06-06",330,"N20","nominal","2.0NRT",291.21,4.08,"D"
"425",53.71636,127.49478,342.27,0.4,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",296.96,8.05,"D"
"426",53.70663,127.45427,330.05,0.41,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",292.95,3.56,"D"
"427",53.7202,127.49226,367,0.4,0.45,"2024-06-06",330,"N20","high","2.0NRT",295.46,15.91,"D"
"428",53.71603,127.47487,346.88,0.4,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",296.01,9.06,"D"
"429",53.71466,127.46915,335.45,0.41,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",293.52,5.17,"D"
"430",53.71186,127.45747,325.97,0.41,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",284.84,3.3,"D"
"431",53.70353,127.42278,340.93,0.41,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",295.23,2.91,"D"
"432",53.71849,127.46656,341.13,0.41,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",291.97,5.17,"D"
"433",53.70732,127.42001,329.86,0.41,0.45,"2024-06-06",330,"N20","nominal","2.0NRT",293.69,2.91,"D"
"434",51.56313,119.87054,349.61,0.46,0.63,"2024-06-06",330,"N20","nominal","2.0NRT",292.96,6.65,"D"
"435",51.56067,119.86313,334.16,0.46,0.63,"2024-06-06",330,"N20","nominal","2.0NRT",296.99,6.65,"D"
"436",51.65154,120.05818,331.07,0.45,0.63,"2024-06-06",330,"N20","nominal","2.0NRT",292.06,5.74,"D"
"437",51.66232,120.05093,332.19,0.45,0.63,"2024-06-06",330,"N20","nominal","2.0NRT",290.61,3.86,"D"
"438",51.66019,120.04441,326.41,0.45,0.63,"2024-06-06",330,"N20","nominal","2.0NRT",292.72,3.86,"D"
"439",51.65329,120.05788,328.51,0.45,0.63,"2024-06-06",330,"N20","nominal","2.0NRT",291,4.05,"D"
"440",51.6639,120.05011,328.26,0.45,0.63,"2024-06-06",330,"N20","nominal","2.0NRT",290.44,4.46,"D"
"441",51.6618,120.04382,332.67,0.45,0.63,"2024-06-06",330,"N20","nominal","2.0NRT",293.08,9.44,"D"
"442",51.65551,119.98529,346.91,0.45,0.63,"2024-06-06",330,"N20","nominal","2.0NRT",294.54,8.29,"D"
"443",51.65348,119.97919,325.82,0.45,0.63,"2024-06-06",330,"N20","nominal","2.0NRT",294.97,5.82,"D"
"444",51.66161,119.96386,326.58,0.45,0.63,"2024-06-06",330,"N20","nominal","2.0NRT",292.34,3.2,"D"
"445",51.55561,119.54743,333.62,0.47,0.64,"2024-06-06",330,"N20","nominal","2.0NRT",293.09,6.81,"D"
"446",51.671,119.87247,367,0.45,0.63,"2024-06-06",330,"N20","high","2.0NRT",294.99,13.61,"D"
"447",51.66907,119.86666,330.25,0.46,0.63,"2024-06-06",330,"N20","nominal","2.0NRT",294.25,13.61,"D"
"448",51.67773,119.87279,355.16,0.45,0.63,"2024-06-06",330,"N20","nominal","2.0NRT",292.28,22.6,"D"
"449",51.67589,119.86723,353.98,0.45,0.63,"2024-06-06",330,"N20","nominal","2.0NRT",302.26,13.61,"D"
