"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",43.81076,90.26818,333.57,0.42,0.61,"2026-09-19",559,"N20","low","2.0NRT",305.04,3.37,"D"
"227",44.85071,90.93903,351.26,0.36,0.57,"2026-09-19",559,"N20","nominal","2.0NRT",305.7,3.89,"D"
"228",44.84954,90.93484,338.8,0.36,0.57,"2026-09-19",559,"N20","nominal","2.0NRT",307.69,3.2,"D"
"229",44.85075,90.93683,356.14,0.36,0.57,"2026-09-19",559,"N20","nominal","2.0NRT",306.03,4.82,"D"
"230",45.29678,87.78875,335.91,0.48,0.65,"2026-09-19",601,"N20","low","2.0NRT",308.13,3.78,"D"
"231",47.06169,81.59539,334.59,0.77,0.78,"2026-09-19",601,"N20","nominal","2.0NRT",299.65,2.75,"D"
"232",47.06027,81.59914,329.97,0.77,0.78,"2026-09-19",601,"N20","nominal","2.0NRT",299.31,4.55,"D"
"233",47.59218,81.31928,331.98,0.76,0.77,"2026-09-19",601,"N20","nominal","2.0NRT",296.4,7.9,"D"
"234",47.5988,81.31914,340.62,0.76,0.77,"2026-09-19",601,"N20","nominal","2.0NRT",295.98,6.65,"D"
"235",48.72865,83.2604,348.07,0.58,0.69,"2026-09-19",601,"N20","nominal","2.0NRT",299.5,6.34,"D"
"236",48.73206,83.25983,339.49,0.58,0.69,"2026-09-19",601,"N20","nominal","2.0NRT",298.54,4.87,"D"
"237",53.71012,91.08703,330.23,0.4,0.44,"2026-09-19",601,"N20","nominal","2.0NRT",290.89,1.9,"D"
"238",57.56101,105.92461,343.9,0.53,0.42,"2026-09-19",603,"N20","nominal","2.0NRT",278.03,9.66,"D"
"239",57.61577,105.69268,327.59,0.52,0.42,"2026-09-19",603,"N20","nominal","2.0NRT",278.08,5.62,"D"
"240",57.68311,106.0843,339.12,0.54,0.42,"2026-09-19",603,"N20","nominal","2.0NRT",277.95,13.65,"D"
"241",57.87605,105.8863,349.88,0.53,0.42,"2026-09-19",603,"N20","nominal","2.0NRT",294.21,16.91,"D"
"242",58.09379,106.56743,329.97,0.57,0.43,"2026-09-19",603,"N20","nominal","2.0NRT",287.01,26.18,"D"
"243",58.29131,106.92568,337.18,0.39,0.44,"2026-09-19",603,"N20","nominal","2.0NRT",284.31,4.99,"D"
"244",58.29076,106.91907,328.45,0.39,0.44,"2026-09-19",603,"N20","nominal","2.0NRT",286.76,4.47,"D"
"245",11.95296,124.80624,337.75,0.53,0.67,"2026-09-19",550,"N20","nominal","2.0NRT",288.74,6.15,"D"
"246",58.42459,107.58051,338.45,0.41,0.45,"2026-09-19",603,"N20","nominal","2.0NRT",289.23,14.6,"D"
"247",10.44622,104.70397,329.83,0.35,0.57,"2026-09-19",550,"N20","nominal","2.0NRT",288.96,4.38,"D"
"248",58.44739,107.60421,341.23,0.41,0.45,"2026-09-19",603,"N20","nominal","2.0NRT",299.38,10.19,"D"
"249",10.43388,104.68703,338.31,0.35,0.57,"2026-09-19",550,"N20","nominal","2.0NRT",286.62,3.92,"D"
"250",58.48052,107.02822,337.84,0.39,0.44,"2026-09-19",603,"N20","nominal","2.0NRT",285.66,25.14,"D"
"251",59.78938,110.88177,337.12,0.55,0.51,"2026-09-19",603,"N20","nominal","2.0NRT",283.68,6.9,"D"
"252",10.42911,104.66172,329.25,0.35,0.57,"2026-09-19",550,"N20","nominal","2.0NRT",288.98,1.89,"D"
"253",59.63523,108.12634,336.44,0.44,0.46,"2026-09-19",603,"N20","nominal","2.0NRT",286.08,2.6,"D"
"254",10.44716,104.70086,330.56,0.35,0.57,"2026-09-19",550,"N20","nominal","2.0NRT",288.69,2.86,"D"
"255",58.15144,95.13877,341.31,0.4,0.37,"2026-09-19",603,"N20","nominal","2.0NRT",292.01,4.37,"D"
"256",10.47092,104.62765,328.6,0.35,0.57,"2026-09-19",550,"N20","nominal","2.0NRT",288,1.51,"D"
"257",59.7854,108.19495,349.56,0.45,0.47,"2026-09-19",603,"N20","nominal","2.0NRT",287.8,8.15,"D"
"258",10.89201,106.7446,328.19,0.5,0.49,"2026-09-19",550,"N20","nominal","2.0NRT",290.47,7.37,"D"
"259",59.78713,108.19426,333.07,0.45,0.47,"2026-09-19",603,"N20","nominal","2.0NRT",284.38,3.67,"D"
"260",11.49988,104.77479,328.94,0.33,0.55,"2026-09-19",550,"N20","nominal","2.0NRT",286.85,3.7,"D"
"261",59.83966,108.40393,337.79,0.45,0.47,"2026-09-19",603,"N20","nominal","2.0NRT",282.2,2.66,"D"
"262",12.05504,105.01078,329.03,0.63,0.54,"2026-09-19",550,"N20","nominal","2.0NRT",289.42,2.88,"D"
"263",60.14775,109.1042,329.86,0.48,0.48,"2026-09-19",603,"N20","nominal","2.0NRT",282.88,9.83,"D"
"264",12.72993,108.08321,328.01,0.38,0.44,"2026-09-19",550,"N20","nominal","2.0NRT",294.98,3.47,"D"
"265",60.14722,109.09532,351.74,0.48,0.48,"2026-09-19",603,"N20","nominal","2.0NRT",293.03,9.83,"D"
"266",13.04706,108.47669,329.3,0.54,0.42,"2026-09-19",550,"N20","nominal","2.0NRT",294.71,5.53,"D"
"267",14.04806,108.8538,332.62,0.5,0.41,"2026-09-19",553,"N20","low","2.0NRT",286.23,11.26,"D"
"268",60.46284,109.71755,339.9,0.51,0.49,"2026-09-19",603,"N20","nominal","2.0NRT",288.86,9.39,"D"
"269",14.87915,108.8786,330.88,0.49,0.4,"2026-09-19",553,"N20","nominal","2.0NRT",290.84,2.53,"D"
"270",60.47559,109.87666,335.54,0.52,0.5,"2026-09-19",603,"N20","nominal","2.0NRT",291.98,12.71,"D"
"271",20.75248,108.86861,330.55,0.42,0.38,"2026-09-19",553,"N20","nominal","2.0NRT",294.64,2.85,"D"
"272",60.92029,112.12949,342.19,0.62,0.54,"2026-09-19",603,"N20","nominal","2.0NRT",280.01,47.67,"D"
"273",61.34545,112.8124,367,0.33,0.55,"2026-09-19",603,"N20","high","2.0NRT",292.46,94.02,"D"
"274",21.05241,110.48465,334.59,0.39,0.36,"2026-09-19",553,"N20","nominal","2.0NRT",300.21,2.28,"D"
"275",61.34528,112.80608,207.93,0.33,0.55,"2026-09-19",603,"N20","low","2.0NRT",314.66,35.38,"D"
"276",21.05843,110.47979,333.26,0.39,0.36,"2026-09-19",553,"N20","nominal","2.0NRT",299.5,2.27,"D"
"277",61.35041,112.80552,337.38,0.33,0.55,"2026-09-19",603,"N20","nominal","2.0NRT",277.94,35.38,"D"
"278",21.0237,109.97904,338.93,0.39,0.36,"2026-09-19",553,"N20","nominal","2.0NRT",305.91,5.03,"D"
"279",60.4351,97.79712,339.98,0.39,0.36,"2026-09-19",603,"N20","nominal","2.0NRT",291.24,10.6,"D"
"280",21.18921,110.18618,344.39,0.39,0.36,"2026-09-19",553,"N20","nominal","2.0NRT",302.33,5.46,"D"
"281",60.4,97.48212,329.11,0.39,0.36,"2026-09-19",603,"N20","nominal","2.0NRT",288.68,4.86,"D"
"282",21.95959,113.20022,337.05,0.42,0.38,"2026-09-19",555,"N20","low","2.0NRT",308.91,4.74,"D"
"283",60.43411,97.67743,333.14,0.39,0.36,"2026-09-19",603,"N20","nominal","2.0NRT",294.02,25.29,"D"
"284",21.95902,113.19613,338.09,0.42,0.38,"2026-09-19",555,"N20","low","2.0NRT",309.44,4.93,"D"
"285",60.44083,97.55396,325.23,0.39,0.36,"2026-09-19",603,"N20","low","2.0NRT",296.09,34.18,"D"
"286",21.65263,110.64983,330.4,0.38,0.36,"2026-09-19",555,"N20","low","2.0NRT",304.71,1.97,"D"
"287",60.44563,97.15656,328.98,0.39,0.36,"2026-09-19",603,"N20","nominal","2.0NRT",287.16,15.28,"D"
"288",21.55888,109.76966,367,0.39,0.36,"2026-09-19",555,"N20","high","2.0NRT",304.14,9.58,"D"
"289",60.49032,97.41252,339.07,0.39,0.36,"2026-09-19",603,"N20","nominal","2.0NRT",289.11,3.29,"D"
"290",60.42545,96.51587,335.67,0.38,0.36,"2026-09-19",603,"N20","nominal","2.0NRT",290.02,6.66,"D"
"291",21.516,109.5011,330.03,0.4,0.37,"2026-09-19",555,"N20","low","2.0NRT",304.07,4.56,"D"
"292",60.42442,96.50911,344.67,0.38,0.36,"2026-09-19",603,"N20","nominal","2.0NRT",299.61,6.66,"D"
"293",21.5622,109.76905,356.7,0.39,0.36,"2026-09-19",555,"N20","low","2.0NRT",305.59,18.68,"D"
"294",60.42865,96.51385,342.98,0.38,0.36,"2026-09-19",603,"N20","nominal","2.0NRT",296.55,68.5,"D"
"295",21.60101,109.56685,332.35,0.4,0.37,"2026-09-19",555,"N20","low","2.0NRT",302.82,2.89,"D"
"296",60.43362,96.25142,340.08,0.38,0.36,"2026-09-19",603,"N20","nominal","2.0NRT",302.14,38.18,"D"
"297",21.95262,111.71623,337.42,0.39,0.36,"2026-09-19",555,"N20","nominal","2.0NRT",303.27,5.29,"D"
"298",60.43786,96.25613,333.81,0.38,0.36,"2026-09-19",603,"N20","nominal","2.0NRT",291.8,53.07,"D"
"299",21.62123,108.95612,339.42,0.41,0.37,"2026-09-19",555,"N20","nominal","2.0NRT",300.88,5.5,"D"
"300",60.74166,96.99558,330.09,0.39,0.36,"2026-09-19",603,"N20","nominal","2.0NRT",286.24,4.42,"D"
"301",21.55376,108.44156,333.43,0.43,0.38,"2026-09-19",555,"N20","nominal","2.0NRT",302.55,2.05,"D"
"302",60.77842,97.07838,330.75,0.39,0.36,"2026-09-19",603,"N20","nominal","2.0NRT",287.36,26.86,"D"
"303",21.54627,108.39662,344.15,0.43,0.38,"2026-09-19",555,"N20","nominal","2.0NRT",303.08,7.76,"D"
"304",60.7774,97.07146,289.33,0.39,0.36,"2026-09-19",603,"N20","low","2.0NRT",294.88,26.46,"D"
"305",21.56066,108.44025,340.2,0.43,0.38,"2026-09-19",555,"N20","nominal","2.0NRT",304.46,6.33,"D"
"306",60.84552,97.35386,341.35,0.39,0.36,"2026-09-19",603,"N20","nominal","2.0NRT",291.83,8.2,"D"
"307",21.56957,108.45113,331.39,0.43,0.38,"2026-09-19",555,"N20","low","2.0NRT",302.64,2.51,"D"
"308",21.55584,108.10497,341.3,0.44,0.38,"2026-09-19",555,"N20","nominal","2.0NRT",298.95,3.58,"D"
"309",63.21707,106.73356,330.03,0.44,0.46,"2026-09-19",603,"N20","nominal","2.0NRT",286.2,4.31,"D"
"310",21.3861,107.04363,330.2,0.49,0.4,"2026-09-19",555,"N20","nominal","2.0NRT",295.91,2.52,"D"
"311",63.23349,106.71957,337.5,0.44,0.46,"2026-09-19",603,"N20","nominal","2.0NRT",288.27,7.97,"D"
"312",21.38977,107.04287,335.76,0.49,0.4,"2026-09-19",555,"N20","nominal","2.0NRT",296.1,5.82,"D"
"313",63.26152,106.68431,341.83,0.44,0.46,"2026-09-19",603,"N20","nominal","2.0NRT",287.21,11.87,"D"
"314",21.55518,107.95267,330.24,0.45,0.39,"2026-09-19",555,"N20","low","2.0NRT",301.63,6.55,"D"
"315",63.3085,107.15285,328.53,0.45,0.47,"2026-09-19",603,"N20","nominal","2.0NRT",285.73,4.43,"D"
"316",21.98568,110.5405,331.74,0.38,0.36,"2026-09-19",555,"N20","nominal","2.0NRT",299.65,1.66,"D"
"317",63.47589,105.9393,338.23,0.42,0.45,"2026-09-19",603,"N20","nominal","2.0NRT",286.92,4.02,"D"
"318",21.9512,110.23114,330.27,0.39,0.36,"2026-09-19",555,"N20","nominal","2.0NRT",300.62,1.76,"D"
"319",63.47639,105.93926,336.25,0.42,0.45,"2026-09-19",603,"N20","nominal","2.0NRT",286.17,3.01,"D"
"320",63.67311,107.09583,344.91,0.45,0.47,"2026-09-19",603,"N20","nominal","2.0NRT",286.63,7.6,"D"
"321",21.68266,108.46033,332.18,0.43,0.38,"2026-09-19",555,"N20","low","2.0NRT",303.06,3.83,"D"
"322",63.67797,107.10361,325.56,0.45,0.47,"2026-09-19",603,"N20","nominal","2.0NRT",282.38,4.95,"D"
"323",22.03414,110.5434,348,0.38,0.36,"2026-09-19",555,"N20","nominal","2.0NRT",301.68,7.43,"D"
"324",62.27314,94.0499,344.33,0.38,0.36,"2026-09-19",603,"N20","nominal","2.0NRT",290.59,9.04,"D"
"325",22.03744,110.54282,333.1,0.38,0.36,"2026-09-19",555,"N20","nominal","2.0NRT",300.54,2.78,"D"
"326",62.27198,94.0428,341.15,0.38,0.36,"2026-09-19",603,"N20","nominal","2.0NRT",290.51,4.4,"D"
"327",22.03629,110.53544,332.01,0.38,0.36,"2026-09-19",555,"N20","nominal","2.0NRT",301.14,3.69,"D"
"328",63.73514,107.03117,329.09,0.45,0.47,"2026-09-19",603,"N20","nominal","2.0NRT",285.8,3.86,"D"
"329",22.03572,110.53175,331.82,0.38,0.36,"2026-09-19",555,"N20","nominal","2.0NRT",301.39,3.69,"D"
"330",63.74918,107.04529,351.6,0.45,0.47,"2026-09-19",603,"N20","nominal","2.0NRT",287.76,7.48,"D"
"331",21.70055,108.41914,330.2,0.43,0.38,"2026-09-19",555,"N20","low","2.0NRT",302.93,2.85,"D"
"332",61.75746,88.37126,336.13,0.45,0.39,"2026-09-19",603,"N20","nominal","2.0NRT",288.64,4.45,"D"
"333",21.78464,108.83694,330.55,0.41,0.37,"2026-09-19",555,"N20","nominal","2.0NRT",299.17,6.29,"D"
"334",61.76243,88.37605,327.96,0.45,0.39,"2026-09-19",603,"N20","nominal","2.0NRT",287.62,5.62,"D"
"335",22.86597,115.97955,335.76,0.39,0.44,"2026-09-19",555,"N20","nominal","2.0NRT",300.57,3.97,"D"
"336",61.76074,88.36816,333.1,0.45,0.39,"2026-09-19",603,"N20","nominal","2.0NRT",291.55,5.62,"D"
"337",22.37176,111.96215,330.78,0.39,0.37,"2026-09-19",555,"N20","low","2.0NRT",305.48,2.97,"D"
"338",64.41475,106.61646,346.34,0.45,0.47,"2026-09-19",603,"N20","nominal","2.0NRT",287.97,13.05,"D"
"339",21.95931,109.04587,332.03,0.41,0.37,"2026-09-19",555,"N20","nominal","2.0NRT",298.67,2.68,"D"
"340",22.23918,110.75275,335.64,0.38,0.36,"2026-09-19",555,"N20","nominal","2.0NRT",300.18,3.09,"D"
"341",63.61306,93.7298,342.47,0.38,0.36,"2026-09-19",605,"N20","nominal","2.0NRT",287.44,4.34,"D"
"342",21.94948,108.55959,331.38,0.42,0.38,"2026-09-19",555,"N20","low","2.0NRT",306.19,1.99,"D"
"343",62.828,88.20245,339.92,0.43,0.38,"2026-09-19",605,"N20","nominal","2.0NRT",288.02,3.99,"D"
"344",22.03645,108.63798,338.07,0.42,0.37,"2026-09-19",555,"N20","nominal","2.0NRT",305.96,4.21,"D"
"345",65.40636,110.63758,329.03,0.6,0.53,"2026-09-19",605,"N20","nominal","2.0NRT",281.32,4.58,"D"
"346",22.03648,108.63839,335.36,0.42,0.37,"2026-09-19",555,"N20","low","2.0NRT",306.26,9.21,"D"
"347",65.40595,110.62504,326.06,0.6,0.53,"2026-09-19",605,"N20","nominal","2.0NRT",284.03,4.58,"D"
"348",22.03922,108.63374,333.28,0.42,0.37,"2026-09-19",555,"N20","low","2.0NRT",306.08,5.74,"D"
"349",62.84397,88.11071,328.69,0.43,0.38,"2026-09-19",605,"N20","nominal","2.0NRT",285.97,3.68,"D"
"350",22.05965,108.62977,333.35,0.42,0.37,"2026-09-19",555,"N20","low","2.0NRT",303.86,2.71,"D"
"351",62.84233,88.10281,338.17,0.43,0.38,"2026-09-19",605,"N20","nominal","2.0NRT",288.65,4.9,"D"
"352",22.69227,112.20388,332.81,0.4,0.37,"2026-09-19",555,"N20","low","2.0NRT",303.53,6.34,"D"
"353",62.8407,88.09494,340.86,0.44,0.38,"2026-09-19",605,"N20","nominal","2.0NRT",288.32,4.9,"D"
"354",23.01917,113.5549,330.97,0.44,0.39,"2026-09-19",555,"N20","low","2.0NRT",305.15,3.3,"D"
"355",62.84392,88.0917,352.33,0.44,0.38,"2026-09-19",605,"N20","nominal","2.0NRT",292.09,15.92,"D"
"356",62.84446,88.09227,355.19,0.43,0.38,"2026-09-19",605,"N20","nominal","2.0NRT",288.27,10.05,"D"
"357",23.53285,116.25952,331.14,0.41,0.45,"2026-09-19",555,"N20","nominal","2.0NRT",300.89,3.97,"D"
"358",65.40726,110.62896,341.49,0.6,0.53,"2026-09-19",605,"N20","nominal","2.0NRT",282.47,6.41,"D"
"359",22.73522,110.37471,333.41,0.38,0.36,"2026-09-19",555,"N20","nominal","2.0NRT",302.33,1.96,"D"
"360",62.94783,88.10297,343.96,0.43,0.38,"2026-09-19",605,"N20","nominal","2.0NRT",292.01,30.04,"D"
"361",22.76541,110.30421,330.32,0.38,0.36,"2026-09-19",555,"N20","low","2.0NRT",304.18,4.46,"D"
"362",62.94943,88.09192,337.69,0.43,0.38,"2026-09-19",605,"N20","nominal","2.0NRT",286.47,30.04,"D"
"363",23.26253,113.48717,338.74,0.44,0.39,"2026-09-19",555,"N20","low","2.0NRT",311.19,6.82,"D"
"364",62.82999,87.45119,334.83,0.45,0.39,"2026-09-19",605,"N20","nominal","2.0NRT",287.06,5.31,"D"
"365",23.26194,113.48285,339,0.44,0.39,"2026-09-19",555,"N20","low","2.0NRT",311.45,6.82,"D"
"366",62.86669,87.51147,328.96,0.44,0.39,"2026-09-19",605,"N20","nominal","2.0NRT",288.66,6.9,"D"
"367",23.26548,113.48229,334.11,0.44,0.39,"2026-09-19",555,"N20","low","2.0NRT",308,6.82,"D"
"368",62.86497,87.50343,333.61,0.44,0.39,"2026-09-19",605,"N20","nominal","2.0NRT",289.02,5.92,"D"
"369",22.52658,107.80515,335.36,0.44,0.38,"2026-09-19",555,"N20","nominal","2.0NRT",304.05,4.08,"D"
"370",62.98996,87.92757,329.54,0.44,0.38,"2026-09-19",605,"N20","nominal","2.0NRT",287.79,3.42,"D"
"371",22.74005,108.42715,333.68,0.42,0.37,"2026-09-19",555,"N20","nominal","2.0NRT",302.64,2.92,"D"
"372",63.18935,88.15622,341.37,0.43,0.38,"2026-09-19",605,"N20","nominal","2.0NRT",291.91,8.54,"D"
"373",22.65912,107.90144,334.15,0.44,0.38,"2026-09-19",555,"N20","nominal","2.0NRT",303.25,3.24,"D"
"374",63.1845,88.11371,331.63,0.43,0.38,"2026-09-19",605,"N20","nominal","2.0NRT",288.06,5.55,"D"
"375",23.20856,111.25797,332.8,0.39,0.36,"2026-09-19",555,"N20","nominal","2.0NRT",298.84,7.57,"D"
"376",63.1829,88.10585,345.97,0.43,0.38,"2026-09-19",605,"N20","nominal","2.0NRT",290.06,5.55,"D"
"377",22.81286,108.23019,338.47,0.42,0.38,"2026-09-19",555,"N20","nominal","2.0NRT",302.12,5.58,"D"
"378",63.19736,88.15762,333.21,0.43,0.38,"2026-09-19",605,"N20","nominal","2.0NRT",288.68,4.16,"D"
"379",22.81833,108.24172,339.27,0.42,0.38,"2026-09-19",555,"N20","nominal","2.0NRT",307.43,9.01,"D"
"380",63.18609,88.1026,346.04,0.43,0.38,"2026-09-19",605,"N20","nominal","2.0NRT",292.09,5.55,"D"
"381",63.20055,88.15438,336.9,0.43,0.38,"2026-09-19",605,"N20","nominal","2.0NRT",289.08,8.79,"D"
"382",22.80283,107.96893,330.53,0.43,0.38,"2026-09-19",555,"N20","low","2.0NRT",304.79,2.99,"D"
"383",63.1893,88.09937,329.81,0.43,0.38,"2026-09-19",605,"N20","nominal","2.0NRT",288.49,3.98,"D"
"384",22.87376,108.36438,334.53,0.42,0.38,"2026-09-19",555,"N20","nominal","2.0NRT",302.29,2.77,"D"
"385",63.18769,88.09153,328.78,0.43,0.38,"2026-09-19",605,"N20","nominal","2.0NRT",288.61,3.69,"D"
"386",24.97304,121.04443,326.88,0.43,0.62,"2026-09-19",555,"N20","nominal","2.0NRT",293.38,1.56,"D"
"387",63.35207,87.42766,329.61,0.44,0.38,"2026-09-19",605,"N20","nominal","2.0NRT",286.23,2.68,"D"
"388",24.26923,113.41735,331.01,0.45,0.39,"2026-09-19",555,"N20","nominal","2.0NRT",299.44,2.11,"D"
"389",63.35529,87.42428,344.12,0.44,0.38,"2026-09-19",605,"N20","nominal","2.0NRT",289.11,8.49,"D"
"390",24.27692,113.42065,333.73,0.45,0.39,"2026-09-19",555,"N20","nominal","2.0NRT",301.38,4.3,"D"
"391",63.16311,86.01227,348.8,0.47,0.4,"2026-09-19",605,"N20","nominal","2.0NRT",286.77,6.62,"D"
"392",22.4182,100.98303,337.22,0.36,0.58,"2026-09-19",553,"N20","nominal","2.0NRT",292.71,5.33,"D"
"393",23.76742,106.85838,328.93,0.47,0.4,"2026-09-19",553,"N20","low","2.0NRT",300.66,2.18,"D"
"394",24.34897,109.90251,338.74,0.38,0.36,"2026-09-19",553,"N20","nominal","2.0NRT",299.56,6.61,"D"
"395",24.01387,107.54646,335.67,0.44,0.38,"2026-09-19",553,"N20","nominal","2.0NRT",297.9,3.76,"D"
"396",24.92225,113.55211,330.07,0.46,0.39,"2026-09-19",553,"N20","low","2.0NRT",304.55,6.47,"D"
"397",23.8796,106.65906,328.23,0.48,0.4,"2026-09-19",553,"N20","low","2.0NRT",299.96,5.25,"D"
"398",24.39683,109.59909,330.61,0.39,0.36,"2026-09-19",553,"N20","nominal","2.0NRT",298.08,3.18,"D"
"399",24.49759,110.02957,334.23,0.38,0.36,"2026-09-19",553,"N20","nominal","2.0NRT",299.32,2.49,"D"
"400",24.72015,108.14592,333.03,0.41,0.37,"2026-09-19",553,"N20","nominal","2.0NRT",301.97,2.15,"D"
"401",24.83685,108.25488,333.21,0.41,0.37,"2026-09-19",553,"N20","nominal","2.0NRT",301.16,3.4,"D"
"402",24.36054,103.44537,328.39,0.47,0.47,"2026-09-19",553,"N20","nominal","2.0NRT",296.59,4.22,"D"
"403",24.78486,105.31555,329.47,0.54,0.42,"2026-09-19",553,"N20","low","2.0NRT",301.93,7.11,"D"
"404",26.73376,119.6367,337.43,0.37,0.58,"2026-09-19",553,"N20","nominal","2.0NRT",294.05,5.18,"D"
"405",26.77695,119.59168,339.94,0.36,0.58,"2026-09-19",553,"N20","nominal","2.0NRT",292.24,3.66,"D"
"406",26.79348,118.87562,367,0.33,0.55,"2026-09-19",553,"N20","high","2.0NRT",291.9,11.24,"D"
"407",26.79316,118.87218,328.66,0.33,0.55,"2026-09-19",553,"N20","nominal","2.0NRT",289.1,6.8,"D"
"408",26.79873,118.87698,337.17,0.33,0.55,"2026-09-19",553,"N20","nominal","2.0NRT",289.29,5.28,"D"
"409",26.79842,118.87361,354.98,0.33,0.55,"2026-09-19",553,"N20","nominal","2.0NRT",291.68,5.28,"D"
"410",25.58936,107.62078,332.27,0.42,0.38,"2026-09-19",553,"N20","nominal","2.0NRT",298.28,3.51,"D"
"411",25.69104,107.45184,331.49,0.42,0.38,"2026-09-19",553,"N20","nominal","2.0NRT",297.8,11.14,"D"
"412",25.69373,107.44688,332.56,0.42,0.38,"2026-09-19",553,"N20","nominal","2.0NRT",298.74,11.14,"D"
"413",26.19935,109.2465,336.96,0.39,0.36,"2026-09-19",553,"N20","nominal","2.0NRT",296.81,3.71,"D"
"414",26.05432,107.2872,329.12,0.42,0.38,"2026-09-19",553,"N20","nominal","2.0NRT",301.31,3.76,"D"
"415",26.27235,106.2118,343.73,0.46,0.39,"2026-09-19",553,"N20","nominal","2.0NRT",296.94,4.25,"D"
"416",26.23228,105.96658,330.46,0.48,0.4,"2026-09-19",553,"N20","nominal","2.0NRT",299.72,2.61,"D"
"417",27.46386,109.91422,333.51,0.39,0.36,"2026-09-19",553,"N20","nominal","2.0NRT",296.26,4.94,"D"
"418",26.5752,101.66869,327.29,0.54,0.51,"2026-09-19",555,"N20","nominal","2.0NRT",284.55,6.97,"D"
"419",28.28818,108.05797,333.27,0.39,0.36,"2026-09-19",555,"N20","nominal","2.0NRT",294.7,3.28,"D"
"420",30.44919,117.23872,335.11,0.57,0.52,"2026-09-19",555,"N20","nominal","2.0NRT",291.89,9.45,"D"
"421",31.13411,118.17075,333.48,0.33,0.55,"2026-09-19",555,"N20","nominal","2.0NRT",290.36,7.01,"D"
"422",31.1395,118.17377,329.04,0.33,0.55,"2026-09-19",555,"N20","nominal","2.0NRT",289.47,4.92,"D"
"423",27.9627,96.9637,337.76,0.49,0.65,"2026-09-19",555,"N20","nominal","2.0NRT",292.48,7.44,"D"
"424",27.96155,96.96573,325.24,0.48,0.65,"2026-09-19",555,"N20","nominal","2.0NRT",292.04,6.43,"D"
"425",36.32636,113.08943,333.55,0.39,0.44,"2026-09-19",557,"N20","nominal","2.0NRT",302.31,5.14,"D"
"426",36.46384,113.10448,326.47,0.4,0.44,"2026-09-19",557,"N20","nominal","2.0NRT",294.79,2.68,"D"
"427",36.47766,112.96051,341.07,0.39,0.44,"2026-09-19",557,"N20","nominal","2.0NRT",295.06,3.23,"D"
"428",40.50464,119.59455,329.19,0.48,0.65,"2026-09-19",557,"N20","nominal","2.0NRT",295.98,1.9,"D"
"429",41.86486,120.46645,330.84,0.55,0.68,"2026-09-19",557,"N20","nominal","2.0NRT",296.7,3.58,"D"
"430",40.3171,99.08425,330.37,0.39,0.44,"2026-09-19",557,"N20","low","2.0NRT",304.34,0.95,"D"
"431",40.44591,97.18218,341.41,0.47,0.48,"2026-09-19",557,"N20","nominal","2.0NRT",302.09,8.32,"D"
"432",63.44647,80.99011,326.49,0.4,0.44,"2026-09-19",605,"N20","nominal","2.0NRT",285.07,1.45,"D"
"433",64.74182,84.4446,329.52,0.46,0.39,"2026-09-19",605,"N20","nominal","2.0NRT",285.72,16.77,"D"
"434",64.74698,84.44926,341.84,0.46,0.39,"2026-09-19",605,"N20","nominal","2.0NRT",293,16.77,"D"
"435",65.75456,86.94047,328.09,0.41,0.37,"2026-09-19",605,"N20","nominal","2.0NRT",285.88,3.32,"D"
"436",64.70736,82.12917,346.34,0.51,0.41,"2026-09-19",605,"N20","nominal","2.0NRT",289.48,8.11,"D"
"437",67.66282,100.28879,327.15,0.52,0.41,"2026-09-19",605,"N20","nominal","2.0NRT",288.01,5.54,"D"
"438",63.46781,76.76884,337.48,0.5,0.49,"2026-09-19",605,"N20","nominal","2.0NRT",285.87,5.18,"D"
"439",65.4225,83.70483,328.36,0.46,0.39,"2026-09-19",605,"N20","nominal","2.0NRT",285.95,2.23,"D"
"440",65.65822,84.68576,338.22,0.44,0.38,"2026-09-19",605,"N20","nominal","2.0NRT",288.7,5.46,"D"
"441",65.32573,83.1879,327.75,0.47,0.4,"2026-09-19",605,"N20","nominal","2.0NRT",285.32,3,"D"
"442",65.7566,85.05582,331.73,0.43,0.38,"2026-09-19",605,"N20","nominal","2.0NRT",286.96,10.63,"D"
"443",65.75483,85.04738,325.63,0.43,0.38,"2026-09-19",605,"N20","nominal","2.0NRT",288.9,9.09,"D"
"444",65.35201,83.2113,347.81,0.47,0.4,"2026-09-19",605,"N20","nominal","2.0NRT",289.44,9.18,"D"
"445",65.3552,83.20705,341.62,0.47,0.4,"2026-09-19",605,"N20","nominal","2.0NRT",290.78,9.18,"D"
"446",65.35841,83.2028,326.72,0.47,0.4,"2026-09-19",605,"N20","nominal","2.0NRT",286.35,4.55,"D"
"447",65.35637,83.19389,333.45,0.47,0.4,"2026-09-19",605,"N20","nominal","2.0NRT",291.37,4.55,"D"
"448",65.35577,83.20745,346.6,0.47,0.4,"2026-09-19",605,"N20","nominal","2.0NRT",288.54,9.77,"D"
"449",65.3569,83.19434,339.74,0.47,0.4,"2026-09-19",605,"N20","nominal","2.0NRT",291.85,9.12,"D"
"450",65.3844,83.20454,344,0.47,0.39,"2026-09-19",605,"N20","nominal","2.0NRT",290.07,14.37,"D"
"451",65.66409,84.34151,326.17,0.44,0.38,"2026-09-19",605,"N20","nominal","2.0NRT",284.57,1.92,"D"
