"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",11.50261,104.24004,353.24,0.47,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",301.53,19.37,"D"
"227",11.5018,104.2358,340.59,0.47,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",300.92,10.01,"D"
"228",11.48621,104.15493,330.5,0.48,0.65,"2025-01-30",535,"N20","nominal","2.0NRT",297.94,1.73,"D"
"229",11.80331,105.79745,332.5,0.37,0.58,"2025-01-30",535,"N20","nominal","2.0NRT",292,3.09,"D"
"230",11.52889,104.31407,331.66,0.47,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",299.46,2.31,"D"
"231",11.83467,105.84953,337.3,0.36,0.58,"2025-01-30",535,"N20","nominal","2.0NRT",300.34,4,"D"
"232",11.74872,105.38596,335.37,0.39,0.59,"2025-01-30",535,"N20","nominal","2.0NRT",287.43,2.76,"D"
"233",11.51308,104.13635,330.69,0.48,0.65,"2025-01-30",535,"N20","nominal","2.0NRT",297.29,4.03,"D"
"234",11.9606,106.50838,356.53,0.33,0.55,"2025-01-30",535,"N20","nominal","2.0NRT",292.98,6.79,"D"
"235",11.98207,106.59837,333.23,0.32,0.55,"2025-01-30",535,"N20","nominal","2.0NRT",285.84,4.29,"D"
"236",11.97755,106.54492,329.6,0.32,0.55,"2025-01-30",535,"N20","nominal","2.0NRT",288.73,1.8,"D"
"237",11.96039,106.50732,342.85,0.33,0.55,"2025-01-30",535,"N20","nominal","2.0NRT",293.81,4.73,"D"
"238",11.83473,105.84919,338.42,0.36,0.58,"2025-01-30",535,"N20","nominal","2.0NRT",301.08,3.91,"D"
"239",11.75078,105.3858,332.5,0.39,0.59,"2025-01-30",535,"N20","nominal","2.0NRT",286.48,3.2,"D"
"240",11.97762,106.54379,331.36,0.32,0.55,"2025-01-30",535,"N20","nominal","2.0NRT",291.11,2.97,"D"
"241",11.51118,104.13428,328.08,0.48,0.65,"2025-01-30",535,"N20","low","2.0NRT",298.16,3.38,"D"
"242",12.01891,106.59931,343.03,0.32,0.55,"2025-01-30",535,"N20","nominal","2.0NRT",284.68,6.91,"D"
"243",11.47921,103.75417,350.67,0.51,0.66,"2025-01-30",535,"N20","nominal","2.0NRT",296.17,7.87,"D"
"244",11.60748,104.37865,331.93,0.46,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",298.87,4.52,"D"
"245",12.00935,106.43673,335.71,0.33,0.55,"2025-01-30",535,"N20","nominal","2.0NRT",297.6,3.17,"D"
"246",12.0088,106.43375,343.17,0.33,0.55,"2025-01-30",535,"N20","nominal","2.0NRT",300.08,3.17,"D"
"247",11.7592,105.07648,338.13,0.41,0.61,"2025-01-30",535,"N20","nominal","2.0NRT",303.5,2.6,"D"
"248",11.67782,104.65077,334.12,0.44,0.62,"2025-01-30",535,"N20","nominal","2.0NRT",301.43,3.59,"D"
"249",11.55991,104.00874,367,0.49,0.65,"2025-01-30",535,"N20","high","2.0NRT",298.26,17.84,"D"
"250",11.66742,104.56586,355.47,0.45,0.63,"2025-01-30",535,"N20","nominal","2.0NRT",300.12,3.81,"D"
"251",11.66045,104.52955,336.6,0.45,0.63,"2025-01-30",535,"N20","nominal","2.0NRT",299.02,3.01,"D"
"252",11.55906,104.00432,339.96,0.49,0.65,"2025-01-30",535,"N20","nominal","2.0NRT",298.11,13.99,"D"
"253",11.67311,104.56474,332.25,0.45,0.63,"2025-01-30",535,"N20","nominal","2.0NRT",300.32,3.81,"D"
"254",11.56137,103.98456,328.78,0.49,0.65,"2025-01-30",535,"N20","nominal","2.0NRT",296.58,2.09,"D"
"255",11.7938,105.16893,344.77,0.41,0.6,"2025-01-30",535,"N20","nominal","2.0NRT",301.14,6.16,"D"
"256",11.63942,104.2953,342.17,0.47,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",296,9.83,"D"
"257",11.63867,104.2914,349.53,0.47,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",297.23,9.21,"D"
"258",11.64531,104.29466,367,0.47,0.64,"2025-01-30",535,"N20","high","2.0NRT",298.25,9.83,"D"
"259",11.6438,104.28674,367,0.47,0.64,"2025-01-30",535,"N20","high","2.0NRT",298.58,9.21,"D"
"260",11.64455,104.2907,331.07,0.47,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",298.76,9.21,"D"
"261",12.06835,106.53264,367,0.32,0.55,"2025-01-30",535,"N20","high","2.0NRT",294.2,7.15,"D"
"262",11.65112,104.29357,346.04,0.47,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",297.91,8.83,"D"
"263",11.65042,104.28996,355.14,0.47,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",297.36,5.57,"D"
"264",11.64966,104.28596,330.03,0.47,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",295.48,5.57,"D"
"265",11.64704,104.27219,351.6,0.47,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",296.49,6.22,"D"
"266",11.42924,103.14174,332.01,0.56,0.69,"2025-01-30",535,"N20","nominal","2.0NRT",295.13,3.8,"D"
"267",11.63837,104.29222,367,0.47,0.64,"2025-01-30",535,"N20","high","2.0NRT",297.35,10.77,"D"
"268",12.02425,106.27312,339.12,0.34,0.56,"2025-01-30",535,"N20","nominal","2.0NRT",296.74,2.29,"D"
"269",11.64504,104.29549,367,0.47,0.64,"2025-01-30",535,"N20","high","2.0NRT",296.28,15.88,"D"
"270",11.64347,104.28759,367,0.47,0.64,"2025-01-30",535,"N20","high","2.0NRT",298.06,10.77,"D"
"271",11.87461,105.46648,331.2,0.38,0.59,"2025-01-30",535,"N20","nominal","2.0NRT",299.86,4.17,"D"
"272",11.64426,104.29153,342.53,0.47,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",299.37,10.77,"D"
"273",11.65084,104.29437,342.86,0.47,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",297.95,5.72,"D"
"274",11.65012,104.29075,346.94,0.47,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",296.67,5.78,"D"
"275",11.64936,104.28691,342.45,0.47,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",296.61,5.78,"D"
"276",11.64667,104.27332,339.2,0.47,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",295.35,5.94,"D"
"277",11.95903,105.84801,332.48,0.36,0.57,"2025-01-30",535,"N20","nominal","2.0NRT",300.86,3.29,"D"
"278",11.68368,104.33907,367,0.46,0.64,"2025-01-30",535,"N20","high","2.0NRT",299.47,10.55,"D"
"279",11.68293,104.33527,341.21,0.46,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",298.31,5.87,"D"
"280",11.77633,104.69315,332.53,0.44,0.62,"2025-01-30",535,"N20","nominal","2.0NRT",301.48,2.41,"D"
"281",11.76719,104.64593,332.61,0.44,0.62,"2025-01-30",535,"N20","nominal","2.0NRT",300.65,1.82,"D"
"282",11.65531,104.07081,334.31,0.48,0.65,"2025-01-30",535,"N20","nominal","2.0NRT",300.6,4.26,"D"
"283",11.97901,105.72461,367,0.37,0.58,"2025-01-30",535,"N20","high","2.0NRT",304.37,4.08,"D"
"284",11.64332,103.97823,367,0.49,0.65,"2025-01-30",535,"N20","high","2.0NRT",292.85,8.92,"D"
"285",11.97838,105.72128,332.33,0.37,0.58,"2025-01-30",535,"N20","nominal","2.0NRT",302.58,4.08,"D"
"286",11.66798,104.04187,332.21,0.49,0.65,"2025-01-30",535,"N20","nominal","2.0NRT",295.71,3.18,"D"
"287",11.72424,104.30086,339.68,0.47,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",299.66,3.3,"D"
"288",12.02988,105.85121,332.42,0.36,0.57,"2025-01-30",535,"N20","low","2.0NRT",302.43,3.77,"D"
"289",12.03569,105.85346,344.84,0.36,0.57,"2025-01-30",535,"N20","nominal","2.0NRT",303.04,8.08,"D"
"290",11.6988,104.04333,367,0.49,0.65,"2025-01-30",535,"N20","high","2.0NRT",297.53,7.66,"D"
"291",11.80107,104.57729,332.87,0.44,0.63,"2025-01-30",535,"N20","nominal","2.0NRT",300.7,2.36,"D"
"292",11.69964,104.04768,333.7,0.48,0.65,"2025-01-30",535,"N20","nominal","2.0NRT",295.99,7.66,"D"
"293",11.72888,104.10487,331.09,0.48,0.65,"2025-01-30",535,"N20","nominal","2.0NRT",299.12,4.51,"D"
"294",11.73308,104.09502,344.1,0.48,0.65,"2025-01-30",535,"N20","nominal","2.0NRT",299.63,5.39,"D"
"295",11.69754,104.04581,367,0.48,0.65,"2025-01-30",535,"N20","high","2.0NRT",297.6,8.82,"D"
"296",11.69668,104.04148,367,0.48,0.65,"2025-01-30",535,"N20","high","2.0NRT",298.65,14.24,"D"
"297",11.69841,104.05015,332.1,0.48,0.65,"2025-01-30",535,"N20","nominal","2.0NRT",296.49,8.82,"D"
"298",11.72721,104.10288,335.59,0.48,0.65,"2025-01-30",535,"N20","nominal","2.0NRT",299.49,4.81,"D"
"299",11.73221,104.09743,333.08,0.48,0.65,"2025-01-30",535,"N20","nominal","2.0NRT",297.98,2.99,"D"
"300",11.73135,104.0931,330.46,0.48,0.65,"2025-01-30",535,"N20","nominal","2.0NRT",300.04,2.99,"D"
"301",12.15718,106.26276,349.68,0.34,0.56,"2025-01-30",535,"N20","nominal","2.0NRT",299.02,3.62,"D"
"302",12.15661,106.25974,338.41,0.34,0.56,"2025-01-30",535,"N20","nominal","2.0NRT",302.74,3.62,"D"
"303",11.73028,104.02603,335.78,0.49,0.65,"2025-01-30",535,"N20","nominal","2.0NRT",300.7,5.27,"D"
"304",11.72943,104.02177,353.36,0.49,0.65,"2025-01-30",535,"N20","nominal","2.0NRT",301.99,5.27,"D"
"305",12.21477,106.51363,333.55,0.32,0.55,"2025-01-30",535,"N20","nominal","2.0NRT",293.83,2.39,"D"
"306",11.73536,104.02081,349.19,0.49,0.65,"2025-01-30",535,"N20","nominal","2.0NRT",298.2,5.27,"D"
"307",12.22853,106.53221,367,0.32,0.55,"2025-01-30",535,"N20","high","2.0NRT",292.2,9.09,"D"
"308",12.22799,106.52929,343.11,0.32,0.55,"2025-01-30",535,"N20","nominal","2.0NRT",290.37,9.09,"D"
"309",11.84916,104.54049,330.83,0.45,0.63,"2025-01-30",535,"N20","nominal","2.0NRT",298.8,2.91,"D"
"310",12.22907,106.53513,356.12,0.32,0.55,"2025-01-30",535,"N20","low","2.0NRT",287.57,10.66,"D"
"311",11.8613,104.54224,332.57,0.45,0.63,"2025-01-30",535,"N20","nominal","2.0NRT",298.36,3.49,"D"
"312",11.86852,104.54909,367,0.44,0.63,"2025-01-30",535,"N20","high","2.0NRT",298.03,7.91,"D"
"313",11.86698,104.54112,367,0.45,0.63,"2025-01-30",535,"N20","high","2.0NRT",300.51,7.72,"D"
"314",11.86776,104.54511,330.46,0.45,0.63,"2025-01-30",535,"N20","nominal","2.0NRT",297.3,7.72,"D"
"315",11.73546,103.86511,329.69,0.5,0.66,"2025-01-30",535,"N20","nominal","2.0NRT",291.2,3,"D"
"316",12.26462,106.47687,330.9,0.32,0.55,"2025-01-30",535,"N20","nominal","2.0NRT",297.1,2.76,"D"
"317",11.80756,104.04681,329.25,0.48,0.65,"2025-01-30",535,"N20","low","2.0NRT",299.83,1.32,"D"
"318",11.90219,104.44707,367,0.45,0.63,"2025-01-30",535,"N20","high","2.0NRT",302.21,8.29,"D"
"319",11.90141,104.44296,333.28,0.45,0.63,"2025-01-30",535,"N20","nominal","2.0NRT",301.97,8.29,"D"
"320",11.90062,104.43884,350.9,0.45,0.63,"2025-01-30",535,"N20","nominal","2.0NRT",301.55,7.51,"D"
"321",11.90788,104.44584,331.81,0.45,0.63,"2025-01-30",535,"N20","nominal","2.0NRT",299.01,3.08,"D"
"322",11.8486,104.10236,338.53,0.48,0.65,"2025-01-30",535,"N20","nominal","2.0NRT",299.4,3.1,"D"
"323",11.84369,104.07659,345.48,0.48,0.65,"2025-01-30",535,"N20","nominal","2.0NRT",301.27,4.23,"D"
"324",11.82289,103.9676,338.24,0.49,0.65,"2025-01-30",535,"N20","nominal","2.0NRT",298.52,4,"D"
"325",11.80598,104.04819,330.1,0.48,0.65,"2025-01-30",535,"N20","low","2.0NRT",301.36,2.62,"D"
"326",11.89691,104.44453,341.6,0.45,0.63,"2025-01-30",535,"N20","nominal","2.0NRT",299.66,8.53,"D"
"327",11.89608,104.44033,333.59,0.45,0.63,"2025-01-30",535,"N20","nominal","2.0NRT",299.35,4.79,"D"
"328",11.90339,104.44732,356.11,0.45,0.63,"2025-01-30",535,"N20","nominal","2.0NRT",302.45,8.53,"D"
"329",11.90178,104.43915,341.06,0.45,0.63,"2025-01-30",535,"N20","nominal","2.0NRT",300.53,4.79,"D"
"330",11.84744,104.10361,334.36,0.48,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",298.28,2.45,"D"
"331",11.84235,104.07791,340.29,0.48,0.65,"2025-01-30",535,"N20","nominal","2.0NRT",300.72,6.69,"D"
"332",11.82077,103.96911,338.1,0.49,0.65,"2025-01-30",535,"N20","nominal","2.0NRT",299.25,4.36,"D"
"333",12.31148,106.39621,334.62,0.33,0.55,"2025-01-30",535,"N20","nominal","2.0NRT",299.41,2.14,"D"
"334",11.92498,104.34504,339.7,0.46,0.63,"2025-01-30",535,"N20","nominal","2.0NRT",303.89,3.82,"D"
"335",11.91088,104.21117,367,0.47,0.64,"2025-01-30",535,"N20","high","2.0NRT",311.36,16.81,"D"
"336",11.97408,104.53672,334.09,0.44,0.63,"2025-01-30",535,"N20","nominal","2.0NRT",298.78,4.47,"D"
"337",11.91171,104.21545,340.54,0.47,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",302.67,16.81,"D"
"338",11.91005,104.2069,350.47,0.47,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",305.68,21.21,"D"
"339",11.91749,104.2142,351.73,0.47,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",299.91,16.81,"D"
"340",11.91675,104.2104,341.6,0.47,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",302.11,16.81,"D"
"341",11.91602,104.20664,331.85,0.47,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",300.9,21.21,"D"
"342",11.8689,103.96481,351.49,0.49,0.65,"2025-01-30",535,"N20","nominal","2.0NRT",298.06,6.12,"D"
"343",12.02431,104.70636,347.88,0.43,0.62,"2025-01-30",535,"N20","nominal","2.0NRT",298.59,4.08,"D"
"344",11.91025,104.11471,337.66,0.48,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",298.39,8.64,"D"
"345",11.9096,104.11135,346.41,0.48,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",297.99,6.21,"D"
"346",12.00308,104.47273,334.16,0.45,0.63,"2025-01-30",535,"N20","nominal","2.0NRT",300.23,2.59,"D"
"347",11.99133,104.34892,367,0.46,0.63,"2025-01-30",535,"N20","high","2.0NRT",301.68,10.52,"D"
"348",12.37525,106.40533,332.07,0.33,0.55,"2025-01-30",535,"N20","low","2.0NRT",304.36,3.06,"D"
"349",12.03192,104.56234,336.7,0.44,0.62,"2025-01-30",535,"N20","nominal","2.0NRT",301.77,4.61,"D"
"350",11.95993,104.12131,332.76,0.47,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",298.38,2.69,"D"
"351",11.99218,104.34832,367,0.46,0.63,"2025-01-30",535,"N20","high","2.0NRT",301.86,11.41,"D"
"352",12.03424,104.5612,340.79,0.44,0.62,"2025-01-30",535,"N20","nominal","2.0NRT",302.52,6.05,"D"
"353",12.17459,104.95562,335.42,0.41,0.61,"2025-01-30",535,"N20","nominal","2.0NRT",302.67,3.45,"D"
"354",12.22038,105.10661,355.47,0.4,0.6,"2025-01-30",535,"N20","nominal","2.0NRT",303.45,7.89,"D"
"355",12.25325,105.03931,341.77,0.41,0.6,"2025-01-30",535,"N20","nominal","2.0NRT",301.16,3.2,"D"
"356",12.66721,107.16892,346,0.57,0.52,"2025-01-30",535,"N20","nominal","2.0NRT",291.04,11.55,"D"
"357",12.66623,107.1636,344.21,0.57,0.52,"2025-01-30",535,"N20","nominal","2.0NRT",287.44,11.55,"D"
"358",12.13952,104.39714,349.43,0.45,0.63,"2025-01-30",535,"N20","nominal","2.0NRT",298.33,7.98,"D"
"359",12.1951,104.65154,335.6,0.43,0.62,"2025-01-30",535,"N20","nominal","2.0NRT",299.63,2.6,"D"
"360",12.17372,104.4511,346.72,0.45,0.63,"2025-01-30",535,"N20","nominal","2.0NRT",300.92,5.36,"D"
"361",12.18893,104.46876,367,0.44,0.63,"2025-01-30",535,"N20","high","2.0NRT",301.57,6.21,"D"
"362",12.1897,104.47272,340.76,0.44,0.63,"2025-01-30",535,"N20","nominal","2.0NRT",300.14,6.21,"D"
"363",12.47818,105.90277,334.26,0.35,0.57,"2025-01-30",535,"N20","nominal","2.0NRT",292.07,2.45,"D"
"364",12.37102,105.30228,341.1,0.39,0.59,"2025-01-30",535,"N20","nominal","2.0NRT",304.13,4.33,"D"
"365",12.37036,105.29881,341.36,0.39,0.59,"2025-01-30",535,"N20","nominal","2.0NRT",304.36,4.45,"D"
"366",12.17362,104.23539,332.74,0.46,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",297.29,2.72,"D"
"367",12.20998,104.30064,367,0.46,0.63,"2025-01-30",535,"N20","high","2.0NRT",299.96,11.33,"D"
"368",12.81356,107.52528,341.01,0.54,0.51,"2025-01-30",535,"N20","nominal","2.0NRT",297.1,13.54,"D"
"369",12.8127,107.5204,333.67,0.54,0.51,"2025-01-30",535,"N20","nominal","2.0NRT",297.61,13.54,"D"
"370",12.81266,107.52335,350.69,0.54,0.51,"2025-01-30",535,"N20","nominal","2.0NRT",300.16,19.76,"D"
"371",12.21131,104.30203,341.41,0.46,0.63,"2025-01-30",535,"N20","nominal","2.0NRT",298.49,6.97,"D"
"372",12.2105,104.29794,346.01,0.46,0.63,"2025-01-30",535,"N20","nominal","2.0NRT",298.91,6.97,"D"
"373",12.41452,105.25388,334.83,0.39,0.59,"2025-01-30",535,"N20","nominal","2.0NRT",306.58,2.41,"D"
"374",12.89029,107.74092,349.69,0.52,0.5,"2025-01-30",535,"N20","nominal","2.0NRT",293.39,12.16,"D"
"375",12.88944,107.73625,343.47,0.52,0.5,"2025-01-30",535,"N20","nominal","2.0NRT",296.89,12.16,"D"
"376",12.15914,103.88544,327.94,0.49,0.65,"2025-01-30",535,"N20","nominal","2.0NRT",296.95,2.81,"D"
"377",12.08811,103.46411,330.76,0.52,0.67,"2025-01-30",535,"N20","nominal","2.0NRT",292.3,4.13,"D"
"378",12.0943,103.46356,340.61,0.52,0.67,"2025-01-30",535,"N20","nominal","2.0NRT",293.15,4.13,"D"
"379",12.24386,104.10104,328.92,0.47,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",298.58,3.97,"D"
"380",12.7125,106.52622,330.78,0.63,0.54,"2025-01-30",535,"N20","nominal","2.0NRT",295.64,3.49,"D"
"381",12.22798,103.89349,367,0.49,0.65,"2025-01-30",535,"N20","high","2.0NRT",301.45,11.08,"D"
"382",12.23389,103.89248,346.76,0.49,0.65,"2025-01-30",535,"N20","nominal","2.0NRT",301.72,9.87,"D"
"383",12.27619,104.08113,331.64,0.47,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",298.69,3.88,"D"
"384",12.98972,107.93348,339.34,0.5,0.49,"2025-01-30",535,"N20","nominal","2.0NRT",299.2,3.17,"D"
"385",12.98804,107.93545,337.19,0.5,0.49,"2025-01-30",535,"N20","nominal","2.0NRT",297.76,5.47,"D"
"386",12.23207,103.89407,367,0.48,0.65,"2025-01-30",535,"N20","high","2.0NRT",302.49,12.39,"D"
"387",12.26353,104.05146,333.59,0.47,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",297.72,3.14,"D"
"388",12.2312,103.88974,342.06,0.49,0.65,"2025-01-30",535,"N20","nominal","2.0NRT",300.56,12.39,"D"
"389",12.27571,104.0823,339.06,0.47,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",298.48,4.54,"D"
"390",12.24561,103.90069,355.67,0.48,0.65,"2025-01-30",535,"N20","nominal","2.0NRT",301.73,7.6,"D"
"391",12.25249,103.90457,367,0.48,0.65,"2025-01-30",535,"N20","high","2.0NRT",297.49,16.34,"D"
"392",12.27342,104.0099,340.1,0.48,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",298.26,5.15,"D"
"393",12.25155,103.89983,348.28,0.48,0.65,"2025-01-30",535,"N20","nominal","2.0NRT",299.31,7.6,"D"
"394",12.25063,103.8952,328.53,0.48,0.65,"2025-01-30",535,"N20","low","2.0NRT",298.81,7.6,"D"
"395",12.71406,106.25644,367,0.33,0.55,"2025-01-30",535,"N20","high","2.0NRT",302.04,3.59,"D"
"396",13.036,107.99666,333.01,0.5,0.49,"2025-01-30",535,"N20","nominal","2.0NRT",299.5,5.31,"D"
"397",12.72799,106.33029,345.91,0.32,0.55,"2025-01-30",535,"N20","nominal","2.0NRT",298.66,2.67,"D"
"398",12.71963,106.25842,333.87,0.33,0.55,"2025-01-30",535,"N20","nominal","2.0NRT",300.85,3.59,"D"
"399",12.71907,106.25545,334.17,0.33,0.55,"2025-01-30",535,"N20","nominal","2.0NRT",300.96,3.59,"D"
"400",12.71851,106.25247,333.69,0.33,0.55,"2025-01-30",535,"N20","nominal","2.0NRT",300.18,5.42,"D"
"401",12.98529,107.66634,343.98,0.52,0.5,"2025-01-30",535,"N20","nominal","2.0NRT",301.64,9.09,"D"
"402",12.27952,103.88689,353.3,0.48,0.65,"2025-01-30",535,"N20","nominal","2.0NRT",297.96,9.56,"D"
"403",12.74856,106.27444,367,0.33,0.55,"2025-01-30",535,"N20","high","2.0NRT",299.14,12.41,"D"
"404",12.74801,106.27145,333.73,0.33,0.55,"2025-01-30",535,"N20","nominal","2.0NRT",308.32,16.31,"D"
"405",12.33688,104.08672,367,0.47,0.64,"2025-01-30",535,"N20","high","2.0NRT",300.89,6.96,"D"
"406",12.75357,106.27349,344.83,0.33,0.55,"2025-01-30",535,"N20","nominal","2.0NRT",302.59,12.41,"D"
"407",12.75301,106.2705,330.41,0.33,0.55,"2025-01-30",535,"N20","nominal","2.0NRT",302.53,16.31,"D"
"408",12.35349,104.04803,367,0.47,0.64,"2025-01-30",535,"N20","high","2.0NRT",303.73,27.13,"D"
"409",12.35514,104.05655,331.68,0.47,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",298.82,9.41,"D"
"410",12.35432,104.05228,354.44,0.47,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",300.65,9.41,"D"
"411",13.08441,107.95953,332.68,0.5,0.49,"2025-01-30",535,"N20","nominal","2.0NRT",299.6,5.72,"D"
"412",12.34359,103.9026,332.84,0.48,0.65,"2025-01-30",535,"N20","nominal","2.0NRT",300.65,2.93,"D"
"413",12.36688,103.99201,355.16,0.48,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",300.62,7.53,"D"
"414",12.34944,103.90137,328.6,0.48,0.65,"2025-01-30",535,"N20","low","2.0NRT",299.1,2.93,"D"
"415",13.01336,107.53491,330.29,0.53,0.5,"2025-01-30",535,"N20","nominal","2.0NRT",300.94,4.37,"D"
"416",12.73554,106.01868,330.57,0.34,0.56,"2025-01-30",535,"N20","nominal","2.0NRT",289.08,2.78,"D"
"417",12.35347,104.05009,367,0.47,0.64,"2025-01-30",535,"N20","high","2.0NRT",301.13,17.14,"D"
"418",12.35433,104.05433,350.31,0.47,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",299.82,8.63,"D"
"419",12.35262,104.04583,351.32,0.47,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",302.42,17.14,"D"
"420",12.371,104.07732,332.32,0.47,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",300.51,2.76,"D"
"421",12.71752,105.81475,345.52,0.35,0.57,"2025-01-30",535,"N20","nominal","2.0NRT",298.51,4.25,"D"
"422",12.36565,103.99002,339.76,0.47,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",299.96,3.96,"D"
"423",12.34758,103.89959,344.22,0.48,0.65,"2025-01-30",535,"N20","nominal","2.0NRT",300.49,5.79,"D"
"424",12.85537,106.48373,335.38,0.63,0.54,"2025-01-30",535,"N20","nominal","2.0NRT",297.28,3.23,"D"
"425",12.37147,103.98882,333.04,0.47,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",300.38,3.2,"D"
"426",12.34565,103.85934,330.69,0.49,0.65,"2025-01-30",535,"N20","nominal","2.0NRT",300.1,2.95,"D"
"427",12.74144,105.85601,337.71,0.35,0.57,"2025-01-30",535,"N20","nominal","2.0NRT",297.4,3.35,"D"
"428",12.34551,103.82798,332.31,0.49,0.65,"2025-01-30",535,"N20","nominal","2.0NRT",298.03,2.4,"D"
"429",12.41378,104.11086,341.89,0.47,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",299.16,5.21,"D"
"430",13.05858,107.47163,339.94,0.54,0.51,"2025-01-30",535,"N20","nominal","2.0NRT",300,8.95,"D"
"431",12.75694,105.79705,336.24,0.35,0.57,"2025-01-30",535,"N20","nominal","2.0NRT",297.98,3.31,"D"
"432",12.40303,103.96449,345.6,0.48,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",301.56,12.96,"D"
"433",12.40219,103.96021,355.69,0.48,0.64,"2025-01-30",535,"N20","nominal","2.0NRT",304.43,20.01,"D"
"434",12.21958,103.00921,327.1,0.56,0.69,"2025-01-30",535,"N20","nominal","2.0NRT",294.68,3.02,"D"
"435",12.15983,102.7118,332.05,0.58,0.7,"2025-01-30",535,"N20","nominal","2.0NRT",294.35,3.4,"D"
"436",12.39313,103.78987,338.55,0.49,0.65,"2025-01-30",535,"N20","nominal","2.0NRT",295.74,5.14,"D"
"437",13.06925,107.34678,331.56,0.55,0.51,"2025-01-30",535,"N20","nominal","2.0NRT",284.19,3.46,"D"
"438",12.75181,105.62734,338.41,0.36,0.58,"2025-01-30",535,"N20","nominal","2.0NRT",296.27,2.13,"D"
"439",12.75703,105.62637,367,0.36,0.58,"2025-01-30",535,"N20","high","2.0NRT",302.68,30.67,"D"
"440",12.84985,106.12335,347.25,0.33,0.56,"2025-01-30",535,"N20","nominal","2.0NRT",294.37,3.92,"D"
"441",12.75642,105.62311,351.99,0.36,0.58,"2025-01-30",535,"N20","nominal","2.0NRT",300.39,21.75,"D"
"442",15.06034,120.13162,325.21,0.43,0.46,"2025-01-30",535,"N20","nominal","2.0NRT",275.83,4.76,"D"
"443",15.05982,120.12762,353.84,0.43,0.46,"2025-01-30",535,"N20","nominal","2.0NRT",281.03,8.04,"D"
"444",15.05932,120.12373,331.35,0.43,0.46,"2025-01-30",535,"N20","nominal","2.0NRT",280.17,8.04,"D"
"445",12.21354,102.71743,367,0.58,0.7,"2025-01-30",535,"N20","high","2.0NRT",299.67,52.13,"D"
"446",12.21249,102.71214,335.2,0.58,0.7,"2025-01-30",535,"N20","nominal","2.0NRT",299.64,45.22,"D"
"447",12.22086,102.72124,367,0.58,0.7,"2025-01-30",535,"N20","high","2.0NRT",298.84,25.5,"D"
"448",12.21982,102.71601,348.05,0.58,0.7,"2025-01-30",535,"N20","nominal","2.0NRT",308.42,25.5,"D"
"449",12.21877,102.71066,342.88,0.58,0.7,"2025-01-30",535,"N20","nominal","2.0NRT",296.75,30.18,"D"
"450",12.31983,103.19181,367,0.54,0.68,"2025-01-30",535,"N20","high","2.0NRT",294.77,11.07,"D"
"451",12.32076,103.19657,339.96,0.54,0.68,"2025-01-30",535,"N20","nominal","2.0NRT",292.86,9.36,"D"
"452",12.22614,102.71473,333.48,0.58,0.7,"2025-01-30",535,"N20","nominal","2.0NRT",297.99,25.5,"D"
