"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",55.65111,135.04427,332.4,0.54,0.51,"2022-07-07",241,1,"nominal","2.0NRT",294.62,6.09,"D"
"230",55.64894,135.03656,339.38,0.54,0.51,"2022-07-07",241,1,"nominal","2.0NRT",294.26,6.09,"D"
"231",55.66405,134.86615,346.14,0.55,0.51,"2022-07-07",241,1,"nominal","2.0NRT",297.47,20.16,"D"
"232",55.66214,134.85934,353.32,0.55,0.51,"2022-07-07",241,1,"nominal","2.0NRT",299.99,12.8,"D"
"233",55.66014,134.85225,340.06,0.55,0.51,"2022-07-07",241,1,"nominal","2.0NRT",294.02,12.8,"D"
"234",55.66262,134.8685,339.82,0.55,0.51,"2022-07-07",241,1,"nominal","2.0NRT",296.49,10.43,"D"
"235",55.66066,134.86165,351.96,0.55,0.51,"2022-07-07",241,1,"nominal","2.0NRT",297.64,10.43,"D"
"236",55.65868,134.85475,331.85,0.55,0.51,"2022-07-07",241,1,"nominal","2.0NRT",291.07,5.89,"D"
"237",55.66898,134.87228,338.97,0.55,0.51,"2022-07-07",241,1,"nominal","2.0NRT",297.46,12.72,"D"
"238",55.66288,134.85092,339.52,0.55,0.51,"2022-07-07",241,1,"nominal","2.0NRT",299.59,11.39,"D"
"239",55.66917,134.85446,335.56,0.55,0.51,"2022-07-07",241,1,"nominal","2.0NRT",295.42,13.13,"D"
"240",55.58824,134.51718,328.75,0.57,0.52,"2022-07-07",241,1,"nominal","2.0NRT",294.33,7.03,"D"
"241",55.5856,134.50804,334.16,0.57,0.52,"2022-07-07",241,1,"nominal","2.0NRT",295.04,7.03,"D"
"242",55.59532,134.52309,335.17,0.57,0.52,"2022-07-07",241,1,"nominal","2.0NRT",294.28,4.53,"D"
"243",55.585,134.48737,329.81,0.57,0.52,"2022-07-07",241,1,"nominal","2.0NRT",295.05,6.94,"D"
"244",55.58688,134.47525,348.31,0.57,0.52,"2022-07-07",241,1,"nominal","2.0NRT",295.83,13.76,"D"
"245",55.6215,134.48354,348.12,0.57,0.52,"2022-07-07",241,1,"nominal","2.0NRT",296.28,7.84,"D"
"246",55.63618,134.51607,342.65,0.56,0.52,"2022-07-07",241,1,"nominal","2.0NRT",297.17,9.12,"D"
"247",55.62606,134.48074,333.84,0.57,0.52,"2022-07-07",241,1,"nominal","2.0NRT",294.56,7.84,"D"
"248",55.63055,134.47768,329.33,0.57,0.52,"2022-07-07",241,1,"nominal","2.0NRT",294.9,7.55,"D"
"249",55.64904,134.48613,339.88,0.57,0.52,"2022-07-07",241,1,"nominal","2.0NRT",295.23,18.26,"D"
"250",56.26316,136.40102,353.09,0.46,0.47,"2022-07-07",241,1,"nominal","2.0NRT",300.71,11.18,"D"
"251",56.26126,136.39384,353.09,0.46,0.47,"2022-07-07",241,1,"nominal","2.0NRT",300.68,11.18,"D"
"252",56.26533,136.39087,340.63,0.46,0.47,"2022-07-07",241,1,"nominal","2.0NRT",297.89,6.97,"D"
"253",56.27708,136.39871,351.37,0.46,0.47,"2022-07-07",241,1,"nominal","2.0NRT",298.03,11.7,"D"
"254",56.18491,135.90253,340.68,0.48,0.48,"2022-07-07",241,1,"nominal","2.0NRT",299.69,6.56,"D"
"255",56.18446,135.90331,346.53,0.48,0.48,"2022-07-07",241,1,"nominal","2.0NRT",300.53,7.97,"D"
"256",56.21649,135.87485,367,0.48,0.48,"2022-07-07",241,1,"high","2.0NRT",305.35,32.35,"D"
"257",56.21835,135.88171,343.44,0.48,0.48,"2022-07-07",241,1,"nominal","2.0NRT",301.29,32.35,"D"
"258",56.21477,135.8685,355.24,0.48,0.48,"2022-07-07",241,1,"nominal","2.0NRT",307.6,31.8,"D"
"259",56.21314,135.86246,346.53,0.49,0.48,"2022-07-07",241,1,"nominal","2.0NRT",300.03,31.8,"D"
"260",56.48464,136.87164,341.89,0.44,0.46,"2022-07-07",241,1,"nominal","2.0NRT",299.47,6.99,"D"
"261",56.22963,135.90515,339.45,0.48,0.48,"2022-07-07",241,1,"nominal","2.0NRT",295.54,9.62,"D"
"262",56.22246,135.8786,334.44,0.48,0.48,"2022-07-07",241,1,"nominal","2.0NRT",302.54,32.35,"D"
"263",56.22061,135.87172,343.38,0.48,0.48,"2022-07-07",241,1,"nominal","2.0NRT",312.47,32.35,"D"
"264",56.21886,135.86526,355.68,0.48,0.48,"2022-07-07",241,1,"nominal","2.0NRT",299.34,31.8,"D"
"265",56.2172,135.85912,334.54,0.49,0.48,"2022-07-07",241,1,"nominal","2.0NRT",297.05,31.8,"D"
"266",56.48858,136.86859,351.4,0.44,0.46,"2022-07-07",241,1,"nominal","2.0NRT",299.79,16.59,"D"
"267",56.22473,135.86859,353.11,0.48,0.48,"2022-07-07",241,1,"nominal","2.0NRT",296.33,49.09,"D"
"268",56.22288,135.86174,340.58,0.48,0.48,"2022-07-07",241,1,"nominal","2.0NRT",294.14,7.86,"D"
"269",56.22118,135.85547,335.34,0.49,0.48,"2022-07-07",241,1,"nominal","2.0NRT",288.74,7.86,"D"
"270",56.20918,135.81104,335.72,0.49,0.48,"2022-07-07",241,1,"nominal","2.0NRT",298.53,6.28,"D"
"271",56.25546,135.56204,353.67,0.49,0.49,"2022-07-07",241,1,"nominal","2.0NRT",302.05,16.17,"D"
"272",56.26146,135.56561,352.2,0.49,0.49,"2022-07-07",241,1,"nominal","2.0NRT",301.82,204.52,"D"
"273",56.25952,135.55852,347.82,0.49,0.49,"2022-07-07",241,1,"nominal","2.0NRT",313.31,204.52,"D"
"274",56.25752,135.55118,343.07,0.5,0.49,"2022-07-07",241,1,"nominal","2.0NRT",299.15,25.89,"D"
"275",56.26162,135.54778,344.2,0.5,0.49,"2022-07-07",241,1,"nominal","2.0NRT",293.68,25.89,"D"
"276",56.18172,135.12694,335.14,0.51,0.5,"2022-07-07",241,1,"nominal","2.0NRT",296.88,7.97,"D"
"277",56.19186,135.12654,340.37,0.51,0.5,"2022-07-07",241,1,"nominal","2.0NRT",296.33,5.75,"D"
"278",56.18542,135.10316,343.45,0.52,0.5,"2022-07-07",241,1,"nominal","2.0NRT",299.75,6.41,"D"
"279",56.1981,135.13063,340.95,0.51,0.5,"2022-07-07",241,1,"nominal","2.0NRT",296.58,5.75,"D"
"280",56.19599,135.12297,332.67,0.51,0.5,"2022-07-07",241,1,"nominal","2.0NRT",298.65,5.75,"D"
"281",56.18952,135.09944,334.44,0.52,0.5,"2022-07-07",241,1,"nominal","2.0NRT",298.93,6.41,"D"
"282",56.19365,135.09584,345.82,0.52,0.5,"2022-07-07",241,1,"nominal","2.0NRT",298.53,5.09,"D"
"283",56.21539,135.15642,344.81,0.51,0.5,"2022-07-07",241,1,"nominal","2.0NRT",297.87,6.66,"D"
"284",56.21336,135.14903,335.66,0.51,0.5,"2022-07-07",241,1,"nominal","2.0NRT",299.19,6.66,"D"
"285",56.21125,135.14133,333.11,0.51,0.5,"2022-07-07",241,1,"nominal","2.0NRT",300.21,5.53,"D"
"286",56.20903,135.13321,343.9,0.51,0.5,"2022-07-07",241,1,"nominal","2.0NRT",299.98,5.53,"D"
"287",56.19781,135.09232,340.04,0.52,0.5,"2022-07-07",241,1,"nominal","2.0NRT",297.55,5.09,"D"
"288",56.22145,135.1599,352.79,0.51,0.5,"2022-07-07",241,1,"nominal","2.0NRT",300.44,38.83,"D"
"289",56.21951,135.15283,342.8,0.51,0.5,"2022-07-07",241,1,"nominal","2.0NRT",300.44,19.47,"D"
"290",56.21754,135.14565,332.47,0.51,0.5,"2022-07-07",241,1,"nominal","2.0NRT",300.28,19.47,"D"
"291",56.202,135.08894,338.98,0.52,0.5,"2022-07-07",241,1,"nominal","2.0NRT",298.22,7.92,"D"
"292",56.22899,135.16878,339.11,0.51,0.49,"2022-07-07",241,1,"nominal","2.0NRT",298.29,9.06,"D"
"293",56.22711,135.1619,345.34,0.51,0.49,"2022-07-07",241,1,"nominal","2.0NRT",300.7,38.83,"D"
"294",56.2253,135.15533,335.82,0.51,0.5,"2022-07-07",241,1,"nominal","2.0NRT",304.6,38.83,"D"
"295",56.22148,135.14134,352.29,0.51,0.5,"2022-07-07",241,1,"nominal","2.0NRT",303.14,19.47,"D"
"296",56.20853,135.0941,333.38,0.52,0.5,"2022-07-07",241,1,"nominal","2.0NRT",298.86,9.9,"D"
"297",56.19881,135.12883,341.46,0.51,0.5,"2022-07-07",241,1,"nominal","2.0NRT",297.76,7.87,"D"
"298",56.19003,135.09753,340.13,0.52,0.5,"2022-07-07",241,1,"nominal","2.0NRT",298.69,6.77,"D"
"299",56.19416,135.09396,342.16,0.52,0.5,"2022-07-07",241,1,"nominal","2.0NRT",297.93,6.77,"D"
"300",56.2162,135.15431,355.14,0.51,0.5,"2022-07-07",241,1,"nominal","2.0NRT",300.14,53.26,"D"
"301",56.21419,135.14711,336.03,0.51,0.5,"2022-07-07",241,1,"nominal","2.0NRT",300.23,5.23,"D"
"302",56.21204,135.13943,332,0.51,0.5,"2022-07-07",241,1,"nominal","2.0NRT",300.77,5.23,"D"
"303",56.20978,135.13135,336.5,0.51,0.5,"2022-07-07",241,1,"nominal","2.0NRT",299.82,8.97,"D"
"304",56.19833,135.09044,339.09,0.52,0.5,"2022-07-07",241,1,"nominal","2.0NRT",297.63,7.92,"D"
"305",56.22225,135.15761,342.4,0.51,0.49,"2022-07-07",241,1,"nominal","2.0NRT",307.54,53.26,"D"
"306",56.21828,135.14339,341.14,0.51,0.5,"2022-07-07",241,1,"nominal","2.0NRT",300.18,5.23,"D"
"307",56.20485,135.0954,336.06,0.51,0.5,"2022-07-07",241,1,"nominal","2.0NRT",298.45,7.92,"D"
"308",56.20253,135.08708,338.31,0.52,0.5,"2022-07-07",241,1,"nominal","2.0NRT",296.66,7.92,"D"
"309",56.22981,135.1664,343.7,0.51,0.49,"2022-07-07",241,1,"nominal","2.0NRT",299.83,5.86,"D"
"310",56.22792,135.15961,343.33,0.51,0.49,"2022-07-07",241,1,"nominal","2.0NRT",300.73,5.86,"D"
"311",56.22611,135.15312,340.69,0.51,0.49,"2022-07-07",241,1,"nominal","2.0NRT",300.59,13.89,"D"
"312",56.22425,135.14642,334.38,0.51,0.5,"2022-07-07",241,1,"nominal","2.0NRT",299.11,13.89,"D"
"313",56.22211,135.13879,351.47,0.51,0.5,"2022-07-07",241,1,"nominal","2.0NRT",303.72,50.59,"D"
"314",56.2091,135.09224,330.03,0.51,0.5,"2022-07-07",241,1,"nominal","2.0NRT",297.98,5.03,"D"
"315",56.23378,135.16228,335.36,0.51,0.49,"2022-07-07",241,1,"nominal","2.0NRT",299.07,5.86,"D"
"316",56.23188,135.15546,329.61,0.51,0.49,"2022-07-07",241,1,"nominal","2.0NRT",298.72,5.86,"D"
"317",56.22998,135.14864,331.93,0.51,0.49,"2022-07-07",241,1,"nominal","2.0NRT",299.15,13.89,"D"
"318",56.22797,135.14145,352.69,0.51,0.5,"2022-07-07",241,1,"nominal","2.0NRT",299.81,13.89,"D"
"319",56.21574,135.09761,348.24,0.51,0.5,"2022-07-07",241,1,"nominal","2.0NRT",302.13,17.18,"D"
"320",56.22217,135.10223,330.56,0.51,0.5,"2022-07-07",241,1,"nominal","2.0NRT",297.1,3.7,"D"
"321",56.22005,135.09464,334.23,0.51,0.5,"2022-07-07",241,1,"nominal","2.0NRT",297.38,3.7,"D"
"322",56.80839,137.25372,342.96,0.42,0.45,"2022-07-07",241,1,"nominal","2.0NRT",300.72,16.51,"D"
"323",56.23407,134.99744,329.7,0.52,0.5,"2022-07-07",241,1,"nominal","2.0NRT",297.61,5.63,"D"
"324",56.24017,135.00085,346.49,0.52,0.5,"2022-07-07",241,1,"nominal","2.0NRT",299.92,9.34,"D"
"325",56.24408,134.99643,335.22,0.52,0.5,"2022-07-07",241,1,"nominal","2.0NRT",296.37,5.77,"D"
"326",56.28879,135.04675,334.67,0.51,0.5,"2022-07-07",241,1,"nominal","2.0NRT",297.98,6.32,"D"
"327",56.29517,135.05135,337.96,0.51,0.5,"2022-07-07",241,1,"nominal","2.0NRT",298.24,6.32,"D"
"328",56.30127,135.05495,337.59,0.51,0.5,"2022-07-07",241,1,"nominal","2.0NRT",297.65,8.66,"D"
"329",56.30351,135.04451,342.39,0.51,0.5,"2022-07-07",241,1,"nominal","2.0NRT",300.53,14.98,"D"
"330",56.30351,135.02585,333.51,0.51,0.5,"2022-07-07",241,1,"nominal","2.0NRT",298.05,39.27,"D"
"331",56.30989,135.03049,342.07,0.51,0.5,"2022-07-07",241,1,"nominal","2.0NRT",299.33,35.82,"D"
"332",56.2969,135.05197,336.54,0.51,0.5,"2022-07-07",241,1,"nominal","2.0NRT",297.84,6.2,"D"
"333",56.30304,135.05553,335.56,0.51,0.5,"2022-07-07",241,1,"nominal","2.0NRT",295.89,6.2,"D"
"334",56.29698,135.03394,329.33,0.51,0.5,"2022-07-07",241,1,"nominal","2.0NRT",299.27,10.08,"D"
"335",56.30524,135.04506,346.13,0.51,0.5,"2022-07-07",241,1,"nominal","2.0NRT",298.54,9.24,"D"
"336",56.30529,135.0269,342.44,0.51,0.5,"2022-07-07",241,1,"nominal","2.0NRT",298.67,14.98,"D"
"337",56.31163,135.03123,335.61,0.51,0.5,"2022-07-07",241,1,"nominal","2.0NRT",297.63,33.61,"D"
"338",56.30946,135.02345,350.69,0.51,0.5,"2022-07-07",241,1,"nominal","2.0NRT",304.96,33.61,"D"
"339",56.54326,135.80212,346.8,0.48,0.48,"2022-07-07",241,1,"nominal","2.0NRT",297.72,15,"D"
"340",56.54153,135.79567,355.52,0.48,0.48,"2022-07-07",241,1,"nominal","2.0NRT",294.91,21.18,"D"
"341",56.53976,135.78911,341.86,0.48,0.48,"2022-07-07",241,1,"nominal","2.0NRT",291.45,21.18,"D"
"342",56.54721,135.79846,339.41,0.48,0.48,"2022-07-07",241,1,"nominal","2.0NRT",297.5,15,"D"
"343",56.54539,135.79172,353.41,0.48,0.48,"2022-07-07",241,1,"nominal","2.0NRT",302.5,21.18,"D"
"344",56.88266,136.95401,340.9,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",298.76,8.94,"D"
"345",56.87955,136.94174,349.64,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",301.11,6.89,"D"
"346",56.88808,136.95706,336.6,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",300.33,6.08,"D"
"347",56.5085,135.47096,337.18,0.49,0.48,"2022-07-07",241,1,"nominal","2.0NRT",297.74,6.31,"D"
"348",56.88262,136.88049,345.69,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",306.96,26.61,"D"
"349",56.88095,136.8739,346.47,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",309.37,85.13,"D"
"350",56.88818,136.88403,341.11,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",305.58,26.61,"D"
"351",56.88651,136.87749,355.63,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",309.07,26.61,"D"
"352",56.51663,135.46405,330.49,0.49,0.48,"2022-07-07",241,1,"nominal","2.0NRT",299.01,11.36,"D"
"353",56.89206,136.88103,346.27,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",300.7,8.98,"D"
"354",56.52071,135.46066,331.62,0.49,0.48,"2022-07-07",241,1,"low","2.0NRT",302.01,12.22,"D"
"355",56.50191,135.39116,333,0.49,0.49,"2022-07-07",241,1,"nominal","2.0NRT",292.44,4.08,"D"
"356",56.52676,135.46458,346.02,0.49,0.48,"2022-07-07",241,1,"nominal","2.0NRT",295.13,15.69,"D"
"357",56.51917,135.43646,333.73,0.49,0.49,"2022-07-07",241,1,"nominal","2.0NRT",294.27,8.89,"D"
"358",56.52314,135.43262,367,0.49,0.49,"2022-07-07",241,1,"high","2.0NRT",300.47,8.64,"D"
"359",56.53295,135.46904,340.28,0.49,0.48,"2022-07-07",241,1,"nominal","2.0NRT",295.88,27.92,"D"
"360",56.53096,135.46167,335.02,0.49,0.48,"2022-07-07",241,1,"low","2.0NRT",306.29,27.92,"D"
"361",56.5251,135.43993,343.15,0.49,0.49,"2022-07-07",241,1,"nominal","2.0NRT",295.67,8.64,"D"
"362",56.90549,136.87897,346.14,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",301.47,17.4,"D"
"363",56.52925,135.4368,337.91,0.49,0.49,"2022-07-07",241,1,"nominal","2.0NRT",291.29,8.64,"D"
"364",56.52728,135.42946,342.02,0.49,0.49,"2022-07-07",241,1,"nominal","2.0NRT",297.02,8.64,"D"
"365",56.90709,136.88528,355.04,0.43,0.46,"2022-07-07",241,1,"low","2.0NRT",292.55,17.4,"D"
"366",56.90936,136.87587,339.15,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",300.06,23.66,"D"
"367",56.53341,135.4337,337.43,0.49,0.49,"2022-07-07",241,1,"nominal","2.0NRT",290.57,15.59,"D"
"368",56.53146,135.42648,342.87,0.49,0.49,"2022-07-07",241,1,"nominal","2.0NRT",297.87,15.59,"D"
"369",56.52409,135.39912,355.68,0.49,0.49,"2022-07-07",241,1,"nominal","2.0NRT",301.55,15.71,"D"
"370",56.53763,135.43082,347.47,0.49,0.49,"2022-07-07",241,1,"nominal","2.0NRT",299.21,15.59,"D"
"371",56.53572,135.42375,336.29,0.49,0.49,"2022-07-07",241,1,"nominal","2.0NRT",306.99,15.59,"D"
"372",56.5301,135.40286,343.3,0.49,0.49,"2022-07-07",241,1,"nominal","2.0NRT",298.22,15.71,"D"
"373",56.90804,136.88383,356.2,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",289.77,21.98,"D"
"374",56.90644,136.87764,343.83,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",303.4,16.37,"D"
"375",56.5301,135.46265,350.43,0.49,0.48,"2022-07-07",241,1,"nominal","2.0NRT",305.17,19.48,"D"
"376",56.52417,135.44106,335.14,0.49,0.49,"2022-07-07",241,1,"nominal","2.0NRT",295.21,6.57,"D"
"377",56.5222,135.4339,354.83,0.49,0.49,"2022-07-07",241,1,"nominal","2.0NRT",297.09,17.61,"D"
"378",56.52633,135.43065,367,0.49,0.49,"2022-07-07",241,1,"high","2.0NRT",298.57,17.61,"D"
"379",56.91031,136.87451,340.72,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",295.08,16.37,"D"
"380",56.53436,135.4599,340.18,0.49,0.48,"2022-07-07",241,1,"nominal","2.0NRT",289.81,19.48,"D"
"381",56.52833,135.43796,340.22,0.49,0.49,"2022-07-07",241,1,"nominal","2.0NRT",291.38,6.57,"D"
"382",56.5305,135.42758,342.61,0.49,0.49,"2022-07-07",241,1,"nominal","2.0NRT",296.83,14.74,"D"
"383",56.52299,135.40024,355.64,0.49,0.49,"2022-07-07",241,1,"nominal","2.0NRT",301.16,13.91,"D"
"384",56.92576,136.89839,346.06,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",302.44,12.89,"D"
"385",56.5367,135.43192,344.98,0.49,0.49,"2022-07-07",241,1,"nominal","2.0NRT",298.58,17.13,"D"
"386",56.53476,135.42482,348.56,0.49,0.49,"2022-07-07",241,1,"nominal","2.0NRT",305.15,14.74,"D"
"387",56.52906,135.40405,340.3,0.49,0.49,"2022-07-07",241,1,"nominal","2.0NRT",297.09,10.31,"D"
"388",56.52725,135.39748,333.45,0.49,0.49,"2022-07-07",241,1,"nominal","2.0NRT",302.35,13.91,"D"
"389",56.93111,136.90112,355.95,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",303.77,12.96,"D"
"390",56.92949,136.89481,343.54,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",299.37,12.96,"D"
"391",56.54097,135.42923,339.79,0.49,0.49,"2022-07-07",241,1,"nominal","2.0NRT",295.98,21.18,"D"
"392",56.53903,135.42212,335.8,0.49,0.49,"2022-07-07",241,1,"nominal","2.0NRT",308.27,57.84,"D"
"393",56.52134,135.35764,332.88,0.49,0.49,"2022-07-07",241,1,"nominal","2.0NRT",296.63,8.38,"D"
"394",57.0041,137.15146,335.72,0.42,0.45,"2022-07-07",241,1,"nominal","2.0NRT",298.71,7,"D"
"395",57.00253,137.14523,347.52,0.42,0.45,"2022-07-07",241,1,"nominal","2.0NRT",298.57,8.68,"D"
"396",56.57956,135.53397,339.62,0.48,0.48,"2022-07-07",241,1,"nominal","2.0NRT",298.57,5.35,"D"
"397",57.00629,137.14189,352.73,0.42,0.45,"2022-07-07",241,1,"nominal","2.0NRT",297.7,8.68,"D"
"398",56.22827,134.20461,367,0.55,0.51,"2022-07-07",241,1,"high","2.0NRT",299.56,16.79,"D"
"399",56.50759,135.19763,329.77,0.5,0.49,"2022-07-07",241,1,"nominal","2.0NRT",295.86,3.59,"D"
"400",56.52535,135.17021,330.38,0.5,0.49,"2022-07-07",241,1,"nominal","2.0NRT",292.84,4.09,"D"
"401",56.19447,133.88252,332.68,0.57,0.52,"2022-07-07",241,1,"nominal","2.0NRT",297.31,5.55,"D"
"402",56.20595,133.86629,342.89,0.57,0.52,"2022-07-07",241,1,"nominal","2.0NRT",301.15,25.42,"D"
"403",56.20802,133.8678,333.22,0.57,0.52,"2022-07-07",241,1,"nominal","2.0NRT",297.45,11.09,"D"
"404",56.20504,133.85765,335.35,0.57,0.52,"2022-07-07",241,1,"nominal","2.0NRT",297.64,14.16,"D"
"405",56.22243,133.67593,328.36,0.58,0.52,"2022-07-07",241,1,"nominal","2.0NRT",290.02,20.05,"D"
"406",56.22667,133.67184,345.94,0.58,0.52,"2022-07-07",241,1,"nominal","2.0NRT",287.98,14.04,"D"
"407",56.22681,133.65366,344.47,0.58,0.52,"2022-07-07",241,1,"nominal","2.0NRT",292.24,28.52,"D"
"408",56.22467,133.64632,342.78,0.58,0.52,"2022-07-07",241,1,"nominal","2.0NRT",288.89,18.54,"D"
"409",56.23097,133.64928,339.65,0.58,0.52,"2022-07-07",241,1,"nominal","2.0NRT",289.94,11.47,"D"
"410",56.22878,133.64174,330.99,0.58,0.52,"2022-07-07",241,1,"nominal","2.0NRT",289.94,8.79,"D"
"411",57.0819,136.71913,367,0.43,0.46,"2022-07-07",241,1,"high","2.0NRT",305.8,17.5,"D"
"412",57.0901,136.75146,334.08,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",296.37,10.15,"D"
"413",57.08689,136.73883,351.22,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",308.57,141.68,"D"
"414",57.08521,136.73216,353.63,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",309.23,38.44,"D"
"415",57.08353,136.72559,354.07,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",309.42,38.44,"D"
"416",57.08025,136.71262,342.83,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",302.17,17.5,"D"
"417",57.0937,136.7473,367,0.43,0.46,"2022-07-07",241,1,"high","2.0NRT",300.18,6.83,"D"
"418",57.09216,136.74124,332.22,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",301.67,4.79,"D"
"419",57.08418,136.70978,348.99,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",303.67,16.98,"D"
"420",57.08245,136.7029,355.25,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",303.35,11.7,"D"
"421",57.08075,136.69621,343.07,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",298.5,11.7,"D"
"422",57.09897,136.74974,335.48,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",297.68,6.83,"D"
"423",57.09739,136.74353,334.17,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",300.28,6.83,"D"
"424",57.09582,136.73732,332.84,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",301.17,4.79,"D"
"425",57.09425,136.73111,333.86,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",302.1,4.79,"D"
"426",57.08476,136.6937,350.92,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",298.91,11.7,"D"
"427",56.13607,133.2319,354.43,0.6,0.53,"2022-07-07",241,1,"nominal","2.0NRT",283.41,21.32,"D"
"428",57.09966,136.73409,338.98,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",299.24,7.16,"D"
"429",57.09805,136.72771,355.27,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",304.94,7.16,"D"
"430",57.08719,136.68491,347.32,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",295.21,17.54,"D"
"431",57.08567,136.67892,343.58,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",303.19,17.54,"D"
"432",57.10196,136.72481,338.53,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",304.06,7.16,"D"
"433",57.08952,136.67569,344.85,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",307.09,17.54,"D"
"434",57.08794,136.66949,331.44,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",299.38,16.87,"D"
"435",57.10912,136.73471,355.81,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",301.51,10.1,"D"
"436",57.10752,136.72845,333.5,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",298.17,7.42,"D"
"437",57.11625,136.7446,367,0.43,0.46,"2022-07-07",241,1,"high","2.0NRT",301.7,12.41,"D"
"438",57.12134,136.7648,340.55,0.42,0.46,"2022-07-07",241,1,"nominal","2.0NRT",298.29,21.55,"D"
"439",57.11963,136.75801,354.47,0.42,0.46,"2022-07-07",241,1,"nominal","2.0NRT",306.85,21.55,"D"
"440",57.11792,136.75125,354.93,0.42,0.46,"2022-07-07",241,1,"nominal","2.0NRT",301.66,12.41,"D"
"441",57.11308,136.73206,350.23,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",300.93,10.1,"D"
"442",57.09851,136.67436,339.69,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",300.98,6.32,"D"
"443",57.09036,136.67444,345.66,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",304.33,44.06,"D"
"444",57.11692,136.75945,344.08,0.42,0.46,"2022-07-07",241,1,"nominal","2.0NRT",298.99,5.23,"D"
"445",57.11026,136.73351,354.41,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",301.51,7.29,"D"
"446",57.10866,136.72731,340.39,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",299.97,7.29,"D"
"447",56.13536,133.23511,339.18,0.6,0.53,"2022-07-07",241,1,"nominal","2.0NRT",284.55,15.3,"D"
"448",57.11914,136.74994,367,0.42,0.46,"2022-07-07",241,1,"high","2.0NRT",304.56,27.25,"D"
"449",57.11744,136.74332,367,0.42,0.46,"2022-07-07",241,1,"high","2.0NRT",305.64,8.43,"D"
"450",57.12251,136.76303,349.64,0.42,0.46,"2022-07-07",241,1,"nominal","2.0NRT",304.25,27.76,"D"
"451",57.12083,136.75652,354.79,0.42,0.46,"2022-07-07",241,1,"nominal","2.0NRT",305.69,27.25,"D"
"452",57.1158,136.73694,339.94,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",300.2,8.43,"D"
"453",57.11423,136.73082,340.86,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",300.2,6.08,"D"
"454",57.09936,136.67308,354.07,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",301.73,8.28,"D"
"455",57.12609,136.7589,350.72,0.42,0.46,"2022-07-07",241,1,"nominal","2.0NRT",300.63,27.76,"D"
"456",57.12132,136.74031,342.86,0.42,0.46,"2022-07-07",241,1,"nominal","2.0NRT",303.47,8.43,"D"
"457",57.11971,136.73401,349.29,0.43,0.46,"2022-07-07",241,1,"nominal","2.0NRT",305.01,8.43,"D"
