"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",13.00932,106.60043,356.65,0.51,0.66,"2023-12-29",525,1,"low","2.0NRT",289.57,12.98,"D"
"230",13.07445,107.06141,332.01,0.47,0.64,"2023-12-29",525,1,"nominal","2.0NRT",286.74,3.31,"D"
"231",12.97608,106.58018,352.45,0.51,0.66,"2023-12-29",525,1,"nominal","2.0NRT",288.82,15.72,"D"
"232",12.97703,106.58482,356,0.51,0.66,"2023-12-29",525,1,"low","2.0NRT",288.41,15.72,"D"
"233",13.00475,106.59844,351.24,0.51,0.66,"2023-12-29",525,1,"nominal","2.0NRT",289.99,28.39,"D"
"234",12.98956,106.52396,328.9,0.51,0.66,"2023-12-29",525,1,"nominal","2.0NRT",287.25,3.25,"D"
"235",12.9273,106.21986,338.45,0.54,0.68,"2023-12-29",525,1,"nominal","2.0NRT",287.29,4.81,"D"
"236",13.00569,106.60305,356.15,0.51,0.66,"2023-12-29",525,1,"low","2.0NRT",288.66,28.21,"D"
"237",13.16672,107.28152,333.4,0.45,0.63,"2023-12-29",525,1,"nominal","2.0NRT",288.99,9.05,"D"
"238",12.9567,106.23888,337.86,0.54,0.68,"2023-12-29",525,1,"nominal","2.0NRT",288.66,7.89,"D"
"239",13.16589,107.27739,356.02,0.45,0.63,"2023-12-29",525,1,"low","2.0NRT",289.66,14.74,"D"
"240",13.17162,107.27626,334.6,0.45,0.63,"2023-12-29",525,1,"nominal","2.0NRT",289.02,5.75,"D"
"241",13.15765,107.20603,333.33,0.46,0.63,"2023-12-29",525,1,"nominal","2.0NRT",287.54,2.41,"D"
"242",12.96968,106.27142,339.85,0.53,0.67,"2023-12-29",525,1,"nominal","2.0NRT",290.11,4.01,"D"
"243",12.9687,106.26659,328.38,0.53,0.67,"2023-12-29",525,1,"nominal","2.0NRT",288.88,4.01,"D"
"244",12.96477,106.24725,348.01,0.54,0.68,"2023-12-29",525,1,"nominal","2.0NRT",288.55,11.31,"D"
"245",12.96379,106.24245,347.3,0.54,0.68,"2023-12-29",525,1,"nominal","2.0NRT",288.73,9.79,"D"
"246",12.96282,106.23763,349.69,0.54,0.68,"2023-12-29",525,1,"nominal","2.0NRT",288.69,9.79,"D"
"247",13.15423,107.12859,331.34,0.46,0.64,"2023-12-29",525,1,"nominal","2.0NRT",286.2,2.64,"D"
"248",12.85202,105.63124,336.13,0.59,0.7,"2023-12-29",525,1,"nominal","2.0NRT",289.34,6.01,"D"
"249",13.0547,106.50574,342.48,0.51,0.66,"2023-12-29",525,1,"nominal","2.0NRT",289.67,5.14,"D"
"250",15.45126,120.65482,330.08,0.46,0.39,"2023-12-29",525,1,"low","2.0NRT",300.93,3.07,"D"
"251",13.04748,106.375,331.29,0.52,0.67,"2023-12-29",525,1,"nominal","2.0NRT",289.87,6.03,"D"
"252",13.04558,106.36541,338.74,0.53,0.67,"2023-12-29",525,1,"nominal","2.0NRT",290.16,6.81,"D"
"253",13.04463,106.36063,331.38,0.53,0.67,"2023-12-29",525,1,"nominal","2.0NRT",289.85,6.81,"D"
"254",13.05068,106.35934,342.28,0.53,0.67,"2023-12-29",525,1,"nominal","2.0NRT",290.29,7.59,"D"
"255",15.38504,120.05346,331.29,0.44,0.38,"2023-12-29",525,1,"nominal","2.0NRT",296.98,4.25,"D"
"256",15.3834,120.04186,340.19,0.44,0.38,"2023-12-29",525,1,"nominal","2.0NRT",298.42,2.84,"D"
"257",15.54628,121.10804,333.69,0.49,0.4,"2023-12-29",525,1,"nominal","2.0NRT",289.19,2.76,"D"
"258",13.04004,106.36479,335.48,0.52,0.67,"2023-12-29",525,1,"nominal","2.0NRT",290.25,3.58,"D"
"259",13.04806,106.37304,331.61,0.52,0.67,"2023-12-29",525,1,"nominal","2.0NRT",290.05,6.52,"D"
"260",13.04609,106.36348,348.12,0.52,0.67,"2023-12-29",525,1,"nominal","2.0NRT",290.24,7.52,"D"
"261",13.27099,107.43782,333.59,0.44,0.62,"2023-12-29",525,1,"nominal","2.0NRT",286.9,3.1,"D"
"262",13.05214,106.36221,329.18,0.52,0.67,"2023-12-29",525,1,"nominal","2.0NRT",290.42,7.52,"D"
"263",13.05117,106.35748,335.59,0.53,0.67,"2023-12-29",525,1,"nominal","2.0NRT",289.58,8.25,"D"
"264",13.06016,106.3705,331.19,0.52,0.67,"2023-12-29",525,1,"nominal","2.0NRT",289.34,3.59,"D"
"265",13.24887,107.14995,328.66,0.46,0.64,"2023-12-29",525,1,"nominal","2.0NRT",289.7,6.46,"D"
"266",13.25462,107.14872,335.05,0.46,0.64,"2023-12-29",525,1,"nominal","2.0NRT",290.58,8.33,"D"
"267",15.44211,119.96854,337.31,0.43,0.38,"2023-12-29",525,1,"nominal","2.0NRT",300.28,2.87,"D"
"268",13.28416,107.2372,338.51,0.45,0.63,"2023-12-29",525,1,"nominal","2.0NRT",288.88,3.43,"D"
"269",13.25838,107.01642,329.14,0.47,0.64,"2023-12-29",525,1,"nominal","2.0NRT",290.13,3.86,"D"
"270",13.25753,107.01216,331.89,0.47,0.64,"2023-12-29",525,1,"nominal","2.0NRT",290.3,3.86,"D"
"271",13.24823,106.96526,334.54,0.47,0.64,"2023-12-29",525,1,"nominal","2.0NRT",289.91,3.46,"D"
"272",13.14135,106.3981,333.06,0.52,0.67,"2023-12-29",525,1,"nominal","2.0NRT",287.79,3.25,"D"
"273",13.14528,106.3232,341.55,0.53,0.67,"2023-12-29",525,1,"nominal","2.0NRT",289.67,9.63,"D"
"274",13.14433,106.31844,351.76,0.53,0.67,"2023-12-29",525,1,"nominal","2.0NRT",289.62,11.85,"D"
"275",13.37704,107.4699,367,0.44,0.62,"2023-12-29",525,1,"high","2.0NRT",290.28,17.47,"D"
"276",13.37782,107.47388,334.57,0.44,0.62,"2023-12-29",525,1,"nominal","2.0NRT",289.21,7.7,"D"
"277",13.37627,107.46592,350.65,0.44,0.62,"2023-12-29",525,1,"nominal","2.0NRT",292.74,17.47,"D"
"278",13.38267,107.46873,329.42,0.44,0.62,"2023-12-29",525,1,"nominal","2.0NRT",286.85,17.47,"D"
"279",13.32283,107.09953,367,0.46,0.64,"2023-12-29",525,1,"high","2.0NRT",291.22,12.66,"D"
"280",13.37491,107.4747,329.56,0.44,0.62,"2023-12-29",525,1,"nominal","2.0NRT",288.87,3.87,"D"
"281",13.37331,107.46677,355.61,0.44,0.62,"2023-12-29",525,1,"nominal","2.0NRT",288.35,12.25,"D"
"282",13.13806,106.3166,328.69,0.53,0.67,"2023-12-29",525,1,"nominal","2.0NRT",288.45,5.8,"D"
"283",13.37411,107.47073,355.98,0.44,0.62,"2023-12-29",525,1,"low","2.0NRT",289.41,12.25,"D"
"284",13.37893,107.46561,367,0.44,0.62,"2023-12-29",525,1,"high","2.0NRT",291.44,14.59,"D"
"285",13.37974,107.46959,330.46,0.44,0.62,"2023-12-29",525,1,"nominal","2.0NRT",288.85,14.59,"D"
"286",13.37814,107.46165,333.63,0.44,0.62,"2023-12-29",525,1,"nominal","2.0NRT",288.01,15.14,"D"
"287",13.14512,106.32017,343.28,0.53,0.67,"2023-12-29",525,1,"nominal","2.0NRT",289.5,8.13,"D"
"288",13.32302,107.10032,367,0.46,0.64,"2023-12-29",525,1,"high","2.0NRT",291.02,15.83,"D"
"289",15.57596,120.25613,333.36,0.45,0.39,"2023-12-29",525,1,"nominal","2.0NRT",290.38,3.11,"D"
"290",13.20803,106.38099,330.16,0.52,0.67,"2023-12-29",525,1,"nominal","2.0NRT",289.35,7.9,"D"
"291",13.20706,106.37624,343.38,0.52,0.67,"2023-12-29",525,1,"nominal","2.0NRT",289.36,8.55,"D"
"292",13.40347,107.32361,327.83,0.45,0.63,"2023-12-29",525,1,"nominal","2.0NRT",289.51,3.72,"D"
"293",13.3592,106.6535,328.32,0.5,0.65,"2023-12-29",525,1,"nominal","2.0NRT",288.29,4.22,"D"
"294",13.34455,106.58136,334.35,0.5,0.66,"2023-12-29",525,1,"nominal","2.0NRT",289.83,5.75,"D"
"295",13.41446,106.8663,331.87,0.48,0.65,"2023-12-29",525,1,"nominal","2.0NRT",289.84,4.13,"D"
"296",13.39119,106.56683,334.44,0.5,0.66,"2023-12-29",525,1,"nominal","2.0NRT",287.58,4.31,"D"
"297",13.39028,106.56228,336.01,0.5,0.66,"2023-12-29",525,1,"nominal","2.0NRT",289.52,12.24,"D"
"298",13.38937,106.55769,356.3,0.5,0.66,"2023-12-29",525,1,"low","2.0NRT",289.81,12.24,"D"
"299",13.61688,107.56066,338.57,0.43,0.62,"2023-12-29",525,1,"nominal","2.0NRT",289.92,3.24,"D"
"300",13.12366,105.08313,336.8,0.64,0.72,"2023-12-29",525,1,"nominal","2.0NRT",288.5,9.01,"D"
"301",13.1225,105.08427,343.53,0.64,0.72,"2023-12-29",525,1,"nominal","2.0NRT",288.1,7.98,"D"
"302",15.91597,120.779,331.47,0.48,0.4,"2023-12-29",525,1,"nominal","2.0NRT",301.34,3.26,"D"
"303",13.19105,104.93026,354.84,0.65,0.73,"2023-12-29",525,1,"nominal","2.0NRT",288.15,11.4,"D"
"304",13.28034,105.06226,330.22,0.63,0.72,"2023-12-29",525,1,"nominal","2.0NRT",289.48,5.47,"D"
"305",13.52029,106.07169,343.07,0.54,0.68,"2023-12-29",525,1,"nominal","2.0NRT",290.65,6.84,"D"
"306",13.52021,106.07378,335.59,0.54,0.68,"2023-12-29",525,1,"nominal","2.0NRT",290.79,4.54,"D"
"307",15.99281,119.98424,334.64,0.44,0.38,"2023-12-29",525,1,"nominal","2.0NRT",301.07,3.41,"D"
"308",13.37177,104.91947,345.1,0.65,0.73,"2023-12-29",525,1,"nominal","2.0NRT",289.38,8.08,"D"
"309",13.62947,106.14133,340.1,0.53,0.67,"2023-12-29",525,1,"nominal","2.0NRT",289.36,5.83,"D"
"310",13.61579,106.07384,327.57,0.54,0.68,"2023-12-29",525,1,"nominal","2.0NRT",289.82,4.69,"D"
"311",13.68613,106.29745,331.18,0.52,0.67,"2023-12-29",525,1,"nominal","2.0NRT",288.36,8.71,"D"
"312",13.37671,104.91787,338.38,0.65,0.73,"2023-12-29",525,1,"nominal","2.0NRT",289.53,7.29,"D"
"313",13.68837,106.3,334.93,0.52,0.66,"2023-12-29",525,1,"nominal","2.0NRT",287.68,4.14,"D"
"314",13.70314,106.1887,328.3,0.52,0.67,"2023-12-29",525,1,"nominal","2.0NRT",289.64,4.74,"D"
"315",13.69707,105.18897,344.01,0.61,0.71,"2023-12-29",525,1,"nominal","2.0NRT",289.5,6.6,"D"
"316",13.83762,106.06863,330.41,0.53,0.67,"2023-12-29",525,1,"nominal","2.0NRT",290.7,5.55,"D"
"317",13.8035,105.56646,333.83,0.57,0.69,"2023-12-29",525,1,"nominal","2.0NRT",289.55,4.82,"D"
"318",16.56167,120.83901,329.24,0.49,0.4,"2023-12-29",525,1,"nominal","2.0NRT",296.15,3.1,"D"
"319",13.74954,104.46684,329.68,0.68,0.74,"2023-12-29",525,1,"nominal","2.0NRT",288.38,1.82,"D"
"320",16.60472,120.83061,338.21,0.49,0.4,"2023-12-29",525,1,"nominal","2.0NRT",301.94,6.49,"D"
"321",13.75248,104.46603,332.09,0.68,0.74,"2023-12-29",525,1,"nominal","2.0NRT",288.42,5.57,"D"
"322",14.90389,107.94768,336.33,0.38,0.59,"2023-12-29",525,1,"nominal","2.0NRT",290.05,4.55,"D"
"323",14.23177,104.59171,333.76,0.65,0.73,"2023-12-29",525,1,"nominal","2.0NRT",288.97,7.89,"D"
"324",14.08123,103.83006,340.55,0.74,0.76,"2023-12-29",525,1,"nominal","2.0NRT",289.14,8.74,"D"
"325",14.71087,106.73272,328.94,0.46,0.64,"2023-12-29",525,1,"nominal","2.0NRT",291.14,4.83,"D"
"326",14.71001,106.72849,334.66,0.46,0.64,"2023-12-29",525,1,"nominal","2.0NRT",292.51,4.83,"D"
"327",14.71575,106.72724,345.13,0.46,0.64,"2023-12-29",525,1,"nominal","2.0NRT",291.32,4.83,"D"
"328",14.92817,107.01122,341.44,0.44,0.62,"2023-12-29",525,1,"nominal","2.0NRT",292.52,5.3,"D"
"329",14.92569,107.01318,338.08,0.44,0.62,"2023-12-29",525,1,"nominal","2.0NRT",293.05,7.94,"D"
"330",15.05744,106.89754,354.12,0.44,0.63,"2023-12-29",525,1,"nominal","2.0NRT",293.23,10.35,"D"
"331",15.10861,106.55746,328.19,0.47,0.64,"2023-12-29",525,1,"nominal","2.0NRT",292.16,5.34,"D"
"332",17.66122,120.56705,328.85,0.49,0.4,"2023-12-29",525,1,"low","2.0NRT",299.71,3.38,"D"
"333",17.6601,120.55859,343.47,0.49,0.4,"2023-12-29",525,1,"nominal","2.0NRT",303,5.85,"D"
"334",18.06997,120.8934,333.27,0.51,0.41,"2023-12-29",525,1,"nominal","2.0NRT",297.89,4.87,"D"
"335",15.5617,105.97763,346.6,0.5,0.66,"2023-12-29",525,1,"nominal","2.0NRT",290.65,4.7,"D"
"336",15.56073,105.97295,328.94,0.5,0.66,"2023-12-29",525,1,"nominal","2.0NRT",290.32,4.7,"D"
"337",15.55851,105.97614,345.27,0.5,0.66,"2023-12-29",525,1,"nominal","2.0NRT",290.88,5.1,"D"
"338",15.56441,105.97478,332.15,0.5,0.66,"2023-12-29",525,1,"nominal","2.0NRT",290.68,2.45,"D"
"339",15.40352,103.02369,346.1,0.78,0.78,"2023-12-29",525,1,"nominal","2.0NRT",290.95,14.48,"D"
"340",16.22481,103.51134,330.1,0.7,0.75,"2023-12-29",525,1,"nominal","2.0NRT",292.41,6.56,"D"
"341",16.2234,103.50496,335.45,0.7,0.75,"2023-12-29",525,1,"nominal","2.0NRT",292.09,6.56,"D"
"342",16.53687,104.88638,352.95,0.56,0.69,"2023-12-29",525,1,"nominal","2.0NRT",290.05,9.11,"D"
"343",16.53407,104.88456,367,0.56,0.69,"2023-12-29",525,1,"high","2.0NRT",290.35,10.24,"D"
"344",16.22604,103.50982,346.54,0.7,0.75,"2023-12-29",525,1,"nominal","2.0NRT",292.57,17.97,"D"
"345",16.22459,103.50344,333.86,0.7,0.75,"2023-12-29",525,1,"nominal","2.0NRT",291.87,11.87,"D"
"346",16.72097,103.12069,367,0.73,0.76,"2023-12-29",525,1,"high","2.0NRT",292.95,23.09,"D"
"347",16.71946,103.11409,342.64,0.73,0.76,"2023-12-29",525,1,"nominal","2.0NRT",293.42,20.67,"D"
"348",17.11103,104.71567,338.58,0.56,0.69,"2023-12-29",525,1,"nominal","2.0NRT",291.14,4.49,"D"
"349",17.20178,104.39362,338.04,0.59,0.7,"2023-12-29",527,1,"nominal","2.0NRT",289.66,4.58,"D"
"350",18.39051,104.96554,351.94,0.51,0.66,"2023-12-29",527,1,"nominal","2.0NRT",286.98,6.95,"D"
"351",18.39666,104.96505,327.03,0.51,0.66,"2023-12-29",527,1,"nominal","2.0NRT",285.9,6.95,"D"
"352",18.39314,104.96626,348.43,0.51,0.66,"2023-12-29",527,1,"nominal","2.0NRT",286.04,6.82,"D"
"353",18.39196,104.96099,335.47,0.51,0.66,"2023-12-29",527,1,"nominal","2.0NRT",285.84,6.82,"D"
"354",18.65426,103.69891,367,0.61,0.71,"2023-12-29",527,1,"high","2.0NRT",292.86,15.4,"D"
"355",18.65525,103.69944,367,0.61,0.71,"2023-12-29",527,1,"high","2.0NRT",293.85,14.08,"D"
"356",19.5396,103.50173,327.12,0.6,0.71,"2023-12-29",527,1,"nominal","2.0NRT",294.33,3.78,"D"
"357",20.8141,108.89653,326.08,0.51,0.49,"2023-12-29",527,1,"nominal","2.0NRT",283.81,6.12,"D"
"358",22.943,115.92391,339.61,0.38,0.36,"2023-12-29",527,1,"nominal","2.0NRT",297.52,3.37,"D"
"359",22.94629,115.92334,343.89,0.38,0.36,"2023-12-29",527,1,"nominal","2.0NRT",295.88,8.29,"D"
"360",21.40577,106.82999,325.4,0.33,0.56,"2023-12-29",527,1,"nominal","2.0NRT",287.49,3.8,"D"
"361",21.40513,106.82693,342.76,0.33,0.56,"2023-12-29",527,1,"nominal","2.0NRT",287.68,5.41,"D"
"362",20.79091,103.98853,329.94,0.52,0.67,"2023-12-29",527,1,"nominal","2.0NRT",291.79,3.9,"D"
"363",21.40467,106.82983,333.91,0.33,0.56,"2023-12-29",527,1,"nominal","2.0NRT",287.95,4.57,"D"
"364",21.40402,106.82678,346.16,0.33,0.56,"2023-12-29",527,1,"nominal","2.0NRT",287.83,5.76,"D"
"365",20.79175,103.98701,328.23,0.52,0.67,"2023-12-29",527,1,"nominal","2.0NRT",291.67,2.83,"D"
"366",23.03372,114.61216,329.83,0.39,0.36,"2023-12-29",527,1,"nominal","2.0NRT",293.21,2.79,"D"
"367",21.63749,106.03696,331.59,0.37,0.58,"2023-12-29",527,1,"nominal","2.0NRT",289.4,1.83,"D"
"368",21.7318,106.19475,367,0.36,0.57,"2023-12-29",527,1,"high","2.0NRT",293.17,8.12,"D"
"369",21.9202,106.87708,325.16,0.32,0.55,"2023-12-29",527,1,"nominal","2.0NRT",288.76,2.17,"D"
"370",21.15482,103.33961,345.46,0.57,0.69,"2023-12-29",527,1,"nominal","2.0NRT",292.67,7.08,"D"
"371",23.56908,114.29861,328.79,0.39,0.36,"2023-12-29",527,1,"nominal","2.0NRT",301.48,2.12,"D"
"372",24.06175,116.90735,334.74,0.4,0.37,"2023-12-29",527,1,"nominal","2.0NRT",299.98,20.19,"D"
"373",23.25258,110.77296,334.46,0.53,0.42,"2023-12-29",527,1,"nominal","2.0NRT",295.03,6.58,"D"
"374",21.6744,103.03383,325.6,0.58,0.7,"2023-12-29",527,1,"nominal","2.0NRT",289.96,4.37,"D"
"375",21.66649,103.09605,330.71,0.57,0.69,"2023-12-29",527,1,"nominal","2.0NRT",289.9,4.49,"D"
"376",24.20984,115.67663,325.83,0.39,0.36,"2023-12-29",527,1,"nominal","2.0NRT",299.56,2.1,"D"
"377",23.35916,110.33877,333.52,0.56,0.43,"2023-12-29",527,1,"nominal","2.0NRT",292.86,5.22,"D"
"378",23.56389,111.2241,352.45,0.5,0.41,"2023-12-29",527,1,"nominal","2.0NRT",294.09,15.89,"D"
"379",24.74244,118.43533,332.16,0.46,0.39,"2023-12-29",527,1,"nominal","2.0NRT",298.09,3.21,"D"
"380",23.60839,110.92716,326.66,0.52,0.41,"2023-12-29",527,1,"nominal","2.0NRT",293.07,2.47,"D"
"381",24.75897,118.17338,333,0.45,0.39,"2023-12-29",527,1,"nominal","2.0NRT",299.05,5.41,"D"
"382",24.18461,113.95454,328.87,0.39,0.37,"2023-12-29",527,1,"nominal","2.0NRT",300.28,2.44,"D"
"383",24.95353,118.97961,328.76,0.49,0.4,"2023-12-29",527,1,"nominal","2.0NRT",291.96,1.44,"D"
"384",24.26675,114.06135,331.29,0.39,0.36,"2023-12-29",527,1,"nominal","2.0NRT",297.59,2.99,"D"
"385",23.93983,112.06144,329.14,0.45,0.39,"2023-12-29",527,1,"nominal","2.0NRT",295.42,2.63,"D"
"386",23.76182,110.82681,328.01,0.52,0.42,"2023-12-29",527,1,"nominal","2.0NRT",293.47,3.57,"D"
"387",23.81557,111.05721,326.21,0.51,0.41,"2023-12-29",527,1,"nominal","2.0NRT",293.27,3.5,"D"
"388",23.39422,108.67519,347.04,0.47,0.48,"2023-12-29",527,1,"nominal","2.0NRT",294.52,16.34,"D"
"389",23.39338,108.67095,354.12,0.47,0.48,"2023-12-29",527,1,"nominal","2.0NRT",298.79,49.35,"D"
"390",23.74876,110.51902,326.18,0.54,0.42,"2023-12-29",527,1,"nominal","2.0NRT",294.38,2.74,"D"
"391",23.39767,108.66991,351.38,0.47,0.48,"2023-12-29",527,1,"nominal","2.0NRT",296.65,49.35,"D"
"392",23.39682,108.66558,335.27,0.47,0.48,"2023-12-29",527,1,"low","2.0NRT",309.95,49.35,"D"
"393",24.25314,113.40696,328.49,0.41,0.37,"2023-12-29",527,1,"nominal","2.0NRT",300.08,3.48,"D"
"394",24.0583,112.17918,330.95,0.45,0.39,"2023-12-29",527,1,"nominal","2.0NRT",294.79,4.02,"D"
"395",24.26854,113.41618,339.81,0.41,0.37,"2023-12-29",527,1,"nominal","2.0NRT",299.43,3.07,"D"
"396",24.17506,112.76392,326.67,0.42,0.38,"2023-12-29",527,1,"low","2.0NRT",297.79,2.35,"D"
"397",24.73874,116.18443,339.97,0.39,0.36,"2023-12-29",527,1,"nominal","2.0NRT",303.2,4.76,"D"
"398",24.95343,116.88679,331.6,0.41,0.37,"2023-12-29",527,1,"nominal","2.0NRT",299.65,5.91,"D"
"399",24.86302,116.19865,326.07,0.39,0.36,"2023-12-29",527,1,"nominal","2.0NRT",299.48,1.89,"D"
"400",23.43484,107.82954,331.43,0.53,0.5,"2023-12-29",527,1,"nominal","2.0NRT",289.95,4.29,"D"
"401",24.03871,110.91111,327.87,0.51,0.41,"2023-12-29",527,1,"nominal","2.0NRT",292.54,2.46,"D"
"402",24.04246,110.91041,348.44,0.51,0.41,"2023-12-29",527,1,"nominal","2.0NRT",299.72,13.34,"D"
"403",24.04622,110.90972,347.02,0.51,0.41,"2023-12-29",527,1,"nominal","2.0NRT",295.18,13.34,"D"
"404",24.21696,111.81178,330.92,0.46,0.39,"2023-12-29",527,1,"nominal","2.0NRT",292.23,4.09,"D"
"405",25.28868,118.60117,334.5,0.47,0.4,"2023-12-29",527,1,"nominal","2.0NRT",294.3,6.41,"D"
"406",23.48109,107.73029,330.79,0.53,0.5,"2023-12-29",527,1,"nominal","2.0NRT",287.78,6.94,"D"
"407",22.62375,103.66444,353.12,0.5,0.66,"2023-12-29",527,1,"nominal","2.0NRT",288.18,8.52,"D"
"408",23.62802,107.95651,327.68,0.51,0.5,"2023-12-29",527,1,"nominal","2.0NRT",291.48,3.76,"D"
"409",24.69949,113.6408,330.57,0.4,0.37,"2023-12-29",527,1,"nominal","2.0NRT",296.86,2.29,"D"
"410",25.57782,119.38019,328.42,0.52,0.41,"2023-12-29",527,1,"nominal","2.0NRT",295.06,2.02,"D"
"411",25.58056,119.37705,329.32,0.52,0.41,"2023-12-29",527,1,"nominal","2.0NRT",294.23,1.43,"D"
"412",24.40035,111.43771,333.28,0.48,0.4,"2023-12-29",527,1,"nominal","2.0NRT",295.16,3.46,"D"
"413",24.62699,112.69346,331.13,0.42,0.38,"2023-12-29",527,1,"nominal","2.0NRT",297.17,2.76,"D"
"414",23.98656,109.17342,331.7,0.43,0.46,"2023-12-29",527,1,"nominal","2.0NRT",289.51,2.8,"D"
"415",23.6706,107.6103,339.85,0.54,0.51,"2023-12-29",527,1,"nominal","2.0NRT",291.47,4.17,"D"
"416",23.67517,107.60929,327.83,0.54,0.51,"2023-12-29",527,1,"nominal","2.0NRT",289.51,4.17,"D"
"417",23.76179,107.5901,325.61,0.54,0.51,"2023-12-29",527,1,"nominal","2.0NRT",292.13,2.52,"D"
"418",23.98496,108.65686,332.94,0.46,0.47,"2023-12-29",527,1,"nominal","2.0NRT",293.88,3.32,"D"
"419",24.33768,110.34945,328.4,0.54,0.42,"2023-12-29",527,1,"nominal","2.0NRT",290.45,4.43,"D"
"420",24.11295,109.14904,327.85,0.43,0.46,"2023-12-29",527,1,"nominal","2.0NRT",290.58,1.22,"D"
"421",24.45948,110.84176,333.33,0.51,0.41,"2023-12-29",527,1,"nominal","2.0NRT",290.23,5.71,"D"
"422",24.09009,108.78581,336.37,0.45,0.47,"2023-12-29",527,1,"nominal","2.0NRT",291.81,3.15,"D"
"423",24.7741,112.45443,327.05,0.43,0.38,"2023-12-29",527,1,"nominal","2.0NRT",292.47,2.25,"D"
"424",24.83726,111.84377,330.52,0.45,0.39,"2023-12-29",527,1,"nominal","2.0NRT",290.54,3.36,"D"
"425",24.38599,109.38415,330.41,0.41,0.45,"2023-12-29",527,1,"nominal","2.0NRT",292.82,4.83,"D"
"426",24.46313,109.70084,341.55,0.39,0.44,"2023-12-29",527,1,"nominal","2.0NRT",292.87,4.31,"D"
"427",24.88979,111.83397,328.74,0.45,0.39,"2023-12-29",527,1,"nominal","2.0NRT",290.75,2.01,"D"
"428",25.61349,116.3785,335.87,0.4,0.37,"2023-12-29",527,1,"nominal","2.0NRT",298.91,3.78,"D"
"429",25.90808,118.49624,338.42,0.47,0.4,"2023-12-29",527,1,"nominal","2.0NRT",297.63,5.87,"D"
"430",25.20156,112.84344,333.38,0.41,0.37,"2023-12-29",527,1,"nominal","2.0NRT",298.2,5.82,"D"
"431",24.67913,109.90176,341.64,0.57,0.43,"2023-12-29",527,1,"nominal","2.0NRT",297.41,14.51,"D"
"432",26.05607,118.40179,335.8,0.47,0.4,"2023-12-29",527,1,"nominal","2.0NRT",294.1,9.8,"D"
"433",25.85068,116.80607,329.23,0.41,0.37,"2023-12-29",527,1,"nominal","2.0NRT",297.61,1.72,"D"
"434",23.8075,105.37703,333.01,0.37,0.58,"2023-12-29",527,1,"nominal","2.0NRT",290.17,3.32,"D"
"435",25.95635,117.50274,340.79,0.43,0.38,"2023-12-29",527,1,"nominal","2.0NRT",294.25,13.24,"D"
"436",25.72192,115.82799,331.36,0.39,0.36,"2023-12-29",527,1,"nominal","2.0NRT",293.48,2.94,"D"
"437",25.84165,115.88197,328.64,0.39,0.36,"2023-12-29",527,1,"nominal","2.0NRT",297.89,2.93,"D"
"438",25.56535,113.23112,340.78,0.4,0.37,"2023-12-29",527,1,"nominal","2.0NRT",295.29,6.04,"D"
"439",24.25974,106.16262,336.48,0.32,0.55,"2023-12-29",527,1,"nominal","2.0NRT",291.66,2.45,"D"
"440",26.25588,117.61121,325.97,0.44,0.38,"2023-12-29",527,1,"low","2.0NRT",297.09,2.26,"D"
"441",26.58259,118.65813,326.49,0.49,0.4,"2023-12-29",527,1,"nominal","2.0NRT",291.97,2.53,"D"
"442",24.40672,105.80752,349.47,0.34,0.56,"2023-12-29",527,1,"nominal","2.0NRT",291.6,6.69,"D"
"443",24.40609,105.80464,349.76,0.34,0.56,"2023-12-29",527,1,"nominal","2.0NRT",294.75,7.17,"D"
"444",24.92125,108.23051,329.43,0.47,0.47,"2023-12-29",527,1,"nominal","2.0NRT",289.57,5.42,"D"
"445",26.73448,119.63687,325.31,0.55,0.43,"2023-12-29",527,1,"nominal","2.0NRT",294.41,4.21,"D"
"446",26.63257,118.75729,326.03,0.5,0.41,"2023-12-29",527,1,"nominal","2.0NRT",298.42,3.28,"D"
"447",24.4366,105.75024,344.23,0.34,0.56,"2023-12-29",527,1,"nominal","2.0NRT",292.43,5.47,"D"
"448",24.33073,105.26682,347.9,0.37,0.58,"2023-12-29",527,1,"nominal","2.0NRT",291.54,7.56,"D"
"449",26.00261,114.04356,335.45,0.39,0.36,"2023-12-29",527,1,"nominal","2.0NRT",292.33,7.47,"D"
"450",24.46293,105.63691,367,0.34,0.56,"2023-12-29",527,1,"high","2.0NRT",291.01,7.33,"D"
"451",24.54998,105.64471,367,0.34,0.56,"2023-12-29",527,1,"high","2.0NRT",297.75,16.86,"D"
"452",24.55343,105.64697,329.42,0.34,0.56,"2023-12-29",527,1,"nominal","2.0NRT",288.05,8.83,"D"
"453",24.55264,105.64343,352.35,0.34,0.56,"2023-12-29",527,1,"nominal","2.0NRT",294.96,14.52,"D"
"454",24.62174,105.90705,367,0.33,0.55,"2023-12-29",527,1,"high","2.0NRT",292.04,13.75,"D"
"455",24.62111,105.90419,346.27,0.33,0.55,"2023-12-29",527,1,"nominal","2.0NRT",298.99,13.75,"D"
"456",26.83536,118.74572,330.7,0.5,0.41,"2023-12-29",527,1,"nominal","2.0NRT",291.21,3.06,"D"
"457",24.64594,105.77779,348.15,0.33,0.56,"2023-12-29",527,1,"nominal","2.0NRT",291.31,5.19,"D"
