"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"230",51.25723,126.72487,334.89,0.39,0.36,"2022-08-24",419,1,"nominal","2.0NRT",290.27,2.51,"D"
"231",60.63269,134.88876,343.93,0.55,0.51,"2022-08-24",421,1,"nominal","2.0NRT",282.16,8.35,"D"
"232",60.63222,134.8781,344.38,0.55,0.51,"2022-08-24",421,1,"nominal","2.0NRT",283.85,9.03,"D"
"233",60.63289,134.88121,351.89,0.55,0.51,"2022-08-24",421,1,"nominal","2.0NRT",286.46,15.71,"D"
"234",60.63076,134.82901,330.86,0.55,0.51,"2022-08-24",421,1,"nominal","2.0NRT",287.08,6.41,"D"
"235",57.37806,107.03694,331.11,0.58,0.52,"2022-08-24",421,1,"nominal","2.0NRT",276.36,10.9,"D"
"236",57.3756,107.02872,333.09,0.58,0.52,"2022-08-24",421,1,"nominal","2.0NRT",278.84,10.9,"D"
"237",57.98766,106.8095,329.39,0.56,0.51,"2022-08-24",421,1,"nominal","2.0NRT",279.53,4.67,"D"
"238",57.98512,106.80097,350.19,0.56,0.51,"2022-08-24",421,1,"nominal","2.0NRT",282.9,10.21,"D"
"239",35.02474,136.86852,331.34,0.55,0.43,"2022-08-24",414,1,"nominal","2.0NRT",294.04,4.75,"D"
"240",35.04734,136.89342,331.79,0.55,0.43,"2022-08-24",414,1,"nominal","2.0NRT",299.33,5.05,"D"
"241",35.36825,139.84457,330.93,0.53,0.5,"2022-08-24",414,1,"nominal","2.0NRT",284.89,11.23,"D"
"242",32.915,117.70028,336.55,0.57,0.69,"2022-08-24",414,1,"nominal","2.0NRT",287.99,9.43,"D"
"243",33.87903,118.22237,326.86,0.5,0.66,"2022-08-24",417,1,"nominal","2.0NRT",295.54,4.73,"D"
"244",33.61814,116.57279,334.34,0.63,0.72,"2022-08-24",417,1,"nominal","2.0NRT",290.28,8.44,"D"
"245",33.61727,116.57184,340.84,0.63,0.72,"2022-08-24",417,1,"nominal","2.0NRT",290.19,7.38,"D"
"246",34.61644,119.42484,332.27,0.41,0.61,"2022-08-24",417,1,"nominal","2.0NRT",295.38,4.02,"D"
"247",34.61575,119.42387,331.6,0.41,0.61,"2022-08-24",417,1,"nominal","2.0NRT",295.73,2.42,"D"
"248",35.19626,119.03975,327.52,0.42,0.61,"2022-08-24",417,1,"low","2.0NRT",300.54,3.66,"D"
"249",36.76726,118.52134,335.54,0.41,0.6,"2022-08-24",417,1,"nominal","2.0NRT",291.46,3.16,"D"
"250",36.76611,118.51704,339.78,0.41,0.6,"2022-08-24",417,1,"nominal","2.0NRT",292.21,3.16,"D"
"251",39.44455,126.02335,338.91,0.46,0.39,"2022-08-24",417,1,"nominal","2.0NRT",305.84,6.75,"D"
"252",39.46833,120.45467,331.06,0.55,0.51,"2022-08-24",417,1,"nominal","2.0NRT",291.42,4.84,"D"
"253",39.46665,120.4548,337.7,0.55,0.51,"2022-08-24",417,1,"nominal","2.0NRT",291.81,3.76,"D"
"254",39.19737,118.89522,325.77,0.34,0.56,"2022-08-24",417,1,"nominal","2.0NRT",294.2,3.53,"D"
"255",39.1958,118.89584,329.86,0.33,0.56,"2022-08-24",417,1,"nominal","2.0NRT",294.84,3.23,"D"
"256",40.81936,124.91942,326.27,0.48,0.4,"2022-08-24",417,1,"nominal","2.0NRT",298.07,3.34,"D"
"257",40.66383,122.41711,333.11,0.41,0.45,"2022-08-24",417,1,"nominal","2.0NRT",303.02,3.71,"D"
"258",39.62427,117.95944,329.09,0.36,0.58,"2022-08-24",417,1,"nominal","2.0NRT",292.98,1.88,"D"
"259",39.75515,118.09472,330.16,0.36,0.57,"2022-08-24",417,1,"nominal","2.0NRT",291.91,1.1,"D"
"260",39.80127,118.09595,335.97,0.35,0.57,"2022-08-24",417,1,"nominal","2.0NRT",297.57,4.27,"D"
"261",39.8699,118.16656,331.88,0.35,0.57,"2022-08-24",417,1,"nominal","2.0NRT",295.71,2.51,"D"
"262",39.92096,118.2275,325.02,0.35,0.56,"2022-08-24",417,1,"low","2.0NRT",295.15,2.34,"D"
"263",41.21655,123.66589,327.4,0.53,0.42,"2022-08-24",417,1,"nominal","2.0NRT",296.79,3.66,"D"
"264",42.22934,129.26674,338.47,0.38,0.36,"2022-08-24",417,1,"nominal","2.0NRT",303.7,2.62,"D"
"265",41.28257,123.71426,327.14,0.53,0.42,"2022-08-24",417,1,"nominal","2.0NRT",300.11,2.54,"D"
"266",41.13829,122.99683,332.93,0.57,0.43,"2022-08-24",417,1,"low","2.0NRT",306.08,5.21,"D"
"267",41.16277,122.99477,334.97,0.57,0.43,"2022-08-24",417,1,"low","2.0NRT",306.41,4.62,"D"
"268",41.11195,122.78271,328.54,0.39,0.44,"2022-08-24",417,1,"nominal","2.0NRT",301,2.07,"D"
"269",41.1619,122.99473,334.67,0.57,0.43,"2022-08-24",417,1,"low","2.0NRT",306.09,11.54,"D"
"270",41.77786,126.01953,329.54,0.43,0.38,"2022-08-24",417,1,"low","2.0NRT",303.98,3.35,"D"
"271",41.2557,122.83628,338.65,0.38,0.43,"2022-08-24",417,1,"nominal","2.0NRT",294.84,1.59,"D"
"272",41.55355,123.9587,330.95,0.51,0.41,"2022-08-24",417,1,"nominal","2.0NRT",293.65,2.73,"D"
"273",41.73701,123.55544,327.79,0.52,0.42,"2022-08-24",417,1,"low","2.0NRT",298.44,3.1,"D"
"274",42.38488,126.79824,338.79,0.4,0.37,"2022-08-24",417,1,"nominal","2.0NRT",297.54,2.89,"D"
"275",42.38405,126.7934,327.79,0.4,0.37,"2022-08-24",417,1,"low","2.0NRT",298.26,2.89,"D"
"276",41.8456,123.75668,351.31,0.51,0.41,"2022-08-24",417,1,"nominal","2.0NRT",308.21,11.88,"D"
"277",41.93937,123.479,327.73,0.52,0.42,"2022-08-24",417,1,"low","2.0NRT",301.08,2.33,"D"
"278",42.31626,122.80384,333.59,0.55,0.43,"2022-08-24",419,1,"nominal","2.0NRT",299.73,2.49,"D"
"279",42.54299,123.03893,331.07,0.53,0.42,"2022-08-24",419,1,"nominal","2.0NRT",298,5.76,"D"
"280",42.54169,123.03266,330.27,0.53,0.42,"2022-08-24",419,1,"nominal","2.0NRT",299.59,5.76,"D"
"281",44.10907,129.20955,327.79,0.39,0.36,"2022-08-24",419,1,"nominal","2.0NRT",288.04,3.05,"D"
"282",43.60073,125.63775,329.17,0.42,0.38,"2022-08-24",419,1,"nominal","2.0NRT",295.64,2.3,"D"
"283",43.90314,125.37978,326.87,0.42,0.38,"2022-08-24",419,1,"low","2.0NRT",301.24,1.55,"D"
"284",43.91329,125.37625,325.11,0.42,0.38,"2022-08-24",419,1,"low","2.0NRT",299.16,1.76,"D"
"285",43.92556,125.15517,326.94,0.43,0.38,"2022-08-24",419,1,"nominal","2.0NRT",295.69,1.77,"D"
"286",44.0225,125.51001,325.21,0.42,0.37,"2022-08-24",419,1,"low","2.0NRT",298.84,2.74,"D"
"287",44.06499,125.52779,326.53,0.42,0.37,"2022-08-24",419,1,"nominal","2.0NRT",294.16,1.54,"D"
"288",44.0111,125.20801,330.4,0.42,0.38,"2022-08-24",419,1,"nominal","2.0NRT",294.64,1.54,"D"
"289",44.01931,125.0247,327.77,0.43,0.38,"2022-08-24",419,1,"nominal","2.0NRT",290.98,1.26,"D"
"290",44.06665,125.26263,343.19,0.42,0.38,"2022-08-24",419,1,"nominal","2.0NRT",294.68,3.34,"D"
"291",43.99708,124.72855,336.22,0.44,0.38,"2022-08-24",419,1,"nominal","2.0NRT",293.71,4.35,"D"
"292",44.04032,124.7641,333.36,0.44,0.38,"2022-08-24",419,1,"nominal","2.0NRT",294.15,2.59,"D"
"293",44.20416,125.45231,333.48,0.42,0.37,"2022-08-24",419,1,"nominal","2.0NRT",296.33,2.42,"D"
"294",44.30685,125.25071,341.03,0.42,0.38,"2022-08-24",419,1,"nominal","2.0NRT",293.38,4.58,"D"
"295",43.69189,120.98844,332.83,0.41,0.45,"2022-08-24",419,1,"nominal","2.0NRT",298.95,2.65,"D"
"296",44.07489,121.62035,334.54,0.57,0.43,"2022-08-24",419,1,"nominal","2.0NRT",297.47,7.94,"D"
"297",44.07342,121.6135,346.67,0.57,0.43,"2022-08-24",419,1,"nominal","2.0NRT",303.21,7.94,"D"
"298",44.2333,121.62809,344.48,0.56,0.43,"2022-08-24",419,1,"nominal","2.0NRT",301.08,7.71,"D"
"299",44.23182,121.62128,348.51,0.56,0.43,"2022-08-24",419,1,"nominal","2.0NRT",301.71,7.71,"D"
"300",44.23564,121.61969,352.75,0.56,0.43,"2022-08-24",419,1,"nominal","2.0NRT",301.37,7.71,"D"
"301",45.2797,126.05907,329.21,0.4,0.37,"2022-08-24",419,1,"nominal","2.0NRT",290.54,3.04,"D"
"302",66.05052,76.99617,327.17,0.57,0.69,"2022-08-24",425,1,"nominal","2.0NRT",283.67,3.66,"D"
"303",26.82763,111.72974,343.69,0.46,0.39,"2022-08-24",553,1,"nominal","2.0NRT",298.67,10.69,"D"
"304",26.83122,111.72916,342.31,0.46,0.39,"2022-08-24",553,1,"nominal","2.0NRT",298.32,10.69,"D"
"305",27.3987,115.62431,341.73,0.5,0.49,"2022-08-24",553,1,"nominal","2.0NRT",298.07,6.78,"D"
"306",26.23306,105.85834,342.51,0.43,0.38,"2022-08-24",553,1,"low","2.0NRT",303.6,5.98,"D"
"307",25.91448,103.73725,328.93,0.54,0.42,"2022-08-24",553,1,"nominal","2.0NRT",301.39,3.96,"D"
"308",26.47217,106.31614,334.16,0.41,0.37,"2022-08-24",553,1,"low","2.0NRT",302.43,7.99,"D"
"309",27.35832,111.60122,330.98,0.46,0.39,"2022-08-24",553,1,"nominal","2.0NRT",297.15,2.88,"D"
"310",26.64261,106.64377,332.45,0.4,0.37,"2022-08-24",553,1,"low","2.0NRT",304.65,4.34,"D"
"311",26.62691,106.35987,331.05,0.41,0.37,"2022-08-24",553,1,"low","2.0NRT",306.03,8.33,"D"
"312",27.55869,112.16728,333.81,0.49,0.4,"2022-08-24",553,1,"nominal","2.0NRT",294.13,3.99,"D"
"313",27.91766,115.28793,331.21,0.49,0.48,"2022-08-24",553,1,"nominal","2.0NRT",295.78,1.76,"D"
"314",28.26361,117.15673,334.26,0.32,0.55,"2022-08-24",553,1,"nominal","2.0NRT",301.93,2.61,"D"
"315",27.73514,111.97007,335.63,0.48,0.4,"2022-08-24",553,1,"nominal","2.0NRT",299.18,3.16,"D"
"316",27.74862,111.95804,331.02,0.48,0.4,"2022-08-24",553,1,"nominal","2.0NRT",300.18,4.08,"D"
"317",27.7391,109.67898,333.56,0.4,0.37,"2022-08-24",553,1,"nominal","2.0NRT",300.93,1.81,"D"
"318",27.73181,109.62653,333.15,0.4,0.37,"2022-08-24",553,1,"nominal","2.0NRT",298.63,1.21,"D"
"319",27.71691,109.1349,332.84,0.39,0.36,"2022-08-24",553,1,"low","2.0NRT",305.23,2.27,"D"
"320",27.94031,110.17931,331.97,0.41,0.37,"2022-08-24",553,1,"nominal","2.0NRT",300.2,1.85,"D"
"321",27.42357,106.58192,332.56,0.4,0.37,"2022-08-24",553,1,"low","2.0NRT",300.99,2.67,"D"
"322",27.51207,106.89561,332.51,0.39,0.36,"2022-08-24",553,1,"low","2.0NRT",302.88,1.77,"D"
"323",27.59608,106.82592,332.11,0.39,0.36,"2022-08-24",553,1,"low","2.0NRT",305.11,3.4,"D"
"324",27.70171,106.88988,330.16,0.39,0.36,"2022-08-24",553,1,"low","2.0NRT",303.96,3.01,"D"
"325",27.70108,106.88596,331.15,0.39,0.36,"2022-08-24",553,1,"low","2.0NRT",303.87,3.01,"D"
"326",27.80296,106.90633,333.73,0.39,0.36,"2022-08-24",553,1,"nominal","2.0NRT",303.47,3.58,"D"
"327",27.29929,103.63544,333.36,0.52,0.41,"2022-08-24",553,1,"nominal","2.0NRT",301.31,2.56,"D"
"328",27.29945,103.63342,332.41,0.52,0.41,"2022-08-24",553,1,"nominal","2.0NRT",303.15,3.85,"D"
"329",28.41344,110.24319,338.89,0.42,0.38,"2022-08-24",553,1,"nominal","2.0NRT",298.19,11.23,"D"
"330",28.15952,105.42078,336.83,0.42,0.38,"2022-08-24",553,1,"low","2.0NRT",308.53,8.77,"D"
"331",28.3122,105.53457,330.39,0.42,0.38,"2022-08-24",553,1,"low","2.0NRT",304.69,5.05,"D"
"332",28.18773,104.8181,340.01,0.44,0.39,"2022-08-24",553,1,"low","2.0NRT",300.56,2.83,"D"
"333",29.10677,110.44128,330.92,0.43,0.38,"2022-08-24",553,1,"nominal","2.0NRT",300.01,4.52,"D"
"334",28.59029,105.76247,351.05,0.41,0.37,"2022-08-24",553,1,"low","2.0NRT",306.15,27.04,"D"
"335",28.59226,105.75339,347.52,0.41,0.37,"2022-08-24",553,1,"low","2.0NRT",304.73,8.26,"D"
"336",28.59587,105.69131,333.78,0.41,0.37,"2022-08-24",553,1,"low","2.0NRT",306.52,7.69,"D"
"337",28.63021,104.92874,334.59,0.44,0.38,"2022-08-24",553,1,"low","2.0NRT",307.48,4.35,"D"
"338",28.81039,105.8356,331.77,0.41,0.37,"2022-08-24",553,1,"low","2.0NRT",303.11,3.28,"D"
"339",29.01388,107.04939,332.12,0.39,0.36,"2022-08-24",553,1,"low","2.0NRT",307.03,5.72,"D"
"340",28.69632,104.83183,337.79,0.44,0.38,"2022-08-24",553,1,"nominal","2.0NRT",306.98,2.47,"D"
"341",28.6778,104.6832,336.54,0.44,0.39,"2022-08-24",553,1,"low","2.0NRT",308.45,6.74,"D"
"342",29.95482,113.69468,331.58,0.42,0.45,"2022-08-24",553,1,"nominal","2.0NRT",287.65,7.31,"D"
"343",28.8814,105.5673,337.06,0.41,0.37,"2022-08-24",553,1,"low","2.0NRT",309.56,8,"D"
"344",28.80954,104.87611,334.06,0.44,0.38,"2022-08-24",553,1,"low","2.0NRT",307.81,10.24,"D"
"345",28.80878,104.87169,332.48,0.44,0.38,"2022-08-24",553,1,"low","2.0NRT",306.64,1.09,"D"
"346",28.8115,104.86655,333.11,0.44,0.38,"2022-08-24",553,1,"low","2.0NRT",307.17,5.53,"D"
"347",28.9328,105.47482,338.22,0.42,0.37,"2022-08-24",553,1,"low","2.0NRT",308.66,8.66,"D"
"348",28.80839,104.59625,338.62,0.45,0.39,"2022-08-24",553,1,"low","2.0NRT",309.96,13.65,"D"
"349",28.80815,104.38852,331.61,0.45,0.39,"2022-08-24",553,1,"low","2.0NRT",303.66,3.61,"D"
"350",28.80734,104.38398,332.81,0.45,0.39,"2022-08-24",553,1,"low","2.0NRT",304.92,3.61,"D"
"351",28.81799,104.31934,330.28,0.46,0.39,"2022-08-24",553,1,"low","2.0NRT",304.54,3.47,"D"
"352",29.21677,106.44293,336.38,0.39,0.36,"2022-08-24",553,1,"nominal","2.0NRT",300.63,1.57,"D"
"353",28.85912,104.32986,330.66,0.46,0.39,"2022-08-24",553,1,"low","2.0NRT",305.33,5.71,"D"
"354",28.86266,104.32905,333.23,0.46,0.39,"2022-08-24",553,1,"low","2.0NRT",306.08,10.11,"D"
"355",29.30356,106.55696,330.88,0.39,0.36,"2022-08-24",553,1,"low","2.0NRT",301.7,6.04,"D"
"356",29.30294,106.55302,332.58,0.39,0.36,"2022-08-24",553,1,"nominal","2.0NRT",302.33,6.04,"D"
"357",29.3075,106.5602,352.02,0.39,0.36,"2022-08-24",553,1,"nominal","2.0NRT",303.66,9.44,"D"
"358",29.30688,106.5563,355.58,0.39,0.36,"2022-08-24",553,1,"nominal","2.0NRT",305.57,6.04,"D"
"359",29.28124,106.39613,333.97,0.39,0.36,"2022-08-24",553,1,"low","2.0NRT",307.02,2.91,"D"
"360",29.31081,106.55954,334.26,0.39,0.36,"2022-08-24",553,1,"nominal","2.0NRT",301.49,4.89,"D"
"361",29.2962,106.32333,336.66,0.39,0.37,"2022-08-24",553,1,"low","2.0NRT",307.18,6.54,"D"
"362",29.06918,104.95798,330.83,0.43,0.38,"2022-08-24",553,1,"low","2.0NRT",304.4,2.18,"D"
"363",28.96134,104.28909,330.16,0.46,0.39,"2022-08-24",553,1,"low","2.0NRT",304.8,5.45,"D"
"364",29.28716,105.93132,339.61,0.4,0.37,"2022-08-24",553,1,"nominal","2.0NRT",306.98,7.24,"D"
"365",29.3039,105.92778,340.56,0.4,0.37,"2022-08-24",553,1,"nominal","2.0NRT",309.18,7.46,"D"
"366",29.11862,104.7878,330.06,0.44,0.38,"2022-08-24",553,1,"low","2.0NRT",304.3,4.3,"D"
"367",29.17213,104.95289,339.54,0.43,0.38,"2022-08-24",553,1,"nominal","2.0NRT",308.3,4.34,"D"
"368",29.17138,104.94852,335.56,0.43,0.38,"2022-08-24",553,1,"low","2.0NRT",308.48,4.25,"D"
"369",29.182,105.01939,336.12,0.43,0.38,"2022-08-24",553,1,"low","2.0NRT",306.16,4.82,"D"
"370",29.17064,104.95434,335.05,0.43,0.38,"2022-08-24",553,1,"low","2.0NRT",306.38,4.85,"D"
"371",29.45287,106.57629,334.2,0.39,0.36,"2022-08-24",553,1,"low","2.0NRT",305.98,5.18,"D"
"372",29.41546,106.34434,336.9,0.39,0.36,"2022-08-24",553,1,"low","2.0NRT",307.15,10.36,"D"
"373",29.42756,106.29201,341.54,0.39,0.37,"2022-08-24",553,1,"nominal","2.0NRT",309.42,8.45,"D"
"374",29.22332,104.48879,331.41,0.44,0.39,"2022-08-24",553,1,"low","2.0NRT",303.96,2.67,"D"
"375",29.49865,105.76424,338.94,0.4,0.37,"2022-08-24",553,1,"nominal","2.0NRT",308.57,8.28,"D"
"376",29.35769,104.92746,334.63,0.43,0.38,"2022-08-24",553,1,"nominal","2.0NRT",302.36,5.31,"D"
"377",29.68311,106.88979,340.74,0.39,0.36,"2022-08-24",553,1,"low","2.0NRT",312.78,5.74,"D"
"378",29.6864,106.88911,339.97,0.39,0.36,"2022-08-24",553,1,"low","2.0NRT",311.85,5.74,"D"
"379",29.37988,104.99453,333.24,0.43,0.38,"2022-08-24",553,1,"low","2.0NRT",304.64,2.76,"D"
"380",30.38854,111.60417,333.66,0.49,0.41,"2022-08-24",553,1,"nominal","2.0NRT",298.4,2.96,"D"
"381",29.58525,105.75461,340.7,0.4,0.37,"2022-08-24",553,1,"nominal","2.0NRT",309.83,5.66,"D"
"382",29.58457,105.7505,339.34,0.4,0.37,"2022-08-24",553,1,"nominal","2.0NRT",308.27,5.66,"D"
"383",29.58724,105.74565,339.96,0.4,0.37,"2022-08-24",553,1,"nominal","2.0NRT",308.74,9.63,"D"
"384",29.70598,106.32573,341.92,0.39,0.36,"2022-08-24",553,1,"low","2.0NRT",313.28,10.28,"D"
"385",29.47258,104.8983,332.75,0.43,0.38,"2022-08-24",553,1,"low","2.0NRT",305.49,3.14,"D"
"386",29.56511,105.34001,334.47,0.41,0.37,"2022-08-24",553,1,"nominal","2.0NRT",303.32,1.54,"D"
"387",29.43705,104.41891,336.49,0.45,0.39,"2022-08-24",553,1,"nominal","2.0NRT",304.44,5.25,"D"
"388",29.58209,105.23138,334.58,0.42,0.37,"2022-08-24",553,1,"low","2.0NRT",303.22,2.5,"D"
"389",29.45887,104.41863,330.99,0.44,0.39,"2022-08-24",553,1,"low","2.0NRT",303.08,3.75,"D"
"390",29.78302,106.31811,342.75,0.39,0.36,"2022-08-24",553,1,"nominal","2.0NRT",303.7,5.24,"D"
"391",29.79155,106.34988,343.77,0.39,0.36,"2022-08-24",553,1,"nominal","2.0NRT",305.31,22.32,"D"
"392",29.79027,106.34188,337.15,0.39,0.36,"2022-08-24",553,1,"nominal","2.0NRT",300.79,3.45,"D"
"393",29.79487,106.34926,347.14,0.39,0.36,"2022-08-24",553,1,"nominal","2.0NRT",305.22,10.59,"D"
"394",29.79423,106.34527,337.63,0.39,0.36,"2022-08-24",553,1,"nominal","2.0NRT",303.92,10.59,"D"
"395",29.79291,106.33703,336.45,0.39,0.36,"2022-08-24",553,1,"nominal","2.0NRT",300.83,9.51,"D"
"396",29.79225,106.3329,348.54,0.39,0.36,"2022-08-24",553,1,"nominal","2.0NRT",303.1,18.54,"D"
"397",29.79818,106.34855,335.82,0.39,0.36,"2022-08-24",553,1,"nominal","2.0NRT",300.94,10.59,"D"
"398",29.79753,106.3445,350.45,0.39,0.36,"2022-08-24",553,1,"nominal","2.0NRT",303.92,10.59,"D"
"399",29.79687,106.34037,354.25,0.39,0.36,"2022-08-24",553,1,"nominal","2.0NRT",304.08,9.51,"D"
"400",29.79621,106.33624,341.02,0.39,0.36,"2022-08-24",553,1,"nominal","2.0NRT",300.3,9.51,"D"
"401",29.79555,106.33211,352.81,0.39,0.36,"2022-08-24",553,1,"nominal","2.0NRT",306.4,18.54,"D"
"402",29.80017,106.33959,347.23,0.39,0.36,"2022-08-24",553,1,"nominal","2.0NRT",299.22,6.34,"D"
"403",29.79951,106.33546,346.62,0.39,0.36,"2022-08-24",553,1,"nominal","2.0NRT",301.01,6.34,"D"
"404",29.37741,103.83843,331.49,0.47,0.4,"2022-08-24",553,1,"low","2.0NRT",302.76,6.7,"D"
"405",30.00256,106.99645,340.46,0.39,0.36,"2022-08-24",553,1,"nominal","2.0NRT",305.07,4.19,"D"
"406",30.00851,106.99107,338.16,0.39,0.36,"2022-08-24",553,1,"nominal","2.0NRT",303.07,19.83,"D"
"407",30.01241,106.99438,349.97,0.39,0.36,"2022-08-24",553,1,"nominal","2.0NRT",306.36,10.39,"D"
"408",30.0157,106.99368,345.9,0.39,0.36,"2022-08-24",553,1,"nominal","2.0NRT",305.14,10.39,"D"
"409",30.18907,107.98226,332.76,0.39,0.36,"2022-08-24",553,1,"low","2.0NRT",303.74,1.73,"D"
"410",29.75528,104.94601,341.13,0.42,0.38,"2022-08-24",555,1,"low","2.0NRT",303.63,16.4,"D"
"411",29.75871,104.94526,345.61,0.42,0.38,"2022-08-24",555,1,"nominal","2.0NRT",305.12,16.82,"D"
"412",29.79101,104.94692,347.99,0.42,0.38,"2022-08-24",555,1,"nominal","2.0NRT",301.25,9.18,"D"
"413",29.70841,104.30347,333.62,0.45,0.39,"2022-08-24",555,1,"low","2.0NRT",303.85,8.69,"D"
"414",29.66876,104.078,331.89,0.46,0.39,"2022-08-24",555,1,"low","2.0NRT",304.33,4.61,"D"
"415",30.05861,106.1693,330.61,0.39,0.36,"2022-08-24",555,1,"low","2.0NRT",301.17,2.71,"D"
"416",31.06248,113.72665,336.57,0.43,0.46,"2022-08-24",555,1,"nominal","2.0NRT",298.87,2.55,"D"
"417",30.10114,106.32681,344.08,0.39,0.36,"2022-08-24",555,1,"nominal","2.0NRT",303.17,2.55,"D"
"418",30.15846,105.83747,341.64,0.4,0.37,"2022-08-24",555,1,"nominal","2.0NRT",305.35,9.05,"D"
"419",30.23653,106.12781,332.69,0.39,0.36,"2022-08-24",555,1,"low","2.0NRT",303.73,3.46,"D"
"420",29.8508,103.82914,332.39,0.46,0.39,"2022-08-24",555,1,"low","2.0NRT",302.64,4.74,"D"
"421",29.93076,104.30285,331.08,0.44,0.39,"2022-08-24",555,1,"low","2.0NRT",301.72,2.43,"D"
"422",29.92914,104.29382,333.62,0.44,0.39,"2022-08-24",555,1,"nominal","2.0NRT",302.98,4.53,"D"
"423",29.84446,103.82685,332.63,0.46,0.39,"2022-08-24",555,1,"nominal","2.0NRT",301.97,7.46,"D"
"424",29.8489,103.83073,331,0.46,0.39,"2022-08-24",555,1,"low","2.0NRT",301.69,3.88,"D"
"425",29.85246,103.82988,331.15,0.46,0.39,"2022-08-24",555,1,"low","2.0NRT",301.92,3,"D"
"426",30.31376,106.35699,332.45,0.39,0.36,"2022-08-24",555,1,"nominal","2.0NRT",301.43,3.32,"D"
"427",30.02324,104.43579,330.44,0.44,0.38,"2022-08-24",555,1,"low","2.0NRT",302.71,2.98,"D"
"428",29.90041,103.72456,334.61,0.47,0.4,"2022-08-24",555,1,"nominal","2.0NRT",298.38,2.79,"D"
"429",30.31588,106.13571,335.69,0.39,0.36,"2022-08-24",555,1,"low","2.0NRT",306.03,3.46,"D"
"430",29.97923,104.14451,333.31,0.45,0.39,"2022-08-24",555,1,"nominal","2.0NRT",303.04,3.18,"D"
"431",29.97842,104.13993,332.02,0.45,0.39,"2022-08-24",555,1,"low","2.0NRT",302.82,3.18,"D"
"432",29.96344,103.93117,336.24,0.46,0.39,"2022-08-24",555,1,"nominal","2.0NRT",299.65,4.44,"D"
"433",30.19368,105.24441,335.43,0.41,0.37,"2022-08-24",555,1,"nominal","2.0NRT",302.03,1.46,"D"
"434",29.88319,103.4026,330.24,0.48,0.4,"2022-08-24",555,1,"nominal","2.0NRT",298.52,3.79,"D"
"435",30.02935,103.97605,333.13,0.46,0.39,"2022-08-24",555,1,"nominal","2.0NRT",301.17,2.84,"D"
"436",30.01091,103.75021,333.74,0.47,0.39,"2022-08-24",555,1,"nominal","2.0NRT",301.45,4.84,"D"
"437",30.77806,108.46268,334.44,0.39,0.36,"2022-08-24",555,1,"low","2.0NRT",305.5,4.54,"D"
"438",30.02292,103.54466,330.02,0.47,0.4,"2022-08-24",555,1,"low","2.0NRT",300.26,5.56,"D"
"439",30.02113,103.53497,330.22,0.48,0.4,"2022-08-24",555,1,"low","2.0NRT",300.7,3.48,"D"
"440",30.52752,106.43732,340.96,0.39,0.36,"2022-08-24",555,1,"nominal","2.0NRT",304.24,7.21,"D"
"441",30.07652,103.79568,336.15,0.46,0.39,"2022-08-24",555,1,"nominal","2.0NRT",301.79,3.3,"D"
"442",30.07565,103.79096,330.82,0.46,0.39,"2022-08-24",555,1,"low","2.0NRT",301.21,3.3,"D"
"443",30.53412,106.43593,338.3,0.39,0.36,"2022-08-24",555,1,"nominal","2.0NRT",304.77,7.6,"D"
"444",30.53869,106.44324,337.5,0.39,0.36,"2022-08-24",555,1,"nominal","2.0NRT",305.04,3.32,"D"
"445",30.53806,106.43924,337.34,0.39,0.36,"2022-08-24",555,1,"nominal","2.0NRT",305.11,3.32,"D"
"446",30.54263,106.44655,337.33,0.39,0.36,"2022-08-24",555,1,"nominal","2.0NRT",304.95,8.45,"D"
"447",30.54199,106.44255,337.33,0.39,0.36,"2022-08-24",555,1,"nominal","2.0NRT",305.21,3.32,"D"
"448",31.53863,113.99445,341.79,0.45,0.47,"2022-08-24",555,1,"nominal","2.0NRT",296.12,6.8,"D"
"449",31.53816,113.98962,330.02,0.45,0.47,"2022-08-24",555,1,"nominal","2.0NRT",297.48,6.8,"D"
"450",30.63031,106.52731,330.19,0.39,0.36,"2022-08-24",555,1,"low","2.0NRT",303.24,2.76,"D"
"451",30.23272,104.05264,332.31,0.45,0.39,"2022-08-24",555,1,"nominal","2.0NRT",302.22,5.06,"D"
"452",30.23108,104.04352,333.11,0.45,0.39,"2022-08-24",555,1,"nominal","2.0NRT",302.39,4.76,"D"
"453",30.23705,104.05635,330.12,0.45,0.39,"2022-08-24",555,1,"low","2.0NRT",301.32,2.66,"D"
"454",30.23564,104.02808,333.24,0.45,0.39,"2022-08-24",555,1,"nominal","2.0NRT",302.05,4.19,"D"
"455",30.23481,104.02348,331.37,0.45,0.39,"2022-08-24",555,1,"low","2.0NRT",302.54,3.75,"D"
"456",31.67833,113.80066,333.23,0.44,0.46,"2022-08-24",555,1,"nominal","2.0NRT",297.39,3.12,"D"
"457",30.29022,103.85983,331.5,0.46,0.39,"2022-08-24",555,1,"low","2.0NRT",301.58,5.11,"D"
"458",30.81541,106.97157,333.39,0.38,0.36,"2022-08-24",555,1,"nominal","2.0NRT",298.45,1.71,"D"
"459",31.67672,113.79767,341.96,0.44,0.46,"2022-08-24",555,1,"nominal","2.0NRT",298.08,4.87,"D"
"460",30.30962,103.85222,330.55,0.46,0.39,"2022-08-24",555,1,"nominal","2.0NRT",299.53,2.55,"D"
