"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5520",61.28762,145.74297,350.09,0.75,0.77,"2023-06-26",26,1,"nominal","2.0NRT",292.24,13.61,"D"
"5521",61.28606,145.74216,349.16,0.75,0.77,"2023-06-26",26,1,"nominal","2.0NRT",292.65,13.71,"D"
"5522",63.10288,147.153,344,0.56,0.69,"2023-06-26",26,1,"nominal","2.0NRT",299.12,7.47,"D"
"5523",63.05617,146.40959,341.57,0.58,0.7,"2023-06-26",26,1,"nominal","2.0NRT",295.99,6.85,"D"
"5524",63.0531,146.40347,341.38,0.58,0.7,"2023-06-26",26,1,"nominal","2.0NRT",296.96,6.85,"D"
"5525",62.99802,146.09871,339.5,0.59,0.7,"2023-06-26",26,1,"nominal","2.0NRT",297.3,10.38,"D"
"5526",63.00883,146.10066,346.89,0.59,0.7,"2023-06-26",26,1,"nominal","2.0NRT",297.28,10.38,"D"
"5527",64.74714,148.86092,333.57,0.42,0.61,"2023-06-26",26,1,"nominal","2.0NRT",294.48,3.41,"D"
"5528",64.74626,148.86357,327.69,0.42,0.61,"2023-06-26",26,1,"nominal","2.0NRT",294.85,5.04,"D"
"5529",65.44959,143.52844,344.12,0.49,0.65,"2023-06-26",26,1,"nominal","2.0NRT",298.23,4.96,"D"
"5530",65.45274,143.51593,332.56,0.49,0.65,"2023-06-26",26,1,"nominal","2.0NRT",294.51,4.96,"D"
"5531",69.40095,131.36282,328.67,0.42,0.61,"2023-06-26",28,1,"nominal","2.0NRT",288.5,2.73,"D"
"5532",69.3934,131.33374,348.35,0.42,0.61,"2023-06-26",28,1,"nominal","2.0NRT",289.37,7.94,"D"
"5533",69.40307,131.32956,367,0.42,0.61,"2023-06-26",28,1,"high","2.0NRT",291.61,7.69,"D"
"5534",69.40646,131.33446,328,0.42,0.61,"2023-06-26",28,1,"nominal","2.0NRT",288.03,7.69,"D"
"5535",69.39964,131.32457,340.99,0.42,0.61,"2023-06-26",28,1,"nominal","2.0NRT",289.68,7.94,"D"
"5536",44.77638,33.86026,300.92,0.42,0.61,"2023-06-26",41,1,"nominal","2.0NRT",286.96,0.71,"N"
"5537",45.37581,30.92875,337.41,0.59,0.53,"2023-06-26",41,1,"nominal","2.0NRT",290.14,7.56,"N"
"5538",41.24142,36.46455,305.26,0.72,0.75,"2023-06-26",41,1,"nominal","2.0NRT",289.33,1.86,"N"
"5539",41.24028,36.46581,300.63,0.72,0.75,"2023-06-26",41,1,"nominal","2.0NRT",288.94,1.26,"N"
"5540",41.48149,34.75198,297.18,0.58,0.7,"2023-06-26",41,1,"nominal","2.0NRT",285.51,0.51,"N"
"5541",41.18459,32.63586,300.06,0.47,0.64,"2023-06-26",43,1,"nominal","2.0NRT",288.03,1.23,"N"
"5542",41.17913,32.63281,317.87,0.47,0.64,"2023-06-26",43,1,"nominal","2.0NRT",288.7,1.5,"N"
"5543",41.17757,32.638,299.31,0.47,0.64,"2023-06-26",43,1,"nominal","2.0NRT",287.94,2.19,"N"
"5544",41.17373,32.62954,300.83,0.47,0.64,"2023-06-26",43,1,"nominal","2.0NRT",287.25,1.5,"N"
"5545",41.17864,32.63599,323.16,0.47,0.64,"2023-06-26",43,1,"nominal","2.0NRT",289.83,1.65,"N"
"5546",41.17316,32.63295,300.81,0.47,0.64,"2023-06-26",43,1,"nominal","2.0NRT",287.78,1.65,"N"
"5547",41.26126,31.4285,302.26,0.41,0.61,"2023-06-26",43,1,"nominal","2.0NRT",289.33,1.2,"N"
"5548",41.01862,28.55531,302.54,0.6,0.53,"2023-06-26",43,1,"nominal","2.0NRT",288.83,1.48,"N"
"5549",40.17528,28.91595,299.65,0.33,0.55,"2023-06-26",43,1,"nominal","2.0NRT",287.94,0.21,"N"
"5550",40.17557,28.91608,298.12,0.33,0.55,"2023-06-26",43,1,"nominal","2.0NRT",287.84,0.32,"N"
"5551",39.86712,26.24326,306.19,0.49,0.49,"2023-06-26",43,1,"nominal","2.0NRT",290.93,1.56,"N"
"5552",38.65833,30.619,305.07,0.44,0.62,"2023-06-26",43,1,"nominal","2.0NRT",288.05,1.33,"N"
"5553",38.74494,26.95005,307.76,0.57,0.52,"2023-06-26",43,1,"nominal","2.0NRT",291.82,1.31,"N"
"5554",38.73582,26.94639,312.15,0.57,0.52,"2023-06-26",43,1,"nominal","2.0NRT",293.63,2.74,"N"
"5555",38.52076,27.81577,301.1,0.32,0.54,"2023-06-26",43,1,"nominal","2.0NRT",288.69,0.57,"N"
"5556",38.42598,27.21488,303.41,0.59,0.53,"2023-06-26",43,1,"nominal","2.0NRT",291.74,1.25,"N"
"5557",31.4137,31.36251,304.64,0.76,0.77,"2023-06-26",45,1,"nominal","2.0NRT",292.86,1.07,"N"
"5558",31.12174,30.48293,320.42,0.69,0.74,"2023-06-26",45,1,"nominal","2.0NRT",292.91,3.06,"N"
"5559",31.11952,30.48262,322.34,0.69,0.74,"2023-06-26",45,1,"nominal","2.0NRT",292.98,3,"N"
"5560",31.12051,29.81017,309.77,0.63,0.72,"2023-06-26",45,1,"nominal","2.0NRT",295.27,1.95,"N"
"5561",31.03197,29.75524,367,0.63,0.72,"2023-06-26",45,1,"high","2.0NRT",294.78,14.74,"N"
"5562",31.03024,29.76135,317.61,0.63,0.72,"2023-06-26",45,1,"nominal","2.0NRT",294.15,9.94,"N"
"5563",30.62349,30.56334,304.58,0.72,0.76,"2023-06-26",45,1,"nominal","2.0NRT",289.78,1.13,"N"
"5564",30.62272,30.56366,303.83,0.72,0.76,"2023-06-26",45,1,"nominal","2.0NRT",289.97,1.65,"N"
"5565",30.93195,27.5551,302.11,0.48,0.64,"2023-06-26",45,1,"nominal","2.0NRT",289.83,0.73,"N"
"5566",30.86477,27.60151,322.07,0.48,0.65,"2023-06-26",45,1,"nominal","2.0NRT",288.94,2.02,"N"
"5567",30.89516,27.34223,304.7,0.46,0.64,"2023-06-26",45,1,"nominal","2.0NRT",288.63,0.52,"N"
"5568",30.53752,28.48866,301.96,0.55,0.68,"2023-06-26",45,1,"nominal","2.0NRT",288.49,1.31,"N"
"5569",30.536,28.49418,314.39,0.55,0.68,"2023-06-26",45,1,"nominal","2.0NRT",289.29,1.6,"N"
"5570",30.70132,27.86165,312.6,0.5,0.66,"2023-06-26",45,1,"nominal","2.0NRT",288.05,0.72,"N"
"5571",30.53785,28.4933,326.61,0.55,0.68,"2023-06-26",45,1,"nominal","2.0NRT",289.51,3.24,"N"
"5572",30.69945,27.85884,312.25,0.5,0.66,"2023-06-26",45,1,"nominal","2.0NRT",287.98,0.98,"N"
"5573",30.81564,27.31693,317.66,0.47,0.64,"2023-06-26",45,1,"nominal","2.0NRT",288.1,2.1,"N"
"5574",30.77179,27.10382,322.32,0.45,0.63,"2023-06-26",45,1,"nominal","2.0NRT",290.31,2.23,"N"
"5575",30.85879,26.622,298.77,0.42,0.61,"2023-06-26",45,1,"nominal","2.0NRT",288.72,1.13,"N"
"5576",30.85336,26.62011,331.02,0.42,0.61,"2023-06-26",45,1,"nominal","2.0NRT",288.67,1.13,"N"
"5577",30.70483,26.9805,307.05,0.45,0.63,"2023-06-26",45,1,"nominal","2.0NRT",289.34,0.85,"N"
"5578",30.82744,26.47109,308.05,0.42,0.61,"2023-06-26",45,1,"nominal","2.0NRT",288.76,0.58,"N"
"5579",30.67184,26.3695,302.16,0.41,0.61,"2023-06-26",45,1,"nominal","2.0NRT",288.36,0.6,"N"
"5580",30.67301,26.3667,300.74,0.41,0.61,"2023-06-26",45,1,"nominal","2.0NRT",288.64,0.65,"N"
"5581",30.37046,27.22888,320.31,0.47,0.64,"2023-06-26",45,1,"nominal","2.0NRT",287.25,2.33,"N"
"5582",30.53447,26.08132,329.37,0.4,0.6,"2023-06-26",45,1,"nominal","2.0NRT",290.17,2.16,"N"
"5583",30.53246,26.08937,301,0.4,0.6,"2023-06-26",45,1,"nominal","2.0NRT",289.95,1.47,"N"
"5584",29.85469,28.5247,301.5,0.58,0.69,"2023-06-26",45,1,"nominal","2.0NRT",289.64,0.43,"N"
"5585",29.84931,27.94516,301.86,0.53,0.67,"2023-06-26",45,1,"nominal","2.0NRT",291.63,0.91,"N"
"5586",30.30578,26.04032,311.47,0.4,0.6,"2023-06-26",45,1,"nominal","2.0NRT",289.58,0.93,"N"
"5587",30.30485,26.04141,311.04,0.4,0.6,"2023-06-26",45,1,"nominal","2.0NRT",289.47,0.98,"N"
"5588",29.85018,27.69428,306.49,0.52,0.67,"2023-06-26",45,1,"nominal","2.0NRT",291.08,0.63,"N"
"5589",29.75575,28.0039,300.84,0.54,0.68,"2023-06-26",45,1,"nominal","2.0NRT",290.75,0.53,"N"
"5590",61.06572,28.23751,300.49,0.38,0.36,"2023-06-26",37,1,"nominal","2.0NRT",285.03,0.53,"N"
"5591",61.0301,28.17474,300.64,0.38,0.36,"2023-06-26",37,1,"nominal","2.0NRT",284.78,0.76,"N"
"5592",59.91367,32.35916,295.01,0.44,0.38,"2023-06-26",37,1,"nominal","2.0NRT",282.62,0.4,"N"
"5593",60.90718,26.6663,297.51,0.39,0.36,"2023-06-26",37,1,"nominal","2.0NRT",285.34,0.68,"N"
"5594",58.38892,33.87432,296.19,0.51,0.41,"2023-06-26",37,1,"nominal","2.0NRT",283.28,0.67,"N"
"5595",59.11214,28.19666,296.28,0.39,0.36,"2023-06-26",37,1,"nominal","2.0NRT",284.24,0.56,"N"
"5596",59.06332,28.13534,304.21,0.39,0.36,"2023-06-26",37,1,"nominal","2.0NRT",285.27,0.87,"N"
"5597",55.38428,42.18112,306.86,0.39,0.59,"2023-06-26",37,1,"nominal","2.0NRT",282.46,0.93,"N"
"5598",55.38226,42.18087,306.38,0.39,0.59,"2023-06-26",37,1,"nominal","2.0NRT",281.98,1.22,"N"
"5599",58.70472,27.84718,314.46,0.39,0.36,"2023-06-26",37,1,"nominal","2.0NRT",280.11,1.05,"N"
"5600",55.5676,37.88241,295.02,0.55,0.51,"2023-06-26",39,1,"nominal","2.0NRT",273.08,0.82,"N"
"5601",54.16704,37.71782,295.92,0.6,0.53,"2023-06-26",39,1,"nominal","2.0NRT",262.9,1.79,"N"
"5602",54.03568,37.4647,296.01,0.6,0.53,"2023-06-26",39,1,"nominal","2.0NRT",259.58,0.7,"N"
"5603",54.03329,37.47292,298.08,0.6,0.53,"2023-06-26",39,1,"nominal","2.0NRT",259.65,0.84,"N"
"5604",51.44301,44.92296,297.95,0.7,0.75,"2023-06-26",39,1,"nominal","2.0NRT",278.49,0.69,"N"
"5605",50.74952,45.44871,309.91,0.78,0.78,"2023-06-26",39,1,"nominal","2.0NRT",279.11,1.64,"N"
"5606",51.89295,29.34577,298.92,0.52,0.42,"2023-06-26",39,1,"nominal","2.0NRT",283.95,1,"N"
"5607",51.89092,29.33649,301.08,0.52,0.42,"2023-06-26",39,1,"nominal","2.0NRT",283.72,0.99,"N"
"5608",51.88932,29.34369,305.48,0.52,0.42,"2023-06-26",39,1,"nominal","2.0NRT",283.83,0.99,"N"
"5609",51.88729,29.33442,312.07,0.52,0.42,"2023-06-26",39,1,"nominal","2.0NRT",284.24,0.99,"N"
"5610",51.88568,29.34162,296.54,0.52,0.42,"2023-06-26",39,1,"nominal","2.0NRT",283.67,0.99,"N"
"5611",48.2861,38.0876,306.68,0.5,0.65,"2023-06-26",39,1,"nominal","2.0NRT",284.05,1.06,"N"
"5612",48.28901,38.08809,298.26,0.5,0.65,"2023-06-26",39,1,"nominal","2.0NRT",283.77,0.67,"N"
"5613",48.06186,37.95715,296.38,0.5,0.66,"2023-06-26",39,1,"nominal","2.0NRT",283.63,0.87,"N"
"5614",47.83444,38.47538,298.57,0.53,0.67,"2023-06-26",39,1,"nominal","2.0NRT",283.74,1.2,"N"
"5615",50.54531,26.26104,318.65,0.45,0.39,"2023-06-26",39,1,"nominal","2.0NRT",288.13,3.04,"N"
"5616",47.86891,35.16364,332.21,0.39,0.59,"2023-06-26",41,1,"nominal","2.0NRT",283.5,3.48,"N"
"5617",47.87032,35.15891,303.2,0.38,0.59,"2023-06-26",41,1,"nominal","2.0NRT",281.48,2.59,"N"
"5618",47.62892,34.32226,303.94,0.36,0.57,"2023-06-26",41,1,"nominal","2.0NRT",286.68,1.67,"N"
"5619",48.74631,26.60727,307.49,0.49,0.4,"2023-06-26",41,1,"nominal","2.0NRT",286.73,1.08,"N"
"5620",44.88546,38.12125,300.18,0.65,0.73,"2023-06-26",41,1,"nominal","2.0NRT",288.16,1.07,"N"
"5621",44.84045,37.67576,299.98,0.62,0.72,"2023-06-26",41,1,"nominal","2.0NRT",288.35,0.85,"N"
"5622",44.73674,37.80675,321.29,0.63,0.72,"2023-06-26",41,1,"nominal","2.0NRT",292.23,4.26,"N"
"5623",44.73746,37.80848,323.78,0.63,0.72,"2023-06-26",41,1,"nominal","2.0NRT",292.77,4.59,"N"
"5624",67.27469,83.22083,329.82,0.68,0.74,"2023-06-26",33,1,"nominal","2.0NRT",280.97,3.67,"D"
"5625",67.33618,83.14323,325.06,0.67,0.74,"2023-06-26",33,1,"nominal","2.0NRT",282.66,4.4,"D"
"5626",67.28234,83.04319,351.32,0.68,0.74,"2023-06-26",33,1,"nominal","2.0NRT",283.06,8.37,"D"
"5627",67.33709,83.13403,336.67,0.67,0.74,"2023-06-26",33,1,"nominal","2.0NRT",281.67,4.09,"D"
"5628",67.28358,83.03435,346.92,0.68,0.74,"2023-06-26",33,1,"nominal","2.0NRT",280.22,7.96,"D"
"5629",66.99898,80.87514,354.45,0.67,0.74,"2023-06-26",33,1,"nominal","2.0NRT",281.64,10.19,"D"
"5630",67.01534,76.18491,327.35,0.6,0.7,"2023-06-26",35,1,"nominal","2.0NRT",279.41,5.29,"D"
"5631",66.16188,76.95408,354.53,0.69,0.74,"2023-06-26",35,1,"nominal","2.0NRT",279.65,11.96,"D"
"5632",66.95412,75.54458,353.54,0.59,0.7,"2023-06-26",35,1,"nominal","2.0NRT",280.63,8.65,"D"
"5633",66.95126,75.52556,350.13,0.59,0.7,"2023-06-26",35,1,"nominal","2.0NRT",279.82,6.95,"D"
"5634",64.97392,75.58562,328.08,0.79,0.78,"2023-06-26",35,1,"nominal","2.0NRT",279.12,5.02,"D"
"5635",59.93147,150.53539,354.87,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",302.05,10.29,"D"
"5636",59.93754,150.5471,354.64,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",302.08,9.76,"D"
"5637",59.93614,150.53999,344.16,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",297.39,10.29,"D"
"5638",59.93474,150.53287,342.47,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",302.49,10.29,"D"
"5639",59.93333,150.52573,346.99,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",302.26,12.46,"D"
"5640",59.93191,150.51855,346.96,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",299.97,12.46,"D"
"5641",59.93052,150.51147,344.47,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",306.52,24.41,"D"
"5642",59.92912,150.50443,349.83,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",304.59,24.41,"D"
"5643",59.92772,150.4973,353.9,0.43,0.38,"2023-06-26",204,1,"nominal","2.0NRT",306.91,16.24,"D"
"5644",59.9263,150.49013,333.68,0.43,0.38,"2023-06-26",204,1,"nominal","2.0NRT",298.51,16.24,"D"
"5645",59.93099,150.49481,337.01,0.43,0.38,"2023-06-26",204,1,"nominal","2.0NRT",302.67,10.71,"D"
"5646",59.92958,150.48767,345.28,0.43,0.38,"2023-06-26",204,1,"nominal","2.0NRT",306.82,10.71,"D"
"5647",59.93426,150.49232,338.18,0.43,0.38,"2023-06-26",204,1,"nominal","2.0NRT",301.05,10.71,"D"
"5648",59.93287,150.48524,348.77,0.43,0.38,"2023-06-26",204,1,"nominal","2.0NRT",299.87,10.71,"D"
"5649",59.93996,150.46399,348.75,0.43,0.38,"2023-06-26",204,1,"nominal","2.0NRT",299.07,6.22,"D"
"5650",59.96133,150.55348,333.38,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",298.02,4.84,"D"
"5651",59.95996,150.54646,344.46,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",299.61,4.84,"D"
"5652",59.94363,150.4444,350.24,0.43,0.38,"2023-06-26",204,1,"nominal","2.0NRT",300.03,8.8,"D"
"5653",59.95015,150.43927,335.74,0.43,0.38,"2023-06-26",204,1,"nominal","2.0NRT",302.98,11.04,"D"
"5654",59.95484,150.44395,345.63,0.43,0.38,"2023-06-26",204,1,"nominal","2.0NRT",299.15,11.04,"D"
"5655",59.95338,150.43657,350.12,0.43,0.38,"2023-06-26",204,1,"nominal","2.0NRT",304.54,11.04,"D"
"5656",59.96228,150.46265,343.42,0.43,0.38,"2023-06-26",204,1,"nominal","2.0NRT",300.43,16.61,"D"
"5657",59.96092,150.45572,336.56,0.43,0.38,"2023-06-26",204,1,"nominal","2.0NRT",299.59,4.48,"D"
"5658",59.95807,150.44125,333.98,0.43,0.38,"2023-06-26",204,1,"nominal","2.0NRT",298.31,7.11,"D"
"5659",59.96553,150.46005,342.75,0.43,0.38,"2023-06-26",204,1,"nominal","2.0NRT",301.03,16.61,"D"
"5660",59.96416,150.45306,328.78,0.43,0.38,"2023-06-26",204,1,"low","2.0NRT",298.8,4.48,"D"
"5661",59.95842,150.42392,340.26,0.43,0.38,"2023-06-26",204,1,"nominal","2.0NRT",300.83,4.37,"D"
"5662",59.96023,150.41393,347.98,0.43,0.38,"2023-06-26",204,1,"nominal","2.0NRT",305.97,12.56,"D"
"5663",59.96349,150.41136,346.06,0.43,0.38,"2023-06-26",204,1,"nominal","2.0NRT",302.56,12.56,"D"
"5664",59.96206,150.4041,344.35,0.43,0.38,"2023-06-26",204,1,"nominal","2.0NRT",302.04,5.19,"D"
"5665",59.96532,150.40152,332.36,0.43,0.38,"2023-06-26",204,1,"nominal","2.0NRT",300.69,2.96,"D"
"5666",59.9639,150.39432,330.59,0.43,0.38,"2023-06-26",204,1,"nominal","2.0NRT",299.17,2.96,"D"
"5667",59.96716,150.39175,330.97,0.43,0.38,"2023-06-26",204,1,"nominal","2.0NRT",298.33,2.96,"D"
"5668",59.96576,150.3846,338.78,0.43,0.38,"2023-06-26",204,1,"nominal","2.0NRT",302.37,7.97,"D"
"5669",59.96901,150.382,331.72,0.43,0.38,"2023-06-26",204,1,"low","2.0NRT",304,4.61,"D"
"5670",59.96619,150.36771,334.84,0.43,0.38,"2023-06-26",204,1,"nominal","2.0NRT",298.02,4.97,"D"
"5671",59.97087,150.3723,334.44,0.43,0.38,"2023-06-26",204,1,"nominal","2.0NRT",302.7,4.61,"D"
"5672",59.96944,150.36505,344.68,0.43,0.38,"2023-06-26",204,1,"nominal","2.0NRT",302.11,4.97,"D"
"5673",59.97411,150.36961,338.79,0.43,0.38,"2023-06-26",204,1,"nominal","2.0NRT",306.03,11.04,"D"
"5674",59.97737,150.367,349.51,0.43,0.38,"2023-06-26",204,1,"nominal","2.0NRT",304.62,11.04,"D"
"5675",59.97594,150.35976,329.58,0.43,0.38,"2023-06-26",204,1,"low","2.0NRT",301.71,9.8,"D"
"5676",59.97578,150.36911,334.73,0.43,0.38,"2023-06-26",204,1,"nominal","2.0NRT",303.74,6.27,"D"
"5677",59.97435,150.36191,330.9,0.43,0.38,"2023-06-26",204,1,"nominal","2.0NRT",304.6,6.27,"D"
"5678",59.97903,150.36647,344.39,0.43,0.38,"2023-06-26",204,1,"nominal","2.0NRT",300.88,6.27,"D"
"5679",59.9776,150.35928,328.43,0.43,0.38,"2023-06-26",204,1,"nominal","2.0NRT",300.69,6.27,"D"
"5680",59.98373,150.37108,333.72,0.43,0.38,"2023-06-26",204,1,"nominal","2.0NRT",302.75,3,"D"
"5681",59.98229,150.36386,332.24,0.43,0.38,"2023-06-26",204,1,"nominal","2.0NRT",300.83,2.71,"D"
"5682",59.98881,150.35867,328.98,0.43,0.38,"2023-06-26",204,1,"low","2.0NRT",300.94,4.48,"D"
"5683",59.99207,150.35611,344.36,0.43,0.38,"2023-06-26",204,1,"nominal","2.0NRT",303.07,4.48,"D"
"5684",60.02658,150.51146,345.6,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",304.73,12.41,"D"
"5685",59.99819,150.36795,344.57,0.43,0.38,"2023-06-26",204,1,"nominal","2.0NRT",304.85,7.64,"D"
"5686",59.99676,150.36073,347.17,0.43,0.38,"2023-06-26",204,1,"nominal","2.0NRT",302.43,7.64,"D"
"5687",59.99533,150.35353,331.3,0.43,0.38,"2023-06-26",204,1,"low","2.0NRT",301.63,4.43,"D"
"5688",60.00146,150.36536,345.77,0.43,0.38,"2023-06-26",204,1,"nominal","2.0NRT",303.55,7.64,"D"
"5689",60.03637,150.50388,332.05,0.42,0.38,"2023-06-26",204,1,"low","2.0NRT",304.41,7.61,"D"
"5690",60.02602,150.41328,340.66,0.43,0.38,"2023-06-26",204,1,"nominal","2.0NRT",303.45,2.88,"D"
"5691",60.02458,150.40602,334.05,0.43,0.38,"2023-06-26",204,1,"nominal","2.0NRT",302.15,2.88,"D"
"5692",60.03401,150.41563,337.92,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",303.13,4.24,"D"
"5693",60.05685,150.51256,350.82,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",304.21,11.69,"D"
"5694",60.05404,150.49829,332.21,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",298.06,3.41,"D"
"5695",60.0629,150.52429,342.05,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",303.17,6.36,"D"
"5696",60.0615,150.51715,356.11,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",304.65,11.69,"D"
"5697",60.06756,150.52892,336.47,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",300.34,25.82,"D"
"5698",60.06616,150.52176,351.3,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",312.61,25.82,"D"
"5699",60.06476,150.51462,335.82,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",301.63,4.36,"D"
"5700",60.0508,150.44359,344.12,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",298.94,9.91,"D"
"5701",60.07221,150.53352,330.08,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",293.78,3.07,"D"
"5702",60.07081,150.52637,354.89,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",305.6,25.82,"D"
"5703",60.05544,150.44806,346.16,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",304.4,4.78,"D"
"5704",60.05405,150.44098,341.38,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",306.62,9.91,"D"
"5705",60.07546,150.53099,334.63,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",295.65,3.02,"D"
"5706",60.0587,150.44553,338.08,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",300.85,32.89,"D"
"5707",60.06197,150.44299,343.24,0.42,0.38,"2023-06-26",204,1,"low","2.0NRT",317,32.89,"D"
"5708",60.07409,150.46646,347.88,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",297.87,6.05,"D"
"5709",60.0713,150.45227,348.51,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",301.86,10.21,"D"
"5710",60.08018,150.47842,338.6,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",302.85,10.57,"D"
"5711",60.07877,150.47125,350.93,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",307.95,35.29,"D"
"5712",60.07735,150.464,356.02,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",303.34,35.29,"D"
"5713",60.07595,150.45688,334.3,0.42,0.38,"2023-06-26",204,1,"low","2.0NRT",305.3,21.79,"D"
"5714",60.07457,150.44981,337.45,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",297.32,21.79,"D"
"5715",60.08347,150.47609,343.08,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",302.21,10.57,"D"
"5716",60.08205,150.46884,351.14,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",301.94,35.29,"D"
"5717",60.08534,150.46643,348.09,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",300.21,23.97,"D"
"5718",60.10104,150.52756,341.08,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",298.34,7.1,"D"
"5719",60.0886,150.46396,342.5,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",302.93,23.97,"D"
"5720",60.10432,150.52519,349.42,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",306.38,62.97,"D"
"5721",60.0933,150.46875,350.71,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",302.05,17.47,"D"
"5722",60.09187,150.46152,338.93,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",292.41,10.71,"D"
"5723",60.10896,150.52971,337.5,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",293.13,62.97,"D"
"5724",60.09656,150.46628,348.38,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",296.52,17.47,"D"
"5725",60.11089,150.52049,367,0.42,0.38,"2023-06-26",204,1,"high","2.0NRT",357.57,193.79,"D"
"5726",60.11221,150.52721,345.98,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",293.46,193.79,"D"
"5727",60.10824,150.50693,347.44,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",295.89,90.56,"D"
"5728",60.11683,150.53171,331.14,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",288.32,6.27,"D"
"5729",60.11547,150.52469,352.86,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",291.31,193.79,"D"
"5730",60.11153,150.50456,341.16,0.42,0.38,"2023-06-26",204,1,"low","2.0NRT",311.77,90.56,"D"
"5731",60.11416,150.51804,367,0.42,0.38,"2023-06-26",204,1,"low","2.0NRT",365.82,193.79,"D"
"5732",60.11286,150.51135,367,0.42,0.38,"2023-06-26",204,1,"low","2.0NRT",343.16,90.56,"D"
"5733",60.11745,150.51567,367,0.42,0.38,"2023-06-26",204,1,"high","2.0NRT",345.56,127.33,"D"
"5734",60.11873,150.52223,350.76,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",289.62,127.33,"D"
"5735",60.11343,150.49515,343.15,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",294.94,14.24,"D"
"5736",60.11614,150.50899,367,0.42,0.38,"2023-06-26",204,1,"low","2.0NRT",366.17,320.85,"D"
"5737",60.1148,150.50217,367,0.42,0.38,"2023-06-26",204,1,"low","2.0NRT",351.85,320.85,"D"
"5738",60.11942,150.50655,367,0.42,0.38,"2023-06-26",204,1,"high","2.0NRT",334.52,320.85,"D"
"5739",60.11805,150.49962,367,0.42,0.38,"2023-06-26",204,1,"high","2.0NRT",340.39,320.85,"D"
"5740",60.12202,150.5199,339.41,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",288,127.33,"D"
"5741",60.12072,150.51328,356.45,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",289.85,127.33,"D"
"5742",60.11667,150.49251,342.68,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",295.89,14.24,"D"
"5743",60.11521,150.48502,341.12,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",298.01,14.24,"D"
"5744",60.11373,150.47733,339.79,0.42,0.38,"2023-06-26",204,1,"nominal","2.0NRT",296.14,48.9,"D"
"5745",60.11933,150.51433,367,0.42,0.38,"2023-06-26",204,1,"high","2.0NRT",291.36,120.8,"D"
