"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"22947",59.31525,134.38849,332.26,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",287.34,6.78,"D"
"22948",59.31263,134.37465,327.95,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",287.89,3.31,"D"
"22949",59.3113,134.36769,337.47,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",286.23,3.31,"D"
"22950",59.42558,134.95897,342.2,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",306.12,98.02,"D"
"22951",59.40314,134.83749,341.77,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",298.26,10.92,"D"
"22952",59.40187,134.83067,356.02,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",307.09,10.92,"D"
"22953",59.4006,134.82379,328.15,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",298.66,5.66,"D"
"22954",59.31454,134.36534,340.48,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",287.11,5.61,"D"
"22955",59.31911,134.36998,342.11,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",286.11,5.61,"D"
"22956",59.34513,134.46854,334.15,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",297.61,2.01,"D"
"22957",59.34967,134.4731,334.87,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",299.15,4.86,"D"
"22958",59.32754,134.35611,345.1,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",289.68,8.32,"D"
"22959",59.33342,134.36771,329.83,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",290.15,2.65,"D"
"22960",59.3321,134.36073,347.76,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",293.13,8.32,"D"
"22961",59.33078,134.35378,355.93,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",293.36,8.32,"D"
"22962",59.33533,134.35834,337.5,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",287.21,5,"D"
"22963",59.33402,134.35135,346.49,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",284.15,5,"D"
"22964",59.3961,134.60316,342.73,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",299.84,4.85,"D"
"22965",59.39481,134.59634,328.21,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",297.88,6.05,"D"
"22966",59.39225,134.58264,332.72,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",297.96,4.29,"D"
"22967",59.39932,134.60083,344.56,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",300.29,4.85,"D"
"22968",59.39742,134.57104,330.18,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",298.53,4.37,"D"
"22969",59.39613,134.56412,338.76,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",300.35,5.94,"D"
"22970",59.36258,134.38548,340.67,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",294.71,3.21,"D"
"22971",59.36975,134.40399,331.08,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",295.43,3.58,"D"
"22972",59.36579,134.38301,327.15,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",293.26,3.21,"D"
"22973",59.37428,134.40855,367,0.41,0.37,"2022-08-01",313,1,"high","2.0NRT",302.09,13.3,"D"
"22974",59.37558,134.41545,345.94,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",300.38,6.22,"D"
"22975",59.37165,134.39458,346.69,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",295.02,4.85,"D"
"22976",59.37034,134.38759,347.5,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",296.59,4.85,"D"
"22977",59.37357,134.38516,330.35,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",293.24,4.85,"D"
"22978",59.37346,134.38559,332.83,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",294.49,2.79,"D"
"22979",59.41637,134.57326,338.09,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",299.19,6.04,"D"
"22980",58.69611,131.04884,342.97,0.5,0.41,"2022-08-01",313,1,"nominal","2.0NRT",269.34,10.39,"D"
"22981",59.42478,134.55946,333.44,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",298.4,3.05,"D"
"22982",59.4235,134.55266,336.16,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",300.63,8.3,"D"
"22983",59.42801,134.55713,335.63,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",299.86,4.98,"D"
"22984",59.42673,134.55032,333.58,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",299.31,4.41,"D"
"22985",59.45236,134.6087,349.43,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",301.92,19.71,"D"
"22986",59.45559,134.60638,344.45,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",304.31,19.71,"D"
"22987",59.5991,135.34837,330.22,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",295.24,6.22,"D"
"22988",59.5979,135.34166,354.48,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",302.27,6.22,"D"
"22989",59.59989,135.33272,367,0.4,0.37,"2022-08-01",313,1,"high","2.0NRT",308.71,8.51,"D"
"22990",59.60231,135.34613,333.34,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",299.53,6.78,"D"
"22991",59.6011,135.33943,341.71,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",301.04,6.78,"D"
"22992",59.59869,135.32603,350.8,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",301.68,8.51,"D"
"22993",59.59748,135.31937,350.24,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",321.81,29.91,"D"
"22994",59.6055,135.34389,344.27,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",302.51,6.78,"D"
"22995",59.60431,135.33723,326.98,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",301.04,6.78,"D"
"22996",59.6031,135.33054,338.28,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",304.18,8.51,"D"
"22997",59.60191,135.32385,344.24,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",304.32,8.51,"D"
"22998",59.60069,135.31709,347.67,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",306.71,29.91,"D"
"22999",59.60871,135.34164,328.99,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",295.12,4.91,"D"
"23000",59.60751,135.33498,350.45,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",303.48,4.91,"D"
"23001",59.60632,135.32831,334.4,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",302.59,5.56,"D"
"23002",59.60388,135.31483,339.44,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",304.1,6.18,"D"
"23003",59.60266,135.30798,329.35,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",299.28,6.18,"D"
"23004",59.61311,135.34604,339.3,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",296.28,3.38,"D"
"23005",59.6119,135.33939,338.77,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",298.46,4.91,"D"
"23006",59.60707,135.31253,348.51,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",303.21,6.18,"D"
"23007",59.60585,135.30571,348.07,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",299.14,6.18,"D"
"23008",59.4699,134.56548,327.55,0.41,0.37,"2022-08-01",313,1,"low","2.0NRT",298.76,3.97,"D"
"23009",59.46214,134.524,338.21,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",300.19,4.01,"D"
"23010",59.60905,135.3035,350.3,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",304.57,15.06,"D"
"23011",59.60783,135.29668,333.12,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",300.15,3.44,"D"
"23012",59.46536,134.52167,347.3,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",302.22,5.54,"D"
"23013",59.61952,135.3416,346.06,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",302.55,8.67,"D"
"23014",59.61103,135.29448,330.29,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",297.72,3.44,"D"
"23015",59.48146,134.58812,328.53,0.41,0.37,"2022-08-01",313,1,"low","2.0NRT",298.98,2.83,"D"
"23016",59.62153,135.33273,353.08,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",303.56,8.11,"D"
"23017",59.61425,135.29227,331,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",297.13,7.19,"D"
"23018",59.47833,134.55174,333.32,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",299.51,2.94,"D"
"23019",59.47704,134.54482,347.63,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",300.24,8.71,"D"
"23020",59.47311,134.52383,344.44,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",302.62,18.3,"D"
"23021",59.62474,135.33051,367,0.4,0.37,"2022-08-01",313,1,"high","2.0NRT",302.79,8.11,"D"
"23022",59.61746,135.29007,349.07,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",301.42,7.19,"D"
"23023",59.61625,135.28334,352.74,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",304.34,7.19,"D"
"23024",59.61504,135.27666,330.76,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",298.37,3.45,"D"
"23025",59.48156,134.54941,339.87,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",298.28,2.94,"D"
"23026",59.48025,134.54248,350.79,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",302.8,8.71,"D"
"23027",59.47895,134.53546,338.45,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",299.87,8.71,"D"
"23028",59.47634,134.5215,343.55,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",306.07,18.3,"D"
"23029",59.47506,134.51463,340.48,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",306.55,26.09,"D"
"23030",59.62914,135.33496,352.91,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",302.95,5.62,"D"
"23031",59.62794,135.32829,334.97,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",299.6,3.87,"D"
"23032",59.61946,135.28111,352.67,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",305.07,6.45,"D"
"23033",59.61825,135.27441,341.67,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",305.07,18.26,"D"
"23034",59.48477,134.54704,347.82,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",300.64,10.34,"D"
"23035",59.63356,135.33949,351.38,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",299.47,5.62,"D"
"23036",59.63235,135.33278,327.99,0.4,0.37,"2022-08-01",313,1,"low","2.0NRT",298.97,5.62,"D"
"23037",59.62386,135.28554,335.86,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",300.66,6.45,"D"
"23038",59.62265,135.27884,341.94,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",297.19,6.45,"D"
"23039",59.63313,135.31705,367,0.4,0.37,"2022-08-01",313,1,"high","2.0NRT",305.48,12.73,"D"
"23040",59.63676,135.3373,343.81,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",302.68,14.2,"D"
"23041",59.63434,135.32381,353.45,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",302.63,12.73,"D"
"23042",59.63192,135.31029,332.84,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",301.44,4.56,"D"
"23043",59.62948,135.29672,353.07,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",303.65,6.5,"D"
"23044",59.62826,135.28995,351.5,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",302.72,6.5,"D"
"23045",59.62705,135.28322,326.2,0.4,0.37,"2022-08-01",313,1,"low","2.0NRT",298.21,2.05,"D"
"23046",59.49122,134.5423,336.93,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",296.93,5.31,"D"
"23047",59.63997,135.33508,344.51,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",298.58,14.2,"D"
"23048",59.63876,135.32829,348,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",304.69,14.2,"D"
"23049",59.63511,135.30795,342.04,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",300.98,4.56,"D"
"23050",59.63268,135.29439,338.68,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",299.96,6.5,"D"
"23051",59.64317,135.33282,331.91,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",294.98,6.46,"D"
"23052",59.64196,135.32605,343.66,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",299.24,6.46,"D"
"23053",59.63708,135.29887,338.4,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",299.52,4.92,"D"
"23054",59.63586,135.29207,355.01,0.4,0.37,"2022-08-01",313,1,"nominal","2.0NRT",300.78,9.31,"D"
"23055",59.49897,134.54457,347.89,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",302.64,7.14,"D"
"23056",59.91495,136.89252,356.57,0.39,0.36,"2022-08-01",313,1,"nominal","2.0NRT",301.5,5.75,"D"
"23057",59.91277,136.87932,338.58,0.39,0.36,"2022-08-01",313,1,"nominal","2.0NRT",297.52,6.81,"D"
"23058",59.91168,136.87271,354.33,0.39,0.36,"2022-08-01",313,1,"nominal","2.0NRT",305.13,6.81,"D"
"23059",59.5073,134.56958,330.83,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",295.95,5.23,"D"
"23060",59.5022,134.54224,343.92,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",301.55,7.14,"D"
"23061",59.91813,136.8904,331.68,0.39,0.36,"2022-08-01",313,1,"low","2.0NRT",302.87,4.44,"D"
"23062",59.91594,136.87717,343.84,0.39,0.36,"2022-08-01",313,1,"nominal","2.0NRT",302.38,6.49,"D"
"23063",59.91486,136.87057,347.44,0.39,0.36,"2022-08-01",313,1,"nominal","2.0NRT",302.87,6.49,"D"
"23064",59.51053,134.56728,331.1,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",297.54,11.84,"D"
"23065",59.50927,134.56053,327.23,0.41,0.37,"2022-08-01",313,1,"low","2.0NRT",300.21,11.84,"D"
"23066",59.50413,134.53294,333.07,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",299.03,3.79,"D"
"23067",59.91693,136.86185,339.09,0.39,0.36,"2022-08-01",313,1,"nominal","2.0NRT",302.92,7.09,"D"
"23068",59.5125,134.55823,351.43,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",306.89,11.84,"D"
"23069",59.50735,134.53059,336.96,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",300,3.79,"D"
"23070",59.51573,134.55589,334.44,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",299.58,20.86,"D"
"23071",59.51318,134.54219,335.23,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",302.88,21.68,"D"
"23072",59.51769,134.54674,347.25,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",301.97,21.68,"D"
"23073",59.5164,134.53984,332.91,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",302.49,21.68,"D"
"23074",59.5151,134.53285,335.16,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",300.97,5.99,"D"
"23075",59.93002,136.88033,337.46,0.39,0.36,"2022-08-01",313,1,"nominal","2.0NRT",304.94,3.46,"D"
"23076",59.5175,134.5451,350.15,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",302.23,17.47,"D"
"23077",59.51488,134.5312,336.74,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",302.1,14.27,"D"
"23078",59.9332,136.87823,340.02,0.39,0.36,"2022-08-01",313,1,"nominal","2.0NRT",308.05,3.46,"D"
"23079",59.52072,134.54274,343.86,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",307.51,17.47,"D"
"23080",59.51811,134.52888,336.35,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",301.37,14.27,"D"
"23081",59.51679,134.52191,331.98,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",300.32,5.79,"D"
"23082",59.92319,136.79657,333.34,0.39,0.36,"2022-08-01",313,1,"nominal","2.0NRT",302.4,3.24,"D"
"23083",59.52394,134.54041,336.64,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",304.8,24.38,"D"
"23084",59.52134,134.52655,334.37,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",303.24,21.36,"D"
"23085",59.52003,134.51962,345.41,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",305.56,31.71,"D"
"23086",59.94064,136.88066,335.72,0.39,0.36,"2022-08-01",313,1,"low","2.0NRT",306.06,7.52,"D"
"23087",59.52587,134.53116,351.1,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",312.69,21.36,"D"
"23088",59.52457,134.52422,341.87,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",305.34,21.36,"D"
"23089",59.52198,134.5105,326.2,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",300.48,31.71,"D"
"23090",59.5265,134.51503,367,0.41,0.37,"2022-08-01",313,1,"high","2.0NRT",346.82,188.84,"D"
"23091",59.94382,136.87856,331.72,0.39,0.36,"2022-08-01",313,1,"low","2.0NRT",303.02,2.5,"D"
"23092",59.94273,136.87193,330.66,0.39,0.36,"2022-08-01",313,1,"low","2.0NRT",302.98,2.5,"D"
"23093",59.5291,134.52881,339.03,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",307.87,17.43,"D"
"23094",59.5278,134.52191,354.58,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",314.79,17.43,"D"
"23095",59.52522,134.50819,367,0.41,0.37,"2022-08-01",313,1,"low","2.0NRT",330.41,188.84,"D"
"23096",59.52845,134.50589,367,0.41,0.37,"2022-08-01",313,1,"high","2.0NRT",353.77,188.84,"D"
"23097",59.94591,136.86981,330.75,0.39,0.36,"2022-08-01",313,1,"low","2.0NRT",303.88,2.5,"D"
"23098",59.53232,134.52644,333.53,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",300.66,17.43,"D"
"23099",59.53103,134.51958,353.95,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",318.98,17.43,"D"
"23100",59.52974,134.51274,367,0.41,0.37,"2022-08-01",313,1,"low","2.0NRT",338.6,188.84,"D"
"23101",59.53426,134.51724,350.74,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",317,25.35,"D"
"23102",59.53168,134.50356,341.37,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",316.01,57.26,"D"
"23103",59.53297,134.51039,367,0.41,0.37,"2022-08-01",313,1,"low","2.0NRT",332.03,57.26,"D"
"23104",59.94128,136.79929,340.92,0.39,0.36,"2022-08-01",313,1,"nominal","2.0NRT",302.04,4.97,"D"
"23105",59.53748,134.51486,333.43,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",299.24,25.35,"D"
"23106",59.53619,134.50804,342.04,0.41,0.37,"2022-08-01",313,1,"nominal","2.0NRT",312.07,57.26,"D"
"23107",59.92331,136.64896,355.76,0.39,0.36,"2022-08-01",313,1,"nominal","2.0NRT",301.6,7.19,"D"
"23108",59.9519,136.79953,350.1,0.39,0.36,"2022-08-01",313,1,"nominal","2.0NRT",313.44,20.89,"D"
"23109",59.92648,136.6468,348.8,0.39,0.36,"2022-08-01",313,1,"nominal","2.0NRT",304.39,10.1,"D"
"23110",59.92537,136.64015,355.3,0.39,0.36,"2022-08-01",313,1,"nominal","2.0NRT",309.74,14.55,"D"
"23111",59.92743,136.63138,367,0.39,0.36,"2022-08-01",313,1,"high","2.0NRT",306.84,14.55,"D"
"23112",59.95507,136.79744,348.65,0.39,0.36,"2022-08-01",313,1,"nominal","2.0NRT",307.31,20.89,"D"
"23113",59.9263,136.62465,327.17,0.39,0.36,"2022-08-01",313,1,"nominal","2.0NRT",300.41,3.14,"D"
"23114",59.92948,136.62251,336.47,0.39,0.36,"2022-08-01",313,1,"nominal","2.0NRT",306.27,10.84,"D"
"23115",59.39228,133.6619,347.64,0.42,0.38,"2022-08-01",313,1,"nominal","2.0NRT",281.24,3.41,"D"
"23116",59.39091,133.65488,327.44,0.42,0.38,"2022-08-01",313,1,"nominal","2.0NRT",285.97,3.41,"D"
"23117",59.93378,136.62711,343.09,0.39,0.36,"2022-08-01",313,1,"nominal","2.0NRT",301.5,11,"D"
"23118",59.93266,136.62036,338.14,0.39,0.36,"2022-08-01",313,1,"nominal","2.0NRT",301.99,10.84,"D"
"23119",59.39554,133.65941,331.45,0.42,0.38,"2022-08-01",313,1,"nominal","2.0NRT",283.12,3.41,"D"
"23120",59.38721,133.61693,327.49,0.42,0.38,"2022-08-01",313,1,"nominal","2.0NRT",288.91,2.45,"D"
"23121",59.93583,136.61823,336.18,0.39,0.36,"2022-08-01",313,1,"nominal","2.0NRT",301.92,19.54,"D"
"23122",59.93901,136.61609,348.45,0.39,0.36,"2022-08-01",313,1,"nominal","2.0NRT",311.45,19.54,"D"
"23123",59.40752,133.68239,329.99,0.42,0.38,"2022-08-01",313,1,"nominal","2.0NRT",287.34,3.61,"D"
"23124",59.94218,136.61397,353.11,0.39,0.36,"2022-08-01",313,1,"nominal","2.0NRT",307.94,18.73,"D"
"23125",59.42582,133.75705,325.93,0.42,0.38,"2022-08-01",313,1,"low","2.0NRT",296.8,3.13,"D"
"23126",59.94648,136.61853,338.22,0.39,0.36,"2022-08-01",313,1,"nominal","2.0NRT",302.86,12.9,"D"
"23127",59.94537,136.61185,339.72,0.39,0.36,"2022-08-01",313,1,"nominal","2.0NRT",301.59,18.73,"D"
"23128",59.94966,136.61639,352.46,0.39,0.36,"2022-08-01",313,1,"nominal","2.0NRT",310.44,9.9,"D"
"23129",59.40633,133.61884,327.1,0.42,0.38,"2022-08-01",313,1,"nominal","2.0NRT",295.72,2.97,"D"
"23130",59.95395,136.62091,333.16,0.39,0.36,"2022-08-01",313,1,"nominal","2.0NRT",301.55,9.9,"D"
"23131",59.95283,136.61423,338.64,0.39,0.36,"2022-08-01",313,1,"nominal","2.0NRT",298.51,9.9,"D"
"23132",59.43832,133.7637,336.33,0.42,0.38,"2022-08-01",313,1,"nominal","2.0NRT",298.4,3.17,"D"
"23133",59.95712,136.61876,344.33,0.39,0.36,"2022-08-01",313,1,"nominal","2.0NRT",305.09,7.28,"D"
"23134",59.44158,133.76126,337.12,0.42,0.38,"2022-08-01",313,1,"nominal","2.0NRT",303.29,8.74,"D"
"23135",59.43751,133.74026,341.8,0.42,0.38,"2022-08-01",313,1,"nominal","2.0NRT",301.08,4.58,"D"
"23136",59.96141,136.62328,326.83,0.39,0.36,"2022-08-01",313,1,"low","2.0NRT",300.98,4.11,"D"
"23137",59.9603,136.61661,342.38,0.39,0.36,"2022-08-01",313,1,"nominal","2.0NRT",302.27,7.28,"D"
"23138",59.4462,133.76584,345.41,0.42,0.38,"2022-08-01",313,1,"nominal","2.0NRT",302.63,8.74,"D"
"23139",59.44075,133.73778,333.62,0.42,0.38,"2022-08-01",313,1,"nominal","2.0NRT",300.74,4.58,"D"
"23140",59.43939,133.73076,344.51,0.42,0.38,"2022-08-01",313,1,"nominal","2.0NRT",302.21,4.58,"D"
"23141",59.43803,133.72374,332.32,0.42,0.38,"2022-08-01",313,1,"nominal","2.0NRT",299.83,3.92,"D"
"23142",59.43531,133.70976,330.92,0.42,0.38,"2022-08-01",313,1,"nominal","2.0NRT",300.39,2.41,"D"
"23143",59.44946,133.76341,344.33,0.42,0.38,"2022-08-01",313,1,"nominal","2.0NRT",304.84,13.65,"D"
"23144",59.44401,133.73532,330.99,0.42,0.38,"2022-08-01",313,1,"nominal","2.0NRT",300.65,10.7,"D"
"23145",59.44265,133.72832,355.04,0.42,0.38,"2022-08-01",313,1,"nominal","2.0NRT",311.54,10.7,"D"
"23146",59.44128,133.7213,338.42,0.42,0.38,"2022-08-01",313,1,"low","2.0NRT",310.39,70.47,"D"
"23147",59.42758,133.65086,329.19,0.42,0.38,"2022-08-01",313,1,"nominal","2.0NRT",298.84,4.38,"D"
"23148",59.4262,133.64386,335.96,0.42,0.38,"2022-08-01",313,1,"nominal","2.0NRT",302.14,4.38,"D"
"23149",59.41794,133.60152,326.33,0.42,0.38,"2022-08-01",313,1,"low","2.0NRT",299.85,2.8,"D"
"23150",59.45137,133.75395,351.52,0.42,0.38,"2022-08-01",313,1,"nominal","2.0NRT",301.49,13.65,"D"
"23151",59.44863,133.73988,328.36,0.42,0.38,"2022-08-01",313,1,"low","2.0NRT",300.9,5.14,"D"
"23152",59.44728,133.73291,337.94,0.42,0.38,"2022-08-01",313,1,"nominal","2.0NRT",299.26,10.7,"D"
"23153",59.44592,133.72589,332.41,0.42,0.38,"2022-08-01",313,1,"nominal","2.0NRT",297.64,10.7,"D"
"23154",59.43083,133.64835,350.76,0.42,0.38,"2022-08-01",313,1,"nominal","2.0NRT",303.74,4.38,"D"
"23155",59.42809,133.63429,340.14,0.42,0.38,"2022-08-01",313,1,"nominal","2.0NRT",302.16,4.05,"D"
"23156",59.42672,133.62729,332.86,0.42,0.38,"2022-08-01",313,1,"nominal","2.0NRT",301.25,4.05,"D"
"23157",59.42397,133.61317,336.28,0.42,0.38,"2022-08-01",313,1,"nominal","2.0NRT",300.47,5.01,"D"
"23158",59.45326,133.74449,347.44,0.42,0.38,"2022-08-01",313,1,"nominal","2.0NRT",301.09,6.34,"D"
"23159",59.43409,133.6459,353.51,0.42,0.38,"2022-08-01",313,1,"nominal","2.0NRT",314.94,25.53,"D"
"23160",59.43272,133.63889,328.21,0.42,0.38,"2022-08-01",313,1,"low","2.0NRT",301.84,25.53,"D"
"23161",59.43135,133.63187,332.52,0.42,0.38,"2022-08-01",313,1,"low","2.0NRT",302.53,4.6,"D"
"23162",59.42998,133.62483,334.28,0.42,0.38,"2022-08-01",313,1,"nominal","2.0NRT",301.42,4.6,"D"
"23163",59.42861,133.61778,335.12,0.42,0.38,"2022-08-01",313,1,"nominal","2.0NRT",302.37,9.67,"D"
"23164",59.42723,133.61072,342.77,0.42,0.38,"2022-08-01",313,1,"nominal","2.0NRT",304.89,9.67,"D"
"23165",59.42584,133.60361,327.3,0.42,0.38,"2022-08-01",313,1,"nominal","2.0NRT",299.12,6.78,"D"
"23166",59.436,133.63649,346.31,0.42,0.38,"2022-08-01",313,1,"nominal","2.0NRT",307.07,25.53,"D"
"23167",59.4305,133.60829,346.81,0.42,0.38,"2022-08-01",313,1,"nominal","2.0NRT",305.54,9.67,"D"
"23168",59.43737,133.64346,367,0.42,0.38,"2022-08-01",313,1,"low","2.0NRT",330.39,25.53,"D"
"23169",59.442,133.64807,337.83,0.42,0.38,"2022-08-01",313,1,"nominal","2.0NRT",307.56,98.07,"D"
"23170",59.43928,133.63408,354.8,0.42,0.38,"2022-08-01",313,1,"nominal","2.0NRT",302.28,59.75,"D"
"23171",59.43792,133.62715,353.12,0.42,0.38,"2022-08-01",313,1,"nominal","2.0NRT",304.48,30.32,"D"
"23172",59.43655,133.62012,356.07,0.42,0.38,"2022-08-01",313,1,"nominal","2.0NRT",311.22,30.32,"D"
