"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",52.14808,41.35602,350.6,0.42,0.61,"2024-10-01",30,"N20","nominal","2.0NRT",285.8,3.96,"N"
"227",52.1463,41.36149,309.59,0.42,0.61,"2024-10-01",30,"N20","nominal","2.0NRT",281.74,3.96,"N"
"228",52.13452,41.35831,335.83,0.42,0.61,"2024-10-01",30,"N20","nominal","2.0NRT",281.63,4.29,"N"
"229",52.1363,41.35285,300.71,0.42,0.61,"2024-10-01",30,"N20","nominal","2.0NRT",280.47,2.48,"N"
"230",52.13129,41.34852,323.63,0.42,0.61,"2024-10-01",30,"N20","nominal","2.0NRT",278.9,1.95,"N"
"231",52.13486,41.33758,309.95,0.42,0.61,"2024-10-01",30,"N20","nominal","2.0NRT",279.48,1.48,"N"
"232",52.13308,41.34305,308.98,0.42,0.61,"2024-10-01",30,"N20","nominal","2.0NRT",279.19,1.95,"N"
"233",52.66517,39.63346,296.83,0.35,0.56,"2024-10-01",30,"N20","nominal","2.0NRT",283.77,0.57,"N"
"234",53.62769,36.14339,316.94,0.48,0.48,"2024-10-01",30,"N20","nominal","2.0NRT",279.9,1.47,"N"
"235",52.51253,39.93779,299.13,0.36,0.57,"2024-10-01",30,"N20","nominal","2.0NRT",279.98,0.31,"N"
"236",52.56849,39.69998,297.85,0.35,0.57,"2024-10-01",30,"N20","nominal","2.0NRT",283.02,0.9,"N"
"237",52.56705,39.70461,297.46,0.35,0.57,"2024-10-01",30,"N20","nominal","2.0NRT",282.22,0.64,"N"
"238",52.5679,39.69639,295.96,0.35,0.57,"2024-10-01",30,"N20","nominal","2.0NRT",283.32,1.09,"N"
"239",52.56508,39.70568,299.04,0.35,0.57,"2024-10-01",30,"N20","nominal","2.0NRT",284.47,0.49,"N"
"240",52.56146,39.62102,309.07,0.35,0.57,"2024-10-01",30,"N20","nominal","2.0NRT",284.96,1.11,"N"
"241",52.55819,39.61251,320.69,0.35,0.57,"2024-10-01",30,"N20","nominal","2.0NRT",285.5,2.64,"N"
"242",52.56241,39.59862,304.54,0.35,0.56,"2024-10-01",30,"N20","nominal","2.0NRT",287.71,0.89,"N"
"243",52.56101,39.60322,298.48,0.35,0.57,"2024-10-01",30,"N20","nominal","2.0NRT",284.55,0.89,"N"
"244",52.55677,39.61717,303.8,0.35,0.57,"2024-10-01",30,"N20","nominal","2.0NRT",286.67,1.17,"N"
"245",52.54642,39.63191,324.66,0.35,0.57,"2024-10-01",30,"N20","nominal","2.0NRT",285.88,1.5,"N"
"246",52.55914,39.59013,301.88,0.35,0.56,"2024-10-01",30,"N20","nominal","2.0NRT",285.45,1.29,"N"
"247",52.55774,39.59472,302.47,0.35,0.56,"2024-10-01",30,"N20","nominal","2.0NRT",288.28,0.89,"N"
"248",52.55066,39.618,295.7,0.35,0.57,"2024-10-01",30,"N20","nominal","2.0NRT",283.57,1.17,"N"
"249",52.54784,39.62727,299.86,0.35,0.57,"2024-10-01",30,"N20","nominal","2.0NRT",286.08,1.6,"N"
"250",52.54499,39.6366,302.91,0.35,0.57,"2024-10-01",30,"N20","nominal","2.0NRT",284.4,1.5,"N"
"251",52.4613,39.90963,306.55,0.36,0.57,"2024-10-01",30,"N20","nominal","2.0NRT",281.75,1.07,"N"
"252",52.55863,39.57257,325.52,0.35,0.56,"2024-10-01",30,"N20","nominal","2.0NRT",290.43,0.99,"N"
"253",52.55725,39.5771,295.73,0.35,0.56,"2024-10-01",30,"N20","nominal","2.0NRT",284.81,0.99,"N"
"254",52.54454,39.61881,301.55,0.35,0.57,"2024-10-01",30,"N20","nominal","2.0NRT",284.41,0.92,"N"
"255",52.53561,39.62888,352.13,0.35,0.57,"2024-10-01",30,"N20","nominal","2.0NRT",288.21,5.61,"N"
"256",52.5526,39.57318,296.19,0.35,0.56,"2024-10-01",30,"N20","nominal","2.0NRT",284.94,0.99,"N"
"257",52.54126,39.61035,305.07,0.35,0.57,"2024-10-01",30,"N20","nominal","2.0NRT",283.83,1.53,"N"
"258",52.53985,39.61498,300.75,0.35,0.57,"2024-10-01",30,"N20","nominal","2.0NRT",285.8,0.92,"N"
"259",52.53419,39.63349,298.12,0.35,0.57,"2024-10-01",30,"N20","nominal","2.0NRT",283.16,2.56,"N"
"260",52.53095,39.62492,296.76,0.35,0.57,"2024-10-01",30,"N20","nominal","2.0NRT",284.01,0.58,"N"
"261",52.03065,41.18962,322.12,0.42,0.61,"2024-10-01",30,"N20","nominal","2.0NRT",280.94,2.22,"N"
"262",52.02888,41.19506,321.11,0.42,0.61,"2024-10-01",30,"N20","nominal","2.0NRT",282.22,2.22,"N"
"263",51.96996,41.35534,304.72,0.42,0.61,"2024-10-01",30,"N20","nominal","2.0NRT",278.7,0.85,"N"
"264",51.96635,41.36631,300.05,0.42,0.61,"2024-10-01",30,"N20","nominal","2.0NRT",279.12,1.01,"N"
"265",51.95765,41.37312,324.27,0.43,0.62,"2024-10-01",30,"N20","nominal","2.0NRT",280.48,2.64,"N"
"266",51.95443,41.36326,298.86,0.42,0.61,"2024-10-01",30,"N20","nominal","2.0NRT",279.55,0.87,"N"
"267",54.15298,33.38552,298.3,0.55,0.43,"2024-10-01",33,"N20","nominal","2.0NRT",277,1.18,"N"
"268",54.15271,33.38739,300.09,0.55,0.43,"2024-10-01",33,"N20","nominal","2.0NRT",277.82,0.88,"N"
"269",52.11674,40.43429,333.98,0.39,0.59,"2024-10-01",33,"N20","nominal","2.0NRT",282.3,3.99,"N"
"270",52.11512,40.43937,323.62,0.39,0.59,"2024-10-01",33,"N20","nominal","2.0NRT",281.64,3.06,"N"
"271",52.11348,40.42516,296.22,0.39,0.59,"2024-10-01",33,"N20","nominal","2.0NRT",281.06,1.4,"N"
"272",52.11024,40.43531,309.08,0.39,0.59,"2024-10-01",33,"N20","nominal","2.0NRT",281.46,2.27,"N"
"273",52.10698,40.42617,313.77,0.39,0.59,"2024-10-01",33,"N20","nominal","2.0NRT",280,1.4,"N"
"274",52.04128,40.59218,305.54,0.39,0.6,"2024-10-01",33,"N20","nominal","2.0NRT",279.58,0.81,"N"
"275",52.11523,40.43073,322.65,0.39,0.59,"2024-10-01",33,"N20","nominal","2.0NRT",281.68,2.88,"N"
"276",52.11363,40.43583,336.42,0.39,0.59,"2024-10-01",33,"N20","nominal","2.0NRT",283.03,2.88,"N"
"277",52.11204,40.44091,298.29,0.39,0.59,"2024-10-01",33,"N20","nominal","2.0NRT",280.66,2.8,"N"
"278",52.10876,40.43174,326.43,0.39,0.59,"2024-10-01",33,"N20","nominal","2.0NRT",282.03,2.88,"N"
"279",52.04554,40.59315,296.39,0.39,0.6,"2024-10-01",33,"N20","nominal","2.0NRT",280.36,0.8,"N"
"280",51.94793,40.74254,300.58,0.4,0.6,"2024-10-01",33,"N20","nominal","2.0NRT",281.23,1.23,"N"
"281",52.93374,37.11209,305.05,0.54,0.51,"2024-10-01",33,"N20","nominal","2.0NRT",278.72,2.11,"N"
"282",51.49603,41.02783,307.91,0.43,0.62,"2024-10-01",33,"N20","nominal","2.0NRT",281.53,1.62,"N"
"283",51.48915,41.02913,297.19,0.43,0.62,"2024-10-01",33,"N20","nominal","2.0NRT",280.5,1.01,"N"
"284",51.48227,41.03041,313.53,0.43,0.62,"2024-10-01",33,"N20","nominal","2.0NRT",280.48,1.01,"N"
"285",51.0335,41.77739,296.06,0.48,0.64,"2024-10-01",33,"N20","nominal","2.0NRT",280.65,1.2,"N"
"286",51.65065,39.58266,296.79,0.37,0.58,"2024-10-01",33,"N20","nominal","2.0NRT",282.28,1.07,"N"
"287",51.64913,39.58751,304.03,0.37,0.58,"2024-10-01",33,"N20","nominal","2.0NRT",282.49,0.77,"N"
"288",51.65102,39.5863,308.21,0.37,0.58,"2024-10-01",33,"N20","nominal","2.0NRT",283.07,1.25,"N"
"289",50.6896,41.85948,313.53,0.49,0.65,"2024-10-01",33,"N20","nominal","2.0NRT",280.29,3.17,"N"
"290",50.68703,41.85601,305.08,0.49,0.65,"2024-10-01",33,"N20","nominal","2.0NRT",279.4,2.04,"N"
"291",50.68493,41.86222,302.72,0.49,0.65,"2024-10-01",33,"N20","nominal","2.0NRT",281.31,2.61,"N"
"292",50.96362,40.94313,295.14,0.44,0.63,"2024-10-01",33,"N20","nominal","2.0NRT",281.18,0.65,"N"
"293",51.66772,38.15849,334.17,0.33,0.55,"2024-10-01",33,"N20","nominal","2.0NRT",282.17,2.75,"N"
"294",51.66646,38.16277,304.76,0.33,0.55,"2024-10-01",33,"N20","nominal","2.0NRT",281.25,2.08,"N"
"295",51.02449,40.18919,314.15,0.41,0.61,"2024-10-01",33,"N20","nominal","2.0NRT",282.38,1.23,"N"
"296",51.02282,40.19441,304.87,0.41,0.61,"2024-10-01",33,"N20","nominal","2.0NRT",282.92,1.23,"N"
"297",51.02114,40.1996,302.75,0.41,0.61,"2024-10-01",33,"N20","nominal","2.0NRT",282.93,1.3,"N"
"298",50.96169,39.75625,303.69,0.4,0.6,"2024-10-01",33,"N20","nominal","2.0NRT",285.78,1.22,"N"
"299",50.28637,41.5196,299.13,0.49,0.65,"2024-10-01",33,"N20","nominal","2.0NRT",278.39,1.04,"N"
"300",50.28427,41.52581,295.85,0.49,0.65,"2024-10-01",33,"N20","nominal","2.0NRT",277.95,1.28,"N"
"301",51.11213,38.42028,302.56,0.35,0.57,"2024-10-01",33,"N20","nominal","2.0NRT",280.25,0.87,"N"
"302",51.26176,37.76447,323.25,0.33,0.55,"2024-10-01",33,"N20","nominal","2.0NRT",288.26,1.97,"N"
"303",52.36192,33.70248,299.49,0.42,0.45,"2024-10-01",33,"N20","nominal","2.0NRT",282.09,0.8,"N"
"304",52.36049,33.70828,301.43,0.42,0.45,"2024-10-01",33,"N20","nominal","2.0NRT",283.23,1.92,"N"
"305",52.35802,33.69994,296.66,0.42,0.45,"2024-10-01",33,"N20","nominal","2.0NRT",282.22,0.82,"N"
"306",52.35658,33.70573,295.27,0.42,0.45,"2024-10-01",33,"N20","nominal","2.0NRT",282.32,1.55,"N"
"307",51.25716,37.76098,300.92,0.33,0.55,"2024-10-01",33,"N20","nominal","2.0NRT",284.73,0.82,"N"
"308",52.35411,33.69739,301.55,0.42,0.45,"2024-10-01",33,"N20","nominal","2.0NRT",282.33,0.82,"N"
"309",52.35021,33.69484,301.63,0.42,0.45,"2024-10-01",33,"N20","nominal","2.0NRT",283.24,1.21,"N"
"310",52.34878,33.70063,298.61,0.42,0.45,"2024-10-01",33,"N20","nominal","2.0NRT",283.33,1.04,"N"
"311",52.34774,33.68651,300.32,0.42,0.45,"2024-10-01",33,"N20","nominal","2.0NRT",281.55,1.21,"N"
"312",52.34631,33.6923,309.63,0.42,0.45,"2024-10-01",33,"N20","nominal","2.0NRT",284.2,1.21,"N"
"313",52.34487,33.69809,296.31,0.42,0.45,"2024-10-01",33,"N20","nominal","2.0NRT",282.22,1.04,"N"
"314",52.35268,33.69495,298.94,0.42,0.45,"2024-10-01",33,"N20","nominal","2.0NRT",281.99,0.76,"N"
"315",52.35126,33.70076,300.28,0.42,0.45,"2024-10-01",33,"N20","nominal","2.0NRT",282.91,0.76,"N"
"316",52.34877,33.69239,307.39,0.42,0.45,"2024-10-01",33,"N20","nominal","2.0NRT",283.27,0.76,"N"
"317",52.34736,33.6982,298.05,0.42,0.45,"2024-10-01",33,"N20","nominal","2.0NRT",282.54,0.76,"N"
"318",52.34486,33.68985,321.71,0.42,0.45,"2024-10-01",33,"N20","nominal","2.0NRT",284.02,2,"N"
"319",52.34346,33.69565,301.83,0.42,0.45,"2024-10-01",33,"N20","nominal","2.0NRT",283.44,2,"N"
"320",51.26164,37.7661,306.03,0.33,0.55,"2024-10-01",33,"N20","nominal","2.0NRT",287.26,1.07,"N"
"321",51.25705,37.76258,317.26,0.33,0.55,"2024-10-01",33,"N20","nominal","2.0NRT",286.75,1.07,"N"
"322",50.76299,39.27271,295.1,0.39,0.59,"2024-10-01",33,"N20","nominal","2.0NRT",281.03,0.47,"N"
"323",51.25227,37.62459,295.74,0.32,0.55,"2024-10-01",33,"N20","nominal","2.0NRT",285.05,0.66,"N"
"324",51.15895,37.94375,303.76,0.33,0.56,"2024-10-01",33,"N20","nominal","2.0NRT",287.19,0.68,"N"
"325",50.74697,39.28486,326.39,0.39,0.59,"2024-10-01",33,"N20","nominal","2.0NRT",283.06,2.49,"N"
"326",51.14032,37.92976,349.32,0.33,0.56,"2024-10-01",33,"N20","nominal","2.0NRT",286.06,4.68,"N"
"327",51.1416,37.92545,307.02,0.33,0.56,"2024-10-01",33,"N20","nominal","2.0NRT",282.9,3.09,"N"
"328",51.12101,37.99504,295.8,0.34,0.56,"2024-10-01",33,"N20","nominal","2.0NRT",281.47,0.35,"N"
"329",49.16099,43.73512,295.88,0.66,0.73,"2024-10-01",33,"N20","nominal","2.0NRT",277.06,0.66,"N"
"330",49.15516,43.709,335.11,0.66,0.73,"2024-10-01",33,"N20","nominal","2.0NRT",283.14,4.84,"N"
"331",49.15812,43.70108,299.42,0.66,0.73,"2024-10-01",33,"N20","nominal","2.0NRT",280.01,4.83,"N"
"332",49.15229,43.71662,309.07,0.66,0.73,"2024-10-01",33,"N20","nominal","2.0NRT",280.99,4.84,"N"
"333",50.39364,40.12677,307.75,0.43,0.62,"2024-10-01",33,"N20","nominal","2.0NRT",281.2,1.73,"N"
"334",49.15995,43.70579,305.39,0.66,0.73,"2024-10-01",33,"N20","nominal","2.0NRT",279.69,1.81,"N"
"335",49.15706,43.71362,302.31,0.66,0.73,"2024-10-01",33,"N20","nominal","2.0NRT",279.91,1.81,"N"
"336",49.15428,43.72117,296.42,0.66,0.73,"2024-10-01",33,"N20","nominal","2.0NRT",279.64,1.35,"N"
"337",49.15128,43.70817,327.01,0.66,0.73,"2024-10-01",33,"N20","nominal","2.0NRT",282.33,3.63,"N"
"338",49.15418,43.70033,309.61,0.66,0.73,"2024-10-01",33,"N20","nominal","2.0NRT",281.2,3.63,"N"
"339",49.08314,43.78648,297.42,0.67,0.74,"2024-10-01",33,"N20","nominal","2.0NRT",281.12,0.74,"N"
"340",49.0591,43.64137,312.73,0.66,0.73,"2024-10-01",33,"N20","nominal","2.0NRT",281.8,2.64,"N"
"341",49.06164,43.6433,311.18,0.66,0.73,"2024-10-01",33,"N20","nominal","2.0NRT",282.41,2.04,"N"
"342",49.00791,43.66198,302.91,0.67,0.73,"2024-10-01",33,"N20","nominal","2.0NRT",280.43,2.24,"N"
"343",49.00476,43.67045,311.09,0.67,0.73,"2024-10-01",33,"N20","nominal","2.0NRT",281.29,2.49,"N"
"344",49.00178,43.65744,330.37,0.67,0.73,"2024-10-01",33,"N20","nominal","2.0NRT",281.4,5.48,"N"
"345",50.38185,39.63203,295.84,0.41,0.61,"2024-10-01",33,"N20","nominal","2.0NRT",283.03,0.63,"N"
"346",48.51542,44.86913,298.32,0.77,0.78,"2024-10-01",33,"N20","nominal","2.0NRT",280.86,1.37,"N"
"347",52.31729,32.47612,309.28,0.57,0.43,"2024-10-01",33,"N20","nominal","2.0NRT",274.61,1.82,"N"
"348",52.31543,32.48404,297.83,0.57,0.43,"2024-10-01",33,"N20","nominal","2.0NRT",273.87,2.77,"N"
"349",52.31353,32.47377,295.39,0.57,0.43,"2024-10-01",33,"N20","nominal","2.0NRT",270.34,1.82,"N"
"350",52.21406,32.8376,297.35,0.39,0.44,"2024-10-01",33,"N20","nominal","2.0NRT",281.15,0.95,"N"
"351",52.20374,32.8623,295.31,0.4,0.44,"2024-10-01",33,"N20","nominal","2.0NRT",281.76,1.05,"N"
"352",52.21338,32.8378,295.49,0.4,0.44,"2024-10-01",33,"N20","nominal","2.0NRT",281.03,0.51,"N"
"353",52.20317,32.86258,300.43,0.4,0.44,"2024-10-01",33,"N20","nominal","2.0NRT",282.44,1.08,"N"
"354",52.20064,32.85474,299.4,0.4,0.44,"2024-10-01",33,"N20","nominal","2.0NRT",281.55,0.76,"N"
"355",52.19936,32.86017,299.63,0.4,0.44,"2024-10-01",33,"N20","nominal","2.0NRT",282.51,1.31,"N"
"356",48.5182,44.87039,302.46,0.77,0.78,"2024-10-01",33,"N20","nominal","2.0NRT",281.51,1.35,"N"
"357",52.19081,32.67433,302.71,0.39,0.44,"2024-10-01",33,"N20","nominal","2.0NRT",284.58,2.08,"N"
"358",52.19084,32.65579,309.82,0.39,0.44,"2024-10-01",33,"N20","nominal","2.0NRT",283.57,1.25,"N"
"359",52.18956,32.6612,297.2,0.39,0.44,"2024-10-01",33,"N20","nominal","2.0NRT",282.33,1.25,"N"
"360",52.18705,32.65347,300.43,0.39,0.44,"2024-10-01",33,"N20","nominal","2.0NRT",281.86,1.41,"N"
"361",50.0723,39.99675,299.28,0.44,0.62,"2024-10-01",33,"N20","nominal","2.0NRT",281.99,0.75,"N"
"362",50.14748,39.68205,304.48,0.42,0.61,"2024-10-01",33,"N20","nominal","2.0NRT",286.09,1.02,"N"
"363",48.55249,44.18422,322.19,0.73,0.76,"2024-10-01",33,"N20","nominal","2.0NRT",281.27,4.11,"N"
"364",50.85962,37.16842,297.85,0.64,0.54,"2024-10-01",33,"N20","nominal","2.0NRT",284.27,0.91,"N"
"365",50.85739,37.15699,307.63,0.64,0.54,"2024-10-01",33,"N20","nominal","2.0NRT",284.18,2.63,"N"
"366",50.85501,37.16518,313.72,0.64,0.54,"2024-10-01",33,"N20","nominal","2.0NRT",284.32,2.63,"N"
"367",50.86088,37.16188,322.94,0.64,0.54,"2024-10-01",33,"N20","nominal","2.0NRT",284.92,1.89,"N"
"368",50.85626,37.15868,295.28,0.64,0.54,"2024-10-01",33,"N20","nominal","2.0NRT",283.64,1.89,"N"
"369",51.8921,33.17022,296.23,0.41,0.45,"2024-10-01",33,"N20","nominal","2.0NRT",280.83,0.54,"N"
"370",48.73137,43.59767,295.92,0.68,0.74,"2024-10-01",33,"N20","nominal","2.0NRT",280.85,0.44,"N"
"371",51.37804,34.3406,296.47,0.47,0.48,"2024-10-01",33,"N20","nominal","2.0NRT",283.37,1.01,"N"
"372",51.37226,34.34435,295.83,0.47,0.48,"2024-10-01",33,"N20","nominal","2.0NRT",281.99,1.01,"N"
"373",51.37768,34.34062,296.27,0.47,0.48,"2024-10-01",33,"N20","nominal","2.0NRT",283.15,1.44,"N"
"374",51.37194,34.34439,300.75,0.47,0.48,"2024-10-01",33,"N20","nominal","2.0NRT",282.01,1.35,"N"
"375",51.36784,34.34173,308.28,0.47,0.48,"2024-10-01",33,"N20","nominal","2.0NRT",282.45,2.77,"N"
"376",51.36125,34.32999,301.51,0.47,0.48,"2024-10-01",33,"N20","nominal","2.0NRT",282.3,0.76,"N"
"377",50.37104,37.84605,297.33,0.35,0.57,"2024-10-01",33,"N20","nominal","2.0NRT",281.21,0.66,"N"
"378",50.61608,36.8722,306.44,0.63,0.54,"2024-10-01",33,"N20","nominal","2.0NRT",284,0.86,"N"
"379",50.32671,37.69645,295.47,0.35,0.57,"2024-10-01",33,"N20","nominal","2.0NRT",281.76,0.49,"N"
"380",50.32541,37.70086,295.35,0.35,0.57,"2024-10-01",33,"N20","nominal","2.0NRT",281.93,0.51,"N"
"381",50.33858,37.38392,305.26,0.34,0.56,"2024-10-01",33,"N20","nominal","2.0NRT",283.02,0.76,"N"
"382",50.36667,37.26921,315.93,0.33,0.55,"2024-10-01",33,"N20","nominal","2.0NRT",283.8,1.42,"N"
"383",50.36444,37.25756,349.64,0.33,0.55,"2024-10-01",33,"N20","nominal","2.0NRT",285.44,2.59,"N"
"384",50.36316,37.26192,322.41,0.33,0.55,"2024-10-01",33,"N20","nominal","2.0NRT",283.83,1.42,"N"
"385",50.36576,37.25308,315.17,0.33,0.55,"2024-10-01",33,"N20","nominal","2.0NRT",282.45,2.59,"N"
"386",50.36187,37.26628,299.37,0.33,0.55,"2024-10-01",33,"N20","nominal","2.0NRT",282.65,1.42,"N"
"387",50.36105,37.24983,349.26,0.33,0.55,"2024-10-01",33,"N20","nominal","2.0NRT",281.39,5.23,"N"
"388",50.35971,37.25439,345.51,0.33,0.55,"2024-10-01",33,"N20","nominal","2.0NRT",284.4,5.23,"N"
"389",49.61079,39.5675,297.77,0.44,0.62,"2024-10-01",33,"N20","nominal","2.0NRT",286.12,0.67,"N"
"390",50.34138,37.03231,297,0.33,0.55,"2024-10-01",33,"N20","nominal","2.0NRT",283.38,0.42,"N"
"391",51.31019,33.15,295.93,0.43,0.46,"2024-10-01",33,"N20","nominal","2.0NRT",281.59,1.05,"N"
"392",50.43005,36.48686,315.78,0.62,0.54,"2024-10-01",33,"N20","nominal","2.0NRT",283.8,1.96,"N"
"393",50.35955,36.52406,299.41,0.62,0.54,"2024-10-01",33,"N20","nominal","2.0NRT",283.07,1.31,"N"
"394",49.92889,37.90971,345.26,0.36,0.58,"2024-10-01",33,"N20","nominal","2.0NRT",283.58,4.8,"N"
"395",49.93026,37.90519,305.63,0.36,0.58,"2024-10-01",33,"N20","nominal","2.0NRT",280.17,2.37,"N"
"396",50.22004,36.87355,300.14,0.32,0.55,"2024-10-01",33,"N20","nominal","2.0NRT",286.12,0.57,"N"
"397",49.92989,37.90877,339.5,0.36,0.58,"2024-10-01",33,"N20","nominal","2.0NRT",282.3,4.27,"N"
"398",49.92854,37.9133,322.09,0.37,0.58,"2024-10-01",33,"N20","nominal","2.0NRT",282.29,3.42,"N"
"399",49.91048,37.85541,303.88,0.36,0.58,"2024-10-01",33,"N20","nominal","2.0NRT",280.58,0.46,"N"
"400",49.92008,37.70558,323.21,0.36,0.57,"2024-10-01",33,"N20","nominal","2.0NRT",282.8,1.68,"N"
"401",50.26822,36.51237,305.6,0.62,0.54,"2024-10-01",33,"N20","nominal","2.0NRT",284.06,1.43,"N"
"402",49.91879,37.70989,303.31,0.36,0.57,"2024-10-01",33,"N20","nominal","2.0NRT",282.42,1.68,"N"
"403",49.91653,37.69788,348.01,0.36,0.57,"2024-10-01",33,"N20","nominal","2.0NRT",282.79,5.84,"N"
"404",49.9152,37.70233,311.45,0.36,0.57,"2024-10-01",33,"N20","nominal","2.0NRT",281.92,1.68,"N"
"405",50.33552,36.12189,296.35,0.6,0.53,"2024-10-01",33,"N20","nominal","2.0NRT",283.09,1.3,"N"
"406",50.33215,36.11995,299.31,0.6,0.53,"2024-10-01",33,"N20","nominal","2.0NRT",283.5,1.55,"N"
"407",49.84126,37.55656,306.05,0.36,0.57,"2024-10-01",33,"N20","nominal","2.0NRT",283.13,0.84,"N"
"408",49.59985,37.48202,334.79,0.36,0.57,"2024-10-01",33,"N20","nominal","2.0NRT",286.76,2.02,"N"
"409",49.60118,37.47759,308.57,0.36,0.57,"2024-10-01",33,"N20","nominal","2.0NRT",285.04,2.02,"N"
"410",49.06564,38.57694,311.33,0.41,0.61,"2024-10-01",33,"N20","nominal","2.0NRT",285.61,2.19,"N"
"411",48.68851,39.39194,295.39,0.46,0.64,"2024-10-01",33,"N20","nominal","2.0NRT",284.62,0.73,"N"
"412",51.05519,30.63258,301.55,0.53,0.42,"2024-10-01",33,"N20","nominal","2.0NRT",276.05,1.39,"N"
"413",51.05154,30.63055,295.91,0.53,0.42,"2024-10-01",33,"N20","nominal","2.0NRT",274.87,1.39,"N"
"414",48.83759,38.51326,296.1,0.42,0.61,"2024-10-01",33,"N20","nominal","2.0NRT",282.7,0.4,"N"
"415",49.04462,37.82483,296.1,0.39,0.59,"2024-10-01",33,"N20","nominal","2.0NRT",281.55,0.37,"N"
"416",49.05733,37.62569,338.69,0.38,0.59,"2024-10-01",33,"N20","nominal","2.0NRT",291.79,5.21,"N"
"417",48.82598,38.37097,331.92,0.41,0.61,"2024-10-01",33,"N20","nominal","2.0NRT",281.85,2.32,"N"
"418",49.05587,37.6305,318.91,0.38,0.59,"2024-10-01",33,"N20","nominal","2.0NRT",290.37,2.49,"N"
"419",49.0544,37.6353,318.11,0.38,0.59,"2024-10-01",33,"N20","nominal","2.0NRT",285.8,2.49,"N"
"420",49.05294,37.64006,303.93,0.38,0.59,"2024-10-01",33,"N20","nominal","2.0NRT",284.55,1.35,"N"
"421",49.06,37.62571,325.72,0.38,0.59,"2024-10-01",33,"N20","nominal","2.0NRT",287.2,2.79,"N"
"422",49.05855,37.63053,333.53,0.38,0.59,"2024-10-01",33,"N20","nominal","2.0NRT",292.68,2.79,"N"
"423",49.05711,37.63534,303.89,0.38,0.59,"2024-10-01",33,"N20","nominal","2.0NRT",284.55,1.32,"N"
"424",49.05567,37.64015,315.06,0.38,0.59,"2024-10-01",33,"N20","nominal","2.0NRT",284.93,1.32,"N"
"425",49.0536,37.62712,298.17,0.38,0.59,"2024-10-01",33,"N20","nominal","2.0NRT",286.48,1.13,"N"
"426",49.05071,37.63674,295.73,0.38,0.59,"2024-10-01",33,"N20","nominal","2.0NRT",285.51,0.85,"N"
"427",49.04928,37.64151,299.74,0.38,0.59,"2024-10-01",33,"N20","nominal","2.0NRT",284.15,0.91,"N"
"428",48.82716,38.37064,319.29,0.41,0.61,"2024-10-01",33,"N20","nominal","2.0NRT",279.93,2.11,"N"
"429",48.82212,38.3668,331.28,0.41,0.61,"2024-10-01",33,"N20","nominal","2.0NRT",281.79,2.11,"N"
"430",49.04723,37.62842,308.63,0.38,0.59,"2024-10-01",33,"N20","nominal","2.0NRT",287.76,0.85,"N"
"431",49.04579,37.63322,297.57,0.38,0.59,"2024-10-01",33,"N20","nominal","2.0NRT",286.53,0.85,"N"
"432",49.04435,37.638,300.75,0.38,0.59,"2024-10-01",33,"N20","nominal","2.0NRT",287.47,0.91,"N"
"433",49.04292,37.64278,305.68,0.38,0.59,"2024-10-01",33,"N20","nominal","2.0NRT",286.1,0.91,"N"
"434",49.04148,37.64756,302.83,0.38,0.59,"2024-10-01",33,"N20","nominal","2.0NRT",285.33,0.87,"N"
"435",49.03946,37.63437,300.15,0.38,0.59,"2024-10-01",33,"N20","nominal","2.0NRT",287.4,0.55,"N"
"436",49.03802,37.63917,297.15,0.38,0.59,"2024-10-01",33,"N20","nominal","2.0NRT",286.94,0.55,"N"
"437",48.8618,38.09811,314.12,0.4,0.6,"2024-10-01",33,"N20","nominal","2.0NRT",282.73,1.2,"N"
"438",48.1837,40.20533,307.05,0.52,0.67,"2024-10-01",33,"N20","nominal","2.0NRT",282.68,1.88,"N"
"439",48.18164,40.21149,300.44,0.52,0.67,"2024-10-01",33,"N20","nominal","2.0NRT",283.06,3.09,"N"
"440",48.7231,38.34402,305.17,0.42,0.61,"2024-10-01",33,"N20","nominal","2.0NRT",283.44,0.82,"N"
"441",48.72147,38.3492,303.05,0.42,0.61,"2024-10-01",33,"N20","nominal","2.0NRT",284.01,1.44,"N"
"442",48.71794,38.34054,296.04,0.42,0.61,"2024-10-01",33,"N20","nominal","2.0NRT",283.16,0.82,"N"
"443",48.72299,38.34755,313.73,0.42,0.61,"2024-10-01",33,"N20","nominal","2.0NRT",283.89,1.06,"N"
"444",48.7178,38.34414,309.15,0.42,0.61,"2024-10-01",33,"N20","nominal","2.0NRT",283.66,1.12,"N"
"445",47.96125,40.49138,329.35,0.54,0.68,"2024-10-01",33,"N20","nominal","2.0NRT",282.34,2.08,"N"
"446",47.95903,40.49791,297.63,0.54,0.68,"2024-10-01",33,"N20","nominal","2.0NRT",281.85,2.08,"N"
"447",47.95802,40.48018,328.9,0.54,0.68,"2024-10-01",33,"N20","nominal","2.0NRT",283.45,3.67,"N"
"448",47.95566,40.48709,303.84,0.54,0.68,"2024-10-01",33,"N20","nominal","2.0NRT",282.47,2.77,"N"
"449",48.49685,38.80527,306.23,0.44,0.63,"2024-10-01",33,"N20","nominal","2.0NRT",283.33,0.89,"N"
"450",48.49517,38.81054,296.23,0.44,0.63,"2024-10-01",33,"N20","nominal","2.0NRT",282.08,0.89,"N"
