"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3470",30.86346,47.92652,323.95,0.46,0.39,"2025-09-19",2220,"N20","nominal","2.0NRT",298.33,3.52,"N"
"3471",30.8647,47.91698,319.41,0.46,0.39,"2025-09-19",2220,"N20","nominal","2.0NRT",297.72,27.99,"N"
"3472",30.86049,47.92112,331.04,0.46,0.39,"2025-09-19",2220,"N20","nominal","2.0NRT",299.27,2.5,"N"
"3473",30.86111,47.91635,312.44,0.46,0.39,"2025-09-19",2220,"N20","nominal","2.0NRT",297.4,2.5,"N"
"3474",30.85987,47.92589,311.81,0.46,0.39,"2025-09-19",2220,"N20","nominal","2.0NRT",298.18,2.15,"N"
"3475",30.56373,50.01472,335.22,0.39,0.37,"2025-09-19",2220,"N20","nominal","2.0NRT",308.11,9.69,"N"
"3476",30.49748,50.46048,315.49,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",294.19,1.05,"N"
"3477",30.57425,49.9194,309.41,0.4,0.37,"2025-09-19",2220,"N20","nominal","2.0NRT",296.46,1.16,"N"
"3478",30.48724,50.48327,317.92,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",296.97,5.48,"N"
"3479",30.48393,50.48261,343.34,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",301.67,5.48,"N"
"3480",30.4749,50.49735,308.84,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",295.92,0.83,"N"
"3481",30.53799,50.02653,310.84,0.39,0.37,"2025-09-19",2220,"N20","nominal","2.0NRT",299.4,2.28,"N"
"3482",30.88658,47.33315,337.13,0.48,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",300.17,4.78,"N"
"3483",30.88289,47.33252,340.66,0.48,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",304.66,16,"N"
"3484",30.75537,48.28135,324.26,0.44,0.39,"2025-09-19",2220,"N20","nominal","2.0NRT",298.95,15.29,"N"
"3485",30.75597,48.27674,315.88,0.44,0.39,"2025-09-19",2220,"N20","nominal","2.0NRT",298.36,15.32,"N"
"3486",30.75244,48.27611,339.03,0.44,0.39,"2025-09-19",2220,"N20","nominal","2.0NRT",299.74,15.32,"N"
"3487",30.75184,48.28072,333.33,0.44,0.39,"2025-09-19",2220,"N20","nominal","2.0NRT",315.68,15.29,"N"
"3488",30.75124,48.28532,308.79,0.44,0.39,"2025-09-19",2220,"N20","nominal","2.0NRT",297.93,15.29,"N"
"3489",30.74891,48.27548,312.74,0.44,0.39,"2025-09-19",2220,"N20","nominal","2.0NRT",297.29,1.89,"N"
"3490",30.74831,48.28009,318.64,0.44,0.39,"2025-09-19",2220,"N20","nominal","2.0NRT",298.71,3.08,"N"
"3491",30.74864,48.27826,324.23,0.44,0.39,"2025-09-19",2220,"N20","nominal","2.0NRT",298.35,1.63,"N"
"3492",30.74927,48.27365,307.48,0.44,0.39,"2025-09-19",2220,"N20","nominal","2.0NRT",296.92,1.63,"N"
"3493",30.74802,48.28286,311.05,0.44,0.38,"2025-09-19",2220,"N20","nominal","2.0NRT",297.88,1.84,"N"
"3494",30.62693,49.13411,324.5,0.41,0.37,"2025-09-19",2220,"N20","nominal","2.0NRT",297.35,1.79,"N"
"3495",30.39859,50.61958,310.25,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",298.32,3.82,"N"
"3496",30.39651,50.61092,326.53,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",297.55,1.92,"N"
"3497",30.3959,50.61492,327.77,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",296.22,3.82,"N"
"3498",30.39529,50.61892,349.05,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",301.44,3.82,"N"
"3499",30.39712,50.60692,315.21,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",296.13,1.92,"N"
"3500",30.83138,47.3328,337.64,0.48,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",300.81,5.16,"N"
"3501",30.83201,47.32774,314,0.48,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",298.95,1.97,"N"
"3502",30.82833,47.32712,345.54,0.48,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",301.81,6.45,"N"
"3503",30.82769,47.33217,341.19,0.48,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",304.15,14.04,"N"
"3504",30.82464,47.32649,331.22,0.48,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",299.3,6.45,"N"
"3505",30.82401,47.33155,310.81,0.48,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",299.04,14.04,"N"
"3506",30.35962,50.60759,328.29,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",296.44,2.16,"N"
"3507",30.35511,50.61491,308,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",297.07,1.02,"N"
"3508",30.32785,50.7492,329.31,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",297.39,2.04,"N"
"3509",30.75227,47.66399,342.38,0.47,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",300.71,7.58,"N"
"3510",30.31063,50.68399,331.74,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",301.34,4.5,"N"
"3511",30.29884,50.73911,330.87,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",295.82,3.13,"N"
"3512",30.29823,50.7431,305.16,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",294.99,1.38,"N"
"3513",30.76446,47.3266,339.66,0.48,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",304.3,10.82,"N"
"3514",30.29554,50.73845,329.01,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",294.25,3.13,"N"
"3515",30.2841,50.76892,310.33,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",294.52,0.7,"N"
"3516",30.7659,47.32514,331.32,0.48,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",302.27,3.78,"N"
"3517",30.35292,50.29327,328.63,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",302.56,3.18,"N"
"3518",30.76525,47.33018,316.23,0.48,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",298.59,3.78,"N"
"3519",30.35353,50.28925,311.5,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",298.53,2.6,"N"
"3520",30.2732,50.81703,307.4,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",296.41,0.91,"N"
"3521",30.76222,47.32452,322.11,0.48,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",298.33,3.78,"N"
"3522",30.35021,50.28857,328.78,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",297.59,2.6,"N"
"3523",30.34961,50.29259,322.54,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",298.5,3.18,"N"
"3524",30.3478,50.30465,322.51,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",298.42,2.78,"N"
"3525",30.27113,50.80841,306.74,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",296.33,1.34,"N"
"3526",30.3469,50.2879,316.53,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",297.28,1.97,"N"
"3527",30.26418,50.83151,307.14,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",296.38,0.61,"N"
"3528",30.40692,49.86058,322.92,0.4,0.37,"2025-09-19",2220,"N20","nominal","2.0NRT",300.97,2.72,"N"
"3529",30.26163,50.78194,329.48,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",296.64,2.67,"N"
"3530",30.25063,50.85332,322.84,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",297.5,1.52,"N"
"3531",30.40111,49.82983,325.63,0.4,0.37,"2025-09-19",2220,"N20","nominal","2.0NRT",302.41,3.91,"N"
"3532",30.25956,50.77332,337.43,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",299.6,3.91,"N"
"3533",30.39569,49.86683,313.79,0.4,0.37,"2025-09-19",2220,"N20","nominal","2.0NRT",300.53,2.81,"N"
"3534",30.39294,49.86209,332.15,0.4,0.37,"2025-09-19",2220,"N20","nominal","2.0NRT",304.12,4.31,"N"
"3535",30.25627,50.77265,333.61,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",297.89,3.91,"N"
"3536",30.39355,49.85796,318.18,0.4,0.37,"2025-09-19",2220,"N20","nominal","2.0NRT",300.98,4.31,"N"
"3537",30.39021,49.8573,320.52,0.4,0.37,"2025-09-19",2220,"N20","nominal","2.0NRT",301.44,2.66,"N"
"3538",30.3896,49.86144,329.33,0.4,0.37,"2025-09-19",2220,"N20","nominal","2.0NRT",304.12,2.66,"N"
"3539",30.25054,50.78787,315.94,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",297.17,1.85,"N"
"3540",30.24846,50.77929,316.4,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",297.01,1.61,"N"
"3541",30.22808,50.88958,306.07,0.38,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",294,0.36,"N"
"3542",30.48377,49.08274,318.99,0.41,0.37,"2025-09-19",2220,"N20","nominal","2.0NRT",299.74,3.44,"N"
"3543",30.36263,49.88135,330.73,0.4,0.37,"2025-09-19",2220,"N20","nominal","2.0NRT",303.65,5.16,"N"
"3544",29.88678,52.88568,303.51,0.4,0.37,"2025-09-19",2220,"N20","nominal","2.0NRT",286.88,0.95,"N"
"3545",30.35331,49.92163,319.73,0.4,0.37,"2025-09-19",2220,"N20","nominal","2.0NRT",300.98,2.75,"N"
"3546",30.22031,50.78581,329.88,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",298.76,2.95,"N"
"3547",29.87886,52.87115,317.38,0.4,0.37,"2025-09-19",2220,"N20","nominal","2.0NRT",291.01,1.94,"N"
"3548",30.69041,47.32772,309.38,0.48,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",297.84,5.98,"N"
"3549",30.20313,50.83132,311.86,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",296.95,1.53,"N"
"3550",30.68673,47.3271,342.34,0.48,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",301.6,5.98,"N"
"3551",30.45525,49.08622,319.42,0.41,0.37,"2025-09-19",2220,"N20","nominal","2.0NRT",299.96,2.8,"N"
"3552",30.18641,50.91778,307.06,0.38,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",295.36,0.83,"N"
"3553",30.45183,49.08558,320.64,0.41,0.37,"2025-09-19",2220,"N20","nominal","2.0NRT",300.56,2.97,"N"
"3554",30.19168,50.86166,314.84,0.38,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",297.99,2.27,"N"
"3555",30.67569,47.32522,323.03,0.48,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",297.55,2.48,"N"
"3556",30.29821,50.0868,325.91,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",297.59,2.42,"N"
"3557",30.29761,50.09087,334.49,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",300.21,3.38,"N"
"3558",30.29488,50.08615,310.42,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",297.62,1.46,"N"
"3559",30.29428,50.09023,315.78,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",299.49,2.45,"N"
"3560",30.29121,50.06456,330.22,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",303.1,3.29,"N"
"3561",30.28583,50.10111,316.02,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",297.91,2.22,"N"
"3562",30.28251,50.10047,329.98,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",298.49,2.22,"N"
"3563",30.26436,50.08942,318.53,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",300.67,2.31,"N"
"3564",30.56749,47.76598,332.28,0.46,0.39,"2025-09-19",2220,"N20","nominal","2.0NRT",299.99,5.9,"N"
"3565",30.19258,50.38638,310.97,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",298.59,1.81,"N"
"3566",30.61312,47.32267,323.19,0.48,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",298.71,4.93,"N"
"3567",30.61248,47.32769,334.52,0.48,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",301.26,4.93,"N"
"3568",30.60881,47.32707,330.06,0.48,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",299.07,4.93,"N"
"3569",30.60818,47.33208,319.11,0.48,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",298.56,3.37,"N"
"3570",30.17904,50.40843,321.91,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",300.32,2.31,"N"
"3571",30.48206,48.24921,324.69,0.44,0.38,"2025-09-19",2220,"N20","nominal","2.0NRT",299.74,2.96,"N"
"3572",30.16914,50.40635,311.18,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",299.25,1.73,"N"
"3573",30.15164,50.47717,327,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",300.74,2.97,"N"
"3574",30.15681,50.42038,320.99,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",300.53,2.99,"N"
"3575",30.1535,50.41969,338.51,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",302.45,2.99,"N"
"3576",30.1529,50.42371,322.52,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",303.15,2.99,"N"
"3577",30.15532,50.40763,313.78,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",298.98,1.46,"N"
"3578",30.57206,47.32086,328.91,0.48,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",298.35,4.36,"N"
"3579",30.57081,47.33089,321.88,0.48,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",298.51,2.54,"N"
"3580",30.58328,47.23012,315.59,0.49,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",299.6,2.53,"N"
"3581",30.56963,47.31019,330.48,0.48,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",299.43,3.32,"N"
"3582",30.569,47.31521,312.45,0.48,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",299.46,3.15,"N"
"3583",30.55969,47.39023,312.86,0.48,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",299.3,3.12,"N"
"3584",30.56346,47.32965,334.36,0.48,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",301.05,13.15,"N"
"3585",30.13667,50.44106,320.93,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",299.39,2.06,"N"
"3586",30.13184,50.47308,311.47,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",299.19,0.81,"N"
"3587",30.06755,50.89426,314.58,0.38,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",298.92,2.34,"N"
"3588",30.52468,47.61039,337.32,0.47,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",299.07,3.9,"N"
"3589",30.55732,47.34906,311.02,0.48,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",298.78,2.08,"N"
"3590",30.52529,47.60553,317.08,0.47,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",297.43,1.82,"N"
"3591",30.12344,50.4837,310.24,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",299.02,0.69,"N"
"3592",29.94824,51.54502,350.28,0.38,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",297.9,2.33,"N"
"3593",29.94761,51.54896,307.81,0.38,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",292.68,2.33,"N"
"3594",29.94496,51.54433,323.28,0.38,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",295.62,2.33,"N"
"3595",29.94433,51.54826,311.57,0.38,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",294.69,2.33,"N"
"3596",29.94369,51.55223,313.4,0.38,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",293.74,0.79,"N"
"3597",29.94304,51.55621,306.89,0.38,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",293.96,0.79,"N"
"3598",29.9378,51.54395,341.49,0.38,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",297.51,3.09,"N"
"3599",29.93717,51.54789,314.27,0.38,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",294.65,3.09,"N"
"3600",29.9339,51.5472,306.91,0.38,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",293.05,1.34,"N"
"3601",30.40242,48.35849,309.99,0.44,0.38,"2025-09-19",2220,"N20","nominal","2.0NRT",299.86,1.62,"N"
"3602",30.06725,50.67468,309.53,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",298.71,2.59,"N"
"3603",30.56352,47.10041,331.22,0.49,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",299.24,10.76,"N"
"3604",30.08404,50.54271,329.86,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",302.74,3.54,"N"
"3605",30.56287,47.10554,316.68,0.49,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",305.4,10.76,"N"
"3606",30.4772,47.74342,328.36,0.46,0.39,"2025-09-19",2220,"N20","nominal","2.0NRT",298.34,3.37,"N"
"3607",29.73499,52.6551,305.29,0.4,0.37,"2025-09-19",2220,"N20","nominal","2.0NRT",293.22,1.45,"N"
"3608",30.47732,47.60038,320.86,0.47,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",297.72,2.02,"N"
"3609",30.04248,50.63685,338.28,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",305.46,4.62,"N"
"3610",30.45773,47.66629,324.2,0.46,0.39,"2025-09-19",2220,"N20","nominal","2.0NRT",299.47,3.27,"N"
"3611",30.49916,47.312,335.88,0.48,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",305.66,8.65,"N"
"3612",30.0359,50.63546,329.29,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",300.7,2.47,"N"
"3613",30.49485,47.31638,346.6,0.48,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",302.57,9.31,"N"
"3614",30.49548,47.31137,316.37,0.48,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",298.55,8.65,"N"
"3615",30.55875,46.70383,317.33,0.51,0.41,"2025-09-19",2220,"N20","nominal","2.0NRT",298.31,1.45,"N"
"3616",30.34962,48.27005,311.56,0.44,0.38,"2025-09-19",2220,"N20","nominal","2.0NRT",300.34,3.47,"N"
"3617",30.42114,47.60559,324.67,0.47,0.39,"2025-09-19",2220,"N20","nominal","2.0NRT",298.6,3.34,"N"
"3618",29.98181,50.72265,321.56,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",299.84,1.68,"N"
"3619",30.42684,47.44181,310.26,0.47,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",298.95,1.88,"N"
"3620",29.94337,50.83787,329.66,0.38,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",299.56,3.52,"N"
"3621",30.42655,47.44445,310.58,0.47,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",299.25,2.31,"N"
"3622",30.40748,47.5909,310.11,0.47,0.39,"2025-09-19",2220,"N20","nominal","2.0NRT",297.24,2.17,"N"
"3623",29.1518,55.36782,308.3,0.5,0.41,"2025-09-19",2220,"N20","nominal","2.0NRT",290.87,0.89,"N"
"3624",29.91691,50.87725,330.19,0.38,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",300.37,3.08,"N"
"3625",29.13884,55.37517,312.05,0.5,0.41,"2025-09-19",2220,"N20","nominal","2.0NRT",293.99,2.21,"N"
"3626",30.368,47.63857,309.7,0.46,0.39,"2025-09-19",2220,"N20","nominal","2.0NRT",298.74,1.96,"N"
"3627",29.12955,55.38343,301.11,0.5,0.41,"2025-09-19",2220,"N20","nominal","2.0NRT",289.13,0.66,"N"
"3628",30.40333,47.33434,338.62,0.48,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",301.09,6.47,"N"
"3629",29.62612,52.44779,309.36,0.39,0.37,"2025-09-19",2220,"N20","nominal","2.0NRT",294.67,0.72,"N"
"3630",29.6228,52.44707,307.49,0.39,0.37,"2025-09-19",2220,"N20","nominal","2.0NRT",293.95,0.99,"N"
"3631",30.36239,47.33251,321.27,0.48,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",299.22,1.95,"N"
"3632",30.36177,47.33748,332.02,0.48,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",300.31,2.66,"N"
"3633",30.36115,47.34245,317.25,0.48,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",299.26,2.66,"N"
"3634",30.35811,47.33686,334.3,0.48,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",299.77,6.71,"N"
"3635",29.58443,52.57259,304.85,0.4,0.37,"2025-09-19",2220,"N20","nominal","2.0NRT",291.7,0.68,"N"
"3636",30.2776,47.74047,313.31,0.46,0.39,"2025-09-19",2220,"N20","nominal","2.0NRT",299.3,2,"N"
"3637",30.27703,47.71601,325.11,0.46,0.39,"2025-09-19",2220,"N20","nominal","2.0NRT",299.39,2.86,"N"
"3638",30.27401,47.73985,323.22,0.46,0.39,"2025-09-19",2220,"N20","nominal","2.0NRT",299.05,2,"N"
"3639",30.27634,47.73904,316.19,0.46,0.39,"2025-09-19",2220,"N20","nominal","2.0NRT",299.13,2.73,"N"
"3640",30.27571,47.7438,318.09,0.46,0.39,"2025-09-19",2220,"N20","nominal","2.0NRT",299.58,2.7,"N"
"3641",30.27526,47.71939,320.15,0.46,0.39,"2025-09-19",2220,"N20","nominal","2.0NRT",298.46,1.64,"N"
"3642",30.31604,47.34908,328.27,0.48,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",299.83,3.23,"N"
"3643",30.26807,47.71815,324.86,0.46,0.39,"2025-09-19",2220,"N20","nominal","2.0NRT",302.21,4.97,"N"
"3644",30.2687,47.71338,319.16,0.46,0.39,"2025-09-19",2220,"N20","nominal","2.0NRT",298.35,4.97,"N"
"3645",29.20271,54.48266,302.58,0.46,0.39,"2025-09-19",2220,"N20","nominal","2.0NRT",290.56,1.25,"N"
"3646",29.17137,54.61355,307.76,0.46,0.39,"2025-09-19",2220,"N20","nominal","2.0NRT",291.92,1.27,"N"
"3647",29.1705,54.61827,309.77,0.46,0.39,"2025-09-19",2220,"N20","nominal","2.0NRT",293.1,1.27,"N"
"3648",30.3542,46.83562,337.85,0.5,0.41,"2025-09-19",2220,"N20","nominal","2.0NRT",302.6,11.66,"N"
"3649",30.28489,47.35897,330.77,0.48,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",299.65,5.3,"N"
"3650",30.28123,47.35836,321.95,0.48,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",299.51,5.3,"N"
"3651",30.2806,47.3633,331.87,0.48,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",301.56,5.3,"N"
"3652",30.28248,47.34846,309.77,0.48,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",298.47,1.19,"N"
"3653",30.27757,47.35775,330.5,0.48,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",299.53,5.62,"N"
"3654",29.94342,49.68346,321.24,0.4,0.37,"2025-09-19",2220,"N20","nominal","2.0NRT",300.65,3.42,"N"
"3655",29.94282,49.68756,326.4,0.4,0.37,"2025-09-19",2220,"N20","nominal","2.0NRT",302.28,3.42,"N"
"3656",30.21417,47.38732,340.02,0.47,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",301.03,6.18,"N"
"3657",30.20992,47.39162,346.27,0.47,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",301.6,6.18,"N"
"3658",30.21389,47.38996,333.51,0.47,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",301.24,3.92,"N"
"3659",30.21453,47.38504,309.59,0.47,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",298.84,1.82,"N"
"3660",30.20961,47.39425,335.54,0.47,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",300.9,4.32,"N"
"3661",30.21024,47.38934,310.08,0.47,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",299.4,4.32,"N"
"3662",30.1993,47.38749,323.28,0.47,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",299.05,2.31,"N"
"3663",29.76334,50.37103,329.83,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",302.23,3.24,"N"
"3664",30.17428,47.40833,332.66,0.47,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",300.09,3.24,"N"
"3665",30.17491,47.40342,314.07,0.47,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",298.55,3.24,"N"
"3666",29.71528,50.66349,312.71,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",300.28,0.94,"N"
"3667",30.17001,47.41261,331.69,0.47,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",301.81,3.69,"N"
"3668",30.16938,47.4175,309.52,0.47,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",299.28,3.69,"N"
"3669",30.16637,47.41198,332.13,0.47,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",299.78,3.69,"N"
"3670",30.16574,47.41687,315.21,0.47,0.4,"2025-09-19",2220,"N20","nominal","2.0NRT",299.17,3.69,"N"
"3671",29.74354,50.36692,321.71,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",299.64,2.54,"N"
"3672",29.36958,52.612,325.36,0.4,0.37,"2025-09-19",2220,"N20","nominal","2.0NRT",292.33,1.59,"N"
"3673",29.36625,52.61125,305.15,0.4,0.37,"2025-09-19",2220,"N20","nominal","2.0NRT",290.94,1.59,"N"
"3674",29.25771,53.12008,332.41,0.41,0.37,"2025-09-19",2220,"N20","nominal","2.0NRT",292.91,4.02,"N"
"3675",29.50378,51.40456,308.63,0.38,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",296.16,0.55,"N"
"3676",29.51048,51.25597,320.04,0.38,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",300.58,2.66,"N"
"3677",29.50986,51.2599,330.63,0.38,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",301.69,2.66,"N"
"3678",29.19683,52.84148,305.19,0.4,0.37,"2025-09-19",2220,"N20","nominal","2.0NRT",294.44,0.99,"N"
"3679",29.19347,52.84078,325.26,0.4,0.37,"2025-09-19",2220,"N20","nominal","2.0NRT",296.81,2.95,"N"
"3680",29.85998,47.79949,310.96,0.45,0.39,"2025-09-19",2220,"N20","nominal","2.0NRT",298.84,0.97,"N"
"3681",29.12091,52.64688,306.41,0.4,0.37,"2025-09-19",2220,"N20","nominal","2.0NRT",290.98,1.04,"N"
"3682",29.47765,49.39035,331.69,0.4,0.37,"2025-09-19",2220,"N20","nominal","2.0NRT",302.1,2.26,"N"
"3683",28.91379,52.42519,312.83,0.4,0.37,"2025-09-19",2220,"N20","nominal","2.0NRT",292.89,1.24,"N"
"3684",29.5598,48.1615,316.51,0.44,0.38,"2025-09-19",2220,"N20","nominal","2.0NRT",299.89,3.15,"N"
"3685",29.2438,50.30184,331.78,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",300.87,0.69,"N"
"3686",29.21648,50.32491,314.72,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",301.12,0.75,"N"
"3687",29.21499,50.31241,331.11,0.39,0.36,"2025-09-19",2220,"N20","nominal","2.0NRT",301.29,2.22,"N"
