"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",66.03565,117.52066,334.65,0.35,0.57,"2026-07-28",238,"N20","nominal","2.0NRT",296.34,6.95,"D"
"227",66.01978,117.4823,342.32,0.35,0.57,"2026-07-28",238,"N20","nominal","2.0NRT",297.12,9.03,"D"
"228",66.01292,117.46571,325.4,0.35,0.57,"2026-07-28",238,"N20","nominal","2.0NRT",292.47,4.87,"D"
"229",66.12408,117.7177,367,0.34,0.56,"2026-07-28",238,"N20","high","2.0NRT",299.56,11.17,"D"
"230",66.12188,117.71234,367,0.34,0.56,"2026-07-28",238,"N20","high","2.0NRT",298.06,42.49,"D"
"231",66.1153,117.69624,367,0.34,0.56,"2026-07-28",238,"N20","high","2.0NRT",296.21,15.47,"D"
"232",66.02799,117.48403,367,0.35,0.57,"2026-07-28",238,"N20","high","2.0NRT",300.1,18.05,"D"
"233",66.02573,117.47857,367,0.35,0.57,"2026-07-28",238,"N20","high","2.0NRT",298.69,18.05,"D"
"234",66.11749,117.70159,348.13,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",296.05,15.47,"D"
"235",66.02348,117.47311,343.17,0.35,0.57,"2026-07-28",238,"N20","nominal","2.0NRT",296,16.85,"D"
"236",66.0189,117.46204,353.82,0.35,0.57,"2026-07-28",238,"N20","nominal","2.0NRT",297.28,10.79,"D"
"237",66.01661,117.45652,349.67,0.35,0.57,"2026-07-28",238,"N20","nominal","2.0NRT",296.43,10.79,"D"
"238",66.02119,117.46759,356.32,0.35,0.57,"2026-07-28",238,"N20","low","2.0NRT",297.92,16.85,"D"
"239",66.12784,117.70885,367,0.34,0.56,"2026-07-28",238,"N20","high","2.0NRT",294.27,11.17,"D"
"240",66.13215,117.71938,346.69,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",296.9,4.01,"D"
"241",66.12336,117.69789,325.57,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",294.94,42.49,"D"
"242",66.04088,117.49712,325.64,0.35,0.57,"2026-07-28",238,"N20","nominal","2.0NRT",295.4,3.82,"D"
"243",66.03398,117.48042,338.24,0.35,0.57,"2026-07-28",238,"N20","nominal","2.0NRT",294.1,10.26,"D"
"244",66.02486,117.45834,354.43,0.35,0.57,"2026-07-28",238,"N20","nominal","2.0NRT",299.76,16.85,"D"
"245",66.02715,117.46388,356.35,0.35,0.57,"2026-07-28",238,"N20","low","2.0NRT",303.37,16.85,"D"
"246",66.1358,117.71025,367,0.34,0.56,"2026-07-28",238,"N20","high","2.0NRT",300.69,7.33,"D"
"247",66.13796,117.71555,348.31,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",295.32,7.33,"D"
"248",66.13366,117.705,328.58,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",295.15,5.11,"D"
"249",66.04694,117.49369,328.75,0.35,0.57,"2026-07-28",238,"N20","nominal","2.0NRT",295.24,4.89,"D"
"250",66.0423,117.48245,326.55,0.35,0.57,"2026-07-28",238,"N20","nominal","2.0NRT",294.62,3.76,"D"
"251",66.03313,117.46025,345.66,0.35,0.57,"2026-07-28",238,"N20","nominal","2.0NRT",297.08,9.29,"D"
"252",66.03081,117.45461,326.96,0.35,0.57,"2026-07-28",238,"N20","nominal","2.0NRT",296.78,5.94,"D"
"253",66.12199,117.65836,367,0.34,0.56,"2026-07-28",238,"N20","high","2.0NRT",298.62,14.77,"D"
"254",66.14161,117.70643,351.56,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",297.34,7.33,"D"
"255",66.04823,117.47872,328.29,0.35,0.57,"2026-07-28",238,"N20","nominal","2.0NRT",294.75,3.76,"D"
"256",66.1277,117.65423,367,0.34,0.56,"2026-07-28",238,"N20","high","2.0NRT",295.94,14.72,"D"
"257",66.12553,117.64894,367,0.34,0.56,"2026-07-28",238,"N20","high","2.0NRT",299.7,14.72,"D"
"258",66.14745,117.70261,347.85,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",296.73,4.45,"D"
"259",66.13209,117.66498,332.59,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",296.88,7.53,"D"
"260",66.12988,117.65958,340.59,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",296.52,7.53,"D"
"261",66.12337,117.64362,355.22,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",298.38,14.37,"D"
"262",66.15548,117.70425,345.22,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",294.97,5.14,"D"
"263",66.15327,117.69884,353.29,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",297.12,4.45,"D"
"264",66.15109,117.69347,328.32,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",296.38,4.45,"D"
"265",66.138,117.66136,345.11,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",293.96,10.87,"D"
"266",66.13575,117.65585,356.23,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",300.47,7.53,"D"
"267",66.13884,117.70958,337.74,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",295.12,3.98,"D"
"268",66.13665,117.70429,337.73,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",297.39,5.02,"D"
"269",66.0448,117.48382,336.97,0.35,0.57,"2026-07-28",238,"N20","nominal","2.0NRT",294.36,6.64,"D"
"270",66.03786,117.46727,325.16,0.35,0.57,"2026-07-28",238,"N20","low","2.0NRT",295.34,5.76,"D"
"271",66.12487,117.65793,367,0.34,0.56,"2026-07-28",238,"N20","high","2.0NRT",296.32,7.83,"D"
"272",66.14469,117.70576,354.48,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",296.5,3.98,"D"
"273",66.14248,117.7004,335.27,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",297.53,3.98,"D"
"274",66.12923,117.66843,337.47,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",298.07,4.46,"D"
"275",66.12704,117.66318,327.04,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",296.1,7.83,"D"
"276",66.12267,117.65263,353.68,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",303.22,19.69,"D"
"277",66.12045,117.64728,349.98,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",302.13,19.69,"D"
"278",66.12843,117.64857,367,0.34,0.56,"2026-07-28",238,"N20","high","2.0NRT",295.33,12.83,"D"
"279",66.12626,117.6433,367,0.34,0.56,"2026-07-28",238,"N20","high","2.0NRT",295.9,7.06,"D"
"280",66.15054,117.70194,347.08,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",296.04,4.47,"D"
"281",66.14833,117.69659,329.52,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",297.22,4.83,"D"
"282",66.13512,117.66468,349.66,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",296.75,4.82,"D"
"283",66.13287,117.65929,345.9,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",297.26,4.82,"D"
"284",66.12406,117.63802,326.04,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",293.41,7.06,"D"
"285",66.15642,117.6982,367,0.34,0.56,"2026-07-28",238,"N20","high","2.0NRT",295.97,4.47,"D"
"286",66.13654,117.65017,367,0.34,0.56,"2026-07-28",238,"N20","high","2.0NRT",296.28,4.82,"D"
"287",66.15421,117.69287,331.43,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",295.64,4.47,"D"
"288",66.13881,117.65564,333.31,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",292.18,4.82,"D"
"289",66.16229,117.69447,330.27,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",294.65,4.51,"D"
"290",66.1601,117.68913,350.66,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",299.31,4.82,"D"
"291",66.16375,117.68001,330.87,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",294.42,4.82,"D"
"292",66.16155,117.67467,352.92,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",297.41,4.82,"D"
"293",66.12504,117.56843,367,0.34,0.56,"2026-07-28",238,"N20","high","2.0NRT",298.72,7.2,"D"
"294",66.16517,117.66547,339.66,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",294.92,4.18,"D"
"295",66.12284,117.56316,336.8,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",298.24,10.79,"D"
"296",66.15776,117.62955,367,0.34,0.56,"2026-07-28",238,"N20","high","2.0NRT",299.78,11.68,"D"
"297",66.12876,117.55941,367,0.34,0.56,"2026-07-28",238,"N20","high","2.0NRT",303.18,7.2,"D"
"298",66.16661,117.65098,338.03,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",295.62,4.27,"D"
"299",66.16441,117.64562,331.54,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",296.15,4.27,"D"
"300",66.16221,117.64031,351.88,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",297.1,8.49,"D"
"301",66.15999,117.63494,350.02,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",297.53,8.49,"D"
"302",66.15551,117.62408,347.5,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",296.19,11.68,"D"
"303",66.13093,117.56464,332.15,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",293.82,7.2,"D"
"304",66.13244,117.5503,367,0.34,0.56,"2026-07-28",238,"N20","high","2.0NRT",305.42,14.01,"D"
"305",66.15695,117.60957,327.66,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",294.65,4.73,"D"
"306",66.15028,117.59344,347.01,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",297.33,6.51,"D"
"307",66.13463,117.55559,354.3,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",295.91,14.01,"D"
"308",66.13609,117.54109,367,0.34,0.56,"2026-07-28",238,"N20","high","2.0NRT",298.25,14.01,"D"
"309",66.13385,117.5357,350.87,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",308.58,31.93,"D"
"310",66.09344,117.43832,328.77,0.35,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",294.61,2.67,"D"
"311",66.13973,117.5319,367,0.34,0.56,"2026-07-28",238,"N20","high","2.0NRT",296.01,12.53,"D"
"312",66.09711,117.42909,367,0.35,0.56,"2026-07-28",238,"N20","high","2.0NRT",296.73,7.23,"D"
"313",66.13748,117.52645,356.21,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",307.8,9.57,"D"
"314",66.13527,117.52108,332.72,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",298.91,9.57,"D"
"315",66.12644,117.49979,330.54,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",296.73,11.15,"D"
"316",66.10838,117.45622,343.81,0.35,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",294,47.43,"D"
"317",66.10615,117.45084,339.47,0.35,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",295.46,6.58,"D"
"318",66.09937,117.43452,333.5,0.35,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",293.77,8.2,"D"
"319",66.13893,117.51193,367,0.34,0.56,"2026-07-28",238,"N20","high","2.0NRT",297.98,9.57,"D"
"320",66.13671,117.50655,367,0.34,0.56,"2026-07-28",238,"N20","high","2.0NRT",300.23,19.15,"D"
"321",66.13448,117.50115,367,0.34,0.56,"2026-07-28",238,"N20","high","2.0NRT",305.29,19.15,"D"
"322",66.13223,117.49573,367,0.34,0.56,"2026-07-28",238,"N20","high","2.0NRT",297.99,11.15,"D"
"323",66.13001,117.49036,367,0.34,0.56,"2026-07-28",238,"N20","high","2.0NRT",299.66,11.15,"D"
"324",66.12341,117.47444,367,0.34,0.56,"2026-07-28",238,"N20","high","2.0NRT",295.41,9.62,"D"
"325",66.12113,117.46891,367,0.35,0.56,"2026-07-28",238,"N20","high","2.0NRT",294.58,9.62,"D"
"326",66.11652,117.45782,367,0.35,0.56,"2026-07-28",238,"N20","high","2.0NRT",297.58,54.46,"D"
"327",66.14117,117.51733,354.62,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",295.45,9.57,"D"
"328",66.1278,117.48503,337.34,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",296.11,8.21,"D"
"329",66.12564,117.47981,338.94,0.34,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",292.78,8.21,"D"
"330",66.11207,117.44707,355.79,0.35,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",297.49,47.43,"D"
"331",66.1098,117.44162,345.34,0.35,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",294.12,6.58,"D"
"332",66.10753,117.43613,340.52,0.35,0.56,"2026-07-28",238,"N20","nominal","2.0NRT",294.58,6.58,"D"
"333",66.42881,117.75931,354.24,0.33,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",295.25,8.41,"D"
"334",66.42232,117.74326,331.36,0.33,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",289.36,2.28,"D"
"335",66.43877,117.76598,345.69,0.33,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",293.36,5.16,"D"
"336",66.43665,117.76071,339.77,0.33,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",294.77,6.85,"D"
"337",66.43453,117.75548,327.78,0.33,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",291.08,6.85,"D"
"338",66.46918,117.80545,349.04,0.33,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",292.05,4.24,"D"
"339",66.42474,117.69522,339.65,0.33,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",295.51,3.89,"D"
"340",66.42048,117.68469,333.11,0.33,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",294.92,4.33,"D"
"341",66.47906,117.81202,354.38,0.33,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",297.51,4.86,"D"
"342",66.47696,117.80682,341.6,0.33,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",297.1,5.4,"D"
"343",66.47488,117.80161,341.25,0.33,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",297.12,5.4,"D"
"344",66.43683,117.70714,334.68,0.33,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",294.52,3.2,"D"
"345",66.48473,117.80817,348.08,0.33,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",296.74,4.86,"D"
"346",66.48265,117.80296,339.27,0.33,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",298.15,4.86,"D"
"347",66.49042,117.80431,367,0.33,0.55,"2026-07-28",238,"N20","high","2.0NRT",303.26,9.03,"D"
"348",66.48833,117.79913,367,0.33,0.55,"2026-07-28",238,"N20","high","2.0NRT",302.69,15.25,"D"
"349",66.43341,117.66263,328.8,0.33,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",294.2,1.87,"D"
"350",66.43129,117.65736,326.55,0.33,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",294.42,1.87,"D"
"351",66.49608,117.80044,344.39,0.33,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",295.65,9.03,"D"
"352",66.494,117.79523,356.44,0.33,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",300.84,9.03,"D"
"353",66.48452,117.81015,331.43,0.33,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",295.43,8.09,"D"
"354",66.48242,117.805,351.91,0.33,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",298.54,10.97,"D"
"355",66.49023,117.8063,367,0.33,0.55,"2026-07-28",238,"N20","high","2.0NRT",298.47,8.09,"D"
"356",66.48814,117.80115,367,0.33,0.55,"2026-07-28",238,"N20","high","2.0NRT",303.76,8.09,"D"
"357",66.43068,117.66054,325.89,0.33,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",294.48,2.87,"D"
"358",66.49382,117.79724,367,0.33,0.55,"2026-07-28",238,"N20","high","2.0NRT",301.63,5.92,"D"
"359",66.51006,117.81929,367,0.32,0.55,"2026-07-28",238,"N20","high","2.0NRT",301.71,14.45,"D"
"360",66.49741,117.7882,367,0.33,0.55,"2026-07-28",238,"N20","high","2.0NRT",297.24,5.92,"D"
"361",66.51215,117.82448,334.54,0.32,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",294.54,7.19,"D"
"362",66.50796,117.81414,355.84,0.32,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",302.56,14.45,"D"
"363",66.50585,117.80896,330.91,0.32,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",296.56,6.65,"D"
"364",66.49531,117.783,335.43,0.33,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",297.06,5.92,"D"
"365",66.51785,117.82064,367,0.32,0.55,"2026-07-28",238,"N20","high","2.0NRT",298.62,5.25,"D"
"366",66.50735,117.79474,367,0.32,0.55,"2026-07-28",238,"N20","high","2.0NRT",299.54,6.41,"D"
"367",66.51575,117.81546,354.46,0.32,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",299.91,5.25,"D"
"368",66.51365,117.81029,326.82,0.32,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",297.91,3.07,"D"
"369",66.51156,117.80511,332.44,0.32,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",297.68,3.07,"D"
"370",66.50945,117.79993,344.25,0.32,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",297.25,6.41,"D"
"371",66.50523,117.78954,334.77,0.32,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",295.45,8.21,"D"
"372",66.4989,117.77396,332.69,0.33,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",293.79,2.02,"D"
"373",66.52565,117.82198,327.17,0.32,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",295.51,5.32,"D"
"374",66.52355,117.81677,354.17,0.32,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",296.44,5.32,"D"
"375",66.52145,117.8116,342.69,0.32,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",299.72,5.25,"D"
"376",66.51934,117.8064,326.13,0.32,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",296.61,5.25,"D"
"377",66.51724,117.80123,326.23,0.32,0.55,"2026-07-28",238,"N20","low","2.0NRT",297.64,3.07,"D"
"378",66.51515,117.79608,333.84,0.32,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",297.94,3.07,"D"
"379",66.51305,117.7909,350.2,0.32,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",298.86,6.41,"D"
"380",66.51096,117.78571,354.91,0.32,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",298.11,6.41,"D"
"381",66.45795,117.65557,334.19,0.33,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",294.03,4.51,"D"
"382",66.53133,117.8181,367,0.32,0.55,"2026-07-28",238,"N20","high","2.0NRT",300.67,6.52,"D"
"383",66.53342,117.82328,353.99,0.32,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",295.56,6.52,"D"
"384",66.52924,117.81291,345.81,0.32,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",297.74,5.57,"D"
"385",66.52713,117.80773,326.95,0.32,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",296.18,5.57,"D"
"386",66.52293,117.79736,325.98,0.32,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",295.23,3.18,"D"
"387",66.52084,117.7922,325.95,0.32,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",294.98,3.14,"D"
"388",66.51874,117.78703,337.94,0.32,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",296.04,3.14,"D"
"389",66.51665,117.78188,343.93,0.32,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",296.27,5.34,"D"
"390",66.53699,117.81419,367,0.32,0.55,"2026-07-28",238,"N20","high","2.0NRT",297.25,6.52,"D"
"391",66.46729,117.64258,367,0.33,0.55,"2026-07-28",238,"N20","high","2.0NRT",300.69,8.64,"D"
"392",66.5349,117.80901,347.32,0.32,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",298.91,6.52,"D"
"393",66.47791,117.66864,330.37,0.33,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",297.67,3.91,"D"
"394",66.46942,117.64781,334.73,0.33,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",296.08,8.64,"D"
"395",66.46515,117.63734,337.43,0.33,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",296.47,8.63,"D"
"396",66.47939,117.65434,367,0.33,0.55,"2026-07-28",238,"N20","high","2.0NRT",298.69,6.63,"D"
"397",66.53847,117.79993,336.06,0.32,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",297.05,4.1,"D"
"398",66.47726,117.64912,356.29,0.33,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",300.08,8.74,"D"
"399",66.47513,117.64389,343.8,0.33,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",296.45,8.74,"D"
"400",66.47301,117.63869,343.84,0.33,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",296.12,5.44,"D"
"401",66.50835,117.70767,342.23,0.33,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",295.28,4.59,"D"
"402",66.50417,117.69734,335.99,0.33,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",295.72,6.17,"D"
"403",66.49562,117.67631,337.81,0.33,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",295.63,3.75,"D"
"404",66.48722,117.65565,334.81,0.33,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",296.25,6.29,"D"
"405",66.4851,117.65044,343.13,0.33,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",296.69,6.63,"D"
"406",66.48298,117.64523,348.51,0.33,0.55,"2026-07-28",238,"N20","nominal","2.0NRT",295.85,6.63,"D"
"407",64.76485,110.31758,367,0.56,0.69,"2026-07-28",238,"N20","high","2.0NRT",299.39,9.53,"D"
"408",64.77324,110.33271,335.26,0.56,0.69,"2026-07-28",238,"N20","nominal","2.0NRT",296.29,7.45,"D"
"409",64.76903,110.3251,349.83,0.56,0.69,"2026-07-28",238,"N20","nominal","2.0NRT",297.75,7.45,"D"
"410",64.7608,110.31026,336.43,0.56,0.69,"2026-07-28",238,"N20","nominal","2.0NRT",297.88,9.53,"D"
"411",64.74423,110.28043,328.07,0.56,0.69,"2026-07-28",238,"N20","nominal","2.0NRT",295.97,3.78,"D"
"412",64.78115,110.32821,338.94,0.56,0.68,"2026-07-28",238,"N20","nominal","2.0NRT",296.52,10.21,"D"
"413",64.77705,110.32081,354.91,0.56,0.69,"2026-07-28",238,"N20","nominal","2.0NRT",299.44,9.61,"D"
"414",64.77287,110.31323,326.86,0.56,0.69,"2026-07-28",238,"N20","nominal","2.0NRT",297.62,9.61,"D"
"415",64.73993,110.25386,331.44,0.56,0.69,"2026-07-28",238,"N20","nominal","2.0NRT",297.94,8.5,"D"
"416",64.78484,110.31606,367,0.56,0.68,"2026-07-28",238,"N20","high","2.0NRT",299.5,10.21,"D"
"417",64.70787,110.17743,329.53,0.56,0.69,"2026-07-28",238,"N20","nominal","2.0NRT",294.9,4.36,"D"
"418",64.70339,110.16937,342.37,0.56,0.69,"2026-07-28",238,"N20","nominal","2.0NRT",296.63,4.36,"D"
"419",64.7925,110.31113,336.29,0.56,0.68,"2026-07-28",238,"N20","nominal","2.0NRT",296.9,6.04,"D"
"420",64.78862,110.3041,346.8,0.56,0.68,"2026-07-28",238,"N20","nominal","2.0NRT",299.32,6.04,"D"
"421",64.73544,110.20815,329.71,0.56,0.69,"2026-07-28",238,"N20","nominal","2.0NRT",296.9,5.7,"D"
"422",64.71969,110.17979,331.27,0.56,0.69,"2026-07-28",238,"N20","nominal","2.0NRT",296.99,5.99,"D"
"423",64.71586,110.17293,348.94,0.56,0.69,"2026-07-28",238,"N20","nominal","2.0NRT",300.11,5.99,"D"
"424",64.71179,110.16562,342.48,0.56,0.69,"2026-07-28",238,"N20","nominal","2.0NRT",300.33,12.04,"D"
"425",64.70762,110.15813,344.89,0.56,0.69,"2026-07-28",238,"N20","nominal","2.0NRT",302.07,12.04,"D"
"426",64.70342,110.15058,354.94,0.57,0.69,"2026-07-28",238,"N20","nominal","2.0NRT",299.49,25.81,"D"
"427",64.70819,110.1403,367,0.57,0.69,"2026-07-28",238,"N20","high","2.0NRT",304.87,25.81,"D"
"428",64.72367,110.16812,327.51,0.56,0.69,"2026-07-28",238,"N20","low","2.0NRT",301.21,5.99,"D"
"429",64.71992,110.16138,330.03,0.56,0.69,"2026-07-28",238,"N20","low","2.0NRT",301.46,5.99,"D"
"430",64.71605,110.15442,331.03,0.56,0.69,"2026-07-28",238,"N20","nominal","2.0NRT",300.27,12.04,"D"
"431",64.71223,110.14755,335.67,0.56,0.69,"2026-07-28",238,"N20","nominal","2.0NRT",299.84,12.04,"D"
"432",64.70382,110.13246,355.31,0.57,0.69,"2026-07-28",238,"N20","nominal","2.0NRT",299.8,25.81,"D"
"433",64.71593,110.13535,367,0.56,0.69,"2026-07-28",238,"N20","high","2.0NRT",300.55,22.86,"D"
"434",64.71189,110.1281,351.67,0.57,0.69,"2026-07-28",238,"N20","nominal","2.0NRT",297.57,13.95,"D"
"435",64.70758,110.12035,333.27,0.57,0.69,"2026-07-28",238,"N20","nominal","2.0NRT",293.27,13.95,"D"
"436",64.72691,110.13623,367,0.56,0.69,"2026-07-28",238,"N20","high","2.0NRT",300.78,28.16,"D"
"437",64.72302,110.12925,367,0.56,0.69,"2026-07-28",238,"N20","high","2.0NRT",300.11,22.86,"D"
"438",64.74283,110.16492,332.93,0.56,0.69,"2026-07-28",238,"N20","nominal","2.0NRT",297.42,4.3,"D"
"439",64.73085,110.14334,349.04,0.56,0.69,"2026-07-28",238,"N20","nominal","2.0NRT",295.22,28.16,"D"
"440",64.71907,110.12214,354.43,0.56,0.69,"2026-07-28",238,"N20","nominal","2.0NRT",296.39,22.86,"D"
"441",64.76662,110.15128,367,0.56,0.69,"2026-07-28",238,"N20","high","2.0NRT",297.78,13.9,"D"
"442",64.88721,110.37056,347.32,0.55,0.68,"2026-07-28",238,"N20","nominal","2.0NRT",297.64,7.42,"D"
"443",64.90334,110.38127,338.21,0.55,0.68,"2026-07-28",238,"N20","nominal","2.0NRT",296.81,6.23,"D"
"444",64.90728,110.36967,329.41,0.55,0.68,"2026-07-28",238,"N20","nominal","2.0NRT",297.62,3.95,"D"
"445",64.91129,110.35818,327.98,0.55,0.68,"2026-07-28",238,"N20","nominal","2.0NRT",295.58,3.95,"D"
"446",64.90023,110.3801,331.92,0.55,0.68,"2026-07-28",238,"N20","nominal","2.0NRT",297.29,6.21,"D"
"447",64.90825,110.37588,340.59,0.55,0.68,"2026-07-28",238,"N20","nominal","2.0NRT",295.46,6.21,"D"
"448",64.75301,109.9658,331.48,0.57,0.69,"2026-07-28",238,"N20","nominal","2.0NRT",292.96,8.97,"D"
"449",64.74911,109.95885,338.48,0.57,0.69,"2026-07-28",238,"N20","nominal","2.0NRT",293.48,13.01,"D"
"450",64.74126,109.92603,332.85,0.57,0.69,"2026-07-28",238,"N20","nominal","2.0NRT",291.96,8.66,"D"
"451",64.91872,110.1697,340.67,0.55,0.68,"2026-07-28",238,"N20","nominal","2.0NRT",298.69,12.18,"D"
"452",64.82542,110.00126,327.32,0.56,0.69,"2026-07-28",238,"N20","nominal","2.0NRT",293.02,4.72,"D"
"453",64.81351,109.97987,329,0.56,0.69,"2026-07-28",238,"N20","nominal","2.0NRT",294.48,6.52,"D"
