"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",67.5199,136.64781,354.03,0.44,0.46,"2024-05-27",143,"N20","nominal","2.0NRT",295.77,7.3,"D"
"226",63.8693,122.7041,336.67,0.64,0.72,"2024-05-27",143,"N20","nominal","2.0NRT",296.92,6.75,"D"
"227",69.37226,88.12651,350.14,0.6,0.71,"2024-05-27",145,"N20","nominal","2.0NRT",283.48,20.71,"D"
"228",69.36701,88.1256,329.24,0.6,0.71,"2024-05-27",145,"N20","nominal","2.0NRT",273.6,20.71,"D"
"229",49.69328,129.92043,346.79,0.56,0.51,"2024-05-27",317,"N20","nominal","2.0NRT",292.9,8.05,"D"
"230",49.69769,129.91765,346.94,0.56,0.51,"2024-05-27",317,"N20","nominal","2.0NRT",296.99,8.05,"D"
"231",49.70456,129.90475,329.46,0.56,0.51,"2024-05-27",317,"N20","nominal","2.0NRT",296.59,4.98,"D"
"232",49.6889,129.37758,340.14,0.59,0.53,"2024-05-27",317,"N20","nominal","2.0NRT",300.76,8.69,"D"
"233",49.68897,129.37929,340.9,0.59,0.53,"2024-05-27",317,"N20","nominal","2.0NRT",299.83,7.56,"D"
"234",49.69346,129.37637,325.77,0.59,0.53,"2024-05-27",317,"N20","nominal","2.0NRT",299.47,4.8,"D"
"235",49.69559,128.22484,367,0.33,0.55,"2024-05-27",317,"N20","high","2.0NRT",292.59,5.44,"D"
"236",49.69437,128.22055,353.69,0.33,0.55,"2024-05-27",317,"N20","nominal","2.0NRT",294.67,5.44,"D"
"237",50.31306,128.96471,354.8,0.59,0.52,"2024-05-27",317,"N20","nominal","2.0NRT",298.63,19.59,"D"
"238",50.48563,128.59395,329.03,0.6,0.53,"2024-05-27",317,"N20","nominal","2.0NRT",292.96,6.44,"D"
"239",50.49873,128.62204,344.6,0.6,0.53,"2024-05-27",317,"N20","nominal","2.0NRT",293.22,7.81,"D"
"240",50.49012,128.59084,335.33,0.6,0.53,"2024-05-27",317,"N20","nominal","2.0NRT",293.85,7.16,"D"
"241",51.27496,129.78932,335.85,0.51,0.49,"2024-05-27",317,"N20","nominal","2.0NRT",297.06,5.3,"D"
"242",51.27919,129.78658,332.68,0.51,0.49,"2024-05-27",317,"N20","nominal","2.0NRT",290.12,5.3,"D"
"243",50.86502,127.55357,367,0.32,0.55,"2024-05-27",317,"N20","high","2.0NRT",297.51,14.33,"D"
"244",50.86382,127.54941,347.75,0.32,0.55,"2024-05-27",317,"N20","nominal","2.0NRT",296.75,14.1,"D"
"245",50.86956,127.55004,367,0.32,0.55,"2024-05-27",317,"N20","high","2.0NRT",302.83,14.33,"D"
"246",50.87075,127.55421,329.94,0.32,0.55,"2024-05-27",317,"N20","nominal","2.0NRT",293.4,14.33,"D"
"247",50.86835,127.54586,352.73,0.32,0.55,"2024-05-27",317,"N20","nominal","2.0NRT",298.35,14.1,"D"
"248",50.87172,127.53821,367,0.32,0.55,"2024-05-27",317,"N20","high","2.0NRT",295.59,12.74,"D"
"249",50.87529,127.55068,343.61,0.32,0.55,"2024-05-27",317,"N20","nominal","2.0NRT",295.83,4.16,"D"
"250",50.87408,127.54646,342.14,0.32,0.55,"2024-05-27",317,"N20","nominal","2.0NRT",299.4,4.16,"D"
"251",50.87289,127.54232,350.1,0.32,0.55,"2024-05-27",317,"N20","nominal","2.0NRT",298.37,12.74,"D"
"252",50.87052,127.53403,348.37,0.32,0.55,"2024-05-27",317,"N20","nominal","2.0NRT",312.21,24.66,"D"
"253",50.86933,127.52986,345.58,0.32,0.55,"2024-05-27",317,"N20","nominal","2.0NRT",300.87,24.66,"D"
"254",50.87984,127.5472,367,0.32,0.55,"2024-05-27",317,"N20","high","2.0NRT",296.5,4.16,"D"
"255",50.87624,127.53461,367,0.32,0.55,"2024-05-27",317,"N20","high","2.0NRT",298.21,12.74,"D"
"256",50.87505,127.53046,367,0.32,0.55,"2024-05-27",317,"N20","high","2.0NRT",303.95,24.66,"D"
"257",50.87863,127.54295,338.76,0.32,0.55,"2024-05-27",317,"N20","nominal","2.0NRT",297.2,4.16,"D"
"258",50.88202,127.53542,328.25,0.32,0.55,"2024-05-27",317,"N20","nominal","2.0NRT",298.8,2.48,"D"
"259",52.12697,126.87241,346.69,0.62,0.54,"2024-05-27",317,"N20","nominal","2.0NRT",284.19,8.61,"D"
"260",52.13147,126.86892,347.89,0.62,0.54,"2024-05-27",317,"N20","nominal","2.0NRT",291.9,12.81,"D"
"261",52.12905,126.86041,339.17,0.62,0.54,"2024-05-27",317,"N20","nominal","2.0NRT",286.39,12.81,"D"
"262",52.14053,126.86211,349.49,0.62,0.54,"2024-05-27",317,"N20","nominal","2.0NRT",295.41,10.27,"D"
"263",52.12888,126.87234,348.77,0.62,0.54,"2024-05-27",317,"N20","nominal","2.0NRT",290.63,19.88,"D"
"264",52.13093,126.86044,339.84,0.62,0.54,"2024-05-27",317,"N20","nominal","2.0NRT",290.36,14.25,"D"
"265",52.13551,126.85722,337.91,0.62,0.54,"2024-05-27",317,"N20","nominal","2.0NRT",289.84,7.53,"D"
"266",52.14245,126.86213,335.98,0.62,0.54,"2024-05-27",317,"N20","nominal","2.0NRT",287.78,12.78,"D"
"267",52.14967,126.73439,350.76,0.63,0.54,"2024-05-27",317,"N20","nominal","2.0NRT",278.56,35.28,"D"
"268",52.15418,126.73087,355.06,0.63,0.54,"2024-05-27",317,"N20","nominal","2.0NRT",275.07,20.62,"D"
"269",52.1517,126.72225,347.41,0.63,0.54,"2024-05-27",317,"N20","nominal","2.0NRT",273.7,14.15,"D"
"270",52.18148,126.72962,333.67,0.63,0.54,"2024-05-27",317,"N20","nominal","2.0NRT",268.02,2.96,"D"
"271",52.18605,126.7263,344.94,0.63,0.54,"2024-05-27",317,"N20","nominal","2.0NRT",285.82,14.2,"D"
"272",52.193,126.73126,332.96,0.63,0.54,"2024-05-27",317,"N20","nominal","2.0NRT",282.92,14.2,"D"
"273",50.18126,119.15728,329.42,0.72,0.76,"2024-05-27",317,"N20","nominal","2.0NRT",297.66,6.14,"D"
"274",52.88617,126.85754,351.16,0.59,0.53,"2024-05-27",317,"N20","nominal","2.0NRT",290.51,18.11,"D"
"275",52.88161,126.84151,352.81,0.59,0.53,"2024-05-27",317,"N20","nominal","2.0NRT",289.21,28.61,"D"
"276",52.89508,126.87003,350.24,0.59,0.53,"2024-05-27",317,"N20","nominal","2.0NRT",293.92,243,"D"
"277",52.90618,126.89026,355.11,0.58,0.52,"2024-05-27",317,"N20","nominal","2.0NRT",297.9,14.55,"D"
"278",52.90396,126.88243,349.62,0.59,0.52,"2024-05-27",317,"N20","nominal","2.0NRT",295.89,14.55,"D"
"279",52.89495,126.8506,346.79,0.59,0.53,"2024-05-27",317,"N20","nominal","2.0NRT",288.94,8.33,"D"
"280",52.89042,126.83458,339.61,0.59,0.53,"2024-05-27",317,"N20","nominal","2.0NRT",275.79,12.49,"D"
"281",52.90158,126.855,336.02,0.59,0.53,"2024-05-27",317,"N20","nominal","2.0NRT",277.59,8.33,"D"
"282",52.91492,126.88322,343.29,0.58,0.52,"2024-05-27",317,"N20","nominal","2.0NRT",288.35,17.38,"D"
"283",52.89692,126.81953,347,0.59,0.53,"2024-05-27",317,"N20","nominal","2.0NRT",276.48,11.69,"D"
"284",52.91929,126.87971,354.94,0.58,0.52,"2024-05-27",317,"N20","nominal","2.0NRT",296,17.38,"D"
"285",50.32547,119.06219,335.52,0.72,0.75,"2024-05-27",317,"N20","nominal","2.0NRT",296.58,4.78,"D"
"286",53.37955,126.93628,343.45,0.56,0.52,"2024-05-27",317,"N20","nominal","2.0NRT",295.54,10.79,"D"
"287",53.38603,126.9406,346.5,0.56,0.52,"2024-05-27",317,"N20","nominal","2.0NRT",291.54,10.79,"D"
"288",51.04,118.8196,367,0.69,0.74,"2024-05-27",317,"N20","high","2.0NRT",291.72,33.67,"D"
"289",51.54256,117.88344,329.59,0.71,0.75,"2024-05-27",317,"N20","nominal","2.0NRT",290.02,7.16,"D"
"290",51.54109,117.87684,335.2,0.71,0.75,"2024-05-27",317,"N20","nominal","2.0NRT",290.96,6.69,"D"
"291",51.89681,118.68636,327.39,0.64,0.72,"2024-05-27",317,"N20","nominal","2.0NRT",283.06,8.39,"D"
"292",51.99869,118.83072,330.17,0.63,0.72,"2024-05-27",317,"N20","nominal","2.0NRT",286.69,6.86,"D"
"293",52.01304,118.84808,326.81,0.63,0.72,"2024-05-27",317,"N20","nominal","2.0NRT",284.45,6.88,"D"
"294",52.01016,118.84044,337.76,0.63,0.72,"2024-05-27",317,"N20","nominal","2.0NRT",285.88,6.88,"D"
"295",52.00717,118.83252,334.51,0.63,0.72,"2024-05-27",317,"N20","nominal","2.0NRT",285.35,6.86,"D"
"296",52.01089,118.84351,335.85,0.63,0.72,"2024-05-27",317,"N20","nominal","2.0NRT",285.55,6.93,"D"
"297",52.00799,118.83591,341.57,0.63,0.72,"2024-05-27",317,"N20","nominal","2.0NRT",286.08,6.93,"D"
"298",55.05292,124.19162,340.14,0.62,0.54,"2024-05-27",319,"N20","nominal","2.0NRT",289.19,9.14,"D"
"299",55.05058,124.18369,356.2,0.62,0.54,"2024-05-27",319,"N20","nominal","2.0NRT",292.99,34.85,"D"
"300",55.04817,124.17554,354.14,0.62,0.54,"2024-05-27",319,"N20","nominal","2.0NRT",290.65,34.85,"D"
"301",55.05975,124.1958,329.15,0.62,0.54,"2024-05-27",319,"N20","nominal","2.0NRT",290.55,9.14,"D"
"302",55.04866,124.1889,332.31,0.62,0.54,"2024-05-27",319,"N20","nominal","2.0NRT",283.95,8.35,"D"
"303",55.04373,124.17245,335.99,0.62,0.54,"2024-05-27",319,"N20","nominal","2.0NRT",277.82,16.25,"D"
"304",55.0463,124.18102,356.26,0.62,0.54,"2024-05-27",319,"N20","low","2.0NRT",287.73,16.25,"D"
"305",55.05807,124.20152,331.57,0.62,0.54,"2024-05-27",319,"N20","nominal","2.0NRT",287.13,6.27,"D"
"306",55.0555,124.19292,328.06,0.62,0.54,"2024-05-27",319,"N20","nominal","2.0NRT",290.64,8.35,"D"
"307",55.05313,124.18501,338.69,0.62,0.54,"2024-05-27",319,"N20","nominal","2.0NRT",290.54,8.35,"D"
"308",55.05071,124.17698,330.95,0.62,0.54,"2024-05-27",319,"N20","nominal","2.0NRT",288.25,16.25,"D"
"309",55.04804,124.16807,331.61,0.62,0.54,"2024-05-27",319,"N20","nominal","2.0NRT",283.36,16.25,"D"
"310",55.06188,124.17667,329.42,0.62,0.54,"2024-05-27",319,"N20","nominal","2.0NRT",295.64,9.17,"D"
"311",55.05662,124.15911,344.81,0.62,0.54,"2024-05-27",319,"N20","nominal","2.0NRT",291.87,21.99,"D"
"312",55.06094,124.15474,339.09,0.62,0.54,"2024-05-27",319,"N20","nominal","2.0NRT",291.38,14.11,"D"
"313",55.08516,124.19811,330.4,0.62,0.54,"2024-05-27",319,"N20","nominal","2.0NRT",277.58,4.13,"D"
"314",55.08959,124.19414,331.84,0.62,0.54,"2024-05-27",319,"N20","nominal","2.0NRT",277.92,4.13,"D"
"315",55.08712,124.18583,344.73,0.62,0.54,"2024-05-27",319,"N20","nominal","2.0NRT",285.97,11.56,"D"
"316",55.08466,124.1776,347.76,0.62,0.54,"2024-05-27",319,"N20","nominal","2.0NRT",289.26,11.56,"D"
"317",53.80841,118.58674,347.44,0.54,0.68,"2024-05-27",319,"N20","nominal","2.0NRT",280.97,6.73,"D"
"318",53.81399,118.58177,337.37,0.54,0.68,"2024-05-27",319,"N20","nominal","2.0NRT",283.51,6.73,"D"
"319",53.81427,118.56258,335.15,0.54,0.68,"2024-05-27",319,"N20","nominal","2.0NRT",278.19,14.33,"D"
"320",53.8224,118.56445,367,0.54,0.68,"2024-05-27",319,"N20","high","2.0NRT",295.65,14.33,"D"
"321",53.82533,118.57233,331.84,0.54,0.68,"2024-05-27",319,"N20","nominal","2.0NRT",285.07,13.71,"D"
"322",53.81976,118.55733,354.99,0.54,0.68,"2024-05-27",319,"N20","nominal","2.0NRT",293.56,14.33,"D"
"323",54.3597,118.50526,347.72,0.52,0.67,"2024-05-27",319,"N20","nominal","2.0NRT",290.36,10.43,"D"
"324",54.36528,118.5006,342.79,0.52,0.67,"2024-05-27",319,"N20","nominal","2.0NRT",292.64,7.52,"D"
"325",54.36142,118.50631,347.88,0.52,0.67,"2024-05-27",319,"N20","nominal","2.0NRT",290.88,10.54,"D"
"326",54.35889,118.4995,332.79,0.52,0.67,"2024-05-27",319,"N20","nominal","2.0NRT",289.33,13.91,"D"
"327",54.367,118.50164,353.63,0.52,0.67,"2024-05-27",319,"N20","nominal","2.0NRT",287.1,10.54,"D"
"328",54.66854,119.24985,336.26,0.48,0.64,"2024-05-27",319,"N20","nominal","2.0NRT",280.55,4.42,"D"
"329",54.67337,119.24372,353.69,0.48,0.64,"2024-05-27",319,"N20","nominal","2.0NRT",291.58,21.33,"D"
"330",54.67585,119.25066,356.15,0.48,0.64,"2024-05-27",319,"N20","low","2.0NRT",282.44,21.33,"D"
"331",54.46315,116.48255,337.84,0.6,0.71,"2024-05-27",319,"N20","nominal","2.0NRT",293,7.08,"D"
"332",56.32095,115.26462,367,0.55,0.68,"2024-05-27",319,"N20","high","2.0NRT",295.22,67.85,"D"
"333",56.31808,115.25727,367,0.55,0.68,"2024-05-27",319,"N20","high","2.0NRT",305.35,67.85,"D"
"334",56.31523,115.24998,367,0.55,0.68,"2024-05-27",319,"N20","low","2.0NRT",334.5,190.41,"D"
"335",56.31238,115.24267,367,0.55,0.68,"2024-05-27",319,"N20","low","2.0NRT",341.24,190.41,"D"
"336",56.32616,115.25819,367,0.55,0.68,"2024-05-27",319,"N20","high","2.0NRT",300.35,67.85,"D"
"337",56.32333,115.25093,367,0.55,0.68,"2024-05-27",319,"N20","high","2.0NRT",305.96,67.85,"D"
"338",56.32899,115.26545,326.92,0.55,0.68,"2024-05-27",319,"N20","nominal","2.0NRT",294.38,11.01,"D"
"339",56.31485,115.22916,352.08,0.55,0.68,"2024-05-27",319,"N20","nominal","2.0NRT",293.66,202.88,"D"
"340",56.32052,115.24372,367,0.55,0.68,"2024-05-27",319,"N20","low","2.0NRT",327.19,190.41,"D"
"341",56.31768,115.23643,308.81,0.55,0.68,"2024-05-27",319,"N20","low","2.0NRT",320.89,190.41,"D"
"342",56.33429,115.25924,367,0.55,0.68,"2024-05-27",319,"N20","high","2.0NRT",304.43,25.14,"D"
"343",56.33147,115.25201,327.29,0.55,0.68,"2024-05-27",319,"N20","nominal","2.0NRT",302.23,13.72,"D"
"344",56.34233,115.26009,367,0.55,0.68,"2024-05-27",319,"N20","high","2.0NRT",304.7,25.14,"D"
"345",56.33956,115.25297,352.09,0.55,0.68,"2024-05-27",319,"N20","nominal","2.0NRT",305.11,25.14,"D"
"346",56.33676,115.24576,348.72,0.55,0.68,"2024-05-27",319,"N20","nominal","2.0NRT",302.4,13.72,"D"
"347",56.31706,115.26018,367,0.55,0.68,"2024-05-27",319,"N20","high","2.0NRT",299.56,173.34,"D"
"348",56.30843,115.23838,353.05,0.55,0.68,"2024-05-27",319,"N20","nominal","2.0NRT",299.2,136.91,"D"
"349",56.31416,115.25285,312.73,0.55,0.68,"2024-05-27",319,"N20","low","2.0NRT",324.89,173.34,"D"
"350",56.31127,115.24557,367,0.55,0.68,"2024-05-27",319,"N20","low","2.0NRT",328.88,136.91,"D"
"351",56.32514,115.26099,367,0.55,0.68,"2024-05-27",319,"N20","high","2.0NRT",300.01,15.07,"D"
"352",56.32228,115.25376,367,0.55,0.68,"2024-05-27",319,"N20","high","2.0NRT",301.91,54.9,"D"
"353",56.31657,115.23932,367,0.55,0.68,"2024-05-27",319,"N20","high","2.0NRT",341.98,174.75,"D"
"354",56.31943,115.24656,352.24,0.55,0.68,"2024-05-27",319,"N20","nominal","2.0NRT",325.74,54.9,"D"
"355",56.31087,115.22494,338.69,0.55,0.68,"2024-05-27",319,"N20","nominal","2.0NRT",289.64,31.88,"D"
"356",56.31371,115.23212,207.93,0.55,0.68,"2024-05-27",319,"N20","low","2.0NRT",308.22,174.75,"D"
"357",56.3276,115.24758,367,0.55,0.68,"2024-05-27",319,"N20","high","2.0NRT",298.4,54.9,"D"
"358",56.33045,115.2548,335.05,0.55,0.68,"2024-05-27",319,"N20","nominal","2.0NRT",301.45,15.07,"D"
"359",56.32474,115.24035,345.34,0.55,0.68,"2024-05-27",319,"N20","nominal","2.0NRT",294.62,54.9,"D"
"360",56.34139,115.26289,367,0.55,0.68,"2024-05-27",319,"N20","high","2.0NRT",303.03,27.84,"D"
"361",56.3386,115.25581,352.76,0.55,0.68,"2024-05-27",319,"N20","nominal","2.0NRT",310.65,34.43,"D"
"362",56.33576,115.24863,352.23,0.55,0.68,"2024-05-27",319,"N20","nominal","2.0NRT",305.58,34.43,"D"
"363",56.18234,113.81828,346.83,0.62,0.71,"2024-05-27",319,"N20","nominal","2.0NRT",294.32,11.94,"D"
"364",56.17946,113.8113,353.14,0.62,0.71,"2024-05-27",319,"N20","nominal","2.0NRT",295.35,11.94,"D"
"365",56.17691,113.80517,339.77,0.62,0.71,"2024-05-27",319,"N20","nominal","2.0NRT",294.13,13.93,"D"
"366",56.17408,113.79832,353.19,0.62,0.71,"2024-05-27",319,"N20","nominal","2.0NRT",295.62,13.93,"D"
"367",56.17093,113.7907,329.83,0.62,0.71,"2024-05-27",319,"N20","nominal","2.0NRT",294.27,13.45,"D"
"368",56.18122,113.75579,367,0.62,0.71,"2024-05-27",319,"N20","high","2.0NRT",306.47,109.57,"D"
"369",56.19452,113.788,348.54,0.62,0.71,"2024-05-27",319,"N20","nominal","2.0NRT",296.49,12.35,"D"
"370",56.17793,113.7478,338.61,0.62,0.71,"2024-05-27",319,"N20","nominal","2.0NRT",306.1,87.34,"D"
"371",56.20268,113.76788,367,0.62,0.71,"2024-05-27",319,"N20","high","2.0NRT",298.48,21.63,"D"
"372",56.20637,113.77683,330.03,0.62,0.71,"2024-05-27",319,"N20","nominal","2.0NRT",291.58,13.52,"D"
"373",56.20914,113.76357,367,0.62,0.71,"2024-05-27",319,"N20","high","2.0NRT",293.39,41.14,"D"
"374",56.20559,113.75497,348.71,0.62,0.71,"2024-05-27",319,"N20","nominal","2.0NRT",305.25,41.14,"D"
"375",56.21209,113.75079,350.75,0.62,0.71,"2024-05-27",319,"N20","nominal","2.0NRT",290.2,41.14,"D"
"376",56.20847,113.74197,352.15,0.62,0.71,"2024-05-27",319,"N20","nominal","2.0NRT",301.39,56.59,"D"
"377",56.20441,113.73212,350.37,0.62,0.71,"2024-05-27",319,"N20","nominal","2.0NRT",293.3,56.59,"D"
"378",59.67301,116.74408,348.5,0.36,0.57,"2024-05-27",319,"N20","nominal","2.0NRT",296.88,4.31,"D"
"379",59.67146,116.73957,346.37,0.36,0.57,"2024-05-27",319,"N20","nominal","2.0NRT",297.14,4.31,"D"
"380",57.95178,107.08855,367,0.79,0.78,"2024-05-27",321,"N20","high","2.0NRT",291.77,21.32,"D"
"381",57.94676,107.07835,352.33,0.8,0.78,"2024-05-27",321,"N20","nominal","2.0NRT",294.24,21.32,"D"
"382",57.95728,107.07961,341.93,0.79,0.78,"2024-05-27",321,"N20","nominal","2.0NRT",289.64,6.76,"D"
"383",58.07714,107.18397,367,0.78,0.78,"2024-05-27",321,"N20","high","2.0NRT",294.29,24.52,"D"
"384",58.06365,107.11584,367,0.78,0.78,"2024-05-27",321,"N20","high","2.0NRT",292.25,25.31,"D"
"385",58.07888,107.17494,367,0.78,0.78,"2024-05-27",321,"N20","high","2.0NRT",294.2,24.77,"D"
"386",58.05989,107.11633,367,0.78,0.78,"2024-05-27",321,"N20","high","2.0NRT",293.79,23.59,"D"
"387",58.142,107.10324,339.58,0.78,0.78,"2024-05-27",321,"N20","nominal","2.0NRT",290.87,9.07,"D"
"388",58.42921,107.65972,328.07,0.73,0.76,"2024-05-27",321,"N20","nominal","2.0NRT",293.49,6.75,"D"
"389",58.42398,107.58874,329.8,0.73,0.76,"2024-05-27",321,"N20","nominal","2.0NRT",289.85,7.65,"D"
"390",58.45197,107.6077,349.76,0.73,0.76,"2024-05-27",321,"N20","nominal","2.0NRT",292.14,12.79,"D"
"391",58.44743,107.59809,353.8,0.73,0.76,"2024-05-27",321,"N20","nominal","2.0NRT",295.74,12.79,"D"
"392",58.43112,107.66469,341.15,0.73,0.76,"2024-05-27",321,"N20","nominal","2.0NRT",293.9,6.29,"D"
"393",58.42126,107.58463,343.22,0.73,0.76,"2024-05-27",321,"N20","nominal","2.0NRT",290.91,4.81,"D"
"394",58.44915,107.60291,367,0.73,0.76,"2024-05-27",321,"N20","high","2.0NRT",297.27,24.48,"D"
"395",63.86837,122.71178,335.53,0.52,0.42,"2024-05-27",321,"N20","nominal","2.0NRT",304.09,3.07,"D"
"396",63.86607,122.70241,328.5,0.52,0.42,"2024-05-27",321,"N20","low","2.0NRT",302.3,3.07,"D"
"397",60.91744,112.13409,330.06,0.42,0.61,"2024-05-27",321,"N20","nominal","2.0NRT",290.69,1.99,"D"
"398",60.92189,112.12678,338.38,0.42,0.61,"2024-05-27",321,"N20","nominal","2.0NRT",290.44,3.38,"D"
"399",60.91949,112.12054,330.81,0.42,0.61,"2024-05-27",321,"N20","nominal","2.0NRT",291.35,3.38,"D"
"400",60.94554,112.02591,326.47,0.43,0.62,"2024-05-27",321,"N20","nominal","2.0NRT",290.27,1.51,"D"
"401",61.3446,112.81527,367,0.39,0.59,"2024-05-27",321,"N20","high","2.0NRT",297.56,39.5,"D"
"402",61.34897,112.80832,367,0.39,0.59,"2024-05-27",321,"N20","high","2.0NRT",314.4,39.5,"D"
"403",61.35112,112.81414,327.52,0.39,0.59,"2024-05-27",321,"N20","nominal","2.0NRT",292.8,39.5,"D"
"404",61.34682,112.80253,263.5,0.39,0.59,"2024-05-27",321,"N20","low","2.0NRT",301.17,98.45,"D"
"405",61.34686,112.81452,367,0.39,0.59,"2024-05-27",321,"N20","high","2.0NRT",299.34,88.02,"D"
"406",61.34252,112.80299,329.9,0.39,0.59,"2024-05-27",321,"N20","nominal","2.0NRT",293.49,25.82,"D"
"407",61.35124,112.80759,367,0.39,0.59,"2024-05-27",321,"N20","high","2.0NRT",296.95,18.84,"D"
"408",61.34907,112.80183,342.84,0.39,0.59,"2024-05-27",321,"N20","nominal","2.0NRT",297.96,18.84,"D"
"409",61.54046,113.16891,367,0.37,0.58,"2024-05-27",321,"N20","high","2.0NRT",297.65,11.34,"D"
"410",59.63863,108.12257,349.34,0.62,0.71,"2024-05-27",321,"N20","nominal","2.0NRT",293.39,7.5,"D"
"411",60.14694,109.10108,367,0.55,0.68,"2024-05-27",321,"N20","high","2.0NRT",292.45,10.75,"D"
"412",60.14374,109.09375,342.5,0.55,0.68,"2024-05-27",321,"N20","nominal","2.0NRT",289.83,10.75,"D"
"413",62.44513,113.66401,367,0.33,0.55,"2024-05-27",321,"N20","high","2.0NRT",295.22,10.46,"D"
"414",62.39462,113.50112,332.57,0.34,0.56,"2024-05-27",321,"N20","nominal","2.0NRT",290.8,1.83,"D"
"415",62.44352,113.66326,352.84,0.33,0.55,"2024-05-27",321,"N20","nominal","2.0NRT",296.2,13.28,"D"
"416",62.3925,113.5014,331.49,0.33,0.56,"2024-05-27",321,"N20","nominal","2.0NRT",290.65,2,"D"
"417",62.452,113.63251,336.59,0.33,0.55,"2024-05-27",321,"N20","nominal","2.0NRT",292.16,1.88,"D"
"418",67.51368,136.64763,337.5,0.44,0.39,"2024-05-27",321,"N20","nominal","2.0NRT",296.88,4.06,"D"
"419",67.52169,136.65262,327.61,0.44,0.39,"2024-05-27",321,"N20","nominal","2.0NRT",296.59,4.47,"D"
"420",70.1643,140.90366,350.97,0.39,0.44,"2024-05-27",321,"N20","nominal","2.0NRT",290.06,5.63,"D"
"421",17.68165,120.36774,332.03,0.43,0.46,"2024-05-27",451,"N20","nominal","2.0NRT",287.78,2.75,"D"
"422",28.28541,115.70217,328.17,0.52,0.5,"2024-05-27",453,"N20","nominal","2.0NRT",291.13,2.45,"D"
"423",30.72647,112.90044,367,0.34,0.56,"2024-05-27",453,"N20","high","2.0NRT",297.18,4.89,"D"
"424",30.73067,112.90093,332.46,0.33,0.56,"2024-05-27",453,"N20","nominal","2.0NRT",290.57,3.09,"D"
"425",30.72986,112.89755,333.63,0.33,0.56,"2024-05-27",453,"N20","nominal","2.0NRT",290.44,2.44,"D"
"426",34.46485,133.43375,330.56,0.41,0.6,"2024-05-27",455,"N20","nominal","2.0NRT",288.86,4.04,"D"
"427",34.46458,133.42928,328.05,0.41,0.6,"2024-05-27",455,"N20","nominal","2.0NRT",289.27,4.04,"D"
"428",34.4875,133.7157,342.75,0.42,0.61,"2024-05-27",455,"N20","nominal","2.0NRT",287.58,8.91,"D"
"429",34.48994,133.71629,330.01,0.42,0.61,"2024-05-27",455,"N20","nominal","2.0NRT",287.88,3.71,"D"
"430",34.48969,133.71162,336.7,0.42,0.61,"2024-05-27",455,"N20","nominal","2.0NRT",288.58,3.71,"D"
"431",32.79002,117.35741,332.62,0.52,0.42,"2024-05-27",455,"N20","low","2.0NRT",303.58,2.11,"D"
"432",32.37745,114.63281,341.11,0.49,0.49,"2024-05-27",455,"N20","nominal","2.0NRT",301.66,14.71,"D"
"433",32.37848,114.61636,339.85,0.49,0.49,"2024-05-27",455,"N20","nominal","2.0NRT",302.63,5.41,"D"
"434",32.3927,114.63905,330.54,0.49,0.49,"2024-05-27",455,"N20","nominal","2.0NRT",299.14,1.91,"D"
"435",32.38601,114.58705,352.89,0.49,0.49,"2024-05-27",455,"N20","nominal","2.0NRT",302.02,8.7,"D"
"436",32.39148,114.59083,333.99,0.49,0.49,"2024-05-27",455,"N20","nominal","2.0NRT",302.35,3.7,"D"
"437",32.39037,114.58573,332.79,0.49,0.49,"2024-05-27",455,"N20","nominal","2.0NRT",302.1,3.7,"D"
"438",32.38926,114.58064,336.05,0.49,0.49,"2024-05-27",455,"N20","nominal","2.0NRT",301.63,4.22,"D"
"439",32.36545,114.4287,332.95,0.5,0.49,"2024-05-27",455,"N20","nominal","2.0NRT",300.85,1.93,"D"
"440",32.98722,117.23835,331.06,0.52,0.42,"2024-05-27",455,"N20","low","2.0NRT",305.5,2.22,"D"
"441",33.11815,117.83742,330.58,0.49,0.4,"2024-05-27",455,"N20","low","2.0NRT",305.17,4.1,"D"
"442",32.55262,113.99107,335.5,0.53,0.5,"2024-05-27",455,"N20","nominal","2.0NRT",300.43,7.79,"D"
"443",32.55136,113.98553,341.04,0.53,0.5,"2024-05-27",455,"N20","nominal","2.0NRT",302.51,7.79,"D"
"444",32.55711,113.98972,342.28,0.53,0.5,"2024-05-27",455,"N20","nominal","2.0NRT",301.61,7.79,"D"
"445",32.55587,113.98424,338.76,0.53,0.5,"2024-05-27",455,"N20","nominal","2.0NRT",301.23,7.79,"D"
"446",33.0633,115.92302,332.91,0.4,0.45,"2024-05-27",455,"N20","nominal","2.0NRT",304.08,1.87,"D"
"447",35.08344,128.99075,339.74,0.46,0.47,"2024-05-27",455,"N20","nominal","2.0NRT",300.39,4.1,"D"
"448",32.25256,111.81985,328.38,0.36,0.57,"2024-05-27",455,"N20","nominal","2.0NRT",294.12,1.17,"D"
"449",33.18507,115.64839,333.88,0.42,0.45,"2024-05-27",455,"N20","nominal","2.0NRT",303.72,1.68,"D"
"450",33.49334,116.16156,334.41,0.39,0.44,"2024-05-27",455,"N20","low","2.0NRT",306.31,2.04,"D"
"451",33.61113,116.58862,332.45,0.55,0.43,"2024-05-27",455,"N20","low","2.0NRT",306.31,4.97,"D"
"452",33.05453,113.65765,336.31,0.54,0.51,"2024-05-27",455,"N20","nominal","2.0NRT",299.04,4.71,"D"
