"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7333",41.50836,64.54426,304.57,0.38,0.36,"2024-11-21",2137,"N20","nominal","2.0NRT",275.19,1.18,"N"
"7334",41.522,52.61796,327.2,0.35,0.57,"2024-11-21",2137,"N20","nominal","2.0NRT",282.88,2.2,"N"
"7335",40.05582,65.29086,325.39,0.39,0.37,"2024-11-21",2137,"N20","nominal","2.0NRT",284.27,1.81,"N"
"7336",40.05252,65.28991,296.97,0.39,0.37,"2024-11-21",2137,"N20","nominal","2.0NRT",277.77,1.81,"N"
"7337",41.35727,48.12096,367,0.6,0.71,"2024-11-21",2137,"N20","high","2.0NRT",279.81,8.33,"N"
"7338",41.35736,48.11472,301.35,0.61,0.71,"2024-11-21",2137,"N20","nominal","2.0NRT",274.77,8.33,"N"
"7339",39.20216,66.83757,300.16,0.44,0.38,"2024-11-21",2137,"N20","nominal","2.0NRT",279.67,1.07,"N"
"7340",39.2015,66.83633,298.71,0.44,0.38,"2024-11-21",2137,"N20","nominal","2.0NRT",279.65,1.17,"N"
"7341",40.25394,58.4362,302.75,0.52,0.42,"2024-11-21",2137,"N20","nominal","2.0NRT",275.85,0.79,"N"
"7342",39.41022,62.84582,312.35,0.39,0.36,"2024-11-21",2137,"N20","nominal","2.0NRT",276.2,0.98,"N"
"7343",40.54624,49.54625,299.68,0.5,0.66,"2024-11-21",2137,"N20","nominal","2.0NRT",281.42,1.01,"N"
"7344",40.54554,49.54768,301.19,0.5,0.66,"2024-11-21",2137,"N20","nominal","2.0NRT",281,1.25,"N"
"7345",38.67958,65.95949,305.17,0.42,0.38,"2024-11-21",2137,"N20","nominal","2.0NRT",278.47,1.04,"N"
"7346",38.94142,64.13368,297.18,0.39,0.36,"2024-11-21",2137,"N20","nominal","2.0NRT",276.63,0.56,"N"
"7347",38.5603,65.95148,297.06,0.42,0.38,"2024-11-21",2137,"N20","nominal","2.0NRT",279.57,0.55,"N"
"7348",38.97638,63.46855,302.22,0.38,0.36,"2024-11-21",2137,"N20","nominal","2.0NRT",275.49,0.59,"N"
"7349",40.03557,52.9455,303.73,0.33,0.55,"2024-11-21",2137,"N20","nominal","2.0NRT",281.09,1.06,"N"
"7350",38.45545,65.80521,312.4,0.42,0.37,"2024-11-21",2137,"N20","nominal","2.0NRT",280.3,0.96,"N"
"7351",38.60497,64.75314,295.76,0.39,0.37,"2024-11-21",2137,"N20","nominal","2.0NRT",277.26,0.28,"N"
"7352",40.03269,51.34115,300.12,0.4,0.6,"2024-11-21",2137,"N20","nominal","2.0NRT",284.6,0.59,"N"
"7353",40.03245,51.34586,303.69,0.4,0.6,"2024-11-21",2137,"N20","nominal","2.0NRT",284.95,0.59,"N"
"7354",38.05571,67.29295,339.54,0.47,0.4,"2024-11-21",2137,"N20","nominal","2.0NRT",270.32,10.01,"N"
"7355",38.05674,67.28767,300.74,0.47,0.4,"2024-11-21",2137,"N20","nominal","2.0NRT",264.22,10.01,"N"
"7356",39.68602,54.29844,295.84,0.55,0.51,"2024-11-21",2137,"N20","nominal","2.0NRT",280.71,0.73,"N"
"7357",39.50957,54.32481,299.26,0.54,0.51,"2024-11-21",2137,"N20","nominal","2.0NRT",278.88,0.66,"N"
"7358",39.47731,52.68512,340.84,0.33,0.55,"2024-11-21",2137,"N20","nominal","2.0NRT",286,1.73,"N"
"7359",39.47707,52.68903,304.08,0.33,0.55,"2024-11-21",2137,"N20","nominal","2.0NRT",285.72,1.73,"N"
"7360",39.47431,52.64928,308.61,0.33,0.56,"2024-11-21",2137,"N20","nominal","2.0NRT",285.65,0.86,"N"
"7361",39.40073,53.18159,340.78,0.63,0.54,"2024-11-21",2137,"N20","nominal","2.0NRT",282.93,12.13,"N"
"7362",39.40048,53.18282,344.58,0.62,0.54,"2024-11-21",2137,"N20","nominal","2.0NRT",282.32,7.77,"N"
"7363",37.82981,65.17577,310.2,0.41,0.37,"2024-11-21",2137,"N20","nominal","2.0NRT",280.63,1.2,"N"
"7364",37.81819,65.18206,296.99,0.41,0.37,"2024-11-21",2137,"N20","nominal","2.0NRT",279.77,0.6,"N"
"7365",39.04317,54.25033,339.06,0.54,0.51,"2024-11-21",2137,"N20","nominal","2.0NRT",283.39,10.93,"N"
"7366",38.85584,54.23136,306.11,0.54,0.51,"2024-11-21",2137,"N20","nominal","2.0NRT",278.87,0.98,"N"
"7367",67.82068,76.16686,330.21,0.4,0.37,"2024-11-21",2129,"N20","nominal","2.0NRT",246.59,4.93,"N"
"7368",38.25731,58.38778,305.83,0.5,0.41,"2024-11-21",2137,"N20","nominal","2.0NRT",280.74,1.07,"N"
"7369",27.147,49.21638,309.46,0.4,0.6,"2024-11-21",2142,"N20","nominal","2.0NRT",291.15,1.49,"N"
"7370",67.81747,76.1638,321.72,0.4,0.37,"2024-11-21",2129,"N20","nominal","2.0NRT",243.62,2.23,"N"
"7371",38.26358,57.65631,299.71,0.54,0.42,"2024-11-21",2137,"N20","nominal","2.0NRT",280.65,1.44,"N"
"7372",27.06781,49.56782,305.7,0.38,0.59,"2024-11-21",2142,"N20","nominal","2.0NRT",294.29,1.67,"N"
"7373",66.93981,80.74294,327.11,0.39,0.36,"2024-11-21",2129,"N20","nominal","2.0NRT",246.84,4.76,"N"
"7374",37.94331,58.56443,295.52,0.48,0.4,"2024-11-21",2137,"N20","nominal","2.0NRT",278.61,0.59,"N"
"7375",27.06239,49.56724,322.11,0.38,0.59,"2024-11-21",2142,"N20","nominal","2.0NRT",295.33,2.46,"N"
"7376",37.83043,58.38536,298.84,0.49,0.4,"2024-11-21",2137,"N20","nominal","2.0NRT",278.2,1,"N"
"7377",66.66187,80.4569,324.37,0.39,0.36,"2024-11-21",2129,"N20","nominal","2.0NRT",244.47,3.4,"N"
"7378",27.05761,49.55888,304.33,0.38,0.59,"2024-11-21",2142,"N20","nominal","2.0NRT",293.19,2.31,"N"
"7379",37.11608,62.36205,301.64,0.38,0.36,"2024-11-21",2137,"N20","nominal","2.0NRT",280.87,1.46,"N"
"7380",66.99803,76.43253,323.78,0.39,0.36,"2024-11-21",2129,"N20","nominal","2.0NRT",242.26,1.67,"N"
"7381",27.04101,49.56097,308.1,0.38,0.59,"2024-11-21",2142,"N20","nominal","2.0NRT",295.43,1.62,"N"
"7382",34.54633,71.94833,318.94,0.63,0.54,"2024-11-21",2137,"N20","nominal","2.0NRT",285.06,4.04,"N"
"7383",27.03779,49.59971,304.52,0.38,0.59,"2024-11-21",2142,"N20","nominal","2.0NRT",293.07,0.77,"N"
"7384",67.01543,76.18504,324.02,0.4,0.37,"2024-11-21",2129,"N20","nominal","2.0NRT",246.88,5.5,"N"
"7385",34.54477,71.94785,316.96,0.63,0.54,"2024-11-21",2137,"N20","nominal","2.0NRT",285.23,4.32,"N"
"7386",27.02727,49.52814,304.26,0.38,0.59,"2024-11-21",2142,"N20","nominal","2.0NRT",292.85,1.14,"N"
"7387",66.77824,77.26542,325.17,0.39,0.36,"2024-11-21",2129,"N20","nominal","2.0NRT",249.3,5.95,"N"
"7388",34.53979,71.94689,303.67,0.63,0.54,"2024-11-21",2137,"N20","nominal","2.0NRT",284.71,2.42,"N"
"7389",27.01804,49.57414,367,0.38,0.59,"2024-11-21",2142,"N20","high","2.0NRT",296.08,6.27,"N"
"7390",66.95708,75.53574,339.85,0.4,0.37,"2024-11-21",2129,"N20","nominal","2.0NRT",247.54,7.59,"N"
"7391",27.01836,49.57025,307.72,0.38,0.59,"2024-11-21",2142,"N20","nominal","2.0NRT",292.51,6.27,"N"
"7392",66.67275,77.28001,332.74,0.39,0.36,"2024-11-21",2129,"N20","nominal","2.0NRT",251.78,12.05,"N"
"7393",36.38032,61.93739,301.13,0.39,0.36,"2024-11-21",2137,"N20","nominal","2.0NRT",279.61,0.34,"N"
"7394",66.55075,76.69564,323.51,0.39,0.36,"2024-11-21",2129,"N20","nominal","2.0NRT",266.81,32.7,"N"
"7395",27.01772,49.57802,311.78,0.38,0.59,"2024-11-21",2142,"N20","nominal","2.0NRT",294.01,5.22,"N"
"7396",36.37311,61.94012,307.77,0.39,0.36,"2024-11-21",2137,"N20","nominal","2.0NRT",279.14,0.75,"N"
"7397",36.40435,61.66457,306.09,0.39,0.36,"2024-11-21",2137,"N20","nominal","2.0NRT",279.4,0.53,"N"
"7398",66.47544,77.17306,324.13,0.39,0.36,"2024-11-21",2129,"N20","nominal","2.0NRT",247.72,1.99,"N"
"7399",27.0142,49.55413,302.57,0.38,0.59,"2024-11-21",2142,"N20","nominal","2.0NRT",291.72,0.78,"N"
"7400",27.01619,48.95424,355.77,0.42,0.61,"2024-11-21",2142,"N20","nominal","2.0NRT",291.21,5.43,"N"
"7401",36.39584,61.67592,295.73,0.39,0.36,"2024-11-21",2137,"N20","nominal","2.0NRT",279.13,0.25,"N"
"7402",66.35343,77.8442,327.53,0.38,0.36,"2024-11-21",2129,"N20","nominal","2.0NRT",245.01,2.96,"N"
"7403",27.0183,48.95687,302.04,0.42,0.61,"2024-11-21",2142,"N20","nominal","2.0NRT",290.32,3.23,"N"
"7404",36.46851,60.84428,298.03,0.4,0.37,"2024-11-21",2137,"N20","nominal","2.0NRT",283.23,1.13,"N"
"7405",66.33714,77.85632,335.52,0.38,0.36,"2024-11-21",2129,"N20","nominal","2.0NRT",247.98,11.76,"N"
"7406",27.01302,48.9521,321.98,0.42,0.61,"2024-11-21",2142,"N20","nominal","2.0NRT",290.16,3.23,"N"
"7407",66.20946,77.23401,331.04,0.39,0.36,"2024-11-21",2129,"N20","nominal","2.0NRT",260.91,16.4,"N"
"7408",33.28687,75.51259,297.28,0.54,0.68,"2024-11-21",2137,"N20","nominal","2.0NRT",275.96,1.17,"N"
"7409",27.01268,48.95631,351.42,0.42,0.61,"2024-11-21",2142,"N20","nominal","2.0NRT",291.21,3.23,"N"
"7410",26.95449,49.59211,332.01,0.38,0.59,"2024-11-21",2142,"N20","nominal","2.0NRT",290.39,1.33,"N"
"7411",33.28636,75.51236,298.64,0.54,0.68,"2024-11-21",2137,"N20","nominal","2.0NRT",276.25,1.38,"N"
"7412",66.05234,77.00737,324.06,0.39,0.36,"2024-11-21",2129,"N20","nominal","2.0NRT",255.05,22.4,"N"
"7413",33.85141,72.87153,295.24,0.37,0.58,"2024-11-21",2137,"N20","nominal","2.0NRT",284.1,0.55,"N"
"7414",26.95417,49.59595,306.1,0.38,0.59,"2024-11-21",2142,"N20","nominal","2.0NRT",290.21,1.24,"N"
"7415",65.93041,77.35799,329.17,0.38,0.36,"2024-11-21",2129,"N20","nominal","2.0NRT",254.07,5.53,"N"
"7416",26.94941,49.58763,307.39,0.38,0.59,"2024-11-21",2142,"N20","nominal","2.0NRT",289.57,1.33,"N"
"7417",65.92729,77.35505,323.17,0.38,0.36,"2024-11-21",2129,"N20","nominal","2.0NRT",247.2,5.53,"N"
"7418",33.80468,72.09681,296.75,0.33,0.56,"2024-11-21",2140,"N20","nominal","2.0NRT",283.48,0.57,"N"
"7419",36.06517,60.11547,321.59,0.41,0.37,"2024-11-21",2140,"N20","nominal","2.0NRT",279.46,2.4,"N"
"7420",26.94909,49.59149,300.54,0.38,0.59,"2024-11-21",2142,"N20","nominal","2.0NRT",289.48,1.33,"N"
"7421",65.82602,76.85926,336.58,0.39,0.36,"2024-11-21",2129,"N20","nominal","2.0NRT",253.55,4.72,"N"
"7422",26.94876,49.59534,305.66,0.38,0.59,"2024-11-21",2142,"N20","nominal","2.0NRT",289.1,1.24,"N"
"7423",33.2381,71.51223,295.89,0.32,0.55,"2024-11-21",2140,"N20","nominal","2.0NRT",282.22,0.53,"N"
"7424",60.42686,96.50809,367,0.43,0.62,"2024-11-21",2129,"N20","high","2.0NRT",273.81,20.4,"N"
"7425",33.2373,71.5155,310.34,0.32,0.55,"2024-11-21",2140,"N20","nominal","2.0NRT",282.31,0.53,"N"
"7426",26.61993,52.06618,313.79,0.53,0.5,"2024-11-21",2142,"N20","nominal","2.0NRT",296.62,1.29,"N"
"7427",66.19987,70.99017,342.66,0.45,0.39,"2024-11-21",2129,"N20","nominal","2.0NRT",252.15,6.59,"N"
"7428",35.36776,59.30353,301.13,0.43,0.38,"2024-11-21",2140,"N20","nominal","2.0NRT",275.69,1.19,"N"
"7429",26.78546,49.95036,299.58,0.36,0.57,"2024-11-21",2142,"N20","nominal","2.0NRT",289.52,0.55,"N"
"7430",65.08377,78.28734,325.56,0.39,0.36,"2024-11-21",2129,"N20","nominal","2.0NRT",248.1,3.72,"N"
"7431",32.72083,72.92258,298.47,0.4,0.6,"2024-11-21",2140,"N20","nominal","2.0NRT",283.63,0.74,"N"
"7432",64.93714,78.34529,322.96,0.39,0.36,"2024-11-21",2129,"N20","nominal","2.0NRT",247.39,1.84,"N"
"7433",26.5831,51.92021,338.57,0.54,0.51,"2024-11-21",2142,"N20","nominal","2.0NRT",296.75,6.55,"N"
"7434",32.64438,72.9737,296.15,0.4,0.6,"2024-11-21",2140,"N20","nominal","2.0NRT",285.99,0.56,"N"
"7435",26.58257,51.92562,327.33,0.54,0.51,"2024-11-21",2142,"N20","nominal","2.0NRT",297.07,5.66,"N"
"7436",64.93404,78.34233,321.67,0.39,0.36,"2024-11-21",2129,"N20","nominal","2.0NRT",249.22,1.84,"N"
"7437",32.6428,72.97373,295.46,0.4,0.6,"2024-11-21",2140,"N20","nominal","2.0NRT",285.19,0.73,"N"
"7438",26.69453,50.08225,302.77,0.35,0.57,"2024-11-21",2142,"N20","nominal","2.0NRT",291.18,0.54,"N"
"7439",64.98795,75.54362,326.03,0.39,0.36,"2024-11-21",2129,"N20","nominal","2.0NRT",250.02,6.53,"N"
"7440",36.02168,50.58869,301.12,0.41,0.6,"2024-11-21",2140,"N20","nominal","2.0NRT",279.13,1.35,"N"
"7441",26.69422,50.0858,310.9,0.35,0.57,"2024-11-21",2142,"N20","nominal","2.0NRT",291.55,0.54,"N"
"7442",64.90015,75.68304,324.36,0.39,0.36,"2024-11-21",2129,"N20","nominal","2.0NRT",250.8,4.52,"N"
"7443",64.90592,75.50302,327.66,0.39,0.36,"2024-11-21",2129,"N20","nominal","2.0NRT",261.46,31.15,"N"
"7444",26.68741,50.10291,330.96,0.35,0.57,"2024-11-21",2142,"N20","nominal","2.0NRT",292.2,1.52,"N"
"7445",32.8978,71.60545,304.65,0.33,0.55,"2024-11-21",2140,"N20","nominal","2.0NRT",288.17,0.64,"N"
"7446",32.8898,71.61651,306.53,0.33,0.55,"2024-11-21",2140,"N20","nominal","2.0NRT",288.09,1.04,"N"
"7447",64.41852,77.70547,321.4,0.39,0.36,"2024-11-21",2129,"N20","nominal","2.0NRT",245.58,1.08,"N"
"7448",26.6871,50.10643,311.11,0.35,0.57,"2024-11-21",2142,"N20","nominal","2.0NRT",293.15,1.52,"N"
"7449",25.97309,56.06795,311.6,0.47,0.39,"2024-11-21",2142,"N20","nominal","2.0NRT",296.62,2.09,"N"
"7450",35.82265,52.80379,297.59,0.61,0.53,"2024-11-21",2140,"N20","nominal","2.0NRT",273.26,1.44,"N"
"7451",64.75253,75.42342,334.07,0.39,0.36,"2024-11-21",2129,"N20","nominal","2.0NRT",251.65,7.51,"N"
"7452",32.83048,71.60105,303.91,0.33,0.55,"2024-11-21",2140,"N20","nominal","2.0NRT",287.57,0.69,"N"
"7453",64.46501,75.89256,321.08,0.39,0.36,"2024-11-21",2129,"N20","nominal","2.0NRT",248.9,2.03,"N"
"7454",25.96586,56.06676,310.55,0.47,0.39,"2024-11-21",2142,"N20","nominal","2.0NRT",296.51,1.75,"N"
"7455",63.44762,80.98426,333.28,0.42,0.38,"2024-11-21",2129,"N20","nominal","2.0NRT",257.93,4.1,"N"
"7456",32.05811,74.26385,295.85,0.49,0.65,"2024-11-21",2140,"N20","nominal","2.0NRT",284.36,0.58,"N"
"7457",25.90373,54.53336,335.63,0.56,0.43,"2024-11-21",2142,"N20","nominal","2.0NRT",296.79,6.03,"N"
"7458",35.69995,51.78421,298.73,0.35,0.56,"2024-11-21",2140,"N20","nominal","2.0NRT",277.43,0.73,"N"
"7459",63.43365,80.52408,329.08,0.41,0.37,"2024-11-21",2129,"N20","nominal","2.0NRT",249.69,2.76,"N"
"7460",23.49831,68.57494,304.83,0.35,0.57,"2024-11-21",2142,"N20","nominal","2.0NRT",291.46,1.27,"N"
"7461",62.3342,78.16441,331.19,0.4,0.37,"2024-11-21",2131,"N20","nominal","2.0NRT",255.73,2.32,"N"
"7462",35.70523,50.30029,300.41,0.42,0.61,"2024-11-21",2140,"N20","nominal","2.0NRT",276.09,0.81,"N"
"7463",22.36935,73.11743,302.42,0.71,0.75,"2024-11-21",2142,"N20","nominal","2.0NRT",292.06,2.06,"N"
"7464",32.3833,72.13844,298.98,0.36,0.58,"2024-11-21",2140,"N20","nominal","2.0NRT",286.53,0.79,"N"
"7465",26.19988,50.67529,306.07,0.32,0.54,"2024-11-21",2142,"N20","nominal","2.0NRT",295.92,1.88,"N"
"7466",62.24798,78.30933,329.07,0.4,0.37,"2024-11-21",2131,"N20","nominal","2.0NRT",252.23,2.48,"N"
"7467",62.36884,77.45168,320.45,0.39,0.36,"2024-11-21",2131,"N20","nominal","2.0NRT",252.63,1.08,"N"
"7468",35.57638,51.50753,320.11,0.36,0.57,"2024-11-21",2140,"N20","nominal","2.0NRT",284.29,2.22,"N"
"7469",26.19943,50.68008,312.58,0.64,0.54,"2024-11-21",2142,"N20","nominal","2.0NRT",296.16,2.77,"N"
"7470",25.55945,55.98257,305.09,0.47,0.39,"2024-11-21",2142,"N20","nominal","2.0NRT",295.04,0.94,"N"
"7471",61.98172,68.57018,329.01,0.44,0.39,"2024-11-21",2131,"N20","nominal","2.0NRT",251.49,5.47,"N"
"7472",35.56587,51.50594,310.1,0.36,0.57,"2024-11-21",2140,"N20","nominal","2.0NRT",277.57,0.74,"N"
"7473",35.54492,51.41937,304.53,0.36,0.57,"2024-11-21",2140,"N20","nominal","2.0NRT",283.09,1.25,"N"
"7474",26.1158,50.59937,305.9,0.32,0.55,"2024-11-21",2142,"N20","nominal","2.0NRT",292.32,0.98,"N"
"7475",61.94945,68.46472,324.81,0.45,0.39,"2024-11-21",2131,"N20","nominal","2.0NRT",254.44,3.69,"N"
"7476",26.11549,50.6026,307.51,0.32,0.55,"2024-11-21",2142,"N20","nominal","2.0NRT",294.5,0.99,"N"
"7477",61.47076,70.40117,322.66,0.41,0.37,"2024-11-21",2131,"N20","nominal","2.0NRT",255.79,1.73,"N"
"7478",35.54576,51.32204,302,0.37,0.58,"2024-11-21",2140,"N20","nominal","2.0NRT",277.63,0.54,"N"
"7479",35.53963,51.41878,304.05,0.36,0.57,"2024-11-21",2140,"N20","nominal","2.0NRT",282.41,1.9,"N"
"7480",26.11519,50.60582,304.93,0.32,0.55,"2024-11-21",2142,"N20","nominal","2.0NRT",294.64,0.99,"N"
"7481",61.7535,66.96072,323.06,0.48,0.4,"2024-11-21",2131,"N20","nominal","2.0NRT",254.19,2.53,"N"
"7482",35.54736,51.00376,311.73,0.38,0.59,"2024-11-21",2140,"N20","nominal","2.0NRT",276.68,1.01,"N"
"7483",61.75563,66.95536,329.3,0.48,0.4,"2024-11-21",2131,"N20","nominal","2.0NRT",254.28,5.22,"N"
"7484",26.10986,50.60841,312.94,0.32,0.55,"2024-11-21",2142,"N20","nominal","2.0NRT",297,1.38,"N"
"7485",35.47121,51.58021,304.75,0.35,0.57,"2024-11-21",2140,"N20","nominal","2.0NRT",275.16,0.77,"N"
"7486",25.70453,54.30138,331.54,0.57,0.43,"2024-11-21",2142,"N20","nominal","2.0NRT",298.8,2.9,"N"
"7487",61.02019,72.61478,324.15,0.39,0.36,"2024-11-21",2131,"N20","nominal","2.0NRT",252.23,1.68,"N"
"7488",32.63383,70.34193,303.28,0.57,0.52,"2024-11-21",2140,"N20","nominal","2.0NRT",283.64,0.91,"N"
"7489",22.90627,69.86994,300.44,0.44,0.62,"2024-11-21",2142,"N20","nominal","2.0NRT",289.22,0.74,"N"
"7490",60.95171,72.39712,328,0.39,0.36,"2024-11-21",2131,"N20","nominal","2.0NRT",253.98,2.03,"N"
"7491",31.61124,74.40274,296.69,0.51,0.66,"2024-11-21",2140,"N20","nominal","2.0NRT",285.41,0.44,"N"
"7492",61.12868,70.18953,324.02,0.41,0.37,"2024-11-21",2131,"N20","nominal","2.0NRT",250.64,1.72,"N"
"7493",25.93729,51.59137,337.42,0.55,0.51,"2024-11-21",2142,"N20","nominal","2.0NRT",297.34,19.4,"N"
"7494",31.65396,74.174,299.24,0.49,0.65,"2024-11-21",2140,"N20","nominal","2.0NRT",285.31,0.89,"N"
"7495",60.77681,72.44646,322.62,0.39,0.36,"2024-11-21",2131,"N20","nominal","2.0NRT",255.98,1.99,"N"
"7496",25.93581,51.5903,338.32,0.55,0.51,"2024-11-21",2142,"N20","nominal","2.0NRT",295.26,10.49,"N"
"7497",25.93524,51.59584,324.79,0.55,0.51,"2024-11-21",2142,"N20","nominal","2.0NRT",296.13,9.34,"N"
"7498",31.60017,74.32563,298.4,0.51,0.66,"2024-11-21",2140,"N20","nominal","2.0NRT",286.56,1.15,"N"
"7499",60.95966,70.86421,324.39,0.4,0.37,"2024-11-21",2131,"N20","nominal","2.0NRT",254.75,2.24,"N"
"7500",22.9086,69.87218,301.72,0.44,0.62,"2024-11-21",2142,"N20","nominal","2.0NRT",289.74,0.89,"N"
"7501",31.60276,74.32905,301.44,0.51,0.66,"2024-11-21",2140,"N20","nominal","2.0NRT",287.11,1,"N"
"7502",60.718,72.51472,324.07,0.39,0.36,"2024-11-21",2131,"N20","nominal","2.0NRT",257.73,6.26,"N"
"7503",35.36641,51.16214,367,0.37,0.58,"2024-11-21",2140,"N20","high","2.0NRT",281.54,11.35,"N"
"7504",25.60241,54.42199,320.84,0.56,0.43,"2024-11-21",2142,"N20","nominal","2.0NRT",299.07,1.95,"N"
"7505",60.62066,72.6479,323.51,0.39,0.36,"2024-11-21",2131,"N20","nominal","2.0NRT",254.54,1.49,"N"
"7506",35.30996,49.20907,297.63,0.48,0.65,"2024-11-21",2140,"N20","nominal","2.0NRT",275.64,1.44,"N"
"7507",60.53551,72.9535,324.21,0.38,0.36,"2024-11-21",2131,"N20","nominal","2.0NRT",254.93,2.2,"N"
"7508",25.92036,51.55463,308.17,0.56,0.51,"2024-11-21",2142,"N20","nominal","2.0NRT",292.36,2.7,"N"
"7509",32.29584,70.72807,300.61,0.61,0.53,"2024-11-21",2140,"N20","nominal","2.0NRT",285.7,0.99,"N"
"7510",60.83614,70.43841,321.58,0.4,0.37,"2024-11-21",2131,"N20","nominal","2.0NRT",247.21,2.11,"N"
"7511",25.91563,51.55405,326.89,0.56,0.51,"2024-11-21",2142,"N20","nominal","2.0NRT",296.12,2.7,"N"
"7512",32.29601,70.73322,298.12,0.61,0.53,"2024-11-21",2140,"N20","nominal","2.0NRT",287.16,2.02,"N"
"7513",25.91771,51.48628,314.39,0.56,0.52,"2024-11-21",2142,"N20","nominal","2.0NRT",293.41,2.56,"N"
"7514",60.74988,70.81539,324.99,0.4,0.37,"2024-11-21",2131,"N20","nominal","2.0NRT",254.42,2.89,"N"
"7515",32.28988,70.73766,299.34,0.61,0.53,"2024-11-21",2140,"N20","nominal","2.0NRT",288.57,1.55,"N"
"7516",25.91091,51.55346,310.58,0.56,0.51,"2024-11-21",2142,"N20","nominal","2.0NRT",295.46,2.12,"N"
"7517",25.91126,51.50256,307.81,0.56,0.51,"2024-11-21",2142,"N20","nominal","2.0NRT",297.78,2.1,"N"
"7518",35.30718,49.20666,299.87,0.48,0.65,"2024-11-21",2140,"N20","nominal","2.0NRT",274.9,1.55,"N"
"7519",60.74871,70.81503,324.37,0.4,0.37,"2024-11-21",2131,"N20","nominal","2.0NRT",255.69,1.53,"N"
"7520",25.90675,51.54726,311.83,0.56,0.51,"2024-11-21",2142,"N20","nominal","2.0NRT",291.18,2.12,"N"
"7521",34.99019,50.42363,295.37,0.41,0.6,"2024-11-21",2140,"N20","nominal","2.0NRT",280.5,1.26,"N"
"7522",33.62823,59.16705,295.44,0.42,0.38,"2024-11-21",2140,"N20","nominal","2.0NRT",278.19,0.35,"N"
"7523",25.90653,51.50196,306.92,0.56,0.51,"2024-11-21",2142,"N20","nominal","2.0NRT",294.24,2.13,"N"
"7524",60.16075,73.56972,324.68,0.38,0.36,"2024-11-21",2131,"N20","nominal","2.0NRT",256.18,1.72,"N"
"7525",29.89447,76.37437,319.09,0.73,0.76,"2024-11-21",2140,"N20","nominal","2.0NRT",283.12,3.23,"N"
"7526",25.90147,51.55223,307.87,0.56,0.51,"2024-11-21",2142,"N20","nominal","2.0NRT",294,2.1,"N"
"7527",60.09864,72.41425,324.32,0.39,0.36,"2024-11-21",2131,"N20","nominal","2.0NRT",249.91,1.29,"N"
"7528",25.89786,51.5405,317.9,0.56,0.51,"2024-11-21",2142,"N20","nominal","2.0NRT",294.43,2.66,"N"
"7529",34.35151,47.35683,295.76,0.6,0.71,"2024-11-21",2140,"N20","nominal","2.0NRT",276.9,1.02,"N"
"7530",59.89174,71.73469,334.21,0.39,0.36,"2024-11-21",2131,"N20","nominal","2.0NRT",259.72,12.51,"N"
"7531",25.89314,51.53989,318.32,0.56,0.51,"2024-11-21",2142,"N20","nominal","2.0NRT",296.49,4.33,"N"
"7532",34.01208,49.44787,329.01,0.46,0.63,"2024-11-21",2140,"N20","nominal","2.0NRT",272.93,3.57,"N"
"7533",58.1596,78.87868,298.25,0.48,0.4,"2024-11-21",2131,"N20","nominal","2.0NRT",268.93,0.4,"N"
"7534",32.92466,60.23185,296.12,0.39,0.36,"2024-11-21",2140,"N20","nominal","2.0NRT",277.76,0.59,"N"
"7535",25.89258,51.54547,319.05,0.56,0.51,"2024-11-21",2142,"N20","nominal","2.0NRT",295.7,4.2,"N"
"7536",29.66515,75.09168,298.03,0.63,0.72,"2024-11-21",2140,"N20","nominal","2.0NRT",282.9,0.66,"N"
"7537",25.88424,51.53309,313.35,0.56,0.51,"2024-11-21",2142,"N20","nominal","2.0NRT",290.88,1.54,"N"
"7538",59.41473,71.62413,327.88,0.39,0.36,"2024-11-21",2131,"N20","nominal","2.0NRT",261.6,2.45,"N"
"7539",25.31005,56.37044,311.46,0.45,0.39,"2024-11-21",2142,"N20","nominal","2.0NRT",295.78,1.01,"N"
"7540",29.47607,74.92312,296.41,0.62,0.71,"2024-11-21",2140,"N20","nominal","2.0NRT",282.44,1.23,"N"
"7541",57.0915,65.74511,300.99,0.45,0.39,"2024-11-21",2133,"N20","nominal","2.0NRT",266.13,0.93,"N"
"7542",29.4744,74.9292,301.94,0.62,0.71,"2024-11-21",2140,"N20","nominal","2.0NRT",282.79,1.23,"N"
"7543",25.91574,49.95102,307.33,0.35,0.57,"2024-11-21",2142,"N20","nominal","2.0NRT",289.86,0.6,"N"
"7544",56.86918,62.05136,306.35,0.39,0.44,"2024-11-21",2133,"N20","nominal","2.0NRT",270.35,1.25,"N"
"7545",29.42868,74.91962,295.9,0.62,0.71,"2024-11-21",2140,"N20","nominal","2.0NRT",283.05,1.27,"N"
"7546",25.93246,49.69663,302.48,0.36,0.58,"2024-11-21",2142,"N20","nominal","2.0NRT",288.82,0.58,"N"
"7547",56.86813,62.06404,299.54,0.39,0.44,"2024-11-21",2133,"N20","nominal","2.0NRT",267.08,0.65,"N"
"7548",29.47449,74.92698,314.79,0.62,0.71,"2024-11-21",2140,"N20","nominal","2.0NRT",282.76,2.25,"N"
"7549",25.89056,49.81201,311.32,0.36,0.57,"2024-11-21",2142,"N20","nominal","2.0NRT",288.6,0.92,"N"
"7550",55.46789,60.19783,338.67,0.43,0.46,"2024-11-21",2133,"N20","nominal","2.0NRT",261.44,10.37,"N"
