"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12332",32.59449,47.54546,327.24,0.74,0.76,"2024-07-15",2339,"N20","nominal","2.0NRT",298.3,3.7,"N"
"12333",33.48976,44.342,318.5,0.46,0.64,"2024-07-15",2339,"N20","nominal","2.0NRT",297.51,5.36,"N"
"12334",34.91445,37.94471,320.91,0.39,0.44,"2024-07-15",2339,"N20","nominal","2.0NRT",290.66,1.65,"N"
"12335",33.32405,44.56993,313.48,0.48,0.65,"2024-07-15",2339,"N20","nominal","2.0NRT",298.75,1.75,"N"
"12336",33.22159,44.76338,327.41,0.5,0.66,"2024-07-15",2339,"N20","nominal","2.0NRT",297.65,4.42,"N"
"12337",33.22021,44.76847,321.86,0.5,0.66,"2024-07-15",2339,"N20","nominal","2.0NRT",298.44,4.4,"N"
"12338",32.35794,47.71216,354.73,0.76,0.77,"2024-07-15",2339,"N20","nominal","2.0NRT",301.83,24.94,"N"
"12339",32.36023,47.70452,319.86,0.76,0.77,"2024-07-15",2339,"N20","nominal","2.0NRT",298.4,15.12,"N"
"12340",32.501,47.20813,339.47,0.71,0.75,"2024-07-15",2339,"N20","nominal","2.0NRT",300.57,10.03,"N"
"12341",32.35339,47.70215,323.4,0.76,0.77,"2024-07-15",2339,"N20","nominal","2.0NRT",299.48,10.67,"N"
"12342",32.3511,47.70977,340.7,0.76,0.77,"2024-07-15",2339,"N20","nominal","2.0NRT",300.7,13.28,"N"
"12343",32.49453,47.20517,322.22,0.71,0.75,"2024-07-15",2339,"N20","nominal","2.0NRT",299.96,10.03,"N"
"12344",32.49245,47.21214,367,0.71,0.75,"2024-07-15",2339,"N20","high","2.0NRT",304.41,10.03,"N"
"12345",33.15856,44.78423,355.87,0.5,0.66,"2024-07-15",2339,"N20","nominal","2.0NRT",298.42,8.24,"N"
"12346",32.36817,47.40461,315.88,0.73,0.76,"2024-07-15",2339,"N20","nominal","2.0NRT",298.98,3.66,"N"
"12347",32.36821,47.40498,317.72,0.73,0.76,"2024-07-15",2339,"N20","nominal","2.0NRT",298.6,3.79,"N"
"12348",33.59158,42.50716,310.57,0.36,0.58,"2024-07-15",2339,"N20","nominal","2.0NRT",299.45,1.9,"N"
"12349",32.25788,47.24989,344.96,0.72,0.76,"2024-07-15",2339,"N20","nominal","2.0NRT",300.76,9.72,"N"
"12350",32.17854,47.51565,367,0.75,0.77,"2024-07-15",2339,"N20","high","2.0NRT",299.25,18.33,"N"
"12351",32.17631,47.52307,331.31,0.75,0.77,"2024-07-15",2339,"N20","nominal","2.0NRT",300.01,16.21,"N"
"12352",32.10878,47.54716,367,0.76,0.77,"2024-07-15",2339,"N20","high","2.0NRT",300.83,11.19,"N"
"12353",32.10653,47.55458,314.98,0.76,0.77,"2024-07-15",2339,"N20","nominal","2.0NRT",300.05,11.19,"N"
"12354",32.11006,47.54847,367,0.76,0.77,"2024-07-15",2339,"N20","high","2.0NRT",301.36,15.84,"N"
"12355",32.13014,47.40514,325.34,0.75,0.77,"2024-07-15",2339,"N20","nominal","2.0NRT",299.47,6.85,"N"
"12356",32.12793,47.41258,312.87,0.75,0.77,"2024-07-15",2339,"N20","nominal","2.0NRT",299.83,6.58,"N"
"12357",32.12124,47.40992,367,0.75,0.77,"2024-07-15",2339,"N20","high","2.0NRT",301.86,20.58,"N"
"12358",32.11901,47.4174,337.52,0.75,0.77,"2024-07-15",2339,"N20","nominal","2.0NRT",300.54,20.58,"N"
"12359",32.0945,47.42425,320.69,0.75,0.77,"2024-07-15",2339,"N20","nominal","2.0NRT",298.76,4.13,"N"
"12360",32.05881,47.44318,367,0.75,0.77,"2024-07-15",2339,"N20","high","2.0NRT",300.14,15.59,"N"
"12361",34.71601,36.63864,311.45,0.51,0.41,"2024-07-15",2339,"N20","nominal","2.0NRT",294.69,1.26,"N"
"12362",34.71506,36.63627,305.94,0.51,0.41,"2024-07-15",2339,"N20","nominal","2.0NRT",294.27,1.02,"N"
"12363",32.05991,47.44222,353.64,0.75,0.77,"2024-07-15",2339,"N20","nominal","2.0NRT",299.55,13.78,"N"
"12364",32.48785,45.66139,310.88,0.58,0.7,"2024-07-15",2339,"N20","nominal","2.0NRT",298.03,1.77,"N"
"12365",32.84063,44.29056,311.19,0.48,0.65,"2024-07-15",2339,"N20","nominal","2.0NRT",299.27,2.46,"N"
"12366",32.84109,44.29403,309.22,0.48,0.65,"2024-07-15",2339,"N20","nominal","2.0NRT",297.87,2.76,"N"
"12367",32.8164,44.19893,310.5,0.47,0.64,"2024-07-15",2339,"N20","nominal","2.0NRT",298.34,2.91,"N"
"12368",31.67938,47.43948,354.67,0.77,0.77,"2024-07-15",2339,"N20","nominal","2.0NRT",301.47,26.56,"N"
"12369",31.65599,47.51643,333.38,0.78,0.78,"2024-07-15",2339,"N20","nominal","2.0NRT",299.93,7.48,"N"
"12370",31.6817,47.43182,319.72,0.77,0.77,"2024-07-15",2339,"N20","nominal","2.0NRT",299.16,16.44,"N"
"12371",31.68227,47.43708,322.73,0.77,0.77,"2024-07-15",2339,"N20","nominal","2.0NRT",299.37,14.5,"N"
"12372",31.65929,47.51432,336.49,0.78,0.78,"2024-07-15",2339,"N20","nominal","2.0NRT",299.95,8.9,"N"
"12373",31.67553,47.4343,367,0.77,0.77,"2024-07-15",2339,"N20","high","2.0NRT",300.06,14.5,"N"
"12374",31.67324,47.44199,323.1,0.77,0.77,"2024-07-15",2339,"N20","nominal","2.0NRT",299.44,14.5,"N"
"12375",34.72569,33.31442,314.19,0.39,0.37,"2024-07-15",2339,"N20","nominal","2.0NRT",297.54,1.35,"N"
"12376",32.33045,44.09381,316.53,0.48,0.65,"2024-07-15",2339,"N20","nominal","2.0NRT",299.2,2.67,"N"
"12377",31.77434,46.06239,320.11,0.64,0.72,"2024-07-15",2339,"N20","nominal","2.0NRT",299.91,3.02,"N"
"12378",31.77249,46.0688,310.26,0.64,0.72,"2024-07-15",2339,"N20","nominal","2.0NRT",299.4,3.02,"N"
"12379",31.768,46.05992,322.99,0.64,0.72,"2024-07-15",2339,"N20","nominal","2.0NRT",299.15,3.02,"N"
"12380",31.76615,46.06634,320.72,0.64,0.72,"2024-07-15",2339,"N20","nominal","2.0NRT",299.73,3.02,"N"
"12381",31.76539,46.04461,367,0.64,0.72,"2024-07-15",2339,"N20","high","2.0NRT",302.36,16.53,"N"
"12382",31.76767,46.06475,348.11,0.64,0.72,"2024-07-15",2339,"N20","nominal","2.0NRT",301.96,10.75,"N"
"12383",31.76681,46.04291,367,0.64,0.72,"2024-07-15",2339,"N20","high","2.0NRT",299.65,16.01,"N"
"12384",31.76499,46.04937,328.8,0.64,0.72,"2024-07-15",2339,"N20","nominal","2.0NRT",299.68,13.74,"N"
"12385",32.34187,43.32595,314.23,0.44,0.62,"2024-07-15",2339,"N20","nominal","2.0NRT",300.16,1.28,"N"
"12386",31.96175,44.43376,310.71,0.51,0.66,"2024-07-15",2339,"N20","nominal","2.0NRT",299.12,2.38,"N"
"12387",31.10682,47.29386,343.36,0.78,0.78,"2024-07-15",2339,"N20","nominal","2.0NRT",297.95,9.4,"N"
"12388",31.07983,47.25707,317.66,0.78,0.78,"2024-07-15",2339,"N20","nominal","2.0NRT",298.54,5.36,"N"
"12389",31.10222,47.2935,348.14,0.78,0.78,"2024-07-15",2339,"N20","nominal","2.0NRT",298.64,8.32,"N"
"12390",31.07516,47.25647,320.12,0.78,0.78,"2024-07-15",2339,"N20","nominal","2.0NRT",298.72,2.71,"N"
"12391",31.02971,47.28162,367,0.79,0.78,"2024-07-15",2339,"N20","high","2.0NRT",303.52,57.53,"N"
"12392",31.03202,47.27383,311.97,0.78,0.78,"2024-07-15",2339,"N20","nominal","2.0NRT",298.13,27.04,"N"
"12393",31.02507,47.29721,313.45,0.79,0.78,"2024-07-15",2339,"N20","nominal","2.0NRT",299.3,15.1,"N"
"12394",31.02291,47.27889,318.97,0.79,0.78,"2024-07-15",2339,"N20","nominal","2.0NRT",298.63,57.53,"N"
"12395",31.02059,47.28668,314.35,0.79,0.78,"2024-07-15",2339,"N20","nominal","2.0NRT",298.97,57.53,"N"
"12396",31.35679,45.96339,338.61,0.65,0.73,"2024-07-15",2339,"N20","nominal","2.0NRT",300.19,6.96,"N"
"12397",31.3587,45.96221,332.69,0.65,0.73,"2024-07-15",2339,"N20","nominal","2.0NRT",298.69,7.11,"N"
"12398",31.24467,45.25445,310.36,0.6,0.7,"2024-07-15",2339,"N20","nominal","2.0NRT",298.09,2.92,"N"
"12399",31.24245,45.256,308.84,0.6,0.7,"2024-07-15",2339,"N20","nominal","2.0NRT",297.95,2.94,"N"
"12400",30.56909,47.10244,355.04,0.79,0.78,"2024-07-15",2339,"N20","nominal","2.0NRT",299.88,12.96,"N"
"12401",30.56227,47.09977,352.21,0.79,0.78,"2024-07-15",2339,"N20","nominal","2.0NRT",300.16,15.81,"N"
"12402",30.56506,47.0998,367,0.79,0.78,"2024-07-15",2339,"N20","high","2.0NRT",300.14,18.69,"N"
"12403",30.56278,47.10758,321.64,0.79,0.78,"2024-07-15",2339,"N20","nominal","2.0NRT",300.11,14.36,"N"
"12404",33.32071,35.53873,311.55,0.48,0.4,"2024-07-15",2339,"N20","nominal","2.0NRT",295.04,0.96,"N"
"12405",30.56286,46.70142,309.14,0.75,0.77,"2024-07-15",2339,"N20","nominal","2.0NRT",298.91,2.92,"N"
"12406",30.35246,46.83465,340.81,0.77,0.78,"2024-07-15",2341,"N20","nominal","2.0NRT",300.16,8.15,"N"
"12407",30.35415,46.83686,345.54,0.77,0.78,"2024-07-15",2341,"N20","nominal","2.0NRT",299.78,8.31,"N"
"12408",33.20597,34.28536,338.53,0.43,0.38,"2024-07-15",2341,"N20","nominal","2.0NRT",298.83,6.59,"N"
"12409",33.20254,34.28449,322.05,0.43,0.38,"2024-07-15",2341,"N20","nominal","2.0NRT",297.63,3.73,"N"
"12410",31.65264,38.85937,305.51,0.5,0.49,"2024-07-15",2341,"N20","nominal","2.0NRT",295.16,1.11,"N"
"12411",31.43336,39.13075,306.16,0.53,0.5,"2024-07-15",2341,"N20","nominal","2.0NRT",295.07,1.27,"N"
"12412",31.9183,34.89835,307.99,0.47,0.4,"2024-07-15",2341,"N20","nominal","2.0NRT",297.5,1.33,"N"
"12413",31.91467,34.91773,311.38,0.47,0.4,"2024-07-15",2341,"N20","nominal","2.0NRT",297.37,1.31,"N"
"12414",31.38086,37.41642,316.25,0.42,0.45,"2024-07-15",2341,"N20","nominal","2.0NRT",293.82,1.2,"N"
"12415",31.33504,36.13025,307.54,0.54,0.42,"2024-07-15",2341,"N20","nominal","2.0NRT",294.88,2.07,"N"
"12416",31.18367,36.07534,308.11,0.54,0.42,"2024-07-15",2341,"N20","nominal","2.0NRT",294.56,0.84,"N"
"12417",31.18604,36.07555,304.93,0.54,0.42,"2024-07-15",2341,"N20","nominal","2.0NRT",294.52,1.32,"N"
"12418",31.15436,34.81375,312.26,0.48,0.4,"2024-07-15",2341,"N20","nominal","2.0NRT",296.77,1.81,"N"
"12419",68.27082,134.68285,327.25,0.65,0.73,"2024-07-15",2324,"N20","nominal","2.0NRT",294.38,4.84,"D"
"12420",68.54005,134.314,355.91,0.63,0.72,"2024-07-15",2324,"N20","low","2.0NRT",292.95,39.84,"D"
"12421",68.55167,134.30347,326.91,0.62,0.72,"2024-07-15",2324,"N20","nominal","2.0NRT",289,4.04,"D"
"12422",68.54703,134.30019,325.35,0.63,0.72,"2024-07-15",2324,"N20","nominal","2.0NRT",288.23,4.04,"D"
"12423",68.54165,134.29637,325.28,0.63,0.72,"2024-07-15",2324,"N20","nominal","2.0NRT",287.78,7.1,"D"
"12424",68.5518,134.30498,326.75,0.62,0.72,"2024-07-15",2324,"N20","nominal","2.0NRT",288.62,5.58,"D"
"12425",68.54716,134.30174,327.01,0.63,0.72,"2024-07-15",2324,"N20","nominal","2.0NRT",288.8,5.58,"D"
"12426",68.46668,133.66891,344.01,0.64,0.72,"2024-07-15",2324,"N20","nominal","2.0NRT",293.58,9.59,"D"
"12427",70.08527,133.17035,328.71,0.5,0.66,"2024-07-15",2324,"N20","nominal","2.0NRT",288.56,2.66,"D"
"12428",70.09089,133.15596,341.16,0.5,0.66,"2024-07-15",2324,"N20","nominal","2.0NRT",289.07,9.93,"D"
"12429",70.08644,133.15283,340.76,0.5,0.66,"2024-07-15",2324,"N20","nominal","2.0NRT",288.84,8.37,"D"
"12430",70.08917,133.16592,332.4,0.5,0.66,"2024-07-15",2324,"N20","nominal","2.0NRT",288.41,11.91,"D"
"12431",70.08474,133.16292,351.23,0.5,0.66,"2024-07-15",2324,"N20","nominal","2.0NRT",290.91,10.75,"D"
"12432",68.41612,83.62263,341.48,0.38,0.59,"2024-07-15",2329,"N20","nominal","2.0NRT",282.45,4.26,"D"
"12433",68.41334,83.62794,342.14,0.38,0.59,"2024-07-15",2329,"N20","nominal","2.0NRT",284.62,4.26,"D"
"12434",67.65166,83.21765,355.61,0.41,0.61,"2024-07-15",2329,"N20","nominal","2.0NRT",284.72,5.99,"D"
"12435",67.65044,83.22337,347.64,0.41,0.61,"2024-07-15",2329,"N20","nominal","2.0NRT",286.42,5.47,"D"
"12436",67.59758,83.25013,346.77,0.42,0.61,"2024-07-15",2329,"N20","nominal","2.0NRT",282.44,6.16,"D"
"12437",67.59455,83.25583,327.69,0.42,0.61,"2024-07-15",2329,"N20","nominal","2.0NRT",284.2,5.64,"D"
"12438",67.55941,83.21231,325.4,0.42,0.61,"2024-07-15",2329,"N20","nominal","2.0NRT",286.14,2.14,"D"
"12439",67.51836,83.21606,356.2,0.42,0.61,"2024-07-15",2329,"N20","nominal","2.0NRT",289.87,10.11,"D"
"12440",67.27679,83.21404,350.53,0.43,0.62,"2024-07-15",2331,"N20","nominal","2.0NRT",286.32,4.85,"D"
"12441",67.27344,83.2126,338.34,0.43,0.62,"2024-07-15",2331,"N20","nominal","2.0NRT",287.39,4.4,"D"
"12442",68.52497,79.95554,344.77,0.33,0.55,"2024-07-15",2331,"N20","nominal","2.0NRT",284.93,2.5,"D"
"12443",67.81754,80.10458,351.11,0.36,0.57,"2024-07-15",2331,"N20","nominal","2.0NRT",283.38,5.85,"D"
"12444",68.07883,79.36208,350.43,0.34,0.56,"2024-07-15",2331,"N20","nominal","2.0NRT",281.61,4.7,"D"
"12445",66.66638,80.46145,338.93,0.42,0.61,"2024-07-15",2331,"N20","nominal","2.0NRT",284.55,11.5,"D"
"12446",66.66335,80.46748,349.21,0.42,0.61,"2024-07-15",2331,"N20","nominal","2.0NRT",284.2,7.85,"D"
"12447",66.66942,80.45541,356.26,0.42,0.61,"2024-07-15",2331,"N20","low","2.0NRT",289.91,11.5,"D"
"12448",67.01456,76.19308,345.82,0.34,0.56,"2024-07-15",2331,"N20","nominal","2.0NRT",283.99,3.67,"D"
"12449",66.54704,77.17847,349.11,0.38,0.59,"2024-07-15",2331,"N20","nominal","2.0NRT",284.15,6.08,"D"
"12450",62.82549,136.8215,328.14,0.6,0.71,"2024-07-16",102,"N20","nominal","2.0NRT",292.1,3.76,"D"
"12451",62.82598,136.80327,329.61,0.6,0.71,"2024-07-16",102,"N20","nominal","2.0NRT",292.04,10.65,"D"
"12452",62.89277,136.85756,326.81,0.59,0.7,"2024-07-16",102,"N20","nominal","2.0NRT",291.88,4.12,"D"
"12453",62.88474,136.84177,332.16,0.59,0.7,"2024-07-16",102,"N20","nominal","2.0NRT",292.25,5.87,"D"
"12454",62.89727,136.84724,325.15,0.59,0.7,"2024-07-16",102,"N20","nominal","2.0NRT",291.34,4.12,"D"
"12455",62.89326,136.83932,336.47,0.59,0.7,"2024-07-16",102,"N20","nominal","2.0NRT",292.25,5.87,"D"
"12456",62.88923,136.83139,336.92,0.59,0.7,"2024-07-16",102,"N20","nominal","2.0NRT",292.49,5.87,"D"
"12457",62.90162,136.83658,339.8,0.59,0.7,"2024-07-16",102,"N20","nominal","2.0NRT",291.54,5.97,"D"
"12458",62.89762,136.82874,325.09,0.59,0.7,"2024-07-16",102,"N20","nominal","2.0NRT",290.58,4.65,"D"
"12459",62.88341,136.83536,326.85,0.59,0.7,"2024-07-16",102,"N20","nominal","2.0NRT",291.87,9.33,"D"
"12460",62.89602,136.84076,327.94,0.59,0.7,"2024-07-16",102,"N20","nominal","2.0NRT",292.11,15.1,"D"
"12461",62.89197,136.83292,349.73,0.59,0.7,"2024-07-16",102,"N20","nominal","2.0NRT",292.65,9.33,"D"
"12462",62.90037,136.83014,328.82,0.59,0.7,"2024-07-16",102,"N20","nominal","2.0NRT",290.98,3.82,"D"
"12463",67.67521,146.46027,339.01,0.44,0.46,"2024-07-16",102,"N20","nominal","2.0NRT",294.61,4.8,"D"
"12464",67.67266,146.45209,328.28,0.44,0.46,"2024-07-16",102,"N20","nominal","2.0NRT",295.15,3.5,"D"
"12465",67.67341,146.45514,344.5,0.44,0.46,"2024-07-16",102,"N20","nominal","2.0NRT",297.15,8.83,"D"
"12466",67.84738,146.73166,367,0.42,0.45,"2024-07-16",102,"N20","high","2.0NRT",299.12,23.22,"D"
"12467",67.84982,146.73962,351.29,0.42,0.45,"2024-07-16",102,"N20","nominal","2.0NRT",295.93,5.52,"D"
"12468",67.85549,146.74039,333.12,0.42,0.45,"2024-07-16",102,"N20","nominal","2.0NRT",295.29,5.52,"D"
"12469",67.85304,146.73241,339.22,0.42,0.45,"2024-07-16",102,"N20","nominal","2.0NRT",296.44,5.52,"D"
"12470",67.85061,146.7245,349.58,0.42,0.45,"2024-07-16",102,"N20","nominal","2.0NRT",304.45,23.22,"D"
"12471",67.84573,146.70862,354.3,0.42,0.45,"2024-07-16",102,"N20","nominal","2.0NRT",301.43,12.72,"D"
"12472",67.8612,146.74132,345.73,0.42,0.45,"2024-07-16",102,"N20","nominal","2.0NRT",297,9.9,"D"
"12473",67.85873,146.73326,333.38,0.42,0.45,"2024-07-16",102,"N20","nominal","2.0NRT",296.17,6.03,"D"
"12474",67.85142,146.70944,340.34,0.42,0.45,"2024-07-16",102,"N20","nominal","2.0NRT",298.77,11.2,"D"
"12475",67.84898,146.70152,349.84,0.42,0.45,"2024-07-16",102,"N20","nominal","2.0NRT",309.47,18.18,"D"
"12476",67.86443,146.73418,355.14,0.42,0.45,"2024-07-16",102,"N20","nominal","2.0NRT",299.82,9.9,"D"
"12477",67.85468,146.70239,339.4,0.42,0.45,"2024-07-16",102,"N20","nominal","2.0NRT",294.1,11.2,"D"
"12478",67.85224,146.69443,325.43,0.42,0.45,"2024-07-16",102,"N20","nominal","2.0NRT",294.77,18.18,"D"
"12479",68.42985,148.62581,331.85,0.56,0.43,"2024-07-16",102,"N20","nominal","2.0NRT",298.01,7.4,"D"
"12480",68.42678,148.61487,346.35,0.56,0.43,"2024-07-16",102,"N20","nominal","2.0NRT",299.41,7.4,"D"
"12481",67.52402,145.6161,340.04,0.46,0.47,"2024-07-16",102,"N20","nominal","2.0NRT",299.44,8.22,"D"
"12482",67.52134,145.60776,337.55,0.46,0.47,"2024-07-16",102,"N20","nominal","2.0NRT",298.52,6.53,"D"
"12483",67.52736,145.60875,367,0.46,0.47,"2024-07-16",102,"N20","high","2.0NRT",299.37,14.3,"D"
"12484",68.42687,148.5974,340.39,0.56,0.43,"2024-07-16",102,"N20","nominal","2.0NRT",296.77,5.6,"D"
"12485",67.73573,146.26527,344.17,0.44,0.46,"2024-07-16",102,"N20","nominal","2.0NRT",298.74,18.99,"D"
"12486",67.52468,145.6004,327.84,0.46,0.47,"2024-07-16",102,"N20","nominal","2.0NRT",296.46,3.7,"D"
"12487",68.43002,148.59088,344.48,0.56,0.43,"2024-07-16",102,"N20","nominal","2.0NRT",299.45,5.6,"D"
"12488",67.86771,146.67404,327.23,0.42,0.45,"2024-07-16",102,"N20","nominal","2.0NRT",296.7,2.95,"D"
"12489",67.86529,146.66611,333.87,0.42,0.45,"2024-07-16",102,"N20","nominal","2.0NRT",297.02,8.7,"D"
"12490",67.73904,146.25818,352.09,0.44,0.46,"2024-07-16",102,"N20","nominal","2.0NRT",297.06,18.99,"D"
"12491",68.43319,148.58437,334.81,0.56,0.43,"2024-07-16",102,"N20","low","2.0NRT",306.35,49.52,"D"
"12492",67.73728,146.23482,340.05,0.44,0.46,"2024-07-16",102,"N20","nominal","2.0NRT",295.07,4.6,"D"
"12493",68.44861,148.60384,341.5,0.55,0.43,"2024-07-16",102,"N20","nominal","2.0NRT",301.94,7,"D"
"12494",68.45175,148.59726,325.1,0.55,0.43,"2024-07-16",102,"N20","low","2.0NRT",295.17,7,"D"
"12495",68.44875,148.58655,334.46,0.56,0.43,"2024-07-16",102,"N20","nominal","2.0NRT",301.51,10.02,"D"
"12496",68.43745,148.58284,327.93,0.56,0.43,"2024-07-16",102,"N20","nominal","2.0NRT",296.17,6.25,"D"
"12497",68.44978,148.6086,345.1,0.55,0.43,"2024-07-16",102,"N20","nominal","2.0NRT",297.18,12.69,"D"
"12498",68.44988,148.59134,341.54,0.55,0.43,"2024-07-16",102,"N20","nominal","2.0NRT",301.08,12.67,"D"
"12499",67.77282,146.24188,351.48,0.44,0.46,"2024-07-16",102,"N20","nominal","2.0NRT",306.17,21.9,"D"
"12500",67.77029,146.23387,337.55,0.44,0.46,"2024-07-16",102,"N20","nominal","2.0NRT",297.18,21.9,"D"
"12501",67.84542,146.42036,342.28,0.43,0.46,"2024-07-16",102,"N20","nominal","2.0NRT",295.43,4.35,"D"
"12502",67.84869,146.41325,336.76,0.43,0.46,"2024-07-16",102,"N20","nominal","2.0NRT",294.69,4.35,"D"
"12503",67.84624,146.40538,338.26,0.43,0.46,"2024-07-16",102,"N20","nominal","2.0NRT",296.25,5.22,"D"
"12504",67.79859,146.25323,330.75,0.43,0.46,"2024-07-16",102,"N20","nominal","2.0NRT",295.82,6.41,"D"
"12505",67.79102,146.22917,338.77,0.43,0.46,"2024-07-16",102,"N20","nominal","2.0NRT",294.91,6.63,"D"
"12506",67.85197,146.40613,344.05,0.43,0.46,"2024-07-16",102,"N20","nominal","2.0NRT",310.53,49.31,"D"
"12507",67.84953,146.39832,335.32,0.43,0.46,"2024-07-16",102,"N20","nominal","2.0NRT",296.25,14.49,"D"
"12508",67.83894,145.92346,367,0.44,0.46,"2024-07-16",102,"N20","high","2.0NRT",298.45,7.3,"D"
"12509",67.83635,145.9153,338.52,0.44,0.46,"2024-07-16",102,"N20","nominal","2.0NRT",296.05,7.3,"D"
"12510",67.92326,146.17346,330.06,0.43,0.46,"2024-07-16",102,"N20","nominal","2.0NRT",299.81,3.35,"D"
"12511",67.8448,145.9243,347.13,0.44,0.46,"2024-07-16",102,"N20","nominal","2.0NRT",296.41,6.03,"D"
"12512",67.8422,145.91612,330.04,0.44,0.46,"2024-07-16",102,"N20","nominal","2.0NRT",295.83,7.3,"D"
"12513",67.92905,146.17432,340.66,0.43,0.46,"2024-07-16",102,"N20","nominal","2.0NRT",297.65,6.21,"D"
"12514",67.92654,146.16632,342.74,0.43,0.46,"2024-07-16",102,"N20","nominal","2.0NRT",300.2,6.18,"D"
"12515",67.84805,145.91695,333.94,0.44,0.46,"2024-07-16",102,"N20","nominal","2.0NRT",296.67,7.6,"D"
"12516",67.84547,145.90883,332.37,0.44,0.46,"2024-07-16",102,"N20","nominal","2.0NRT",295.81,8.35,"D"
"12517",67.8539,145.9178,354.61,0.44,0.46,"2024-07-16",102,"N20","nominal","2.0NRT",298.73,7.6,"D"
"12518",67.93806,146.16783,325.47,0.43,0.46,"2024-07-16",102,"N20","low","2.0NRT",296.28,1.98,"D"
"12519",67.88419,145.96074,339.13,0.44,0.46,"2024-07-16",102,"N20","nominal","2.0NRT",297.16,4.18,"D"
"12520",67.8593,145.86421,327.46,0.44,0.46,"2024-07-16",102,"N20","nominal","2.0NRT",295.16,1.89,"D"
"12521",67.85159,145.8398,326.57,0.44,0.46,"2024-07-16",102,"N20","low","2.0NRT",297.12,2.79,"D"
"12522",67.95605,146.15482,367,0.43,0.46,"2024-07-16",102,"N20","high","2.0NRT",299.68,5.84,"D"
"12523",67.95357,146.14685,331.38,0.43,0.46,"2024-07-16",102,"N20","nominal","2.0NRT",296.58,5.84,"D"
"12524",67.74255,145.48024,334.21,0.45,0.47,"2024-07-16",102,"N20","nominal","2.0NRT",298.05,5.13,"D"
"12525",67.95686,146.13972,325.77,0.43,0.46,"2024-07-16",102,"N20","nominal","2.0NRT",294.7,5.84,"D"
"12526",68.26447,146.9742,339.26,0.4,0.44,"2024-07-16",102,"N20","nominal","2.0NRT",295.59,27.45,"D"
"12527",67.9811,146.03761,343.35,0.43,0.46,"2024-07-16",102,"N20","nominal","2.0NRT",298.72,4.58,"D"
"12528",68.26864,146.95279,355.33,0.4,0.44,"2024-07-16",102,"N20","nominal","2.0NRT",308.68,23.43,"D"
"12529",67.98438,146.03047,340.19,0.43,0.46,"2024-07-16",102,"N20","nominal","2.0NRT",298.37,4.58,"D"
"12530",68.27191,146.94606,345.76,0.4,0.44,"2024-07-16",102,"N20","nominal","2.0NRT",309.69,10.66,"D"
"12531",68.26957,146.93828,339.31,0.4,0.44,"2024-07-16",102,"N20","nominal","2.0NRT",301.04,10.66,"D"
"12532",67.99025,146.03151,338.65,0.43,0.46,"2024-07-16",102,"N20","nominal","2.0NRT",296.86,10.85,"D"
"12533",67.98766,146.02324,350.04,0.43,0.46,"2024-07-16",102,"N20","nominal","2.0NRT",306.69,9.21,"D"
"12534",68.27512,146.93907,341.58,0.4,0.44,"2024-07-16",102,"N20","nominal","2.0NRT",299.38,10.66,"D"
"12535",68.2728,146.93138,350.6,0.4,0.44,"2024-07-16",102,"N20","nominal","2.0NRT",302.39,10.66,"D"
"12536",67.99091,146.01599,329.29,0.43,0.46,"2024-07-16",102,"N20","nominal","2.0NRT",294.21,9.21,"D"
"12537",67.98834,146.00781,340.04,0.43,0.46,"2024-07-16",102,"N20","nominal","2.0NRT",297.91,9.21,"D"
"12538",67.92747,145.81528,350.8,0.44,0.46,"2024-07-16",102,"N20","nominal","2.0NRT",301.88,8.75,"D"
"12539",68.27599,146.92436,337.54,0.4,0.44,"2024-07-16",102,"N20","nominal","2.0NRT",300,5.94,"D"
"12540",67.99159,146.00055,341.42,0.43,0.46,"2024-07-16",102,"N20","nominal","2.0NRT",297.4,10.55,"D"
"12541",67.93329,145.81598,348.4,0.44,0.46,"2024-07-16",102,"N20","nominal","2.0NRT",309.34,59.71,"D"
"12542",67.93658,145.80873,344.41,0.44,0.46,"2024-07-16",102,"N20","nominal","2.0NRT",314.09,59.71,"D"
"12543",67.93402,145.80069,332.89,0.44,0.46,"2024-07-16",102,"N20","nominal","2.0NRT",296.02,59.71,"D"
"12544",68.28238,146.91029,330.28,0.4,0.44,"2024-07-16",102,"N20","nominal","2.0NRT",293.64,2.92,"D"
"12545",68.2777,146.89474,338.98,0.4,0.44,"2024-07-16",102,"N20","nominal","2.0NRT",297.73,6.83,"D"
"12546",68.27538,146.88707,340.31,0.4,0.44,"2024-07-16",102,"N20","nominal","2.0NRT",301.12,5.57,"D"
"12547",67.94744,145.82538,336.76,0.44,0.46,"2024-07-16",102,"N20","nominal","2.0NRT",291.66,6.8,"D"
"12548",67.93987,145.80144,343.07,0.44,0.46,"2024-07-16",102,"N20","nominal","2.0NRT",312.47,34.32,"D"
"12549",68.28092,146.88783,350.44,0.4,0.44,"2024-07-16",102,"N20","nominal","2.0NRT",302.16,6.83,"D"
"12550",68.2786,146.88011,336.67,0.4,0.44,"2024-07-16",102,"N20","nominal","2.0NRT",300.27,5.57,"D"
"12551",67.9482,145.81017,341.3,0.44,0.46,"2024-07-16",102,"N20","nominal","2.0NRT",296.13,24.6,"D"
