"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5429",60.91369,73.17689,300.24,0.42,0.46,"2024-06-11",2049,"N20","nominal","2.0NRT",283.64,0.41,"N"
"5430",60.95515,72.4017,326.41,0.45,0.47,"2024-06-11",2049,"N20","nominal","2.0NRT",282.01,1.54,"N"
"5431",61.01146,71.42484,297.99,0.48,0.48,"2024-06-11",2049,"N20","nominal","2.0NRT",279.91,0.25,"N"
"5432",60.91383,73.17893,298.27,0.42,0.46,"2024-06-11",2049,"N20","nominal","2.0NRT",283.88,0.73,"N"
"5433",60.95385,72.40385,328.89,0.45,0.47,"2024-06-11",2049,"N20","nominal","2.0NRT",283.46,1.98,"N"
"5434",60.893,72.79781,326.97,0.44,0.46,"2024-06-11",2049,"N20","nominal","2.0NRT",286.06,2.39,"N"
"5435",60.86175,72.68134,306.9,0.44,0.46,"2024-06-11",2049,"N20","nominal","2.0NRT",284.43,0.79,"N"
"5436",60.96244,70.86348,327.46,0.51,0.49,"2024-06-11",2049,"N20","nominal","2.0NRT",284.02,3.28,"N"
"5437",60.89392,71.79618,336.69,0.47,0.48,"2024-06-11",2049,"N20","nominal","2.0NRT",283.4,3.98,"N"
"5438",60.88414,71.81133,307.64,0.47,0.48,"2024-06-11",2049,"N20","nominal","2.0NRT",281.28,1.13,"N"
"5439",60.89462,71.79809,330.13,0.47,0.48,"2024-06-11",2049,"N20","nominal","2.0NRT",283.58,3.11,"N"
"5440",60.78184,72.86555,297,0.43,0.46,"2024-06-11",2049,"N20","nominal","2.0NRT",283.9,0.37,"N"
"5441",60.77943,72.70869,324.77,0.44,0.46,"2024-06-11",2049,"N20","nominal","2.0NRT",282.89,2.52,"N"
"5442",60.86166,71.28324,318.53,0.49,0.48,"2024-06-11",2049,"N20","nominal","2.0NRT",281.49,2.1,"N"
"5443",60.77942,72.44183,312.72,0.45,0.47,"2024-06-11",2049,"N20","nominal","2.0NRT",279.84,1.62,"N"
"5444",60.7789,72.45006,301.37,0.45,0.47,"2024-06-11",2049,"N20","nominal","2.0NRT",282.14,0.87,"N"
"5445",60.77461,72.44884,301.93,0.45,0.47,"2024-06-11",2049,"N20","nominal","2.0NRT",282.07,0.87,"N"
"5446",60.73686,72.95839,327.94,0.43,0.46,"2024-06-11",2049,"N20","nominal","2.0NRT",283.15,2.64,"N"
"5447",60.84189,70.79085,343.92,0.51,0.49,"2024-06-11",2049,"N20","nominal","2.0NRT",286,7.27,"N"
"5448",60.8419,70.79478,337.33,0.51,0.49,"2024-06-11",2049,"N20","nominal","2.0NRT",286.87,5.97,"N"
"5449",60.72032,72.52065,338.45,0.44,0.46,"2024-06-11",2049,"N20","nominal","2.0NRT",282.48,8.6,"N"
"5450",60.69845,72.84386,324.28,0.43,0.46,"2024-06-11",2049,"N20","nominal","2.0NRT",283.38,2.82,"N"
"5451",60.71605,72.51949,340.26,0.44,0.46,"2024-06-11",2049,"N20","nominal","2.0NRT",281.78,8.6,"N"
"5452",60.69312,72.8587,320.11,0.43,0.46,"2024-06-11",2049,"N20","nominal","2.0NRT",282.94,1.85,"N"
"5453",60.83987,70.38723,313.38,0.52,0.5,"2024-06-11",2049,"N20","nominal","2.0NRT",281.3,1.34,"N"
"5454",60.83743,70.43587,299.13,0.52,0.5,"2024-06-11",2049,"N20","nominal","2.0NRT",280.48,0.65,"N"
"5455",60.68981,72.90663,298.99,0.43,0.46,"2024-06-11",2049,"N20","nominal","2.0NRT",282.08,0.55,"N"
"5456",60.66734,73.04473,325.71,0.43,0.46,"2024-06-11",2049,"N20","nominal","2.0NRT",282.71,2.44,"N"
"5457",60.73668,71.21997,317.92,0.49,0.49,"2024-06-11",2049,"N20","nominal","2.0NRT",278.27,1.08,"N"
"5458",60.64994,72.60061,302.6,0.44,0.46,"2024-06-11",2049,"N20","nominal","2.0NRT",280.07,0.66,"N"
"5459",60.74853,70.82159,326.35,0.5,0.49,"2024-06-11",2049,"N20","nominal","2.0NRT",281.47,2.78,"N"
"5460",60.62878,72.85618,322.67,0.43,0.46,"2024-06-11",2049,"N20","nominal","2.0NRT",283.83,1.52,"N"
"5461",60.76582,70.174,325.36,0.53,0.5,"2024-06-11",2049,"N20","nominal","2.0NRT",282.55,2.82,"N"
"5462",60.6695,72.00581,330.77,0.46,0.47,"2024-06-11",2049,"N20","nominal","2.0NRT",282.89,2.18,"N"
"5463",60.62075,72.65009,336.7,0.44,0.46,"2024-06-11",2049,"N20","nominal","2.0NRT",284.57,3.96,"N"
"5464",60.62127,72.64202,304.31,0.44,0.46,"2024-06-11",2049,"N20","nominal","2.0NRT",281.29,2.92,"N"
"5465",60.66919,72.00704,318.75,0.46,0.47,"2024-06-11",2049,"N20","nominal","2.0NRT",283.02,2.71,"N"
"5466",60.62287,72.64343,321.2,0.44,0.46,"2024-06-11",2049,"N20","nominal","2.0NRT",281.03,2.99,"N"
"5467",60.62231,72.65149,325.03,0.44,0.46,"2024-06-11",2049,"N20","nominal","2.0NRT",283.9,2.99,"N"
"5468",60.51486,74.10385,332.16,0.39,0.44,"2024-06-11",2049,"N20","nominal","2.0NRT",273.79,2.83,"N"
"5469",60.76796,70.17716,318.31,0.53,0.5,"2024-06-11",2049,"N20","nominal","2.0NRT",281.89,2.61,"N"
"5470",60.60988,72.38239,332.56,0.45,0.47,"2024-06-11",2049,"N20","nominal","2.0NRT",283.27,2.78,"N"
"5471",60.75316,69.35088,337.52,0.57,0.52,"2024-06-11",2049,"N20","nominal","2.0NRT",283.13,11.9,"N"
"5472",60.53719,72.95161,301.39,0.43,0.46,"2024-06-11",2049,"N20","nominal","2.0NRT",282.95,1.06,"N"
"5473",60.53666,72.95943,313.65,0.43,0.46,"2024-06-11",2049,"N20","nominal","2.0NRT",285.4,1.67,"N"
"5474",60.53888,72.53784,336.77,0.44,0.46,"2024-06-11",2049,"N20","nominal","2.0NRT",282.11,4.99,"N"
"5475",60.57302,71.99055,306.62,0.46,0.47,"2024-06-11",2049,"N20","nominal","2.0NRT",282.55,0.65,"N"
"5476",60.54865,72.31583,340.95,0.45,0.47,"2024-06-11",2049,"N20","nominal","2.0NRT",283.19,4.7,"N"
"5477",60.46441,72.31425,332.48,0.45,0.47,"2024-06-11",2049,"N20","nominal","2.0NRT",282.79,3.24,"N"
"5478",60.46689,72.20571,336.76,0.45,0.47,"2024-06-11",2049,"N20","nominal","2.0NRT",282.62,4.21,"N"
"5479",60.35719,73.68431,296.88,0.4,0.44,"2024-06-11",2049,"N20","nominal","2.0NRT",281.21,0.6,"N"
"5480",60.3851,72.75243,301.5,0.43,0.46,"2024-06-11",2049,"N20","nominal","2.0NRT",282.94,0.51,"N"
"5481",60.23613,73.70677,299.6,0.4,0.44,"2024-06-11",2049,"N20","nominal","2.0NRT",280.5,0.46,"N"
"5482",60.30753,70.90324,302.09,0.5,0.49,"2024-06-11",2049,"N20","nominal","2.0NRT",280.85,0.88,"N"
"5483",60.11594,73.57406,335.91,0.4,0.45,"2024-06-11",2049,"N20","nominal","2.0NRT",284.88,3.11,"N"
"5484",60.39762,64.6324,295.42,0.41,0.61,"2024-06-11",2049,"N20","nominal","2.0NRT",274.13,0.84,"N"
"5485",60.40063,64.63511,297.02,0.41,0.61,"2024-06-11",2049,"N20","nominal","2.0NRT",274.08,0.44,"N"
"5486",60.06485,72.76191,336.54,0.43,0.46,"2024-06-11",2049,"N20","nominal","2.0NRT",281.52,5.66,"N"
"5487",60.33239,64.73042,298.28,0.41,0.6,"2024-06-11",2049,"N20","nominal","2.0NRT",276.05,0.88,"N"
"5488",60.18573,69.29334,331.96,0.56,0.52,"2024-06-11",2049,"N20","nominal","2.0NRT",281.99,2.99,"N"
"5489",60.18097,69.29249,296.21,0.56,0.52,"2024-06-11",2049,"N20","nominal","2.0NRT",282.12,2.99,"N"
"5490",60.18584,69.29911,321.46,0.56,0.52,"2024-06-11",2049,"N20","nominal","2.0NRT",282.68,1.92,"N"
"5491",60.18106,69.29829,298.15,0.56,0.52,"2024-06-11",2049,"N20","nominal","2.0NRT",282.32,1.92,"N"
"5492",59.76151,71.73413,312.41,0.46,0.47,"2024-06-11",2049,"N20","nominal","2.0NRT",282.68,1.62,"N"
"5493",59.76099,71.74238,313.43,0.46,0.47,"2024-06-11",2049,"N20","nominal","2.0NRT",280.95,1.62,"N"
"5494",59.87637,68.8873,296.07,0.58,0.52,"2024-06-11",2049,"N20","nominal","2.0NRT",282.8,1.98,"N"
"5495",59.87194,68.87595,311.97,0.58,0.52,"2024-06-11",2049,"N20","nominal","2.0NRT",280.76,2.19,"N"
"5496",59.87364,68.8812,324.56,0.58,0.52,"2024-06-11",2049,"N20","nominal","2.0NRT",282.53,4.14,"N"
"5497",59.66396,57.14479,301.56,0.74,0.76,"2024-06-11",2049,"N20","nominal","2.0NRT",268.52,1.29,"N"
"5498",59.41424,71.63054,337.19,0.46,0.47,"2024-06-11",2049,"N20","nominal","2.0NRT",285.12,3.25,"N"
"5499",59.41381,71.63161,324.74,0.46,0.47,"2024-06-11",2049,"N20","nominal","2.0NRT",284.39,2.47,"N"
"5500",59.41434,71.62344,313.11,0.46,0.47,"2024-06-11",2049,"N20","nominal","2.0NRT",282.72,2.47,"N"
"5501",55.97504,92.91861,297.15,0.45,0.47,"2024-06-11",2049,"N20","nominal","2.0NRT",282.56,1.19,"N"
"5502",55.97668,92.92094,301.64,0.45,0.47,"2024-06-11",2049,"N20","nominal","2.0NRT",283.84,0.74,"N"
"5503",59.2006,71.36631,322.59,0.47,0.47,"2024-06-11",2049,"N20","nominal","2.0NRT",285.06,1.87,"N"
"5504",59.05339,71.86388,313.34,0.45,0.47,"2024-06-11",2049,"N20","nominal","2.0NRT",283.35,1.56,"N"
"5505",56.23224,90.41725,318.64,0.56,0.43,"2024-06-11",2049,"N20","nominal","2.0NRT",292.09,2.83,"N"
"5506",56.22861,90.41442,306.11,0.56,0.43,"2024-06-11",2049,"N20","nominal","2.0NRT",287.29,1.55,"N"
"5507",56.22496,90.41161,306.42,0.56,0.43,"2024-06-11",2049,"N20","nominal","2.0NRT",286.76,1.55,"N"
"5508",58.87494,57.54721,297.62,0.73,0.76,"2024-06-11",2049,"N20","nominal","2.0NRT",281.29,0.68,"N"
"5509",58.39299,58.32163,300.33,0.68,0.74,"2024-06-11",2049,"N20","nominal","2.0NRT",283.09,1.93,"N"
"5510",58.39344,58.33363,299.09,0.68,0.74,"2024-06-11",2049,"N20","nominal","2.0NRT",284.72,2.29,"N"
"5511",58.26832,68.4583,300.46,0.58,0.52,"2024-06-11",2049,"N20","nominal","2.0NRT",282.67,1.63,"N"
"5512",57.94886,60.04779,329.67,0.59,0.7,"2024-06-11",2049,"N20","nominal","2.0NRT",284.02,4.43,"N"
"5513",57.94913,60.05806,320.11,0.59,0.7,"2024-06-11",2049,"N20","nominal","2.0NRT",284.59,4.43,"N"
"5514",57.95033,60.05062,302.84,0.59,0.7,"2024-06-11",2049,"N20","nominal","2.0NRT",283.88,0.7,"N"
"5515",57.94379,60.05078,341.85,0.59,0.7,"2024-06-11",2049,"N20","nominal","2.0NRT",284.27,7.46,"N"
"5516",57.94402,60.06104,302.87,0.59,0.7,"2024-06-11",2049,"N20","nominal","2.0NRT",283.82,4.31,"N"
"5517",57.91691,60.02118,300.77,0.59,0.7,"2024-06-11",2049,"N20","nominal","2.0NRT",284.41,1.11,"N"
"5518",57.91716,60.03153,305.24,0.59,0.7,"2024-06-11",2049,"N20","nominal","2.0NRT",284.74,1.11,"N"
"5519",55.37225,86.04739,296.91,0.44,0.38,"2024-06-11",2049,"N20","nominal","2.0NRT",285.62,0.4,"N"
"5520",55.37024,86.0387,303.71,0.44,0.38,"2024-06-11",2049,"N20","nominal","2.0NRT",288.24,1.39,"N"
"5521",55.3689,86.0453,314.21,0.44,0.38,"2024-06-11",2049,"N20","nominal","2.0NRT",291.4,1.39,"N"
"5522",55.37005,86.03827,302.36,0.44,0.38,"2024-06-11",2049,"N20","nominal","2.0NRT",287.83,0.93,"N"
"5523",55.36873,86.04487,313.46,0.44,0.38,"2024-06-11",2049,"N20","nominal","2.0NRT",291.05,2.28,"N"
"5524",55.30394,85.59329,337.69,0.43,0.38,"2024-06-11",2049,"N20","nominal","2.0NRT",292.15,4.43,"N"
"5525",57.42228,60.09156,353.12,0.59,0.7,"2024-06-11",2049,"N20","nominal","2.0NRT",283.61,10.93,"N"
"5526",57.42249,60.10142,339.57,0.59,0.7,"2024-06-11",2049,"N20","nominal","2.0NRT",283.98,10.93,"N"
"5527",53.74994,91.02844,298.02,0.46,0.47,"2024-06-11",2049,"N20","nominal","2.0NRT",283.63,1.02,"N"
"5528",53.74597,91.02543,296.42,0.46,0.47,"2024-06-11",2049,"N20","nominal","2.0NRT",283.25,0.58,"N"
"5529",53.73487,91.03175,297.18,0.46,0.47,"2024-06-11",2049,"N20","nominal","2.0NRT",284.14,1.41,"N"
"5530",53.71021,91.09081,301.91,0.46,0.47,"2024-06-11",2049,"N20","nominal","2.0NRT",288.2,2.11,"N"
"5531",53.69608,91.12711,301.43,0.46,0.47,"2024-06-11",2049,"N20","nominal","2.0NRT",289.99,1.32,"N"
"5532",53.68931,91.15333,305.27,0.46,0.47,"2024-06-11",2049,"N20","nominal","2.0NRT",286.72,1.26,"N"
"5533",57.09358,65.74128,304.37,0.36,0.57,"2024-06-11",2049,"N20","nominal","2.0NRT",282.69,0.79,"N"
"5534",57.09344,65.74733,310.26,0.36,0.57,"2024-06-11",2049,"N20","nominal","2.0NRT",283.79,0.79,"N"
"5535",56.86216,59.88946,313.86,0.6,0.71,"2024-06-11",2049,"N20","nominal","2.0NRT",283.86,2.19,"N"
"5536",53.29723,91.3913,296.59,0.48,0.48,"2024-06-11",2049,"N20","nominal","2.0NRT",285.87,1.25,"N"
"5537",54.32634,86.16458,303.29,0.46,0.39,"2024-06-11",2049,"N20","nominal","2.0NRT",284.63,0.93,"N"
"5538",54.32473,86.16531,307.42,0.46,0.39,"2024-06-11",2049,"N20","nominal","2.0NRT",286.32,1.32,"N"
"5539",54.31509,86.13731,300.02,0.46,0.39,"2024-06-11",2049,"N20","nominal","2.0NRT",286.8,1.17,"N"
"5540",54.31373,86.14388,311.91,0.46,0.39,"2024-06-11",2049,"N20","nominal","2.0NRT",287.61,2.19,"N"
"5541",54.31165,86.13532,298.42,0.46,0.39,"2024-06-11",2049,"N20","nominal","2.0NRT",285.62,1.17,"N"
"5542",54.30682,86.14003,298.17,0.46,0.39,"2024-06-11",2049,"N20","nominal","2.0NRT",286.05,1.16,"N"
"5543",54.30337,86.13808,304.21,0.46,0.39,"2024-06-11",2049,"N20","nominal","2.0NRT",286.2,1.16,"N"
"5544",54.30199,86.14476,309.05,0.46,0.39,"2024-06-11",2049,"N20","nominal","2.0NRT",288.34,1.16,"N"
"5545",54.29378,86.18446,298.78,0.46,0.39,"2024-06-11",2049,"N20","nominal","2.0NRT",287.71,2.34,"N"
"5546",54.29993,86.13607,323.59,0.46,0.39,"2024-06-11",2049,"N20","nominal","2.0NRT",288.01,1.45,"N"
"5547",54.29855,86.14275,305.21,0.46,0.39,"2024-06-11",2049,"N20","nominal","2.0NRT",286.64,1.45,"N"
"5548",54.29719,86.14932,316.45,0.46,0.39,"2024-06-11",2049,"N20","nominal","2.0NRT",288.51,1.75,"N"
"5549",54.28754,86.19595,304.83,0.46,0.39,"2024-06-11",2049,"N20","nominal","2.0NRT",286.79,2.07,"N"
"5550",54.29652,86.13394,305.96,0.46,0.39,"2024-06-11",2049,"N20","nominal","2.0NRT",286.68,1.45,"N"
"5551",54.2951,86.14078,297.97,0.46,0.39,"2024-06-11",2049,"N20","nominal","2.0NRT",285.76,1.45,"N"
"5552",54.29236,86.15404,301.15,0.46,0.39,"2024-06-11",2049,"N20","nominal","2.0NRT",286.95,1.75,"N"
"5553",54.291,86.16058,312.3,0.46,0.39,"2024-06-11",2049,"N20","nominal","2.0NRT",287.07,1.58,"N"
"5554",54.28751,86.1588,306.14,0.46,0.39,"2024-06-11",2049,"N20","nominal","2.0NRT",286.49,1.69,"N"
"5555",54.28547,86.15004,320.48,0.46,0.39,"2024-06-11",2049,"N20","nominal","2.0NRT",289.09,3.84,"N"
"5556",54.27161,86.17966,304.3,0.46,0.39,"2024-06-11",2049,"N20","nominal","2.0NRT",287.62,1.69,"N"
"5557",54.26818,86.17756,311.75,0.46,0.39,"2024-06-11",2049,"N20","nominal","2.0NRT",288.05,2.13,"N"
"5558",54.26683,86.18402,312.81,0.46,0.39,"2024-06-11",2049,"N20","nominal","2.0NRT",287.57,2.13,"N"
"5559",54.26479,86.17527,329.09,0.46,0.39,"2024-06-11",2049,"N20","nominal","2.0NRT",286.9,2.13,"N"
"5560",54.2634,86.18193,314.04,0.46,0.39,"2024-06-11",2049,"N20","nominal","2.0NRT",286.24,2.13,"N"
"5561",54.26201,86.18863,305.12,0.46,0.39,"2024-06-11",2049,"N20","nominal","2.0NRT",286.38,1.66,"N"
"5562",54.25483,86.13036,300.83,0.46,0.39,"2024-06-11",2049,"N20","nominal","2.0NRT",284.16,0.78,"N"
"5563",54.24372,86.14661,297.5,0.46,0.39,"2024-06-11",2049,"N20","nominal","2.0NRT",283.53,1.21,"N"
"5564",54.118,86.50105,307.77,0.47,0.4,"2024-06-11",2049,"N20","nominal","2.0NRT",286.17,1.73,"N"
"5565",54.11655,86.50788,306.78,0.47,0.4,"2024-06-11",2049,"N20","nominal","2.0NRT",286.46,1.39,"N"
"5566",55.46929,60.20185,301.6,0.58,0.7,"2024-06-11",2049,"N20","nominal","2.0NRT",285.56,1.97,"N"
"5567",55.2869,61.45795,303.17,0.52,0.67,"2024-06-11",2049,"N20","nominal","2.0NRT",282.1,1.2,"N"
"5568",55.2889,61.45892,300.82,0.52,0.67,"2024-06-11",2049,"N20","nominal","2.0NRT",282.24,2.04,"N"
"5569",55.27016,61.44241,298.78,0.52,0.67,"2024-06-11",2049,"N20","nominal","2.0NRT",283.55,1.28,"N"
"5570",55.25766,61.43411,301.08,0.52,0.67,"2024-06-11",2049,"N20","nominal","2.0NRT",282.06,2.58,"N"
"5571",55.21405,61.42572,296.14,0.52,0.67,"2024-06-11",2049,"N20","nominal","2.0NRT",282.24,1.13,"N"
"5572",55.21637,61.42493,297.91,0.52,0.67,"2024-06-11",2049,"N20","nominal","2.0NRT",282.09,0.47,"N"
"5573",55.07994,58.98574,308.35,0.65,0.73,"2024-06-11",2051,"N20","nominal","2.0NRT",284.21,1.74,"N"
"5574",55.08043,59.0037,296.63,0.65,0.73,"2024-06-11",2051,"N20","nominal","2.0NRT",284.71,0.81,"N"
"5575",55.07314,58.98558,298.62,0.65,0.73,"2024-06-11",2051,"N20","nominal","2.0NRT",283.67,1.74,"N"
"5576",55.07876,58.9879,307.78,0.65,0.73,"2024-06-11",2051,"N20","nominal","2.0NRT",284.59,3.39,"N"
"5577",55.07268,61.03486,297.31,0.54,0.68,"2024-06-11",2051,"N20","nominal","2.0NRT",279.4,0.53,"N"
"5578",53.4726,58.9812,306.65,0.65,0.73,"2024-06-11",2051,"N20","nominal","2.0NRT",285.15,1.59,"N"
"5579",53.46019,59.03252,299.44,0.65,0.73,"2024-06-11",2051,"N20","nominal","2.0NRT",286.2,9.36,"N"
"5580",53.4534,59.03246,367,0.65,0.73,"2024-06-11",2051,"N20","high","2.0NRT",288.13,9.36,"N"
"5581",53.44663,59.033,301.96,0.65,0.73,"2024-06-11",2051,"N20","nominal","2.0NRT",289,2.32,"N"
"5582",53.42679,59.05389,302.11,0.65,0.73,"2024-06-11",2051,"N20","nominal","2.0NRT",289.2,3.77,"N"
"5583",53.16802,67.41154,301.34,0.58,0.52,"2024-06-11",2051,"N20","nominal","2.0NRT",282.84,1.43,"N"
"5584",52.25855,77.04622,316.63,0.4,0.37,"2024-06-11",2051,"N20","nominal","2.0NRT",290.16,1.32,"N"
"5585",52.25443,77.05086,299.16,0.4,0.37,"2024-06-11",2051,"N20","nominal","2.0NRT",288.02,1.32,"N"
"5586",52.08363,76.8545,306.51,0.4,0.37,"2024-06-11",2051,"N20","nominal","2.0NRT",282.52,1.42,"N"
"5587",51.26178,75.7262,296.88,0.42,0.38,"2024-06-11",2051,"N20","nominal","2.0NRT",284.34,1.35,"N"
"5588",51.25913,75.71912,320.99,0.42,0.38,"2024-06-11",2051,"N20","nominal","2.0NRT",286.02,1.35,"N"
"5589",51.26178,75.67029,303.5,0.42,0.38,"2024-06-11",2051,"N20","nominal","2.0NRT",285.61,0.87,"N"
"5590",51.26027,75.68223,297.35,0.42,0.38,"2024-06-11",2051,"N20","nominal","2.0NRT",284.8,0.63,"N"
"5591",51.25988,75.65723,302.65,0.42,0.38,"2024-06-11",2051,"N20","nominal","2.0NRT",285.19,1.41,"N"
"5592",51.25874,75.63818,298.83,0.42,0.38,"2024-06-11",2051,"N20","nominal","2.0NRT",284.79,0.57,"N"
"5593",51.21028,75.7961,298.15,0.42,0.37,"2024-06-11",2051,"N20","nominal","2.0NRT",284.89,0.71,"N"
"5594",51.44559,57.57281,296.19,0.75,0.77,"2024-06-11",2051,"N20","nominal","2.0NRT",286.16,1.03,"N"
"5595",50.02013,78.74158,296.77,0.38,0.36,"2024-06-11",2051,"N20","nominal","2.0NRT",282.57,0.73,"N"
"5596",50.01689,78.74034,342.4,0.38,0.36,"2024-06-11",2051,"N20","nominal","2.0NRT",282.61,5.05,"N"
"5597",51.22711,58.36857,304.04,0.69,0.75,"2024-06-11",2051,"N20","nominal","2.0NRT",288.63,3.39,"N"
"5598",51.22859,58.374,301.02,0.69,0.74,"2024-06-11",2051,"N20","nominal","2.0NRT",288.15,2.12,"N"
"5599",51.2028,58.46605,301.7,0.69,0.74,"2024-06-11",2051,"N20","nominal","2.0NRT",286.15,0.71,"N"
"5600",50.24127,73.04173,296.76,0.49,0.4,"2024-06-11",2051,"N20","nominal","2.0NRT",283.12,0.82,"N"
"5601",50.24054,73.04857,295.28,0.49,0.4,"2024-06-11",2051,"N20","nominal","2.0NRT",284.06,0.9,"N"
"5602",50.06477,73.06508,307.76,0.48,0.4,"2024-06-11",2051,"N20","nominal","2.0NRT",285.16,1.2,"N"
"5603",50.0589,73.04971,304.47,0.48,0.4,"2024-06-11",2051,"N20","nominal","2.0NRT",284.55,1.04,"N"
"5604",50.05007,73.02662,299.49,0.48,0.4,"2024-06-11",2051,"N20","nominal","2.0NRT",285.53,2.13,"N"
"5605",50.04934,73.03338,305.37,0.48,0.4,"2024-06-11",2051,"N20","nominal","2.0NRT",285.07,2.13,"N"
"5606",50.0464,73.02567,330.89,0.48,0.4,"2024-06-11",2051,"N20","nominal","2.0NRT",289.07,2.13,"N"
"5607",50.04419,73.01115,315.91,0.49,0.4,"2024-06-11",2051,"N20","nominal","2.0NRT",283.61,3.21,"N"
"5608",50.04051,73.01021,328.11,0.49,0.4,"2024-06-11",2051,"N20","nominal","2.0NRT",286.99,3.21,"N"
"5609",50.03979,73.01698,306.52,0.48,0.4,"2024-06-11",2051,"N20","nominal","2.0NRT",286.68,3.21,"N"
"5610",50.03683,73.00928,296.23,0.49,0.4,"2024-06-11",2051,"N20","nominal","2.0NRT",284.07,0.64,"N"
"5611",49.90381,73.24257,311.63,0.48,0.4,"2024-06-11",2051,"N20","nominal","2.0NRT",284.19,1.29,"N"
"5612",49.90309,73.24914,296.43,0.47,0.4,"2024-06-11",2051,"N20","nominal","2.0NRT",286.32,1.29,"N"
"5613",49.7517,73.66911,305.19,0.46,0.39,"2024-06-11",2051,"N20","nominal","2.0NRT",283.04,0.89,"N"
"5614",49.74668,73.68076,301.31,0.46,0.39,"2024-06-11",2051,"N20","nominal","2.0NRT",282.97,1.07,"N"
"5615",49.74311,73.67973,306.49,0.46,0.39,"2024-06-11",2051,"N20","nominal","2.0NRT",282.92,1.07,"N"
"5616",50.35406,57.12335,296.8,0.79,0.78,"2024-06-11",2051,"N20","nominal","2.0NRT",286.54,1.75,"N"
"5617",50.3468,57.12376,298.27,0.79,0.78,"2024-06-11",2051,"N20","nominal","2.0NRT",286.56,1.75,"N"
"5618",50.35367,57.13041,305.8,0.79,0.78,"2024-06-11",2051,"N20","nominal","2.0NRT",286.29,1.85,"N"
"5619",50.34607,57.11968,297.01,0.79,0.78,"2024-06-11",2051,"N20","nominal","2.0NRT",286.67,1.85,"N"
"5620",43.69659,95.04321,326.12,0.7,0.75,"2024-06-11",2051,"N20","nominal","2.0NRT",291.29,4.63,"N"
"5621",43.69935,95.03528,302.82,0.7,0.75,"2024-06-11",2051,"N20","nominal","2.0NRT",289.46,2.12,"N"
"5622",43.6932,95.03091,307.59,0.7,0.75,"2024-06-11",2051,"N20","nominal","2.0NRT",289.94,2.12,"N"
"5623",43.69534,95.00278,325.05,0.7,0.75,"2024-06-11",2051,"N20","nominal","2.0NRT",291.62,4.72,"N"
"5624",43.68705,95.02653,322.43,0.7,0.75,"2024-06-11",2051,"N20","nominal","2.0NRT",291.15,7.35,"N"
"5625",43.68092,95.02213,343.26,0.7,0.75,"2024-06-11",2051,"N20","nominal","2.0NRT",292.41,7.35,"N"
"5626",43.67815,95.03004,305.33,0.7,0.75,"2024-06-11",2051,"N20","nominal","2.0NRT",290.27,8.1,"N"
"5627",49.02137,68.62307,297.3,0.47,0.48,"2024-06-11",2051,"N20","nominal","2.0NRT",286.73,0.37,"N"
"5628",43.67755,95.0098,307.42,0.7,0.75,"2024-06-11",2051,"N20","nominal","2.0NRT",291.06,2.65,"N"
"5629",43.69157,95.02942,309.59,0.7,0.75,"2024-06-11",2051,"N20","nominal","2.0NRT",289.84,3,"N"
"5630",43.69361,95.00116,324.14,0.7,0.75,"2024-06-11",2051,"N20","nominal","2.0NRT",290.97,4.02,"N"
"5631",43.68543,95.02501,323.29,0.7,0.75,"2024-06-11",2051,"N20","nominal","2.0NRT",291.46,3,"N"
"5632",43.6793,95.02056,334.92,0.7,0.75,"2024-06-11",2051,"N20","nominal","2.0NRT",291.24,6.01,"N"
"5633",43.67657,95.02852,313.34,0.7,0.75,"2024-06-11",2051,"N20","nominal","2.0NRT",291.15,6.01,"N"
"5634",43.67591,95.00816,310.33,0.7,0.75,"2024-06-11",2051,"N20","nominal","2.0NRT",290.71,5.26,"N"
"5635",48.73211,70.07587,302.29,0.4,0.45,"2024-06-11",2051,"N20","nominal","2.0NRT",287.54,1.61,"N"
"5636",48.73068,70.09241,301.66,0.4,0.44,"2024-06-11",2051,"N20","nominal","2.0NRT",287.4,0.97,"N"
"5637",48.72659,70.09158,308.96,0.4,0.44,"2024-06-11",2051,"N20","nominal","2.0NRT",288.03,1.53,"N"
"5638",44.7254,90.26041,301.69,0.39,0.6,"2024-06-11",2051,"N20","nominal","2.0NRT",287.86,1.32,"N"
"5639",44.72835,90.26423,304.94,0.4,0.6,"2024-06-11",2051,"N20","nominal","2.0NRT",288.32,1.62,"N"
"5640",44.46927,90.6733,296.32,0.42,0.61,"2024-06-11",2051,"N20","nominal","2.0NRT",286.1,0.34,"N"
"5641",44.46754,90.70476,297.55,0.42,0.61,"2024-06-11",2051,"N20","nominal","2.0NRT",286.1,0.33,"N"
"5642",44.68145,89.09083,319.75,0.35,0.57,"2024-06-11",2051,"N20","nominal","2.0NRT",279.94,1.51,"N"
"5643",44.68031,89.09496,305.62,0.35,0.57,"2024-06-11",2051,"N20","nominal","2.0NRT",278.81,2.16,"N"
"5644",44.67772,89.084,314.55,0.35,0.57,"2024-06-11",2051,"N20","nominal","2.0NRT",282.27,1.51,"N"
"5645",44.67657,89.08813,306.32,0.35,0.57,"2024-06-11",2051,"N20","nominal","2.0NRT",279.94,1.51,"N"
"5646",48.2346,57.34125,303.83,0.77,0.77,"2024-06-11",2051,"N20","nominal","2.0NRT",286.75,0.95,"N"
