"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",36.71575,113.91253,326.28,0.39,0.36,"2025-01-26",518,"N20","nominal","2.0NRT",278.93,2.59,"D"
"227",11.99854,123.78975,333.07,0.43,0.38,"2025-01-26",510,"N20","nominal","2.0NRT",284.61,5.9,"D"
"228",11.75006,120.0311,338.9,0.4,0.37,"2025-01-26",510,"N20","nominal","2.0NRT",300.09,5.23,"D"
"229",12.26923,123.36528,335.23,0.42,0.38,"2025-01-26",510,"N20","nominal","2.0NRT",292.63,4.07,"D"
"230",12.27446,123.35293,333.26,0.42,0.38,"2025-01-26",510,"N20","nominal","2.0NRT",292.18,3.22,"D"
"231",12.27398,123.35293,332.22,0.42,0.38,"2025-01-26",510,"N20","nominal","2.0NRT",290.69,3.18,"D"
"232",11.77562,120.02654,336.89,0.4,0.37,"2025-01-26",510,"N20","nominal","2.0NRT",297.51,13.14,"D"
"233",11.77897,120.02599,348.21,0.4,0.37,"2025-01-26",510,"N20","nominal","2.0NRT",300.18,13.14,"D"
"234",11.77839,120.02235,335.95,0.4,0.37,"2025-01-26",510,"N20","nominal","2.0NRT",295.09,17.9,"D"
"235",12.50099,123.32654,326.98,0.42,0.38,"2025-01-26",510,"N20","nominal","2.0NRT",292.02,2.2,"D"
"236",12.45704,121.02795,330.56,0.38,0.36,"2025-01-26",510,"N20","low","2.0NRT",303.59,2.86,"D"
"237",12.57058,121.08162,337.84,0.38,0.36,"2025-01-26",510,"N20","nominal","2.0NRT",301.52,3.36,"D"
"238",12.69044,121.13391,332.93,0.38,0.36,"2025-01-26",510,"N20","nominal","2.0NRT",300.98,5.44,"D"
"239",12.69373,121.13339,343.66,0.38,0.36,"2025-01-26",510,"N20","nominal","2.0NRT",305.06,3.48,"D"
"240",12.70945,121.17041,349.58,0.38,0.36,"2025-01-26",510,"N20","nominal","2.0NRT",302.6,4.61,"D"
"241",12.7182,121.20041,333.21,0.38,0.36,"2025-01-26",510,"N20","nominal","2.0NRT",300.14,2.6,"D"
"242",12.71341,121.16888,349.11,0.38,0.36,"2025-01-26",510,"N20","nominal","2.0NRT",305.02,7.1,"D"
"243",12.7215,121.19989,334.08,0.38,0.36,"2025-01-26",510,"N20","nominal","2.0NRT",301.08,2.6,"D"
"244",12.75835,121.17616,336.99,0.38,0.36,"2025-01-26",510,"N20","nominal","2.0NRT",302.86,3.44,"D"
"245",12.76217,121.17914,329.89,0.38,0.36,"2025-01-26",510,"N20","nominal","2.0NRT",301.87,5.76,"D"
"246",12.76164,121.17564,334.66,0.38,0.36,"2025-01-26",510,"N20","nominal","2.0NRT",300.03,3.47,"D"
"247",12.76652,121.18563,331.4,0.38,0.36,"2025-01-26",510,"N20","nominal","2.0NRT",298.77,3.76,"D"
"248",12.76599,121.18213,349.39,0.38,0.36,"2025-01-26",510,"N20","nominal","2.0NRT",301.86,5.76,"D"
"249",12.76546,121.17862,342.21,0.38,0.36,"2025-01-26",510,"N20","nominal","2.0NRT",303.59,5.76,"D"
"250",12.78362,121.16499,332.56,0.38,0.36,"2025-01-26",510,"N20","nominal","2.0NRT",298.5,3.81,"D"
"251",12.78309,121.16149,337.92,0.38,0.36,"2025-01-26",510,"N20","nominal","2.0NRT",300,3.81,"D"
"252",12.78691,121.16447,341.64,0.38,0.36,"2025-01-26",510,"N20","nominal","2.0NRT",303.31,5.89,"D"
"253",12.78638,121.16096,345.03,0.38,0.36,"2025-01-26",510,"N20","nominal","2.0NRT",304.9,5.89,"D"
"254",12.85511,121.00945,345.58,0.38,0.36,"2025-01-26",510,"N20","nominal","2.0NRT",301.63,6.91,"D"
"255",12.91343,121.08289,330.06,0.38,0.36,"2025-01-26",510,"N20","nominal","2.0NRT",304.33,2.4,"D"
"256",12.97806,121.03645,334.75,0.38,0.36,"2025-01-26",510,"N20","nominal","2.0NRT",300.74,2.83,"D"
"257",13.02095,120.87064,332.73,0.38,0.36,"2025-01-26",510,"N20","nominal","2.0NRT",302.38,1.29,"D"
"258",13.1225,120.91196,330.65,0.38,0.36,"2025-01-26",510,"N20","nominal","2.0NRT",299.85,1.65,"D"
"259",13.14403,120.87608,329.86,0.38,0.36,"2025-01-26",510,"N20","low","2.0NRT",301.04,2.42,"D"
"260",14.12509,120.67476,332.26,0.38,0.36,"2025-01-26",512,"N20","nominal","2.0NRT",300.83,4.87,"D"
"261",14.12455,120.67123,337.74,0.38,0.36,"2025-01-26",512,"N20","nominal","2.0NRT",302.2,7.06,"D"
"262",11.95765,108.32607,325.97,0.66,0.73,"2025-01-26",512,"N20","nominal","2.0NRT",294.25,6.57,"D"
"263",11.9618,108.32497,330.4,0.66,0.73,"2025-01-26",512,"N20","nominal","2.0NRT",293.78,4.1,"D"
"264",12.00056,108.37943,348.64,0.66,0.73,"2025-01-26",512,"N20","nominal","2.0NRT",293.97,9.41,"D"
"265",14.3443,121.02197,335.32,0.38,0.36,"2025-01-26",512,"N20","nominal","2.0NRT",299.15,2.29,"D"
"266",12.26186,108.838,327.56,0.6,0.71,"2025-01-26",512,"N20","nominal","2.0NRT",291.29,3.47,"D"
"267",37.56103,112.26383,330.32,0.41,0.37,"2025-01-26",518,"N20","nominal","2.0NRT",278.25,2.4,"D"
"268",14.58148,120.4578,333.65,0.38,0.36,"2025-01-26",512,"N20","nominal","2.0NRT",296.35,6.7,"D"
"269",40.61807,109.75552,332.34,0.45,0.39,"2025-01-26",520,"N20","nominal","2.0NRT",270.85,2.47,"D"
"270",14.82479,121.21667,334.4,0.39,0.36,"2025-01-26",512,"N20","nominal","2.0NRT",298.24,4.08,"D"
"271",43.68116,95.02391,343.36,0.6,0.71,"2025-01-26",520,"N20","nominal","2.0NRT",273.37,8.95,"D"
"272",12.72725,108.77032,327.39,0.6,0.7,"2025-01-26",512,"N20","nominal","2.0NRT",290.45,3.73,"D"
"273",12.44803,107.22296,341.02,0.77,0.77,"2025-01-26",512,"N20","nominal","2.0NRT",295.73,8.86,"D"
"274",14.8136,120.17892,347.44,0.39,0.36,"2025-01-26",512,"N20","nominal","2.0NRT",307.23,14.01,"D"
"275",12.44734,107.22974,329.69,0.77,0.77,"2025-01-26",512,"N20","nominal","2.0NRT",293.85,7.72,"D"
"276",12.44571,107.22218,335.51,0.77,0.77,"2025-01-26",512,"N20","nominal","2.0NRT",295.02,7.72,"D"
"277",15.02659,121.13614,333.49,0.39,0.36,"2025-01-26",512,"N20","nominal","2.0NRT",299.53,1.88,"D"
"278",15.02989,121.13562,340.55,0.39,0.36,"2025-01-26",512,"N20","nominal","2.0NRT",296.98,3.79,"D"
"279",15.0085,120.47382,332.53,0.38,0.36,"2025-01-26",512,"N20","low","2.0NRT",304.62,2.79,"D"
"280",15.04798,120.48927,336.56,0.38,0.36,"2025-01-26",512,"N20","nominal","2.0NRT",306.81,3.85,"D"
"281",15.05128,120.48873,332.43,0.38,0.36,"2025-01-26",512,"N20","low","2.0NRT",305.42,3.85,"D"
"282",15.0843,120.6396,341.09,0.38,0.36,"2025-01-26",512,"N20","nominal","2.0NRT",307.4,3.13,"D"
"283",12.64741,107.18501,329.57,0.76,0.77,"2025-01-26",512,"N20","nominal","2.0NRT",295.59,5.53,"D"
"284",12.6629,107.18948,343.39,0.76,0.77,"2025-01-26",512,"N20","nominal","2.0NRT",295.48,13.89,"D"
"285",15.12324,120.6515,335.91,0.38,0.36,"2025-01-26",512,"N20","nominal","2.0NRT",305.88,4.75,"D"
"286",15.14567,120.64006,334.37,0.38,0.36,"2025-01-26",512,"N20","low","2.0NRT",307.47,2.62,"D"
"287",15.21514,121.08034,350.39,0.39,0.36,"2025-01-26",512,"N20","nominal","2.0NRT",308.16,6.01,"D"
"288",15.21461,121.07677,334.38,0.39,0.36,"2025-01-26",512,"N20","nominal","2.0NRT",307.28,6.01,"D"
"289",12.66083,107.18892,343.41,0.76,0.77,"2025-01-26",512,"N20","nominal","2.0NRT",295.8,8.42,"D"
"290",12.66564,106.97321,331.13,0.79,0.78,"2025-01-26",512,"N20","nominal","2.0NRT",294.65,5.39,"D"
"291",12.81658,107.51395,339.25,0.72,0.76,"2025-01-26",512,"N20","nominal","2.0NRT",293,7.19,"D"
"292",12.74701,107.18365,330.78,0.76,0.77,"2025-01-26",512,"N20","nominal","2.0NRT",294.97,5.24,"D"
"293",12.74559,107.17693,328.78,0.76,0.77,"2025-01-26",512,"N20","nominal","2.0NRT",295.39,5.24,"D"
"294",15.13027,120.20647,332.72,0.39,0.36,"2025-01-26",512,"N20","nominal","2.0NRT",297.6,1.65,"D"
"295",12.75253,107.17538,329.3,0.76,0.77,"2025-01-26",512,"N20","nominal","2.0NRT",294.27,5.24,"D"
"296",12.76089,107.18053,367,0.76,0.77,"2025-01-26",512,"N20","high","2.0NRT",296.54,25.85,"D"
"297",12.76232,107.18731,332.2,0.76,0.77,"2025-01-26",512,"N20","nominal","2.0NRT",296.12,12.54,"D"
"298",12.75947,107.1738,354.61,0.76,0.77,"2025-01-26",512,"N20","nominal","2.0NRT",296.68,25.85,"D"
"299",12.72361,106.9688,335.37,0.79,0.78,"2025-01-26",512,"N20","nominal","2.0NRT",293.49,7.5,"D"
"300",12.72211,106.96173,330.83,0.79,0.78,"2025-01-26",512,"N20","nominal","2.0NRT",294.63,7.5,"D"
"301",15.19908,120.59152,340.55,0.38,0.36,"2025-01-26",512,"N20","nominal","2.0NRT",306.6,7.03,"D"
"302",12.86897,107.62886,342.62,0.71,0.75,"2025-01-26",512,"N20","nominal","2.0NRT",292.64,9.53,"D"
"303",12.85999,107.5172,367,0.72,0.76,"2025-01-26",512,"N20","high","2.0NRT",294.66,27.27,"D"
"304",12.86134,107.52374,337.31,0.72,0.75,"2025-01-26",512,"N20","nominal","2.0NRT",293.23,16.17,"D"
"305",12.86813,107.52214,355.21,0.72,0.75,"2025-01-26",512,"N20","nominal","2.0NRT",294.31,16.17,"D"
"306",12.86692,107.48185,328.8,0.72,0.76,"2025-01-26",512,"N20","nominal","2.0NRT",294.8,3.11,"D"
"307",12.75205,107.17979,340.32,0.76,0.77,"2025-01-26",512,"N20","nominal","2.0NRT",294.83,19.61,"D"
"308",12.75899,107.17825,367,0.76,0.77,"2025-01-26",512,"N20","high","2.0NRT",297.88,19.61,"D"
"309",12.91646,107.90838,333.04,0.67,0.74,"2025-01-26",512,"N20","nominal","2.0NRT",292.24,5.81,"D"
"310",12.76046,107.18501,337.46,0.76,0.77,"2025-01-26",512,"N20","nominal","2.0NRT",296.81,19.61,"D"
"311",12.75754,107.17155,341.31,0.76,0.77,"2025-01-26",512,"N20","nominal","2.0NRT",294.74,30.68,"D"
"312",15.32185,121.04442,330.22,0.39,0.36,"2025-01-26",512,"N20","low","2.0NRT",303.1,1.66,"D"
"313",12.72036,106.96692,338.92,0.79,0.78,"2025-01-26",512,"N20","nominal","2.0NRT",294.19,10.77,"D"
"314",12.87125,107.63186,334.53,0.71,0.75,"2025-01-26",512,"N20","nominal","2.0NRT",292.98,7.2,"D"
"315",12.86992,107.62566,331.66,0.71,0.75,"2025-01-26",512,"N20","nominal","2.0NRT",292.5,7.42,"D"
"316",12.86165,107.52077,367,0.72,0.75,"2025-01-26",512,"N20","high","2.0NRT",293.9,13.37,"D"
"317",12.86026,107.51424,328.56,0.72,0.75,"2025-01-26",512,"N20","nominal","2.0NRT",293.13,13.37,"D"
"318",12.86981,107.5256,330.55,0.72,0.75,"2025-01-26",512,"N20","nominal","2.0NRT",293.02,9.49,"D"
"319",12.86845,107.51923,353.21,0.72,0.75,"2025-01-26",512,"N20","nominal","2.0NRT",293.69,13.83,"D"
"320",12.86698,107.47897,327.47,0.72,0.76,"2025-01-26",512,"N20","nominal","2.0NRT",294.87,4.61,"D"
"321",15.30059,120.76716,335.83,0.38,0.36,"2025-01-26",512,"N20","nominal","2.0NRT",302.4,2.61,"D"
"322",15.27822,120.57436,333.17,0.38,0.36,"2025-01-26",512,"N20","low","2.0NRT",307.85,4.06,"D"
"323",12.96659,107.74917,338.8,0.69,0.74,"2025-01-26",512,"N20","nominal","2.0NRT",292.98,8.1,"D"
"324",12.95892,107.64533,328.57,0.7,0.75,"2025-01-26",512,"N20","nominal","2.0NRT",292.93,5.33,"D"
"325",15.2631,120.25314,345.13,0.38,0.36,"2025-01-26",512,"N20","nominal","2.0NRT",309.87,7.64,"D"
"326",12.9864,107.53928,327.94,0.71,0.75,"2025-01-26",512,"N20","nominal","2.0NRT",294.07,4.5,"D"
"327",15.41034,121.07061,332.3,0.39,0.36,"2025-01-26",512,"N20","nominal","2.0NRT",303.68,1.97,"D"
"328",15.26223,120.09278,332.33,0.39,0.36,"2025-01-26",512,"N20","low","2.0NRT",303.7,3.53,"D"
"329",15.33645,120.53169,344.14,0.38,0.36,"2025-01-26",512,"N20","nominal","2.0NRT",305.24,9.65,"D"
"330",12.9601,107.64357,335.19,0.7,0.75,"2025-01-26",512,"N20","nominal","2.0NRT",293.91,5.51,"D"
"331",12.98699,107.5379,328.53,0.71,0.75,"2025-01-26",512,"N20","nominal","2.0NRT",294.17,3.02,"D"
"332",15.39311,120.6608,336.59,0.38,0.36,"2025-01-26",512,"N20","low","2.0NRT",308.02,2.56,"D"
"333",15.34647,120.24279,334.99,0.38,0.36,"2025-01-26",512,"N20","nominal","2.0NRT",294.37,2.84,"D"
"334",15.40913,120.63275,341.57,0.38,0.36,"2025-01-26",512,"N20","nominal","2.0NRT",307.12,2.37,"D"
"335",15.51986,121.32786,341.41,0.39,0.36,"2025-01-26",512,"N20","nominal","2.0NRT",299.14,4.86,"D"
"336",12.96756,107.142,333.86,0.76,0.77,"2025-01-26",512,"N20","nominal","2.0NRT",296.04,7.64,"D"
"337",15.52317,121.3273,336.83,0.39,0.36,"2025-01-26",512,"N20","nominal","2.0NRT",296.16,4.86,"D"
"338",15.34172,120.1015,331.53,0.39,0.36,"2025-01-26",512,"N20","nominal","2.0NRT",293.82,3.65,"D"
"339",13.04131,107.28699,367,0.74,0.76,"2025-01-26",512,"N20","high","2.0NRT",296.46,15.33,"D"
"340",12.98,106.95811,329.78,0.78,0.78,"2025-01-26",512,"N20","nominal","2.0NRT",295.66,11.78,"D"
"341",13.04121,107.28755,347.31,0.74,0.76,"2025-01-26",512,"N20","nominal","2.0NRT",296.21,8.74,"D"
"342",13.03979,107.28094,340.8,0.74,0.76,"2025-01-26",512,"N20","nominal","2.0NRT",296.66,8.74,"D"
"343",12.96944,106.95451,330.23,0.78,0.78,"2025-01-26",512,"N20","nominal","2.0NRT",295.8,3.15,"D"
"344",12.97791,106.95974,331.34,0.78,0.78,"2025-01-26",512,"N20","nominal","2.0NRT",295.83,8.61,"D"
"345",13.00802,106.89461,340.06,0.79,0.78,"2025-01-26",512,"N20","nominal","2.0NRT",298.74,8.39,"D"
"346",13.00652,106.88756,336.39,0.79,0.78,"2025-01-26",512,"N20","nominal","2.0NRT",297.83,8.39,"D"
"347",13.1316,107.16934,329.19,0.75,0.77,"2025-01-26",512,"N20","nominal","2.0NRT",297.82,4.98,"D"
"348",13.01184,106.89293,342.39,0.78,0.78,"2025-01-26",512,"N20","nominal","2.0NRT",297.36,10.22,"D"
"349",13.13024,107.16879,332.1,0.75,0.77,"2025-01-26",512,"N20","nominal","2.0NRT",297.87,4.42,"D"
"350",13.2628,107.48923,347.29,0.71,0.75,"2025-01-26",512,"N20","nominal","2.0NRT",296.1,11.61,"D"
"351",13.1806,107.06487,333.47,0.76,0.77,"2025-01-26",512,"N20","nominal","2.0NRT",298.2,4.11,"D"
"352",13.12329,106.7944,340.26,0.79,0.78,"2025-01-26",512,"N20","nominal","2.0NRT",295.46,13.32,"D"
"353",13.12175,106.78718,334.18,0.79,0.78,"2025-01-26",512,"N20","nominal","2.0NRT",295.75,7.78,"D"
"354",13.12023,106.78,333.21,0.8,0.78,"2025-01-26",512,"N20","nominal","2.0NRT",295.29,7.78,"D"
"355",13.1957,107.03301,334.24,0.76,0.77,"2025-01-26",512,"N20","nominal","2.0NRT",298.95,5,"D"
"356",13.32166,107.60223,343.96,0.7,0.75,"2025-01-26",512,"N20","nominal","2.0NRT",296.66,6.99,"D"
"357",13.1969,107.00403,331.97,0.77,0.77,"2025-01-26",512,"N20","nominal","2.0NRT",297.95,1.84,"D"
"358",13.2167,107.06384,367,0.76,0.77,"2025-01-26",512,"N20","high","2.0NRT",298.86,12.72,"D"
"359",13.21105,107.03682,367,0.76,0.77,"2025-01-26",512,"N20","high","2.0NRT",299.78,14.61,"D"
"360",13.16893,106.83599,334.74,0.79,0.78,"2025-01-26",512,"N20","nominal","2.0NRT",296.07,7.79,"D"
"361",15.59904,120.23016,342.81,0.38,0.36,"2025-01-26",512,"N20","nominal","2.0NRT",301.65,4.25,"D"
"362",13.26426,107.48898,348.56,0.71,0.75,"2025-01-26",512,"N20","nominal","2.0NRT",296.61,11.95,"D"
"363",13.17946,107.06581,331.85,0.76,0.77,"2025-01-26",512,"N20","nominal","2.0NRT",298.83,6.9,"D"
"364",13.11734,106.78178,342.59,0.79,0.78,"2025-01-26",512,"N20","nominal","2.0NRT",296.46,8.44,"D"
"365",13.12751,106.79447,338.9,0.79,0.78,"2025-01-26",512,"N20","nominal","2.0NRT",295.55,11.18,"D"
"366",13.32386,107.60172,333.93,0.69,0.75,"2025-01-26",512,"N20","nominal","2.0NRT",295.96,8.75,"D"
"367",13.20137,107.03265,339.69,0.76,0.77,"2025-01-26",512,"N20","nominal","2.0NRT",298.51,6.94,"D"
"368",13.19543,107.00523,336.68,0.77,0.77,"2025-01-26",512,"N20","nominal","2.0NRT",297.91,4.86,"D"
"369",13.21562,107.06493,367,0.76,0.77,"2025-01-26",512,"N20","high","2.0NRT",299.05,15,"D"
"370",13.2098,107.03797,367,0.76,0.77,"2025-01-26",512,"N20","high","2.0NRT",299.05,16.65,"D"
"371",13.21399,106.92183,330.49,0.77,0.78,"2025-01-26",512,"N20","nominal","2.0NRT",296.22,6.01,"D"
"372",13.45528,107.76074,328.65,0.67,0.74,"2025-01-26",512,"N20","nominal","2.0NRT",297.23,4.1,"D"
"373",13.31572,107.09217,344.49,0.75,0.77,"2025-01-26",512,"N20","nominal","2.0NRT",297.72,10.39,"D"
"374",13.46187,107.75896,356.07,0.67,0.74,"2025-01-26",512,"N20","nominal","2.0NRT",298.65,15.73,"D"
"375",13.27003,106.8056,343.43,0.79,0.78,"2025-01-26",512,"N20","nominal","2.0NRT",297.45,6.85,"D"
"376",15.68147,119.96685,332.31,0.39,0.36,"2025-01-26",512,"N20","nominal","2.0NRT",300.7,2.25,"D"
"377",15.88344,121.1252,333.93,0.39,0.36,"2025-01-26",512,"N20","nominal","2.0NRT",304.98,3.78,"D"
"378",13.45859,107.76139,367,0.67,0.74,"2025-01-26",512,"N20","high","2.0NRT",299.27,15.42,"D"
"379",13.31498,107.09494,353.65,0.75,0.77,"2025-01-26",512,"N20","nominal","2.0NRT",298.25,9.63,"D"
"380",13.4567,107.62164,338.12,0.69,0.74,"2025-01-26",512,"N20","nominal","2.0NRT",295.76,6.19,"D"
"381",13.38272,107.27544,332.87,0.73,0.76,"2025-01-26",512,"N20","nominal","2.0NRT",298.44,6.65,"D"
"382",13.31586,106.93077,333.04,0.77,0.77,"2025-01-26",512,"N20","nominal","2.0NRT",296.58,7.41,"D"
"383",13.33676,106.926,333.18,0.77,0.77,"2025-01-26",512,"N20","nominal","2.0NRT",297.22,5.69,"D"
"384",15.91667,121.09785,331.41,0.39,0.36,"2025-01-26",512,"N20","nominal","2.0NRT",302.3,1.74,"D"
"385",13.42662,107.27994,332.18,0.73,0.76,"2025-01-26",512,"N20","nominal","2.0NRT",296.49,8.43,"D"
"386",13.42524,107.27341,346.98,0.73,0.76,"2025-01-26",512,"N20","nominal","2.0NRT",299.14,13.36,"D"
"387",13.43485,107.285,334.04,0.73,0.76,"2025-01-26",512,"N20","nominal","2.0NRT",296.95,8.43,"D"
"388",13.42758,107.18267,367,0.74,0.76,"2025-01-26",512,"N20","high","2.0NRT",300.34,34.79,"D"
"389",13.38703,106.92195,330.78,0.77,0.77,"2025-01-26",512,"N20","nominal","2.0NRT",295.59,4.17,"D"
"390",13.46893,107.27713,329.88,0.73,0.76,"2025-01-26",512,"N20","nominal","2.0NRT",297.7,7.32,"D"
"391",13.39544,106.92725,334.45,0.77,0.77,"2025-01-26",512,"N20","nominal","2.0NRT",296.46,4.2,"D"
"392",13.42577,107.2737,355.23,0.73,0.76,"2025-01-26",512,"N20","nominal","2.0NRT",299.14,14.29,"D"
"393",13.42758,107.18326,367,0.74,0.76,"2025-01-26",512,"N20","high","2.0NRT",299.6,20.58,"D"
"394",13.42612,107.17658,331.36,0.74,0.76,"2025-01-26",512,"N20","nominal","2.0NRT",298.01,20.58,"D"
"395",13.37385,106.90369,333.23,0.77,0.77,"2025-01-26",512,"N20","nominal","2.0NRT",296.27,5.14,"D"
"396",13.3939,106.92857,337.42,0.77,0.77,"2025-01-26",512,"N20","nominal","2.0NRT",296.21,5.32,"D"
"397",13.38385,106.74702,337.62,0.79,0.78,"2025-01-26",512,"N20","nominal","2.0NRT",297.39,7.72,"D"
"398",13.7902,108.30749,367,0.61,0.71,"2025-01-26",512,"N20","high","2.0NRT",299.8,26.33,"D"
"399",15.98818,120.69059,331.6,0.38,0.36,"2025-01-26",512,"N20","low","2.0NRT",304.17,0.67,"D"
"400",13.79878,108.31669,367,0.61,0.71,"2025-01-26",512,"N20","high","2.0NRT",300.95,20.49,"D"
"401",16.06027,121.0821,332.94,0.39,0.36,"2025-01-26",512,"N20","nominal","2.0NRT",300.84,10.45,"D"
"402",16.05973,121.07849,353.06,0.39,0.36,"2025-01-26",512,"N20","nominal","2.0NRT",307.31,10.45,"D"
"403",16.06357,121.08154,350.22,0.39,0.36,"2025-01-26",512,"N20","nominal","2.0NRT",304.11,10.45,"D"
"404",16.0625,121.07435,334.36,0.39,0.36,"2025-01-26",512,"N20","nominal","2.0NRT",303.27,4.36,"D"
"405",13.79252,108.31596,335.57,0.61,0.71,"2025-01-26",512,"N20","nominal","2.0NRT",298.54,9.4,"D"
"406",13.79141,108.31075,346.42,0.61,0.71,"2025-01-26",512,"N20","nominal","2.0NRT",296.49,9.4,"D"
"407",13.79021,108.30508,337.79,0.61,0.71,"2025-01-26",512,"N20","nominal","2.0NRT",297.74,10.24,"D"
"408",13.80003,108.31981,339.32,0.61,0.71,"2025-01-26",512,"N20","nominal","2.0NRT",297.45,13.36,"D"
"409",13.7989,108.31448,355.69,0.61,0.71,"2025-01-26",512,"N20","nominal","2.0NRT",300,9.4,"D"
"410",13.69302,107.58819,333.7,0.68,0.74,"2025-01-26",512,"N20","nominal","2.0NRT",300.72,7.7,"D"
"411",13.69164,107.58165,342.53,0.69,0.74,"2025-01-26",512,"N20","nominal","2.0NRT",297.95,7.7,"D"
"412",16.18909,120.80727,335.12,0.39,0.36,"2025-01-26",512,"N20","nominal","2.0NRT",300.98,1.92,"D"
"413",16.23452,120.84009,346.7,0.39,0.36,"2025-01-26",512,"N20","nominal","2.0NRT",297.79,5.69,"D"
"414",16.23781,120.8395,349.53,0.39,0.36,"2025-01-26",512,"N20","nominal","2.0NRT",307.78,5.69,"D"
"415",16.38891,121.66037,336.98,0.4,0.37,"2025-01-26",512,"N20","nominal","2.0NRT",301.93,2.01,"D"
"416",13.77089,106.74132,354.11,0.78,0.78,"2025-01-26",512,"N20","nominal","2.0NRT",295.68,12.73,"D"
"417",13.79706,106.82977,331.78,0.77,0.77,"2025-01-26",512,"N20","nominal","2.0NRT",296.62,14.45,"D"
"418",13.7956,106.82291,354.55,0.77,0.77,"2025-01-26",512,"N20","nominal","2.0NRT",296.72,15.16,"D"
"419",16.47584,121.71529,330.42,0.4,0.37,"2025-01-26",512,"N20","nominal","2.0NRT",299.85,2,"D"
"420",70.99805,73.84082,326.26,0.39,0.44,"2025-01-26",527,"N20","nominal","2.0NRT",243.21,2.22,"N"
"421",71.17974,72.20083,335.12,0.4,0.44,"2025-01-26",527,"N20","nominal","2.0NRT",241.91,2.76,"N"
"422",71.25894,72.06435,326,0.4,0.44,"2025-01-26",527,"N20","nominal","2.0NRT",243.39,2.21,"N"
"423",22.51257,96.09834,334.53,0.43,0.38,"2025-01-26",656,"N20","low","2.0NRT",305.16,2.74,"D"
"424",9.58103,99.0231,333.93,0.43,0.38,"2025-01-26",652,"N20","nominal","2.0NRT",295.02,2.57,"D"
"425",18.08985,95.1619,338.8,0.39,0.36,"2025-01-26",654,"N20","nominal","2.0NRT",307.88,2,"D"
"426",11.06031,107.44178,328.88,0.51,0.66,"2025-01-26",652,"N20","nominal","2.0NRT",288.62,3.45,"D"
"427",18.09924,95.15665,334.94,0.39,0.36,"2025-01-26",654,"N20","low","2.0NRT",307.64,2.37,"D"
"428",18.72209,99.62994,331.82,0.39,0.44,"2025-01-26",654,"N20","low","2.0NRT",304.15,4.47,"D"
"429",10.88872,104.26083,332.84,0.62,0.54,"2025-01-26",652,"N20","nominal","2.0NRT",292.76,5.73,"D"
"430",10.89036,104.26244,331.76,0.62,0.54,"2025-01-26",652,"N20","nominal","2.0NRT",293.61,4.69,"D"
"431",18.11256,95.13216,334.37,0.39,0.36,"2025-01-26",654,"N20","nominal","2.0NRT",304.53,2.01,"D"
"432",11.30777,106.90819,333.31,0.47,0.64,"2025-01-26",652,"N20","nominal","2.0NRT",290.3,2.35,"D"
"433",18.23586,95.83521,337.24,0.4,0.37,"2025-01-26",654,"N20","nominal","2.0NRT",310.48,2.97,"D"
"434",11.08892,104.67023,331.55,0.33,0.55,"2025-01-26",652,"N20","nominal","2.0NRT",293.41,1.96,"D"
"435",18.39308,96.59332,346.7,0.42,0.37,"2025-01-26",654,"N20","nominal","2.0NRT",307.37,5.39,"D"
"436",11.48504,107.3445,367,0.51,0.66,"2025-01-26",652,"N20","high","2.0NRT",292.78,27.02,"D"
"437",18.39852,96.58428,339.28,0.42,0.37,"2025-01-26",654,"N20","low","2.0NRT",309.45,5.74,"D"
"438",18.61748,98.10619,334.71,0.49,0.4,"2025-01-26",654,"N20","low","2.0NRT",309.05,11.15,"D"
"439",11.48444,107.33951,329.4,0.51,0.66,"2025-01-26",652,"N20","nominal","2.0NRT",300.86,37.56,"D"
"440",18.96516,100.79863,343.65,0.47,0.48,"2025-01-26",654,"N20","nominal","2.0NRT",301.03,11.39,"D"
"441",11.49114,107.3437,337.4,0.51,0.66,"2025-01-26",652,"N20","nominal","2.0NRT",293.02,27.02,"D"
"442",18.84018,99.64737,341.08,0.4,0.44,"2025-01-26",654,"N20","nominal","2.0NRT",304.78,4.44,"D"
"443",18.83973,99.64369,330.39,0.4,0.44,"2025-01-26",654,"N20","low","2.0NRT",304.34,3.52,"D"
"444",11.49054,107.3387,337.83,0.51,0.66,"2025-01-26",652,"N20","nominal","2.0NRT",293.07,37.56,"D"
"445",18.83789,99.62881,339.97,0.39,0.44,"2025-01-26",654,"N20","nominal","2.0NRT",305.04,4.97,"D"
"446",11.49725,107.34295,330.29,0.51,0.66,"2025-01-26",652,"N20","nominal","2.0NRT",292.27,10.8,"D"
"447",19.21539,102.50921,340.49,0.61,0.53,"2025-01-26",654,"N20","nominal","2.0NRT",298.69,23.99,"D"
"448",19.00564,100.47622,339.89,0.45,0.47,"2025-01-26",654,"N20","nominal","2.0NRT",298.59,5.7,"D"
"449",11.49667,107.33817,355.93,0.51,0.66,"2025-01-26",652,"N20","nominal","2.0NRT",294.52,15.59,"D"
"450",18.97796,100.21766,331.04,0.43,0.46,"2025-01-26",654,"N20","low","2.0NRT",303.55,2.96,"D"
"451",11.48505,107.34034,351.68,0.51,0.66,"2025-01-26",652,"N20","nominal","2.0NRT",300.1,38.45,"D"
