"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"23890",55.8557,77.51282,342.71,0.51,0.41,"2023-04-29",654,1,"nominal","2.0NRT",289.27,54.48,"D"
"23891",55.85402,77.50517,341.77,0.51,0.41,"2023-04-29",654,1,"nominal","2.0NRT",295.42,54.48,"D"
"23892",55.85234,77.49752,342.21,0.51,0.41,"2023-04-29",654,1,"nominal","2.0NRT",288.96,9.1,"D"
"23893",55.87455,77.64997,346.38,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",298.08,17.63,"D"
"23894",55.87287,77.64241,339.77,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",287.62,17.63,"D"
"23895",55.87118,77.63485,348.43,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",298.73,24.55,"D"
"23896",55.86782,77.61973,348.01,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",289.4,12.71,"D"
"23897",55.86106,77.58945,338.07,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",288.39,5.2,"D"
"23898",55.84748,77.5287,343.08,0.51,0.41,"2023-04-29",654,1,"nominal","2.0NRT",295.47,34.21,"D"
"23899",55.84407,77.51347,345.32,0.51,0.41,"2023-04-29",654,1,"nominal","2.0NRT",301.68,46.35,"D"
"23900",55.84236,77.50584,349.77,0.51,0.41,"2023-04-29",654,1,"nominal","2.0NRT",292.65,46.35,"D"
"23901",55.8252,77.42941,334.46,0.51,0.41,"2023-04-29",654,1,"nominal","2.0NRT",288.93,5.68,"D"
"23902",57.37293,85.99928,338.56,0.39,0.36,"2023-04-29",654,1,"nominal","2.0NRT",282.95,2.56,"D"
"23903",55.87807,77.64751,348.82,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",288.62,17.63,"D"
"23904",55.87639,77.63995,342.95,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",286.44,17.63,"D"
"23905",55.87471,77.63239,349.7,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",290.76,24.55,"D"
"23906",55.87303,77.62482,343.69,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",290,24.55,"D"
"23907",55.86121,77.57181,345.62,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",289.89,12.71,"D"
"23908",55.84932,77.51862,340.75,0.51,0.41,"2023-04-29",654,1,"nominal","2.0NRT",289.81,34.21,"D"
"23909",55.84591,77.50336,337.49,0.51,0.41,"2023-04-29",654,1,"nominal","2.0NRT",289.17,46.35,"D"
"23910",55.82875,77.42693,345.06,0.51,0.41,"2023-04-29",654,1,"nominal","2.0NRT",290.73,5.68,"D"
"23911",55.94271,77.92193,341.58,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",291.73,13.99,"D"
"23912",55.94108,77.91451,345.19,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",292.65,20.41,"D"
"23913",55.88998,77.68279,335.42,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",300.81,22.9,"D"
"23914",55.8883,77.67525,338.8,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",295.26,20.76,"D"
"23915",55.8816,77.64505,345.92,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",290.09,9.18,"D"
"23916",55.87824,77.62994,345.65,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",291.87,8.98,"D"
"23917",55.84945,77.50089,350.86,0.51,0.41,"2023-04-29",654,1,"nominal","2.0NRT",292.12,24.71,"D"
"23918",55.8323,77.42444,329.6,0.51,0.41,"2023-04-29",654,1,"nominal","2.0NRT",286.82,4.38,"D"
"23919",54.83339,73.39082,341.92,0.49,0.49,"2023-04-29",654,1,"nominal","2.0NRT",295.95,7.61,"D"
"23920",55.9462,77.9195,332.77,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",285.76,13.99,"D"
"23921",55.94458,77.91209,352.19,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",292.44,20.41,"D"
"23922",55.8935,77.68034,344.29,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",289.11,22.9,"D"
"23923",55.89182,77.6728,326.88,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",288.84,20.76,"D"
"23924",55.89015,77.66525,347.31,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",292.75,20.76,"D"
"23925",55.88848,77.6577,332.63,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",301.18,24.62,"D"
"23926",55.8868,77.65016,348.35,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",288.28,24.62,"D"
"23927",55.88512,77.64261,329.92,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",287.67,9.18,"D"
"23928",55.88345,77.63505,350.65,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",291.04,9.18,"D"
"23929",55.87503,77.59721,342.95,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",292.43,6.96,"D"
"23930",55.86658,77.55929,339.27,0.51,0.41,"2023-04-29",654,1,"nominal","2.0NRT",290.13,51.66,"D"
"23931",55.8564,77.51366,336.83,0.51,0.41,"2023-04-29",654,1,"nominal","2.0NRT",287.64,55.74,"D"
"23932",55.85469,77.50604,340.1,0.51,0.41,"2023-04-29",654,1,"nominal","2.0NRT",296.06,24.71,"D"
"23933",55.85299,77.49842,339.14,0.51,0.41,"2023-04-29",654,1,"nominal","2.0NRT",286.26,24.71,"D"
"23934",55.85128,77.4908,334.08,0.51,0.41,"2023-04-29",654,1,"nominal","2.0NRT",286.73,5.35,"D"
"23935",55.99148,78.10884,339.7,0.48,0.4,"2023-04-29",654,1,"nominal","2.0NRT",296.73,20.87,"D"
"23936",55.9883,78.09417,343.86,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",290.57,18.63,"D"
"23937",55.94807,77.90967,340.95,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",287.37,7.98,"D"
"23938",55.89702,77.67789,329.01,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",286.93,6.16,"D"
"23939",55.89534,77.67034,338.98,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",293.32,7.9,"D"
"23940",55.89368,77.6628,337.38,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",292.02,7.9,"D"
"23941",55.892,77.65526,340.09,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",288.52,6.03,"D"
"23942",55.89032,77.64771,346.01,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",287.54,6.03,"D"
"23943",55.88865,77.64015,345.02,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",288.48,5.26,"D"
"23944",55.8718,77.56441,341.47,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",292.93,23.93,"D"
"23945",55.85823,77.50356,346.25,0.51,0.41,"2023-04-29",654,1,"nominal","2.0NRT",287.67,10.98,"D"
"23946",55.83768,77.4118,332.22,0.51,0.41,"2023-04-29",654,1,"nominal","2.0NRT",290.5,2.93,"D"
"23947",55.99496,78.10646,339.53,0.48,0.4,"2023-04-29",654,1,"nominal","2.0NRT",287.11,20.87,"D"
"23948",55.99337,78.09914,351.29,0.48,0.4,"2023-04-29",654,1,"nominal","2.0NRT",289.66,18.63,"D"
"23949",55.99178,78.0918,350.62,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",289.01,18.63,"D"
"23950",55.99018,78.08445,349.93,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",290.36,12.42,"D"
"23951",55.98859,78.0771,335.93,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",288.54,12.42,"D"
"23952",55.987,78.06976,329.5,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",287.43,7.34,"D"
"23953",55.94995,77.89983,343.85,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",287.49,7.98,"D"
"23954",55.94669,77.88497,329.95,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",287.25,2.86,"D"
"23955",55.92868,77.80296,331.05,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",284.82,3.96,"D"
"23956",55.9221,77.77303,330.84,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",285.98,4.27,"D"
"23957",55.89887,77.66789,334.79,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",292.25,7.9,"D"
"23958",55.89217,77.63769,337.32,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",288.38,5.26,"D"
"23959",55.84123,77.40931,327.3,0.51,0.41,"2023-04-29",654,1,"nominal","2.0NRT",288.47,2.93,"D"
"23960",55.99844,78.1041,348.53,0.48,0.4,"2023-04-29",654,1,"nominal","2.0NRT",294.79,15.29,"D"
"23961",55.94856,77.87512,327.92,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",285.39,3.51,"D"
"23962",55.93055,77.79305,328.75,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",286.22,4.17,"D"
"23963",55.92725,77.77809,326.19,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",283.88,2.56,"D"
"23964",55.92396,77.76312,340.04,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",288.87,19.18,"D"
"23965",55.90239,77.66544,344.25,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",292.5,8.55,"D"
"23966",55.88056,77.56705,349.94,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",291.06,11,"D"
"23967",55.87888,77.55946,334.12,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",287.51,2.51,"D"
"23968",55.87548,77.54427,345.68,0.51,0.41,"2023-04-29",654,1,"nominal","2.0NRT",288.7,5.24,"D"
"23969",55.8738,77.53666,341.17,0.51,0.41,"2023-04-29",654,1,"nominal","2.0NRT",288.52,5.24,"D"
"23970",55.84478,77.40682,328.77,0.51,0.41,"2023-04-29",654,1,"nominal","2.0NRT",287.06,8.18,"D"
"23971",56.00192,78.10173,347.98,0.48,0.4,"2023-04-29",654,1,"nominal","2.0NRT",291.55,15.29,"D"
"23972",55.99396,78.06501,344.75,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",289.73,6.7,"D"
"23973",55.99237,78.05766,336.8,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",287.36,6.7,"D"
"23974",55.94063,77.82055,342.45,0.49,0.41,"2023-04-29",654,1,"nominal","2.0NRT",289.75,5.91,"D"
"23975",55.93899,77.81308,331.21,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",288.48,2.15,"D"
"23976",55.93735,77.8056,326.35,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",287.98,2.15,"D"
"23977",55.9357,77.79812,329.6,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",288.48,4.17,"D"
"23978",55.92912,77.76818,330.79,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",286.06,19.18,"D"
"23979",55.92747,77.7607,354.49,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",301.13,19.18,"D"
"23980",55.92582,77.7532,329.15,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",299.48,40.51,"D"
"23981",55.90591,77.66298,341.42,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",290.58,8.55,"D"
"23982",55.8942,77.61008,329.55,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",290.6,1.99,"D"
"23983",55.84833,77.40433,334.31,0.51,0.41,"2023-04-29",654,1,"nominal","2.0NRT",287.57,8.18,"D"
"23984",56.0054,78.09936,326.56,0.48,0.4,"2023-04-29",654,1,"nominal","2.0NRT",285.18,2.15,"D"
"23985",55.99585,78.05527,352.04,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",299.74,37.36,"D"
"23986",55.95394,77.86287,350.04,0.49,0.41,"2023-04-29",654,1,"nominal","2.0NRT",292.89,12.78,"D"
"23987",55.95231,77.85542,346.79,0.49,0.41,"2023-04-29",654,1,"nominal","2.0NRT",290.83,10.56,"D"
"23988",55.95068,77.84798,355.78,0.49,0.41,"2023-04-29",654,1,"nominal","2.0NRT",291.35,10.56,"D"
"23989",55.94577,77.8256,339.73,0.49,0.41,"2023-04-29",654,1,"nominal","2.0NRT",287.62,11.71,"D"
"23990",55.9425,77.81064,325.74,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",288.52,2.34,"D"
"23991",55.93263,77.76575,334.79,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",286.97,9.07,"D"
"23992",55.93098,77.75826,351.4,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",289.1,9.07,"D"
"23993",55.92934,77.75076,342.96,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",290.39,12.44,"D"
"23994",55.92768,77.74327,335.11,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",287.66,12.44,"D"
"23995",55.88425,77.54692,330.02,0.51,0.41,"2023-04-29",654,1,"nominal","2.0NRT",288.4,14.72,"D"
"23996",55.87069,77.48602,325.38,0.51,0.41,"2023-04-29",654,1,"nominal","2.0NRT",289.64,1.88,"D"
"23997",55.86899,77.47839,325.55,0.51,0.41,"2023-04-29",654,1,"nominal","2.0NRT",290.29,5.87,"D"
"23998",55.85016,77.39416,355.83,0.51,0.41,"2023-04-29",654,1,"nominal","2.0NRT",290.76,11.21,"D"
"23999",54.90684,73.55295,346.17,0.48,0.48,"2023-04-29",654,1,"nominal","2.0NRT",294.85,6.79,"D"
"24000",55.99774,78.04551,338.42,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",288.61,6.7,"D"
"24001",55.98974,78.00864,350.13,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",288.89,16.72,"D"
"24002",55.98333,77.97913,345.96,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",287.44,9.66,"D"
"24003",55.98172,77.97173,352.41,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",290.05,12.42,"D"
"24004",55.97366,77.93472,355.04,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",295.84,36.94,"D"
"24005",55.97204,77.9273,350.98,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",297.93,33.3,"D"
"24006",55.96718,77.90501,329.53,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",286.11,3.12,"D"
"24007",55.95907,77.86788,330.87,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",286.35,12.78,"D"
"24008",55.95744,77.86045,349.06,0.49,0.41,"2023-04-29",654,1,"nominal","2.0NRT",293.4,12.78,"D"
"24009",55.95581,77.853,350.04,0.49,0.41,"2023-04-29",654,1,"nominal","2.0NRT",287.25,10.56,"D"
"24010",55.95418,77.84554,345.54,0.49,0.41,"2023-04-29",654,1,"nominal","2.0NRT",286.77,10.56,"D"
"24011",55.95255,77.83809,326.25,0.49,0.41,"2023-04-29",654,1,"nominal","2.0NRT",286.12,2.59,"D"
"24012",55.94764,77.81569,340.94,0.49,0.41,"2023-04-29",654,1,"nominal","2.0NRT",291.37,11.71,"D"
"24013",55.93615,77.76331,352.47,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",290.46,9.07,"D"
"24014",55.93449,77.75582,343.96,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",290.68,9.07,"D"
"24015",55.93285,77.74832,333.9,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",286.59,12.44,"D"
"24016",55.9312,77.74082,337.81,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",295.58,12.44,"D"
"24017",55.88778,77.54445,340.53,0.51,0.41,"2023-04-29",654,1,"nominal","2.0NRT",291.5,14.72,"D"
"24018",55.85371,77.39165,339.07,0.51,0.41,"2023-04-29",654,1,"nominal","2.0NRT",286.15,11.21,"D"
"24019",55.85199,77.38397,339.79,0.51,0.41,"2023-04-29",654,1,"nominal","2.0NRT",293.22,19.1,"D"
"24020",54.90905,73.54277,340.95,0.48,0.48,"2023-04-29",654,1,"nominal","2.0NRT",294.73,6.79,"D"
"24021",56.00759,78.07256,330.61,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",290.19,8.13,"D"
"24022",55.99323,78.00626,332.74,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",292.86,23.88,"D"
"24023",55.99163,77.99888,333.3,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",289.75,5.81,"D"
"24024",55.98681,77.97672,348.07,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",290.21,15.48,"D"
"24025",55.98521,77.96934,333.6,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",287.02,5.28,"D"
"24026",55.98359,77.96194,339.33,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",288.87,5.28,"D"
"24027",55.97715,77.9323,345.06,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",288.32,7.36,"D"
"24028",55.97553,77.92488,344.49,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",288.75,6.6,"D"
"24029",55.97391,77.91746,343.92,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",288.47,6.6,"D"
"24030",55.95605,77.83566,329.94,0.49,0.41,"2023-04-29",654,1,"nominal","2.0NRT",285.79,5.87,"D"
"24031",55.93801,77.7534,345.2,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",295.16,18.51,"D"
"24032",55.93636,77.7459,333.8,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",286.46,7.88,"D"
"24033",55.93306,77.73088,328.94,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",287.68,4.53,"D"
"24034",55.85726,77.38916,336.47,0.51,0.41,"2023-04-29",654,1,"nominal","2.0NRT",290.36,8.79,"D"
"24035",55.85554,77.38147,347.34,0.51,0.41,"2023-04-29",654,1,"nominal","2.0NRT",289.94,45.05,"D"
"24036",56.01741,78.09954,341.62,0.48,0.4,"2023-04-29",654,1,"nominal","2.0NRT",288.32,9.53,"D"
"24037",56.01424,78.08486,332.26,0.48,0.4,"2023-04-29",654,1,"nominal","2.0NRT",286.06,7.69,"D"
"24038",56.01266,78.07751,347.4,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",289.1,7.69,"D"
"24039",56.01107,78.07016,355.31,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",293.81,8.13,"D"
"24040",56.00948,78.06281,332.93,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",289.69,8.13,"D"
"24041",55.99672,78.00387,338.01,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",289.33,23.88,"D"
"24042",55.99351,77.98911,352.38,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",289.15,5.81,"D"
"24043",55.9903,77.97432,341.63,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",292.46,15.48,"D"
"24044",55.98548,77.95213,348.71,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",289.28,7.5,"D"
"24045",55.98064,77.92989,328.98,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",286.16,7.36,"D"
"24046",55.97903,77.92247,340.13,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",289.87,6.6,"D"
"24047",55.97256,77.89278,328.38,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",288.37,3.46,"D"
"24048",55.95792,77.82577,352.14,0.49,0.41,"2023-04-29",654,1,"nominal","2.0NRT",288.05,5.87,"D"
"24049",55.94152,77.75096,325.21,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",288.28,18.51,"D"
"24050",55.86081,77.38664,355.7,0.51,0.41,"2023-04-29",654,1,"nominal","2.0NRT",288.73,8.79,"D"
"24051",55.85909,77.37896,334.52,0.51,0.41,"2023-04-29",654,1,"nominal","2.0NRT",287.36,45.05,"D"
"24052",56.02089,78.09715,333.5,0.48,0.4,"2023-04-29",654,1,"nominal","2.0NRT",286.32,5.92,"D"
"24053",56.01931,78.08981,332.78,0.48,0.4,"2023-04-29",654,1,"nominal","2.0NRT",287.5,5.92,"D"
"24054",56.01455,78.06776,336.62,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",287.2,3.56,"D"
"24055",56.01296,78.06042,335.8,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",287.26,3.56,"D"
"24056",56.01137,78.05306,350.53,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",289.9,10.99,"D"
"24057",56.0002,78.00147,345.41,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",290.95,14.23,"D"
"24058",55.9986,77.99409,335.63,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",291.18,11.36,"D"
"24059",55.997,77.9867,325.91,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",287.55,11.36,"D"
"24060",55.99539,77.97932,344.82,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",292.45,14.57,"D"
"24061",55.99379,77.97192,345.43,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",289.28,14.57,"D"
"24062",55.98897,77.94972,330.81,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",289.99,4.18,"D"
"24063",55.98736,77.94231,327.43,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",289.91,4.18,"D"
"24064",55.9809,77.91263,350.15,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",288.47,6.65,"D"
"24065",55.96794,77.85319,335.71,0.49,0.41,"2023-04-29",654,1,"nominal","2.0NRT",289.19,7.9,"D"
"24066",55.96632,77.84573,337.98,0.49,0.41,"2023-04-29",654,1,"nominal","2.0NRT",289.8,7.4,"D"
"24067",55.86092,77.36876,348.45,0.51,0.41,"2023-04-29",654,1,"nominal","2.0NRT",293.1,11.1,"D"
"24068",56.0291,78.11677,345.27,0.48,0.4,"2023-04-29",654,1,"nominal","2.0NRT",290.03,16.24,"D"
"24069",56.02752,78.10942,348.42,0.48,0.4,"2023-04-29",654,1,"nominal","2.0NRT",287.98,6.94,"D"
"24070",56.02594,78.1021,333.59,0.48,0.4,"2023-04-29",654,1,"nominal","2.0NRT",286.12,6.94,"D"
"24071",56.00368,77.99907,329.34,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",286.07,14.23,"D"
"24072",56.00209,77.99168,335.88,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",297.36,11.36,"D"
"24073",55.99888,77.97691,337.74,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",293.6,14.57,"D"
"24074",55.99728,77.96951,346.23,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",290.66,14.57,"D"
"24075",55.99567,77.96211,326.26,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",288.62,4.73,"D"
"24076",55.99085,77.9399,325.31,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",287.81,4.18,"D"
"24077",55.9844,77.9102,330.7,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",285.6,6.65,"D"
"24078",55.98278,77.90279,327.9,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",286.71,3.35,"D"
"24079",55.96003,77.79852,342.18,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",289.87,4.84,"D"
"24080",55.94195,77.71603,337.03,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",289.24,10.1,"D"
"24081",55.89009,77.48125,330.92,0.51,0.41,"2023-04-29",654,1,"nominal","2.0NRT",290.46,5.55,"D"
"24082",55.86447,77.36625,329.04,0.51,0.41,"2023-04-29",654,1,"nominal","2.0NRT",287.1,11.1,"D"
"24083",56.03415,78.12172,328.65,0.48,0.4,"2023-04-29",654,1,"nominal","2.0NRT",284.87,15.91,"D"
"24084",56.03258,78.11437,351.51,0.48,0.4,"2023-04-29",654,1,"nominal","2.0NRT",295.21,15.91,"D"
"24085",56.02784,78.09236,347.52,0.48,0.4,"2023-04-29",654,1,"nominal","2.0NRT",290.38,7.69,"D"
"24086",56.02625,78.08501,329.91,0.48,0.4,"2023-04-29",654,1,"nominal","2.0NRT",284.63,7.69,"D"
"24087",56.02467,78.07767,348.59,0.48,0.4,"2023-04-29",654,1,"nominal","2.0NRT",298.1,30.75,"D"
"24088",56.00557,77.98928,346.06,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",291.55,12.04,"D"
"24089",56.00397,77.98189,327.02,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",291.27,12.04,"D"
"24090",56.00077,77.9671,338.74,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",289.35,4.42,"D"
"24091",55.99434,77.93748,329.19,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",286.49,4.36,"D"
"24092",55.99273,77.93005,328.55,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",286.23,2.62,"D"
"24093",55.98466,77.89295,337.38,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",288.5,6.48,"D"
"24094",55.96354,77.79607,326.97,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",290.52,3.75,"D"
"24095",55.94381,77.70606,329.31,0.5,0.41,"2023-04-29",654,1,"nominal","2.0NRT",287.63,5.1,"D"
"24096",55.89362,77.47876,349.43,0.51,0.41,"2023-04-29",654,1,"nominal","2.0NRT",290.52,11.52,"D"
"24097",55.8663,77.35605,328.35,0.51,0.41,"2023-04-29",654,1,"nominal","2.0NRT",288.25,2.6,"D"
"24098",56.03605,78.11198,353.68,0.48,0.4,"2023-04-29",654,1,"nominal","2.0NRT",293.59,15.91,"D"
"24099",56.02973,78.08262,333.49,0.48,0.4,"2023-04-29",654,1,"nominal","2.0NRT",285.6,7.69,"D"
"24100",56.02815,78.07528,352.62,0.48,0.4,"2023-04-29",654,1,"nominal","2.0NRT",286.92,30.75,"D"
"24101",56.01225,78.00164,328.19,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",284.08,4.64,"D"
"24102",56.01065,77.99426,330.41,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",288.45,4.64,"D"
"24103",56.00745,77.97948,341.97,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",288.22,12.04,"D"
"24104",55.99622,77.92764,334.04,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",284.84,2.62,"D"
"24105",55.98655,77.88312,344.82,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",288.63,8.49,"D"
"24106",55.86985,77.35353,332.3,0.51,0.41,"2023-04-29",654,1,"nominal","2.0NRT",287.84,2.6,"D"
"24107",56.0411,78.11693,327.57,0.48,0.4,"2023-04-29",654,1,"nominal","2.0NRT",286.19,3.95,"D"
"24108",56.03952,78.1096,331.69,0.48,0.4,"2023-04-29",654,1,"nominal","2.0NRT",287.47,3.95,"D"
"24109",56.0332,78.08024,329.88,0.48,0.4,"2023-04-29",654,1,"nominal","2.0NRT",283.77,1.91,"D"
"24110",55.9868,77.86581,336.15,0.49,0.4,"2023-04-29",654,1,"nominal","2.0NRT",287.44,3.35,"D"
"24111",55.8734,77.35103,329.71,0.51,0.41,"2023-04-29",654,1,"nominal","2.0NRT",288.54,5.07,"D"
"24112",55.76388,76.86572,332.83,0.53,0.42,"2023-04-29",654,1,"nominal","2.0NRT",288.15,9.16,"D"
"24113",55.88552,77.38702,367,0.51,0.41,"2023-04-29",654,1,"high","2.0NRT",291.47,14.69,"D"
"24114",56.0351,78.07049,348.99,0.48,0.4,"2023-04-29",654,1,"nominal","2.0NRT",285.54,8.82,"D"
