"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"227",31.19427,118.06893,308.1,0.4,0.6,"2023-01-24",1711,1,"nominal","2.0NRT",271.13,0.93,"N"
"228",31.13781,118.16852,309.6,0.4,0.6,"2023-01-24",1711,1,"nominal","2.0NRT",271.6,2.58,"N"
"229",31.10318,118.0239,308.65,0.41,0.6,"2023-01-24",1711,1,"nominal","2.0NRT",270.83,1.86,"N"
"230",30.99697,117.77953,302.41,0.42,0.61,"2023-01-24",1711,1,"nominal","2.0NRT",271.11,1.13,"N"
"231",30.99411,117.7776,303.4,0.42,0.61,"2023-01-24",1711,1,"nominal","2.0NRT",269.64,1.25,"N"
"232",30.8566,117.7477,310,0.42,0.61,"2023-01-24",1711,1,"nominal","2.0NRT",270.62,1.44,"N"
"233",30.84907,117.77424,311.61,0.42,0.61,"2023-01-24",1711,1,"nominal","2.0NRT",270.74,1.65,"N"
"234",30.84345,117.77333,299.61,0.42,0.61,"2023-01-24",1711,1,"nominal","2.0NRT",267.63,1.65,"N"
"235",30.74684,117.39043,304.37,0.44,0.62,"2023-01-24",1711,1,"nominal","2.0NRT",268.95,1.28,"N"
"236",30.64247,117.79432,297.39,0.41,0.61,"2023-01-24",1711,1,"nominal","2.0NRT",266.55,0.69,"N"
"237",30.02886,119.74961,298.42,0.62,0.54,"2023-01-24",1711,1,"nominal","2.0NRT",269.21,1.65,"N"
"238",30.11797,115.26962,296.9,0.58,0.7,"2023-01-24",1711,1,"nominal","2.0NRT",271.37,0.83,"N"
"239",28.96946,118.45448,295.3,0.36,0.58,"2023-01-24",1711,1,"nominal","2.0NRT",272.62,0.5,"N"
"240",26.33095,127.84907,305.28,0.38,0.36,"2023-01-24",1711,1,"nominal","2.0NRT",279.07,1.14,"N"
"241",26.32767,127.84843,319.15,0.38,0.36,"2023-01-24",1711,1,"nominal","2.0NRT",279.88,1.14,"N"
"242",26.76718,119.76579,302.62,0.57,0.52,"2023-01-24",1711,1,"nominal","2.0NRT",278.42,2.58,"N"
"243",26.73652,119.63297,303.07,0.58,0.52,"2023-01-24",1711,1,"nominal","2.0NRT",276.3,1.85,"N"
"244",25.18487,116.71947,295.87,0.42,0.61,"2023-01-24",1711,1,"nominal","2.0NRT",273.91,1.18,"N"
"245",23.66454,120.20211,296.6,0.49,0.49,"2023-01-24",1713,1,"nominal","2.0NRT",279.91,0.63,"N"
"246",51.84607,53.8056,349.02,0.72,0.76,"2023-01-24",5,1,"nominal","2.0NRT",256.94,9.03,"N"
"247",51.8502,53.81522,333.4,0.72,0.76,"2023-01-24",5,1,"nominal","2.0NRT",255.52,5.47,"N"
"248",51.84433,53.80907,325.01,0.72,0.76,"2023-01-24",5,1,"nominal","2.0NRT",256.09,5.47,"N"
"249",52.2219,51.83101,320.62,0.59,0.7,"2023-01-24",5,1,"nominal","2.0NRT",254.16,3.08,"N"
"250",51.61776,52.7985,321.58,0.68,0.74,"2023-01-24",5,1,"nominal","2.0NRT",251,3.75,"N"
"251",51.56813,52.76011,321.61,0.68,0.74,"2023-01-24",5,1,"nominal","2.0NRT",252.55,3.75,"N"
"252",52.55647,39.61518,337.93,0.4,0.44,"2023-01-24",7,1,"nominal","2.0NRT",271.77,8.32,"N"
"253",52.54725,39.63503,331.96,0.4,0.44,"2023-01-24",7,1,"nominal","2.0NRT",265.91,4.83,"N"
"254",52.55819,39.57138,324.76,0.4,0.44,"2023-01-24",7,1,"nominal","2.0NRT",275.64,25.85,"N"
"255",52.53575,39.6276,320.18,0.4,0.44,"2023-01-24",7,1,"nominal","2.0NRT",265.91,3.65,"N"
"256",53.44248,34.41585,312.41,0.41,0.37,"2023-01-24",7,1,"nominal","2.0NRT",271.88,2.14,"N"
"257",48.61468,38.01544,322.25,0.44,0.46,"2023-01-24",7,1,"nominal","2.0NRT",266.23,1.77,"N"
"258",48.15228,37.7443,297.47,0.44,0.46,"2023-01-24",7,1,"nominal","2.0NRT",266.37,0.5,"N"
"259",48.1489,37.74158,309.29,0.44,0.46,"2023-01-24",7,1,"nominal","2.0NRT",266.21,1.58,"N"
"260",44.12864,42.01092,327.88,0.45,0.63,"2023-01-24",9,1,"nominal","2.0NRT",272.89,3.42,"N"
"261",44.12687,42.00988,328.1,0.45,0.63,"2023-01-24",9,1,"nominal","2.0NRT",272.44,3.87,"N"
"262",44.88374,38.11403,307.26,0.56,0.52,"2023-01-24",9,1,"nominal","2.0NRT",266.94,1.37,"N"
"263",44.88649,38.11572,309.33,0.56,0.52,"2023-01-24",9,1,"nominal","2.0NRT",267.78,2.53,"N"
"264",44.73669,37.8054,303.24,0.55,0.51,"2023-01-24",9,1,"nominal","2.0NRT",275.48,1.62,"N"
"265",44.73811,37.80746,299.58,0.55,0.51,"2023-01-24",9,1,"nominal","2.0NRT",275.61,0.96,"N"
"266",39.944,33.19255,297.44,0.43,0.46,"2023-01-24",11,1,"nominal","2.0NRT",272.7,1.08,"N"
"267",37.07827,42.55424,297.4,0.78,0.78,"2023-01-24",11,1,"nominal","2.0NRT",274.15,1.16,"N"
"268",37.07915,42.55857,298.2,0.78,0.78,"2023-01-24",11,1,"nominal","2.0NRT",274.36,1.57,"N"
"269",39.86499,26.24434,314.07,0.39,0.36,"2023-01-24",11,1,"nominal","2.0NRT",281.04,1.26,"N"
"270",37.35219,37.16241,299.36,0.4,0.6,"2023-01-24",11,1,"nominal","2.0NRT",278.2,0.87,"N"
"271",36.14533,40.81482,296.32,0.67,0.74,"2023-01-24",11,1,"nominal","2.0NRT",272.28,1.35,"N"
"272",36.14218,40.81362,298.61,0.67,0.74,"2023-01-24",11,1,"nominal","2.0NRT",272.83,0.86,"N"
"273",36.12954,40.80735,305.35,0.67,0.74,"2023-01-24",11,1,"nominal","2.0NRT",272.99,1.53,"N"
"274",39.1825,27.50009,297.29,0.4,0.37,"2023-01-24",11,1,"nominal","2.0NRT",279.8,0.63,"N"
"275",37.02194,36.10627,302.77,0.36,0.57,"2023-01-24",11,1,"nominal","2.0NRT",279.19,0.61,"N"
"276",67.27307,83.21474,322.24,0.66,0.73,"2023-01-24",317,1,"nominal","2.0NRT",234.99,2.4,"N"
"277",67.27561,83.20708,322.55,0.66,0.73,"2023-01-24",317,1,"nominal","2.0NRT",235.77,2.14,"N"
"278",67.33765,83.13899,348.92,0.65,0.73,"2023-01-24",317,1,"nominal","2.0NRT",236.41,7.75,"N"
"279",67.71616,83.50031,325.32,0.61,0.71,"2023-01-24",317,1,"nominal","2.0NRT",238,2.67,"N"
"280",67.28168,83.0434,355.92,0.66,0.73,"2023-01-24",317,1,"nominal","2.0NRT",240.77,7.26,"N"
"281",67.5583,83.21926,333.27,0.63,0.72,"2023-01-24",317,1,"nominal","2.0NRT",239.03,3.12,"N"
"282",67.78171,83.42079,333.85,0.61,0.71,"2023-01-24",317,1,"nominal","2.0NRT",233.02,4.4,"N"
"283",67.56027,83.20503,331.54,0.63,0.72,"2023-01-24",317,1,"nominal","2.0NRT",236.07,2.89,"N"
"284",67.78184,83.41893,331.69,0.61,0.71,"2023-01-24",317,1,"nominal","2.0NRT",232.66,4.84,"N"
"285",68.41386,83.63249,367,0.55,0.68,"2023-01-24",317,1,"high","2.0NRT",240.5,8.97,"N"
"286",66.99964,80.87531,352.68,0.72,0.76,"2023-01-24",317,1,"nominal","2.0NRT",232.17,9.31,"N"
"287",66.9999,80.87443,347.3,0.72,0.76,"2023-01-24",317,1,"nominal","2.0NRT",232.26,10.75,"N"
"288",66.66273,80.45963,329.6,0.76,0.77,"2023-01-24",317,1,"nominal","2.0NRT",237.99,7.3,"N"
"289",12.06451,31.39714,300.94,0.68,0.74,"2023-01-24",17,1,"nominal","2.0NRT",289.63,2.73,"N"
"290",12.06343,31.4022,305.18,0.68,0.74,"2023-01-24",17,1,"nominal","2.0NRT",289.47,2.02,"N"
"291",12.0621,31.40847,306.59,0.68,0.74,"2023-01-24",17,1,"nominal","2.0NRT",290.4,2.02,"N"
"292",12.05654,31.40176,314.44,0.68,0.74,"2023-01-24",17,1,"nominal","2.0NRT",290.76,2.02,"N"
"293",12.05518,31.40811,312.43,0.68,0.74,"2023-01-24",17,1,"nominal","2.0NRT",291.03,2.02,"N"
"294",12.06744,31.40359,303.91,0.68,0.74,"2023-01-24",17,1,"nominal","2.0NRT",289.64,2.63,"N"
"295",12.06613,31.40997,301.93,0.68,0.74,"2023-01-24",17,1,"nominal","2.0NRT",290.14,2.76,"N"
"296",12.06097,31.40112,304.96,0.68,0.74,"2023-01-24",17,1,"nominal","2.0NRT",289.83,2.63,"N"
"297",12.05965,31.40752,318.52,0.68,0.74,"2023-01-24",17,1,"nominal","2.0NRT",291.01,2.76,"N"
"298",12.23761,28.76311,306.03,0.45,0.63,"2023-01-24",20,1,"nominal","2.0NRT",288.85,0.7,"N"
"299",11.92245,29.55303,302.17,0.52,0.67,"2023-01-24",20,1,"nominal","2.0NRT",290.14,1.3,"N"
"300",11.92151,29.55768,313.52,0.52,0.67,"2023-01-24",20,1,"nominal","2.0NRT",289.88,1.83,"N"
"301",11.9265,29.55545,304.53,0.52,0.67,"2023-01-24",20,1,"nominal","2.0NRT",290.02,2.02,"N"
"302",11.91959,29.55877,300.29,0.52,0.67,"2023-01-24",20,1,"nominal","2.0NRT",289.01,2.21,"N"
"303",11.33305,31.14498,304.14,0.68,0.74,"2023-01-24",20,1,"nominal","2.0NRT",286.1,1.71,"N"
"304",11.55883,29.84055,299.21,0.55,0.68,"2023-01-24",20,1,"nominal","2.0NRT",288.82,1.13,"N"
"305",11.50782,28.74717,310.01,0.46,0.64,"2023-01-24",20,1,"nominal","2.0NRT",289.87,0.79,"N"
"306",11.50614,28.72503,301.29,0.46,0.64,"2023-01-24",20,1,"nominal","2.0NRT",289.93,0.63,"N"
"307",11.50119,28.71969,301.08,0.46,0.64,"2023-01-24",20,1,"nominal","2.0NRT",290.15,0.62,"N"
"308",11.24952,29.80207,298.15,0.55,0.68,"2023-01-24",20,1,"nominal","2.0NRT",286.52,0.53,"N"
"309",11.2942,29.54811,304.26,0.53,0.67,"2023-01-24",20,1,"nominal","2.0NRT",287.73,0.59,"N"
"310",11.77993,26.50284,306.18,0.32,0.55,"2023-01-24",20,1,"nominal","2.0NRT",286.61,0.58,"N"
"311",11.32153,28.47102,303.37,0.45,0.63,"2023-01-24",20,1,"nominal","2.0NRT",290.32,0.63,"N"
"312",11.51114,27.23047,331.26,0.36,0.58,"2023-01-24",20,1,"nominal","2.0NRT",290.31,2.63,"N"
"313",10.98783,29.33445,307.54,0.52,0.67,"2023-01-24",20,1,"nominal","2.0NRT",286.14,0.87,"N"
"314",10.98722,29.33208,302.54,0.52,0.67,"2023-01-24",20,1,"nominal","2.0NRT",285.61,0.78,"N"
"315",10.94829,29.33872,314.78,0.52,0.67,"2023-01-24",20,1,"nominal","2.0NRT",287.46,1.63,"N"
"316",11.04658,28.49815,321.58,0.45,0.63,"2023-01-24",20,1,"nominal","2.0NRT",291.83,1.66,"N"
"317",11.04084,28.49707,305.19,0.45,0.63,"2023-01-24",20,1,"nominal","2.0NRT",291.87,0.88,"N"
"318",11.04529,28.4982,324.64,0.45,0.63,"2023-01-24",20,1,"nominal","2.0NRT",292.23,2.31,"N"
"319",10.4447,31.21914,313.33,0.71,0.75,"2023-01-24",20,1,"nominal","2.0NRT",288.36,4.11,"N"
"320",10.44337,31.22568,303.7,0.71,0.75,"2023-01-24",20,1,"nominal","2.0NRT",287.21,3.35,"N"
"321",10.43789,31.21782,329.74,0.71,0.75,"2023-01-24",20,1,"nominal","2.0NRT",288.37,17.7,"N"
"322",10.43658,31.22425,367,0.71,0.75,"2023-01-24",20,1,"high","2.0NRT",293.06,28.31,"N"
"323",10.90148,28.56293,303.42,0.46,0.64,"2023-01-24",20,1,"nominal","2.0NRT",291.48,0.41,"N"
"324",10.90141,28.56215,301.41,0.46,0.64,"2023-01-24",20,1,"nominal","2.0NRT",291.16,0.34,"N"
"325",10.59559,29.42222,301.77,0.54,0.67,"2023-01-24",20,1,"nominal","2.0NRT",290.68,0.89,"N"
"326",10.13052,31.49565,299.04,0.75,0.77,"2023-01-24",20,1,"nominal","2.0NRT",288.3,1.15,"N"
"327",10.12913,31.50238,299.61,0.75,0.77,"2023-01-24",20,1,"nominal","2.0NRT",289.13,1.7,"N"
"328",10.13065,31.50272,299.78,0.76,0.77,"2023-01-24",20,1,"nominal","2.0NRT",288.64,2.33,"N"
"329",10.56885,28.94523,310.3,0.5,0.66,"2023-01-24",20,1,"nominal","2.0NRT",287.88,2.65,"N"
"330",10.13925,30.79494,301.69,0.68,0.74,"2023-01-24",20,1,"nominal","2.0NRT",288.44,1.36,"N"
"331",10.14309,30.79343,304.76,0.68,0.74,"2023-01-24",20,1,"nominal","2.0NRT",289.38,1.61,"N"
"332",10.3125,29.79916,332.82,0.57,0.69,"2023-01-24",20,1,"nominal","2.0NRT",285.88,2.84,"N"
"333",10.31351,29.79403,297.79,0.57,0.69,"2023-01-24",20,1,"nominal","2.0NRT",284.77,2.84,"N"
"334",10.30623,29.7979,367,0.57,0.69,"2023-01-24",20,1,"high","2.0NRT",287.32,5.69,"N"
"335",10.30724,29.79278,301.46,0.57,0.69,"2023-01-24",20,1,"nominal","2.0NRT",283.48,5.69,"N"
"336",10.30522,29.80302,300.89,0.57,0.69,"2023-01-24",20,1,"nominal","2.0NRT",284.13,6.92,"N"
"337",10.30908,28.94845,299.42,0.5,0.66,"2023-01-24",20,1,"nominal","2.0NRT",285.62,0.22,"N"
"338",10.30666,28.94666,298.81,0.5,0.66,"2023-01-24",20,1,"nominal","2.0NRT",285.95,0.6,"N"
"339",10.50083,27.61585,298.65,0.4,0.6,"2023-01-24",20,1,"nominal","2.0NRT",286.43,0.44,"N"
"340",10.4913,27.60646,304.42,0.4,0.6,"2023-01-24",20,1,"nominal","2.0NRT",286.91,0.68,"N"
"341",9.91296,30.05524,295.46,0.61,0.71,"2023-01-24",20,1,"nominal","2.0NRT",281.6,0.47,"N"
"342",9.90654,30.05397,297.83,0.61,0.71,"2023-01-24",20,1,"nominal","2.0NRT",283.11,0.74,"N"
"343",10.19207,27.94852,303.25,0.43,0.62,"2023-01-24",20,1,"nominal","2.0NRT",287.63,1,"N"
"344",10.1872,27.94356,307.77,0.43,0.62,"2023-01-24",20,1,"nominal","2.0NRT",287.96,0.94,"N"
"345",10.25447,27.17372,301.31,0.38,0.59,"2023-01-24",20,1,"nominal","2.0NRT",289.77,0.44,"N"
"346",9.77362,28.83173,316.51,0.5,0.66,"2023-01-24",20,1,"nominal","2.0NRT",286.98,2.52,"N"
"347",9.79056,28.71456,303.4,0.49,0.65,"2023-01-24",20,1,"nominal","2.0NRT",286.96,0.7,"N"
"348",9.77788,28.83012,308.49,0.5,0.66,"2023-01-24",20,1,"nominal","2.0NRT",286.41,1.36,"N"
"349",9.79315,28.71708,296.62,0.5,0.65,"2023-01-24",20,1,"nominal","2.0NRT",286.23,0.85,"N"
"350",9.77191,28.82892,300.82,0.5,0.66,"2023-01-24",20,1,"nominal","2.0NRT",286.43,1.36,"N"
"351",9.20002,31.54827,304.05,0.79,0.78,"2023-01-24",20,1,"nominal","2.0NRT",286.56,0.8,"N"
"352",10.02212,27.02444,298.46,0.38,0.58,"2023-01-24",20,1,"nominal","2.0NRT",288.02,0.56,"N"
"353",10.02148,27.02781,299.79,0.38,0.58,"2023-01-24",20,1,"nominal","2.0NRT",287.51,0.56,"N"
"354",10.01087,27.02581,299.35,0.38,0.58,"2023-01-24",20,1,"nominal","2.0NRT",288.08,0.76,"N"
"355",10.02304,27.02721,299.55,0.38,0.58,"2023-01-24",20,1,"nominal","2.0NRT",287.44,0.64,"N"
"356",10.02242,27.03058,301.84,0.38,0.58,"2023-01-24",20,1,"nominal","2.0NRT",287.72,0.66,"N"
"357",10.14457,26.27257,297.13,0.33,0.55,"2023-01-24",20,1,"nominal","2.0NRT",286.27,0.67,"N"
"358",10.16094,26.06923,297.92,0.32,0.55,"2023-01-24",20,1,"nominal","2.0NRT",286.01,0.36,"N"
"359",10.03984,26.67062,303.15,0.36,0.57,"2023-01-24",20,1,"nominal","2.0NRT",288.44,1.03,"N"
"360",10.03925,26.67381,305.41,0.36,0.57,"2023-01-24",20,1,"nominal","2.0NRT",288.77,0.54,"N"
"361",10.11536,26.23321,297.79,0.33,0.55,"2023-01-24",20,1,"nominal","2.0NRT",286.07,0.58,"N"
"362",10.03407,26.67283,300.85,0.36,0.57,"2023-01-24",20,1,"nominal","2.0NRT",288.43,0.54,"N"
"363",10.03348,26.67602,300.1,0.36,0.57,"2023-01-24",20,1,"nominal","2.0NRT",289.13,0.54,"N"
"364",10.13984,26.04438,303.93,0.32,0.55,"2023-01-24",20,1,"nominal","2.0NRT",285.75,0.5,"N"
"365",9.66895,27.76771,298,0.43,0.62,"2023-01-24",20,1,"nominal","2.0NRT",287.34,0.44,"N"
"366",9.68089,27.65161,298.46,0.42,0.61,"2023-01-24",20,1,"nominal","2.0NRT",285.24,0.27,"N"
"367",9.32844,28.47527,295.73,0.49,0.65,"2023-01-24",20,1,"nominal","2.0NRT",285,0.45,"N"
"368",9.67711,26.55051,297.1,0.35,0.57,"2023-01-24",20,1,"nominal","2.0NRT",282.45,0.36,"N"
"369",9.32424,28.47528,297.65,0.49,0.65,"2023-01-24",20,1,"nominal","2.0NRT",285.79,0.25,"N"
"370",9.66333,26.53804,301.63,0.35,0.57,"2023-01-24",20,1,"nominal","2.0NRT",283.33,0.85,"N"
"371",9.66044,26.5539,311.9,0.35,0.57,"2023-01-24",20,1,"nominal","2.0NRT",283.67,1.36,"N"
"372",9.65987,26.55708,312.38,0.35,0.57,"2023-01-24",20,1,"nominal","2.0NRT",283.54,1.36,"N"
"373",9.65816,26.53706,310.63,0.35,0.57,"2023-01-24",20,1,"nominal","2.0NRT",283.42,0.85,"N"
"374",9.50706,26.56712,297.03,0.36,0.57,"2023-01-24",20,1,"nominal","2.0NRT",285.43,0.43,"N"
"375",9.31947,26.55644,305.98,0.36,0.57,"2023-01-24",20,1,"nominal","2.0NRT",286.96,0.91,"N"
"376",48.3053,36.96429,346.44,0.71,0.75,"2023-01-24",1136,1,"nominal","2.0NRT",275.91,7.61,"D"
"377",22.33177,82.60918,331.93,0.46,0.47,"2023-01-24",805,1,"low","2.0NRT",305.34,2.92,"D"
"378",22.3032,82.06119,341.28,0.42,0.45,"2023-01-24",805,1,"nominal","2.0NRT",303.11,4.66,"D"
"379",21.88524,78.71016,335.03,0.43,0.38,"2023-01-24",805,1,"nominal","2.0NRT",303.65,10.77,"D"
"380",21.88467,78.70602,351.39,0.43,0.38,"2023-01-24",805,1,"nominal","2.0NRT",311.23,24.56,"D"
"381",21.34692,74.8355,330.52,0.4,0.37,"2023-01-24",805,1,"nominal","2.0NRT",297.37,3.46,"D"
"382",22.78503,86.20726,331.43,0.39,0.6,"2023-01-24",805,1,"nominal","2.0NRT",303.54,4.47,"D"
"383",22.76875,85.84398,330.84,0.37,0.58,"2023-01-24",805,1,"low","2.0NRT",301.21,1.24,"D"
"384",22.14532,79.49234,330.51,0.46,0.39,"2023-01-24",805,1,"nominal","2.0NRT",299.72,1.71,"D"
"385",21.10359,72.64842,335.08,0.48,0.4,"2023-01-24",805,1,"nominal","2.0NRT",303.66,3.27,"D"
"386",21.10724,72.6477,337.13,0.48,0.4,"2023-01-24",805,1,"nominal","2.0NRT",307.31,8.77,"D"
"387",21.10846,72.63321,333.82,0.48,0.4,"2023-01-24",805,1,"low","2.0NRT",304.49,5.31,"D"
"388",22.01915,78.29163,335.25,0.41,0.37,"2023-01-24",805,1,"nominal","2.0NRT",299.97,4.31,"D"
"389",22.02257,78.29107,334.05,0.41,0.37,"2023-01-24",805,1,"nominal","2.0NRT",300.16,8.14,"D"
"390",22.52625,81.43536,337.12,0.39,0.44,"2023-01-24",805,1,"nominal","2.0NRT",297.43,1.79,"D"
"391",21.37875,73.16312,331.31,0.45,0.39,"2023-01-24",805,1,"nominal","2.0NRT",299.87,2.47,"D"
"392",21.57076,72.86477,334.88,0.47,0.39,"2023-01-24",805,1,"nominal","2.0NRT",303.49,8.7,"D"
"393",22.12916,75.5396,344.19,0.39,0.36,"2023-01-24",805,1,"nominal","2.0NRT",299.93,6.53,"D"
"394",22.71594,79.41708,332.3,0.46,0.39,"2023-01-24",805,1,"nominal","2.0NRT",303.03,2.58,"D"
"395",23.55953,87.24298,346.23,0.47,0.64,"2023-01-24",805,1,"nominal","2.0NRT",296.42,6.93,"D"
"396",22.55496,77.8716,332.94,0.41,0.37,"2023-01-24",805,1,"nominal","2.0NRT",299.12,2.77,"D"
"397",21.82341,72.91341,332.71,0.46,0.39,"2023-01-24",805,1,"nominal","2.0NRT",303.89,2.73,"D"
"398",23.16852,82.34528,336.86,0.45,0.47,"2023-01-24",805,1,"nominal","2.0NRT",306.22,3.17,"D"
"399",23.68194,86.39795,338.25,0.41,0.61,"2023-01-24",805,1,"nominal","2.0NRT",297.34,5.23,"D"
"400",23.68159,86.39391,334.98,0.41,0.61,"2023-01-24",805,1,"nominal","2.0NRT",299.78,5.23,"D"
"401",22.56234,76.39465,333.9,0.38,0.36,"2023-01-24",805,1,"nominal","2.0NRT",301.81,2.69,"D"
"402",22.51989,75.95687,329.15,0.38,0.36,"2023-01-24",805,1,"low","2.0NRT",300.49,2.14,"D"
"403",22.33047,74.70573,339.54,0.4,0.37,"2023-01-24",805,1,"nominal","2.0NRT",299.62,2.65,"D"
"404",22.33776,74.70831,341.18,0.4,0.37,"2023-01-24",805,1,"nominal","2.0NRT",299.46,3.19,"D"
"405",23.79523,86.35263,332.52,0.41,0.61,"2023-01-24",805,1,"nominal","2.0NRT",298.75,5.26,"D"
"406",22.65112,76.6046,331.42,0.39,0.36,"2023-01-24",805,1,"nominal","2.0NRT",300.4,0.82,"D"
"407",23.80466,86.33102,332.98,0.41,0.61,"2023-01-24",805,1,"nominal","2.0NRT",300.34,3.94,"D"
"408",23.02697,79.23319,332.21,0.46,0.39,"2023-01-24",805,1,"nominal","2.0NRT",299.51,18.11,"D"
"409",22.63925,76.38884,339.82,0.38,0.36,"2023-01-24",805,1,"nominal","2.0NRT",303.94,3.71,"D"
"410",22.95866,78.51447,331.52,0.43,0.38,"2023-01-24",805,1,"nominal","2.0NRT",299.53,2.02,"D"
"411",22.83949,77.53323,332.88,0.4,0.37,"2023-01-24",805,1,"nominal","2.0NRT",303.6,2.74,"D"
"412",22.83895,77.52938,337.55,0.4,0.37,"2023-01-24",805,1,"nominal","2.0NRT",302.4,3.03,"D"
"413",22.93336,77.47825,337.1,0.4,0.37,"2023-01-24",805,1,"nominal","2.0NRT",301.76,3.62,"D"
"414",22.93672,77.47771,342.35,0.4,0.37,"2023-01-24",805,1,"nominal","2.0NRT",301.89,10.66,"D"
"415",21.87767,70.85581,331.26,0.39,0.44,"2023-01-24",805,1,"nominal","2.0NRT",305.96,1.72,"D"
"416",23.04125,77.92754,333.89,0.41,0.37,"2023-01-24",805,1,"nominal","2.0NRT",299.84,2.93,"D"
"417",23.20317,78.66642,344.58,0.44,0.38,"2023-01-24",805,1,"nominal","2.0NRT",303.86,7.4,"D"
"418",23.20201,78.65796,333.77,0.44,0.38,"2023-01-24",805,1,"nominal","2.0NRT",302.01,4.37,"D"
"419",23.20143,78.65375,341.49,0.44,0.38,"2023-01-24",805,1,"nominal","2.0NRT",303.14,4.95,"D"
"420",23.19874,78.65491,331.97,0.44,0.38,"2023-01-24",805,1,"nominal","2.0NRT",302.86,3,"D"
"421",23.20393,78.6671,336.29,0.44,0.38,"2023-01-24",805,1,"nominal","2.0NRT",303.72,7.46,"D"
"422",23.2028,78.65861,330.14,0.44,0.38,"2023-01-24",805,1,"nominal","2.0NRT",301.49,2.8,"D"
"423",23.20225,78.65439,335.4,0.44,0.38,"2023-01-24",805,1,"nominal","2.0NRT",302.31,3,"D"
"424",23.04344,77.34509,338.43,0.4,0.37,"2023-01-24",805,1,"nominal","2.0NRT",304.59,5.44,"D"
"425",23.11549,77.06633,335.14,0.39,0.36,"2023-01-24",805,1,"nominal","2.0NRT",304.63,2.79,"D"
"426",23.11883,77.06577,332.6,0.39,0.36,"2023-01-24",805,1,"nominal","2.0NRT",302.51,2.79,"D"
"427",23.48549,79.40556,334.09,0.47,0.4,"2023-01-24",805,1,"nominal","2.0NRT",305.15,3.36,"D"
"428",23.63688,79.5422,333.47,0.48,0.4,"2023-01-24",805,1,"nominal","2.0NRT",303.11,4.48,"D"
"429",22.92108,70.10615,338.77,0.41,0.45,"2023-01-24",805,1,"nominal","2.0NRT",301.45,5.34,"D"
"430",24.89645,77.39568,330.69,0.41,0.37,"2023-01-24",805,1,"nominal","2.0NRT",295.75,2.43,"D"
"431",24.59802,73.82276,340.66,0.4,0.37,"2023-01-24",805,1,"nominal","2.0NRT",299.1,3,"D"
"432",24.60138,73.82211,345.08,0.4,0.37,"2023-01-24",805,1,"nominal","2.0NRT",300.67,5.17,"D"
"433",25.81818,78.19025,331.13,0.44,0.38,"2023-01-24",807,1,"nominal","2.0NRT",292.69,5.4,"D"
"434",25.82171,78.18969,333.8,0.44,0.38,"2023-01-24",807,1,"nominal","2.0NRT",293.1,5.4,"D"
"435",26.90456,90.40746,325.21,0.8,0.78,"2023-01-24",807,1,"nominal","2.0NRT",290.21,5.46,"D"
"436",24.4394,69.29408,334.47,0.43,0.46,"2023-01-24",807,1,"nominal","2.0NRT",301.79,1.5,"D"
"437",26.92989,87.37628,329.14,0.52,0.67,"2023-01-24",807,1,"nominal","2.0NRT",291.79,2.5,"D"
"438",24.32314,67.72878,330.24,0.54,0.51,"2023-01-24",807,1,"nominal","2.0NRT",296.7,1.39,"D"
"439",26.92365,85.42793,335.99,0.39,0.59,"2023-01-24",807,1,"nominal","2.0NRT",291.49,4.75,"D"
"440",27.11236,87.78141,328.57,0.55,0.68,"2023-01-24",807,1,"nominal","2.0NRT",287.43,8.47,"D"
"441",26.92412,85.42747,331.65,0.39,0.59,"2023-01-24",807,1,"nominal","2.0NRT",290.99,4.88,"D"
"442",27.11523,87.77739,345.55,0.55,0.68,"2023-01-24",807,1,"nominal","2.0NRT",292.96,7.65,"D"
"443",24.6727,68.83553,339.53,0.46,0.47,"2023-01-24",807,1,"nominal","2.0NRT",295.72,4.99,"D"
"444",27.00056,85.55335,327.52,0.4,0.6,"2023-01-24",807,1,"nominal","2.0NRT",291.03,1.53,"D"
"445",27.30775,89.25343,337.28,0.69,0.74,"2023-01-24",807,1,"nominal","2.0NRT",291.45,36.34,"D"
"446",27.30727,89.24497,337.64,0.69,0.74,"2023-01-24",807,1,"nominal","2.0NRT",290.52,33.26,"D"
"447",27.3145,89.25134,367,0.69,0.74,"2023-01-24",807,1,"high","2.0NRT",296.21,36.34,"D"
"448",27.31409,89.24401,347.55,0.69,0.74,"2023-01-24",807,1,"nominal","2.0NRT",298.37,33.26,"D"
"449",27.30839,89.24572,367,0.69,0.74,"2023-01-24",807,1,"high","2.0NRT",294.13,14.37,"D"
"450",27.30879,89.25362,334.28,0.69,0.74,"2023-01-24",807,1,"nominal","2.0NRT",290.76,14.37,"D"
"451",27.31553,89.251,367,0.69,0.74,"2023-01-24",807,1,"high","2.0NRT",294.56,50.93,"D"
"452",27.31515,89.24339,350.05,0.69,0.74,"2023-01-24",807,1,"nominal","2.0NRT",296.91,50.93,"D"
"453",27.32281,89.25881,350.57,0.69,0.74,"2023-01-24",807,1,"nominal","2.0NRT",301.27,170.08,"D"
"454",27.3226,89.25465,336.66,0.69,0.74,"2023-01-24",807,1,"nominal","2.0NRT",297.46,170.08,"D"
"455",27.32303,89.26303,280.41,0.69,0.74,"2023-01-24",807,1,"low","2.0NRT",310,406.76,"D"
