"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",56.79308,134.93446,356.21,0.39,0.44,"2022-07-01",253,1,"nominal","2.0NRT",301.88,17.16,"D"
"230",56.79174,134.92894,354.76,0.39,0.44,"2022-07-01",253,1,"nominal","2.0NRT",305.36,17.16,"D"
"231",56.80097,134.94861,329.22,0.39,0.44,"2022-07-01",253,1,"nominal","2.0NRT",295.99,5.25,"D"
"232",56.79956,134.94279,341.09,0.39,0.44,"2022-07-01",253,1,"nominal","2.0NRT",299.67,9.69,"D"
"233",56.79543,134.92583,345.58,0.39,0.44,"2022-07-01",253,1,"nominal","2.0NRT",303.75,17.16,"D"
"234",56.79409,134.9203,337.12,0.39,0.44,"2022-07-01",253,1,"nominal","2.0NRT",298.68,13.44,"D"
"235",56.80898,134.9633,342.74,0.39,0.44,"2022-07-01",253,1,"nominal","2.0NRT",300.21,75.42,"D"
"236",56.80613,134.95155,345.7,0.39,0.44,"2022-07-01",253,1,"nominal","2.0NRT",302.41,13.59,"D"
"237",56.80472,134.94574,345.44,0.39,0.44,"2022-07-01",253,1,"nominal","2.0NRT",303.65,13.59,"D"
"238",56.80332,134.94,331.48,0.39,0.44,"2022-07-01",253,1,"low","2.0NRT",302.75,4.44,"D"
"239",56.80195,134.93436,333.92,0.39,0.44,"2022-07-01",253,1,"nominal","2.0NRT",303.77,4.44,"D"
"240",56.80755,134.95743,207.93,0.39,0.44,"2022-07-01",253,1,"low","2.0NRT",324.94,75.42,"D"
"241",56.81138,134.95488,352.62,0.39,0.44,"2022-07-01",253,1,"nominal","2.0NRT",300.66,75.42,"D"
"242",56.80997,134.94908,349.74,0.39,0.44,"2022-07-01",253,1,"nominal","2.0NRT",301.05,13.59,"D"
"243",56.80856,134.9433,352.77,0.39,0.44,"2022-07-01",253,1,"nominal","2.0NRT",303.17,13.59,"D"
"244",56.80716,134.93748,345.19,0.39,0.44,"2022-07-01",253,1,"nominal","2.0NRT",303.33,4.44,"D"
"245",56.80576,134.93175,333.64,0.39,0.44,"2022-07-01",253,1,"nominal","2.0NRT",301.24,4.44,"D"
"246",56.81239,134.94077,343.87,0.39,0.44,"2022-07-01",253,1,"nominal","2.0NRT",296.09,8.06,"D"
"247",56.811,134.93501,336.67,0.39,0.44,"2022-07-01",253,1,"nominal","2.0NRT",295.87,4.66,"D"
"248",56.80957,134.92912,346.26,0.39,0.44,"2022-07-01",253,1,"nominal","2.0NRT",297.69,4.66,"D"
"249",57.26873,135.97668,344.29,0.53,0.42,"2022-07-01",253,1,"nominal","2.0NRT",298.1,11.47,"D"
"250",57.28977,135.93974,333.16,0.53,0.42,"2022-07-01",253,1,"nominal","2.0NRT",297.5,4.77,"D"
"251",56.74034,133.07193,326.2,0.45,0.47,"2022-07-01",253,1,"nominal","2.0NRT",295.77,2.39,"D"
"252",56.74866,133.04881,334.29,0.45,0.47,"2022-07-01",253,1,"nominal","2.0NRT",292.42,1.58,"D"
"253",56.76975,133.11064,338.71,0.45,0.47,"2022-07-01",253,1,"nominal","2.0NRT",298.42,4.86,"D"
"254",56.76807,133.10425,332.19,0.45,0.47,"2022-07-01",253,1,"nominal","2.0NRT",298.59,4.86,"D"
"255",56.77018,133.09407,335.96,0.45,0.47,"2022-07-01",253,1,"nominal","2.0NRT",296.84,7.34,"D"
"256",56.75978,133.05455,340.08,0.45,0.47,"2022-07-01",253,1,"nominal","2.0NRT",294.77,3.53,"D"
"257",56.758,133.04778,338.87,0.45,0.47,"2022-07-01",253,1,"nominal","2.0NRT",293.34,3.53,"D"
"258",56.77232,133.08397,354.49,0.45,0.47,"2022-07-01",253,1,"nominal","2.0NRT",296.92,7.34,"D"
"259",56.33545,131.46176,342.66,0.53,0.5,"2022-07-01",253,1,"nominal","2.0NRT",296.07,108.28,"D"
"260",56.33319,131.45378,343.56,0.53,0.5,"2022-07-01",253,1,"nominal","2.0NRT",304.49,108.28,"D"
"261",56.33105,131.44617,352.55,0.53,0.5,"2022-07-01",253,1,"nominal","2.0NRT",299.81,97.37,"D"
"262",56.33966,131.45825,340.03,0.53,0.5,"2022-07-01",253,1,"nominal","2.0NRT",303.52,108.28,"D"
"263",56.33533,131.44289,355.35,0.53,0.5,"2022-07-01",253,1,"nominal","2.0NRT",300.42,97.37,"D"
"264",56.33081,131.42686,348.17,0.53,0.5,"2022-07-01",253,1,"nominal","2.0NRT",296.99,29.57,"D"
"265",56.32865,131.41922,354.06,0.53,0.5,"2022-07-01",253,1,"nominal","2.0NRT",304.42,29.57,"D"
"266",56.33945,131.43901,342.78,0.53,0.5,"2022-07-01",253,1,"nominal","2.0NRT",295.25,11.31,"D"
"267",56.33507,131.42349,356.34,0.53,0.5,"2022-07-01",253,1,"nominal","2.0NRT",301.02,12.05,"D"
"268",56.33292,131.41586,344.12,0.53,0.5,"2022-07-01",253,1,"nominal","2.0NRT",300.85,12.05,"D"
"269",56.33925,131.41983,348.78,0.53,0.5,"2022-07-01",253,1,"nominal","2.0NRT",296.01,12.05,"D"
"270",56.33714,131.41235,345.94,0.53,0.5,"2022-07-01",253,1,"nominal","2.0NRT",295.07,12.05,"D"
"271",56.35197,131.44649,335.77,0.53,0.5,"2022-07-01",253,1,"nominal","2.0NRT",294.58,32.99,"D"
"272",56.3498,131.43877,338.66,0.53,0.5,"2022-07-01",253,1,"nominal","2.0NRT",294.9,32.99,"D"
"273",56.34336,131.41591,333.9,0.53,0.5,"2022-07-01",253,1,"nominal","2.0NRT",292.45,11.86,"D"
"274",56.35839,131.45084,339.06,0.53,0.5,"2022-07-01",253,1,"nominal","2.0NRT",294.94,34.66,"D"
"275",56.35621,131.44307,342.66,0.53,0.5,"2022-07-01",253,1,"nominal","2.0NRT",308.57,32.99,"D"
"276",56.35406,131.43542,353.39,0.53,0.5,"2022-07-01",253,1,"nominal","2.0NRT",303.95,32.99,"D"
"277",56.35189,131.42767,353.74,0.53,0.5,"2022-07-01",253,1,"nominal","2.0NRT",300.86,23.89,"D"
"278",56.34969,131.41985,347.05,0.53,0.5,"2022-07-01",253,1,"nominal","2.0NRT",294.62,23.89,"D"
"279",56.32774,131.34195,332.62,0.53,0.5,"2022-07-01",253,1,"nominal","2.0NRT",295.4,9.26,"D"
"280",56.32344,131.32675,339.14,0.53,0.5,"2022-07-01",253,1,"nominal","2.0NRT",295.84,16.85,"D"
"281",56.36042,131.43953,333.51,0.53,0.5,"2022-07-01",253,1,"nominal","2.0NRT",295.04,7.1,"D"
"282",56.34501,131.36618,350.66,0.53,0.5,"2022-07-01",253,1,"nominal","2.0NRT",295.93,3.99,"D"
"283",56.3578,131.39313,342.08,0.53,0.5,"2022-07-01",253,1,"nominal","2.0NRT",295,4.76,"D"
"284",56.35565,131.38547,335.44,0.53,0.5,"2022-07-01",253,1,"nominal","2.0NRT",295.74,2.84,"D"
"285",56.35125,131.36983,348.81,0.53,0.5,"2022-07-01",253,1,"nominal","2.0NRT",296.91,7.83,"D"
"286",56.34909,131.36214,339.68,0.53,0.5,"2022-07-01",253,1,"nominal","2.0NRT",296.74,7.83,"D"
"287",56.6867,132.37282,338.73,0.48,0.48,"2022-07-01",253,1,"nominal","2.0NRT",293.12,8.66,"D"
"288",56.07914,130.03122,354.69,0.6,0.53,"2022-07-01",253,1,"nominal","2.0NRT",295.77,48.63,"D"
"289",56.88047,132.75084,342.86,0.46,0.47,"2022-07-01",253,1,"nominal","2.0NRT",298.15,4.78,"D"
"290",56.881,132.7159,355.9,0.46,0.47,"2022-07-01",253,1,"nominal","2.0NRT",302.31,17.75,"D"
"291",56.87906,132.70847,340.03,0.46,0.47,"2022-07-01",253,1,"nominal","2.0NRT",297.8,7.91,"D"
"292",56.87831,132.75252,340.43,0.46,0.47,"2022-07-01",253,1,"nominal","2.0NRT",296.64,5.05,"D"
"293",56.87872,132.71771,354.4,0.46,0.47,"2022-07-01",253,1,"nominal","2.0NRT",300.3,8.54,"D"
"294",56.88271,132.71446,334.3,0.46,0.47,"2022-07-01",253,1,"nominal","2.0NRT",299.31,8.54,"D"
"295",56.88075,132.70715,342.24,0.46,0.47,"2022-07-01",253,1,"nominal","2.0NRT",298.96,8.54,"D"
"296",56.89678,132.52975,331.26,0.47,0.47,"2022-07-01",253,1,"nominal","2.0NRT",294.68,6.65,"D"
"297",56.91549,132.50833,340.47,0.47,0.48,"2022-07-01",253,1,"nominal","2.0NRT",294.61,9.55,"D"
"298",56.84572,132.24666,334.8,0.48,0.48,"2022-07-01",253,1,"nominal","2.0NRT",292.5,4.97,"D"
"299",56.91917,132.5038,340.49,0.47,0.48,"2022-07-01",253,1,"nominal","2.0NRT",293.53,7.61,"D"
"300",56.8496,132.24266,345.05,0.48,0.48,"2022-07-01",253,1,"nominal","2.0NRT",294.49,6.64,"D"
"301",56.85844,132.25717,345.7,0.48,0.48,"2022-07-01",253,1,"nominal","2.0NRT",296.23,19.95,"D"
"302",56.85691,132.25151,342.94,0.48,0.48,"2022-07-01",253,1,"nominal","2.0NRT",295.98,15.79,"D"
"303",56.85334,132.23814,337.82,0.48,0.48,"2022-07-01",253,1,"nominal","2.0NRT",295.02,6.64,"D"
"304",56.8624,132.25351,334.42,0.48,0.48,"2022-07-01",253,1,"nominal","2.0NRT",289.38,4.49,"D"
"305",56.86079,132.2475,328.89,0.48,0.48,"2022-07-01",253,1,"nominal","2.0NRT",289.38,5.5,"D"
"306",56.85688,132.23291,334.05,0.48,0.48,"2022-07-01",253,1,"nominal","2.0NRT",294.29,5.34,"D"
"307",58.52798,139.55247,331.15,0.42,0.37,"2022-07-01",253,1,"nominal","2.0NRT",298.04,5.19,"D"
"308",58.53127,139.55042,337.23,0.42,0.37,"2022-07-01",253,1,"nominal","2.0NRT",300.91,5.19,"D"
"309",58.54541,139.58627,335.88,0.41,0.37,"2022-07-01",253,1,"nominal","2.0NRT",297.38,4.82,"D"
"310",58.54514,139.58661,329.74,0.41,0.37,"2022-07-01",253,1,"nominal","2.0NRT",297.48,8.15,"D"
"311",58.54837,139.58429,348.34,0.41,0.37,"2022-07-01",253,1,"nominal","2.0NRT",299.22,8.15,"D"
"312",58.54708,139.57755,345.91,0.41,0.37,"2022-07-01",253,1,"nominal","2.0NRT",298.53,8.15,"D"
"313",56.86136,132.24823,338.01,0.48,0.48,"2022-07-01",253,1,"nominal","2.0NRT",291.18,6.47,"D"
"314",56.85747,132.23393,337.51,0.48,0.48,"2022-07-01",253,1,"nominal","2.0NRT",294.24,4.19,"D"
"315",56.82669,132.10321,326.49,0.48,0.48,"2022-07-01",253,1,"nominal","2.0NRT",292.01,4.39,"D"
"316",54.88958,125.27627,367,0.49,0.65,"2022-07-01",253,1,"high","2.0NRT",295.89,21.87,"D"
"317",54.8871,125.2694,354.18,0.49,0.65,"2022-07-01",253,1,"nominal","2.0NRT",300.29,13.39,"D"
"318",54.88471,125.26275,341.31,0.49,0.65,"2022-07-01",253,1,"nominal","2.0NRT",295.64,13.39,"D"
"319",54.89246,125.2646,326.01,0.49,0.65,"2022-07-01",253,1,"nominal","2.0NRT",297.75,10.07,"D"
"320",54.88768,125.2513,328.9,0.49,0.65,"2022-07-01",253,1,"nominal","2.0NRT",295.58,7.5,"D"
"321",54.9115,125.27821,349.99,0.48,0.65,"2022-07-01",253,1,"nominal","2.0NRT",297.38,6.4,"D"
"322",54.90941,125.27238,340.11,0.49,0.65,"2022-07-01",253,1,"nominal","2.0NRT",299,6.4,"D"
"323",54.91056,125.28138,330.8,0.48,0.65,"2022-07-01",253,1,"nominal","2.0NRT",295.59,10.25,"D"
"324",54.91356,125.2701,333.04,0.48,0.65,"2022-07-01",253,1,"nominal","2.0NRT",294.58,9.54,"D"
"325",54.91144,125.26429,332.58,0.49,0.65,"2022-07-01",253,1,"nominal","2.0NRT",293.97,9.54,"D"
"326",54.96544,125.13886,328.8,0.49,0.65,"2022-07-01",253,1,"nominal","2.0NRT",295.07,5.23,"D"
"327",54.9752,125.14625,367,0.49,0.65,"2022-07-01",253,1,"high","2.0NRT",295,41.4,"D"
"328",54.97078,125.13398,367,0.49,0.65,"2022-07-01",253,1,"high","2.0NRT",299.16,29.28,"D"
"329",54.97298,125.14011,345.19,0.49,0.65,"2022-07-01",253,1,"nominal","2.0NRT",298.01,41.4,"D"
"330",54.9828,125.14766,350.82,0.49,0.65,"2022-07-01",253,1,"nominal","2.0NRT",308.87,183.7,"D"
"331",54.9806,125.14154,335.92,0.49,0.65,"2022-07-01",253,1,"nominal","2.0NRT",307.93,41.4,"D"
"332",54.97834,125.13527,341.76,0.49,0.65,"2022-07-01",253,1,"nominal","2.0NRT",297.07,41.4,"D"
"333",57.03734,131.65227,335.49,0.49,0.49,"2022-07-01",253,1,"nominal","2.0NRT",295.62,6.28,"D"
"334",57.04419,131.65894,328.13,0.49,0.49,"2022-07-01",253,1,"nominal","2.0NRT",295.59,6.28,"D"
"335",57.03971,131.64246,337.77,0.49,0.49,"2022-07-01",253,1,"nominal","2.0NRT",295.51,5.57,"D"
"336",57.03759,131.6347,339.75,0.49,0.49,"2022-07-01",253,1,"nominal","2.0NRT",296.73,5.57,"D"
"337",57.04442,131.62283,335.5,0.49,0.49,"2022-07-01",253,1,"nominal","2.0NRT",296.99,4.45,"D"
"338",54.98732,125.14792,337.04,0.49,0.65,"2022-07-01",253,1,"nominal","2.0NRT",293.58,13.06,"D"
"339",54.98511,125.14185,353.32,0.49,0.65,"2022-07-01",253,1,"nominal","2.0NRT",295.65,13.91,"D"
"340",54.98277,125.13548,345.56,0.49,0.65,"2022-07-01",253,1,"nominal","2.0NRT",294.8,13.91,"D"
"341",55.00908,125.07083,367,0.49,0.65,"2022-07-01",253,1,"high","2.0NRT",295.5,14.35,"D"
"342",55.01402,125.0648,367,0.49,0.65,"2022-07-01",253,1,"high","2.0NRT",293.74,17.48,"D"
"343",55.0113,125.05733,333.09,0.49,0.65,"2022-07-01",253,1,"nominal","2.0NRT",287.27,9.23,"D"
"344",55.03325,125.07859,330.55,0.49,0.65,"2022-07-01",253,1,"nominal","2.0NRT",288.43,6.62,"D"
"345",55.03109,125.07263,351.18,0.49,0.65,"2022-07-01",253,1,"nominal","2.0NRT",292.17,8.39,"D"
"346",55.02878,125.06625,340.31,0.49,0.65,"2022-07-01",253,1,"nominal","2.0NRT",289.52,8.39,"D"
"347",35.92578,140.67477,345.04,0.43,0.62,"2022-07-01",247,1,"nominal","2.0NRT",299.16,7.72,"D"
"348",35.93476,140.68611,334.4,0.42,0.61,"2022-07-01",247,1,"nominal","2.0NRT",297.04,6.69,"D"
"349",35.93896,140.67946,346.62,0.43,0.62,"2022-07-01",247,1,"nominal","2.0NRT",299.19,8.23,"D"
"350",35.93952,140.68698,336.12,0.42,0.61,"2022-07-01",247,1,"nominal","2.0NRT",297.64,6.69,"D"
"351",35.9371,140.67802,338.17,0.42,0.61,"2022-07-01",247,1,"nominal","2.0NRT",299.37,7.69,"D"
"352",55.62764,122.46471,329.77,0.56,0.69,"2022-07-01",253,1,"nominal","2.0NRT",293.79,4.63,"D"
"353",55.63807,122.47171,367,0.56,0.69,"2022-07-01",253,1,"high","2.0NRT",296.66,14.99,"D"
"354",55.63537,122.46473,336.19,0.56,0.69,"2022-07-01",253,1,"nominal","2.0NRT",296.42,16.33,"D"
"355",55.63486,122.46964,349.17,0.56,0.69,"2022-07-01",253,1,"nominal","2.0NRT",296.29,13.64,"D"
"356",55.63221,122.46289,337.81,0.56,0.69,"2022-07-01",253,1,"nominal","2.0NRT",295.82,5.46,"D"
"357",55.62945,122.45588,328.83,0.56,0.69,"2022-07-01",253,1,"nominal","2.0NRT",296.82,5.46,"D"
"358",61.67094,148.06888,340.89,0.46,0.39,"2022-07-01",253,1,"nominal","2.0NRT",297.75,5.77,"D"
"359",61.66765,148.06955,330.83,0.46,0.39,"2022-07-01",253,1,"nominal","2.0NRT",293.97,5.7,"D"
"360",62.61336,159.95325,352.36,0.36,0.57,"2022-07-01",253,1,"nominal","2.0NRT",297.98,3.72,"D"
"361",56.34778,122.27283,327.85,0.53,0.67,"2022-07-01",253,1,"nominal","2.0NRT",292.87,3.91,"D"
"362",60.35711,136.00806,343.63,0.45,0.39,"2022-07-01",253,1,"nominal","2.0NRT",299.31,6.47,"D"
"363",60.35598,136.009,331.59,0.45,0.39,"2022-07-01",253,1,"nominal","2.0NRT",297.44,4.43,"D"
"364",60.35934,136.00636,343.67,0.45,0.39,"2022-07-01",253,1,"nominal","2.0NRT",298.89,6.83,"D"
"365",56.34777,122.27159,327.91,0.53,0.67,"2022-07-01",253,1,"nominal","2.0NRT",292.92,2.61,"D"
"366",62.20339,146.96123,330.85,0.44,0.39,"2022-07-01",253,1,"nominal","2.0NRT",300.51,4.19,"D"
"367",62.2069,146.95964,334.36,0.44,0.39,"2022-07-01",253,1,"nominal","2.0NRT",303.42,4.19,"D"
"368",62.20597,146.95142,327.47,0.44,0.39,"2022-07-01",253,1,"nominal","2.0NRT",297.85,2.57,"D"
"369",62.20221,146.96231,330.55,0.45,0.39,"2022-07-01",253,1,"nominal","2.0NRT",299.82,4.05,"D"
"370",62.20481,146.95256,331.14,0.44,0.39,"2022-07-01",253,1,"nominal","2.0NRT",298.84,4.05,"D"
"371",62.2609,146.86188,326.96,0.44,0.39,"2022-07-01",253,1,"nominal","2.0NRT",296.89,2.7,"D"
"372",62.26336,146.85112,334.44,0.44,0.39,"2022-07-01",253,1,"nominal","2.0NRT",296.63,4.87,"D"
"373",56.82828,122.80709,349.83,0.49,0.65,"2022-07-01",253,1,"nominal","2.0NRT",293.92,11.08,"D"
"374",56.82581,122.80045,344.2,0.49,0.65,"2022-07-01",253,1,"nominal","2.0NRT",294.75,10.85,"D"
"375",56.82492,122.80466,338.16,0.49,0.65,"2022-07-01",253,1,"nominal","2.0NRT",293.52,5.62,"D"
"376",56.83007,122.79895,347.35,0.49,0.65,"2022-07-01",253,1,"nominal","2.0NRT",294.32,9.14,"D"
"377",62.32561,115.59212,334.51,0.43,0.62,"2022-07-01",256,1,"nominal","2.0NRT",295.44,4.63,"D"
"378",62.32302,115.58575,328.07,0.43,0.62,"2022-07-01",256,1,"nominal","2.0NRT",295.96,4.2,"D"
"379",62.32765,115.58794,327.88,0.43,0.62,"2022-07-01",256,1,"nominal","2.0NRT",294.48,3.39,"D"
"380",62.32505,115.58161,330.04,0.43,0.62,"2022-07-01",256,1,"nominal","2.0NRT",294.99,3.39,"D"
"381",61.34674,112.81364,367,0.57,0.69,"2022-07-01",256,1,"high","2.0NRT",302.81,99.46,"D"
"382",61.54186,113.16551,353.64,0.54,0.68,"2022-07-01",256,1,"nominal","2.0NRT",297.95,8.4,"D"
"383",61.53998,113.16389,347.7,0.54,0.68,"2022-07-01",256,1,"nominal","2.0NRT",298.51,10.34,"D"
"384",60.14663,109.10149,367,0.79,0.78,"2022-07-01",256,1,"high","2.0NRT",292.34,13.07,"D"
"385",60.14154,109.09197,329.07,0.8,0.78,"2022-07-01",256,1,"nominal","2.0NRT",288.72,13.07,"D"
"386",60.14813,109.09377,367,0.79,0.78,"2022-07-01",256,1,"high","2.0NRT",290.74,23.77,"D"
"387",64.66209,109.39037,328.77,0.45,0.63,"2022-07-01",258,1,"nominal","2.0NRT",288.33,5.59,"D"
"388",64.66174,109.38668,331.12,0.45,0.63,"2022-07-01",258,1,"nominal","2.0NRT",287.49,6.19,"D"
"389",69.37123,88.13296,367,0.48,0.65,"2022-07-01",300,1,"high","2.0NRT",293.28,35.09,"D"
"390",67.27298,83.221,345.59,0.72,0.76,"2022-07-01",300,1,"nominal","2.0NRT",285.18,8.06,"D"
"391",67.33775,83.1403,340.88,0.72,0.75,"2022-07-01",300,1,"nominal","2.0NRT",284.34,6.61,"D"
"392",67.27471,83.22317,333.51,0.72,0.76,"2022-07-01",300,1,"nominal","2.0NRT",283.77,8.91,"D"
"393",67.33354,83.13683,340.14,0.72,0.75,"2022-07-01",300,1,"nominal","2.0NRT",285.54,9.96,"D"
"394",67.2831,83.03949,353.75,0.73,0.76,"2022-07-01",300,1,"nominal","2.0NRT",284.26,12.96,"D"
"395",67.59555,83.25379,342.39,0.69,0.74,"2022-07-01",300,1,"nominal","2.0NRT",284.05,9.63,"D"
"396",67.55955,83.22437,337.07,0.69,0.74,"2022-07-01",300,1,"nominal","2.0NRT",284.23,8.82,"D"
"397",71.25661,72.0677,331.83,0.44,0.62,"2022-07-01",302,1,"nominal","2.0NRT",280.99,2.06,"D"
"398",71.2047,67.02383,336.57,0.45,0.63,"2022-07-01",302,1,"nominal","2.0NRT",278.78,4.63,"D"
"399",71.10123,67.01727,330.09,0.46,0.63,"2022-07-01",302,1,"nominal","2.0NRT",279.77,3.58,"D"
"400",67.83727,58.94162,334.25,0.76,0.77,"2022-07-01",302,1,"nominal","2.0NRT",282.21,4.38,"D"
"401",68.61734,57.9747,325.6,0.66,0.73,"2022-07-01",302,1,"nominal","2.0NRT",282.18,5.52,"D"
"402",68.61668,57.96592,327.97,0.66,0.73,"2022-07-01",302,1,"nominal","2.0NRT",282.64,2.9,"D"
"403",10.77196,125.67258,333.03,0.34,0.56,"2022-07-01",421,1,"nominal","2.0NRT",288.46,2.51,"D"
"404",11.1653,125.51158,326.98,0.34,0.56,"2022-07-01",421,1,"nominal","2.0NRT",281.26,1.56,"D"
"405",11.1704,125.51071,331.88,0.34,0.56,"2022-07-01",421,1,"nominal","2.0NRT",281.06,2.37,"D"
"406",31.49695,130.69952,339.29,0.4,0.37,"2022-07-01",425,1,"low","2.0NRT",309.7,5.28,"D"
"407",31.57943,130.66138,339.22,0.4,0.37,"2022-07-01",425,1,"nominal","2.0NRT",307.53,3.92,"D"
"408",31.57885,130.65721,334.7,0.4,0.37,"2022-07-01",425,1,"nominal","2.0NRT",303.85,3.92,"D"
"409",32.89704,130.86786,337.24,0.41,0.37,"2022-07-01",427,1,"low","2.0NRT",312.13,7.19,"D"
"410",33.08284,131.86075,331.77,0.44,0.38,"2022-07-01",427,1,"low","2.0NRT",305.61,4.06,"D"
"411",33.25801,131.65089,342.17,0.43,0.38,"2022-07-01",427,1,"low","2.0NRT",313.05,9.73,"D"
"412",33.26151,131.65025,341.15,0.43,0.38,"2022-07-01",427,1,"low","2.0NRT",312.37,15.13,"D"
"413",33.15966,130.30144,339.36,0.4,0.37,"2022-07-01",427,1,"low","2.0NRT",313.01,16.77,"D"
"414",33.19433,130.30339,339.6,0.4,0.37,"2022-07-01",427,1,"low","2.0NRT",311.52,11.08,"D"
"415",30.74372,117.39363,329.26,0.44,0.62,"2022-07-01",427,1,"nominal","2.0NRT",296.99,4.24,"D"
"416",31.24797,118.18917,331.53,0.38,0.59,"2022-07-01",427,1,"nominal","2.0NRT",296.98,2.64,"D"
"417",31.24702,118.18528,330.15,0.38,0.59,"2022-07-01",427,1,"nominal","2.0NRT",297.49,2.64,"D"
"418",33.58398,130.44534,339.07,0.4,0.37,"2022-07-01",427,1,"nominal","2.0NRT",307.26,8.62,"D"
"419",31.41066,118.3803,330.05,0.37,0.58,"2022-07-01",427,1,"nominal","2.0NRT",298.15,5.85,"D"
"420",33.78162,131.00102,338.68,0.42,0.38,"2022-07-01",427,1,"low","2.0NRT",311.42,5.21,"D"
"421",33.78505,131.00038,339.71,0.42,0.38,"2022-07-01",427,1,"low","2.0NRT",311.17,5.21,"D"
"422",33.78441,131.00183,337.21,0.42,0.38,"2022-07-01",427,1,"low","2.0NRT",308.65,7.57,"D"
"423",33.75403,130.63838,337.57,0.41,0.37,"2022-07-01",427,1,"low","2.0NRT",310.97,6.13,"D"
"424",34.25608,132.3833,332.28,0.47,0.4,"2022-07-01",427,1,"nominal","2.0NRT",302.68,3.03,"D"
"425",34.16877,131.2191,346.85,0.43,0.38,"2022-07-01",427,1,"nominal","2.0NRT",310.08,9.72,"D"
"426",34.48896,133.71188,346.06,0.55,0.42,"2022-07-01",427,1,"nominal","2.0NRT",306.18,5.77,"D"
"427",34.49287,133.71127,332.21,0.55,0.42,"2022-07-01",427,1,"low","2.0NRT",306.9,5.77,"D"
"428",34.46654,133.43517,341.37,0.53,0.42,"2022-07-01",427,1,"nominal","2.0NRT",307.93,10.45,"D"
"429",34.4659,133.4294,347.08,0.53,0.42,"2022-07-01",427,1,"nominal","2.0NRT",308.96,7.23,"D"
"430",34.46975,133.42879,336.87,0.53,0.42,"2022-07-01",427,1,"low","2.0NRT",308.44,7.23,"D"
"431",34.71128,134.82632,347.66,0.42,0.45,"2022-07-01",427,1,"nominal","2.0NRT",305.94,6.62,"D"
"432",34.72051,134.83432,332.15,0.42,0.45,"2022-07-01",427,1,"low","2.0NRT",305.41,2.92,"D"
"433",34.72422,134.82915,338.77,0.42,0.45,"2022-07-01",427,1,"nominal","2.0NRT",307.2,2.92,"D"
"434",34.7233,134.82001,332.6,0.42,0.45,"2022-07-01",427,1,"low","2.0NRT",307.55,5.25,"D"
"435",31.80037,117.56461,334.14,0.4,0.6,"2022-07-01",427,1,"nominal","2.0NRT",299.47,7.85,"D"
"436",34.7476,134.3663,334.39,0.4,0.44,"2022-07-01",427,1,"low","2.0NRT",304.91,4.24,"D"
"437",35.02566,136.86963,344.93,0.55,0.51,"2022-07-01",427,1,"nominal","2.0NRT",307.65,11.78,"D"
"438",35.35219,139.87695,333.56,0.41,0.61,"2022-07-01",427,1,"nominal","2.0NRT",298.8,6.25,"D"
"439",35.35196,139.87241,330.42,0.41,0.61,"2022-07-01",427,1,"nominal","2.0NRT",299.33,6.73,"D"
"440",35.15138,136.49799,332.75,0.52,0.5,"2022-07-01",427,1,"low","2.0NRT",303.8,4.72,"D"
"441",35.47307,139.73135,330.77,0.4,0.6,"2022-07-01",427,1,"nominal","2.0NRT",299.45,5.37,"D"
"442",35.59436,139.6368,330.44,0.4,0.6,"2022-07-01",427,1,"nominal","2.0NRT",300.11,1.72,"D"
"443",35.8341,139.97101,332.48,0.42,0.61,"2022-07-01",427,1,"nominal","2.0NRT",301.62,1.73,"D"
"444",35.92839,140.67659,338.25,0.46,0.64,"2022-07-01",427,1,"nominal","2.0NRT",300.45,8.54,"D"
"445",35.93479,140.68661,352.44,0.46,0.64,"2022-07-01",427,1,"nominal","2.0NRT",299.82,12.26,"D"
"446",35.94043,140.68109,332.05,0.46,0.64,"2022-07-01",427,1,"nominal","2.0NRT",300.85,6.17,"D"
"447",35.92667,140.67371,340.13,0.46,0.64,"2022-07-01",427,1,"nominal","2.0NRT",300.39,10.48,"D"
"448",35.93301,140.68367,337.48,0.46,0.64,"2022-07-01",427,1,"nominal","2.0NRT",299.78,8.24,"D"
"449",35.93867,140.67813,342.66,0.46,0.64,"2022-07-01",427,1,"nominal","2.0NRT",301.03,8.42,"D"
"450",35.01045,128.48456,336.08,0.38,0.36,"2022-07-01",427,1,"nominal","2.0NRT",303.2,1.67,"D"
"451",34.9184,127.76847,344.39,0.38,0.36,"2022-07-01",427,1,"low","2.0NRT",308.07,19.85,"D"
"452",34.9263,127.75372,342.92,0.38,0.36,"2022-07-01",427,1,"low","2.0NRT",309.52,7.49,"D"
"453",34.925,127.7454,338.33,0.38,0.36,"2022-07-01",427,1,"low","2.0NRT",308.34,11.99,"D"
"454",35.09697,128.86369,345.13,0.39,0.36,"2022-07-01",427,1,"nominal","2.0NRT",309.77,6.32,"D"
"455",35.29497,128.31645,335.79,0.38,0.36,"2022-07-01",427,1,"low","2.0NRT",310.78,4.19,"D"
"456",35.55365,129.37582,344.38,0.39,0.37,"2022-07-01",427,1,"nominal","2.0NRT",306.23,8.28,"D"
"457",34.07244,118.62992,330.24,0.62,0.54,"2022-07-01",427,1,"nominal","2.0NRT",293.24,5.37,"D"
"458",36.11593,127.53608,336.44,0.38,0.36,"2022-07-01",427,1,"low","2.0NRT",310.97,9.94,"D"
