"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",44.4221,126.40904,329.8,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",278.78,2.3,"D"
"227",44.17229,124.62575,339.97,0.4,0.37,"2025-03-02",423,"N20","nominal","2.0NRT",277.95,4.75,"D"
"228",44.27748,125.22846,326.27,0.39,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",279.98,1.97,"D"
"229",45.20953,131.93102,329.52,0.51,0.41,"2025-03-02",423,"N20","nominal","2.0NRT",275.78,3.08,"D"
"230",44.38375,125.71043,334.6,0.39,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",274.43,4.96,"D"
"231",44.38465,125.60944,329.26,0.39,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",280.31,1.95,"D"
"232",44.4653,126.02876,325.95,0.39,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",279.49,2.06,"D"
"233",44.52545,126.3254,331.27,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",284.24,3.01,"D"
"234",44.35337,125.23212,330.83,0.39,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",281.16,4.22,"D"
"235",44.37272,125.30724,329.2,0.39,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",276.2,1.45,"D"
"236",44.49971,126.00809,330.18,0.39,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",278.77,2.68,"D"
"237",44.47236,125.83601,331.51,0.39,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",280.08,2.57,"D"
"238",44.54325,126.22001,343.09,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",282.31,4.87,"D"
"239",44.55436,126.18159,327.22,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",282.68,2.25,"D"
"240",44.67232,126.93154,332.25,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",278.77,3.15,"D"
"241",44.63079,126.41051,343.26,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",281.73,8.13,"D"
"242",44.63005,126.40574,329.26,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",278.07,2.81,"D"
"243",44.6049,126.24325,339.16,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",285.77,11.89,"D"
"244",44.70235,126.85964,329.99,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",281.44,2.36,"D"
"245",44.5318,125.75916,325.63,0.39,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",279.13,1.7,"D"
"246",44.53103,125.75437,334.38,0.39,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",287.07,8.95,"D"
"247",44.64122,126.36732,329.67,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",281.41,1.95,"D"
"248",44.61899,126.22393,329.44,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",282.54,5.56,"D"
"249",44.64965,126.39983,329.9,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",277.68,2.43,"D"
"250",44.64523,126.37112,330.43,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",282.74,6.41,"D"
"251",44.62226,126.22293,335.42,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",283.57,15.15,"D"
"252",44.72055,126.84426,325.33,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",279.06,2.42,"D"
"253",44.65586,126.41796,328.66,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",279.95,1.89,"D"
"254",44.64997,126.3797,332.43,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",280.92,3.26,"D"
"255",44.64923,126.37491,325.19,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",281.95,3.26,"D"
"256",44.6273,126.21138,325.84,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",288.43,16.65,"D"
"257",44.62907,126.20082,330.35,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",280.41,2.77,"D"
"258",44.73395,126.86537,326.32,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",281.75,1.35,"D"
"259",44.62814,126.15101,328.11,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",283.41,5,"D"
"260",45.33935,131.5601,342.67,0.5,0.41,"2025-03-02",423,"N20","nominal","2.0NRT",277.32,32.4,"D"
"261",44.63961,126.20261,329.3,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",281.72,1.96,"D"
"262",44.65106,126.25422,337.45,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",280.8,3.36,"D"
"263",45.26217,130.78706,327.78,0.46,0.39,"2025-03-02",423,"N20","nominal","2.0NRT",275.88,5.01,"D"
"264",45.2615,130.78114,327.95,0.46,0.39,"2025-03-02",423,"N20","nominal","2.0NRT",279.07,5.73,"D"
"265",44.66278,126.28566,328.74,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",283.83,2.08,"D"
"266",44.56464,125.64304,330.83,0.39,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",283.02,4.12,"D"
"267",45.36746,131.64534,330.34,0.5,0.41,"2025-03-02",423,"N20","nominal","2.0NRT",276.98,55.49,"D"
"268",45.36678,131.63895,343.69,0.5,0.41,"2025-03-02",423,"N20","nominal","2.0NRT",278.39,9.62,"D"
"269",44.57332,125.67561,342.42,0.39,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",282.75,4.69,"D"
"270",45.3712,131.64455,332.08,0.5,0.41,"2025-03-02",423,"N20","nominal","2.0NRT",274.68,17.13,"D"
"271",45.37052,131.63817,329.27,0.5,0.41,"2025-03-02",423,"N20","nominal","2.0NRT",289.53,33.94,"D"
"272",44.5912,125.76571,326.74,0.39,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",279.54,1.44,"D"
"273",44.57735,125.67937,331.04,0.39,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",281.35,3.37,"D"
"274",44.57658,125.67458,328.21,0.39,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",282.08,3.37,"D"
"275",45.45,132.37262,328.84,0.54,0.42,"2025-03-02",423,"N20","nominal","2.0NRT",278.12,9.55,"D"
"276",45.44931,132.36571,325.73,0.54,0.42,"2025-03-02",423,"N20","nominal","2.0NRT",277.5,6.92,"D"
"277",45.37426,131.63737,352.07,0.5,0.41,"2025-03-02",423,"N20","nominal","2.0NRT",289.84,33.94,"D"
"278",45.37358,131.631,349.57,0.5,0.41,"2025-03-02",423,"N20","nominal","2.0NRT",276.23,33.94,"D"
"279",44.65276,126.13343,335.8,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",280.38,2.97,"D"
"280",45.378,131.6366,335.7,0.5,0.41,"2025-03-02",423,"N20","nominal","2.0NRT",274.48,7.61,"D"
"281",45.3848,131.62865,327.79,0.5,0.41,"2025-03-02",423,"N20","nominal","2.0NRT",273.57,2.58,"D"
"282",45.38411,131.62224,342.12,0.5,0.41,"2025-03-02",423,"N20","nominal","2.0NRT",276.28,10.37,"D"
"283",44.66405,126.13999,331.97,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",283.07,2.69,"D"
"284",45.3919,131.588,328.63,0.5,0.41,"2025-03-02",423,"N20","nominal","2.0NRT",278.75,8.18,"D"
"285",44.67336,126.11204,342.48,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",281.11,5.47,"D"
"286",45.47952,132.35263,329.55,0.53,0.42,"2025-03-02",423,"N20","nominal","2.0NRT",274.46,5.11,"D"
"287",45.39003,131.46532,332.67,0.49,0.4,"2025-03-02",423,"N20","nominal","2.0NRT",275.48,7.26,"D"
"288",44.6869,126.13298,332.84,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",282.39,7.02,"D"
"289",44.63221,125.76554,327.27,0.39,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",284.16,1.94,"D"
"290",45.48044,132.35211,330.25,0.54,0.42,"2025-03-02",423,"N20","nominal","2.0NRT",276.07,2.73,"D"
"291",45.3912,131.46414,344.01,0.49,0.4,"2025-03-02",423,"N20","nominal","2.0NRT",276.98,5.8,"D"
"292",44.65065,125.79501,329.81,0.39,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",284.64,4.61,"D"
"293",44.74627,126.38316,343.37,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",281.07,4.06,"D"
"294",44.74554,126.37836,329.56,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",279.33,4.06,"D"
"295",44.65545,125.80359,338.95,0.39,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",282.35,3.25,"D"
"296",44.76489,126.2822,326.01,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",277.9,1.94,"D"
"297",44.84497,126.60429,335.94,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",282.37,4.44,"D"
"298",44.71543,125.7495,329.52,0.39,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",283.62,3.12,"D"
"299",44.71466,125.74468,326.35,0.39,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",284.18,3.12,"D"
"300",44.73331,125.67025,328.78,0.39,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",279.8,4.27,"D"
"301",44.74079,125.65273,328.37,0.39,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",282.36,2.16,"D"
"302",44.89553,126.1991,339.22,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",283.46,7.99,"D"
"303",44.83859,125.32394,329.27,0.39,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",279.69,2.08,"D"
"304",44.92794,125.60024,327.03,0.39,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",280.3,1.66,"D"
"305",45.07771,126.22758,340.44,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",281.67,3.79,"D"
"306",45.16032,126.45472,328.74,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",279.26,2.97,"D"
"307",45.16359,126.45374,328.84,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",278.54,3.15,"D"
"308",45.16285,126.44891,328.57,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",283.25,3.15,"D"
"309",45.0983,125.96362,342.13,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",282.04,8.46,"D"
"310",45.18798,126.47929,330.97,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",281.65,10.98,"D"
"311",45.19125,126.47829,336.56,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",286.14,10.98,"D"
"312",45.18979,126.46863,328.05,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",280.24,3.65,"D"
"313",45.23123,126.69881,327.2,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",274.63,1.33,"D"
"314",45.20286,126.46467,334.67,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",279.07,2.67,"D"
"315",45.20213,126.45983,335.96,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",279.57,2.67,"D"
"316",45.17401,126.23091,341.5,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",278.13,4.43,"D"
"317",45.19894,126.19291,332.01,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",279.89,2.15,"D"
"318",45.26568,126.45065,329.56,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",283.5,7.18,"D"
"319",45.26895,126.44967,346.74,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",282.8,7.18,"D"
"320",45.27221,126.44867,332.72,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",279.31,5.39,"D"
"321",45.27148,126.44383,337.69,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",283.87,12.25,"D"
"322",45.25723,125.6039,343.87,0.39,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",280.58,6.42,"D"
"323",45.33957,125.93107,338.5,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",284,9.05,"D"
"324",45.4056,125.91541,343.03,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",279.1,4.22,"D"
"325",45.52575,125.83064,328.14,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",278.6,2.99,"D"
"326",45.5355,125.67455,329.08,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",278.41,2.18,"D"
"327",45.59959,126.04179,327.25,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",280.67,2.23,"D"
"328",45.6696,125.92006,327.38,0.38,0.36,"2025-03-02",423,"N20","nominal","2.0NRT",278.2,1.96,"D"
"329",44.96295,121.4815,326.66,0.48,0.4,"2025-03-02",423,"N20","nominal","2.0NRT",285.5,2.51,"D"
"330",45.04705,121.42193,331.81,0.48,0.4,"2025-03-02",423,"N20","nominal","2.0NRT",283.66,2.41,"D"
"331",45.5274,122.89874,328.29,0.42,0.38,"2025-03-02",423,"N20","nominal","2.0NRT",281.35,4.71,"D"
"332",45.3059,121.6481,329.37,0.46,0.39,"2025-03-02",423,"N20","nominal","2.0NRT",284.66,2.34,"D"
"333",45.55205,122.93484,329.65,0.42,0.38,"2025-03-02",423,"N20","nominal","2.0NRT",280.57,2.68,"D"
"334",45.50009,122.51344,329.67,0.43,0.38,"2025-03-02",423,"N20","nominal","2.0NRT",279.31,1.72,"D"
"335",45.50047,122.51107,328.69,0.43,0.38,"2025-03-02",423,"N20","nominal","2.0NRT",282.54,2.16,"D"
"336",45.24217,121.17268,328.14,0.48,0.4,"2025-03-02",423,"N20","nominal","2.0NRT",286.67,2.85,"D"
"337",45.63045,123.01608,344.01,0.42,0.38,"2025-03-02",423,"N20","nominal","2.0NRT",281.84,5.04,"D"
"338",45.428,121.78339,342.03,0.46,0.39,"2025-03-02",423,"N20","nominal","2.0NRT",286.42,5.94,"D"
"339",45.47967,121.8178,326.73,0.46,0.39,"2025-03-02",423,"N20","nominal","2.0NRT",283.12,1.99,"D"
"340",45.50253,121.80764,325.12,0.46,0.39,"2025-03-02",423,"N20","nominal","2.0NRT",284.98,2.56,"D"
"341",45.46267,121.54642,335.94,0.47,0.39,"2025-03-02",423,"N20","nominal","2.0NRT",284.22,3.22,"D"
"342",45.46152,121.54058,330.2,0.47,0.39,"2025-03-02",423,"N20","nominal","2.0NRT",285.35,3.22,"D"
"343",45.64511,122.37882,328.03,0.44,0.38,"2025-03-02",423,"N20","nominal","2.0NRT",281.7,2.76,"D"
"344",45.5914,121.82169,334.18,0.45,0.39,"2025-03-02",423,"N20","nominal","2.0NRT",284.85,2.27,"D"
"345",45.59323,121.81908,333.88,0.45,0.39,"2025-03-02",423,"N20","nominal","2.0NRT",283.12,2.41,"D"
"346",45.57901,121.57349,327.67,0.46,0.39,"2025-03-02",423,"N20","nominal","2.0NRT",285.69,2.17,"D"
"347",45.70274,122.13667,345.35,0.44,0.39,"2025-03-02",423,"N20","nominal","2.0NRT",287.01,5.75,"D"
"348",45.59281,121.41205,329.22,0.47,0.4,"2025-03-02",425,"N20","nominal","2.0NRT",282.46,2.78,"D"
"349",45.52726,120.9838,333.69,0.49,0.4,"2025-03-02",425,"N20","nominal","2.0NRT",285.78,4.14,"D"
"350",45.77238,122.19292,333.96,0.44,0.38,"2025-03-02",425,"N20","nominal","2.0NRT",285.88,3.1,"D"
"351",45.52968,120.98072,332.26,0.48,0.4,"2025-03-02",425,"N20","nominal","2.0NRT",284.05,2.24,"D"
"352",45.77334,122.19584,329.96,0.44,0.38,"2025-03-02",425,"N20","nominal","2.0NRT",284.8,3.78,"D"
"353",45.81503,122.00716,329.47,0.44,0.39,"2025-03-02",425,"N20","nominal","2.0NRT",279.95,1.7,"D"
"354",45.86025,122.22719,336.83,0.44,0.38,"2025-03-02",425,"N20","nominal","2.0NRT",285.65,4.17,"D"
"355",45.86198,122.1972,327.97,0.44,0.38,"2025-03-02",425,"N20","nominal","2.0NRT",284.3,1.73,"D"
"356",45.89919,122.31782,328.8,0.43,0.38,"2025-03-02",425,"N20","nominal","2.0NRT",284.06,3.67,"D"
"357",45.76342,121.49605,326.87,0.46,0.39,"2025-03-02",425,"N20","nominal","2.0NRT",283.79,3.07,"D"
"358",45.92577,122.24078,329.52,0.44,0.38,"2025-03-02",425,"N20","nominal","2.0NRT",285.01,2.88,"D"
"359",45.98534,122.14713,327.05,0.44,0.38,"2025-03-02",425,"N20","nominal","2.0NRT",280.97,1.44,"D"
"360",45.98561,122.14552,328.16,0.44,0.38,"2025-03-02",425,"N20","nominal","2.0NRT",280.22,2.15,"D"
"361",46.02291,121.7821,333.98,0.45,0.39,"2025-03-02",425,"N20","nominal","2.0NRT",284.64,3.94,"D"
"362",45.98476,121.52913,333.01,0.46,0.39,"2025-03-02",425,"N20","nominal","2.0NRT",281.48,4.65,"D"
"363",46.01847,121.64396,329.14,0.45,0.39,"2025-03-02",425,"N20","nominal","2.0NRT",280.47,2.66,"D"
"364",46.01308,121.44306,329.32,0.46,0.39,"2025-03-02",425,"N20","nominal","2.0NRT",280.6,2.32,"D"
"365",46.1146,121.9502,328.58,0.44,0.39,"2025-03-02",425,"N20","nominal","2.0NRT",282.08,3.03,"D"
"366",46.40046,123.41761,336,0.4,0.37,"2025-03-02",425,"N20","nominal","2.0NRT",275.59,1.94,"D"
"367",46.17281,122.14146,326.54,0.44,0.38,"2025-03-02",425,"N20","nominal","2.0NRT",282.68,1.88,"D"
"368",46.1094,121.65016,334.36,0.45,0.39,"2025-03-02",425,"N20","nominal","2.0NRT",283.6,6.06,"D"
"369",46.10829,121.64925,332.62,0.45,0.39,"2025-03-02",425,"N20","nominal","2.0NRT",283.69,5.46,"D"
"370",46.08962,121.51556,328.76,0.46,0.39,"2025-03-02",425,"N20","nominal","2.0NRT",282.57,2.52,"D"
"371",46.22334,122.13232,325.29,0.44,0.38,"2025-03-02",425,"N20","nominal","2.0NRT",279.82,2.03,"D"
"372",46.09416,121.36601,331.5,0.46,0.39,"2025-03-02",425,"N20","nominal","2.0NRT",281.5,5.26,"D"
"373",46.12057,121.40453,343.44,0.46,0.39,"2025-03-02",425,"N20","nominal","2.0NRT",279.99,5.41,"D"
"374",46.18682,121.72741,335.09,0.45,0.39,"2025-03-02",425,"N20","nominal","2.0NRT",283.17,8.95,"D"
"375",46.13186,121.44313,339.18,0.46,0.39,"2025-03-02",425,"N20","nominal","2.0NRT",291.08,36.78,"D"
"376",46.12741,121.42026,335.66,0.46,0.39,"2025-03-02",425,"N20","nominal","2.0NRT",279.66,5.21,"D"
"377",46.16671,121.56476,338.15,0.45,0.39,"2025-03-02",425,"N20","nominal","2.0NRT",283.27,2.89,"D"
"378",46.16562,121.55907,325.47,0.45,0.39,"2025-03-02",425,"N20","nominal","2.0NRT",283.39,2.89,"D"
"379",46.17018,121.56334,333.08,0.45,0.39,"2025-03-02",425,"N20","nominal","2.0NRT",282.03,2.89,"D"
"380",46.13294,121.29385,326.22,0.46,0.39,"2025-03-02",425,"N20","nominal","2.0NRT",277.68,2.86,"D"
"381",46.20561,121.52144,330.62,0.45,0.39,"2025-03-02",425,"N20","nominal","2.0NRT",280.4,2.33,"D"
"382",46.42339,122.59172,329.73,0.42,0.38,"2025-03-02",425,"N20","nominal","2.0NRT",281.36,3.73,"D"
"383",46.18579,121.34376,333.78,0.46,0.39,"2025-03-02",425,"N20","nominal","2.0NRT",281.17,5.99,"D"
"384",46.16415,121.21503,326.8,0.46,0.39,"2025-03-02",425,"N20","nominal","2.0NRT",280.53,2.67,"D"
"385",46.19955,121.37538,325.21,0.46,0.39,"2025-03-02",425,"N20","nominal","2.0NRT",282.86,2.72,"D"
"386",46.21256,121.3456,325.72,0.46,0.39,"2025-03-02",425,"N20","nominal","2.0NRT",286.11,1.43,"D"
"387",46.24468,121.20044,327.57,0.46,0.39,"2025-03-02",425,"N20","nominal","2.0NRT",284.14,2.14,"D"
"388",46.26325,121.22953,325.3,0.46,0.39,"2025-03-02",425,"N20","nominal","2.0NRT",281.19,2.45,"D"
"389",46.41294,121.82652,337.84,0.44,0.38,"2025-03-02",425,"N20","nominal","2.0NRT",281.79,2.98,"D"
"390",46.59002,122.75992,328.93,0.42,0.37,"2025-03-02",425,"N20","nominal","2.0NRT",280.98,2.79,"D"
"391",46.44646,121.71078,326.58,0.44,0.39,"2025-03-02",425,"N20","nominal","2.0NRT",282.42,2.05,"D"
"392",46.8805,122.21616,326.7,0.43,0.38,"2025-03-02",425,"N20","nominal","2.0NRT",282.77,2.72,"D"
"393",46.85089,121.69772,326.67,0.44,0.38,"2025-03-02",425,"N20","nominal","2.0NRT",283.25,4.13,"D"
"394",47.06334,121.60824,326.53,0.44,0.38,"2025-03-02",425,"N20","nominal","2.0NRT",281.29,3,"D"
"395",47.16831,122.07216,327.32,0.43,0.38,"2025-03-02",425,"N20","nominal","2.0NRT",279.59,1.62,"D"
"396",47.17867,121.63157,325.75,0.44,0.38,"2025-03-02",425,"N20","nominal","2.0NRT",281.62,2.71,"D"
"397",47.17597,121.57832,326.82,0.44,0.38,"2025-03-02",425,"N20","nominal","2.0NRT",278.48,4.22,"D"
"398",47.27652,122.03887,344.12,0.43,0.38,"2025-03-02",425,"N20","nominal","2.0NRT",284.53,7.65,"D"
"399",47.19732,121.51357,337.39,0.44,0.38,"2025-03-02",425,"N20","nominal","2.0NRT",282.22,3.2,"D"
"400",47.29674,121.99975,330.17,0.43,0.38,"2025-03-02",425,"N20","nominal","2.0NRT",281.42,3.38,"D"
"401",47.26477,121.57713,325.98,0.44,0.38,"2025-03-02",425,"N20","nominal","2.0NRT",279.01,2.12,"D"
"402",47.74078,122.85419,325.6,0.4,0.37,"2025-03-02",425,"N20","nominal","2.0NRT",270.18,1.14,"D"
"403",48.09453,122.6733,325.65,0.4,0.37,"2025-03-02",425,"N20","nominal","2.0NRT",273.06,1.56,"D"
"404",9.66444,122.83531,326.26,0.58,0.7,"2025-03-02",554,"N20","nominal","2.0NRT",288.55,2.57,"D"
"405",31.13443,118.17186,337.19,0.5,0.66,"2025-03-02",559,"N20","nominal","2.0NRT",289.91,6.39,"D"
"406",31.22031,117.63173,326.87,0.46,0.64,"2025-03-02",559,"N20","nominal","2.0NRT",289.53,2.79,"D"
"407",31.36053,117.62733,351.21,0.46,0.64,"2025-03-02",559,"N20","nominal","2.0NRT",285.47,6.34,"D"
"408",31.35867,117.62534,338.58,0.46,0.64,"2025-03-02",559,"N20","nominal","2.0NRT",285.44,4.95,"D"
"409",31.35939,117.53198,326.78,0.46,0.63,"2025-03-02",559,"N20","nominal","2.0NRT",290.42,3.43,"D"
"410",31.74839,117.79469,351.33,0.48,0.65,"2025-03-02",559,"N20","nominal","2.0NRT",279.9,9.99,"D"
"411",40.20327,111.37817,343,0.5,0.49,"2025-03-02",601,"N20","nominal","2.0NRT",279.46,7.72,"D"
"412",40.23115,111.44097,330.77,0.51,0.49,"2025-03-02",601,"N20","nominal","2.0NRT",272.97,3.38,"D"
"413",40.28974,111.07128,339.29,0.49,0.48,"2025-03-02",601,"N20","nominal","2.0NRT",279.37,4.42,"D"
"414",40.49427,111.43285,336,0.51,0.49,"2025-03-02",601,"N20","nominal","2.0NRT",285.92,5.69,"D"
"415",40.46317,110.80723,336.6,0.47,0.48,"2025-03-02",601,"N20","nominal","2.0NRT",280.47,4.17,"D"
"416",40.53373,111.58822,348.91,0.52,0.5,"2025-03-02",601,"N20","nominal","2.0NRT",288.45,13.35,"D"
"417",40.55048,111.74947,331.1,0.53,0.5,"2025-03-02",601,"N20","nominal","2.0NRT",285.52,6.31,"D"
"418",40.50545,110.88703,341.78,0.48,0.48,"2025-03-02",601,"N20","nominal","2.0NRT",280.02,5.51,"D"
"419",40.48528,110.39449,341.04,0.45,0.47,"2025-03-02",601,"N20","nominal","2.0NRT",276.65,3.9,"D"
"420",40.51859,110.72624,340.4,0.47,0.48,"2025-03-02",601,"N20","nominal","2.0NRT",281.47,10.03,"D"
"421",40.52298,110.72565,341.24,0.47,0.48,"2025-03-02",601,"N20","nominal","2.0NRT",283.16,10.03,"D"
"422",40.51879,110.72936,339.7,0.47,0.48,"2025-03-02",601,"N20","nominal","2.0NRT",282.74,5.91,"D"
"423",40.52317,110.72875,335.18,0.47,0.48,"2025-03-02",601,"N20","nominal","2.0NRT",281.16,5.91,"D"
"424",40.5549,111.01688,329.99,0.49,0.48,"2025-03-02",601,"N20","nominal","2.0NRT",285.92,3.5,"D"
"425",40.68784,111.98332,338.32,0.55,0.51,"2025-03-02",601,"N20","nominal","2.0NRT",286.7,8.7,"D"
"426",40.68877,111.68053,332.91,0.53,0.5,"2025-03-02",601,"N20","nominal","2.0NRT",289.75,6.73,"D"
"427",40.68588,111.64293,337.4,0.52,0.5,"2025-03-02",601,"N20","nominal","2.0NRT",290.89,3.5,"D"
"428",40.65184,111.21089,335.67,0.5,0.49,"2025-03-02",601,"N20","nominal","2.0NRT",286.88,3.32,"D"
"429",40.69511,111.64182,332.33,0.52,0.5,"2025-03-02",601,"N20","nominal","2.0NRT",290.71,4.28,"D"
"430",40.69974,111.64125,325.96,0.52,0.5,"2025-03-02",601,"N20","nominal","2.0NRT",289.88,2.88,"D"
"431",40.65334,111.20947,337.21,0.5,0.49,"2025-03-02",601,"N20","nominal","2.0NRT",287.68,8.63,"D"
"432",40.69215,111.67924,330.62,0.53,0.5,"2025-03-02",601,"N20","nominal","2.0NRT",289.34,3.95,"D"
"433",40.68947,111.6416,336.03,0.53,0.5,"2025-03-02",601,"N20","nominal","2.0NRT",291.72,5.04,"D"
"434",40.69871,111.64046,340.53,0.53,0.5,"2025-03-02",601,"N20","nominal","2.0NRT",291.75,5.42,"D"
"435",41.03125,108.36353,326.04,0.55,0.42,"2025-03-02",601,"N20","nominal","2.0NRT",274.37,4.16,"D"
"436",47.12584,107.87038,338.27,0.41,0.45,"2025-03-02",603,"N20","nominal","2.0NRT",287.38,8.37,"D"
"437",44.7223,90.26322,327.39,0.57,0.52,"2025-03-02",603,"N20","nominal","2.0NRT",287.62,4,"D"
"438",50.99873,111.85825,328.3,0.33,0.56,"2025-03-02",605,"N20","nominal","2.0NRT",275.21,3.25,"D"
"439",13.5973,107.60872,338.35,0.42,0.38,"2025-03-02",557,"N20","nominal","2.0NRT",305.56,4.5,"D"
"440",20.28118,104.23341,345.45,0.5,0.41,"2025-03-02",559,"N20","nominal","2.0NRT",310.18,7.89,"D"
"441",19.25651,95.42651,331.7,0.62,0.71,"2025-03-02",559,"N20","low","2.0NRT",305.99,4.76,"D"
"442",20.83899,97.20014,339.37,0.44,0.63,"2025-03-02",559,"N20","nominal","2.0NRT",308.17,5.34,"D"
"443",21.16354,97.67223,342.8,0.41,0.6,"2025-03-02",559,"N20","nominal","2.0NRT",306.79,6.73,"D"
"444",10.89541,122.25072,354.89,0.55,0.68,"2025-03-02",554,"N20","nominal","2.0NRT",293.15,10.61,"D"
"445",10.72066,119.37724,333.29,0.35,0.57,"2025-03-02",554,"N20","nominal","2.0NRT",292.65,4.66,"D"
"446",11.12696,122.52927,333.04,0.58,0.69,"2025-03-02",554,"N20","nominal","2.0NRT",283.77,5.78,"D"
"447",9.47069,105.57016,335.05,0.4,0.45,"2025-03-02",554,"N20","nominal","2.0NRT",296.88,2.74,"D"
"448",9.53109,105.58192,349.64,0.4,0.44,"2025-03-02",554,"N20","nominal","2.0NRT",295.42,4.89,"D"
"449",9.53515,105.58124,340.69,0.4,0.44,"2025-03-02",554,"N20","nominal","2.0NRT",295.18,4.89,"D"
"450",9.53453,105.5776,333.45,0.4,0.44,"2025-03-02",554,"N20","nominal","2.0NRT",295.41,4.89,"D"
