"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",44.83699,37.67645,309.38,0.53,0.67,"2026-07-19",39,"N20","nominal","2.0NRT",287.17,1.05,"N"
"226",45.95564,33.78859,300.52,0.33,0.55,"2026-07-19",39,"N20","nominal","2.0NRT",287.58,1.1,"N"
"227",45.12774,33.99895,301.76,0.35,0.57,"2026-07-19",39,"N20","nominal","2.0NRT",286.37,0.45,"N"
"228",46.89878,26.02841,299.36,0.45,0.39,"2026-07-19",39,"N20","nominal","2.0NRT",286.32,0.53,"N"
"229",44.77123,33.86137,312.43,0.36,0.57,"2026-07-19",39,"N20","nominal","2.0NRT",288.19,1.39,"N"
"230",45.26078,31.6719,337.9,0.55,0.51,"2026-07-19",39,"N20","nominal","2.0NRT",293.11,5.38,"N"
"231",45.25907,31.67853,315.97,0.55,0.51,"2026-07-19",39,"N20","nominal","2.0NRT",293.43,4.64,"N"
"232",45.37472,30.92961,310.27,0.51,0.49,"2026-07-19",39,"N20","nominal","2.0NRT",291.69,0.86,"N"
"233",45.35634,30.90651,325.56,0.5,0.49,"2026-07-19",39,"N20","nominal","2.0NRT",291.91,2.59,"N"
"234",44.49574,26.50713,329.43,0.51,0.41,"2026-07-19",39,"N20","nominal","2.0NRT",290.83,6.81,"N"
"235",44.49572,26.50668,327.96,0.51,0.41,"2026-07-19",39,"N20","nominal","2.0NRT",289.98,4.33,"N"
"236",44.21896,27.30231,300.26,0.56,0.43,"2026-07-19",39,"N20","nominal","2.0NRT",286.65,0.56,"N"
"237",44.21909,27.30178,301.67,0.56,0.43,"2026-07-19",39,"N20","nominal","2.0NRT",286.79,0.87,"N"
"238",43.23391,27.59782,301.21,0.4,0.44,"2026-07-19",39,"N20","nominal","2.0NRT",289.03,0.43,"N"
"239",41.17863,32.63284,308.67,0.4,0.6,"2026-07-19",39,"N20","nominal","2.0NRT",289.41,1.05,"N"
"240",41.17736,32.6373,311.01,0.4,0.6,"2026-07-19",39,"N20","nominal","2.0NRT",289.53,2.16,"N"
"241",41.17354,32.62998,300.66,0.4,0.6,"2026-07-19",39,"N20","nominal","2.0NRT",287.8,1.05,"N"
"242",41.17675,32.63465,329.69,0.4,0.6,"2026-07-19",39,"N20","nominal","2.0NRT",290.25,3.21,"N"
"243",41.26404,31.42265,306.81,0.34,0.56,"2026-07-19",39,"N20","nominal","2.0NRT",291.3,0.99,"N"
"244",41.25608,31.43173,311.92,0.34,0.56,"2026-07-19",39,"N20","nominal","2.0NRT",291.28,1.44,"N"
"245",41.25528,31.4141,330.1,0.34,0.56,"2026-07-19",39,"N20","nominal","2.0NRT",291.59,2.17,"N"
"246",40.75857,31.78414,304.39,0.37,0.58,"2026-07-19",41,"N20","nominal","2.0NRT",287.03,0.85,"N"
"247",41.79588,26.70235,303.28,0.39,0.44,"2026-07-19",41,"N20","nominal","2.0NRT",289.7,0.89,"N"
"248",41.28769,28.8312,304.42,0.51,0.49,"2026-07-19",41,"N20","nominal","2.0NRT",293.1,1.6,"N"
"249",41.28643,28.8296,306.58,0.51,0.49,"2026-07-19",41,"N20","nominal","2.0NRT",292.82,0.51,"N"
"250",41.01859,28.55378,303.37,0.5,0.49,"2026-07-19",41,"N20","nominal","2.0NRT",292.76,1.94,"N"
"251",41.30771,27.05888,301.65,0.42,0.45,"2026-07-19",41,"N20","nominal","2.0NRT",288.85,0.68,"N"
"252",39.74355,30.19869,300.54,0.33,0.55,"2026-07-19",41,"N20","nominal","2.0NRT",288.1,0.67,"N"
"253",39.48425,30.04137,317.92,0.33,0.55,"2026-07-19",41,"N20","nominal","2.0NRT",289.86,1.36,"N"
"254",39.03488,31.31346,299.65,0.39,0.59,"2026-07-19",41,"N20","nominal","2.0NRT",285.12,0.32,"N"
"255",39.86738,26.24532,306.91,0.41,0.45,"2026-07-19",41,"N20","nominal","2.0NRT",292.25,1.12,"N"
"256",39.8634,26.24377,305.01,0.41,0.45,"2026-07-19",41,"N20","nominal","2.0NRT",292.96,1.12,"N"
"257",39.86494,26.24209,308.71,0.41,0.45,"2026-07-19",41,"N20","nominal","2.0NRT",292.91,2.03,"N"
"258",38.65857,30.61749,305.53,0.37,0.58,"2026-07-19",41,"N20","nominal","2.0NRT",288.26,1.07,"N"
"259",39.09428,27.51241,304.29,0.5,0.49,"2026-07-19",41,"N20","nominal","2.0NRT",292.13,1.77,"N"
"260",37.89921,30.49303,299.27,0.38,0.59,"2026-07-19",41,"N20","nominal","2.0NRT",289.16,0.67,"N"
"261",38.75382,26.93863,316.23,0.47,0.48,"2026-07-19",41,"N20","nominal","2.0NRT",295.28,1.66,"N"
"262",38.74167,26.95124,328.01,0.47,0.48,"2026-07-19",41,"N20","nominal","2.0NRT",297.31,3.57,"N"
"263",38.73867,26.94431,313.66,0.47,0.48,"2026-07-19",41,"N20","nominal","2.0NRT",297.54,2.53,"N"
"264",38.73746,26.94952,310.41,0.47,0.48,"2026-07-19",41,"N20","nominal","2.0NRT",297.19,1.97,"N"
"265",38.73689,26.93222,314.58,0.47,0.48,"2026-07-19",41,"N20","nominal","2.0NRT",295.4,2.59,"N"
"266",38.42825,27.21518,309.04,0.5,0.49,"2026-07-19",41,"N20","nominal","2.0NRT",297.19,2.33,"N"
"267",38.42445,27.21706,307.29,0.5,0.49,"2026-07-19",41,"N20","nominal","2.0NRT",296.08,1.17,"N"
"268",37.25578,30.44427,306.94,0.39,0.6,"2026-07-19",41,"N20","nominal","2.0NRT",290.09,1.35,"N"
"269",31.47405,31.74456,367,0.66,0.73,"2026-07-19",43,"N20","high","2.0NRT",295.87,14.3,"N"
"270",31.47593,31.738,312.2,0.66,0.73,"2026-07-19",43,"N20","nominal","2.0NRT",294.16,14.3,"N"
"271",31.35187,30.31503,305.43,0.55,0.68,"2026-07-19",43,"N20","nominal","2.0NRT",294.2,1.27,"N"
"272",31.12184,29.81363,307.33,0.52,0.67,"2026-07-19",43,"N20","nominal","2.0NRT",294.91,2.17,"N"
"273",31.0269,29.75292,304.6,0.52,0.67,"2026-07-19",43,"N20","nominal","2.0NRT",294.53,1.22,"N"
"274",30.93687,27.55484,308.85,0.39,0.59,"2026-07-19",43,"N20","nominal","2.0NRT",292.97,0.64,"N"
"275",30.89603,27.34182,304.45,0.38,0.59,"2026-07-19",43,"N20","nominal","2.0NRT",292.32,0.63,"N"
"276",30.87471,27.17836,322.89,0.37,0.58,"2026-07-19",43,"N20","nominal","2.0NRT",291.85,1.12,"N"
"277",30.53994,28.49204,316.15,0.45,0.63,"2026-07-19",43,"N20","nominal","2.0NRT",293.34,2.27,"N"
"278",30.53808,28.49289,310.22,0.45,0.63,"2026-07-19",43,"N20","nominal","2.0NRT",293.32,1.6,"N"
"279",30.84975,27.03275,306.76,0.37,0.58,"2026-07-19",43,"N20","nominal","2.0NRT",292,0.46,"N"
"280",30.77023,27.10692,303.84,0.37,0.58,"2026-07-19",43,"N20","nominal","2.0NRT",293.38,0.51,"N"
"281",30.85553,26.62005,309.22,0.35,0.56,"2026-07-19",43,"N20","nominal","2.0NRT",292.28,0.52,"N"
"282",30.67325,26.36703,323.73,0.34,0.56,"2026-07-19",43,"N20","nominal","2.0NRT",293.33,1.02,"N"
"283",30.67243,26.37043,306.56,0.34,0.56,"2026-07-19",43,"N20","nominal","2.0NRT",292.77,1.02,"N"
"284",30.36986,27.22936,325.82,0.39,0.59,"2026-07-19",43,"N20","nominal","2.0NRT",291.38,1.79,"N"
"285",30.53564,26.08187,326.59,0.33,0.55,"2026-07-19",43,"N20","nominal","2.0NRT",293.68,1.81,"N"
"286",30.53329,26.0918,308.25,0.33,0.55,"2026-07-19",43,"N20","nominal","2.0NRT",293.44,0.92,"N"
"287",29.85903,28.52633,310.22,0.47,0.64,"2026-07-19",43,"N20","nominal","2.0NRT",294.8,0.95,"N"
"288",29.85331,28.52578,304.85,0.47,0.64,"2026-07-19",43,"N20","nominal","2.0NRT",294.29,0.71,"N"
"289",29.04636,31.16885,306.71,0.7,0.75,"2026-07-19",43,"N20","nominal","2.0NRT",295.43,1.47,"N"
"290",29.02172,31.20424,307.4,0.71,0.75,"2026-07-19",43,"N20","nominal","2.0NRT",296.22,2.07,"N"
"291",29.01511,31.20189,307.35,0.71,0.75,"2026-07-19",43,"N20","nominal","2.0NRT",296.97,2.27,"N"
"292",29.05138,31.17105,305,0.7,0.75,"2026-07-19",43,"N20","nominal","2.0NRT",294.71,1.11,"N"
"293",29.02044,31.20389,311.49,0.71,0.75,"2026-07-19",43,"N20","nominal","2.0NRT",297.79,3.9,"N"
"294",28.92489,31.07924,306.75,0.7,0.75,"2026-07-19",43,"N20","nominal","2.0NRT",294.35,1.1,"N"
"295",68.40882,83.62448,340.13,0.56,0.69,"2026-07-19",30,"N20","nominal","2.0NRT",284.6,5.31,"D"
"296",68.20894,83.46435,325.88,0.57,0.69,"2026-07-19",30,"N20","nominal","2.0NRT",284.59,2.38,"D"
"297",67.54728,83.20761,347.13,0.63,0.72,"2026-07-19",30,"N20","nominal","2.0NRT",290.74,49.79,"D"
"298",67.27506,83.20967,350.8,0.65,0.73,"2026-07-19",30,"N20","nominal","2.0NRT",284.77,7.82,"D"
"299",67.27809,83.21352,326.5,0.65,0.73,"2026-07-19",30,"N20","nominal","2.0NRT",284.06,8.39,"D"
"300",68.60112,80.39487,333.2,0.5,0.66,"2026-07-19",30,"N20","nominal","2.0NRT",285,3.45,"D"
"301",68.52306,79.95382,345.32,0.5,0.66,"2026-07-19",30,"N20","nominal","2.0NRT",285.29,7.17,"D"
"302",68.52647,79.96128,339.67,0.5,0.66,"2026-07-19",30,"N20","nominal","2.0NRT",285.57,4.05,"D"
"303",66.70789,80.45712,338.85,0.67,0.73,"2026-07-19",30,"N20","nominal","2.0NRT",285.04,9.71,"D"
"304",66.6688,80.46394,341.9,0.67,0.74,"2026-07-19",30,"N20","nominal","2.0NRT",285.01,8.4,"D"
"305",66.24675,76.83099,350.34,0.64,0.72,"2026-07-19",33,"N20","nominal","2.0NRT",285.08,13.74,"D"
"306",66.19934,70.99763,342.87,0.54,0.68,"2026-07-19",33,"N20","nominal","2.0NRT",286.07,7.07,"D"
"307",66.201,70.99746,338.54,0.54,0.68,"2026-07-19",33,"N20","nominal","2.0NRT",285.97,3.61,"D"
"308",67.08905,55.61942,329.21,0.51,0.49,"2026-07-19",33,"N20","nominal","2.0NRT",283.63,3.52,"D"
"309",66.748,164.66057,340.39,0.42,0.45,"2026-07-19",204,"N20","nominal","2.0NRT",287.36,3.05,"D"
"310",68.65215,170.75792,338.28,0.62,0.54,"2026-07-19",204,"N20","nominal","2.0NRT",296.37,17.47,"D"
"311",68.65141,170.72681,354.82,0.62,0.54,"2026-07-19",204,"N20","nominal","2.0NRT",299.26,13.41,"D"
"312",68.65678,170.74149,367,0.62,0.54,"2026-07-19",204,"N20","high","2.0NRT",299.1,17.47,"D"
"313",68.65641,170.72589,351.52,0.62,0.54,"2026-07-19",204,"N20","nominal","2.0NRT",296.91,13.41,"D"
"314",68.43905,156.72719,329.55,0.45,0.39,"2026-07-19",204,"N20","low","2.0NRT",301.62,2.19,"D"
"315",68.44489,156.7458,339.36,0.45,0.39,"2026-07-19",204,"N20","nominal","2.0NRT",301.1,16.53,"D"
"316",68.44013,156.70303,350.21,0.45,0.39,"2026-07-19",204,"N20","nominal","2.0NRT",317.67,22.22,"D"
"317",68.43777,156.68178,348.18,0.45,0.39,"2026-07-19",204,"N20","low","2.0NRT",318.24,44.71,"D"
"318",68.44131,156.71371,367,0.45,0.39,"2026-07-19",204,"N20","low","2.0NRT",328,22.22,"D"
"319",68.43895,156.69244,367,0.45,0.39,"2026-07-19",204,"N20","low","2.0NRT",326.64,44.71,"D"
"320",68.44953,156.75377,345.25,0.45,0.39,"2026-07-19",204,"N20","nominal","2.0NRT",305.13,16.53,"D"
"321",68.44833,156.743,352.63,0.45,0.39,"2026-07-19",204,"N20","nominal","2.0NRT",314.98,16.53,"D"
"322",68.44714,156.73227,339.5,0.45,0.39,"2026-07-19",204,"N20","nominal","2.0NRT",305.69,112.42,"D"
"323",68.44478,156.71094,332.04,0.45,0.39,"2026-07-19",204,"N20","nominal","2.0NRT",301.84,22.22,"D"
"324",68.4436,156.70033,328.41,0.45,0.39,"2026-07-19",204,"N20","nominal","2.0NRT",298.25,22.22,"D"
"325",68.44123,156.67902,354.84,0.45,0.39,"2026-07-19",204,"N20","nominal","2.0NRT",319.66,44.71,"D"
"326",68.44003,156.6683,353.96,0.45,0.39,"2026-07-19",204,"N20","nominal","2.0NRT",320.34,168.38,"D"
"327",68.45026,156.74568,350.05,0.45,0.39,"2026-07-19",204,"N20","nominal","2.0NRT",312.77,16.79,"D"
"328",68.44444,156.69226,330.01,0.45,0.39,"2026-07-19",204,"N20","nominal","2.0NRT",293.23,3.97,"D"
"329",68.45834,156.75073,335.4,0.45,0.39,"2026-07-19",204,"N20","low","2.0NRT",307.33,18.41,"D"
"330",68.46296,156.75865,335.33,0.45,0.39,"2026-07-19",204,"N20","nominal","2.0NRT",302.12,18.41,"D"
"331",68.46636,156.7209,329.33,0.45,0.39,"2026-07-19",204,"N20","low","2.0NRT",302.56,1.76,"D"
"332",68.48852,156.89012,355.54,0.45,0.39,"2026-07-19",204,"N20","nominal","2.0NRT",311.34,25.43,"D"
"333",68.49198,156.8873,350.19,0.45,0.39,"2026-07-19",204,"N20","nominal","2.0NRT",311.59,25.43,"D"
"334",68.49081,156.87643,335.43,0.45,0.39,"2026-07-19",204,"N20","nominal","2.0NRT",304.32,52.59,"D"
"335",68.50938,156.90874,327.99,0.45,0.39,"2026-07-19",204,"N20","nominal","2.0NRT",298.59,5.15,"D"
"336",68.5418,156.89444,344.55,0.45,0.39,"2026-07-19",204,"N20","nominal","2.0NRT",306.2,20.37,"D"
"337",68.54882,156.92418,333.33,0.45,0.39,"2026-07-19",204,"N20","nominal","2.0NRT",301.63,4.78,"D"
"338",68.54645,156.90245,348.01,0.45,0.39,"2026-07-19",204,"N20","nominal","2.0NRT",306.33,20.37,"D"
"339",68.54527,156.89162,355.17,0.45,0.39,"2026-07-19",204,"N20","nominal","2.0NRT",310.29,20.37,"D"
"340",68.55813,156.94032,331.35,0.45,0.39,"2026-07-19",204,"N20","nominal","2.0NRT",300.48,16.61,"D"
"341",68.55695,156.92946,352.28,0.45,0.39,"2026-07-19",204,"N20","nominal","2.0NRT",313.18,16.61,"D"
"342",68.55576,156.91856,336.63,0.45,0.39,"2026-07-19",204,"N20","nominal","2.0NRT",304.09,19.72,"D"
"343",68.5616,156.9375,356.63,0.45,0.39,"2026-07-19",204,"N20","nominal","2.0NRT",308.89,11.34,"D"
"344",68.56042,156.92664,339.04,0.45,0.39,"2026-07-19",204,"N20","nominal","2.0NRT",308.23,11.34,"D"
"345",68.56625,156.94556,330.98,0.45,0.39,"2026-07-19",204,"N20","nominal","2.0NRT",299.68,4.15,"D"
"346",68.56973,156.94279,327.1,0.45,0.39,"2026-07-19",204,"N20","nominal","2.0NRT",294.55,1.78,"D"
"347",68.56855,156.93192,329.28,0.45,0.39,"2026-07-19",204,"N20","low","2.0NRT",303.3,4.12,"D"
"348",68.586,156.95328,340.5,0.46,0.39,"2026-07-19",204,"N20","nominal","2.0NRT",301.39,4.62,"D"
"349",68.58948,156.9505,331.56,0.46,0.39,"2026-07-19",204,"N20","nominal","2.0NRT",299.76,4.62,"D"
"350",68.58829,156.93958,331.25,0.46,0.39,"2026-07-19",204,"N20","nominal","2.0NRT",303.56,5.22,"D"
"351",68.58687,156.95392,331.16,0.46,0.39,"2026-07-19",204,"N20","nominal","2.0NRT",301.08,5.46,"D"
"352",68.59035,156.95113,325.14,0.46,0.39,"2026-07-19",204,"N20","low","2.0NRT",298.49,3.21,"D"
"353",68.58918,156.9402,332.66,0.46,0.39,"2026-07-19",204,"N20","nominal","2.0NRT",300.04,3.21,"D"
"354",68.60539,156.91521,333.25,0.46,0.39,"2026-07-19",204,"N20","nominal","2.0NRT",301.4,3.32,"D"
"355",68.59948,156.8253,335.13,0.45,0.39,"2026-07-19",204,"N20","nominal","2.0NRT",304.54,3.75,"D"
"356",68.6216,156.89038,344.42,0.45,0.39,"2026-07-19",204,"N20","nominal","2.0NRT",303.09,8.61,"D"
"357",68.62959,156.82448,346.07,0.45,0.39,"2026-07-19",204,"N20","nominal","2.0NRT",302.27,5.29,"D"
"358",69.24129,160.91156,342.86,0.55,0.43,"2026-07-19",204,"N20","nominal","2.0NRT",297.14,8.4,"D"
"359",69.24516,160.90916,348.74,0.55,0.43,"2026-07-19",204,"N20","nominal","2.0NRT",295.86,8.4,"D"
"360",68.40806,83.62123,335.45,0.69,0.75,"2026-07-19",211,"N20","nominal","2.0NRT",285.79,6.23,"D"
"361",67.81053,72.54192,325.06,0.75,0.77,"2026-07-19",211,"N20","nominal","2.0NRT",278.89,4.05,"D"
"362",67.80972,72.5232,331.69,0.75,0.77,"2026-07-19",211,"N20","nominal","2.0NRT",278.3,35.07,"D"
"363",67.80193,72.50687,355.89,0.75,0.77,"2026-07-19",211,"N20","low","2.0NRT",278.39,82.59,"D"
"364",70.4337,68.45917,342.95,0.48,0.64,"2026-07-19",211,"N20","nominal","2.0NRT",279.52,4.49,"D"
"365",33.26556,131.64066,338.15,0.37,0.58,"2026-07-19",336,"N20","nominal","2.0NRT",293,3.83,"D"
"366",34.70301,137.24956,331.81,0.52,0.42,"2026-07-19",336,"N20","nominal","2.0NRT",297.93,5.51,"D"
"367",34.72075,137.32076,332.56,0.52,0.41,"2026-07-19",336,"N20","nominal","2.0NRT",298.83,4.63,"D"
"368",34.702,137.2478,330.72,0.52,0.42,"2026-07-19",336,"N20","nominal","2.0NRT",297.64,3.72,"D"
"369",34.72122,137.32436,332.18,0.52,0.41,"2026-07-19",336,"N20","nominal","2.0NRT",298.51,2.52,"D"
"370",35.35574,139.87328,331.1,0.41,0.37,"2026-07-19",336,"N20","low","2.0NRT",298.9,4.9,"D"
"371",35.35498,139.86884,333.94,0.41,0.37,"2026-07-19",336,"N20","low","2.0NRT",299.03,4.9,"D"
"372",35.35987,139.87685,343.48,0.41,0.37,"2026-07-19",336,"N20","nominal","2.0NRT",298.03,8.42,"D"
"373",34.48977,133.71437,344.38,0.53,0.5,"2026-07-19",336,"N20","nominal","2.0NRT",298.86,9.11,"D"
"374",35.8028,140.15115,330.4,0.4,0.37,"2026-07-19",336,"N20","low","2.0NRT",299.64,5.46,"D"
"375",33.908,130.82663,330.69,0.4,0.6,"2026-07-19",336,"N20","nominal","2.0NRT",293.31,5.97,"D"
"376",35.29118,135.12155,332.75,0.43,0.46,"2026-07-19",336,"N20","nominal","2.0NRT",296.98,4.02,"D"
"377",36.25453,138.46996,331.57,0.44,0.39,"2026-07-19",336,"N20","low","2.0NRT",304.64,10.38,"D"
"378",36.185,137.89896,330.09,0.46,0.39,"2026-07-19",336,"N20","low","2.0NRT",302.8,6.8,"D"
"379",36.3469,138.35402,332.59,0.45,0.39,"2026-07-19",336,"N20","low","2.0NRT",304.21,7.71,"D"
"380",36.23558,137.18658,329.9,0.5,0.41,"2026-07-19",336,"N20","low","2.0NRT",304.44,9.93,"D"
"381",44.53547,132.75815,329.26,0.54,0.42,"2026-07-19",338,"N20","nominal","2.0NRT",298.4,5.03,"D"
"382",44.53703,132.75723,329.31,0.54,0.42,"2026-07-19",338,"N20","nominal","2.0NRT",299.46,4.7,"D"
"383",44.42815,130.91705,331.62,0.43,0.46,"2026-07-19",338,"N20","low","2.0NRT",302.56,3.19,"D"
"384",45.79509,130.92459,325.36,0.4,0.44,"2026-07-19",340,"N20","low","2.0NRT",298.83,3.04,"D"
"385",57.39833,107.16744,336.71,0.62,0.71,"2026-07-19",345,"N20","nominal","2.0NRT",287.09,5.33,"D"
"386",57.56904,105.88049,342.92,0.66,0.73,"2026-07-19",345,"N20","nominal","2.0NRT",290.55,8.67,"D"
"387",57.67785,106.08835,367,0.64,0.72,"2026-07-19",345,"N20","high","2.0NRT",291.21,11.82,"D"
"388",57.68418,106.0876,336.91,0.64,0.72,"2026-07-19",345,"N20","nominal","2.0NRT",283.57,9.69,"D"
"389",57.68052,106.07934,345.49,0.64,0.72,"2026-07-19",345,"N20","nominal","2.0NRT",285.64,9.97,"D"
"390",57.61509,105.69483,333.98,0.66,0.73,"2026-07-19",345,"N20","nominal","2.0NRT",289.4,7.72,"D"
"391",58.29091,106.92413,344.57,0.57,0.69,"2026-07-19",345,"N20","nominal","2.0NRT",290.87,6.58,"D"
"392",57.87255,105.88946,355.79,0.64,0.72,"2026-07-19",345,"N20","nominal","2.0NRT",290.75,23.19,"D"
"393",57.87347,105.89508,351.66,0.64,0.72,"2026-07-19",345,"N20","nominal","2.0NRT",287.92,10.97,"D"
"394",57.87009,105.88744,344.81,0.64,0.72,"2026-07-19",345,"N20","nominal","2.0NRT",285.61,11.71,"D"
"395",57.87896,105.88783,335.66,0.64,0.72,"2026-07-19",345,"N20","nominal","2.0NRT",287.58,10.97,"D"
"396",57.87537,105.87974,332.53,0.64,0.72,"2026-07-19",345,"N20","nominal","2.0NRT",289.7,11.71,"D"
"397",58.47944,107.03129,354.94,0.56,0.68,"2026-07-19",345,"N20","nominal","2.0NRT",290.73,7.37,"D"
"398",58.48427,107.02341,339.78,0.56,0.68,"2026-07-19",345,"N20","nominal","2.0NRT",288.56,7.37,"D"
"399",58.48332,107.02788,350.88,0.55,0.68,"2026-07-19",345,"N20","nominal","2.0NRT",289.19,9.95,"D"
"400",58.48032,107.02078,332.53,0.56,0.68,"2026-07-19",345,"N20","nominal","2.0NRT",289.83,8.88,"D"
"401",61.34453,112.81052,334.66,0.57,0.52,"2026-07-19",345,"N20","nominal","2.0NRT",290.97,35.42,"D"
"402",61.46012,113.01166,332.27,0.56,0.52,"2026-07-19",345,"N20","nominal","2.0NRT",287.48,3.94,"D"
"403",61.5421,113.16482,350.85,0.55,0.51,"2026-07-19",345,"N20","nominal","2.0NRT",299.62,26.69,"D"
"404",61.54084,113.17056,339.18,0.55,0.51,"2026-07-19",345,"N20","nominal","2.0NRT",297.27,16.04,"D"
"405",61.53809,113.16188,335.99,0.55,0.51,"2026-07-19",345,"N20","nominal","2.0NRT",297.46,16.04,"D"
"406",62.40346,113.59812,338.89,0.5,0.49,"2026-07-19",345,"N20","nominal","2.0NRT",293.05,5.25,"D"
"407",62.40099,113.58987,330.51,0.5,0.49,"2026-07-19",345,"N20","nominal","2.0NRT",294.28,5.25,"D"
"408",62.50083,113.90788,333.57,0.48,0.48,"2026-07-19",345,"N20","nominal","2.0NRT",289.69,4.59,"D"
"409",62.49846,113.89984,327.05,0.48,0.48,"2026-07-19",345,"N20","nominal","2.0NRT",291.02,4.03,"D"
"410",62.44534,113.66649,330.54,0.49,0.49,"2026-07-19",345,"N20","nominal","2.0NRT",290.52,1.51,"D"
"411",68.46366,156.75883,330.01,0.61,0.71,"2026-07-19",347,"N20","nominal","2.0NRT",290.24,5.7,"D"
"412",68.44144,156.74066,327.59,0.61,0.71,"2026-07-19",347,"N20","nominal","2.0NRT",269.26,9.3,"D"
"413",68.44799,156.7431,336.35,0.61,0.71,"2026-07-19",347,"N20","nominal","2.0NRT",289.12,9.68,"D"
"414",68.4604,156.76311,353.1,0.61,0.71,"2026-07-19",347,"N20","nominal","2.0NRT",291.75,7.45,"D"
"415",68.4878,156.89606,340.26,0.61,0.71,"2026-07-19",347,"N20","nominal","2.0NRT",298.49,9.08,"D"
"416",68.48849,156.88058,341.41,0.61,0.71,"2026-07-19",347,"N20","nominal","2.0NRT",301.01,9.65,"D"
"417",68.54099,156.90025,367,0.61,0.71,"2026-07-19",347,"N20","high","2.0NRT",301.63,22.85,"D"
"418",68.55279,156.93602,367,0.61,0.71,"2026-07-19",347,"N20","high","2.0NRT",297.18,10.55,"D"
"419",68.55346,156.92029,333.75,0.61,0.71,"2026-07-19",347,"N20","nominal","2.0NRT",301.72,10.55,"D"
"420",68.55937,156.938,367,0.61,0.71,"2026-07-19",347,"N20","high","2.0NRT",304.05,15.75,"D"
"421",68.53773,156.90123,329.35,0.61,0.71,"2026-07-19",347,"N20","nominal","2.0NRT",294.89,4.85,"D"
"422",68.5443,156.90355,367,0.61,0.71,"2026-07-19",347,"N20","high","2.0NRT",299.04,26.41,"D"
"423",68.54498,156.88852,337.47,0.61,0.71,"2026-07-19",347,"N20","nominal","2.0NRT",300.46,10.94,"D"
"424",68.55603,156.93922,367,0.61,0.71,"2026-07-19",347,"N20","high","2.0NRT",301.49,11.23,"D"
"425",68.55675,156.92342,333,0.61,0.71,"2026-07-19",347,"N20","nominal","2.0NRT",301.39,16.8,"D"
"426",68.56261,156.94113,335.62,0.61,0.71,"2026-07-19",347,"N20","nominal","2.0NRT",297.68,11.23,"D"
"427",68.62785,156.82297,367,0.61,0.71,"2026-07-19",347,"N20","high","2.0NRT",299.56,12.61,"D"
"428",68.62517,156.88496,325.21,0.61,0.71,"2026-07-19",347,"N20","low","2.0NRT",296.19,3.64,"D"
"429",68.62161,156.88968,350.24,0.61,0.71,"2026-07-19",347,"N20","nominal","2.0NRT",299.61,8.66,"D"
"430",68.62447,156.82756,342.52,0.61,0.71,"2026-07-19",347,"N20","nominal","2.0NRT",297.15,7.25,"D"
"431",68.63103,156.82983,340.29,0.61,0.71,"2026-07-19",347,"N20","nominal","2.0NRT",297.17,7.25,"D"
"432",69.23746,160.90251,367,0.75,0.77,"2026-07-19",347,"N20","high","2.0NRT",295.56,25.78,"D"
"433",69.23875,160.8833,325.62,0.75,0.77,"2026-07-19",347,"N20","nominal","2.0NRT",292.04,11.48,"D"
"434",69.24448,160.90669,335.16,0.75,0.77,"2026-07-19",347,"N20","nominal","2.0NRT",292.93,11.2,"D"
"435",69.23955,160.8929,367,0.75,0.77,"2026-07-19",347,"N20","high","2.0NRT",296.23,15.78,"D"
"436",69.2382,160.91217,350.98,0.75,0.77,"2026-07-19",347,"N20","nominal","2.0NRT",294.11,15.78,"D"
"437",69.24524,160.91624,332.74,0.75,0.77,"2026-07-19",347,"N20","nominal","2.0NRT",292.52,7.27,"D"
"438",69.37213,88.12041,339.7,0.36,0.57,"2026-07-19",347,"N20","nominal","2.0NRT",292.98,3.63,"D"
"439",67.27563,83.21284,352.18,0.55,0.68,"2026-07-19",347,"N20","nominal","2.0NRT",289.35,6.94,"D"
"440",67.28337,83.03721,367,0.55,0.68,"2026-07-19",347,"N20","high","2.0NRT",290.15,9.95,"D"
"441",67.27969,83.03801,346.39,0.55,0.68,"2026-07-19",347,"N20","nominal","2.0NRT",290.53,7.09,"D"
"442",67.55252,83.2123,344.2,0.53,0.67,"2026-07-19",347,"N20","nominal","2.0NRT",288.21,34.23,"D"
"443",67.79013,83.49525,329.84,0.51,0.66,"2026-07-19",347,"N20","nominal","2.0NRT",291.22,2.26,"D"
"444",68.20663,83.45663,330.73,0.48,0.65,"2026-07-19",347,"N20","nominal","2.0NRT",290.09,2.95,"D"
"445",67.19659,81.99232,340.89,0.58,0.7,"2026-07-19",347,"N20","nominal","2.0NRT",289.06,4.82,"D"
"446",67.19604,81.98507,330.84,0.58,0.7,"2026-07-19",347,"N20","nominal","2.0NRT",289.11,3.15,"D"
"447",68.40978,83.63076,367,0.46,0.64,"2026-07-19",347,"N20","high","2.0NRT",292.82,9.11,"D"
"448",66.66056,80.46468,344.45,0.65,0.73,"2026-07-19",347,"N20","nominal","2.0NRT",286.48,5.13,"D"
"449",66.6689,80.4559,350.24,0.65,0.73,"2026-07-19",347,"N20","nominal","2.0NRT",288.16,6.52,"D"
"450",66.71996,80.49928,326.76,0.64,0.72,"2026-07-19",347,"N20","nominal","2.0NRT",286.72,3.65,"D"
