"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",51.36924,111.80842,330.01,0.4,0.45,"2025-06-16",438,"N20","nominal","2.0NRT",291.97,7.24,"D"
"227",51.368,111.80322,338.03,0.41,0.45,"2025-06-16",438,"N20","nominal","2.0NRT",298.82,12.39,"D"
"228",51.44453,112.10739,338.79,0.39,0.44,"2025-06-16",438,"N20","nominal","2.0NRT",297.51,4.5,"D"
"229",51.44334,112.10233,332.21,0.39,0.44,"2025-06-16",438,"N20","nominal","2.0NRT",296.08,1.96,"D"
"230",51.42753,112.03525,338.12,0.4,0.44,"2025-06-16",438,"N20","nominal","2.0NRT",294.88,5.62,"D"
"231",51.37556,111.81642,337.93,0.4,0.45,"2025-06-16",438,"N20","nominal","2.0NRT",292.14,2.7,"D"
"232",51.37426,111.81098,328.47,0.4,0.45,"2025-06-16",438,"N20","nominal","2.0NRT",294.41,7.24,"D"
"233",51.37178,111.80062,345.61,0.41,0.45,"2025-06-16",438,"N20","nominal","2.0NRT",290.56,12.39,"D"
"234",51.44464,112.08937,338.82,0.39,0.44,"2025-06-16",438,"N20","nominal","2.0NRT",296.25,3.31,"D"
"235",51.37428,111.79259,331.33,0.41,0.45,"2025-06-16",438,"N20","nominal","2.0NRT",289.65,3.1,"D"
"236",51.37808,111.79001,329.8,0.41,0.45,"2025-06-16",438,"N20","nominal","2.0NRT",291.38,3.1,"D"
"237",51.44728,112.06362,327.53,0.39,0.44,"2025-06-16",438,"N20","nominal","2.0NRT",295.77,2.21,"D"
"238",51.39619,111.84755,339.45,0.4,0.44,"2025-06-16",438,"N20","nominal","2.0NRT",291,4.78,"D"
"239",51.39492,111.8422,330.31,0.4,0.44,"2025-06-16",438,"N20","nominal","2.0NRT",296.67,4.78,"D"
"240",51.39994,111.84482,331.76,0.4,0.44,"2025-06-16",438,"N20","nominal","2.0NRT",291.19,4.78,"D"
"241",51.39869,111.83958,353.33,0.4,0.44,"2025-06-16",438,"N20","nominal","2.0NRT",293.2,4.78,"D"
"242",51.23774,111.17265,351.22,0.43,0.46,"2025-06-16",438,"N20","nominal","2.0NRT",296.95,9.22,"D"
"243",51.44389,112.01217,327.54,0.4,0.44,"2025-06-16",438,"N20","nominal","2.0NRT",297.03,2.02,"D"
"244",51.38564,111.76616,331.84,0.41,0.45,"2025-06-16",438,"N20","nominal","2.0NRT",288.92,3.76,"D"
"245",51.4258,111.84257,336.45,0.4,0.44,"2025-06-16",438,"N20","nominal","2.0NRT",292.48,6.17,"D"
"246",51.2489,111.10648,341.65,0.43,0.46,"2025-06-16",438,"N20","nominal","2.0NRT",302.05,31.17,"D"
"247",51.24746,111.10057,343.85,0.43,0.46,"2025-06-16",438,"N20","nominal","2.0NRT",306.38,31.17,"D"
"248",51.24595,111.09441,327.04,0.43,0.46,"2025-06-16",438,"N20","low","2.0NRT",299.55,3.39,"D"
"249",51.42838,111.83492,340.16,0.4,0.44,"2025-06-16",438,"N20","nominal","2.0NRT",292.41,8.4,"D"
"250",51.42702,111.82913,344.82,0.4,0.44,"2025-06-16",438,"N20","nominal","2.0NRT",293.57,8.89,"D"
"251",51.25426,111.10972,340.16,0.43,0.46,"2025-06-16",438,"N20","nominal","2.0NRT",297.48,5.09,"D"
"252",51.25293,111.10426,335.17,0.43,0.46,"2025-06-16",438,"N20","nominal","2.0NRT",299.3,7.79,"D"
"253",51.24992,111.09196,352.14,0.43,0.46,"2025-06-16",438,"N20","nominal","2.0NRT",310.8,11.44,"D"
"254",51.25388,111.0895,336.47,0.43,0.46,"2025-06-16",438,"N20","nominal","2.0NRT",310.21,11.44,"D"
"255",51.25237,111.08329,337.52,0.43,0.46,"2025-06-16",438,"N20","nominal","2.0NRT",305.45,11.44,"D"
"256",51.2822,111.18709,352.5,0.43,0.46,"2025-06-16",438,"N20","nominal","2.0NRT",302.22,10.13,"D"
"257",51.43486,111.80644,332.94,0.4,0.44,"2025-06-16",438,"N20","nominal","2.0NRT",288.4,6.57,"D"
"258",51.28611,111.18449,337.51,0.43,0.46,"2025-06-16",438,"N20","nominal","2.0NRT",301.37,10.13,"D"
"259",51.29667,111.19057,344.95,0.43,0.46,"2025-06-16",438,"N20","nominal","2.0NRT",297.83,5.84,"D"
"260",51.45017,111.81544,333.25,0.4,0.44,"2025-06-16",438,"N20","nominal","2.0NRT",293.27,4.73,"D"
"261",51.44888,111.80995,338,0.4,0.44,"2025-06-16",438,"N20","nominal","2.0NRT",294.61,4.73,"D"
"262",51.30056,111.1879,337.76,0.43,0.46,"2025-06-16",438,"N20","nominal","2.0NRT",297.99,4.5,"D"
"263",51.45392,111.81268,347.64,0.4,0.44,"2025-06-16",438,"N20","nominal","2.0NRT",291.23,4.73,"D"
"264",51.45131,111.80159,327.35,0.4,0.44,"2025-06-16",438,"N20","nominal","2.0NRT",291.57,2.33,"D"
"265",51.30422,111.16548,336.73,0.43,0.46,"2025-06-16",438,"N20","nominal","2.0NRT",298.79,9.8,"D"
"266",51.30679,111.15733,352.76,0.43,0.46,"2025-06-16",438,"N20","nominal","2.0NRT",302.39,9.8,"D"
"267",51.39785,111.44359,346.81,0.42,0.45,"2025-06-16",438,"N20","nominal","2.0NRT",300.59,7.14,"D"
"268",51.40433,111.45209,344.36,0.42,0.45,"2025-06-16",438,"N20","nominal","2.0NRT",298.64,2.44,"D"
"269",51.39956,111.4408,349.27,0.42,0.45,"2025-06-16",438,"N20","nominal","2.0NRT",299.39,9.25,"D"
"270",51.40614,111.44949,333.86,0.42,0.45,"2025-06-16",438,"N20","nominal","2.0NRT",299.98,3.33,"D"
"271",51.41529,111.45027,355.42,0.42,0.45,"2025-06-16",438,"N20","nominal","2.0NRT",299.68,11.78,"D"
"272",51.4139,111.44455,342.43,0.42,0.45,"2025-06-16",438,"N20","nominal","2.0NRT",298.99,6.6,"D"
"273",51.41258,111.43906,328.31,0.42,0.45,"2025-06-16",438,"N20","low","2.0NRT",299.13,6.6,"D"
"274",51.41796,111.44279,348.17,0.42,0.45,"2025-06-16",438,"N20","nominal","2.0NRT",298.88,6.6,"D"
"275",51.41909,111.42892,340.92,0.42,0.45,"2025-06-16",438,"N20","nominal","2.0NRT",297.27,4.51,"D"
"276",51.42176,111.42142,332.17,0.42,0.45,"2025-06-16",438,"N20","nominal","2.0NRT",295.92,4.51,"D"
"277",51.423,111.408,329.47,0.42,0.45,"2025-06-16",438,"N20","nominal","2.0NRT",298.47,4.03,"D"
"278",51.42828,111.41131,331.15,0.42,0.45,"2025-06-16",438,"N20","nominal","2.0NRT",293.97,4.03,"D"
"279",51.44582,111.46563,346.01,0.42,0.45,"2025-06-16",438,"N20","nominal","2.0NRT",299.08,7.91,"D"
"280",51.49919,111.48363,336.23,0.41,0.45,"2025-06-16",438,"N20","nominal","2.0NRT",303.46,3.19,"D"
"281",51.55635,111.46727,331.67,0.41,0.45,"2025-06-16",438,"N20","nominal","2.0NRT",296.88,4.64,"D"
"282",51.83764,112.65607,346.45,0.55,0.43,"2025-06-16",438,"N20","nominal","2.0NRT",308.26,5.36,"D"
"283",51.57463,111.52507,341.91,0.41,0.45,"2025-06-16",438,"N20","nominal","2.0NRT",299.4,8.31,"D"
"284",51.55898,111.45964,347.2,0.41,0.45,"2025-06-16",438,"N20","nominal","2.0NRT",297.14,8.91,"D"
"285",51.5772,111.51728,367,0.41,0.45,"2025-06-16",438,"N20","high","2.0NRT",303.84,20.17,"D"
"286",51.84142,112.65418,335.35,0.55,0.43,"2025-06-16",438,"N20","nominal","2.0NRT",301.47,5.36,"D"
"287",51.58506,111.55022,353.6,0.41,0.45,"2025-06-16",438,"N20","nominal","2.0NRT",299.94,8.31,"D"
"288",51.57855,111.52293,347.89,0.41,0.45,"2025-06-16",438,"N20","nominal","2.0NRT",299.29,8.31,"D"
"289",51.56292,111.4575,352.19,0.41,0.45,"2025-06-16",438,"N20","nominal","2.0NRT",298.86,8.91,"D"
"290",51.58896,111.54799,338.44,0.41,0.45,"2025-06-16",438,"N20","nominal","2.0NRT",294.33,12.09,"D"
"291",51.58771,111.54273,354.62,0.41,0.45,"2025-06-16",438,"N20","nominal","2.0NRT",303.33,12.09,"D"
"292",51.58646,111.53745,336.75,0.41,0.45,"2025-06-16",438,"N20","nominal","2.0NRT",298,5.5,"D"
"293",51.58519,111.53211,347.63,0.41,0.45,"2025-06-16",438,"N20","nominal","2.0NRT",299.68,5.5,"D"
"294",51.59037,111.53526,329.61,0.41,0.45,"2025-06-16",438,"N20","nominal","2.0NRT",296.13,5.5,"D"
"295",51.58912,111.53002,340.34,0.41,0.45,"2025-06-16",438,"N20","nominal","2.0NRT",295.74,5.5,"D"
"296",52.15714,113.81866,340.28,0.5,0.41,"2025-06-16",438,"N20","nominal","2.0NRT",295.9,5.29,"D"
"297",52.15654,113.79707,333.47,0.5,0.41,"2025-06-16",438,"N20","nominal","2.0NRT",291.47,6.93,"D"
"298",52.17175,113.78675,330.62,0.5,0.41,"2025-06-16",438,"N20","nominal","2.0NRT",292.29,3.77,"D"
"299",52.17377,113.77754,331.45,0.5,0.41,"2025-06-16",438,"N20","nominal","2.0NRT",293.63,8.12,"D"
"300",29.91921,121.79099,331.35,0.41,0.45,"2025-06-16",432,"N20","low","2.0NRT",301.59,2.03,"D"
"301",52.17223,113.77042,330.36,0.5,0.41,"2025-06-16",438,"N20","nominal","2.0NRT",291.83,3.57,"D"
"302",30.89433,121.04265,330.37,0.43,0.46,"2025-06-16",432,"N20","nominal","2.0NRT",298.79,4.14,"D"
"303",51.4345,110.44545,327.17,0.45,0.47,"2025-06-16",438,"N20","nominal","2.0NRT",295.42,2.92,"D"
"304",31.03793,121.55245,336.68,0.41,0.45,"2025-06-16",432,"N20","nominal","2.0NRT",302.11,1.99,"D"
"305",30.82015,119.75864,330.24,0.52,0.5,"2025-06-16",432,"N20","low","2.0NRT",304.44,5.72,"D"
"306",51.86126,111.80652,335.65,0.39,0.44,"2025-06-16",438,"N20","nominal","2.0NRT",297.94,2.83,"D"
"307",30.44881,117.23786,329.32,0.37,0.58,"2025-06-16",432,"N20","low","2.0NRT",300.89,2.78,"D"
"308",30.44859,117.23876,332.07,0.37,0.58,"2025-06-16",432,"N20","nominal","2.0NRT",300.93,4.31,"D"
"309",51.86507,111.80415,334.19,0.39,0.44,"2025-06-16",438,"N20","nominal","2.0NRT",299.02,2.83,"D"
"310",30.11069,115.24875,328.66,0.49,0.65,"2025-06-16",432,"N20","low","2.0NRT",301.11,3.83,"D"
"311",51.79404,111.50378,342.17,0.41,0.45,"2025-06-16",438,"N20","nominal","2.0NRT",300.61,5.77,"D"
"312",31.45205,120.59345,330.8,0.45,0.47,"2025-06-16",432,"N20","low","2.0NRT",304.92,2.54,"D"
"313",30.99192,117.78185,331.08,0.33,0.55,"2025-06-16",432,"N20","low","2.0NRT",302.43,2.81,"D"
"314",51.79927,111.50718,340.53,0.41,0.45,"2025-06-16",438,"N20","nominal","2.0NRT",295.52,8.03,"D"
"315",31.63149,120.47878,330.81,0.45,0.47,"2025-06-16",432,"N20","low","2.0NRT",302.82,2.06,"D"
"316",51.79789,111.50141,342.92,0.41,0.45,"2025-06-16",438,"N20","nominal","2.0NRT",298.31,8.03,"D"
"317",31.13525,118.17571,331.05,0.63,0.54,"2025-06-16",432,"N20","low","2.0NRT",302.22,7.27,"D"
"318",51.87632,111.81506,332.34,0.39,0.44,"2025-06-16",438,"N20","low","2.0NRT",303.19,2.87,"D"
"319",31.13693,118.17447,336.82,0.63,0.54,"2025-06-16",432,"N20","nominal","2.0NRT",304.47,5.85,"D"
"320",51.88015,111.81279,355.52,0.39,0.44,"2025-06-16",438,"N20","nominal","2.0NRT",308.11,19.82,"D"
"321",31.82866,120.10155,334.88,0.47,0.48,"2025-06-16",432,"N20","nominal","2.0NRT",303.23,2.81,"D"
"322",51.87893,111.80762,344.92,0.39,0.44,"2025-06-16",438,"N20","nominal","2.0NRT",305.86,6.72,"D"
"323",34.71626,134.8284,327.42,0.51,0.49,"2025-06-16",432,"N20","nominal","2.0NRT",293.64,4.34,"D"
"324",51.88274,111.80531,367,0.39,0.44,"2025-06-16",438,"N20","high","2.0NRT",305.51,6.72,"D"
"325",34.71527,134.81725,328.44,0.51,0.49,"2025-06-16",432,"N20","nominal","2.0NRT",292.35,9.9,"D"
"326",51.88152,111.80007,332.86,0.39,0.44,"2025-06-16",438,"N20","nominal","2.0NRT",302.8,6.72,"D"
"327",34.72032,134.82225,332.91,0.51,0.49,"2025-06-16",432,"N20","nominal","2.0NRT",294.12,4.34,"D"
"328",51.88159,111.78179,331.98,0.39,0.44,"2025-06-16",438,"N20","nominal","2.0NRT",298.59,0.84,"D"
"329",34.72538,134.82732,329.52,0.51,0.49,"2025-06-16",432,"N20","nominal","2.0NRT",293.95,4.44,"D"
"330",51.91212,111.68578,349.38,0.4,0.44,"2025-06-16",438,"N20","nominal","2.0NRT",302.54,7.45,"D"
"331",34.72438,134.81616,326.74,0.51,0.49,"2025-06-16",432,"N20","nominal","2.0NRT",294.04,8.11,"D"
"332",51.91463,111.67793,348.54,0.4,0.44,"2025-06-16",438,"N20","nominal","2.0NRT",300.59,8.37,"D"
"333",34.72042,134.81842,331.44,0.51,0.49,"2025-06-16",432,"N20","nominal","2.0NRT",293.74,4.6,"D"
"334",51.91847,111.67564,346.6,0.4,0.44,"2025-06-16",438,"N20","nominal","2.0NRT",302.52,7.63,"D"
"335",34.72591,134.82907,329.61,0.51,0.49,"2025-06-16",432,"N20","nominal","2.0NRT",294.05,6.24,"D"
"336",51.92233,111.67346,333.6,0.4,0.44,"2025-06-16",438,"N20","nominal","2.0NRT",297.42,7.63,"D"
"337",32.62955,120.13219,330.98,0.45,0.47,"2025-06-16",432,"N20","low","2.0NRT",303.85,3.49,"D"
"338",52.77795,114.46484,345.47,0.46,0.39,"2025-06-16",438,"N20","nominal","2.0NRT",297.01,7.97,"D"
"339",35.02457,136.86945,329.95,0.34,0.56,"2025-06-16",432,"N20","nominal","2.0NRT",284.17,4.02,"D"
"340",51.68375,109.72154,335.75,0.48,0.48,"2025-06-16",438,"N20","low","2.0NRT",306.46,7.84,"D"
"341",32.72931,120.14486,336.62,0.45,0.47,"2025-06-16",432,"N20","nominal","2.0NRT",302.66,2.37,"D"
"342",32.73175,120.11436,330.64,0.45,0.47,"2025-06-16",432,"N20","low","2.0NRT",302.66,1.88,"D"
"343",51.6821,109.71513,339.27,0.48,0.48,"2025-06-16",438,"N20","nominal","2.0NRT",306.16,7.58,"D"
"344",33.04004,120.69872,349.87,0.41,0.45,"2025-06-16",432,"N20","nominal","2.0NRT",299.17,4.13,"D"
"345",52.78132,114.46255,353.16,0.46,0.39,"2025-06-16",438,"N20","nominal","2.0NRT",295.66,7.97,"D"
"346",52.78329,114.45342,337.03,0.46,0.39,"2025-06-16",438,"N20","nominal","2.0NRT",290.9,5.25,"D"
"347",32.41823,116.45886,331.77,0.37,0.58,"2025-06-16",432,"N20","low","2.0NRT",302.9,2.32,"D"
"348",33.34454,120.4694,333.12,0.42,0.45,"2025-06-16",432,"N20","nominal","2.0NRT",302.54,1.12,"D"
"349",52.77872,114.37473,348.03,0.47,0.39,"2025-06-16",438,"N20","nominal","2.0NRT",302.2,20.11,"D"
"350",52.32308,112.26702,336.35,0.55,0.43,"2025-06-16",438,"N20","nominal","2.0NRT",294.22,10.04,"D"
"351",33.59915,119.5666,341.72,0.46,0.47,"2025-06-16",432,"N20","nominal","2.0NRT",302.86,5.99,"D"
"352",52.78487,114.38596,330.96,0.46,0.39,"2025-06-16",438,"N20","nominal","2.0NRT",297.03,3.55,"D"
"353",33.59811,119.56175,339.03,0.46,0.47,"2025-06-16",432,"N20","nominal","2.0NRT",304.25,5.99,"D"
"354",52.58018,113.41046,341.05,0.5,0.41,"2025-06-16",438,"N20","nominal","2.0NRT",301.18,6.64,"D"
"355",33.20484,117.48377,341.82,0.61,0.54,"2025-06-16",432,"N20","nominal","2.0NRT",304.42,4.28,"D"
"356",52.31983,112.21564,345.52,0.56,0.43,"2025-06-16",438,"N20","nominal","2.0NRT",296.99,7.49,"D"
"357",33.74223,117.99941,350.65,0.56,0.51,"2025-06-16",434,"N20","nominal","2.0NRT",306.44,14.3,"D"
"358",34.07737,119.47146,330.26,0.46,0.47,"2025-06-16",434,"N20","low","2.0NRT",301.23,4.83,"D"
"359",52.32354,112.21339,346.52,0.56,0.43,"2025-06-16",438,"N20","nominal","2.0NRT",298,6.65,"D"
"360",33.74389,117.99638,343.74,0.56,0.51,"2025-06-16",434,"N20","nominal","2.0NRT",306.5,14.01,"D"
"361",52.32724,112.21107,331.71,0.56,0.43,"2025-06-16",438,"N20","nominal","2.0NRT",293.4,6.65,"D"
"362",52.32922,112.20116,331.74,0.56,0.43,"2025-06-16",438,"N20","nominal","2.0NRT",296.11,3.9,"D"
"363",33.15186,115.39813,367,0.4,0.6,"2025-06-16",434,"N20","high","2.0NRT",309.96,9.74,"D"
"364",52.33993,112.22975,336.31,0.56,0.43,"2025-06-16",438,"N20","nominal","2.0NRT",294.3,8.01,"D"
"365",33.1508,115.39397,347.37,0.4,0.6,"2025-06-16",434,"N20","nominal","2.0NRT",308.76,9.74,"D"
"366",52.33813,112.22184,334.35,0.56,0.43,"2025-06-16",438,"N20","nominal","2.0NRT",297.23,6.4,"D"
"367",52.34183,112.21951,338.78,0.56,0.43,"2025-06-16",438,"N20","nominal","2.0NRT",296.79,7.66,"D"
"368",34.10585,119.4162,341.29,0.46,0.47,"2025-06-16",434,"N20","nominal","2.0NRT",301.3,4.2,"D"
"369",52.32987,112.14819,334.16,0.56,0.43,"2025-06-16",438,"N20","nominal","2.0NRT",297.39,3.69,"D"
"370",33.73511,117.65841,345.83,0.58,0.52,"2025-06-16",434,"N20","nominal","2.0NRT",305.61,8.35,"D"
"371",52.33531,112.15349,345.62,0.56,0.43,"2025-06-16",438,"N20","nominal","2.0NRT",298.43,9.22,"D"
"372",34.23078,119.68874,347.39,0.44,0.46,"2025-06-16",434,"N20","nominal","2.0NRT",310.72,25.61,"D"
"373",52.33356,112.14578,348.45,0.56,0.43,"2025-06-16",438,"N20","nominal","2.0NRT",297,9.22,"D"
"374",34.22977,119.68408,342.73,0.44,0.46,"2025-06-16",434,"N20","nominal","2.0NRT",304.95,25.61,"D"
"375",52.34773,112.18958,334.88,0.56,0.43,"2025-06-16",438,"N20","nominal","2.0NRT",302.23,9.54,"D"
"376",33.52512,116.55585,335.99,0.34,0.56,"2025-06-16",434,"N20","low","2.0NRT",309.26,2.68,"D"
"377",52.346,112.18194,334.86,0.56,0.43,"2025-06-16",438,"N20","nominal","2.0NRT",293.64,5.64,"D"
"378",33.14206,115.02077,337.84,0.42,0.61,"2025-06-16",434,"N20","nominal","2.0NRT",307.79,4.21,"D"
"379",52.34427,112.17432,341.05,0.56,0.43,"2025-06-16",438,"N20","nominal","2.0NRT",302.39,5.64,"D"
"380",33.14092,115.0164,352.41,0.42,0.61,"2025-06-16",434,"N20","nominal","2.0NRT",310.07,4.21,"D"
"381",52.33725,112.14336,351,0.56,0.43,"2025-06-16",438,"N20","nominal","2.0NRT",300.32,9.22,"D"
"382",52.33548,112.13558,336.19,0.56,0.43,"2025-06-16",438,"N20","nominal","2.0NRT",299.7,5.35,"D"
"383",33.55022,116.48165,367,0.34,0.56,"2025-06-16",434,"N20","high","2.0NRT",308.72,8.45,"D"
"384",52.36015,112.22585,336.51,0.56,0.43,"2025-06-16",438,"N20","nominal","2.0NRT",298.52,8.96,"D"
"385",33.55089,116.16597,350.03,0.36,0.57,"2025-06-16",434,"N20","nominal","2.0NRT",310.26,3.24,"D"
"386",52.34974,112.17978,331.1,0.56,0.43,"2025-06-16",438,"N20","nominal","2.0NRT",290.45,12.34,"D"
"387",34.41063,119.84673,348.98,0.43,0.46,"2025-06-16",434,"N20","nominal","2.0NRT",304.22,7.96,"D"
"388",52.34801,112.17216,349.3,0.56,0.43,"2025-06-16",438,"N20","nominal","2.0NRT",295.52,12.34,"D"
"389",33.93319,117.70782,341.09,0.57,0.52,"2025-06-16",434,"N20","nominal","2.0NRT",309.47,24.31,"D"
"390",52.35347,112.17764,350.31,0.56,0.43,"2025-06-16",438,"N20","nominal","2.0NRT",295.05,12.34,"D"
"391",52.35721,112.17545,330.15,0.56,0.43,"2025-06-16",438,"N20","nominal","2.0NRT",287.04,5.88,"D"
"392",33.93459,117.71383,322.82,0.57,0.52,"2025-06-16",434,"N20","low","2.0NRT",323.41,174.27,"D"
"393",52.35916,112.16538,337.21,0.56,0.43,"2025-06-16",438,"N20","nominal","2.0NRT",299.07,5.88,"D"
"394",33.5221,115.87141,355.7,0.37,0.58,"2025-06-16",434,"N20","nominal","2.0NRT",309.64,4.49,"D"
"395",52.64328,113.4061,337.53,0.5,0.41,"2025-06-16",438,"N20","nominal","2.0NRT",298.13,8.4,"D"
"396",33.28548,114.93756,339.18,0.43,0.62,"2025-06-16",434,"N20","nominal","2.0NRT",306.84,1.55,"D"
"397",52.35935,112.16652,339.86,0.56,0.43,"2025-06-16",438,"N20","nominal","2.0NRT",299.15,8.87,"D"
"398",33.63888,116.32252,334.61,0.35,0.57,"2025-06-16",434,"N20","low","2.0NRT",306.03,1.25,"D"
"399",52.86163,112.54327,342.18,0.53,0.42,"2025-06-16",438,"N20","nominal","2.0NRT",296.77,13.9,"D"
"400",33.39682,115.28117,367,0.4,0.6,"2025-06-16",434,"N20","high","2.0NRT",307.31,5.78,"D"
"401",53.21618,113.83182,336.19,0.47,0.4,"2025-06-16",438,"N20","nominal","2.0NRT",290.95,4.86,"D"
"402",33.39742,115.28191,344.36,0.4,0.6,"2025-06-16",434,"N20","nominal","2.0NRT",307.05,7.51,"D"
"403",53.5622,114.90963,335.03,0.44,0.38,"2025-06-16",438,"N20","nominal","2.0NRT",285.78,4.05,"D"
"404",33.39634,115.27773,355.28,0.4,0.6,"2025-06-16",434,"N20","nominal","2.0NRT",308.93,8.79,"D"
"405",33.88707,117.06586,344.54,0.63,0.54,"2025-06-16",434,"N20","nominal","2.0NRT",309.96,18.74,"D"
"406",53.55848,114.89064,327.68,0.44,0.38,"2025-06-16",438,"N20","nominal","2.0NRT",293.2,4.55,"D"
"407",33.88556,117.05958,333.64,0.63,0.54,"2025-06-16",434,"N20","low","2.0NRT",305.88,18.74,"D"
"408",53.56557,114.90773,331.08,0.44,0.38,"2025-06-16",438,"N20","nominal","2.0NRT",289.08,4.7,"D"
"409",33.24099,114.48016,351.12,0.45,0.63,"2025-06-16",434,"N20","nominal","2.0NRT",308.9,6.97,"D"
"410",53.56184,114.88876,337.71,0.44,0.38,"2025-06-16",438,"N20","nominal","2.0NRT",297.83,6.66,"D"
"411",33.4226,115.15317,335.48,0.41,0.61,"2025-06-16",434,"N20","low","2.0NRT",307.4,1.9,"D"
"412",53.56769,114.89951,350.93,0.44,0.38,"2025-06-16",438,"N20","nominal","2.0NRT",299.24,7.47,"D"
"413",33.71033,116.20618,333.86,0.35,0.57,"2025-06-16",434,"N20","low","2.0NRT",307.82,1.77,"D"
"414",53.56645,114.89318,338.08,0.44,0.38,"2025-06-16",438,"N20","nominal","2.0NRT",294.11,7.47,"D"
"415",34.04258,117.33746,345.08,0.6,0.53,"2025-06-16",434,"N20","nominal","2.0NRT",304.55,17,"D"
"416",52.7202,110.98667,353.08,0.4,0.44,"2025-06-16",438,"N20","nominal","2.0NRT",310.72,11.5,"D"
"417",34.0411,117.3312,350.39,0.6,0.53,"2025-06-16",434,"N20","nominal","2.0NRT",306.27,17,"D"
"418",53.51766,114.60795,327.82,0.45,0.39,"2025-06-16",438,"N20","nominal","2.0NRT",292.59,4.79,"D"
"419",34.0396,117.32494,346.94,0.6,0.53,"2025-06-16",434,"N20","nominal","2.0NRT",305.97,34.04,"D"
"420",34.04731,117.33588,342.39,0.6,0.53,"2025-06-16",434,"N20","nominal","2.0NRT",303.17,17,"D"
"421",53.55998,114.784,328.62,0.44,0.38,"2025-06-16",438,"N20","nominal","2.0NRT",292.65,10.87,"D"
"422",34.04581,117.32961,355.65,0.6,0.53,"2025-06-16",434,"N20","nominal","2.0NRT",310.07,17,"D"
"423",53.56335,114.78203,337.33,0.44,0.38,"2025-06-16",438,"N20","nominal","2.0NRT",288.44,4.9,"D"
"424",34.04432,117.32333,352.26,0.6,0.53,"2025-06-16",434,"N20","nominal","2.0NRT",313.77,34.04,"D"
"425",53.56672,114.78008,331.04,0.44,0.38,"2025-06-16",438,"N20","nominal","2.0NRT",293.27,4.9,"D"
"426",34.04283,117.31705,353.1,0.6,0.53,"2025-06-16",434,"N20","nominal","2.0NRT",307.17,34.04,"D"
"427",53.57133,114.78452,341.99,0.44,0.38,"2025-06-16",438,"N20","nominal","2.0NRT",292.8,7.88,"D"
"428",34.07565,117.43388,352.56,0.59,0.53,"2025-06-16",434,"N20","nominal","2.0NRT",305.32,11.22,"D"
"429",53.57008,114.77816,353.99,0.44,0.38,"2025-06-16",438,"N20","nominal","2.0NRT",293.59,7.88,"D"
"430",34.00755,117.01782,336.95,0.63,0.54,"2025-06-16",434,"N20","nominal","2.0NRT",302.39,3.83,"D"
"431",52.74829,110.93789,336.32,0.4,0.44,"2025-06-16",438,"N20","nominal","2.0NRT",296.22,3.7,"D"
"432",34.07318,117.27268,330.03,0.6,0.53,"2025-06-16",434,"N20","low","2.0NRT",302.44,5.66,"D"
"433",52.74699,110.93238,341.31,0.4,0.44,"2025-06-16",438,"N20","nominal","2.0NRT",301.45,3.7,"D"
"434",33.50208,114.9147,367,0.42,0.61,"2025-06-16",434,"N20","high","2.0NRT",305.63,14.94,"D"
"435",53.27565,112.96883,333.07,0.5,0.41,"2025-06-16",438,"N20","nominal","2.0NRT",290.3,3.39,"D"
"436",33.50096,114.91034,349.34,0.42,0.61,"2025-06-16",434,"N20","nominal","2.0NRT",310.1,14.94,"D"
"437",53.26418,112.87861,344.61,0.5,0.41,"2025-06-16",438,"N20","nominal","2.0NRT",296.05,24.87,"D"
"438",33.30798,114.05457,349.11,0.48,0.64,"2025-06-16",434,"N20","nominal","2.0NRT",306.54,7.8,"D"
"439",33.4657,114.6114,335.54,0.44,0.62,"2025-06-16",434,"N20","nominal","2.0NRT",305.38,2.45,"D"
"440",53.26928,112.88358,334.27,0.5,0.41,"2025-06-16",438,"N20","nominal","2.0NRT",285.47,8.24,"D"
"441",34.01468,116.89043,331.43,0.64,0.54,"2025-06-16",434,"N20","nominal","2.0NRT",301.06,4.44,"D"
"442",53.27436,112.88849,339.68,0.5,0.41,"2025-06-16",438,"N20","nominal","2.0NRT",288.52,7.95,"D"
"443",33.30671,114.05453,349.02,0.48,0.64,"2025-06-16",434,"N20","nominal","2.0NRT",306.26,7.28,"D"
"444",53.2779,112.88622,349.31,0.5,0.41,"2025-06-16",438,"N20","nominal","2.0NRT",290.03,7.62,"D"
"445",33.4622,114.61166,334.14,0.44,0.62,"2025-06-16",434,"N20","low","2.0NRT",306.25,3.18,"D"
"446",53.28145,112.88403,336.13,0.5,0.41,"2025-06-16",438,"N20","nominal","2.0NRT",289.43,7.62,"D"
"447",33.33377,114.03896,367,0.48,0.64,"2025-06-16",434,"N20","high","2.0NRT",305.51,31.88,"D"
"448",53.29013,112.88695,354.68,0.5,0.41,"2025-06-16",438,"N20","nominal","2.0NRT",295.01,17.05,"D"
"449",33.33246,114.03407,344.64,0.48,0.64,"2025-06-16",434,"N20","nominal","2.0NRT",315.42,45.97,"D"
"450",53.29522,112.89191,336.34,0.5,0.41,"2025-06-16",438,"N20","nominal","2.0NRT",293.62,3.87,"D"
"451",33.33813,114.03192,340.1,0.48,0.64,"2025-06-16",434,"N20","nominal","2.0NRT",305.41,3.59,"D"
