"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",52.05138,114.87045,351.12,0.45,0.47,"2025-05-16",419,"N20","nominal","2.0NRT",279.31,7.58,"D"
"227",52.05692,114.87392,341.09,0.45,0.47,"2025-05-16",419,"N20","nominal","2.0NRT",280.2,7.58,"D"
"228",52.05544,114.86803,340.29,0.45,0.47,"2025-05-16",419,"N20","nominal","2.0NRT",274.22,7.58,"D"
"229",52.05392,114.86195,332.55,0.45,0.47,"2025-05-16",419,"N20","nominal","2.0NRT",270.44,17.02,"D"
"230",52.05949,114.86555,331.09,0.45,0.47,"2025-05-16",419,"N20","nominal","2.0NRT",270.05,3.55,"D"
"231",52.06971,114.88784,332.93,0.45,0.47,"2025-05-16",419,"N20","nominal","2.0NRT",270.58,7.02,"D"
"232",51.87583,114.12387,325.79,0.49,0.48,"2025-05-16",419,"N20","nominal","2.0NRT",286.36,3.48,"D"
"233",51.86384,114.07749,336.75,0.49,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",294.18,7.24,"D"
"234",51.82805,113.93958,333.01,0.5,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",285.1,4.98,"D"
"235",52.07051,114.87236,336.16,0.45,0.47,"2025-05-16",419,"N20","nominal","2.0NRT",273.98,7.71,"D"
"236",52.06898,114.86621,328.26,0.45,0.47,"2025-05-16",419,"N20","nominal","2.0NRT",275.79,3.48,"D"
"237",51.88175,114.12804,342,0.49,0.48,"2025-05-16",419,"N20","nominal","2.0NRT",290.1,11.91,"D"
"238",51.88004,114.1214,343.43,0.49,0.48,"2025-05-16",419,"N20","nominal","2.0NRT",285.5,11.91,"D"
"239",51.8681,114.07516,344.93,0.49,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",290.67,32.67,"D"
"240",51.83216,113.93654,331.27,0.5,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",288.06,11.76,"D"
"241",51.8843,114.11912,350.46,0.49,0.48,"2025-05-16",419,"N20","nominal","2.0NRT",301.7,11.91,"D"
"242",51.87232,114.0727,342.3,0.49,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",294.67,32.67,"D"
"243",51.87056,114.06586,352.15,0.49,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",300.83,32.67,"D"
"244",51.88848,114.11655,329.68,0.49,0.48,"2025-05-16",419,"N20","nominal","2.0NRT",289.86,9.55,"D"
"245",51.88665,114.10945,345.1,0.49,0.48,"2025-05-16",419,"N20","nominal","2.0NRT",295.9,19.94,"D"
"246",51.87977,114.08271,342.02,0.49,0.48,"2025-05-16",419,"N20","nominal","2.0NRT",295.02,11.43,"D"
"247",51.87815,114.07646,349.65,0.49,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",291.56,11.43,"D"
"248",51.87479,114.06344,355.65,0.49,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",294.13,14.01,"D"
"249",51.87717,114.05383,330.18,0.49,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",291.89,6.36,"D"
"250",52.20259,115.31513,342.88,0.43,0.46,"2025-05-16",419,"N20","nominal","2.0NRT",294.71,5.66,"D"
"251",52.57407,116.67663,355.8,0.56,0.43,"2025-05-16",419,"N20","nominal","2.0NRT",286.5,42.84,"D"
"252",52.57783,116.67449,336.26,0.56,0.43,"2025-05-16",419,"N20","nominal","2.0NRT",266.83,42.84,"D"
"253",52.5798,116.66459,330.59,0.56,0.43,"2025-05-16",419,"N20","nominal","2.0NRT",280.42,7.12,"D"
"254",52.4032,115.91211,329.95,0.4,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",298.08,4.8,"D"
"255",52.4071,115.90995,336.06,0.4,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",297.4,4.8,"D"
"256",52.47437,116.15664,345.53,0.39,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",295.76,11.07,"D"
"257",52.47313,116.1514,344.64,0.39,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",289.71,11.07,"D"
"258",52.41485,115.90541,355.68,0.4,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",298.5,11.72,"D"
"259",52.41349,115.8997,327.66,0.4,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",294.29,11.72,"D"
"260",52.18601,114.96595,351.08,0.44,0.46,"2025-05-16",419,"N20","nominal","2.0NRT",291.04,16.41,"D"
"261",52.18454,114.96006,331.37,0.44,0.46,"2025-05-16",419,"N20","nominal","2.0NRT",283.43,16.41,"D"
"262",52.18306,114.95412,327.61,0.44,0.46,"2025-05-16",419,"N20","nominal","2.0NRT",282.69,2.28,"D"
"263",52.47947,116.15978,345.49,0.39,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",293.47,5,"D"
"264",52.47822,116.15449,345.52,0.39,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",292.12,4.83,"D"
"265",52.47698,116.14924,347.69,0.39,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",291.65,4.83,"D"
"266",52.18847,114.95724,338.89,0.44,0.46,"2025-05-16",419,"N20","nominal","2.0NRT",285,7.51,"D"
"267",52.19637,114.95176,355.95,0.44,0.46,"2025-05-16",419,"N20","nominal","2.0NRT",293.86,12.13,"D"
"268",52.19494,114.94603,337.87,0.44,0.46,"2025-05-16",419,"N20","nominal","2.0NRT",292.75,8.18,"D"
"269",52.48585,116.1313,338.72,0.39,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",289.21,4.44,"D"
"270",52.20035,114.94917,352.24,0.44,0.46,"2025-05-16",419,"N20","nominal","2.0NRT",292.77,12.13,"D"
"271",51.95013,113.96307,330,0.49,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",265.63,3.19,"D"
"272",52.20577,114.95237,325.26,0.44,0.46,"2025-05-16",419,"N20","nominal","2.0NRT",283.09,5.9,"D"
"273",52.20431,114.94648,347.07,0.44,0.46,"2025-05-16",419,"N20","nominal","2.0NRT",291.85,5.9,"D"
"274",52.49597,116.13727,343.67,0.39,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",288.8,5.93,"D"
"275",52.50103,116.14027,334.12,0.39,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",291.35,3.87,"D"
"276",52.21377,114.9473,350.14,0.44,0.46,"2025-05-16",419,"N20","nominal","2.0NRT",293.24,7.18,"D"
"277",52.21228,114.94125,340.87,0.44,0.46,"2025-05-16",419,"N20","nominal","2.0NRT",301.15,7.18,"D"
"278",52.50358,116.13253,336.45,0.39,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",288.46,3.87,"D"
"279",52.21786,114.94516,340.74,0.44,0.46,"2025-05-16",419,"N20","nominal","2.0NRT",286.77,7.18,"D"
"280",52.21637,114.93909,327.62,0.44,0.46,"2025-05-16",419,"N20","nominal","2.0NRT",294.32,7.18,"D"
"281",51.96685,113.95236,326.21,0.49,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",282.92,3.34,"D"
"282",51.96517,113.94588,326.36,0.49,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",285.02,3.34,"D"
"283",52.50861,116.13538,354.91,0.39,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",292.85,22.75,"D"
"284",52.50737,116.13011,337.58,0.39,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",287.87,22.75,"D"
"285",51.97097,113.94947,332.28,0.49,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",286.92,13,"D"
"286",51.9693,113.94297,345.86,0.49,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",291.62,13,"D"
"287",51.96761,113.93646,346.99,0.49,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",305.62,52.36,"D"
"288",51.96588,113.92976,337.3,0.49,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",290.52,52.36,"D"
"289",51.96075,113.90993,339.5,0.49,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",297.05,8.89,"D"
"290",51.96668,113.91399,367,0.49,0.49,"2025-05-16",419,"N20","high","2.0NRT",301.24,14.07,"D"
"291",52.51363,116.13825,333.17,0.39,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",291.72,6.85,"D"
"292",52.5124,116.13297,354.41,0.39,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",298.48,22.75,"D"
"293",52.51119,116.12779,350.68,0.39,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",306.75,22.75,"D"
"294",52.50997,116.12259,349.32,0.39,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",309.62,53.19,"D"
"295",52.50745,116.11182,332.12,0.39,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",283.97,7.58,"D"
"296",52.50616,116.10632,356.25,0.39,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",293.22,7.58,"D"
"297",51.97352,113.94047,342.08,0.49,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",292.31,13,"D"
"298",51.96836,113.9205,342.07,0.49,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",292.91,14.07,"D"
"299",51.96166,113.89458,328.05,0.49,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",281.97,3.3,"D"
"300",52.51621,116.13065,337.65,0.39,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",287.35,8.94,"D"
"301",52.51499,116.12543,351.78,0.39,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",292.68,8.94,"D"
"302",52.51378,116.12024,341.87,0.39,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",287.91,11.21,"D"
"303",52.5113,116.10963,339.76,0.39,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",286.26,4.78,"D"
"304",52.51003,116.10419,336.63,0.39,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",287.77,4.78,"D"
"305",51.97609,113.93156,339.67,0.49,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",289.53,13.76,"D"
"306",51.96594,113.89227,339.74,0.49,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",290.95,10.47,"D"
"307",51.95529,113.85107,355.67,0.5,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",290.08,14.35,"D"
"308",51.94184,113.7992,325.56,0.5,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",292.27,5.95,"D"
"309",51.95777,113.84173,367,0.5,0.49,"2025-05-16",419,"N20","high","2.0NRT",293.12,14.35,"D"
"310",52.51509,116.10721,346.97,0.39,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",286.72,4.78,"D"
"311",51.96105,113.85441,329.22,0.5,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",293.96,6,"D"
"312",51.9594,113.84804,345.64,0.5,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",289.94,14.35,"D"
"313",51.95614,113.83546,335.82,0.5,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",284.93,4.74,"D"
"314",51.95452,113.8292,328.92,0.5,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",283.93,4.74,"D"
"315",51.94781,113.80331,348.58,0.5,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",288.12,15.05,"D"
"316",51.97263,113.88036,367,0.49,0.49,"2025-05-16",419,"N20","high","2.0NRT",296.55,18.92,"D"
"317",52.51762,116.09933,345.98,0.39,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",285.35,4.03,"D"
"318",52.26443,115.0407,344.34,0.44,0.46,"2025-05-16",419,"N20","nominal","2.0NRT",284.78,10.52,"D"
"319",52.10766,114.40984,333.24,0.47,0.48,"2025-05-16",419,"N20","nominal","2.0NRT",281.18,4.93,"D"
"320",51.97069,113.87281,351.03,0.5,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",296.72,7.85,"D"
"321",51.96885,113.8657,344.07,0.5,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",291.93,7.85,"D"
"322",51.96701,113.85856,352.66,0.5,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",297.53,9.77,"D"
"323",51.96522,113.85164,349.74,0.5,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",292.41,9.77,"D"
"324",51.96183,113.8385,346.26,0.5,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",282.44,11.23,"D"
"325",52.5214,116.09685,332.86,0.39,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",284.99,4.03,"D"
"326",52.26835,115.03794,340.11,0.44,0.46,"2025-05-16",419,"N20","nominal","2.0NRT",287.49,10.52,"D"
"327",52.26674,115.03133,326.26,0.44,0.46,"2025-05-16",419,"N20","nominal","2.0NRT",286.43,10.52,"D"
"328",51.97308,113.86316,338.66,0.5,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",289.24,7.85,"D"
"329",51.97123,113.85596,342.05,0.5,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",294.03,9.77,"D"
"330",51.96944,113.84901,343.68,0.5,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",286.38,9.77,"D"
"331",51.96771,113.84233,340.63,0.5,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",285.62,11.23,"D"
"332",51.97541,113.85323,367,0.5,0.49,"2025-05-16",419,"N20","high","2.0NRT",293.4,9.55,"D"
"333",52.27067,115.02861,352.87,0.44,0.46,"2025-05-16",419,"N20","nominal","2.0NRT",291.97,11.62,"D"
"334",51.97364,113.84634,346.92,0.5,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",287.61,9.55,"D"
"335",51.97192,113.83967,329.13,0.5,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",275.22,1.56,"D"
"336",52.53024,116.0974,356.58,0.39,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",287.86,11.43,"D"
"337",52.52774,116.08666,332.23,0.39,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",284.59,4.77,"D"
"338",52.27457,115.02574,354.56,0.44,0.46,"2025-05-16",419,"N20","nominal","2.0NRT",295.12,11.62,"D"
"339",52.52692,116.0976,328.1,0.39,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",285.75,6.77,"D"
"340",52.10864,114.40843,330.43,0.47,0.48,"2025-05-16",419,"N20","nominal","2.0NRT",282.13,6,"D"
"341",51.97121,113.88099,356.31,0.49,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",296.24,13.64,"D"
"342",51.96926,113.87357,346.21,0.49,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",296.43,13.64,"D"
"343",51.96547,113.85921,351.98,0.5,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",294.36,10.89,"D"
"344",51.96366,113.85235,349.31,0.5,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",294.51,10.94,"D"
"345",51.96025,113.83948,350.68,0.5,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",286,12.66,"D"
"346",52.53075,116.09532,354.04,0.39,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",287.95,6.77,"D"
"347",52.52945,116.08988,342.97,0.39,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",285.45,5.72,"D"
"348",52.52822,116.08468,338.28,0.39,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",284.89,5.72,"D"
"349",51.97158,113.86378,339.17,0.5,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",289.96,10.89,"D"
"350",51.96969,113.85663,345.25,0.5,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",295.71,10.89,"D"
"351",51.96787,113.84974,342.6,0.5,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",285.85,10.94,"D"
"352",51.96611,113.84309,341,0.5,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",284.28,10.94,"D"
"353",51.97389,113.85397,367,0.5,0.49,"2025-05-16",419,"N20","high","2.0NRT",293.91,18.56,"D"
"354",52.53461,116.0932,339.16,0.39,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",285.47,6.05,"D"
"355",52.27431,115.02479,346.12,0.44,0.46,"2025-05-16",419,"N20","nominal","2.0NRT",293.67,5.32,"D"
"356",51.97208,113.8471,351.2,0.5,0.49,"2025-05-16",419,"N20","nominal","2.0NRT",289.48,20.44,"D"
"357",52.53713,116.08539,342.68,0.39,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",289.99,12.55,"D"
"358",52.54096,116.08314,349.92,0.39,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",279.35,5.4,"D"
"359",52.5448,116.08087,327.44,0.39,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",271.82,5.4,"D"
"360",52.53958,116.04044,367,0.4,0.44,"2025-05-16",419,"N20","high","2.0NRT",298.79,12.4,"D"
"361",52.54983,116.08369,338.05,0.39,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",286.75,5.58,"D"
"362",52.54858,116.07839,342.33,0.39,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",287.05,4.65,"D"
"363",52.53829,116.03501,343.1,0.4,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",296.22,8.03,"D"
"364",52.55237,116.07597,348.81,0.39,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",288.95,4.65,"D"
"365",52.55112,116.07069,331.02,0.39,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",286.1,4.65,"D"
"366",51.75599,112.91007,367,0.55,0.51,"2025-05-16",419,"N20","high","2.0NRT",291.64,21.99,"D"
"367",52.14989,114.40231,335.99,0.47,0.47,"2025-05-16",419,"N20","nominal","2.0NRT",270.52,5.08,"D"
"368",51.75991,112.92446,340.18,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",287.35,6.35,"D"
"369",51.75409,112.90312,334.38,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",274.99,7.32,"D"
"370",51.75838,112.89998,327.64,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",286.95,10.44,"D"
"371",51.75647,112.89297,352.34,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",287.49,10.44,"D"
"372",51.76075,112.88977,350.6,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",284.5,10.44,"D"
"373",51.76311,112.87955,337.06,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",274.09,5.37,"D"
"374",51.77917,112.91969,328.76,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",285.08,3.48,"D"
"375",51.77141,112.89111,343.86,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",290.46,7.98,"D"
"376",51.76743,112.87649,334.5,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",280.54,5.37,"D"
"377",51.78164,112.90983,328.4,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",288.51,6.54,"D"
"378",51.77587,112.88859,341.18,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",292.66,7.77,"D"
"379",51.77384,112.88112,329.12,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",284.51,7.77,"D"
"380",51.77179,112.87356,350.18,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",287.65,14.07,"D"
"381",51.76979,112.86623,344.39,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",283.71,14.07,"D"
"382",51.7678,112.85888,332.41,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",283.81,21.86,"D"
"383",51.78781,112.91362,332.29,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",290.05,6.54,"D"
"384",51.77835,112.87875,335.58,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",287.2,7.77,"D"
"385",51.77629,112.87115,334.36,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",285.78,14.07,"D"
"386",51.7742,112.86351,343.9,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",291.76,14.07,"D"
"387",51.77218,112.85603,353.58,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",296.98,21.86,"D"
"388",51.77018,112.84869,345.85,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",286.32,21.86,"D"
"389",51.7746,112.84599,367,0.55,0.51,"2025-05-16",419,"N20","high","2.0NRT",295.4,17.83,"D"
"390",51.7903,112.90385,325.45,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",285.83,5.14,"D"
"391",51.77662,112.85343,350,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",285.43,17.83,"D"
"392",51.77258,112.83855,346.02,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",284.12,16.21,"D"
"393",51.77061,112.8313,328.64,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",273.32,16.21,"D"
"394",51.77903,112.84332,345.34,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",276.21,17.83,"D"
"395",51.77503,112.8286,353.98,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",283.53,16.21,"D"
"396",51.77943,112.82581,331.86,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",270.04,7.6,"D"
"397",51.71939,112.60557,343.57,0.56,0.52,"2025-05-16",419,"N20","nominal","2.0NRT",289.03,45.26,"D"
"398",51.81937,112.85925,354.42,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",289.33,14.43,"D"
"399",51.75956,112.63821,336.05,0.56,0.52,"2025-05-16",419,"N20","nominal","2.0NRT",286.39,5.57,"D"
"400",51.82589,112.86442,354.98,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",296.92,35.04,"D"
"401",51.82384,112.85682,344,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",289.78,14.43,"D"
"402",51.83223,112.86892,327.9,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",293.3,49.07,"D"
"403",51.83031,112.86176,347.08,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",311.86,49.07,"D"
"404",51.84034,112.88,350.22,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",292.2,15.1,"D"
"405",51.83272,112.85162,354.13,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",289.81,40.54,"D"
"406",51.83083,112.84457,328.5,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",281.33,40.54,"D"
"407",51.76432,112.59821,344.39,0.56,0.52,"2025-05-16",419,"N20","nominal","2.0NRT",293.81,7.67,"D"
"408",52.83823,116.91091,336.62,0.55,0.42,"2025-05-16",419,"N20","nominal","2.0NRT",278.64,8.27,"D"
"409",51.81785,112.85988,353.51,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",286.86,13.56,"D"
"410",52.83933,116.91035,336.66,0.54,0.42,"2025-05-16",419,"N20","nominal","2.0NRT",285.05,7.94,"D"
"411",52.83767,116.90306,336.22,0.55,0.42,"2025-05-16",419,"N20","nominal","2.0NRT",284.52,6.64,"D"
"412",51.82232,112.85738,346.83,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",289.43,52.97,"D"
"413",51.76145,112.63688,328.62,0.56,0.52,"2025-05-16",419,"N20","nominal","2.0NRT",274.48,3.21,"D"
"414",51.82887,112.86247,342.99,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",314.35,52.97,"D"
"415",51.82682,112.85502,336.9,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",304.45,52.97,"D"
"416",51.75939,112.61064,330.3,0.56,0.52,"2025-05-16",419,"N20","nominal","2.0NRT",291.44,2.92,"D"
"417",51.83125,112.85236,367,0.55,0.51,"2025-05-16",419,"N20","high","2.0NRT",292.29,15.87,"D"
"418",51.83899,112.8806,350.99,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",292.29,7.09,"D"
"419",51.83512,112.86648,326.23,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",292,8.68,"D"
"420",51.83319,112.85942,354.1,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",291.9,15.87,"D"
"421",51.82932,112.84534,326.29,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",282.19,5.79,"D"
"422",51.84341,112.87796,337.98,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",284.28,7.09,"D"
"423",51.84144,112.87077,346.71,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",286.71,8.68,"D"
"424",51.83369,112.84245,328.56,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",271.52,5.79,"D"
"425",51.76607,112.59706,340.37,0.56,0.52,"2025-05-16",419,"N20","nominal","2.0NRT",287.69,7.4,"D"
"426",51.83564,112.84959,356.19,0.55,0.51,"2025-05-16",419,"N20","low","2.0NRT",285.08,15.87,"D"
"427",51.77502,112.57278,343.19,0.56,0.52,"2025-05-16",419,"N20","nominal","2.0NRT",293.94,19.01,"D"
"428",51.77291,112.56512,356.07,0.56,0.52,"2025-05-16",419,"N20","nominal","2.0NRT",292.34,13.79,"D"
"429",51.77077,112.55743,344.82,0.56,0.52,"2025-05-16",419,"N20","nominal","2.0NRT",297.22,13.79,"D"
"430",51.76867,112.54982,345.25,0.57,0.52,"2025-05-16",419,"N20","nominal","2.0NRT",295.8,13.94,"D"
"431",51.78155,112.57751,367,0.56,0.52,"2025-05-16",419,"N20","high","2.0NRT",296.12,19.01,"D"
"432",51.77945,112.5699,353.86,0.56,0.52,"2025-05-16",419,"N20","nominal","2.0NRT",296.55,19.01,"D"
"433",51.77731,112.56215,351.18,0.56,0.52,"2025-05-16",419,"N20","nominal","2.0NRT",292.58,13.79,"D"
"434",51.77518,112.55444,351.89,0.56,0.52,"2025-05-16",419,"N20","nominal","2.0NRT",292.4,13.79,"D"
"435",51.77308,112.54684,347.68,0.57,0.52,"2025-05-16",419,"N20","nominal","2.0NRT",293.68,13.94,"D"
"436",51.77533,112.53606,367,0.57,0.52,"2025-05-16",419,"N20","high","2.0NRT",301.1,21.27,"D"
"437",51.78601,112.57475,345.29,0.56,0.52,"2025-05-16",419,"N20","nominal","2.0NRT",298.42,42.33,"D"
"438",51.78391,112.56712,339.84,0.56,0.52,"2025-05-16",419,"N20","nominal","2.0NRT",292.22,42.33,"D"
"439",51.77746,112.54377,339.08,0.57,0.52,"2025-05-16",419,"N20","nominal","2.0NRT",294.15,21.27,"D"
"440",51.77322,112.52843,336.96,0.57,0.52,"2025-05-16",419,"N20","nominal","2.0NRT",300.07,18.29,"D"
"441",51.79045,112.57193,335.51,0.56,0.52,"2025-05-16",419,"N20","nominal","2.0NRT",295.56,42.33,"D"
"442",51.77756,112.52517,352,0.57,0.52,"2025-05-16",419,"N20","nominal","2.0NRT",302.42,18.29,"D"
"443",51.79271,112.56115,367,0.56,0.52,"2025-05-16",419,"N20","high","2.0NRT",302.84,55.82,"D"
"444",51.79052,112.55321,337.84,0.56,0.52,"2025-05-16",419,"N20","nominal","2.0NRT",305.26,81.1,"D"
"445",52.61806,115.75803,354.95,0.4,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",283.3,14.5,"D"
"446",51.87402,112.83934,349.42,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",278.67,11.38,"D"
"447",51.87217,112.83254,342.06,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",285.94,14.33,"D"
"448",51.797,112.55775,351.03,0.56,0.52,"2025-05-16",419,"N20","nominal","2.0NRT",308.27,55.82,"D"
"449",52.62321,115.76111,353.53,0.4,0.44,"2025-05-16",419,"N20","nominal","2.0NRT",288.03,14.44,"D"
"450",51.87823,112.83588,338.58,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",283.83,12.45,"D"
"451",51.87642,112.82925,348.99,0.55,0.51,"2025-05-16",419,"N20","nominal","2.0NRT",281.75,13.62,"D"
