"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12539",30.72388,49.82114,339.87,0.42,0.45,"2022-07-14",2252,1,"nominal","2.0NRT",303,8.57,"N"
"12540",30.72301,49.82535,330.35,0.42,0.45,"2022-07-14",2252,1,"nominal","2.0NRT",307.85,13.37,"N"
"12541",30.71979,49.82011,322.59,0.42,0.45,"2022-07-14",2252,1,"nominal","2.0NRT",300.92,8.57,"N"
"12542",30.71892,49.82431,354.89,0.42,0.45,"2022-07-14",2252,1,"nominal","2.0NRT",304.59,13.37,"N"
"12543",31.09015,47.79117,342.49,0.49,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",307.36,14.9,"N"
"12544",30.66978,49.87376,311.57,0.42,0.45,"2022-07-14",2252,1,"nominal","2.0NRT",301.1,2.51,"N"
"12545",31.08651,47.79024,317.52,0.49,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",301.76,14.9,"N"
"12546",32.78805,35.39172,304.37,0.56,0.51,"2022-07-14",2252,1,"nominal","2.0NRT",292.82,1.78,"N"
"12547",30.51975,50.51241,307.27,0.46,0.47,"2022-07-14",2252,1,"nominal","2.0NRT",297.16,1.73,"N"
"12548",31.00665,48.1408,340.13,0.51,0.41,"2022-07-14",2252,1,"nominal","2.0NRT",304.79,19.05,"N"
"12549",31.00767,48.13559,313.68,0.51,0.41,"2022-07-14",2252,1,"nominal","2.0NRT",300.21,2.45,"N"
"12550",31.00562,48.14602,314.39,0.51,0.41,"2022-07-14",2252,1,"nominal","2.0NRT",300.33,19.05,"N"
"12551",31.00396,48.13462,320.81,0.51,0.41,"2022-07-14",2252,1,"nominal","2.0NRT",299.33,2.45,"N"
"12552",31.00294,48.13984,351.98,0.51,0.41,"2022-07-14",2252,1,"nominal","2.0NRT",317.38,19.05,"N"
"12553",31.00191,48.14506,320.28,0.51,0.41,"2022-07-14",2252,1,"nominal","2.0NRT",300.01,19.05,"N"
"12554",31.00618,48.13852,341.01,0.51,0.41,"2022-07-14",2252,1,"nominal","2.0NRT",305.67,21.36,"N"
"12555",31.00518,48.14375,328.99,0.51,0.41,"2022-07-14",2252,1,"nominal","2.0NRT",305.61,20.13,"N"
"12556",31.00247,48.13755,344.11,0.51,0.41,"2022-07-14",2252,1,"nominal","2.0NRT",304.69,21.36,"N"
"12557",31.00147,48.14278,313.8,0.51,0.41,"2022-07-14",2252,1,"nominal","2.0NRT",303.68,20.13,"N"
"12558",30.99877,48.13658,309.21,0.51,0.41,"2022-07-14",2252,1,"nominal","2.0NRT",298.48,1.78,"N"
"12559",32.78648,35.39573,313.62,0.56,0.51,"2022-07-14",2252,1,"nominal","2.0NRT",293.74,1.2,"N"
"12560",31.08419,47.62504,331.82,0.48,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",301.63,5.84,"N"
"12561",31.08326,47.62999,326.62,0.48,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",302.9,6.19,"N"
"12562",30.70971,49.54056,351.31,0.4,0.45,"2022-07-14",2252,1,"nominal","2.0NRT",302.88,8.38,"N"
"12563",31.08057,47.62411,320.96,0.48,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",302.43,2.62,"N"
"12564",30.99378,48.0207,330.83,0.5,0.41,"2022-07-14",2252,1,"nominal","2.0NRT",300.8,4.1,"N"
"12565",30.99279,48.02587,318.43,0.5,0.41,"2022-07-14",2252,1,"nominal","2.0NRT",299.91,4.1,"N"
"12566",30.99009,48.01974,325.99,0.5,0.41,"2022-07-14",2252,1,"nominal","2.0NRT",298.27,3.59,"N"
"12567",30.9891,48.02491,331.17,0.5,0.41,"2022-07-14",2252,1,"nominal","2.0NRT",298.53,3.59,"N"
"12568",30.50014,50.44497,327.82,0.46,0.47,"2022-07-14",2252,1,"nominal","2.0NRT",299,3.08,"N"
"12569",31.06248,47.61949,328.21,0.48,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",303.88,7.22,"N"
"12570",31.06341,47.61454,315.53,0.48,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",299.28,7.22,"N"
"12571",30.491,50.46694,312.31,0.46,0.47,"2022-07-14",2252,1,"nominal","2.0NRT",296.44,1.5,"N"
"12572",30.48707,50.48539,316.77,0.46,0.47,"2022-07-14",2252,1,"nominal","2.0NRT",297.47,2.26,"N"
"12573",30.48284,50.4842,349.96,0.46,0.47,"2022-07-14",2252,1,"nominal","2.0NRT",299.34,7.98,"N"
"12574",31.3607,45.96207,313.62,0.42,0.37,"2022-07-14",2252,1,"nominal","2.0NRT",298.3,2.62,"N"
"12575",31.35995,45.96637,312.52,0.42,0.37,"2022-07-14",2252,1,"nominal","2.0NRT",298.35,2.62,"N"
"12576",31.35655,45.96556,340.93,0.42,0.37,"2022-07-14",2252,1,"nominal","2.0NRT",302.32,2.62,"N"
"12577",31.10495,47.2935,325.72,0.47,0.39,"2022-07-14",2252,1,"nominal","2.0NRT",300.72,2.04,"N"
"12578",31.02737,47.70436,337.1,0.49,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",302.39,4.75,"N"
"12579",30.56443,50.01492,348.98,0.43,0.46,"2022-07-14",2252,1,"nominal","2.0NRT",308.94,10.73,"N"
"12580",31.10406,47.29829,312.65,0.47,0.39,"2022-07-14",2252,1,"nominal","2.0NRT",301.64,1.84,"N"
"12581",30.46501,50.48355,312.47,0.46,0.47,"2022-07-14",2252,1,"nominal","2.0NRT",298.52,2.93,"N"
"12582",30.57594,49.91869,327.83,0.43,0.46,"2022-07-14",2252,1,"nominal","2.0NRT",298.9,1.51,"N"
"12583",30.57183,49.91758,308.17,0.43,0.46,"2022-07-14",2252,1,"nominal","2.0NRT",297.43,1.51,"N"
"12584",30.44406,50.49734,308.82,0.46,0.47,"2022-07-14",2252,1,"nominal","2.0NRT",294.33,1.07,"N"
"12585",30.43253,50.50902,310.26,0.46,0.47,"2022-07-14",2252,1,"nominal","2.0NRT",295.54,1.5,"N"
"12586",31.07737,47.2615,331.41,0.46,0.39,"2022-07-14",2252,1,"nominal","2.0NRT",303.04,2.32,"N"
"12587",30.93173,48.02089,330.62,0.5,0.41,"2022-07-14",2252,1,"nominal","2.0NRT",300.11,2.48,"N"
"12588",30.39722,50.60921,329.18,0.47,0.48,"2022-07-14",2252,1,"nominal","2.0NRT",299.05,4.68,"N"
"12589",30.39323,50.62754,318.72,0.47,0.48,"2022-07-14",2252,1,"nominal","2.0NRT",299.6,2.36,"N"
"12590",30.92804,48.01993,342.58,0.5,0.41,"2022-07-14",2252,1,"nominal","2.0NRT",301.17,13.64,"N"
"12591",30.39652,50.62783,313.26,0.47,0.48,"2022-07-14",2252,1,"nominal","2.0NRT",297.65,2.59,"N"
"12592",30.39619,50.60793,332.16,0.47,0.48,"2022-07-14",2252,1,"nominal","2.0NRT",299.32,4.23,"N"
"12593",30.38148,50.61322,319.66,0.47,0.48,"2022-07-14",2252,1,"nominal","2.0NRT",298.09,3.5,"N"
"12594",31.03438,47.2844,310.41,0.47,0.39,"2022-07-14",2252,1,"nominal","2.0NRT",299.49,2.11,"N"
"12595",30.37691,50.59201,309.55,0.47,0.48,"2022-07-14",2252,1,"nominal","2.0NRT",298.1,2.33,"N"
"12596",31.03081,47.2835,333.04,0.47,0.39,"2022-07-14",2252,1,"nominal","2.0NRT",301.75,2.11,"N"
"12597",31.02992,47.2883,327.22,0.47,0.39,"2022-07-14",2252,1,"nominal","2.0NRT",301.66,2.11,"N"
"12598",31.0317,47.2787,314.1,0.47,0.39,"2022-07-14",2252,1,"nominal","2.0NRT",299.73,1.68,"N"
"12599",31.02903,47.2931,311.74,0.47,0.39,"2022-07-14",2252,1,"nominal","2.0NRT",301.54,2.61,"N"
"12600",31.02814,47.27781,321.97,0.47,0.39,"2022-07-14",2252,1,"nominal","2.0NRT",298.76,1.7,"N"
"12601",31.02724,47.2826,339.61,0.47,0.39,"2022-07-14",2252,1,"nominal","2.0NRT",333.41,41.58,"N"
"12602",31.02635,47.2874,333.45,0.47,0.39,"2022-07-14",2252,1,"nominal","2.0NRT",310.87,41.58,"N"
"12603",31.02546,47.2922,317.99,0.47,0.39,"2022-07-14",2252,1,"nominal","2.0NRT",302.21,3.33,"N"
"12604",31.02368,47.2817,344.41,0.47,0.39,"2022-07-14",2252,1,"nominal","2.0NRT",301.66,41.58,"N"
"12605",31.02278,47.2865,331.65,0.47,0.39,"2022-07-14",2252,1,"nominal","2.0NRT",301.08,41.58,"N"
"12606",31.02457,47.27691,316.07,0.47,0.39,"2022-07-14",2252,1,"nominal","2.0NRT",298.8,1.7,"N"
"12607",31.02011,47.28081,312.26,0.47,0.39,"2022-07-14",2252,1,"nominal","2.0NRT",298.73,0.83,"N"
"12608",31.01921,47.28561,309.41,0.47,0.39,"2022-07-14",2252,1,"nominal","2.0NRT",299.28,0.83,"N"
"12609",30.87508,48.02702,334.53,0.5,0.41,"2022-07-14",2252,1,"nominal","2.0NRT",302.7,5.65,"N"
"12610",30.34737,50.62425,314.66,0.47,0.48,"2022-07-14",2252,1,"nominal","2.0NRT",296.07,2.11,"N"
"12611",30.32731,50.65414,315.12,0.47,0.48,"2022-07-14",2252,1,"nominal","2.0NRT",295.87,2.61,"N"
"12612",30.31921,50.69177,317.06,0.48,0.48,"2022-07-14",2252,1,"nominal","2.0NRT",297.2,2.39,"N"
"12613",30.30128,50.73248,339,0.48,0.48,"2022-07-14",2252,1,"nominal","2.0NRT",297.47,5.8,"N"
"12614",30.29923,50.74195,350.95,0.48,0.48,"2022-07-14",2252,1,"nominal","2.0NRT",300.58,12.59,"N"
"12615",30.31156,50.68492,314.59,0.48,0.48,"2022-07-14",2252,1,"nominal","2.0NRT",297.6,2.9,"N"
"12616",30.62808,49.13385,312.4,0.39,0.44,"2022-07-14",2252,1,"nominal","2.0NRT",300.52,1.22,"N"
"12617",30.62416,49.13279,308.68,0.39,0.44,"2022-07-14",2252,1,"nominal","2.0NRT",298.66,1.22,"N"
"12618",30.27158,50.80589,307.26,0.48,0.48,"2022-07-14",2252,1,"nominal","2.0NRT",296.44,1.47,"N"
"12619",30.25219,50.85245,310.65,0.49,0.48,"2022-07-14",2252,1,"nominal","2.0NRT",295.71,0.91,"N"
"12620",30.24783,50.8513,311.54,0.49,0.48,"2022-07-14",2252,1,"nominal","2.0NRT",295.73,1.42,"N"
"12621",30.25966,50.77626,337.52,0.48,0.48,"2022-07-14",2252,1,"nominal","2.0NRT",300,5.64,"N"
"12622",30.26068,50.77156,311.44,0.48,0.48,"2022-07-14",2252,1,"nominal","2.0NRT",296.04,4.76,"N"
"12623",30.25863,50.78097,319.47,0.48,0.48,"2022-07-14",2252,1,"nominal","2.0NRT",297,5.64,"N"
"12624",30.25215,50.78954,326.78,0.48,0.48,"2022-07-14",2252,1,"nominal","2.0NRT",297.81,5.09,"N"
"12625",30.22934,50.89334,326.43,0.49,0.49,"2022-07-14",2252,1,"nominal","2.0NRT",297.85,2.3,"N"
"12626",30.25537,50.7749,319.17,0.48,0.48,"2022-07-14",2252,1,"nominal","2.0NRT",298.56,4.4,"N"
"12627",30.25004,50.77823,342.93,0.48,0.48,"2022-07-14",2252,1,"nominal","2.0NRT",299.13,4.4,"N"
"12628",30.44872,49.83545,317.49,0.42,0.45,"2022-07-14",2252,1,"nominal","2.0NRT",302.6,3.14,"N"
"12629",30.3484,50.30521,312.49,0.45,0.47,"2022-07-14",2252,1,"nominal","2.0NRT",298.66,1.99,"N"
"12630",30.34717,50.29025,329.14,0.45,0.47,"2022-07-14",2252,1,"nominal","2.0NRT",299.4,2.8,"N"
"12631",30.34817,50.28563,308.98,0.45,0.47,"2022-07-14",2252,1,"nominal","2.0NRT",298.5,2.8,"N"
"12632",30.75569,48.27768,312.62,0.52,0.42,"2022-07-14",2252,1,"nominal","2.0NRT",300.47,1.82,"N"
"12633",30.75463,48.28302,314.8,0.52,0.42,"2022-07-14",2252,1,"nominal","2.0NRT",300.07,1.68,"N"
"12634",30.25267,50.78677,323.45,0.48,0.48,"2022-07-14",2252,1,"nominal","2.0NRT",298.4,3.43,"N"
"12635",30.23054,50.89088,322.93,0.49,0.49,"2022-07-14",2252,1,"nominal","2.0NRT",296.96,1.95,"N"
"12636",30.25574,50.7723,319.67,0.48,0.48,"2022-07-14",2252,1,"nominal","2.0NRT",297.8,2.4,"N"
"12637",30.24943,50.78042,338.71,0.48,0.48,"2022-07-14",2252,1,"nominal","2.0NRT",300.29,7.32,"N"
"12638",30.75535,48.28111,318.15,0.52,0.42,"2022-07-14",2252,1,"nominal","2.0NRT",300.53,2.66,"N"
"12639",30.44651,49.83596,317.03,0.42,0.45,"2022-07-14",2252,1,"nominal","2.0NRT",301.83,2.92,"N"
"12640",30.35006,50.30252,308.96,0.45,0.47,"2022-07-14",2252,1,"nominal","2.0NRT",298.78,2.31,"N"
"12641",30.7516,48.28013,343.48,0.52,0.42,"2022-07-14",2252,1,"nominal","2.0NRT",302.82,10.63,"N"
"12642",30.34874,50.28751,334.34,0.45,0.47,"2022-07-14",2252,1,"nominal","2.0NRT",300.34,2.76,"N"
"12643",30.34778,50.29213,313.39,0.45,0.47,"2022-07-14",2252,1,"nominal","2.0NRT",298.33,2.76,"N"
"12644",30.25336,50.74037,308.09,0.48,0.48,"2022-07-14",2252,1,"nominal","2.0NRT",295.83,0.75,"N"
"12645",30.34331,50.22853,310.62,0.45,0.47,"2022-07-14",2252,1,"nominal","2.0NRT",298.43,1.84,"N"
"12646",30.21809,50.77666,320.24,0.48,0.48,"2022-07-14",2252,1,"nominal","2.0NRT",296.02,1.41,"N"
"12647",30.18999,50.86445,313.75,0.49,0.49,"2022-07-14",2252,1,"nominal","2.0NRT",299.63,3.68,"N"
"12648",30.39969,49.83229,321.5,0.42,0.46,"2022-07-14",2252,1,"nominal","2.0NRT",303.06,3.22,"N"
"12649",30.39351,49.862,318.1,0.43,0.46,"2022-07-14",2252,1,"nominal","2.0NRT",301.88,3.26,"N"
"12650",30.3894,49.86088,340.07,0.43,0.46,"2022-07-14",2252,1,"nominal","2.0NRT",304.55,3.26,"N"
"12651",30.88519,47.335,338.49,0.47,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",304.53,11.47,"N"
"12652",30.8861,47.33017,312.21,0.47,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",301.02,11.47,"N"
"12653",30.88251,47.32927,334.25,0.47,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",301.69,11.47,"N"
"12654",30.88161,47.3341,367,0.47,0.4,"2022-07-14",2252,1,"high","2.0NRT",312.13,11.47,"N"
"12655",30.36333,49.88176,320.13,0.43,0.46,"2022-07-14",2252,1,"nominal","2.0NRT",299.51,2.83,"N"
"12656",31.24282,45.25725,310.34,0.4,0.37,"2022-07-14",2252,1,"nominal","2.0NRT",297.52,1.01,"N"
"12657",30.29711,50.09146,333.96,0.44,0.46,"2022-07-14",2252,1,"nominal","2.0NRT",300.6,3.79,"N"
"12658",30.29804,50.08708,310.29,0.44,0.46,"2022-07-14",2252,1,"nominal","2.0NRT",298.24,2.49,"N"
"12659",30.83052,47.32632,326.76,0.47,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",299.48,2.22,"N"
"12660",30.8296,47.33116,319.34,0.47,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",299.53,2.22,"N"
"12661",30.82927,47.3289,346.97,0.47,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",303.09,6.28,"N"
"12662",30.82568,47.32799,332.14,0.47,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",302.75,6.28,"N"
"12663",30.82478,47.33284,311.26,0.47,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",299.33,6.28,"N"
"12664",30.48431,49.08416,317.68,0.39,0.44,"2022-07-14",2252,1,"nominal","2.0NRT",303.31,1.47,"N"
"12665",30.29247,50.0081,329.5,0.44,0.46,"2022-07-14",2252,1,"nominal","2.0NRT",300.05,4.12,"N"
"12666",30.75139,47.66497,335.49,0.49,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",301.61,4.39,"N"
"12667",30.99786,46.25817,308.62,0.43,0.38,"2022-07-14",2252,1,"nominal","2.0NRT",297.33,1.58,"N"
"12668",30.45446,49.08854,324.17,0.39,0.44,"2022-07-14",2252,1,"nominal","2.0NRT",304.11,1.47,"N"
"12669",30.45525,49.08461,312.97,0.39,0.44,"2022-07-14",2252,1,"nominal","2.0NRT",302.82,1.47,"N"
"12670",31.2176,44.92359,315.19,0.39,0.37,"2022-07-14",2252,1,"nominal","2.0NRT",300.89,1.97,"N"
"12671",30.18545,50.37103,314.57,0.46,0.47,"2022-07-14",2252,1,"nominal","2.0NRT",300.99,3.03,"N"
"12672",31.21702,44.90649,310.92,0.39,0.36,"2022-07-14",2252,1,"nominal","2.0NRT",299.91,1.69,"N"
"12673",30.44024,49.11799,313.05,0.39,0.44,"2022-07-14",2252,1,"nominal","2.0NRT",302.88,1.05,"N"
"12674",30.15669,50.42167,344.72,0.46,0.47,"2022-07-14",2252,1,"nominal","2.0NRT",304.38,8.27,"N"
"12675",30.1524,50.4207,336.43,0.46,0.47,"2022-07-14",2252,1,"nominal","2.0NRT",301.34,8.27,"N"
"12676",30.42457,49.09296,329.81,0.39,0.44,"2022-07-14",2252,1,"nominal","2.0NRT",304.21,1.84,"N"
"12677",30.76558,47.32809,335.89,0.47,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",305.62,13.11,"N"
"12678",30.13893,50.44145,311.11,0.46,0.47,"2022-07-14",2252,1,"nominal","2.0NRT",299.38,0.68,"N"
"12679",30.76199,47.32719,323.8,0.47,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",299.76,3.29,"N"
"12680",30.04135,50.63699,316.72,0.48,0.48,"2022-07-14",2252,1,"nominal","2.0NRT",301.18,1.6,"N"
"12681",30.03693,50.63628,334.71,0.48,0.48,"2022-07-14",2252,1,"nominal","2.0NRT",301.82,3.46,"N"
"12682",30.68889,47.33173,325.54,0.47,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",299.96,6.32,"N"
"12683",30.6862,47.32597,326.42,0.47,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",299.09,6.32,"N"
"12684",30.6853,47.33082,330.3,0.47,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",306.64,6.32,"N"
"12685",29.62176,52.4494,305.14,0.63,0.54,"2022-07-14",2252,1,"nominal","2.0NRT",293.87,1.23,"N"
"12686",30.81609,46.57969,322.25,0.44,0.38,"2022-07-14",2252,1,"nominal","2.0NRT",295.67,1.65,"N"
"12687",30.67811,47.32901,324.6,0.47,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",300.89,4.31,"N"
"12688",30.48226,48.25111,316.19,0.52,0.42,"2022-07-14",2252,1,"nominal","2.0NRT",301.99,2.3,"N"
"12689",30.61518,47.3234,324.23,0.47,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",301.29,2.51,"N"
"12690",30.61426,47.32825,320.33,0.47,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",301.53,7.91,"N"
"12691",30.61066,47.32735,354.81,0.47,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",309.52,7.91,"N"
"12692",30.60974,47.3322,331.47,0.47,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",301.55,7.91,"N"
"12693",30.61158,47.3225,314.47,0.47,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",300.8,2.51,"N"
"12694",30.61781,47.32705,313.12,0.47,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",300.94,2.55,"N"
"12695",30.61422,47.32615,325.95,0.47,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",301.57,2.55,"N"
"12696",30.61062,47.32524,346.28,0.47,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",305.26,12.16,"N"
"12697",30.60972,47.3301,335.47,0.47,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",306.67,7.68,"N"
"12698",30.60882,47.33497,326.64,0.47,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",301.96,7.68,"N"
"12699",30.56757,47.55647,315.51,0.49,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",300.05,1.77,"N"
"12700",30.53272,47.5999,338.63,0.49,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",305.76,14.12,"N"
"12701",30.53366,47.5949,312.26,0.49,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",300.38,5.38,"N"
"12702",30.52907,47.59897,346.05,0.49,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",304.02,11.93,"N"
"12703",30.52718,47.60898,346.14,0.49,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",303.27,10.42,"N"
"12704",30.52624,47.61399,345.77,0.49,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",306.21,10.42,"N"
"12705",30.52529,47.61901,311.38,0.49,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",300.53,4.24,"N"
"12706",29.48006,52.60929,305.87,0.32,0.55,"2022-07-14",2252,1,"nominal","2.0NRT",287.17,0.79,"N"
"12707",30.52259,47.61306,342.04,0.49,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",303.14,10.42,"N"
"12708",30.52353,47.60806,316.95,0.49,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",300.81,10.42,"N"
"12709",30.57375,47.32106,314.26,0.47,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",300.81,1.71,"N"
"12710",30.56742,47.33474,336.96,0.48,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",303.4,8.61,"N"
"12711",30.55643,47.39331,325.57,0.48,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",303.85,3.67,"N"
"12712",30.57106,47.3153,312.35,0.47,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",301.92,1.47,"N"
"12713",30.56747,47.31439,367,0.47,0.4,"2022-07-14",2252,1,"high","2.0NRT",306.3,13.94,"N"
"12714",30.56656,47.31925,334.24,0.47,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",302.47,6.14,"N"
"12715",30.56017,47.35331,331.43,0.48,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",302.29,4.06,"N"
"12716",30.56473,47.32897,314.71,0.47,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",301.58,6.78,"N"
"12717",30.56114,47.32806,342.32,0.47,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",303.63,6.78,"N"
"12718",30.47472,47.7436,331.31,0.5,0.41,"2022-07-14",2252,1,"nominal","2.0NRT",300.6,2.7,"N"
"12719",30.48881,47.60975,323.21,0.49,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",301.59,3.85,"N"
"12720",30.35138,48.27766,345.55,0.53,0.42,"2022-07-14",2252,1,"nominal","2.0NRT",306.57,10.98,"N"
"12721",30.47882,47.60197,338.74,0.49,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",304.59,4.39,"N"
"12722",30.47518,47.60104,344.64,0.49,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",304.44,14.01,"N"
"12723",30.56597,47.10259,340.63,0.46,0.39,"2022-07-14",2252,1,"nominal","2.0NRT",306.14,12.16,"N"
"12724",30.56508,47.10735,316.58,0.46,0.39,"2022-07-14",2252,1,"nominal","2.0NRT",300.63,2.75,"N"
"12725",30.5624,47.10171,327.85,0.46,0.39,"2022-07-14",2252,1,"nominal","2.0NRT",300.06,3.46,"N"
"12726",30.56151,47.10646,323.47,0.46,0.39,"2022-07-14",2252,1,"nominal","2.0NRT",300.96,3.46,"N"
"12727",30.45435,47.66949,322.1,0.49,0.41,"2022-07-14",2252,1,"nominal","2.0NRT",303.86,3.26,"N"
"12728",30.49704,47.3255,330.94,0.48,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",302.11,3.25,"N"
"12729",30.49525,47.31486,331.14,0.48,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",302.88,9.2,"N"
"12730",30.49434,47.31972,344.44,0.48,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",307.78,9.2,"N"
"12731",30.49615,47.30999,315.96,0.48,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",301.31,1.2,"N"
"12732",30.42156,47.60686,348.14,0.49,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",304.19,5.27,"N"
"12733",30.42061,47.61187,328.02,0.49,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",303.88,5.27,"N"
"12734",29.25631,53.12037,325.12,0.35,0.57,"2022-07-14",2252,1,"nominal","2.0NRT",291.29,1.62,"N"
"12735",29.2555,53.12383,315.8,0.35,0.57,"2022-07-14",2252,1,"nominal","2.0NRT",290.99,1.62,"N"
"12736",30.41791,47.60594,329.65,0.49,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",302.46,2.76,"N"
"12737",30.41696,47.61095,326.59,0.49,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",303.09,2.76,"N"
"12738",29.36873,52.61306,322.33,0.32,0.55,"2022-07-14",2252,1,"nominal","2.0NRT",294.57,2.34,"N"
"12739",30.42527,47.44608,314.11,0.48,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",302.19,1.68,"N"
"12740",30.37005,47.6359,316.96,0.49,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",302.63,1.72,"N"
"12741",29.94175,49.68729,340.98,0.42,0.46,"2022-07-14",2252,1,"nominal","2.0NRT",303.34,8.16,"N"
"12742",30.34323,47.65554,315.1,0.49,0.41,"2022-07-14",2252,1,"nominal","2.0NRT",302.72,0.7,"N"
"12743",30.40143,47.33213,330.85,0.48,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",301.18,4.49,"N"
"12744",30.4005,47.33701,327.84,0.48,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",303.7,4.49,"N"
"12745",30.32584,47.72555,342.92,0.5,0.41,"2022-07-14",2252,1,"nominal","2.0NRT",307.82,16.47,"N"
"12746",30.32454,47.72334,337.2,0.5,0.41,"2022-07-14",2252,1,"nominal","2.0NRT",304.57,9.29,"N"
"12747",30.36383,47.33086,330.34,0.48,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",301.34,2.17,"N"
"12748",30.362,47.34064,333.16,0.48,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",303.17,8.21,"N"
"12749",30.35839,47.33972,335.06,0.48,0.4,"2022-07-14",2252,1,"nominal","2.0NRT",303.22,6.61,"N"
"12750",30.27827,47.74363,314.44,0.5,0.41,"2022-07-14",2252,1,"nominal","2.0NRT",303.3,1.48,"N"
"12751",30.27945,47.71717,331.98,0.5,0.41,"2022-07-14",2252,1,"nominal","2.0NRT",303.33,3.11,"N"
"12752",30.27458,47.74269,340.42,0.5,0.41,"2022-07-14",2252,1,"nominal","2.0NRT",303.76,7.48,"N"
"12753",29.1945,52.84422,334.18,0.34,0.56,"2022-07-14",2252,1,"nominal","2.0NRT",297.33,3.98,"N"
"12754",30.27848,47.72227,315.07,0.5,0.41,"2022-07-14",2252,1,"nominal","2.0NRT",302.44,2.35,"N"
"12755",29.19524,52.84104,316.06,0.34,0.56,"2022-07-14",2252,1,"nominal","2.0NRT",296.47,3.49,"N"
"12756",30.27577,47.71624,320.93,0.5,0.41,"2022-07-14",2252,1,"nominal","2.0NRT",303.45,3.11,"N"
"12757",30.27188,47.73664,334.74,0.5,0.41,"2022-07-14",2252,1,"nominal","2.0NRT",304.75,7.56,"N"
"12758",30.2748,47.72133,317.68,0.5,0.41,"2022-07-14",2252,1,"nominal","2.0NRT",303.13,2.35,"N"
"12759",30.26842,47.71437,333.66,0.5,0.41,"2022-07-14",2252,1,"nominal","2.0NRT",302.44,6.3,"N"
