"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",50.14429,125.76587,332.02,0.41,0.37,"2025-08-26",406,"N20","nominal","2.0NRT",295.86,1.81,"D"
"227",49.24503,120.57849,327.68,0.42,0.45,"2025-08-26",406,"N20","nominal","2.0NRT",297.23,2.62,"D"
"228",63.54686,130.5544,345.25,0.54,0.42,"2025-08-26",410,"N20","nominal","2.0NRT",301.71,16.74,"D"
"229",63.55161,130.56342,325.09,0.54,0.42,"2025-08-26",410,"N20","nominal","2.0NRT",294.19,5.99,"D"
"230",63.55069,130.5527,337.95,0.54,0.42,"2025-08-26",410,"N20","nominal","2.0NRT",299.37,5.99,"D"
"231",63.11209,125.13699,333.25,0.41,0.37,"2025-08-26",410,"N20","nominal","2.0NRT",300.2,2.48,"D"
"232",63.11108,125.12905,330.53,0.41,0.37,"2025-08-26",410,"N20","nominal","2.0NRT",302.29,2.48,"D"
"233",61.34508,112.80104,332.65,0.53,0.42,"2025-08-26",410,"N20","nominal","2.0NRT",290.35,73.39,"D"
"234",61.3507,112.8064,328.38,0.53,0.42,"2025-08-26",410,"N20","nominal","2.0NRT",285.95,6.62,"D"
"235",61.40522,112.89748,331.86,0.53,0.42,"2025-08-26",410,"N20","nominal","2.0NRT",288.17,43.21,"D"
"236",61.46138,113.0058,326.41,0.52,0.42,"2025-08-26",410,"N20","nominal","2.0NRT",288.25,3.74,"D"
"237",61.54171,113.16438,339.7,0.52,0.41,"2025-08-26",410,"N20","nominal","2.0NRT",294.16,22.59,"D"
"238",61.83221,113.59019,331.32,0.49,0.41,"2025-08-26",410,"N20","nominal","2.0NRT",271.58,5.85,"D"
"239",61.83027,113.58179,328.26,0.49,0.41,"2025-08-26",410,"N20","nominal","2.0NRT",274.66,5.85,"D"
"240",62.35049,113.76273,329.11,0.48,0.4,"2025-08-26",410,"N20","nominal","2.0NRT",294.08,6.47,"D"
"241",62.35247,113.69853,336.26,0.48,0.4,"2025-08-26",410,"N20","nominal","2.0NRT",298,34.26,"D"
"242",62.3558,113.69506,325.71,0.48,0.4,"2025-08-26",410,"N20","nominal","2.0NRT",295.77,5.36,"D"
"243",62.40313,113.5965,342.31,0.48,0.4,"2025-08-26",410,"N20","nominal","2.0NRT",293.99,7.68,"D"
"244",62.40121,113.58807,334.22,0.48,0.4,"2025-08-26",410,"N20","nominal","2.0NRT",293.64,4.33,"D"
"245",62.49797,113.90982,329.01,0.47,0.4,"2025-08-26",410,"N20","nominal","2.0NRT",292.18,3.95,"D"
"246",62.44392,113.66802,329.76,0.48,0.4,"2025-08-26",410,"N20","nominal","2.0NRT",292.71,8.03,"D"
"247",62.44724,113.66458,329.63,0.48,0.4,"2025-08-26",410,"N20","nominal","2.0NRT",291.99,8.03,"D"
"248",63.0684,111.33373,330.56,0.52,0.41,"2025-08-26",410,"N20","nominal","2.0NRT",290.49,3.82,"D"
"249",60.44051,97.57664,332.59,0.5,0.66,"2025-08-26",410,"N20","nominal","2.0NRT",282.84,6.84,"D"
"250",60.43974,97.5556,350.77,0.5,0.66,"2025-08-26",410,"N20","nominal","2.0NRT",286.58,20.35,"D"
"251",60.44256,97.56239,356.84,0.5,0.66,"2025-08-26",410,"N20","low","2.0NRT",284.03,19.48,"D"
"252",60.43648,97.57757,339.75,0.5,0.66,"2025-08-26",410,"N20","nominal","2.0NRT",283.4,3.62,"D"
"253",60.49343,97.40829,355.17,0.5,0.66,"2025-08-26",410,"N20","nominal","2.0NRT",285.44,9.24,"D"
"254",60.49313,97.41975,334.03,0.5,0.66,"2025-08-26",410,"N20","nominal","2.0NRT",285.41,6.19,"D"
"255",60.48986,97.41201,346.57,0.5,0.66,"2025-08-26",410,"N20","nominal","2.0NRT",286.81,6.19,"D"
"256",60.42898,96.51863,346.38,0.53,0.67,"2025-08-26",412,"N20","nominal","2.0NRT",287.9,140.69,"D"
"257",60.42229,96.50301,330.19,0.54,0.67,"2025-08-26",412,"N20","nominal","2.0NRT",286.71,49.25,"D"
"258",60.42642,96.5139,367,0.53,0.67,"2025-08-26",412,"N20","high","2.0NRT",298.81,154.44,"D"
"259",60.84014,97.35384,349.68,0.49,0.65,"2025-08-26",412,"N20","nominal","2.0NRT",287.84,22.57,"D"
"260",60.84283,97.3603,355.96,0.49,0.65,"2025-08-26",412,"N20","low","2.0NRT",289.17,30.29,"D"
"261",60.77974,97.07545,340.88,0.5,0.66,"2025-08-26",412,"N20","nominal","2.0NRT",286.91,4.95,"D"
"262",60.43218,96.25819,327.1,0.54,0.68,"2025-08-26",412,"N20","nominal","2.0NRT",289.26,29.14,"D"
"263",60.43765,96.25156,367,0.54,0.68,"2025-08-26",412,"N20","high","2.0NRT",296.24,29.14,"D"
"264",60.43401,96.24313,344.76,0.54,0.68,"2025-08-26",412,"N20","nominal","2.0NRT",289.12,29.14,"D"
"265",60.77872,97.08255,335.67,0.5,0.66,"2025-08-26",412,"N20","nominal","2.0NRT",285.98,4.04,"D"
"266",60.43876,96.25613,352.44,0.54,0.68,"2025-08-26",412,"N20","nominal","2.0NRT",289.76,40.2,"D"
"267",69.13762,109.59864,331.77,0.4,0.37,"2025-08-26",412,"N20","nominal","2.0NRT",290.58,2.7,"D"
"268",69.13583,109.58979,333.41,0.4,0.37,"2025-08-26",412,"N20","nominal","2.0NRT",289.39,7.48,"D"
"269",69.13405,109.58092,355.94,0.4,0.37,"2025-08-26",412,"N20","nominal","2.0NRT",295.01,7.48,"D"
"270",69.14058,109.59389,343.76,0.4,0.37,"2025-08-26",412,"N20","nominal","2.0NRT",293.9,6.63,"D"
"271",69.1388,109.58504,330.22,0.4,0.37,"2025-08-26",412,"N20","nominal","2.0NRT",291.31,4.74,"D"
"272",69.13702,109.57619,344.5,0.4,0.37,"2025-08-26",412,"N20","nominal","2.0NRT",290.63,4.74,"D"
"273",65.18447,95.27355,330.24,0.34,0.56,"2025-08-26",412,"N20","nominal","2.0NRT",289.31,3.64,"D"
"274",65.18391,95.2779,336.66,0.34,0.56,"2025-08-26",412,"N20","nominal","2.0NRT",289.7,3.88,"D"
"275",69.37161,88.12379,332.99,0.55,0.51,"2025-08-26",414,"N20","nominal","2.0NRT",281.28,5.72,"D"
"276",66.66088,80.46686,353.08,0.52,0.67,"2025-08-26",414,"N20","nominal","2.0NRT",285.94,12.15,"D"
"277",66.66823,80.46036,355.7,0.52,0.67,"2025-08-26",414,"N20","nominal","2.0NRT",285.82,9.15,"D"
"278",65.93686,77.02983,341.79,0.64,0.72,"2025-08-26",414,"N20","nominal","2.0NRT",282.67,6.54,"D"
"279",65.82439,76.87105,341.24,0.65,0.73,"2025-08-26",414,"N20","nominal","2.0NRT",284.78,4.96,"D"
"280",64.90632,75.51653,338.11,0.78,0.78,"2025-08-26",414,"N20","nominal","2.0NRT",288.16,6.06,"D"
"281",65.93806,77.03565,353.38,0.64,0.72,"2025-08-26",414,"N20","nominal","2.0NRT",281.71,8.31,"D"
"282",65.82865,76.86456,326.63,0.65,0.73,"2025-08-26",414,"N20","nominal","2.0NRT",284.41,4.14,"D"
"283",66.20082,77.23769,325.69,0.61,0.71,"2025-08-26",414,"N20","nominal","2.0NRT",284.14,4.48,"D"
"284",66.48927,77.23792,331.95,0.59,0.7,"2025-08-26",414,"N20","nominal","2.0NRT",284.93,5.03,"D"
"285",66.48463,77.23115,328.68,0.59,0.7,"2025-08-26",414,"N20","nominal","2.0NRT",286.01,5.03,"D"
"286",66.24794,76.83312,338.21,0.62,0.71,"2025-08-26",414,"N20","nominal","2.0NRT",285.28,3.81,"D"
"287",66.48937,77.23209,339.35,0.59,0.7,"2025-08-26",414,"N20","nominal","2.0NRT",285.37,9.66,"D"
"288",66.24719,76.83173,341.45,0.62,0.71,"2025-08-26",414,"N20","nominal","2.0NRT",285.13,4.69,"D"
"289",66.31875,76.80073,339.18,0.61,0.71,"2025-08-26",414,"N20","nominal","2.0NRT",284.38,4.46,"D"
"290",68.52569,79.96253,346.45,0.41,0.6,"2025-08-26",414,"N20","nominal","2.0NRT",281.05,7.06,"D"
"291",68.52262,79.95718,354.53,0.41,0.6,"2025-08-26",414,"N20","nominal","2.0NRT",282.69,7.06,"D"
"292",66.54874,76.69286,337,0.59,0.7,"2025-08-26",414,"N20","nominal","2.0NRT",287.18,12.06,"D"
"293",66.55344,76.69958,356.36,0.59,0.7,"2025-08-26",414,"N20","low","2.0NRT",285.07,13.97,"D"
"294",66.55051,76.70917,338.43,0.59,0.7,"2025-08-26",414,"N20","nominal","2.0NRT",285.58,6.66,"D"
"295",66.55372,76.69494,341.77,0.59,0.7,"2025-08-26",414,"N20","nominal","2.0NRT",284.95,6.66,"D"
"296",67.89369,75.77428,339.7,0.5,0.66,"2025-08-26",414,"N20","nominal","2.0NRT",282.26,3.62,"D"
"297",71.17445,72.22068,328.26,0.34,0.56,"2025-08-26",417,"N20","nominal","2.0NRT",280.39,2.3,"D"
"298",29.38345,112.76113,331.61,0.41,0.37,"2025-08-26",542,"N20","nominal","2.0NRT",289.45,2.37,"D"
"299",29.81264,116.05751,330.92,0.38,0.43,"2025-08-26",542,"N20","low","2.0NRT",302.89,3.71,"D"
"300",29.81664,116.05695,335.04,0.38,0.43,"2025-08-26",542,"N20","nominal","2.0NRT",304.62,6.91,"D"
"301",27.72756,102.21621,340.66,0.6,0.53,"2025-08-26",542,"N20","nominal","2.0NRT",296.27,13.53,"D"
"302",27.72634,102.21061,327.82,0.6,0.53,"2025-08-26",542,"N20","nominal","2.0NRT",293.91,5.16,"D"
"303",12.63385,108.7259,325.26,0.45,0.47,"2025-08-26",538,"N20","nominal","2.0NRT",268.91,3.16,"D"
"304",27.72652,102.21558,341.03,0.6,0.53,"2025-08-26",542,"N20","nominal","2.0NRT",298.22,18.53,"D"
"305",30.45029,117.23888,336.49,0.45,0.47,"2025-08-26",542,"N20","nominal","2.0NRT",299.59,6.13,"D"
"306",12.68947,108.82122,330.36,0.44,0.46,"2025-08-26",538,"N20","nominal","2.0NRT",268.53,4.18,"D"
"307",30.45459,117.23831,330.07,0.45,0.47,"2025-08-26",542,"N20","nominal","2.0NRT",299.49,3.3,"D"
"308",12.75734,108.8613,326.3,0.44,0.46,"2025-08-26",538,"N20","nominal","2.0NRT",271.9,2.47,"D"
"309",29.48224,109.39202,334.88,0.39,0.36,"2025-08-26",542,"N20","low","2.0NRT",305.48,6.98,"D"
"310",12.80867,108.92931,341.3,0.43,0.46,"2025-08-26",538,"N20","nominal","2.0NRT",273.34,9.47,"D"
"311",29.50799,109.40313,331.34,0.39,0.36,"2025-08-26",542,"N20","low","2.0NRT",302.85,3.1,"D"
"312",13.12792,108.98411,340.77,0.43,0.46,"2025-08-26",538,"N20","nominal","2.0NRT",277.83,5.8,"D"
"313",29.5113,109.40244,330.48,0.39,0.36,"2025-08-26",542,"N20","low","2.0NRT",302.64,3.1,"D"
"314",13.4531,109.00032,343.09,0.42,0.45,"2025-08-26",538,"N20","nominal","2.0NRT",267.29,5.62,"D"
"315",30.23904,113.29233,330.25,0.43,0.38,"2025-08-26",542,"N20","nominal","2.0NRT",293.59,1.97,"D"
"316",13.45723,108.99963,345.49,0.42,0.45,"2025-08-26",538,"N20","nominal","2.0NRT",268.54,13.97,"D"
"317",30.14269,112.20638,331.01,0.4,0.37,"2025-08-26",542,"N20","low","2.0NRT",301.79,3.48,"D"
"318",13.70198,109.07977,327.81,0.41,0.45,"2025-08-26",538,"N20","nominal","2.0NRT",285.04,4.51,"D"
"319",30.14943,112.20515,330.84,0.4,0.37,"2025-08-26",542,"N20","low","2.0NRT",301.43,5.2,"D"
"320",13.70126,109.07576,339.18,0.41,0.45,"2025-08-26",538,"N20","nominal","2.0NRT",283.62,4.51,"D"
"321",30.84348,117.78022,338.35,0.49,0.49,"2025-08-26",542,"N20","nominal","2.0NRT",299.64,5.36,"D"
"322",13.77371,109.08088,336.92,0.41,0.45,"2025-08-26",538,"N20","nominal","2.0NRT",281.7,4.52,"D"
"323",30.84297,117.77509,331.51,0.49,0.49,"2025-08-26",542,"N20","nominal","2.0NRT",298.58,5.36,"D"
"324",14.02665,108.8532,330.08,0.42,0.45,"2025-08-26",538,"N20","nominal","2.0NRT",281.49,2.42,"D"
"325",30.8459,117.77779,339.76,0.49,0.49,"2025-08-26",542,"N20","nominal","2.0NRT",297.27,3.75,"D"
"326",14.03831,108.72511,341.52,0.43,0.46,"2025-08-26",538,"N20","nominal","2.0NRT",279.19,11.76,"D"
"327",29.28505,106.45404,337.28,0.49,0.4,"2025-08-26",542,"N20","nominal","2.0NRT",307.26,8.54,"D"
"328",14.3076,108.99823,339.84,0.41,0.45,"2025-08-26",538,"N20","nominal","2.0NRT",286.45,2.3,"D"
"329",29.32803,106.62429,336,0.48,0.4,"2025-08-26",542,"N20","low","2.0NRT",309.17,9.08,"D"
"330",14.31165,108.9974,340.58,0.41,0.45,"2025-08-26",538,"N20","nominal","2.0NRT",286.43,6.02,"D"
"331",29.33794,106.63703,335.61,0.48,0.4,"2025-08-26",542,"N20","low","2.0NRT",309.55,5.27,"D"
"332",14.31143,108.99734,340.52,0.41,0.45,"2025-08-26",538,"N20","nominal","2.0NRT",285.61,5.39,"D"
"333",29.3106,106.44768,333.24,0.49,0.4,"2025-08-26",542,"N20","low","2.0NRT",308.01,7.88,"D"
"334",14.52464,108.80704,325.08,0.41,0.45,"2025-08-26",538,"N20","nominal","2.0NRT",278.81,2.68,"D"
"335",29.28665,105.9437,332.86,0.52,0.41,"2025-08-26",542,"N20","low","2.0NRT",307.42,9.12,"D"
"336",14.6054,108.95454,344.34,0.41,0.45,"2025-08-26",538,"N20","nominal","2.0NRT",286.22,6.38,"D"
"337",30.9812,117.79366,331.56,0.5,0.49,"2025-08-26",542,"N20","nominal","2.0NRT",298.42,4.2,"D"
"338",14.60947,108.9539,345.5,0.41,0.45,"2025-08-26",538,"N20","nominal","2.0NRT",284.18,6.38,"D"
"339",30.9937,117.78181,331.16,0.49,0.49,"2025-08-26",542,"N20","nominal","2.0NRT",298.5,6.88,"D"
"340",14.72544,108.68828,326.08,0.42,0.45,"2025-08-26",538,"N20","nominal","2.0NRT",285.68,2.61,"D"
"341",31.00367,117.79112,333.46,0.5,0.49,"2025-08-26",542,"N20","nominal","2.0NRT",297.47,8.26,"D"
"342",14.78765,108.82413,333.59,0.41,0.45,"2025-08-26",538,"N20","nominal","2.0NRT",284.83,3.37,"D"
"343",29.48077,106.6544,335.26,0.48,0.4,"2025-08-26",542,"N20","low","2.0NRT",308.76,6.5,"D"
"344",30.50261,112.85108,332.37,0.42,0.38,"2025-08-26",542,"N20","nominal","2.0NRT",295.42,3.11,"D"
"345",14.95377,108.48455,337.26,0.43,0.46,"2025-08-26",538,"N20","nominal","2.0NRT",280.17,3.06,"D"
"346",29.4932,106.45542,333.85,0.49,0.4,"2025-08-26",542,"N20","low","2.0NRT",305.36,4.55,"D"
"347",15.38513,108.79135,332.05,0.4,0.44,"2025-08-26",538,"N20","nominal","2.0NRT",288.26,3.49,"D"
"348",31.1368,118.17335,343.39,0.52,0.5,"2025-08-26",542,"N20","nominal","2.0NRT",299.44,7.21,"D"
"349",15.34027,108.40179,335.23,0.43,0.46,"2025-08-26",538,"N20","nominal","2.0NRT",283.4,3.35,"D"
"350",15.45149,108.60143,326.01,0.41,0.45,"2025-08-26",538,"N20","nominal","2.0NRT",289.21,4.65,"D"
"351",31.13631,118.16798,337.04,0.52,0.5,"2025-08-26",542,"N20","nominal","2.0NRT",297.85,7.21,"D"
"352",29.59472,106.76063,335.95,0.47,0.4,"2025-08-26",542,"N20","low","2.0NRT",308.17,7.18,"D"
"353",15.49572,108.27092,349.08,0.43,0.46,"2025-08-26",538,"N20","nominal","2.0NRT",282.56,7.75,"D"
"354",29.36146,105.51289,333.16,0.54,0.42,"2025-08-26",542,"N20","low","2.0NRT",306.68,5.88,"D"
"355",15.4998,108.26968,347.58,0.43,0.46,"2025-08-26",538,"N20","nominal","2.0NRT",282.21,7.75,"D"
"356",29.38898,105.61491,332.2,0.54,0.42,"2025-08-26",542,"N20","low","2.0NRT",307.12,6.44,"D"
"357",15.52519,108.36149,339.89,0.43,0.46,"2025-08-26",538,"N20","nominal","2.0NRT",283.99,7.58,"D"
"358",29.31808,104.83444,330.28,0.39,0.44,"2025-08-26",542,"N20","low","2.0NRT",302.07,4.02,"D"
"359",15.89978,108.07355,327.62,0.44,0.46,"2025-08-26",538,"N20","nominal","2.0NRT",289.3,4.96,"D"
"360",30.56557,111.93095,334.68,0.4,0.37,"2025-08-26",542,"N20","nominal","2.0NRT",293.92,1.53,"D"
"361",21.55877,108.4415,330.35,0.51,0.41,"2025-08-26",540,"N20","nominal","2.0NRT",287.47,5.37,"D"
"362",29.90865,107.53536,338.4,0.44,0.38,"2025-08-26",542,"N20","nominal","2.0NRT",307.02,2.52,"D"
"363",21.55664,108.38658,327.23,0.51,0.41,"2025-08-26",540,"N20","nominal","2.0NRT",287.07,4.31,"D"
"364",30.72579,112.71573,332.6,0.42,0.38,"2025-08-26",542,"N20","nominal","2.0NRT",297.36,2.46,"D"
"365",22.75971,115.00431,333.64,0.43,0.38,"2025-08-26",540,"N20","nominal","2.0NRT",299.47,5.37,"D"
"366",30.27342,109.50112,334.25,0.39,0.36,"2025-08-26",542,"N20","low","2.0NRT",307.03,3.41,"D"
"367",22.5716,113.32457,332.34,0.39,0.36,"2025-08-26",540,"N20","nominal","2.0NRT",301.48,6.28,"D"
"368",30.32283,109.49065,333.21,0.39,0.36,"2025-08-26",542,"N20","low","2.0NRT",307.77,4.56,"D"
"369",22.68498,113.65878,332.47,0.39,0.37,"2025-08-26",540,"N20","low","2.0NRT",306.99,5.55,"D"
"370",30.9472,113.74052,335.08,0.46,0.39,"2025-08-26",542,"N20","nominal","2.0NRT",293.85,2.42,"D"
"371",30.70206,111.4603,330.9,0.39,0.36,"2025-08-26",542,"N20","nominal","2.0NRT",300.29,1.75,"D"
"372",22.68788,113.37815,330.79,0.39,0.36,"2025-08-26",540,"N20","low","2.0NRT",302.35,3.64,"D"
"373",22.68733,113.37437,332.03,0.39,0.36,"2025-08-26",540,"N20","nominal","2.0NRT",301.69,3.64,"D"
"374",30.70538,111.45966,330.32,0.39,0.36,"2025-08-26",542,"N20","low","2.0NRT",300.96,2.2,"D"
"375",29.90076,106.47166,333.25,0.48,0.4,"2025-08-26",542,"N20","low","2.0NRT",308.02,4.64,"D"
"376",22.67362,113.21079,335.15,0.39,0.36,"2025-08-26",540,"N20","nominal","2.0NRT",297.77,2.08,"D"
"377",22.86784,113.73045,331.26,0.4,0.37,"2025-08-26",540,"N20","nominal","2.0NRT",303.43,3.38,"D"
"378",30.23777,107.45835,339.2,0.44,0.38,"2025-08-26",542,"N20","nominal","2.0NRT",301.9,2.88,"D"
"379",22.9674,114.28616,330,0.41,0.37,"2025-08-26",540,"N20","low","2.0NRT",302.07,3.86,"D"
"380",30.59511,108.81243,334.83,0.4,0.37,"2025-08-26",542,"N20","nominal","2.0NRT",304.68,2.75,"D"
"381",30.30181,106.91439,333.94,0.46,0.39,"2025-08-26",542,"N20","low","2.0NRT",308.61,4.59,"D"
"382",22.81444,113.22165,336.7,0.39,0.36,"2025-08-26",540,"N20","nominal","2.0NRT",299.04,4.61,"D"
"383",30.30533,106.91353,332.71,0.46,0.39,"2025-08-26",542,"N20","low","2.0NRT",307.26,4.59,"D"
"384",22.91913,113.80093,331.07,0.4,0.37,"2025-08-26",540,"N20","nominal","2.0NRT",300.61,5.78,"D"
"385",30.19938,106.22798,331.51,0.49,0.4,"2025-08-26",542,"N20","low","2.0NRT",306.24,3,"D"
"386",22.86728,113.14307,336.74,0.39,0.36,"2025-08-26",540,"N20","nominal","2.0NRT",301.52,6.55,"D"
"387",23.10893,114.34907,337.17,0.41,0.37,"2025-08-26",540,"N20","low","2.0NRT",311.07,5.33,"D"
"388",30.36422,106.59045,332.57,0.47,0.4,"2025-08-26",542,"N20","low","2.0NRT",306.84,4.54,"D"
"389",22.94236,113.19195,332.5,0.39,0.36,"2025-08-26",540,"N20","nominal","2.0NRT",302.25,4.1,"D"
"390",30.38963,106.31355,331.96,0.48,0.4,"2025-08-26",542,"N20","low","2.0NRT",305.42,2.24,"D"
"391",23.01393,113.65899,331.56,0.4,0.37,"2025-08-26",540,"N20","nominal","2.0NRT",301.55,2.19,"D"
"392",30.51829,106.81781,333.31,0.46,0.39,"2025-08-26",542,"N20","low","2.0NRT",304.61,3.86,"D"
"393",22.9363,113.03458,332.88,0.39,0.36,"2025-08-26",540,"N20","low","2.0NRT",302.91,6.61,"D"
"394",30.47112,106.4925,331.35,0.47,0.4,"2025-08-26",542,"N20","low","2.0NRT",306.18,4.09,"D"
"395",30.46866,106.49444,331.58,0.47,0.4,"2025-08-26",542,"N20","low","2.0NRT",305.3,2.62,"D"
"396",23.01872,113.55577,332.25,0.39,0.37,"2025-08-26",540,"N20","nominal","2.0NRT",299.85,5.92,"D"
"397",30.47224,106.49355,331.09,0.47,0.4,"2025-08-26",542,"N20","low","2.0NRT",305.17,3.74,"D"
"398",23.10214,113.51823,332.54,0.39,0.37,"2025-08-26",540,"N20","nominal","2.0NRT",302.18,3.24,"D"
"399",30.52967,106.43907,331.02,0.47,0.4,"2025-08-26",542,"N20","low","2.0NRT",305.11,1.63,"D"
"400",23.26015,113.48796,332.4,0.39,0.37,"2025-08-26",540,"N20","low","2.0NRT",305.69,3.46,"D"
"401",30.52879,106.43423,331.37,0.47,0.4,"2025-08-26",542,"N20","low","2.0NRT",304.11,1.63,"D"
"402",23.2596,113.48412,333.44,0.39,0.37,"2025-08-26",540,"N20","nominal","2.0NRT",307.26,4.3,"D"
"403",23.26348,113.48738,343.33,0.39,0.37,"2025-08-26",540,"N20","nominal","2.0NRT",312.82,13.89,"D"
"404",30.53327,106.43821,332.78,0.47,0.4,"2025-08-26",542,"N20","low","2.0NRT",304.92,1.63,"D"
"405",23.26293,113.48356,340.18,0.39,0.37,"2025-08-26",540,"N20","low","2.0NRT",310.24,4.81,"D"
"406",30.53686,106.43736,332.13,0.47,0.4,"2025-08-26",542,"N20","low","2.0NRT",304.39,3.96,"D"
"407",30.54221,106.44614,332.81,0.47,0.4,"2025-08-26",542,"N20","low","2.0NRT",305.09,2.36,"D"
"408",23.26238,113.47973,339.64,0.39,0.37,"2025-08-26",540,"N20","nominal","2.0NRT",310.27,4.81,"D"
"409",23.26571,113.47916,330.61,0.39,0.37,"2025-08-26",540,"N20","low","2.0NRT",301.77,4.81,"D"
"410",30.54133,106.44134,330.98,0.47,0.4,"2025-08-26",542,"N20","low","2.0NRT",305.24,2.36,"D"
"411",23.21076,112.82593,333.39,0.39,0.36,"2025-08-26",540,"N20","nominal","2.0NRT",301.92,4.34,"D"
"412",23.23577,112.97163,330.12,0.39,0.36,"2025-08-26",540,"N20","low","2.0NRT",302.64,4.45,"D"
"413",30.62945,106.52795,333.45,0.47,0.4,"2025-08-26",542,"N20","low","2.0NRT",304.59,3.31,"D"
"414",23.24686,113.02372,332.33,0.39,0.36,"2025-08-26",540,"N20","nominal","2.0NRT",300.39,4.01,"D"
"415",31.12471,109.19803,329.72,0.39,0.36,"2025-08-26",542,"N20","nominal","2.0NRT",298.71,2.55,"D"
"416",23.24125,111.57594,329.53,0.39,0.36,"2025-08-26",540,"N20","nominal","2.0NRT",294.5,5.35,"D"
"417",23.49218,113.10093,334,0.39,0.36,"2025-08-26",540,"N20","nominal","2.0NRT",306.1,4.06,"D"
"418",30.65916,106.46558,335.2,0.47,0.4,"2025-08-26",542,"N20","low","2.0NRT",305.78,3.77,"D"
"419",23.49549,113.10035,332.05,0.39,0.36,"2025-08-26",540,"N20","low","2.0NRT",305.35,4.06,"D"
"420",30.65828,106.46074,332.09,0.47,0.4,"2025-08-26",542,"N20","low","2.0NRT",305.86,3.61,"D"
"421",23.6179,113.45114,331.6,0.4,0.37,"2025-08-26",540,"N20","low","2.0NRT",303.66,8.07,"D"
"422",30.79017,106.83043,344.21,0.45,0.39,"2025-08-26",542,"N20","nominal","2.0NRT",305.79,11.18,"D"
"423",24.26749,113.41732,336.72,0.4,0.37,"2025-08-26",540,"N20","nominal","2.0NRT",300.71,5.47,"D"
"424",31.20737,108.55209,329.54,0.4,0.37,"2025-08-26",542,"N20","low","2.0NRT",301.67,2.57,"D"
"425",24.17262,112.76551,334.87,0.39,0.36,"2025-08-26",540,"N20","nominal","2.0NRT",302.18,3.45,"D"
"426",30.99832,106.99418,331.79,0.44,0.39,"2025-08-26",542,"N20","nominal","2.0NRT",302.38,1.79,"D"
"427",24.27866,113.42339,338.27,0.4,0.37,"2025-08-26",540,"N20","nominal","2.0NRT",302.37,4.62,"D"
"428",34.19587,109.27986,339.21,0.38,0.36,"2025-08-26",544,"N20","nominal","2.0NRT",293.77,3.67,"D"
"429",25.38163,119.12446,337.38,0.51,0.49,"2025-08-26",540,"N20","nominal","2.0NRT",297.01,5.87,"D"
"430",34.23235,109.16088,327.08,0.38,0.36,"2025-08-26",544,"N20","low","2.0NRT",297.46,1.29,"D"
"431",24.8922,114.74125,331.92,0.44,0.38,"2025-08-26",540,"N20","nominal","2.0NRT",301.19,1.42,"D"
"432",39.19121,122.04588,327.32,0.52,0.67,"2025-08-26",544,"N20","nominal","2.0NRT",295.73,3.57,"D"
"433",24.18815,109.00211,338.96,0.44,0.39,"2025-08-26",540,"N20","nominal","2.0NRT",288.43,6.81,"D"
"434",39.54369,121.36693,327.47,0.48,0.65,"2025-08-26",544,"N20","nominal","2.0NRT",292.38,3.1,"D"
"435",25.10299,114.26662,331.63,0.43,0.38,"2025-08-26",540,"N20","low","2.0NRT",305.78,6.78,"D"
"436",39.43388,118.46677,334.87,0.33,0.55,"2025-08-26",544,"N20","nominal","2.0NRT",297.51,2.3,"D"
"437",24.71185,108.07922,327.63,0.48,0.4,"2025-08-26",540,"N20","low","2.0NRT",298.55,2.93,"D"
"438",40.17366,118.05971,335.26,0.32,0.55,"2025-08-26",544,"N20","nominal","2.0NRT",301.22,4.79,"D"
"439",26.25915,117.60693,330.29,0.42,0.45,"2025-08-26",540,"N20","low","2.0NRT",304.82,7.11,"D"
"440",40.184,118.06245,329,0.32,0.55,"2025-08-26",544,"N20","low","2.0NRT",301.94,3.29,"D"
"441",25.62678,112.36002,331.85,0.39,0.36,"2025-08-26",540,"N20","low","2.0NRT",306.6,3.71,"D"
"442",25.63452,112.36649,331.38,0.39,0.36,"2025-08-26",540,"N20","low","2.0NRT",306.27,5.47,"D"
"443",42.26273,119.1442,333.21,0.38,0.59,"2025-08-26",546,"N20","nominal","2.0NRT",301.62,4.12,"D"
"444",25.30602,110.11967,330.78,0.4,0.37,"2025-08-26",540,"N20","low","2.0NRT",304.29,5.06,"D"
"445",42.26393,119.14513,326.93,0.38,0.59,"2025-08-26",546,"N20","low","2.0NRT",301.11,5.81,"D"
"446",44.32693,93.28114,336.86,0.35,0.57,"2025-08-26",546,"N20","nominal","2.0NRT",303.83,0.81,"D"
"447",22.85942,98.24367,325.45,0.68,0.74,"2025-08-26",540,"N20","nominal","2.0NRT",290.47,4.56,"D"
"448",44.33066,93.27433,330.76,0.35,0.57,"2025-08-26",546,"N20","low","2.0NRT",305.14,2.2,"D"
"449",25.39713,110.3197,330.2,0.4,0.37,"2025-08-26",540,"N20","low","2.0NRT",300.3,9.58,"D"
"450",43.64901,89.93369,337.82,0.53,0.67,"2025-08-26",546,"N20","nominal","2.0NRT",293.34,6.04,"D"
"451",26.73351,119.6357,330.56,0.57,0.52,"2025-08-26",540,"N20","nominal","2.0NRT",298.95,7.38,"D"
"452",25.69665,111.15662,330.19,0.39,0.36,"2025-08-26",540,"N20","low","2.0NRT",302.68,7.35,"D"
