"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",43.89869,131.15503,328.71,0.43,0.38,"2025-09-17",351,"N20","nominal","2.0NRT",299.22,1.88,"D"
"226",43.9021,131.15375,325.33,0.43,0.38,"2025-09-17",351,"N20","low","2.0NRT",299.06,1.88,"D"
"227",44.27984,129.53937,325.26,0.48,0.4,"2025-09-17",351,"N20","nominal","2.0NRT",293.89,2.98,"D"
"228",44.69528,130.42555,325.26,0.45,0.39,"2025-09-17",351,"N20","nominal","2.0NRT",293.83,2.15,"D"
"229",44.57071,129.59354,325.66,0.48,0.4,"2025-09-17",351,"N20","low","2.0NRT",296.85,2.1,"D"
"230",44.57542,129.59798,330.57,0.48,0.4,"2025-09-17",351,"N20","nominal","2.0NRT",294.42,1.42,"D"
"231",44.60728,129.60446,335.98,0.48,0.4,"2025-09-17",351,"N20","nominal","2.0NRT",293.32,2.89,"D"
"232",44.6097,129.59731,339.25,0.48,0.4,"2025-09-17",351,"N20","nominal","2.0NRT",291.78,3.13,"D"
"233",45.27393,131.99644,329.27,0.4,0.37,"2025-09-17",351,"N20","nominal","2.0NRT",294.76,2.11,"D"
"234",45.08443,130.57014,331.79,0.44,0.38,"2025-09-17",351,"N20","nominal","2.0NRT",294.08,2.19,"D"
"235",45.75827,130.98949,325.14,0.42,0.38,"2025-09-17",351,"N20","nominal","2.0NRT",290.31,2.23,"D"
"236",45.79564,130.92261,330.53,0.42,0.38,"2025-09-17",351,"N20","nominal","2.0NRT",300.45,3,"D"
"237",45.8019,130.81902,325.83,0.42,0.38,"2025-09-17",351,"N20","nominal","2.0NRT",292.77,2.19,"D"
"238",45.77789,129.99686,325.26,0.44,0.39,"2025-09-17",351,"N20","nominal","2.0NRT",294.1,2.68,"D"
"239",46.52674,132.99992,328.16,0.39,0.36,"2025-09-17",351,"N20","nominal","2.0NRT",292.55,3.57,"D"
"240",46.52595,132.99498,335.39,0.39,0.36,"2025-09-17",351,"N20","nominal","2.0NRT",291.08,3.17,"D"
"241",46.23007,130.56256,327.5,0.42,0.38,"2025-09-17",351,"N20","nominal","2.0NRT",292.74,2.25,"D"
"242",46.23247,130.55592,339.15,0.42,0.38,"2025-09-17",351,"N20","nominal","2.0NRT",290.15,2.25,"D"
"243",46.23682,130.55998,327.75,0.42,0.38,"2025-09-17",351,"N20","nominal","2.0NRT",293.37,1.51,"D"
"244",46.23584,130.55463,328.55,0.42,0.38,"2025-09-17",351,"N20","nominal","2.0NRT",293.32,1.51,"D"
"245",46.24018,130.55869,332.87,0.42,0.38,"2025-09-17",351,"N20","nominal","2.0NRT",292.35,1.51,"D"
"246",46.25134,130.6001,333.43,0.42,0.38,"2025-09-17",351,"N20","nominal","2.0NRT",291.51,2.05,"D"
"247",46.52223,131.74863,328.87,0.4,0.37,"2025-09-17",351,"N20","nominal","2.0NRT",295,2.18,"D"
"248",46.42654,130.04411,327.22,0.43,0.38,"2025-09-17",351,"N20","nominal","2.0NRT",293.28,1.45,"D"
"249",46.72367,131.12579,333.18,0.41,0.37,"2025-09-17",351,"N20","nominal","2.0NRT",291.74,2.08,"D"
"250",46.78762,130.43193,328.64,0.42,0.38,"2025-09-17",351,"N20","nominal","2.0NRT",296.44,3.13,"D"
"251",46.89843,130.90512,326.61,0.41,0.37,"2025-09-17",351,"N20","nominal","2.0NRT",292.27,1.55,"D"
"252",46.77471,130.20573,336.95,0.43,0.38,"2025-09-17",351,"N20","nominal","2.0NRT",293.14,2.37,"D"
"253",46.78786,130.21802,325.97,0.43,0.38,"2025-09-17",351,"N20","nominal","2.0NRT",294.97,2.16,"D"
"254",46.78686,130.21262,340.32,0.43,0.38,"2025-09-17",351,"N20","nominal","2.0NRT",292.15,2.16,"D"
"255",46.73072,129.91182,335.32,0.43,0.38,"2025-09-17",351,"N20","nominal","2.0NRT",295.6,1.93,"D"
"256",46.72968,129.90631,332.06,0.43,0.38,"2025-09-17",351,"N20","nominal","2.0NRT",294.23,1.93,"D"
"257",46.7276,129.89528,325.57,0.43,0.38,"2025-09-17",351,"N20","low","2.0NRT",296.74,3.49,"D"
"258",46.79023,130.21129,334.32,0.43,0.38,"2025-09-17",351,"N20","nominal","2.0NRT",293.77,2.16,"D"
"259",46.80099,130.23032,332.48,0.42,0.38,"2025-09-17",351,"N20","nominal","2.0NRT",294.32,2.58,"D"
"260",46.79535,130.18018,334.05,0.43,0.38,"2025-09-17",351,"N20","nominal","2.0NRT",293.53,2.69,"D"
"261",46.79435,130.17474,336.02,0.43,0.38,"2025-09-17",351,"N20","nominal","2.0NRT",294.02,2.69,"D"
"262",46.78967,130.12988,336.99,0.43,0.38,"2025-09-17",351,"N20","nominal","2.0NRT",293.85,3.5,"D"
"263",46.94847,128.87137,327.15,0.46,0.39,"2025-09-17",351,"N20","nominal","2.0NRT",291.22,2.49,"D"
"264",46.94732,128.86557,332.2,0.46,0.39,"2025-09-17",351,"N20","nominal","2.0NRT",289.94,2.49,"D"
"265",47.02234,129.01709,336.15,0.46,0.39,"2025-09-17",351,"N20","nominal","2.0NRT",291.2,3.25,"D"
"266",51.3069,144.36394,326.9,0.62,0.54,"2025-09-17",353,"N20","nominal","2.0NRT",279.99,4.21,"D"
"267",49.13305,125.64552,330.94,0.54,0.42,"2025-09-17",353,"N20","nominal","2.0NRT",290.12,4.43,"D"
"268",71.00159,73.84889,328.23,0.36,0.57,"2025-09-17",402,"N20","nominal","2.0NRT",276.56,30.6,"D"
"269",70.99854,73.8448,356.51,0.36,0.57,"2025-09-17",402,"N20","low","2.0NRT",287.66,30.6,"D"
"270",70.99942,73.84664,341.52,0.36,0.57,"2025-09-17",402,"N20","nominal","2.0NRT",279.56,51.07,"D"
"271",70.99334,73.83864,345.17,0.36,0.57,"2025-09-17",402,"N20","nominal","2.0NRT",282.11,49.5,"D"
"272",70.99638,73.84263,355.26,0.36,0.57,"2025-09-17",402,"N20","low","2.0NRT",308.65,51.07,"D"
"273",37.62733,106.33249,346.47,0.52,0.41,"2025-09-17",531,"N20","nominal","2.0NRT",290.57,7.37,"D"
"274",37.6228,106.30958,343.28,0.52,0.41,"2025-09-17",531,"N20","nominal","2.0NRT",294.99,10.04,"D"
"275",10.38132,108.36337,336.82,0.43,0.62,"2025-09-17",523,"N20","nominal","2.0NRT",286.45,10.97,"D"
"276",36.19393,99.95994,334.16,0.4,0.6,"2025-09-17",531,"N20","nominal","2.0NRT",302.94,2.23,"D"
"277",36.21633,99.94943,330.26,0.4,0.6,"2025-09-17",531,"N20","low","2.0NRT",302.82,3.42,"D"
"278",10.3806,108.35946,334.18,0.43,0.62,"2025-09-17",523,"N20","nominal","2.0NRT",286.62,10.53,"D"
"279",39.755,122.67095,341.47,0.38,0.58,"2025-09-17",531,"N20","nominal","2.0NRT",291.31,2.4,"D"
"280",22.98458,114.4869,330.88,0.39,0.36,"2025-09-17",527,"N20","nominal","2.0NRT",300.67,2.96,"D"
"281",38.68983,111.51105,331.76,0.38,0.36,"2025-09-17",531,"N20","nominal","2.0NRT",296.24,1.92,"D"
"282",23.80669,120.20652,338.81,0.54,0.42,"2025-09-17",527,"N20","nominal","2.0NRT",299.51,5.3,"D"
"283",39.95455,124.21142,327.51,0.46,0.63,"2025-09-17",531,"N20","low","2.0NRT",299.69,2.98,"D"
"284",22.80791,112.67961,331.79,0.44,0.39,"2025-09-17",527,"N20","low","2.0NRT",303.46,6.4,"D"
"285",38.94786,112.68533,334.73,0.4,0.37,"2025-09-17",531,"N20","nominal","2.0NRT",302.36,2.96,"D"
"286",22.91633,113.22491,332.13,0.42,0.38,"2025-09-17",527,"N20","nominal","2.0NRT",301.2,9.95,"D"
"287",38.94723,112.68076,332.72,0.4,0.37,"2025-09-17",531,"N20","nominal","2.0NRT",300.1,2.96,"D"
"288",39.95304,124.20853,326.73,0.46,0.63,"2025-09-17",531,"N20","low","2.0NRT",298.25,2.73,"D"
"289",23.11472,114.10961,333.33,0.4,0.37,"2025-09-17",527,"N20","nominal","2.0NRT",300.17,3.79,"D"
"290",39.05488,110.66663,325.99,0.38,0.36,"2025-09-17",531,"N20","nominal","2.0NRT",299.01,2.25,"D"
"291",23.12762,113.97608,333.65,0.4,0.37,"2025-09-17",527,"N20","nominal","2.0NRT",298.51,2.82,"D"
"292",39.16827,110.30157,329.31,0.39,0.36,"2025-09-17",531,"N20","low","2.0NRT",299.6,3.14,"D"
"293",23.01093,113.17701,330.19,0.42,0.38,"2025-09-17",527,"N20","low","2.0NRT",300.64,2.57,"D"
"294",39.23587,110.53601,328.21,0.38,0.36,"2025-09-17",531,"N20","nominal","2.0NRT",303.12,2.18,"D"
"295",23.17322,113.90399,332.15,0.4,0.37,"2025-09-17",527,"N20","nominal","2.0NRT",296.71,4.62,"D"
"296",39.35561,110.38686,334.5,0.39,0.36,"2025-09-17",531,"N20","nominal","2.0NRT",300,2.78,"D"
"297",39.39196,110.42043,335.78,0.39,0.36,"2025-09-17",531,"N20","nominal","2.0NRT",302.77,3.87,"D"
"298",22.90548,108.79998,336.91,0.47,0.48,"2025-09-17",527,"N20","nominal","2.0NRT",292.19,4.68,"D"
"299",39.61191,110.74012,340.73,0.38,0.36,"2025-09-17",531,"N20","nominal","2.0NRT",302.13,4.18,"D"
"300",23.0791,109.53108,330.15,0.42,0.45,"2025-09-17",527,"N20","nominal","2.0NRT",298.15,6.52,"D"
"301",38.97232,106.87639,343.51,0.47,0.39,"2025-09-17",531,"N20","nominal","2.0NRT",301.15,4.34,"D"
"302",22.43134,106.31365,326.46,0.35,0.56,"2025-09-17",527,"N20","nominal","2.0NRT",286.61,3.22,"D"
"303",38.9909,106.91554,339.12,0.46,0.39,"2025-09-17",531,"N20","nominal","2.0NRT",307.6,5.82,"D"
"304",38.98991,106.91026,335.86,0.47,0.39,"2025-09-17",531,"N20","low","2.0NRT",306.7,6.33,"D"
"305",23.98638,111.91332,330.27,0.46,0.39,"2025-09-17",527,"N20","low","2.0NRT",302.42,3.83,"D"
"306",39.11228,106.55165,335.43,0.48,0.4,"2025-09-17",531,"N20","nominal","2.0NRT",298.84,3.9,"D"
"307",24.73796,116.1847,339.56,0.39,0.36,"2025-09-17",527,"N20","nominal","2.0NRT",300.6,3.98,"D"
"308",39.11125,106.54627,347.13,0.48,0.4,"2025-09-17",531,"N20","nominal","2.0NRT",302.56,3.9,"D"
"309",23.97498,111.1615,338.38,0.5,0.41,"2025-09-17",527,"N20","nominal","2.0NRT",292.13,9.35,"D"
"310",40.16665,111.41796,338.69,0.39,0.36,"2025-09-17",531,"N20","nominal","2.0NRT",302.77,4.57,"D"
"311",23.9772,111.16275,345.56,0.5,0.41,"2025-09-17",527,"N20","nominal","2.0NRT",295.11,6.96,"D"
"312",39.52651,106.58744,340.51,0.47,0.4,"2025-09-17",531,"N20","nominal","2.0NRT",305.28,4.22,"D"
"313",39.52803,106.57572,330.49,0.47,0.4,"2025-09-17",531,"N20","low","2.0NRT",302.41,5.7,"D"
"314",24.44936,111.52297,330.17,0.47,0.4,"2025-09-17",527,"N20","low","2.0NRT",301.38,2.54,"D"
"315",40.22935,110.51898,329.49,0.38,0.36,"2025-09-17",531,"N20","nominal","2.0NRT",296.57,3.16,"D"
"316",24.59538,111.60487,337.31,0.47,0.4,"2025-09-17",527,"N20","nominal","2.0NRT",299.73,12.84,"D"
"317",40.29589,110.04789,350.12,0.39,0.36,"2025-09-17",531,"N20","nominal","2.0NRT",297.23,3.46,"D"
"318",24.271,109.46989,328.84,0.41,0.45,"2025-09-17",527,"N20","low","2.0NRT",300.33,4.24,"D"
"319",40.29519,110.04343,335.26,0.39,0.36,"2025-09-17",531,"N20","nominal","2.0NRT",299.86,2.58,"D"
"320",40.29916,110.04701,333,0.39,0.36,"2025-09-17",531,"N20","nominal","2.0NRT",299.43,3.46,"D"
"321",24.27504,109.46898,329.42,0.41,0.45,"2025-09-17",527,"N20","low","2.0NRT",301.05,4.24,"D"
"322",40.40713,108.81946,338.45,0.4,0.37,"2025-09-17",531,"N20","nominal","2.0NRT",301.87,3.31,"D"
"323",24.29144,109.3588,330.29,0.41,0.45,"2025-09-17",527,"N20","nominal","2.0NRT",298.75,6.1,"D"
"324",40.40636,108.81485,338.07,0.4,0.37,"2025-09-17",531,"N20","nominal","2.0NRT",301.48,2.73,"D"
"325",24.36588,109.67568,339.87,0.39,0.44,"2025-09-17",527,"N20","nominal","2.0NRT",294.72,5.37,"D"
"326",40.41044,108.8185,336.76,0.4,0.37,"2025-09-17",531,"N20","nominal","2.0NRT",302.72,5.79,"D"
"327",24.39568,109.59254,329.35,0.4,0.44,"2025-09-17",527,"N20","low","2.0NRT",301.15,4.18,"D"
"328",40.40966,108.8139,343.48,0.4,0.37,"2025-09-17",531,"N20","nominal","2.0NRT",303.64,4.67,"D"
"329",40.40889,108.80929,351.21,0.4,0.37,"2025-09-17",531,"N20","nominal","2.0NRT",303.5,4.67,"D"
"330",24.48399,109.77493,329.33,0.39,0.44,"2025-09-17",527,"N20","nominal","2.0NRT",297.21,3.41,"D"
"331",40.41065,108.7991,336.74,0.4,0.37,"2025-09-17",531,"N20","nominal","2.0NRT",303.49,10.67,"D"
"332",25.77979,114.76306,334.07,0.38,0.36,"2025-09-17",527,"N20","nominal","2.0NRT",303.8,4.5,"D"
"333",40.41705,108.81659,339.08,0.4,0.37,"2025-09-17",531,"N20","nominal","2.0NRT",299.19,3.5,"D"
"334",26.26504,117.61234,332.25,0.44,0.38,"2025-09-17",527,"N20","low","2.0NRT",305.94,3.91,"D"
"335",40.4155,108.80737,336.77,0.4,0.37,"2025-09-17",531,"N20","nominal","2.0NRT",301.47,3.61,"D"
"336",25.11139,110.00952,329.95,0.55,0.43,"2025-09-17",527,"N20","low","2.0NRT",300.11,4.71,"D"
"337",40.41473,108.80276,337.55,0.4,0.37,"2025-09-17",531,"N20","nominal","2.0NRT",302.82,3.02,"D"
"338",26.73291,119.63675,342.27,0.55,0.43,"2025-09-17",527,"N20","nominal","2.0NRT",301.07,7.75,"D"
"339",40.41881,108.80642,342.89,0.4,0.37,"2025-09-17",531,"N20","nominal","2.0NRT",303.63,3.61,"D"
"340",40.42619,108.8091,343.35,0.4,0.37,"2025-09-17",531,"N20","nominal","2.0NRT",301.45,6.85,"D"
"341",25.95894,113.20217,333.29,0.4,0.37,"2025-09-17",527,"N20","nominal","2.0NRT",303.24,3.71,"D"
"342",40.68613,110.20533,332.73,0.38,0.36,"2025-09-17",531,"N20","nominal","2.0NRT",299.89,2.16,"D"
"343",25.46867,110.37299,330.23,0.52,0.42,"2025-09-17",527,"N20","low","2.0NRT",300.47,3.31,"D"
"344",40.61862,109.75526,342.31,0.39,0.36,"2025-09-17",531,"N20","nominal","2.0NRT",310.77,17.44,"D"
"345",26.5165,113.09578,330.85,0.4,0.37,"2025-09-17",527,"N20","low","2.0NRT",300.94,3.18,"D"
"346",40.6368,109.74088,335.98,0.39,0.36,"2025-09-17",531,"N20","nominal","2.0NRT",304.64,3.87,"D"
"347",27.06935,116.5398,331.78,0.41,0.37,"2025-09-17",527,"N20","nominal","2.0NRT",301.69,3.1,"D"
"348",40.57883,109.36053,330.95,0.39,0.36,"2025-09-17",531,"N20","low","2.0NRT",304.09,4.26,"D"
"349",26.71773,112.84568,335.64,0.4,0.37,"2025-09-17",527,"N20","nominal","2.0NRT",299.03,1.87,"D"
"350",40.86216,109.65398,331.08,0.39,0.36,"2025-09-17",531,"N20","low","2.0NRT",304.37,1.76,"D"
"351",40.72926,108.73685,343.2,0.4,0.37,"2025-09-17",531,"N20","nominal","2.0NRT",300.73,1.88,"D"
"352",26.97363,114.19207,339.85,0.38,0.36,"2025-09-17",527,"N20","nominal","2.0NRT",300.47,4.54,"D"
"353",40.73256,108.73589,340.17,0.4,0.37,"2025-09-17",531,"N20","nominal","2.0NRT",301.19,3.94,"D"
"354",27.07568,114.14869,344.04,0.38,0.36,"2025-09-17",527,"N20","nominal","2.0NRT",303.19,7.32,"D"
"355",40.73178,108.73124,349.99,0.4,0.37,"2025-09-17",531,"N20","nominal","2.0NRT",300.72,3.94,"D"
"356",26.79089,112.10723,332.1,0.42,0.38,"2025-09-17",527,"N20","low","2.0NRT",302.38,5.54,"D"
"357",40.731,108.72659,336.04,0.4,0.37,"2025-09-17",531,"N20","nominal","2.0NRT",300.55,2.73,"D"
"358",40.73352,108.72097,343.81,0.4,0.37,"2025-09-17",531,"N20","nominal","2.0NRT",301.43,2.73,"D"
"359",26.88249,111.85972,334.11,0.43,0.38,"2025-09-17",527,"N20","nominal","2.0NRT",299.81,5.06,"D"
"360",40.73508,108.73026,356.68,0.4,0.37,"2025-09-17",531,"N20","low","2.0NRT",301.34,3.94,"D"
"361",26.98375,112.41441,330.93,0.41,0.37,"2025-09-17",527,"N20","low","2.0NRT",305.08,4.47,"D"
"362",40.73431,108.72562,355.12,0.4,0.37,"2025-09-17",531,"N20","low","2.0NRT",299.94,2.73,"D"
"363",27.31214,114.29288,337.36,0.38,0.36,"2025-09-17",527,"N20","nominal","2.0NRT",301.41,4.42,"D"
"364",40.73761,108.72464,344.27,0.4,0.37,"2025-09-17",531,"N20","nominal","2.0NRT",301.08,2.57,"D"
"365",27.0662,112.61659,330.47,0.41,0.37,"2025-09-17",527,"N20","low","2.0NRT",301.4,1.73,"D"
"366",40.73683,108.72,341.15,0.4,0.37,"2025-09-17",531,"N20","nominal","2.0NRT",300.28,2.57,"D"
"367",40.74091,108.72368,338.17,0.4,0.37,"2025-09-17",531,"N20","nominal","2.0NRT",300.78,2.57,"D"
"368",27.06016,112.34412,330.49,0.41,0.37,"2025-09-17",527,"N20","nominal","2.0NRT",300.15,2.54,"D"
"369",40.83292,109.01228,354.87,0.39,0.36,"2025-09-17",531,"N20","nominal","2.0NRT",304.06,5.82,"D"
"370",27.5442,114.63331,332.11,0.38,0.36,"2025-09-17",527,"N20","nominal","2.0NRT",298.94,1.94,"D"
"371",40.83215,109.00771,337.74,0.39,0.36,"2025-09-17",531,"N20","nominal","2.0NRT",303.2,3.12,"D"
"372",27.23037,112.2461,337.52,0.42,0.37,"2025-09-17",527,"N20","nominal","2.0NRT",302.09,3.43,"D"
"373",40.8362,109.01134,351.77,0.39,0.36,"2025-09-17",531,"N20","nominal","2.0NRT",303.45,5.82,"D"
"374",40.83545,109.00675,346.89,0.39,0.36,"2025-09-17",531,"N20","nominal","2.0NRT",302.42,3.12,"D"
"375",27.19487,111.89397,335.75,0.43,0.38,"2025-09-17",527,"N20","nominal","2.0NRT",301.27,3.53,"D"
"376",40.8491,109.0268,345.07,0.39,0.36,"2025-09-17",531,"N20","nominal","2.0NRT",303.92,14.11,"D"
"377",27.66207,114.02374,330.85,0.38,0.36,"2025-09-17",527,"N20","low","2.0NRT",305.58,4.92,"D"
"378",40.84834,109.02222,347.75,0.39,0.36,"2025-09-17",531,"N20","nominal","2.0NRT",305.55,13.04,"D"
"379",40.85239,109.02586,367,0.39,0.36,"2025-09-17",531,"N20","high","2.0NRT",304.99,14.11,"D"
"380",27.61954,113.72906,333,0.39,0.36,"2025-09-17",527,"N20","low","2.0NRT",306.14,2.62,"D"
"381",40.85163,109.02126,351.43,0.39,0.36,"2025-09-17",531,"N20","nominal","2.0NRT",303.35,13.04,"D"
"382",27.62122,113.58858,334.42,0.39,0.36,"2025-09-17",527,"N20","low","2.0NRT",308.94,9.06,"D"
"383",40.85972,109.02853,347.78,0.39,0.36,"2025-09-17",531,"N20","nominal","2.0NRT",301.13,4.62,"D"
"384",27.79886,114.63324,332.95,0.38,0.36,"2025-09-17",527,"N20","low","2.0NRT",305.27,4.19,"D"
"385",40.85896,109.02396,348.07,0.39,0.36,"2025-09-17",531,"N20","nominal","2.0NRT",301.56,4.62,"D"
"386",27.33054,111.58994,331.28,0.44,0.38,"2025-09-17",527,"N20","low","2.0NRT",305.61,3.87,"D"
"387",40.86225,109.023,353.12,0.39,0.36,"2025-09-17",531,"N20","nominal","2.0NRT",301.05,5.23,"D"
"388",27.3298,111.58561,333.09,0.44,0.38,"2025-09-17",527,"N20","low","2.0NRT",306.16,3.87,"D"
"389",40.86301,109.02759,356.16,0.39,0.36,"2025-09-17",531,"N20","low","2.0NRT",301.92,5.23,"D"
"390",27.3321,111.59041,331.44,0.44,0.38,"2025-09-17",527,"N20","low","2.0NRT",305.12,4.87,"D"
"391",40.86781,109.0358,367,0.39,0.36,"2025-09-17",531,"N20","high","2.0NRT",306.1,8.74,"D"
"392",40.86629,109.02664,336.53,0.39,0.36,"2025-09-17",531,"N20","nominal","2.0NRT",305.18,5.23,"D"
"393",27.33134,111.58607,335.52,0.44,0.38,"2025-09-17",527,"N20","nominal","2.0NRT",304.19,4.87,"D"
"394",40.86554,109.02206,332.89,0.39,0.36,"2025-09-17",531,"N20","nominal","2.0NRT",302.86,5.23,"D"
"395",28.19039,116.58595,332.37,0.42,0.38,"2025-09-17",527,"N20","low","2.0NRT",306.95,6.55,"D"
"396",40.87109,109.03486,356.45,0.39,0.36,"2025-09-17",531,"N20","low","2.0NRT",303.09,9.68,"D"
"397",28.38063,117.85627,333.66,0.47,0.4,"2025-09-17",527,"N20","low","2.0NRT",306.26,9.53,"D"
"398",40.50642,106.80915,331.04,0.45,0.39,"2025-09-17",531,"N20","low","2.0NRT",304.92,2.52,"D"
"399",28.33572,117.21286,331.69,0.44,0.38,"2025-09-17",527,"N20","low","2.0NRT",303.06,6.12,"D"
"400",40.75929,106.5881,336.08,0.45,0.39,"2025-09-17",531,"N20","nominal","2.0NRT",304.73,3.62,"D"
"401",40.75734,106.57767,341.62,0.45,0.39,"2025-09-17",531,"N20","nominal","2.0NRT",307.29,3.01,"D"
"402",28.14935,115.66166,338.39,0.4,0.37,"2025-09-17",527,"N20","nominal","2.0NRT",304.81,5.3,"D"
"403",40.76278,106.58698,332.14,0.45,0.39,"2025-09-17",531,"N20","low","2.0NRT",303.91,1.73,"D"
"404",27.81027,112.89794,338.4,0.4,0.37,"2025-09-17",527,"N20","nominal","2.0NRT",306.63,6.55,"D"
"405",40.7618,106.58176,334.3,0.45,0.39,"2025-09-17",531,"N20","low","2.0NRT",306.41,1.73,"D"
"406",27.86095,113.18997,336.55,0.39,0.36,"2025-09-17",527,"N20","low","2.0NRT",307.06,4.48,"D"
"407",41.07707,108.19949,330.61,0.4,0.37,"2025-09-17",531,"N20","low","2.0NRT",301.78,3.58,"D"
"408",27.73692,111.95204,333.72,0.42,0.38,"2025-09-17",527,"N20","low","2.0NRT",306.72,3.71,"D"
"409",41.07627,108.19476,336.35,0.4,0.37,"2025-09-17",531,"N20","nominal","2.0NRT",299.9,3.58,"D"
"410",41.16555,108.25911,344.8,0.4,0.37,"2025-09-17",531,"N20","nominal","2.0NRT",302.07,3.23,"D"
"411",27.8117,112.33095,339.15,0.41,0.37,"2025-09-17",527,"N20","nominal","2.0NRT",300.96,4,"D"
"412",41.16232,108.24026,342.29,0.4,0.37,"2025-09-17",531,"N20","nominal","2.0NRT",299.99,6.42,"D"
"413",27.77049,112.06612,331.34,0.42,0.37,"2025-09-17",527,"N20","low","2.0NRT",302.39,3.43,"D"
"414",41.16887,108.25812,339.22,0.4,0.37,"2025-09-17",531,"N20","nominal","2.0NRT",300.81,3.23,"D"
"415",27.76908,112.05779,330.38,0.42,0.37,"2025-09-17",527,"N20","low","2.0NRT",304.32,4.39,"D"
"416",41.16726,108.2487,347.79,0.4,0.37,"2025-09-17",531,"N20","nominal","2.0NRT",300.33,7.83,"D"
"417",27.77418,112.00482,333.02,0.42,0.37,"2025-09-17",527,"N20","low","2.0NRT",305.71,7.6,"D"
"418",39.75348,98.79796,348.31,0.37,0.58,"2025-09-17",531,"N20","nominal","2.0NRT",298.42,4.62,"D"
"419",27.68767,111.43944,331.75,0.44,0.38,"2025-09-17",527,"N20","low","2.0NRT",304.13,6.51,"D"
"420",45.72899,124.66435,341.86,0.52,0.67,"2025-09-17",533,"N20","nominal","2.0NRT",289.62,4.08,"D"
"421",46.61387,123.85499,331.38,0.48,0.65,"2025-09-17",533,"N20","nominal","2.0NRT",289.66,3.76,"D"
"422",28.01804,113.38511,331.37,0.39,0.36,"2025-09-17",527,"N20","nominal","2.0NRT",300.87,1.6,"D"
"423",46.61568,123.8529,335.61,0.48,0.65,"2025-09-17",533,"N20","nominal","2.0NRT",290.5,3.9,"D"
"424",46.9465,124.78824,325.08,0.54,0.68,"2025-09-17",533,"N20","nominal","2.0NRT",289.34,1.39,"D"
"425",28.07879,113.03981,334.57,0.39,0.36,"2025-09-17",527,"N20","nominal","2.0NRT",303.75,3.56,"D"
"426",43.67831,95.02572,367,0.43,0.62,"2025-09-17",533,"N20","high","2.0NRT",305.09,12.41,"D"
"427",28.45791,115.42199,331.8,0.39,0.36,"2025-09-17",527,"N20","low","2.0NRT",306.66,3.94,"D"
"428",43.67687,95.02084,352.61,0.43,0.62,"2025-09-17",533,"N20","nominal","2.0NRT",312.36,11.5,"D"
"429",28.61825,116.34299,336.86,0.42,0.37,"2025-09-17",527,"N20","nominal","2.0NRT",303.21,5.5,"D"
"430",28.23431,113.13868,337.41,0.39,0.36,"2025-09-17",527,"N20","nominal","2.0NRT",306.01,5.45,"D"
"431",43.67253,95.00616,332.92,0.43,0.62,"2025-09-17",533,"N20","low","2.0NRT",306.57,2.58,"D"
"432",28.30015,112.84754,332.87,0.4,0.37,"2025-09-17",527,"N20","low","2.0NRT",306.45,4.48,"D"
"433",43.68647,95.03245,332.68,0.43,0.62,"2025-09-17",533,"N20","low","2.0NRT",305.91,3.63,"D"
"434",29.0076,117.17038,331.81,0.45,0.39,"2025-09-17",527,"N20","low","2.0NRT",304.66,4.07,"D"
"435",43.69608,95.04408,333.04,0.43,0.62,"2025-09-17",533,"N20","nominal","2.0NRT",304.62,2.15,"D"
"436",29.00701,117.16582,331.2,0.45,0.39,"2025-09-17",527,"N20","low","2.0NRT",304.95,4.07,"D"
"437",43.69463,95.03918,334.09,0.43,0.62,"2025-09-17",533,"N20","nominal","2.0NRT",307.66,2.15,"D"
"438",29.33411,119.05074,330.12,0.55,0.43,"2025-09-17",527,"N20","nominal","2.0NRT",300.05,5.64,"D"
"439",43.68018,94.99024,340.42,0.43,0.62,"2025-09-17",533,"N20","nominal","2.0NRT",304.36,2.41,"D"
"440",43.6869,94.9921,338.36,0.43,0.62,"2025-09-17",533,"N20","nominal","2.0NRT",305.5,2.4,"D"
"441",28.50082,112.7822,332.58,0.4,0.37,"2025-09-17",527,"N20","low","2.0NRT",305.12,6.62,"D"
"442",29.24969,117.17487,332.11,0.45,0.39,"2025-09-17",527,"N20","nominal","2.0NRT",300.48,4.29,"D"
"443",47.12388,107.87184,331.78,0.38,0.36,"2025-09-17",533,"N20","nominal","2.0NRT",296.82,4.57,"D"
"444",29.25384,117.17888,336.76,0.45,0.39,"2025-09-17",527,"N20","nominal","2.0NRT",300.91,4.29,"D"
"445",44.32656,93.28095,332.59,0.5,0.66,"2025-09-17",533,"N20","nominal","2.0NRT",300.62,3.55,"D"
"446",28.94954,113.11691,345.45,0.39,0.36,"2025-09-17",527,"N20","nominal","2.0NRT",301.06,4.38,"D"
"447",29.89235,115.44551,331.86,0.4,0.37,"2025-09-17",527,"N20","nominal","2.0NRT",301.01,3.59,"D"
"448",29.91043,113.82493,333.83,0.38,0.36,"2025-09-17",529,"N20","nominal","2.0NRT",300.85,3.34,"D"
"449",27.72633,102.21796,339.11,0.47,0.64,"2025-09-17",529,"N20","nominal","2.0NRT",283.43,11.46,"D"
"450",27.72528,102.21373,354.34,0.48,0.64,"2025-09-17",529,"N20","nominal","2.0NRT",287.23,14.37,"D"
"451",30.07213,113.41505,330.26,0.38,0.36,"2025-09-17",529,"N20","nominal","2.0NRT",296.06,2.19,"D"
