"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",41.39231,123.1544,341.44,0.71,0.75,"2025-10-18",550,"N20","nominal","2.0NRT",285.06,7.22,"D"
"226",21.71677,108.80617,355.3,0.43,0.38,"2025-10-18",546,"N20","low","2.0NRT",298.34,11.86,"D"
"227",21.72157,108.81366,344.81,0.43,0.38,"2025-10-18",546,"N20","nominal","2.0NRT",298.08,15.41,"D"
"228",41.3922,123.0416,346.52,0.7,0.75,"2025-10-18",550,"N20","nominal","2.0NRT",285.36,7.71,"D"
"229",41.51785,123.05981,337.37,0.7,0.75,"2025-10-18",550,"N20","nominal","2.0NRT",284.28,6.77,"D"
"230",21.7209,108.80959,354.97,0.43,0.38,"2025-10-18",546,"N20","nominal","2.0NRT",298.93,15.41,"D"
"231",21.71954,108.80144,343.66,0.43,0.38,"2025-10-18",546,"N20","nominal","2.0NRT",298.11,11.86,"D"
"232",41.5162,123.05981,331.87,0.7,0.75,"2025-10-18",550,"N20","nominal","2.0NRT",283.14,5.29,"D"
"233",21.71885,108.79736,333.79,0.43,0.38,"2025-10-18",546,"N20","nominal","2.0NRT",297.55,5.08,"D"
"234",40.98789,108.75346,336.65,0.42,0.38,"2025-10-18",550,"N20","nominal","2.0NRT",288.57,5.89,"D"
"235",21.72644,108.8001,339.92,0.43,0.38,"2025-10-18",546,"N20","nominal","2.0NRT",295.24,2.89,"D"
"236",40.70757,106.71395,331.55,0.39,0.36,"2025-10-18",550,"N20","nominal","2.0NRT",289.29,2.71,"D"
"237",21.72576,108.79602,343.12,0.43,0.38,"2025-10-18",546,"N20","nominal","2.0NRT",299.08,4.11,"D"
"238",40.98643,108.75615,334.2,0.42,0.38,"2025-10-18",550,"N20","nominal","2.0NRT",289.87,7.22,"D"
"239",21.72921,108.79535,349.05,0.43,0.38,"2025-10-18",546,"N20","nominal","2.0NRT",299.27,6.73,"D"
"240",40.79403,107.10549,332.62,0.39,0.36,"2025-10-18",550,"N20","nominal","2.0NRT",291.96,3.59,"D"
"241",21.73266,108.79469,341.69,0.43,0.38,"2025-10-18",546,"N20","nominal","2.0NRT",297.74,6.73,"D"
"242",40.79337,107.1009,327.28,0.39,0.36,"2025-10-18",550,"N20","nominal","2.0NRT",289.6,3.59,"D"
"243",40.73697,106.63746,340.57,0.39,0.36,"2025-10-18",550,"N20","nominal","2.0NRT",290.95,3.58,"D"
"244",21.7149,108.68801,330.97,0.43,0.38,"2025-10-18",546,"N20","low","2.0NRT",305.49,4.33,"D"
"245",21.95676,109.85986,352.31,0.4,0.37,"2025-10-18",546,"N20","nominal","2.0NRT",301.36,16.99,"D"
"246",39.84335,98.27601,335.02,0.45,0.47,"2025-10-18",553,"N20","nominal","2.0NRT",291.02,3.4,"D"
"247",21.95616,109.85609,343.91,0.4,0.37,"2025-10-18",546,"N20","nominal","2.0NRT",298.37,8.45,"D"
"248",42.70415,93.37382,329.75,0.33,0.55,"2025-10-18",553,"N20","nominal","2.0NRT",299.98,1.27,"D"
"249",21.9601,109.85921,343.89,0.4,0.37,"2025-10-18",546,"N20","nominal","2.0NRT",298.12,16.99,"D"
"250",43.67772,95.0211,339.92,0.52,0.5,"2025-10-18",553,"N20","nominal","2.0NRT",303.97,13.36,"D"
"251",43.69248,95.04131,334.44,0.52,0.5,"2025-10-18",553,"N20","nominal","2.0NRT",294.55,3.36,"D"
"252",21.95949,109.85542,343.71,0.4,0.37,"2025-10-18",546,"N20","nominal","2.0NRT",298.25,8.45,"D"
"253",21.56526,107.43748,330.7,0.49,0.4,"2025-10-18",546,"N20","nominal","2.0NRT",295.77,6.23,"D"
"254",44.33348,93.27048,327.35,0.61,0.53,"2025-10-18",553,"N20","nominal","2.0NRT",284.63,6.29,"D"
"255",22.37172,111.96072,337.26,0.39,0.36,"2025-10-18",546,"N20","nominal","2.0NRT",302.71,6.09,"D"
"256",51.59899,109.34174,326.3,0.57,0.43,"2025-10-18",555,"N20","nominal","2.0NRT",271.14,3.79,"D"
"257",51.59619,109.3429,338.83,0.57,0.43,"2025-10-18",555,"N20","nominal","2.0NRT",273.16,6.93,"D"
"258",22.03439,109.62445,334.78,0.4,0.37,"2025-10-18",546,"N20","nominal","2.0NRT",301.1,10.98,"D"
"259",22.03377,109.62061,346.33,0.4,0.37,"2025-10-18",546,"N20","nominal","2.0NRT",307.49,30.61,"D"
"260",22.03712,109.61997,344.3,0.4,0.37,"2025-10-18",546,"N20","nominal","2.0NRT",301.24,30.61,"D"
"261",22.18954,110.42551,330.7,0.39,0.36,"2025-10-18",546,"N20","nominal","2.0NRT",297.76,4.75,"D"
"262",21.87485,108.49168,331.29,0.44,0.38,"2025-10-18",546,"N20","nominal","2.0NRT",297.78,2.34,"D"
"263",21.90764,108.53695,341.44,0.43,0.38,"2025-10-18",546,"N20","nominal","2.0NRT",297.8,4.03,"D"
"264",21.91251,108.54459,339.58,0.43,0.38,"2025-10-18",546,"N20","nominal","2.0NRT",297.32,4.35,"D"
"265",21.92439,108.54275,347.84,0.43,0.38,"2025-10-18",546,"N20","nominal","2.0NRT",295.92,4.74,"D"
"266",21.92786,108.54208,330.27,0.43,0.38,"2025-10-18",546,"N20","nominal","2.0NRT",297.01,1.91,"D"
"267",22.82228,110.93434,334.39,0.38,0.36,"2025-10-18",546,"N20","nominal","2.0NRT",298.21,9.69,"D"
"268",22.68578,108.38254,335.59,0.43,0.38,"2025-10-18",546,"N20","nominal","2.0NRT",299.69,1.32,"D"
"269",22.69555,108.3978,336.25,0.43,0.38,"2025-10-18",546,"N20","nominal","2.0NRT",299.24,1.92,"D"
"270",21.7458,103.22637,336.18,0.57,0.52,"2025-10-18",546,"N20","nominal","2.0NRT",293.36,4.92,"D"
"271",23.24127,111.5758,335,0.39,0.36,"2025-10-18",546,"N20","nominal","2.0NRT",303,4.03,"D"
"272",23.24458,111.57525,331.49,0.39,0.36,"2025-10-18",546,"N20","low","2.0NRT",303.29,4.03,"D"
"273",22.7572,108.28768,336.16,0.44,0.38,"2025-10-18",546,"N20","nominal","2.0NRT",301.23,3.08,"D"
"274",22.75648,108.28349,346.26,0.44,0.38,"2025-10-18",546,"N20","nominal","2.0NRT",302.11,3.08,"D"
"275",22.84848,108.78262,338.22,0.42,0.37,"2025-10-18",546,"N20","nominal","2.0NRT",299.95,7.7,"D"
"276",22.79178,108.23734,338.4,0.44,0.38,"2025-10-18",546,"N20","nominal","2.0NRT",301.23,3.36,"D"
"277",23.37231,111.15712,333.54,0.38,0.36,"2025-10-18",546,"N20","nominal","2.0NRT",303.26,5.53,"D"
"278",22.93551,107.88845,341.19,0.45,0.39,"2025-10-18",546,"N20","nominal","2.0NRT",297.12,4.71,"D"
"279",23.10004,108.7933,347.81,0.42,0.37,"2025-10-18",546,"N20","nominal","2.0NRT",298.26,9.32,"D"
"280",23.10346,108.79272,348.26,0.42,0.37,"2025-10-18",546,"N20","nominal","2.0NRT",303.52,8.67,"D"
"281",24.80616,121.00171,340.75,0.4,0.6,"2025-10-18",546,"N20","nominal","2.0NRT",297.1,4.06,"D"
"282",24.80556,120.9986,340.66,0.4,0.6,"2025-10-18",546,"N20","nominal","2.0NRT",297.41,4.82,"D"
"283",23.12488,107.65866,327.73,0.46,0.39,"2025-10-18",546,"N20","low","2.0NRT",299.53,3,"D"
"284",23.76861,111.60811,335.79,0.39,0.36,"2025-10-18",546,"N20","nominal","2.0NRT",301.86,6.85,"D"
"285",23.92437,111.88593,347.73,0.39,0.36,"2025-10-18",546,"N20","nominal","2.0NRT",298.08,10,"D"
"286",23.92826,111.88914,335.64,0.39,0.36,"2025-10-18",546,"N20","nominal","2.0NRT",301.34,6.02,"D"
"287",23.92771,111.88535,349.95,0.39,0.36,"2025-10-18",546,"N20","nominal","2.0NRT",303.66,10,"D"
"288",23.93104,111.88479,337.74,0.39,0.36,"2025-10-18",546,"N20","nominal","2.0NRT",302.78,5.31,"D"
"289",24.26834,113.4178,331.51,0.43,0.38,"2025-10-18",546,"N20","low","2.0NRT",302.06,4.97,"D"
"290",24.27592,113.42094,329.77,0.43,0.38,"2025-10-18",546,"N20","low","2.0NRT",302.68,4.26,"D"
"291",23.66278,109.09007,341.52,0.4,0.37,"2025-10-18",546,"N20","nominal","2.0NRT",300.52,3.78,"D"
"292",23.96347,110.84333,345.32,0.38,0.36,"2025-10-18",546,"N20","nominal","2.0NRT",299.15,5.78,"D"
"293",23.51418,107.82682,335.18,0.45,0.39,"2025-10-18",546,"N20","nominal","2.0NRT",299.96,2.91,"D"
"294",23.5177,107.82613,337.9,0.45,0.39,"2025-10-18",546,"N20","nominal","2.0NRT",299.05,2.91,"D"
"295",24.06972,110.89378,334.97,0.38,0.36,"2025-10-18",546,"N20","nominal","2.0NRT",295.39,3.43,"D"
"296",24.1485,111.08028,340.72,0.39,0.36,"2025-10-18",546,"N20","nominal","2.0NRT",299.8,19.54,"D"
"297",24.15179,111.07969,336.68,0.39,0.36,"2025-10-18",546,"N20","nominal","2.0NRT",298.11,8.06,"D"
"298",23.69951,108.05557,338.94,0.43,0.38,"2025-10-18",546,"N20","nominal","2.0NRT",295.64,4.26,"D"
"299",23.70296,108.05475,340.98,0.43,0.38,"2025-10-18",546,"N20","nominal","2.0NRT",296.26,4.26,"D"
"300",23.93045,109.28834,336.26,0.4,0.37,"2025-10-18",546,"N20","nominal","2.0NRT",298.29,3.74,"D"
"301",23.77223,107.99712,336.15,0.44,0.38,"2025-10-18",546,"N20","nominal","2.0NRT",297.92,2.93,"D"
"302",24.23073,110.72595,329.1,0.38,0.36,"2025-10-18",546,"N20","nominal","2.0NRT",292.7,2.17,"D"
"303",24.23457,110.72545,332.99,0.38,0.36,"2025-10-18",546,"N20","nominal","2.0NRT",296.17,4.76,"D"
"304",24.38378,109.3969,337.99,0.39,0.36,"2025-10-18",546,"N20","nominal","2.0NRT",300.7,3.37,"D"
"305",24.38858,109.38409,329.66,0.39,0.36,"2025-10-18",546,"N20","low","2.0NRT",300.59,2.3,"D"
"306",23.79964,105.64075,328.68,0.56,0.43,"2025-10-18",546,"N20","nominal","2.0NRT",292.54,3.12,"D"
"307",24.69829,109.74732,340.27,0.39,0.36,"2025-10-18",546,"N20","nominal","2.0NRT",293.04,4.12,"D"
"308",26.04193,117.14973,341.09,0.47,0.48,"2025-10-18",546,"N20","nominal","2.0NRT",298.55,4.28,"D"
"309",26.09083,117.14773,338.12,0.47,0.48,"2025-10-18",546,"N20","nominal","2.0NRT",297.33,4.9,"D"
"310",24.62765,105.0473,331.92,0.39,0.44,"2025-10-18",546,"N20","nominal","2.0NRT",298.49,2.13,"D"
"311",24.53482,104.45489,325.73,0.43,0.46,"2025-10-18",546,"N20","nominal","2.0NRT",292.06,3.14,"D"
"312",26.73066,119.63701,334.24,0.34,0.56,"2025-10-18",546,"N20","nominal","2.0NRT",296.36,5.09,"D"
"313",24.82529,104.9579,340.78,0.39,0.44,"2025-10-18",546,"N20","nominal","2.0NRT",290.44,10.51,"D"
"314",25.16881,106.33721,341.9,0.49,0.41,"2025-10-18",546,"N20","nominal","2.0NRT",298.97,6.35,"D"
"315",26.8419,117.17014,330.11,0.49,0.48,"2025-10-18",546,"N20","nominal","2.0NRT",296.74,3.04,"D"
"316",26.99843,116.10268,343.71,0.42,0.45,"2025-10-18",546,"N20","nominal","2.0NRT",293.78,7.39,"D"
"317",27.3257,117.73324,330.91,0.53,0.5,"2025-10-18",546,"N20","nominal","2.0NRT",291.45,3.22,"D"
"318",27.33966,115.52335,339.79,0.39,0.44,"2025-10-18",546,"N20","nominal","2.0NRT",291.72,5.47,"D"
"319",52.54459,103.86864,341.57,0.41,0.37,"2025-10-18",553,"N20","nominal","2.0NRT",269.39,10.93,"D"
"320",51.48202,95.07885,347.28,0.51,0.41,"2025-10-18",553,"N20","nominal","2.0NRT",286.56,17.95,"D"
"321",53.69748,91.11736,335.48,0.41,0.45,"2025-10-18",555,"N20","nominal","2.0NRT",288.73,3.77,"D"
"322",53.70133,91.11473,342.37,0.41,0.45,"2025-10-18",555,"N20","nominal","2.0NRT",283.96,3.77,"D"
"323",53.71259,91.0871,325.32,0.41,0.45,"2025-10-18",555,"N20","nominal","2.0NRT",282.18,2.89,"D"
"324",53.71121,91.08138,336.89,0.41,0.45,"2025-10-18",555,"N20","nominal","2.0NRT",284.69,2.89,"D"
"325",53.7478,91.10804,326.83,0.41,0.45,"2025-10-18",555,"N20","nominal","2.0NRT",284.62,3.29,"D"
"326",54.26523,92.08189,325.07,0.55,0.43,"2025-10-18",555,"N20","nominal","2.0NRT",277.66,3.16,"D"
"327",56.31257,97.00123,329.04,0.39,0.36,"2025-10-18",555,"N20","nominal","2.0NRT",273.4,4.87,"D"
"328",55.30386,91.006,328.53,0.56,0.43,"2025-10-18",555,"N20","nominal","2.0NRT",279.47,8.84,"D"
"329",55.30197,90.99789,327.45,0.56,0.43,"2025-10-18",555,"N20","nominal","2.0NRT",278.89,8.84,"D"
"330",55.52795,91.36822,326.04,0.54,0.42,"2025-10-18",555,"N20","nominal","2.0NRT",282.96,4.26,"D"
"331",55.5295,91.36904,325.1,0.54,0.42,"2025-10-18",555,"N20","nominal","2.0NRT",281.69,2.09,"D"
"332",55.45736,91.02358,329.43,0.56,0.43,"2025-10-18",555,"N20","nominal","2.0NRT",279.4,4.82,"D"
"333",55.46105,91.02103,346.61,0.56,0.43,"2025-10-18",555,"N20","nominal","2.0NRT",283.99,15.13,"D"
"334",54.2686,86.1805,326.11,0.59,0.53,"2025-10-18",555,"N20","nominal","2.0NRT",281.38,5.29,"D"
"335",56.53763,95.78473,336.15,0.41,0.37,"2025-10-18",555,"N20","nominal","2.0NRT",278,3.58,"D"
"336",56.97134,96.99297,326.86,0.39,0.36,"2025-10-18",555,"N20","nominal","2.0NRT",274.04,2.98,"D"
"337",55.6726,90.13701,347.82,0.39,0.44,"2025-10-18",555,"N20","nominal","2.0NRT",282.34,5.19,"D"
"338",55.6712,90.13116,338.97,0.39,0.44,"2025-10-18",555,"N20","nominal","2.0NRT",281.59,3.38,"D"
"339",55.88246,90.42237,352.58,0.57,0.43,"2025-10-18",555,"N20","nominal","2.0NRT",286.09,40.75,"D"
"340",55.88814,90.42813,367,0.57,0.43,"2025-10-18",555,"N20","high","2.0NRT",336.79,282.41,"D"
"341",55.88418,90.41122,308.11,0.57,0.43,"2025-10-18",555,"N20","low","2.0NRT",313.18,126.57,"D"
"342",55.89382,90.43386,332.89,0.57,0.43,"2025-10-18",555,"N20","nominal","2.0NRT",291.94,91.9,"D"
"343",55.88987,90.41702,341.19,0.57,0.43,"2025-10-18",555,"N20","nominal","2.0NRT",280.53,282.41,"D"
"344",55.8816,90.42461,337.71,0.57,0.43,"2025-10-18",555,"N20","nominal","2.0NRT",280.21,148.85,"D"
"345",55.88731,90.43034,341.08,0.57,0.43,"2025-10-18",555,"N20","nominal","2.0NRT",293.81,69.01,"D"
"346",55.8853,90.42194,338.47,0.57,0.43,"2025-10-18",555,"N20","nominal","2.0NRT",307.83,148.85,"D"
"347",55.89301,90.43605,329.35,0.56,0.43,"2025-10-18",555,"N20","nominal","2.0NRT",279.72,168.16,"D"
"348",55.88901,90.41927,348.64,0.57,0.43,"2025-10-18",555,"N20","nominal","2.0NRT",287.61,159.69,"D"
"349",55.89101,90.42767,367,0.57,0.43,"2025-10-18",555,"N20","low","2.0NRT",340.39,168.16,"D"
"350",55.87464,89.91922,337.93,0.39,0.44,"2025-10-18",555,"N20","nominal","2.0NRT",281.58,5.05,"D"
"351",55.87666,89.92233,339.94,0.39,0.44,"2025-10-18",555,"N20","nominal","2.0NRT",279.8,3.97,"D"
"352",55.87524,89.91653,326.08,0.39,0.44,"2025-10-18",555,"N20","nominal","2.0NRT",280.25,3.97,"D"
"353",57.19039,94.67873,331.62,0.42,0.37,"2025-10-18",555,"N20","nominal","2.0NRT",276.47,2.65,"D"
"354",57.18915,94.67216,325.21,0.42,0.37,"2025-10-18",555,"N20","nominal","2.0NRT",276.13,2.65,"D"
"355",56.37006,89.98203,325.97,0.57,0.43,"2025-10-18",555,"N20","nominal","2.0NRT",278.49,4.07,"D"
"356",56.37373,89.97918,347.65,0.57,0.43,"2025-10-18",555,"N20","nominal","2.0NRT",288.7,46.16,"D"
"357",58.59469,101.35106,353.97,0.41,0.37,"2025-10-18",555,"N20","nominal","2.0NRT",268.39,23.99,"D"
"358",58.59895,101.35658,346.91,0.41,0.37,"2025-10-18",555,"N20","nominal","2.0NRT",265.19,24.41,"D"
"359",58.59806,101.34956,346.89,0.41,0.37,"2025-10-18",555,"N20","nominal","2.0NRT",271.97,23.99,"D"
"360",58.60321,101.36209,338.77,0.41,0.37,"2025-10-18",555,"N20","nominal","2.0NRT",276.93,108.62,"D"
"361",56.11155,88.1218,325.03,0.44,0.46,"2025-10-18",555,"N20","nominal","2.0NRT",277.68,6.22,"D"
"362",56.1171,88.12498,327.15,0.44,0.46,"2025-10-18",555,"N20","nominal","2.0NRT",277.46,6.22,"D"
"363",56.11543,88.11847,355.54,0.44,0.46,"2025-10-18",555,"N20","nominal","2.0NRT",282.87,6.22,"D"
"364",59.43902,100.797,335.53,0.41,0.37,"2025-10-18",555,"N20","nominal","2.0NRT",270.72,98.95,"D"
"365",59.44147,100.78822,325.14,0.41,0.37,"2025-10-18",555,"N20","nominal","2.0NRT",271.77,48.13,"D"
"366",59.44483,100.7866,326.22,0.41,0.37,"2025-10-18",555,"N20","nominal","2.0NRT",267.3,8.88,"D"
"367",59.44909,100.79215,337.08,0.41,0.37,"2025-10-18",555,"N20","nominal","2.0NRT",267.73,115.19,"D"
"368",59.46766,100.79826,332.96,0.41,0.37,"2025-10-18",555,"N20","nominal","2.0NRT",266.88,3.5,"D"
"369",59.46585,100.78393,342.15,0.41,0.37,"2025-10-18",555,"N20","nominal","2.0NRT",297.83,98.56,"D"
"370",59.46495,100.77679,327.6,0.41,0.37,"2025-10-18",555,"N20","nominal","2.0NRT",267.76,19.44,"D"
"371",59.47102,100.79668,328.95,0.41,0.37,"2025-10-18",555,"N20","nominal","2.0NRT",266.45,3.5,"D"
"372",59.46921,100.78234,341.29,0.41,0.37,"2025-10-18",555,"N20","nominal","2.0NRT",291.05,98.56,"D"
"373",58.62792,93.20052,326.68,0.42,0.38,"2025-10-18",555,"N20","nominal","2.0NRT",274.5,13.46,"D"
"374",58.6312,93.19822,326.83,0.42,0.38,"2025-10-18",555,"N20","nominal","2.0NRT",273.28,4.57,"D"
"375",57.71253,85.45176,338.36,0.48,0.48,"2025-10-18",555,"N20","nominal","2.0NRT",277.29,6.28,"D"
"376",54.97136,76.52393,336.04,0.6,0.7,"2025-10-18",555,"N20","nominal","2.0NRT",274.16,5.13,"D"
"377",54.97673,76.51744,335.34,0.6,0.7,"2025-10-18",555,"N20","nominal","2.0NRT",272.91,5.13,"D"
"378",54.97366,76.50964,336.6,0.6,0.7,"2025-10-18",555,"N20","nominal","2.0NRT",275.43,5.13,"D"
"379",54.97286,76.52486,331.72,0.6,0.7,"2025-10-18",555,"N20","nominal","2.0NRT",273.63,13.54,"D"
"380",54.97514,76.51063,355.93,0.6,0.7,"2025-10-18",555,"N20","low","2.0NRT",278.37,30.37,"D"
"381",60.42528,96.51659,326.69,0.38,0.36,"2025-10-18",555,"N20","nominal","2.0NRT",277.91,13.74,"D"
"382",60.42422,96.50984,342.19,0.38,0.36,"2025-10-18",555,"N20","nominal","2.0NRT",284.11,13.74,"D"
"383",60.42847,96.51455,335.94,0.38,0.36,"2025-10-18",555,"N20","nominal","2.0NRT",283.95,13.74,"D"
"384",60.437,96.25642,334.12,0.38,0.36,"2025-10-18",555,"N20","nominal","2.0NRT",277.53,10.61,"D"
"385",60.43593,96.24968,338.33,0.38,0.36,"2025-10-18",555,"N20","nominal","2.0NRT",296.66,10.61,"D"
"386",60.73896,97.08377,327.54,0.39,0.36,"2025-10-18",555,"N20","nominal","2.0NRT",269.31,3.13,"D"
"387",60.77948,97.07339,332.25,0.39,0.36,"2025-10-18",555,"N20","nominal","2.0NRT",270.13,3.17,"D"
"388",55.56259,75.6392,328.11,0.6,0.71,"2025-10-18",555,"N20","nominal","2.0NRT",276.13,4.29,"D"
"389",55.57428,75.64822,334.65,0.6,0.71,"2025-10-18",555,"N20","nominal","2.0NRT",275.79,8.02,"D"
"390",55.57112,75.64039,352.98,0.6,0.71,"2025-10-18",555,"N20","nominal","2.0NRT",278.27,8.02,"D"
"391",57.43018,78.70206,333.64,0.4,0.6,"2025-10-18",555,"N20","nominal","2.0NRT",273,6.39,"D"
"392",57.4282,78.69635,355.9,0.4,0.6,"2025-10-18",555,"N20","nominal","2.0NRT",277.43,7.82,"D"
"393",56.45056,75.99212,325.93,0.54,0.68,"2025-10-18",555,"N20","nominal","2.0NRT",273.99,4.7,"D"
"394",56.45851,75.99278,341,0.54,0.68,"2025-10-18",555,"N20","nominal","2.0NRT",273.94,6.63,"D"
"395",56.45568,75.98557,342.38,0.54,0.68,"2025-10-18",555,"N20","nominal","2.0NRT",275.29,6.63,"D"
"396",59.4154,71.62901,345.54,0.53,0.67,"2025-10-18",557,"N20","nominal","2.0NRT",270.81,5.94,"D"
"397",62.2071,78.34766,325.66,0.53,0.5,"2025-10-18",557,"N20","nominal","2.0NRT",271.1,2.38,"D"
"398",59.89355,71.73381,344.69,0.5,0.66,"2025-10-18",557,"N20","nominal","2.0NRT",274.24,8.14,"D"
"399",59.89242,71.74394,354.48,0.5,0.66,"2025-10-18",557,"N20","nominal","2.0NRT",272.53,7.31,"D"
"400",59.88948,71.73687,341.44,0.5,0.66,"2025-10-18",557,"N20","nominal","2.0NRT",274.7,7.31,"D"
"401",62.3309,78.17194,339.64,0.53,0.5,"2025-10-18",557,"N20","nominal","2.0NRT",273.06,6.16,"D"
"402",60.5356,72.95908,332.54,0.43,0.62,"2025-10-18",557,"N20","nominal","2.0NRT",273.91,2.26,"D"
"403",62.36789,77.45848,325.96,0.55,0.51,"2025-10-18",557,"N20","nominal","2.0NRT",271.2,3.13,"D"
"404",60.57425,71.98964,331.21,0.46,0.64,"2025-10-18",557,"N20","nominal","2.0NRT",274.19,2.2,"D"
"405",63.4338,80.52833,329.79,0.42,0.45,"2025-10-18",557,"N20","nominal","2.0NRT",272.58,1.69,"D"
"406",60.77431,72.45367,335.97,0.44,0.62,"2025-10-18",557,"N20","nominal","2.0NRT",273.89,1.85,"D"
"407",62.38635,76.64323,326.49,0.58,0.52,"2025-10-18",557,"N20","nominal","2.0NRT",272.8,3.76,"D"
"408",62.38728,76.64537,333.07,0.58,0.52,"2025-10-18",557,"N20","nominal","2.0NRT",273.94,2.89,"D"
"409",61.02109,72.62286,337.39,0.42,0.61,"2025-10-18",557,"N20","nominal","2.0NRT",273.6,3.38,"D"
"410",60.96167,70.87055,341.32,0.47,0.64,"2025-10-18",557,"N20","nominal","2.0NRT",271.04,3.98,"D"
"411",64.9592,76.63806,337.58,0.45,0.47,"2025-10-18",557,"N20","nominal","2.0NRT",275.26,3.59,"D"
"412",64.90722,75.51258,335.65,0.48,0.48,"2025-10-18",557,"N20","nominal","2.0NRT",274.64,3.14,"D"
"413",66.66812,80.45884,328.31,0.49,0.4,"2025-10-18",557,"N20","nominal","2.0NRT",276.63,7.71,"D"
"414",65.8261,76.86159,349.49,0.41,0.45,"2025-10-18",557,"N20","nominal","2.0NRT",275.57,10.59,"D"
"415",65.85941,76.96083,334.84,0.41,0.45,"2025-10-18",557,"N20","nominal","2.0NRT",273.71,3.31,"D"
"416",67.19453,81.99326,326.78,0.45,0.39,"2025-10-18",557,"N20","nominal","2.0NRT",269.86,2.76,"D"
"417",67.54988,83.21468,329.45,0.42,0.38,"2025-10-18",557,"N20","nominal","2.0NRT",275.76,36.7,"D"
"418",67.59438,83.25375,325.89,0.42,0.38,"2025-10-18",557,"N20","nominal","2.0NRT",268.16,3.75,"D"
"419",67.65077,83.21733,326.02,0.42,0.38,"2025-10-18",557,"N20","nominal","2.0NRT",272.63,2.68,"D"
"420",66.19872,77.24229,336.02,0.39,0.44,"2025-10-18",557,"N20","nominal","2.0NRT",271.92,2.16,"D"
"421",66.20877,77.22507,336.22,0.39,0.44,"2025-10-18",557,"N20","nominal","2.0NRT",275.36,4.36,"D"
"422",67.78712,83.49438,325.67,0.42,0.37,"2025-10-18",557,"N20","nominal","2.0NRT",271.77,1.92,"D"
"423",66.24621,76.82646,337.53,0.4,0.44,"2025-10-18",557,"N20","nominal","2.0NRT",276.41,12.68,"D"
"424",66.95611,75.54353,340.91,0.4,0.44,"2025-10-18",559,"N20","nominal","2.0NRT",268.2,5.45,"D"
"425",15.16604,76.38332,331.43,0.48,0.65,"2025-10-18",726,"N20","nominal","2.0NRT",290.74,4.81,"D"
"426",15.8549,78.63123,328.12,0.33,0.55,"2025-10-18",726,"N20","nominal","2.0NRT",290.66,1.79,"D"
"427",15.87703,78.61073,340.75,0.33,0.55,"2025-10-18",726,"N20","nominal","2.0NRT",291.1,3.84,"D"
"428",15.87602,78.6109,340.42,0.33,0.55,"2025-10-18",726,"N20","nominal","2.0NRT",291.09,3.57,"D"
"429",16.71441,80.39393,330.26,0.49,0.48,"2025-10-18",726,"N20","nominal","2.0NRT",293.11,3.91,"D"
"430",29.70853,72.5621,352.79,0.41,0.6,"2025-10-18",729,"N20","nominal","2.0NRT",301.89,4.9,"D"
"431",17.16466,81.77831,341.27,0.39,0.44,"2025-10-18",726,"N20","nominal","2.0NRT",292.52,3.99,"D"
"432",17.29538,78.37018,333.97,0.32,0.55,"2025-10-18",726,"N20","nominal","2.0NRT",293.44,3.03,"D"
"433",30.24937,74.62296,333.81,0.6,0.53,"2025-10-18",729,"N20","nominal","2.0NRT",302.26,3.64,"D"
"434",17.64195,78.7165,337.04,0.6,0.53,"2025-10-18",726,"N20","nominal","2.0NRT",295.67,5.63,"D"
"435",17.64678,78.71553,330.46,0.6,0.53,"2025-10-18",726,"N20","nominal","2.0NRT",295.9,5.63,"D"
"436",30.24832,74.6225,333.06,0.6,0.53,"2025-10-18",729,"N20","nominal","2.0NRT",302.09,4.57,"D"
"437",17.64484,78.71391,331.81,0.6,0.53,"2025-10-18",726,"N20","nominal","2.0NRT",297.75,6.98,"D"
"438",20.95186,86.04788,345.88,0.38,0.36,"2025-10-18",726,"N20","nominal","2.0NRT",299,6.43,"D"
"439",30.0292,73.24918,339.58,0.36,0.58,"2025-10-18",729,"N20","nominal","2.0NRT",302.41,2.52,"D"
"440",20.96275,86.00835,336.83,0.38,0.36,"2025-10-18",726,"N20","nominal","2.0NRT",300.4,5.61,"D"
"441",30.02892,73.24897,340.81,0.36,0.58,"2025-10-18",729,"N20","nominal","2.0NRT",302.17,2.69,"D"
"442",20.96716,86.01513,337.85,0.38,0.36,"2025-10-18",726,"N20","nominal","2.0NRT",303.41,6.08,"D"
"443",30.02909,73.1581,336.57,0.37,0.58,"2025-10-18",729,"N20","nominal","2.0NRT",301.27,2.04,"D"
"444",20.96191,85.18997,343.98,0.39,0.36,"2025-10-18",726,"N20","nominal","2.0NRT",303.51,6.35,"D"
"445",29.3981,70.41707,347.18,0.55,0.68,"2025-10-18",729,"N20","nominal","2.0NRT",299.37,7.44,"D"
"446",20.9629,85.1745,336.09,0.39,0.36,"2025-10-18",726,"N20","nominal","2.0NRT",301.35,4.49,"D"
"447",29.99366,72.63714,342.5,0.4,0.6,"2025-10-18",729,"N20","nominal","2.0NRT",302.72,3.35,"D"
"448",29.99558,72.63795,332.29,0.4,0.6,"2025-10-18",729,"N20","nominal","2.0NRT",301.43,2.55,"D"
"449",20.96971,85.17691,338.38,0.39,0.36,"2025-10-18",726,"N20","nominal","2.0NRT",303.31,8.36,"D"
