"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"227",47.81109,123.04735,325.74,0.4,0.37,"2025-08-09",425,"N20","low","2.0NRT",299.42,1.67,"D"
"228",47.91441,122.7745,331.83,0.4,0.37,"2025-08-09",425,"N20","low","2.0NRT",303.05,2.73,"D"
"229",68.16693,55.36221,336.17,0.67,0.74,"2025-08-09",434,"N20","nominal","2.0NRT",292.59,5.06,"D"
"230",47.91771,122.77322,336.94,0.4,0.37,"2025-08-09",425,"N20","nominal","2.0NRT",303.25,3.5,"D"
"231",47.92101,122.77194,340.71,0.4,0.37,"2025-08-09",425,"N20","nominal","2.0NRT",301.9,3.5,"D"
"232",48.05608,123.37503,327.75,0.39,0.36,"2025-08-09",425,"N20","low","2.0NRT",302.36,4.25,"D"
"233",48.00977,122.72859,338.4,0.4,0.37,"2025-08-09",425,"N20","nominal","2.0NRT",300.84,2.64,"D"
"234",48.13382,123.43011,330.4,0.39,0.36,"2025-08-09",425,"N20","nominal","2.0NRT",300.2,1.64,"D"
"235",48.14209,123.43798,327.42,0.39,0.36,"2025-08-09",425,"N20","nominal","2.0NRT",298.55,1.92,"D"
"236",48.14796,123.45227,331.78,0.39,0.36,"2025-08-09",425,"N20","nominal","2.0NRT",296.02,1.51,"D"
"237",48.14709,123.44711,328.35,0.39,0.36,"2025-08-09",425,"N20","nominal","2.0NRT",297.9,1.51,"D"
"238",48.15123,123.45105,327.02,0.39,0.36,"2025-08-09",425,"N20","nominal","2.0NRT",295.69,1.77,"D"
"239",48.52927,119.74899,332.79,0.47,0.4,"2025-08-09",425,"N20","nominal","2.0NRT",296.45,3.61,"D"
"240",48.53629,119.74585,329.14,0.47,0.4,"2025-08-09",425,"N20","nominal","2.0NRT",295.94,2.67,"D"
"241",48.73706,118.76663,344.62,0.5,0.41,"2025-08-09",425,"N20","nominal","2.0NRT",296.55,4.88,"D"
"242",49.71295,121.2189,331.47,0.41,0.37,"2025-08-09",425,"N20","nominal","2.0NRT",292.29,3.64,"D"
"243",50.36046,120.81722,325.03,0.42,0.37,"2025-08-09",425,"N20","nominal","2.0NRT",294.62,2.09,"D"
"244",57.61582,105.68865,333.63,0.55,0.51,"2025-08-09",427,"N20","nominal","2.0NRT",287.78,4.36,"D"
"245",58.42417,107.57807,344.28,0.45,0.47,"2025-08-09",427,"N20","nominal","2.0NRT",282.48,9.68,"D"
"246",59.42319,107.81183,330.59,0.41,0.45,"2025-08-09",427,"N20","nominal","2.0NRT",288.52,2.95,"D"
"247",60.84591,112.18951,328.55,0.44,0.38,"2025-08-09",427,"N20","nominal","2.0NRT",283.57,3.57,"D"
"248",61.83059,113.58631,342.67,0.4,0.37,"2025-08-09",427,"N20","nominal","2.0NRT",274.67,8.32,"D"
"249",60.4903,97.42028,328.36,0.37,0.58,"2025-08-09",429,"N20","nominal","2.0NRT",290.41,3.19,"D"
"250",60.48814,97.41425,333.17,0.37,0.58,"2025-08-09",429,"N20","nominal","2.0NRT",291.18,3.19,"D"
"251",60.49451,97.41341,335.6,0.37,0.58,"2025-08-09",429,"N20","nominal","2.0NRT",290.65,3.19,"D"
"252",60.49229,97.40721,337.76,0.37,0.58,"2025-08-09",429,"N20","nominal","2.0NRT",290.15,3.19,"D"
"253",25.41251,104.62134,333.71,0.42,0.37,"2025-08-09",559,"N20","low","2.0NRT",301.57,5.71,"D"
"254",25.58926,105.17558,331.49,0.4,0.37,"2025-08-09",559,"N20","low","2.0NRT",303.84,3.63,"D"
"255",25.69511,105.13445,334.31,0.4,0.37,"2025-08-09",559,"N20","low","2.0NRT",295.28,12.24,"D"
"256",25.65262,104.04449,330.62,0.43,0.38,"2025-08-09",559,"N20","low","2.0NRT",302.35,6.54,"D"
"257",26.30724,104.77332,331.01,0.41,0.37,"2025-08-09",559,"N20","low","2.0NRT",303.4,5.17,"D"
"258",26.31059,104.77254,332.62,0.41,0.37,"2025-08-09",559,"N20","low","2.0NRT",303.39,5.17,"D"
"259",26.64437,106.64301,331.26,0.38,0.36,"2025-08-09",559,"N20","low","2.0NRT",302.52,3.65,"D"
"260",26.48451,101.81796,334.08,0.53,0.42,"2025-08-09",559,"N20","nominal","2.0NRT",289.39,3.76,"D"
"261",26.57363,101.66619,332.25,0.54,0.42,"2025-08-09",559,"N20","nominal","2.0NRT",288.67,3.85,"D"
"262",26.57745,101.66533,327.38,0.54,0.42,"2025-08-09",559,"N20","nominal","2.0NRT",287.85,4.38,"D"
"263",26.5764,101.6696,332.76,0.54,0.42,"2025-08-09",559,"N20","nominal","2.0NRT",288.83,6.84,"D"
"264",27.07489,102.74172,328.03,0.47,0.4,"2025-08-09",559,"N20","low","2.0NRT",301.65,3.87,"D"
"265",29.11195,119.25044,330.29,0.56,0.69,"2025-08-09",559,"N20","nominal","2.0NRT",293.91,3.76,"D"
"266",27.72276,102.21407,339.09,0.49,0.4,"2025-08-09",559,"N20","nominal","2.0NRT",303.62,12.73,"D"
"267",27.7219,102.20936,329.1,0.49,0.4,"2025-08-09",559,"N20","nominal","2.0NRT",297.86,12.73,"D"
"268",27.7264,102.2132,343.08,0.49,0.4,"2025-08-09",559,"N20","nominal","2.0NRT",302.21,13.95,"D"
"269",27.73732,102.21062,329.95,0.49,0.4,"2025-08-09",559,"N20","low","2.0NRT",302.6,3.27,"D"
"270",27.74186,102.21473,329.54,0.49,0.4,"2025-08-09",559,"N20","low","2.0NRT",300.99,1.69,"D"
"271",27.74368,102.20388,334.57,0.49,0.4,"2025-08-09",559,"N20","nominal","2.0NRT",303.96,8.03,"D"
"272",29.24315,112.29567,336.36,0.43,0.46,"2025-08-09",559,"N20","nominal","2.0NRT",293.54,2.7,"D"
"273",27.86093,102.22535,336.66,0.49,0.4,"2025-08-09",559,"N20","nominal","2.0NRT",302.96,4.86,"D"
"274",27.88268,102.22006,331.2,0.49,0.4,"2025-08-09",559,"N20","low","2.0NRT",302.55,5.51,"D"
"275",27.88719,102.2241,335.19,0.49,0.4,"2025-08-09",559,"N20","nominal","2.0NRT",301.25,3.09,"D"
"276",28.81627,105.88239,331.63,0.38,0.36,"2025-08-09",559,"N20","low","2.0NRT",303.88,8.05,"D"
"277",28.97646,106.86378,330.4,0.39,0.36,"2025-08-09",559,"N20","nominal","2.0NRT",300.36,5.6,"D"
"278",28.98086,106.87172,332.16,0.39,0.36,"2025-08-09",559,"N20","nominal","2.0NRT",299.86,4.04,"D"
"279",28.84138,105.91008,333.22,0.38,0.36,"2025-08-09",559,"N20","nominal","2.0NRT",302.07,6.58,"D"
"280",28.86289,105.9179,330.33,0.38,0.36,"2025-08-09",559,"N20","low","2.0NRT",301.46,6.65,"D"
"281",29.09371,106.99312,332.13,0.39,0.36,"2025-08-09",559,"N20","nominal","2.0NRT",300.18,6.62,"D"
"282",29.09255,106.98516,331.8,0.39,0.36,"2025-08-09",559,"N20","nominal","2.0NRT",301.79,3.48,"D"
"283",29.09197,106.98118,331.57,0.39,0.36,"2025-08-09",559,"N20","low","2.0NRT",302.43,3.48,"D"
"284",29.09587,106.98454,334.9,0.39,0.36,"2025-08-09",601,"N20","nominal","2.0NRT",303.38,3.48,"D"
"285",28.88414,105.57172,332.26,0.38,0.36,"2025-08-09",601,"N20","nominal","2.0NRT",300.22,4.95,"D"
"286",29.10034,106.99187,333.45,0.39,0.36,"2025-08-09",601,"N20","nominal","2.0NRT",302.22,3.94,"D"
"287",29.09977,106.9879,331.87,0.39,0.36,"2025-08-09",601,"N20","low","2.0NRT",302.53,3.94,"D"
"288",29.09919,106.98392,332.55,0.39,0.36,"2025-08-09",601,"N20","low","2.0NRT",303.16,4.4,"D"
"289",28.92247,105.46741,332.85,0.39,0.36,"2025-08-09",601,"N20","nominal","2.0NRT",299.95,6.35,"D"
"290",28.94755,105.45427,331.92,0.39,0.36,"2025-08-09",601,"N20","nominal","2.0NRT",299.8,6.4,"D"
"291",28.95205,105.46143,334.03,0.39,0.36,"2025-08-09",601,"N20","nominal","2.0NRT",301.89,5.87,"D"
"292",29.07737,106.16969,332.45,0.38,0.36,"2025-08-09",601,"N20","low","2.0NRT",303.09,5.12,"D"
"293",29.07831,106.1534,331.73,0.38,0.36,"2025-08-09",601,"N20","nominal","2.0NRT",301.68,5.58,"D"
"294",29.08454,106.17233,330.47,0.38,0.36,"2025-08-09",601,"N20","low","2.0NRT",301.86,6.97,"D"
"295",29.06874,105.88531,331.61,0.38,0.36,"2025-08-09",601,"N20","nominal","2.0NRT",301.05,4,"D"
"296",29.23356,106.28054,332.63,0.39,0.36,"2025-08-09",601,"N20","nominal","2.0NRT",301.88,3.65,"D"
"297",29.32761,106.61926,333.22,0.39,0.36,"2025-08-09",601,"N20","nominal","2.0NRT",300.56,6.85,"D"
"298",29.30107,106.39303,331.25,0.39,0.36,"2025-08-09",601,"N20","low","2.0NRT",303.31,2.63,"D"
"299",29.41659,106.34704,332.83,0.39,0.36,"2025-08-09",601,"N20","nominal","2.0NRT",302.58,3.53,"D"
"300",29.416,106.34309,333.61,0.39,0.36,"2025-08-09",601,"N20","low","2.0NRT",304.17,3.53,"D"
"301",29.41988,106.3464,331.25,0.39,0.36,"2025-08-09",601,"N20","low","2.0NRT",302.94,3.89,"D"
"302",29.41929,106.34245,333.31,0.39,0.36,"2025-08-09",601,"N20","low","2.0NRT",303.73,3.89,"D"
"303",29.46959,106.22358,331.75,0.39,0.36,"2025-08-09",601,"N20","low","2.0NRT",301.82,4.43,"D"
"304",29.52806,106.36638,336.31,0.39,0.36,"2025-08-09",601,"N20","nominal","2.0NRT",303.92,5.18,"D"
"305",29.53253,106.37364,332.08,0.39,0.36,"2025-08-09",601,"N20","nominal","2.0NRT",301.46,4.55,"D"
"306",29.57205,106.31789,333.52,0.39,0.36,"2025-08-09",601,"N20","low","2.0NRT",304.01,3.22,"D"
"307",29.57534,106.31725,335.03,0.39,0.36,"2025-08-09",601,"N20","nominal","2.0NRT",300.86,3.22,"D"
"308",29.67843,106.53359,335.85,0.39,0.36,"2025-08-09",601,"N20","nominal","2.0NRT",303.51,9.17,"D"
"309",29.68504,106.53233,336.6,0.39,0.36,"2025-08-09",601,"N20","nominal","2.0NRT",305.01,8.29,"D"
"310",29.58945,105.75492,333.97,0.38,0.36,"2025-08-09",601,"N20","nominal","2.0NRT",303.72,6.47,"D"
"311",29.58885,105.75099,338.45,0.38,0.36,"2025-08-09",601,"N20","nominal","2.0NRT",304.17,6.47,"D"
"312",29.59153,105.74641,332.52,0.38,0.36,"2025-08-09",601,"N20","nominal","2.0NRT",302.1,7.52,"D"
"313",29.70529,106.32418,331.23,0.39,0.36,"2025-08-09",601,"N20","low","2.0NRT",301.84,4.85,"D"
"314",29.80705,106.16265,330.02,0.39,0.36,"2025-08-09",601,"N20","low","2.0NRT",300.99,7.92,"D"
"315",29.88904,106.46494,332.49,0.39,0.36,"2025-08-09",601,"N20","nominal","2.0NRT",301.4,3.6,"D"
"316",29.89293,106.46829,334,0.39,0.36,"2025-08-09",601,"N20","nominal","2.0NRT",302.77,2.96,"D"
"317",29.89235,106.46431,332.92,0.39,0.36,"2025-08-09",601,"N20","nominal","2.0NRT",302.04,2.96,"D"
"318",29.89176,106.46033,338.42,0.39,0.36,"2025-08-09",601,"N20","nominal","2.0NRT",304.04,3.88,"D"
"319",29.89565,106.46368,335.26,0.39,0.36,"2025-08-09",601,"N20","nominal","2.0NRT",301.71,2.96,"D"
"320",29.89507,106.4597,337,0.39,0.36,"2025-08-09",601,"N20","nominal","2.0NRT",302.99,3.88,"D"
"321",29.85925,106.19339,332.12,0.39,0.36,"2025-08-09",601,"N20","low","2.0NRT",303.4,3.91,"D"
"322",29.90665,106.47004,338.06,0.39,0.36,"2025-08-09",601,"N20","nominal","2.0NRT",301.09,3.61,"D"
"323",29.90995,106.4694,331.14,0.39,0.36,"2025-08-09",601,"N20","nominal","2.0NRT",299.42,3.61,"D"
"324",29.91441,106.47673,331.72,0.39,0.36,"2025-08-09",601,"N20","nominal","2.0NRT",300.02,3.34,"D"
"325",29.93326,106.48949,330.26,0.39,0.36,"2025-08-09",601,"N20","low","2.0NRT",301.1,6.17,"D"
"326",29.93861,106.27168,330.33,0.39,0.36,"2025-08-09",601,"N20","low","2.0NRT",301.85,3.07,"D"
"327",29.93803,106.26771,331.83,0.39,0.36,"2025-08-09",601,"N20","low","2.0NRT",302.05,3.07,"D"
"328",30.06252,105.84895,331.48,0.38,0.36,"2025-08-09",601,"N20","low","2.0NRT",302.37,2.89,"D"
"329",30.09603,106.05004,330.22,0.39,0.36,"2025-08-09",601,"N20","low","2.0NRT",301.47,5.13,"D"
"330",30.14342,105.82059,330.9,0.38,0.36,"2025-08-09",601,"N20","nominal","2.0NRT",300.63,5.28,"D"
"331",30.46387,105.69238,330.89,0.38,0.36,"2025-08-09",601,"N20","low","2.0NRT",301.82,4.66,"D"
"332",30.4948,105.53905,333.3,0.38,0.36,"2025-08-09",601,"N20","nominal","2.0NRT",301.48,4.5,"D"
"333",31.53815,106.01688,332,0.39,0.36,"2025-08-09",601,"N20","nominal","2.0NRT",300.18,4.28,"D"
"334",37.80294,110.3157,330.24,0.42,0.45,"2025-08-09",603,"N20","nominal","2.0NRT",302.45,2.1,"D"
"335",36.68316,101.61107,329.95,0.41,0.37,"2025-08-09",603,"N20","nominal","2.0NRT",295.77,2.51,"D"
"336",36.78923,101.76431,328.42,0.4,0.37,"2025-08-09",603,"N20","nominal","2.0NRT",298.2,2.9,"D"
"337",37.79577,102.65583,334.9,0.39,0.36,"2025-08-09",603,"N20","nominal","2.0NRT",301.49,4.54,"D"
"338",39.43328,118.46143,331.14,0.6,0.71,"2025-08-09",603,"N20","nominal","2.0NRT",294.64,5.61,"D"
"339",39.56063,116.77596,333.22,0.49,0.65,"2025-08-09",603,"N20","nominal","2.0NRT",297.81,4.15,"D"
"340",39.37281,106.92086,343.19,0.46,0.39,"2025-08-09",603,"N20","nominal","2.0NRT",306.73,7.34,"D"
"341",39.41573,106.71421,333.94,0.46,0.39,"2025-08-09",603,"N20","low","2.0NRT",305.56,4.9,"D"
"342",39.46212,106.70502,337.47,0.46,0.39,"2025-08-09",603,"N20","nominal","2.0NRT",306.05,2.68,"D"
"343",39.46426,106.70749,332.3,0.46,0.39,"2025-08-09",603,"N20","low","2.0NRT",307.14,1.58,"D"
"344",40.61543,109.75562,345.33,0.43,0.46,"2025-08-09",603,"N20","nominal","2.0NRT",304.72,5.01,"D"
"345",40.61962,109.75495,342.82,0.43,0.46,"2025-08-09",603,"N20","nominal","2.0NRT",303.71,6.27,"D"
"346",40.74881,107.43207,336.26,0.5,0.41,"2025-08-09",603,"N20","low","2.0NRT",311.03,4.88,"D"
"347",10.13478,108.56789,331.57,0.42,0.37,"2025-08-09",555,"N20","nominal","2.0NRT",293.58,2.74,"D"
"348",10.20873,108.35011,344.55,0.42,0.38,"2025-08-09",555,"N20","nominal","2.0NRT",293.23,6.83,"D"
"349",10.37938,108.3619,336.93,0.42,0.38,"2025-08-09",555,"N20","nominal","2.0NRT",294.53,6.96,"D"
"350",10.42267,108.39381,333.83,0.42,0.38,"2025-08-09",555,"N20","nominal","2.0NRT",294.72,2.16,"D"
"351",10.64099,107.6791,337.73,0.44,0.39,"2025-08-09",555,"N20","nominal","2.0NRT",290.42,6.27,"D"
"352",10.80591,106.32652,331.99,0.52,0.41,"2025-08-09",555,"N20","nominal","2.0NRT",290.44,9.81,"D"
"353",10.66792,105.23949,348.14,0.4,0.44,"2025-08-09",555,"N20","nominal","2.0NRT",279.5,5.52,"D"
"354",10.6557,105.14432,341.26,0.41,0.45,"2025-08-09",555,"N20","nominal","2.0NRT",280.26,7.81,"D"
"355",10.80326,105.51374,336.38,0.38,0.43,"2025-08-09",555,"N20","nominal","2.0NRT",281.55,6.24,"D"
"356",10.894,105.04613,328.88,0.41,0.45,"2025-08-09",555,"N20","nominal","2.0NRT",292.58,2.48,"D"
"357",10.98686,105.4496,335.44,0.38,0.43,"2025-08-09",555,"N20","nominal","2.0NRT",289.87,4.34,"D"
"358",10.99082,105.44892,335.97,0.38,0.43,"2025-08-09",555,"N20","nominal","2.0NRT",291.04,4.34,"D"
"359",11.03611,105.48406,333.87,0.57,0.43,"2025-08-09",555,"N20","nominal","2.0NRT",295.68,2.43,"D"
"360",11.09661,105.50543,338.03,0.57,0.43,"2025-08-09",555,"N20","nominal","2.0NRT",297.07,5.42,"D"
"361",11.07594,105.1791,336.17,0.4,0.44,"2025-08-09",555,"N20","nominal","2.0NRT",295.3,6.29,"D"
"362",11.40776,106.75133,336.46,0.48,0.4,"2025-08-09",555,"N20","nominal","2.0NRT",293.72,8.97,"D"
"363",11.19198,105.10183,333.16,0.4,0.44,"2025-08-09",555,"N20","nominal","2.0NRT",293.05,3.61,"D"
"364",11.45789,104.15984,331.02,0.45,0.47,"2025-08-09",555,"N20","nominal","2.0NRT",294.53,6.93,"D"
"365",11.48073,104.16439,340.91,0.45,0.47,"2025-08-09",555,"N20","nominal","2.0NRT",293.67,9.91,"D"
"366",11.43008,103.29153,338.24,0.52,0.5,"2025-08-09",555,"N20","nominal","2.0NRT",290.83,4.71,"D"
"367",11.74359,104.04573,338.95,0.46,0.47,"2025-08-09",555,"N20","nominal","2.0NRT",295.32,5.74,"D"
"368",11.74217,104.04736,336.27,0.46,0.47,"2025-08-09",555,"N20","nominal","2.0NRT",295.95,4.31,"D"
"369",12.55947,108.72677,340.59,0.4,0.37,"2025-08-09",555,"N20","nominal","2.0NRT",296.36,12.23,"D"
"370",11.87833,104.02825,339,0.46,0.47,"2025-08-09",555,"N20","nominal","2.0NRT",296.32,7.5,"D"
"371",11.87758,104.02402,331.2,0.46,0.47,"2025-08-09",555,"N20","nominal","2.0NRT",296.18,7.5,"D"
"372",11.88187,104.02328,342.6,0.46,0.47,"2025-08-09",555,"N20","nominal","2.0NRT",295.42,7.5,"D"
"373",11.88616,104.02254,344.99,0.46,0.47,"2025-08-09",555,"N20","nominal","2.0NRT",295.53,9.96,"D"
"374",12.52291,104.86695,332.26,0.39,0.44,"2025-08-09",555,"N20","nominal","2.0NRT",293.07,3.36,"D"
"375",12.52728,104.84397,341.08,0.4,0.44,"2025-08-09",555,"N20","nominal","2.0NRT",294.06,4.75,"D"
"376",12.53069,104.83965,329.92,0.4,0.44,"2025-08-09",555,"N20","nominal","2.0NRT",294.03,2.98,"D"
"377",12.53191,104.83958,330.17,0.4,0.44,"2025-08-09",555,"N20","nominal","2.0NRT",294.09,2.99,"D"
"378",13.5948,109.09036,338.05,0.39,0.36,"2025-08-09",555,"N20","low","2.0NRT",301.94,42.53,"D"
"379",12.98564,104.89594,329.47,0.39,0.44,"2025-08-09",555,"N20","nominal","2.0NRT",291.6,3.99,"D"
"380",13.17882,104.59142,340.15,0.4,0.44,"2025-08-09",555,"N20","nominal","2.0NRT",293.05,5.6,"D"
"381",13.96385,108.73226,331.51,0.39,0.36,"2025-08-09",555,"N20","low","2.0NRT",291.96,5.74,"D"
"382",13.43035,104.0462,340.14,0.43,0.46,"2025-08-09",555,"N20","nominal","2.0NRT",293.61,5.45,"D"
"383",13.49521,102.51396,332.45,0.54,0.51,"2025-08-09",555,"N20","nominal","2.0NRT",292.63,5.76,"D"
"384",13.51437,102.38235,339.83,0.55,0.51,"2025-08-09",555,"N20","nominal","2.0NRT",291.55,5.3,"D"
"385",13.51347,102.37736,340.65,0.55,0.51,"2025-08-09",555,"N20","nominal","2.0NRT",291.64,5.3,"D"
"386",13.51673,102.3793,341.46,0.55,0.51,"2025-08-09",555,"N20","nominal","2.0NRT",289.52,4.5,"D"
"387",14.61756,108.74027,345.25,0.39,0.36,"2025-08-09",555,"N20","nominal","2.0NRT",293.74,6.92,"D"
"388",15.36773,108.12817,331.39,0.4,0.37,"2025-08-09",557,"N20","low","2.0NRT",296.82,3.15,"D"
"389",14.21181,100.40269,352.75,0.36,0.58,"2025-08-09",557,"N20","nominal","2.0NRT",277.06,12.8,"D"
"390",14.21118,100.3994,354.6,0.36,0.58,"2025-08-09",557,"N20","nominal","2.0NRT",279.3,13.23,"D"
"391",14.24608,100.49762,339.67,0.36,0.57,"2025-08-09",557,"N20","nominal","2.0NRT",273.57,3.54,"D"
"392",14.21101,100.39851,346.37,0.36,0.58,"2025-08-09",557,"N20","nominal","2.0NRT",278.1,12.06,"D"
"393",14.21166,100.4018,356.18,0.36,0.58,"2025-08-09",557,"N20","low","2.0NRT",277.27,14.36,"D"
"394",14.24146,100.49754,333.22,0.36,0.57,"2025-08-09",557,"N20","nominal","2.0NRT",273.41,4.19,"D"
"395",14.21764,100.09937,336.48,0.38,0.59,"2025-08-09",557,"N20","nominal","2.0NRT",278.09,5.29,"D"
"396",14.21696,100.09592,333.94,0.38,0.59,"2025-08-09",557,"N20","nominal","2.0NRT",278.73,5.51,"D"
"397",15.66209,108.02862,344.18,0.4,0.37,"2025-08-09",557,"N20","nominal","2.0NRT",295.71,7.73,"D"
"398",14.27944,100.058,343.56,0.38,0.59,"2025-08-09",557,"N20","nominal","2.0NRT",279.34,4.45,"D"
"399",14.40271,100.21027,338.21,0.37,0.58,"2025-08-09",557,"N20","nominal","2.0NRT",284.74,4.52,"D"
"400",14.40157,100.20959,336.11,0.37,0.58,"2025-08-09",557,"N20","nominal","2.0NRT",285.27,4.76,"D"
"401",14.43183,100.22436,335.99,0.37,0.58,"2025-08-09",557,"N20","nominal","2.0NRT",284.53,1.88,"D"
"402",14.42159,100.08898,334.23,0.38,0.58,"2025-08-09",557,"N20","nominal","2.0NRT",287.81,3.82,"D"
"403",14.62548,100.62913,349.67,0.34,0.56,"2025-08-09",557,"N20","nominal","2.0NRT",285.98,6.94,"D"
"404",14.68211,100.67587,331.56,0.34,0.56,"2025-08-09",557,"N20","nominal","2.0NRT",283.38,2.43,"D"
"405",14.8343,101.22454,342.8,0.62,0.54,"2025-08-09",557,"N20","nominal","2.0NRT",287.64,10.45,"D"
"406",14.72503,100.66425,345.98,0.34,0.56,"2025-08-09",557,"N20","nominal","2.0NRT",283.38,3.81,"D"
"407",14.99331,100.54597,333.86,0.34,0.56,"2025-08-09",557,"N20","nominal","2.0NRT",280.77,3.94,"D"
"408",15.1321,100.1961,334.7,0.36,0.57,"2025-08-09",557,"N20","nominal","2.0NRT",283.29,2.11,"D"
"409",15.21628,100.57614,338.8,0.34,0.56,"2025-08-09",557,"N20","nominal","2.0NRT",282.15,3.09,"D"
"410",15.25707,100.60439,344.63,0.34,0.56,"2025-08-09",557,"N20","nominal","2.0NRT",285.02,4.14,"D"
"411",15.2037,100.28083,341.82,0.35,0.57,"2025-08-09",557,"N20","nominal","2.0NRT",283.8,3.77,"D"
"412",15.41044,100.51088,333.11,0.34,0.56,"2025-08-09",557,"N20","nominal","2.0NRT",288.56,1.61,"D"
"413",15.42823,100.5486,335.45,0.34,0.56,"2025-08-09",557,"N20","nominal","2.0NRT",289.16,2.85,"D"
"414",15.4383,100.54637,330.92,0.34,0.56,"2025-08-09",557,"N20","nominal","2.0NRT",291.94,2.75,"D"
"415",15.43771,100.5433,336.17,0.34,0.56,"2025-08-09",557,"N20","nominal","2.0NRT",292.17,2.75,"D"
"416",15.44187,100.54485,332.07,0.34,0.56,"2025-08-09",557,"N20","nominal","2.0NRT",294.14,6.03,"D"
"417",15.51037,100.6,337.57,0.33,0.55,"2025-08-09",557,"N20","nominal","2.0NRT",290.79,1.68,"D"
"418",16.79745,106.8477,331.81,0.42,0.38,"2025-08-09",557,"N20","nominal","2.0NRT",291.02,2.33,"D"
"419",15.68192,100.39244,334.58,0.34,0.56,"2025-08-09",557,"N20","nominal","2.0NRT",291.29,3.22,"D"
"420",15.68131,100.38934,334.7,0.34,0.56,"2025-08-09",557,"N20","nominal","2.0NRT",291.9,3.42,"D"
"421",15.74278,100.31166,331.61,0.34,0.56,"2025-08-09",557,"N20","nominal","2.0NRT",292.29,2.59,"D"
"422",15.74824,100.17827,339.58,0.35,0.57,"2025-08-09",557,"N20","nominal","2.0NRT",291.82,5.34,"D"
"423",16.52241,103.9901,352.75,0.39,0.44,"2025-08-09",557,"N20","nominal","2.0NRT",293.89,7.24,"D"
"424",16.52093,103.99041,348.32,0.39,0.44,"2025-08-09",557,"N20","nominal","2.0NRT",294.21,6.41,"D"
"425",15.81481,100.15384,339.96,0.35,0.57,"2025-08-09",557,"N20","nominal","2.0NRT",292.36,4.44,"D"
"426",15.82764,100.19115,331.2,0.35,0.57,"2025-08-09",557,"N20","nominal","2.0NRT",292.34,2.79,"D"
"427",15.82123,100.15917,336.9,0.35,0.57,"2025-08-09",557,"N20","nominal","2.0NRT",291.8,7.46,"D"
"428",15.84877,100.19005,332.69,0.35,0.57,"2025-08-09",557,"N20","nominal","2.0NRT",290.64,3.33,"D"
"429",17.0933,106.98219,341.86,0.41,0.37,"2025-08-09",557,"N20","low","2.0NRT",289.28,28.82,"D"
"430",15.91457,100.19946,341.77,0.35,0.56,"2025-08-09",557,"N20","nominal","2.0NRT",291.67,3.92,"D"
"431",15.91633,100.19788,332.49,0.35,0.56,"2025-08-09",557,"N20","nominal","2.0NRT",291.49,4.9,"D"
"432",15.94553,100.29023,347.56,0.34,0.56,"2025-08-09",557,"N20","nominal","2.0NRT",291.57,3.05,"D"
"433",15.94811,100.27666,333.42,0.34,0.56,"2025-08-09",557,"N20","nominal","2.0NRT",291.11,2.61,"D"
"434",16.01284,100.36354,334.03,0.34,0.56,"2025-08-09",557,"N20","nominal","2.0NRT",292.25,2.02,"D"
"435",16.01487,100.03983,338.31,0.35,0.57,"2025-08-09",557,"N20","nominal","2.0NRT",290.63,5.78,"D"
"436",16.01421,100.03659,344.42,0.35,0.57,"2025-08-09",557,"N20","nominal","2.0NRT",291.77,6.97,"D"
"437",16.03738,99.99106,330.21,0.36,0.57,"2025-08-09",557,"N20","nominal","2.0NRT",291.21,1.68,"D"
"438",16.07343,100.06448,337.96,0.35,0.57,"2025-08-09",557,"N20","nominal","2.0NRT",291.2,2.68,"D"
"439",16.12152,100.28201,344.26,0.34,0.56,"2025-08-09",557,"N20","nominal","2.0NRT",291.23,3.33,"D"
"440",16.12433,100.24236,335.12,0.34,0.56,"2025-08-09",557,"N20","nominal","2.0NRT",291.89,2.86,"D"
"441",16.12097,99.94684,337.55,0.36,0.57,"2025-08-09",557,"N20","nominal","2.0NRT",290.4,2.77,"D"
"442",16.19102,100.2709,338.51,0.34,0.56,"2025-08-09",557,"N20","nominal","2.0NRT",291.84,4.13,"D"
"443",16.222,100.26761,367,0.34,0.56,"2025-08-09",557,"N20","high","2.0NRT",292.71,5.55,"D"
"444",16.25567,100.43935,331.66,0.33,0.55,"2025-08-09",557,"N20","nominal","2.0NRT",291.74,1.58,"D"
"445",16.17584,100.03339,331.11,0.35,0.57,"2025-08-09",557,"N20","nominal","2.0NRT",290.03,4.64,"D"
"446",16.17521,100.03016,353.51,0.35,0.57,"2025-08-09",557,"N20","nominal","2.0NRT",290.92,4.64,"D"
"447",16.17457,100.02693,335.17,0.35,0.57,"2025-08-09",557,"N20","nominal","2.0NRT",290.93,5.22,"D"
"448",16.16883,99.97071,342.19,0.36,0.57,"2025-08-09",557,"N20","nominal","2.0NRT",290.77,2.94,"D"
"449",16.19589,99.8586,367,0.36,0.57,"2025-08-09",557,"N20","high","2.0NRT",291.19,8.35,"D"
"450",16.19574,99.83103,334.87,0.36,0.58,"2025-08-09",557,"N20","nominal","2.0NRT",291.12,2.65,"D"
"451",16.3082,100.3387,350.01,0.33,0.56,"2025-08-09",557,"N20","nominal","2.0NRT",289.32,4.11,"D"
"452",16.31475,100.05034,332.06,0.35,0.57,"2025-08-09",557,"N20","nominal","2.0NRT",290.95,1.59,"D"
