"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6614",33.6106,116.57981,334.46,0.42,0.38,"2024-09-10",504,"N20","nominal","2.0NRT",301.55,5.78,"D"
"6615",65.92795,77.35446,351,0.34,0.56,"2024-09-10",516,"N20","nominal","2.0NRT",279.93,11.41,"D"
"6616",33.89413,118.22028,330.32,0.39,0.36,"2024-09-10",504,"N20","low","2.0NRT",304.15,4.46,"D"
"6617",65.93014,77.35988,355.98,0.34,0.56,"2024-09-10",516,"N20","low","2.0NRT",276.82,10.43,"D"
"6618",32.91844,112.57987,330.52,0.43,0.46,"2024-09-10",504,"N20","low","2.0NRT",301.94,2.32,"D"
"6619",65.87218,76.90382,344.49,0.35,0.57,"2024-09-10",516,"N20","nominal","2.0NRT",275.28,5.44,"D"
"6620",66.19704,77.69106,339.27,0.33,0.55,"2024-09-10",516,"N20","nominal","2.0NRT",273.56,2.64,"D"
"6621",33.9254,117.29579,336.08,0.4,0.37,"2024-09-10",504,"N20","nominal","2.0NRT",301.95,2.9,"D"
"6622",65.97181,76.92337,346.06,0.35,0.56,"2024-09-10",516,"N20","nominal","2.0NRT",272.55,5.29,"D"
"6623",33.96958,117.11218,338.5,0.4,0.37,"2024-09-10",504,"N20","nominal","2.0NRT",303.35,3.49,"D"
"6624",65.96954,76.91787,353.77,0.35,0.57,"2024-09-10",516,"N20","nominal","2.0NRT",273.29,5.29,"D"
"6625",33.98073,116.82554,330.08,0.41,0.37,"2024-09-10",504,"N20","low","2.0NRT",304.41,3.83,"D"
"6626",66.05167,77.00968,355.2,0.34,0.56,"2024-09-10",516,"N20","nominal","2.0NRT",275.38,10.33,"D"
"6627",34.19873,117.94976,346.44,0.39,0.36,"2024-09-10",504,"N20","nominal","2.0NRT",299.61,6.73,"D"
"6628",66.20477,77.244,348.6,0.33,0.55,"2024-09-10",516,"N20","nominal","2.0NRT",273.58,5.65,"D"
"6629",34.08431,117.22816,330.74,0.4,0.37,"2024-09-10",504,"N20","low","2.0NRT",304.76,4.11,"D"
"6630",66.2084,77.23495,354.35,0.33,0.55,"2024-09-10",516,"N20","nominal","2.0NRT",275.45,5.65,"D"
"6631",33.13038,112.07678,335.75,0.45,0.47,"2024-09-10",504,"N20","nominal","2.0NRT",301.34,4.16,"D"
"6632",66.21053,77.24027,356.37,0.33,0.55,"2024-09-10",516,"N20","low","2.0NRT",273.76,5.65,"D"
"6633",33.52674,113.94077,330.77,0.53,0.42,"2024-09-10",504,"N20","nominal","2.0NRT",298.05,3.35,"D"
"6634",66.21207,77.22602,334.53,0.33,0.55,"2024-09-10",516,"N20","nominal","2.0NRT",274.18,2.17,"D"
"6635",33.79018,115.23669,336.83,0.46,0.39,"2024-09-10",504,"N20","nominal","2.0NRT",300.71,6.62,"D"
"6636",66.15812,76.95546,352.26,0.34,0.56,"2024-09-10",516,"N20","nominal","2.0NRT",270.75,9.7,"D"
"6637",66.16029,76.96079,355.95,0.34,0.56,"2024-09-10",516,"N20","low","2.0NRT",270.28,10.26,"D"
"6638",33.78928,115.23178,339.86,0.46,0.39,"2024-09-10",504,"N20","nominal","2.0NRT",303.69,6.62,"D"
"6639",66.61465,77.39855,336.52,0.63,0.54,"2024-09-10",516,"N20","nominal","2.0NRT",276.43,6.96,"D"
"6640",33.64155,114.37524,334.73,0.51,0.41,"2024-09-10",504,"N20","nominal","2.0NRT",299.61,5.22,"D"
"6641",66.60977,77.4015,336.9,0.63,0.54,"2024-09-10",516,"N20","nominal","2.0NRT",276.71,3.96,"D"
"6642",66.60555,77.22916,352.29,0.64,0.54,"2024-09-10",516,"N20","nominal","2.0NRT",275.73,14.18,"D"
"6643",33.64354,114.37846,335.35,0.5,0.41,"2024-09-10",504,"N20","nominal","2.0NRT",298.8,8.25,"D"
"6644",66.55317,76.7018,341.09,0.33,0.55,"2024-09-10",516,"N20","nominal","2.0NRT",272.01,10.2,"D"
"6645",66.55106,76.69653,349.36,0.33,0.55,"2024-09-10",516,"N20","nominal","2.0NRT",281.85,14.11,"D"
"6646",34.40239,117.96502,332.73,0.39,0.36,"2024-09-10",504,"N20","low","2.0NRT",303.04,2.89,"D"
"6647",66.96827,76.16826,338.24,0.32,0.54,"2024-09-10",516,"N20","nominal","2.0NRT",278.37,3.13,"D"
"6648",66.97176,76.15893,349.85,0.32,0.54,"2024-09-10",516,"N20","nominal","2.0NRT",276.95,3.13,"D"
"6649",34.40172,117.96085,334.43,0.39,0.36,"2024-09-10",504,"N20","low","2.0NRT",306.35,9.13,"D"
"6650",67.01573,76.19642,337.48,0.63,0.54,"2024-09-10",516,"N20","nominal","2.0NRT",279.42,7.61,"D"
"6651",67.01432,76.19118,339.52,0.63,0.54,"2024-09-10",516,"N20","nominal","2.0NRT",278.01,6.21,"D"
"6652",34.40568,117.96426,338.07,0.39,0.36,"2024-09-10",504,"N20","nominal","2.0NRT",303.94,2.89,"D"
"6653",66.9071,75.60525,328.25,0.33,0.55,"2024-09-10",516,"N20","nominal","2.0NRT",279.25,1.58,"D"
"6654",34.15973,115.72363,332.65,0.44,0.38,"2024-09-10",504,"N20","nominal","2.0NRT",299.21,2.72,"D"
"6655",66.95236,75.53819,334.17,0.33,0.55,"2024-09-10",516,"N20","nominal","2.0NRT",279.32,83.06,"D"
"6656",34.75687,118.17922,333.72,0.39,0.36,"2024-09-10",504,"N20","nominal","2.0NRT",303.49,2.59,"D"
"6657",66.20039,70.99622,334.07,0.44,0.62,"2024-09-10",516,"N20","nominal","2.0NRT",280.52,4.15,"D"
"6658",36.00123,129.39165,331.3,0.36,0.58,"2024-09-10",504,"N20","nominal","2.0NRT",298.33,6.25,"D"
"6659",70.87198,74.07404,343.93,0.44,0.46,"2024-09-10",516,"N20","nominal","2.0NRT",276.09,5.77,"D"
"6660",34.59363,116.75488,331.58,0.41,0.37,"2024-09-10",504,"N20","low","2.0NRT",304.3,1.74,"D"
"6661",34.86074,117.44288,330.38,0.39,0.36,"2024-09-10",504,"N20","low","2.0NRT",303.45,2.84,"D"
"6662",70.99776,73.84056,343.84,0.43,0.46,"2024-09-10",516,"N20","nominal","2.0NRT",293.51,36.66,"D"
"6663",35.16169,119.35001,336.58,0.39,0.36,"2024-09-10",504,"N20","nominal","2.0NRT",302.79,3.33,"D"
"6664",35.18698,119.38369,337.32,0.39,0.36,"2024-09-10",504,"N20","nominal","2.0NRT",303.13,3.59,"D"
"6665",35.16447,119.20628,330.17,0.39,0.36,"2024-09-10",504,"N20","low","2.0NRT",302.28,2.13,"D"
"6666",34.91057,116.8337,339.62,0.4,0.37,"2024-09-10",504,"N20","nominal","2.0NRT",302,3.81,"D"
"6667",34.91536,116.84155,336.61,0.4,0.37,"2024-09-10",504,"N20","nominal","2.0NRT",301.2,2.37,"D"
"6668",34.91463,116.8372,344.92,0.4,0.37,"2024-09-10",504,"N20","nominal","2.0NRT",302.29,4.33,"D"
"6669",34.91391,116.83289,349.27,0.4,0.37,"2024-09-10",504,"N20","nominal","2.0NRT",302.4,4.33,"D"
"6670",34.9187,116.84071,344.65,0.4,0.37,"2024-09-10",504,"N20","nominal","2.0NRT",301.68,2.37,"D"
"6671",35.15531,118.24508,334.63,0.38,0.36,"2024-09-10",504,"N20","low","2.0NRT",305.52,2.29,"D"
"6672",35.17677,118.31799,330.69,0.38,0.36,"2024-09-10",504,"N20","low","2.0NRT",303.38,1.79,"D"
"6673",35.16389,118.21281,336.27,0.38,0.36,"2024-09-10",504,"N20","low","2.0NRT",306.54,2.58,"D"
"6674",35.17881,118.28724,335.01,0.38,0.36,"2024-09-10",504,"N20","nominal","2.0NRT",304.93,2.58,"D"
"6675",35.16717,118.21207,337.81,0.38,0.36,"2024-09-10",504,"N20","nominal","2.0NRT",306.34,2.58,"D"
"6676",35.17048,118.18964,339.23,0.38,0.36,"2024-09-10",504,"N20","nominal","2.0NRT",306.14,6.72,"D"
"6677",35.17441,118.19306,339.94,0.38,0.36,"2024-09-10",504,"N20","nominal","2.0NRT",302.74,6.92,"D"
"6678",35.17319,118.11972,334.44,0.39,0.36,"2024-09-10",504,"N20","nominal","2.0NRT",303.37,4.2,"D"
"6679",35.19475,118.12458,335.16,0.39,0.36,"2024-09-10",504,"N20","nominal","2.0NRT",304.36,6.16,"D"
"6680",35.25116,118.09416,331.11,0.39,0.36,"2024-09-10",504,"N20","low","2.0NRT",302.86,2.11,"D"
"6681",35.30595,118.03012,337.88,0.39,0.36,"2024-09-10",504,"N20","nominal","2.0NRT",304.17,4.09,"D"
"6682",35.39827,117.94447,337.07,0.39,0.36,"2024-09-10",504,"N20","nominal","2.0NRT",306.71,6.01,"D"
"6683",35.18003,116.382,331.57,0.41,0.37,"2024-09-10",504,"N20","nominal","2.0NRT",297.76,3,"D"
"6684",35.48502,117.61016,333.01,0.39,0.36,"2024-09-10",504,"N20","low","2.0NRT",307.42,3.4,"D"
"6685",35.90547,117.19091,336.63,0.39,0.36,"2024-09-10",504,"N20","nominal","2.0NRT",294.93,5.19,"D"
"6686",35.90877,117.1901,336.98,0.39,0.36,"2024-09-10",504,"N20","nominal","2.0NRT",294.47,3.69,"D"
"6687",35.91277,117.19357,343.81,0.39,0.36,"2024-09-10",504,"N20","nominal","2.0NRT",294.04,3.69,"D"
"6688",35.91207,117.18929,340.03,0.39,0.36,"2024-09-10",504,"N20","nominal","2.0NRT",294.68,3.69,"D"
"6689",35.91137,117.18501,340.73,0.39,0.36,"2024-09-10",504,"N20","nominal","2.0NRT",295.39,8.34,"D"
"6690",35.91676,117.19704,342.95,0.39,0.36,"2024-09-10",504,"N20","nominal","2.0NRT",294.68,6.15,"D"
"6691",35.91606,117.19276,338.37,0.39,0.36,"2024-09-10",504,"N20","nominal","2.0NRT",295.17,7.19,"D"
"6692",35.91467,117.1842,338.14,0.39,0.36,"2024-09-10",504,"N20","nominal","2.0NRT",295.6,7.37,"D"
"6693",35.83637,116.66867,330.52,0.4,0.37,"2024-09-10",504,"N20","nominal","2.0NRT",296.28,0.96,"D"
"6694",36.12171,117.81888,331.7,0.39,0.36,"2024-09-10",504,"N20","low","2.0NRT",302.09,1.49,"D"
"6695",36.54434,118.58218,332.78,0.38,0.36,"2024-09-10",504,"N20","nominal","2.0NRT",300.53,3.47,"D"
"6696",39.44428,126.02496,332.85,0.51,0.5,"2024-09-10",506,"N20","nominal","2.0NRT",295.5,3.22,"D"
"6697",9.10579,80.29841,333.26,0.44,0.46,"2024-09-10",820,"N20","nominal","2.0NRT",298.44,3.99,"D"
"6698",9.05011,78.01447,337.4,0.48,0.4,"2024-09-10",820,"N20","nominal","2.0NRT",303.04,4.72,"D"
"6699",9.39145,80.46834,339.64,0.45,0.47,"2024-09-10",820,"N20","nominal","2.0NRT",299.69,2.63,"D"
"6700",9.41189,80.45719,338.09,0.45,0.47,"2024-09-10",820,"N20","nominal","2.0NRT",300.07,3.82,"D"
"6701",9.40631,80.41601,343.41,0.45,0.47,"2024-09-10",820,"N20","nominal","2.0NRT",298.1,5.09,"D"
"6702",9.01198,77.51323,338.34,0.46,0.39,"2024-09-10",820,"N20","nominal","2.0NRT",301,4.67,"D"
"6703",9.08997,78.03104,348.16,0.48,0.4,"2024-09-10",820,"N20","nominal","2.0NRT",304.58,13.18,"D"
"6704",9.15002,77.87694,336.29,0.48,0.4,"2024-09-10",820,"N20","nominal","2.0NRT",302.04,1.67,"D"
"6705",9.15482,77.80608,336.95,0.47,0.4,"2024-09-10",820,"N20","nominal","2.0NRT",303.93,3.11,"D"
"6706",9.15846,77.80556,338.43,0.47,0.4,"2024-09-10",820,"N20","nominal","2.0NRT",303.06,3.11,"D"
"6707",9.54693,80.46477,343.53,0.46,0.47,"2024-09-10",820,"N20","nominal","2.0NRT",299.08,15.62,"D"
"6708",9.35799,78.61388,333.38,0.52,0.42,"2024-09-10",820,"N20","nominal","2.0NRT",289.01,5.57,"D"
"6709",9.29223,77.4825,338.6,0.46,0.39,"2024-09-10",820,"N20","nominal","2.0NRT",302.72,4.88,"D"
"6710",9.31495,77.46233,335.29,0.46,0.39,"2024-09-10",820,"N20","nominal","2.0NRT",300.31,3.31,"D"
"6711",9.39419,77.63003,335.92,0.47,0.39,"2024-09-10",820,"N20","nominal","2.0NRT",297.75,4.39,"D"
"6712",9.43303,77.66002,337.16,0.47,0.4,"2024-09-10",820,"N20","nominal","2.0NRT",301.78,8.9,"D"
"6713",9.62671,78.21561,336.35,0.5,0.41,"2024-09-10",820,"N20","nominal","2.0NRT",300.98,1.53,"D"
"6714",9.77524,78.88436,337.1,0.55,0.43,"2024-09-10",820,"N20","nominal","2.0NRT",303.17,8.82,"D"
"6715",9.83096,78.1842,331.57,0.5,0.41,"2024-09-10",820,"N20","nominal","2.0NRT",301.12,2.86,"D"
"6716",9.77066,77.49165,334.39,0.46,0.39,"2024-09-10",820,"N20","nominal","2.0NRT",299.23,7.94,"D"
"6717",10.10418,78.77062,331.47,0.55,0.42,"2024-09-10",820,"N20","low","2.0NRT",302.55,3.48,"D"
"6718",10.24767,78.85555,331.77,0.56,0.43,"2024-09-10",820,"N20","nominal","2.0NRT",301.35,2.15,"D"
"6719",10.40315,79.36024,338.5,0.4,0.44,"2024-09-10",820,"N20","nominal","2.0NRT",297.23,2.8,"D"
"6720",10.3889,78.95273,334.23,0.56,0.43,"2024-09-10",820,"N20","nominal","2.0NRT",300.18,2.26,"D"
"6721",10.45133,78.88345,330.09,0.56,0.43,"2024-09-10",820,"N20","low","2.0NRT",302.52,1.75,"D"
"6722",10.56506,79.45303,337.9,0.41,0.45,"2024-09-10",820,"N20","nominal","2.0NRT",299.25,2.57,"D"
"6723",10.79084,79.55933,342.98,0.42,0.45,"2024-09-10",820,"N20","nominal","2.0NRT",301.43,3.64,"D"
"6724",10.59634,77.44064,336.93,0.47,0.4,"2024-09-10",820,"N20","nominal","2.0NRT",305.41,5.04,"D"
"6725",11.00665,79.56105,331.05,0.42,0.45,"2024-09-10",820,"N20","nominal","2.0NRT",299.34,1.93,"D"
"6726",11.02588,78.49815,345.38,0.54,0.42,"2024-09-10",820,"N20","nominal","2.0NRT",303.06,5.52,"D"
"6727",11.02765,78.50047,337.6,0.54,0.42,"2024-09-10",820,"N20","nominal","2.0NRT",303.89,4.64,"D"
"6728",11.14566,79.14337,330.23,0.4,0.44,"2024-09-10",820,"N20","nominal","2.0NRT",298.28,1.71,"D"
"6729",10.89122,77.22742,335.38,0.46,0.39,"2024-09-10",820,"N20","nominal","2.0NRT",299.05,2.23,"D"
"6730",10.97844,77.32281,338.15,0.47,0.4,"2024-09-10",820,"N20","nominal","2.0NRT",304.09,1.6,"D"
"6731",11.05426,76.97631,337.02,0.45,0.39,"2024-09-10",820,"N20","nominal","2.0NRT",303.63,3.94,"D"
"6732",11.20185,76.99769,337.78,0.45,0.39,"2024-09-10",820,"N20","nominal","2.0NRT",302.68,2.81,"D"
"6733",11.60835,78.859,334.23,0.39,0.44,"2024-09-10",820,"N20","nominal","2.0NRT",301.66,2.46,"D"
"6734",11.73514,79.20988,344.42,0.41,0.45,"2024-09-10",820,"N20","nominal","2.0NRT",300.33,7.11,"D"
"6735",12.09085,79.1385,332.58,0.41,0.45,"2024-09-10",820,"N20","nominal","2.0NRT",297.76,2.92,"D"
"6736",12.2001,79.82644,334.51,0.45,0.47,"2024-09-10",820,"N20","nominal","2.0NRT",295.12,3.64,"D"
"6737",12.48147,79.08377,331.97,0.41,0.45,"2024-09-10",822,"N20","nominal","2.0NRT",297.35,3.52,"D"
"6738",12.90997,78.29044,340.41,0.56,0.43,"2024-09-10",822,"N20","nominal","2.0NRT",295.95,7.18,"D"
"6739",12.67629,76.39725,330.68,0.44,0.38,"2024-09-10",822,"N20","nominal","2.0NRT",295.31,3.03,"D"
"6740",14.14802,79.99383,344.2,0.49,0.49,"2024-09-10",822,"N20","nominal","2.0NRT",287.08,9.04,"D"
"6741",14.15101,79.99451,340.4,0.49,0.49,"2024-09-10",822,"N20","nominal","2.0NRT",285.31,8.42,"D"
"6742",14.15046,79.98994,340.17,0.49,0.49,"2024-09-10",822,"N20","nominal","2.0NRT",287.19,8.42,"D"
"6743",14.14332,79.20234,333.09,0.44,0.46,"2024-09-10",822,"N20","nominal","2.0NRT",284.13,4.12,"D"
"6744",18.45428,74.47747,336.6,0.42,0.38,"2024-09-10",822,"N20","nominal","2.0NRT",290.62,4.28,"D"
"6745",43.52852,73.72385,367,0.47,0.48,"2024-09-10",830,"N20","high","2.0NRT",311.65,9.57,"D"
"6746",42.47707,59.55494,331.49,0.53,0.42,"2024-09-10",830,"N20","low","2.0NRT",305.33,4.12,"D"
"6747",43.92206,67.03931,351.33,0.4,0.37,"2024-09-10",830,"N20","low","2.0NRT",333.11,32.54,"D"
"6748",43.92139,67.03434,308.48,0.4,0.37,"2024-09-10",830,"N20","low","2.0NRT",320.02,32.54,"D"
"6749",43.92541,67.03845,352.45,0.4,0.37,"2024-09-10",830,"N20","nominal","2.0NRT",318.02,25.44,"D"
"6750",43.17794,58.27533,347.76,0.39,0.44,"2024-09-10",830,"N20","nominal","2.0NRT",311,6.3,"D"
"6751",46.13739,65.01343,343.05,0.39,0.36,"2024-09-10",830,"N20","nominal","2.0NRT",307.82,3.01,"D"
"6752",47.76709,67.7528,335.4,0.45,0.39,"2024-09-10",833,"N20","nominal","2.0NRT",306.22,3.61,"D"
"6753",50.03966,73.01815,332.31,0.51,0.49,"2024-09-10",833,"N20","nominal","2.0NRT",295.93,8.67,"D"
"6754",48.16106,57.14443,336.42,0.51,0.41,"2024-09-10",833,"N20","nominal","2.0NRT",292.07,5.8,"D"
"6755",52.08417,76.85855,325.51,0.39,0.59,"2024-09-10",833,"N20","nominal","2.0NRT",291.35,4.23,"D"
"6756",50.35008,57.13206,335.16,0.47,0.4,"2024-09-10",833,"N20","nominal","2.0NRT",285.74,3.14,"D"
"6757",51.22916,58.37112,334.71,0.42,0.38,"2024-09-10",833,"N20","nominal","2.0NRT",303.99,5.25,"D"
"6758",52.05569,55.61314,332.81,0.48,0.4,"2024-09-10",833,"N20","nominal","2.0NRT",292.57,3.44,"D"
"6759",51.13684,50.1081,340.66,0.54,0.51,"2024-09-10",833,"N20","nominal","2.0NRT",286.69,7.35,"D"
"6760",51.13494,50.10097,336.78,0.54,0.51,"2024-09-10",833,"N20","nominal","2.0NRT",288.1,8.64,"D"
"6761",51.14116,50.10516,328.26,0.54,0.51,"2024-09-10",833,"N20","nominal","2.0NRT",289.4,7.35,"D"
"6762",51.13927,50.09806,337.94,0.54,0.51,"2024-09-10",833,"N20","nominal","2.0NRT",290.88,8.64,"D"
"6763",53.4535,59.03371,328.94,0.39,0.36,"2024-09-10",835,"N20","nominal","2.0NRT",292.1,5.13,"D"
"6764",53.45772,59.03791,339.18,0.39,0.36,"2024-09-10",835,"N20","nominal","2.0NRT",289.46,3.28,"D"
"6765",53.45674,59.03217,345.98,0.39,0.36,"2024-09-10",835,"N20","nominal","2.0NRT",291.36,5.13,"D"
"6766",53.46931,58.98258,334.91,0.39,0.36,"2024-09-10",835,"N20","nominal","2.0NRT",298.19,4.45,"D"
"6767",54.83661,69.26779,338.28,0.4,0.45,"2024-09-10",835,"N20","nominal","2.0NRT",290.8,3.47,"D"
"6768",54.84071,69.26685,325.8,0.4,0.45,"2024-09-10",835,"N20","nominal","2.0NRT",289.51,3.47,"D"
"6769",53.0383,52.41075,328.1,0.39,0.44,"2024-09-10",835,"N20","nominal","2.0NRT",279.39,2.83,"D"
"6770",55.35891,65.78194,332.85,0.47,0.4,"2024-09-10",835,"N20","nominal","2.0NRT",294.33,3.42,"D"
"6771",55.35817,65.78171,331.92,0.47,0.4,"2024-09-10",835,"N20","nominal","2.0NRT",294.33,3.37,"D"
"6772",55.07675,59.00341,325.04,0.39,0.36,"2024-09-10",835,"N20","low","2.0NRT",297.76,1.54,"D"
"6773",55.07388,58.98582,334.32,0.39,0.36,"2024-09-10",835,"N20","nominal","2.0NRT",301.76,3.66,"D"
"6774",57.4656,78.43554,331.35,0.47,0.64,"2024-09-10",835,"N20","nominal","2.0NRT",279.39,3.89,"D"
"6775",56.47968,60.27255,331.35,0.39,0.36,"2024-09-10",835,"N20","nominal","2.0NRT",297.43,2.61,"D"
"6776",56.86685,62.05216,331.11,0.41,0.37,"2024-09-10",835,"N20","nominal","2.0NRT",297.01,2.06,"D"
"6777",56.85913,59.89815,331.66,0.39,0.36,"2024-09-10",835,"N20","nominal","2.0NRT",297,11.24,"D"
"6778",56.85822,59.89196,294.92,0.39,0.36,"2024-09-10",835,"N20","low","2.0NRT",302.18,11.24,"D"
"6779",56.86145,59.89037,326.47,0.39,0.36,"2024-09-10",835,"N20","low","2.0NRT",298.71,11.24,"D"
"6780",54.67752,49.00076,326.41,0.47,0.47,"2024-09-10",835,"N20","nominal","2.0NRT",283.08,4.75,"D"
"6781",57.91704,60.03261,329.43,0.39,0.36,"2024-09-10",835,"N20","nominal","2.0NRT",294.87,2.65,"D"
"6782",57.9189,60.03042,333.59,0.39,0.36,"2024-09-10",835,"N20","nominal","2.0NRT",301.32,3.22,"D"
"6783",57.94389,60.05936,330.67,0.39,0.36,"2024-09-10",835,"N20","nominal","2.0NRT",296.11,3.71,"D"
"6784",57.94298,60.05291,339.21,0.39,0.36,"2024-09-10",835,"N20","nominal","2.0NRT",300.59,8.57,"D"
"6785",57.94622,60.05128,331.92,0.39,0.36,"2024-09-10",835,"N20","nominal","2.0NRT",293.26,8.57,"D"
"6786",55.81485,49.03758,326.76,0.43,0.46,"2024-09-10",835,"N20","nominal","2.0NRT",292.41,1.75,"D"
"6787",59.20107,71.37289,334.13,0.53,0.5,"2024-09-10",835,"N20","nominal","2.0NRT",286.9,5.57,"D"
"6788",59.1983,71.37203,337.5,0.53,0.5,"2024-09-10",835,"N20","nominal","2.0NRT",287.55,4.44,"D"
"6789",59.41507,71.62981,332.35,0.55,0.51,"2024-09-10",835,"N20","nominal","2.0NRT",289.13,3.84,"D"
"6790",59.41587,71.63107,331.12,0.55,0.51,"2024-09-10",835,"N20","nominal","2.0NRT",288.08,3.47,"D"
"6791",58.39184,58.3314,335.97,0.38,0.36,"2024-09-10",835,"N20","nominal","2.0NRT",300.11,4.95,"D"
"6792",59.75579,71.74162,338.11,0.56,0.51,"2024-09-10",835,"N20","nominal","2.0NRT",288.62,6.22,"D"
"6793",60.15881,73.57336,334.62,0.32,0.55,"2024-09-10",835,"N20","nominal","2.0NRT",287.12,2.56,"D"
"6794",60.30663,70.90062,332.18,0.53,0.5,"2024-09-10",835,"N20","nominal","2.0NRT",286.68,2.65,"D"
"6795",53.26709,35.82952,336.91,0.76,0.77,"2024-09-10",835,"N20","nominal","2.0NRT",288.44,6.78,"D"
"6796",57.46694,48.62451,350.3,0.4,0.44,"2024-09-10",835,"N20","nominal","2.0NRT",297.37,8.17,"D"
"6797",53.39344,35.89029,340.62,0.75,0.77,"2024-09-10",835,"N20","nominal","2.0NRT",288.98,13.5,"D"
"6798",53.39744,35.89976,356.17,0.75,0.77,"2024-09-10",835,"N20","low","2.0NRT",288.52,13.5,"D"
"6799",60.76657,70.1759,329.84,0.5,0.49,"2024-09-10",835,"N20","nominal","2.0NRT",285.71,3.15,"D"
"6800",61.75424,66.96111,343.33,0.41,0.45,"2024-09-10",835,"N20","nominal","2.0NRT",289.87,6.78,"D"
"6801",54.5697,33.54884,327.99,0.79,0.78,"2024-09-10",837,"N20","nominal","2.0NRT",287.3,3.67,"D"
"6802",54.56535,33.54813,328.16,0.79,0.78,"2024-09-10",837,"N20","nominal","2.0NRT",288.39,7.43,"D"
"6803",56.35439,37.22718,328.53,0.51,0.66,"2024-09-10",837,"N20","nominal","2.0NRT",290.27,2.67,"D"
"6804",62.95922,67.49525,331.06,0.44,0.46,"2024-09-10",837,"N20","nominal","2.0NRT",282.64,2.32,"D"
"6805",23.09809,70.07349,337.15,0.39,0.36,"2024-09-10",824,"N20","nominal","2.0NRT",296.6,2.54,"D"
"6806",21.93424,57.07601,337.4,0.72,0.75,"2024-09-10",824,"N20","low","2.0NRT",311.35,4.82,"D"
"6807",21.93556,57.07627,339.19,0.72,0.75,"2024-09-10",824,"N20","low","2.0NRT",310.9,7.84,"D"
"6808",22.65779,59.41175,341.55,0.49,0.65,"2024-09-10",824,"N20","nominal","2.0NRT",309.61,3.08,"D"
"6809",22.29145,56.52749,349.23,0.76,0.77,"2024-09-10",824,"N20","nominal","2.0NRT",314.25,12.61,"D"
"6810",22.67191,56.25021,342.08,0.78,0.78,"2024-09-10",826,"N20","low","2.0NRT",316.22,0.8,"D"
"6811",26.09364,68.87835,334.41,0.4,0.37,"2024-09-10",826,"N20","nominal","2.0NRT",307.45,3.26,"D"
"6812",24.09418,55.5784,367,0.79,0.78,"2024-09-10",826,"N20","high","2.0NRT",319.22,54.31,"D"
"6813",24.09118,55.57934,367,0.79,0.78,"2024-09-10",826,"N20","high","2.0NRT",318.69,52.54,"D"
"6814",24.50556,56.61133,343.02,0.67,0.73,"2024-09-10",826,"N20","nominal","2.0NRT",309.65,4.72,"D"
"6815",27.39537,70.8165,338.15,0.39,0.36,"2024-09-10",826,"N20","low","2.0NRT",310.22,1.81,"D"
"6816",27.41187,70.81354,336.52,0.39,0.36,"2024-09-10",826,"N20","low","2.0NRT",307.08,3.22,"D"
"6817",27.54791,71.35754,340.83,0.4,0.37,"2024-09-10",826,"N20","nominal","2.0NRT",308.69,6.7,"D"
"6818",27.88725,68.97772,332.09,0.39,0.36,"2024-09-10",826,"N20","nominal","2.0NRT",306.02,1.92,"D"
"6819",28.40311,70.07472,332.07,0.38,0.36,"2024-09-10",826,"N20","low","2.0NRT",304.71,1.95,"D"
"6820",27.29815,62.41907,349.46,0.51,0.5,"2024-09-10",826,"N20","nominal","2.0NRT",321.63,14.05,"D"
"6821",27.30261,62.41796,353.91,0.51,0.5,"2024-09-10",826,"N20","nominal","2.0NRT",322.24,14.05,"D"
"6822",29.07227,71.55193,339.37,0.41,0.37,"2024-09-10",826,"N20","nominal","2.0NRT",305.4,2.31,"D"
"6823",29.19719,71.01302,334.02,0.4,0.37,"2024-09-10",826,"N20","nominal","2.0NRT",302.48,2.21,"D"
"6824",29.5581,72.02277,334.7,0.42,0.38,"2024-09-10",826,"N20","nominal","2.0NRT",303.18,2.11,"D"
"6825",29.54317,71.77843,330.13,0.42,0.37,"2024-09-10",826,"N20","low","2.0NRT",304.35,1.62,"D"
"6826",29.65314,72.3676,334.74,0.44,0.38,"2024-09-10",826,"N20","nominal","2.0NRT",303.35,2.26,"D"
"6827",29.59786,71.77016,333.16,0.42,0.37,"2024-09-10",826,"N20","low","2.0NRT",305.56,2.57,"D"
"6828",29.68175,71.76864,332.22,0.42,0.37,"2024-09-10",826,"N20","nominal","2.0NRT",303.03,2.36,"D"
"6829",29.82248,72.6712,340.29,0.45,0.39,"2024-09-10",826,"N20","nominal","2.0NRT",306.51,8.2,"D"
"6830",29.82178,72.67208,336.51,0.45,0.39,"2024-09-10",826,"N20","nominal","2.0NRT",305.24,4.77,"D"
"6831",29.8212,72.66745,335.85,0.45,0.39,"2024-09-10",826,"N20","nominal","2.0NRT",305.6,3.03,"D"
"6832",29.82533,72.67149,330.05,0.45,0.39,"2024-09-10",826,"N20","low","2.0NRT",305,4.13,"D"
"6833",29.75321,71.96858,337.27,0.42,0.38,"2024-09-10",826,"N20","nominal","2.0NRT",304.17,3.38,"D"
"6834",29.88452,72.59567,336.55,0.45,0.39,"2024-09-10",826,"N20","nominal","2.0NRT",304.46,3.96,"D"
"6835",29.88261,72.38631,332.47,0.44,0.38,"2024-09-10",826,"N20","low","2.0NRT",305.59,2.44,"D"
