"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",51.38062,134.95412,350.28,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",283.14,10.38,"D"
"226",51.37957,134.94838,343.96,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",290.61,10.56,"D"
"227",51.37768,134.9183,339.91,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",286.39,6.15,"D"
"228",51.39755,134.90929,345.94,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",304.04,5.15,"D"
"229",51.3965,134.90353,348.73,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",305.17,8.7,"D"
"230",51.40399,134.925,334.98,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",291.83,7.96,"D"
"231",51.40087,134.90782,336.52,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",298.37,5.15,"D"
"232",51.39982,134.90204,351.82,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",303.13,8.7,"D"
"233",51.40731,134.92352,348.39,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",292.68,8.67,"D"
"234",51.40105,134.8891,351.66,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",300.69,14.85,"D"
"235",51.56828,135.81161,329.83,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",293.05,4.18,"D"
"236",51.41061,134.92201,344.16,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",295.75,8.67,"D"
"237",51.40751,134.90491,334.82,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",297.08,5.25,"D"
"238",51.40541,134.89339,337.58,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",302.22,11.82,"D"
"239",51.40437,134.88762,347.83,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",303.1,14.85,"D"
"240",51.38668,134.79065,343.86,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",302.89,15.37,"D"
"241",51.57059,135.8046,332.83,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",296.73,3.66,"D"
"242",51.41392,134.92047,334.27,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",293.65,8.79,"D"
"243",51.41291,134.91492,350.95,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",298.03,8.79,"D"
"244",51.41189,134.9093,347.71,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",304.28,40.33,"D"
"245",51.40979,134.89771,355.36,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",306.57,18.32,"D"
"246",51.40875,134.89201,340.03,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",301.52,18.32,"D"
"247",51.39001,134.7892,340.82,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",307.55,25.59,"D"
"248",51.40771,134.88628,299.85,0.41,0.37,"2026-05-27",332,"N20","low","2.0NRT",308.84,23.27,"D"
"249",51.41518,134.90768,353.64,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",301.68,40.33,"D"
"250",51.41209,134.89069,356.35,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",295.96,18.32,"D"
"251",51.44736,135.06596,344.37,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",288.51,7.89,"D"
"252",51.41157,134.82858,328.31,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",290.27,5.71,"D"
"253",51.40014,134.76593,340.39,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",290.44,56.58,"D"
"254",51.39911,134.7603,333.33,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",301.71,56.58,"D"
"255",51.39809,134.75475,335.51,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",298.15,31.41,"D"
"256",51.45615,135.05522,339.86,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",308.34,50.92,"D"
"257",51.45514,135.04961,329.85,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",289.5,5.82,"D"
"258",51.4181,134.84479,346.91,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",297.48,7.57,"D"
"259",51.41704,134.83897,328.88,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",292.27,7.57,"D"
"260",51.41596,134.83296,351.74,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",295.46,5.71,"D"
"261",51.40142,134.75334,347.25,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",288.95,31.41,"D"
"262",51.4004,134.74771,337.23,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",298.07,31.41,"D"
"263",51.45624,135.05325,342.67,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",312.98,19.81,"D"
"264",51.41777,134.84306,350.59,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",301.17,16.43,"D"
"265",51.41669,134.83716,338.66,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",292.67,4.18,"D"
"266",51.41557,134.83116,333.95,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",292.09,4.18,"D"
"267",51.40092,134.75174,343.53,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",302.64,29.29,"D"
"268",51.46057,135.0574,343.56,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",310.21,55.4,"D"
"269",51.45953,135.05171,338.39,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",289.81,19.81,"D"
"270",51.4585,135.04604,335.3,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",291.42,19.81,"D"
"271",51.40425,134.75031,348.93,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",292.54,29.29,"D"
"272",51.4032,134.7446,327.96,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",289.06,31.55,"D"
"273",51.466,135.06757,344.36,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",293.76,5.03,"D"
"274",51.46284,135.0502,333.32,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",293.01,3.64,"D"
"275",51.4618,135.04451,331.94,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",289.56,3.64,"D"
"276",51.40758,134.74879,340.64,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",287.81,3.43,"D"
"277",51.40754,134.72919,367,0.41,0.37,"2026-05-27",332,"N20","high","2.0NRT",294.56,21.17,"D"
"278",51.46933,135.06627,343.61,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",292.35,5.03,"D"
"279",51.46616,135.04884,342.02,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",298.23,3.64,"D"
"280",51.40641,134.72308,340.25,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",304.83,21.17,"D"
"281",51.60809,135.82762,331.07,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",292.12,3.61,"D"
"282",51.47267,135.06493,329.42,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",291.7,8.63,"D"
"283",51.47162,135.05916,342.54,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",295.75,11.51,"D"
"284",51.47054,135.05327,348,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",299.35,11.51,"D"
"285",51.46949,135.04747,344.84,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",288.47,9.35,"D"
"286",51.46632,135.03006,339.7,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",293.42,4.93,"D"
"287",51.45614,134.97412,337.39,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",296.32,26.98,"D"
"288",51.61135,135.82616,330.86,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",292.22,3.61,"D"
"289",51.61039,135.8206,328.11,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",291.2,5.43,"D"
"290",51.47494,135.05775,355.26,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",296.83,11.51,"D"
"291",51.47388,135.05196,354.42,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",300.3,11.51,"D"
"292",51.45942,134.97243,345.66,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",299.02,26.98,"D"
"293",51.45839,134.96684,350.04,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",297.6,9.74,"D"
"294",51.45737,134.96121,326.09,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",293.59,9.74,"D"
"295",51.46169,134.96527,367,0.41,0.37,"2026-05-27",332,"N20","high","2.0NRT",340.6,117.08,"D"
"296",51.46066,134.95964,367,0.41,0.37,"2026-05-27",332,"N20","high","2.0NRT",344.05,117.08,"D"
"297",51.4627,134.97086,329.27,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",289.84,3.3,"D"
"298",51.46603,134.96947,332.57,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",295.6,3.3,"D"
"299",51.465,134.96384,347.13,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",305.21,117.08,"D"
"300",51.46398,134.95819,309.11,0.41,0.37,"2026-05-27",332,"N20","low","2.0NRT",323.35,117.08,"D"
"301",51.46937,134.96812,330.88,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",302.69,11.04,"D"
"302",51.46833,134.96245,345.6,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",299,21.15,"D"
"303",51.4737,134.97227,347.58,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",303.36,11.04,"D"
"304",51.47267,134.96661,356.1,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",306.6,11.04,"D"
"305",51.47165,134.96098,343.69,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",301.41,21.15,"D"
"306",51.47063,134.95535,335.64,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",292.86,21.15,"D"
"307",51.48005,134.98752,342.53,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",295.74,56.27,"D"
"308",51.47698,134.97061,342.71,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",295.95,9.09,"D"
"309",51.47595,134.96497,344.85,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",294.34,9.09,"D"
"310",51.48657,134.98405,346.17,0.41,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",293.69,5.56,"D"
"311",51.59657,135.51976,349.67,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",304.49,7.95,"D"
"312",51.59885,135.51271,334.8,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",303.1,3.86,"D"
"313",51.65651,135.55968,344.23,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",291.26,6.04,"D"
"314",51.65556,135.55424,351.38,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",293.75,6.04,"D"
"315",51.6339,135.43054,330.95,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",294.52,2.57,"D"
"316",51.63292,135.42493,348.7,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",295.29,4.36,"D"
"317",51.66079,135.57404,331.16,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",282.35,3.64,"D"
"318",51.65791,135.55763,354.42,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",292.86,8.72,"D"
"319",51.69433,135.74542,337.25,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",302.64,3.82,"D"
"320",51.66407,135.57257,328.7,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",285.37,3.64,"D"
"321",51.66311,135.56709,344.92,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",290.83,3.64,"D"
"322",51.66216,135.56171,350.23,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",294.65,8.72,"D"
"323",51.63639,135.41595,344.17,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",299.28,15.38,"D"
"324",51.67033,135.58807,329.08,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",272.65,4.72,"D"
"325",51.66935,135.5825,330.41,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",283.27,5.14,"D"
"326",51.66834,135.5768,344.47,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",274.83,5.14,"D"
"327",51.66542,135.56017,330.98,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",292.09,12.97,"D"
"328",51.63967,135.41455,332.95,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",296.12,17.78,"D"
"329",51.66735,135.57112,367,0.4,0.37,"2026-05-27",332,"N20","low","2.0NRT",325.96,117.14,"D"
"330",51.66637,135.56561,367,0.4,0.37,"2026-05-27",332,"N20","low","2.0NRT",366.3,117.14,"D"
"331",51.67062,135.5697,367,0.4,0.37,"2026-05-27",332,"N20","high","2.0NRT",335.66,117.14,"D"
"332",51.67262,135.58105,336.72,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",270.34,5.14,"D"
"333",51.67162,135.57538,347.19,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",272.46,5.14,"D"
"334",51.66964,135.56415,349.63,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",309.86,117.14,"D"
"335",51.64298,135.41321,331.98,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",293.72,17.78,"D"
"336",51.64195,135.40744,295.01,0.4,0.37,"2026-05-27",332,"N20","low","2.0NRT",305.8,17.78,"D"
"337",51.6739,135.56827,355.56,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",307.71,11.39,"D"
"338",51.67292,135.56267,349.13,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",294.79,11.39,"D"
"339",51.67194,135.55716,326.28,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",292.96,2.46,"D"
"340",51.64627,135.41177,336.96,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",306.47,40.95,"D"
"341",51.67719,135.56691,347.72,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",293.46,11.39,"D"
"342",51.64955,135.41034,343.9,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",303.83,40.95,"D"
"343",51.68147,135.57115,356,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",286.05,37.49,"D"
"344",51.68047,135.56544,355.15,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",288.05,33.6,"D"
"345",51.67752,135.54868,337.71,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",285.99,4.56,"D"
"346",51.65385,135.41463,344.77,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",295.32,12.39,"D"
"347",51.68474,135.5697,345.55,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",314.12,37.49,"D"
"348",51.68277,135.55846,343.78,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",297.15,33.6,"D"
"349",51.68178,135.55286,343.19,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",288.09,4.56,"D"
"350",51.6808,135.54726,344.41,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",281.18,4.56,"D"
"351",51.65714,135.41321,330.96,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",298.05,12.39,"D"
"352",51.68606,135.55716,367,0.4,0.37,"2026-05-27",332,"N20","high","2.0NRT",350.66,57.7,"D"
"353",51.68704,135.5627,336.36,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",297.73,57.7,"D"
"354",51.68508,135.55154,346.92,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",278.64,2.88,"D"
"355",51.6841,135.54594,330.01,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",265.15,2.88,"D"
"356",51.67435,135.49054,345.62,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",290.04,5.49,"D"
"357",51.66145,135.41757,346.24,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",295.11,8.81,"D"
"358",51.6903,135.5612,330.62,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",288.81,57.7,"D"
"359",51.68933,135.55566,338.73,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",299.96,57.7,"D"
"360",51.68836,135.55011,338.49,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",274.21,2.88,"D"
"361",51.68739,135.54457,329.23,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",273.05,2.88,"D"
"362",51.66574,135.42178,327.61,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",289.29,4.18,"D"
"363",51.66901,135.4203,367,0.4,0.37,"2026-05-27",332,"N20","high","2.0NRT",292.86,9.86,"D"
"364",51.69258,135.55409,355.16,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",292.17,7.76,"D"
"365",51.6916,135.54852,354.21,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",291.77,6.33,"D"
"366",51.69064,135.543,327.14,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",283.51,6.33,"D"
"367",51.68583,135.51564,328.36,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",287.31,2.48,"D"
"368",51.69388,135.54138,347.92,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",292.92,6.33,"D"
"369",51.69292,135.5359,325.75,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",287.51,5.04,"D"
"370",51.67129,135.41319,343.88,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",288.48,5.57,"D"
"371",51.69616,135.53429,335.18,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",292.72,3.04,"D"
"372",51.6952,135.52881,329.52,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",290.61,3.04,"D"
"373",51.68543,135.47325,328.61,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",286.53,1.45,"D"
"374",51.6844,135.46742,325.34,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",289.78,3.74,"D"
"375",51.67456,135.41165,332.9,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",289.97,3.19,"D"
"376",51.6956,135.51099,343.82,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",295.24,7.4,"D"
"377",51.68769,135.466,342.88,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",292.78,3.74,"D"
"378",51.68667,135.46025,329.91,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",289.1,3.74,"D"
"379",51.67884,135.41586,329.18,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",290.17,5.31,"D"
"380",51.67782,135.41013,326.59,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",290.08,3.19,"D"
"381",51.69983,135.51495,347.59,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",302.8,20.13,"D"
"382",51.69887,135.50949,333.02,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",294.52,4.13,"D"
"383",51.69791,135.50406,332.69,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",290.77,4.13,"D"
"384",51.69696,135.49866,340.27,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",290.11,4.33,"D"
"385",51.70214,135.50803,342.59,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",290.04,4.13,"D"
"386",51.68635,135.41838,327.11,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",287.37,3.28,"D"
"387",51.68537,135.4128,340.06,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",288.73,3.28,"D"
"388",51.69346,135.43861,331.73,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",291.47,7.87,"D"
"389",51.69248,135.43301,356.08,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",296.69,7.87,"D"
"390",51.69152,135.4276,354.88,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",292.37,4.92,"D"
"391",51.69056,135.42218,334.62,0.4,0.37,"2026-05-27",332,"N20","nominal","2.0NRT",287.95,4.92,"D"
"392",51.93889,136.03421,333.45,0.39,0.36,"2026-05-27",332,"N20","low","2.0NRT",303.98,39.69,"D"
"393",51.93795,136.02867,339.9,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",294.97,16.54,"D"
"394",51.94308,136.03833,330.78,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",287.72,16.69,"D"
"395",51.94214,136.03276,345.8,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",300.28,16.69,"D"
"396",51.9412,136.02722,349.57,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",293.87,6.46,"D"
"397",51.94026,136.02167,351.82,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",294.37,6.46,"D"
"398",51.93744,136.00499,329.09,0.39,0.36,"2026-05-27",332,"N20","low","2.0NRT",299.13,46.47,"D"
"399",51.94539,136.03131,351.25,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",297.72,16.69,"D"
"400",51.94445,136.02577,333.66,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",292.42,6.46,"D"
"401",51.94351,136.02023,345.87,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",290.81,6.46,"D"
"402",51.94257,136.01466,351.82,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",291.56,10.86,"D"
"403",51.94163,136.00911,355.11,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",294.74,10.86,"D"
"404",51.93974,135.99799,344.59,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",293.3,46.47,"D"
"405",51.94864,136.02988,338.38,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",291.5,9.54,"D"
"406",51.9477,136.02432,337.28,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",293.28,8.55,"D"
"407",51.94676,136.01877,329.2,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",292.86,8.55,"D"
"408",51.94582,136.01321,331.67,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",289.63,6.8,"D"
"409",51.94394,136.00211,343.44,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",290.51,9.61,"D"
"410",51.94299,135.99654,347.43,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",295.23,9.61,"D"
"411",51.95095,136.02287,353.57,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",295.57,8.55,"D"
"412",51.95001,136.01732,351.49,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",297.1,8.55,"D"
"413",51.94624,135.99509,334.64,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",288.15,9.61,"D"
"414",51.9453,135.98955,353.99,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",294.67,27.43,"D"
"415",51.95326,136.01588,344.74,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",295.21,12.04,"D"
"416",51.94855,135.9881,335.96,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",290.63,10.26,"D"
"417",51.94572,135.97141,334.14,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",291.17,78.49,"D"
"418",51.94897,135.96996,367,0.39,0.36,"2026-05-27",332,"N20","high","2.0NRT",332.36,78.49,"D"
"419",51.94803,135.96442,367,0.39,0.36,"2026-05-27",332,"N20","high","2.0NRT",346.64,139.97,"D"
"420",51.95557,136.00888,347.68,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",296.12,11.67,"D"
"421",51.9518,135.98665,331.82,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",290.99,10.26,"D"
"422",51.9577,136.00644,342.4,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",298.21,15.45,"D"
"423",51.95391,135.98422,338.42,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",294.05,9.14,"D"
"424",51.95106,135.96754,346.47,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",305.41,20.57,"D"
"425",51.95011,135.96199,346.38,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",306.82,20.57,"D"
"426",51.94916,135.95642,345.62,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",305.59,25.84,"D"
"427",51.9619,136.01056,349.1,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",298.32,15.45,"D"
"428",51.96095,136.00499,353.66,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",307.49,15.45,"D"
"429",51.95621,135.9772,333.71,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",298,14.2,"D"
"430",51.95431,135.96609,342.16,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",300.85,20.57,"D"
"431",51.95336,135.96053,343.58,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",297.55,20.57,"D"
"432",51.95241,135.95497,345.79,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",302.52,25.84,"D"
"433",51.95146,135.94942,345.47,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",302.32,25.84,"D"
"434",51.9505,135.94386,331.91,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",296.83,3.19,"D"
"435",51.9661,136.01465,343.07,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",294.87,9.33,"D"
"436",51.96515,136.00911,342.48,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",307.31,11.9,"D"
"437",51.9642,136.00354,336.73,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",297.95,11.9,"D"
"438",51.96041,135.98132,333.22,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",296.85,3.59,"D"
"439",51.95471,135.94798,345.82,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",300.78,4.65,"D"
"440",51.95376,135.9424,349.21,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",297.63,16.73,"D"
"441",51.96935,136.0132,337.46,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",296.15,9.33,"D"
"442",51.9684,136.00766,339.59,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",297.02,11.9,"D"
"443",51.95796,135.94652,339.83,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",299.28,4.65,"D"
"444",51.95701,135.94095,353.43,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",310.09,16.73,"D"
"445",51.9707,136.00066,355.47,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",297.29,10.27,"D"
"446",51.96975,135.99509,355.2,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",298.24,8.48,"D"
"447",51.96881,135.98955,350.65,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",299.03,8.48,"D"
"448",51.97206,135.9881,351.91,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",297.08,8.48,"D"
"449",51.97016,135.97696,348.86,0.39,0.36,"2026-05-27",332,"N20","nominal","2.0NRT",297.08,7.64,"D"
