"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"228",29.01572,31.19989,305.57,0.57,0.69,"2023-09-20",35,1,"nominal","2.0NRT",293.3,1.37,"N"
"229",29.63494,28.71666,302.77,0.4,0.6,"2023-09-20",35,1,"nominal","2.0NRT",290.72,0.61,"N"
"230",29.75751,28.00361,311.89,0.36,0.57,"2023-09-20",35,1,"nominal","2.0NRT",292.04,0.7,"N"
"231",29.65456,28.35862,322.13,0.38,0.58,"2023-09-20",35,1,"nominal","2.0NRT",291.73,2.1,"N"
"232",29.65587,28.35885,327.55,0.38,0.58,"2023-09-20",35,1,"nominal","2.0NRT",291.97,2.14,"N"
"233",27.12221,31.23679,301.77,0.64,0.72,"2023-09-20",35,1,"nominal","2.0NRT",291.54,1.01,"N"
"234",27.12198,31.24109,301.86,0.64,0.72,"2023-09-20",35,1,"nominal","2.0NRT",291.8,0.79,"N"
"235",27.16917,31.01026,310.98,0.62,0.71,"2023-09-20",35,1,"nominal","2.0NRT",292.94,2.74,"N"
"236",35.02925,136.88414,327.08,0.43,0.46,"2023-09-20",325,1,"nominal","2.0NRT",290.86,2.87,"D"
"237",35.02528,136.86566,329.03,0.43,0.46,"2023-09-20",325,1,"nominal","2.0NRT",286.1,3.17,"D"
"238",41.16357,123.00401,326.48,0.76,0.77,"2023-09-20",328,1,"nominal","2.0NRT",291.51,6.21,"D"
"239",44.53616,132.75821,327.93,0.42,0.46,"2023-09-20",328,1,"nominal","2.0NRT",295.23,2.37,"D"
"240",46.62924,142.91144,329.14,0.42,0.37,"2023-09-20",328,1,"nominal","2.0NRT",294.76,3.43,"D"
"241",45.91735,132.49046,330.46,0.41,0.45,"2023-09-20",328,1,"nominal","2.0NRT",293.25,1.85,"D"
"242",45.91623,132.48549,329.32,0.41,0.45,"2023-09-20",328,1,"nominal","2.0NRT",294.01,1.85,"D"
"243",46.13789,132.10938,326.95,0.42,0.45,"2023-09-20",328,1,"nominal","2.0NRT",291.62,2.75,"D"
"244",46.43561,132.01114,329.8,0.41,0.45,"2023-09-20",328,1,"nominal","2.0NRT",290.27,2.38,"D"
"245",46.43956,132.00923,367,0.41,0.45,"2023-09-20",328,1,"high","2.0NRT",290.95,3.4,"D"
"246",46.44188,132.01935,333.09,0.41,0.45,"2023-09-20",328,1,"nominal","2.0NRT",289.76,4.42,"D"
"247",46.44071,132.01428,341.16,0.41,0.45,"2023-09-20",328,1,"nominal","2.0NRT",289,3.4,"D"
"248",46.44465,132.01234,340.86,0.41,0.45,"2023-09-20",328,1,"nominal","2.0NRT",289.12,3.4,"D"
"249",46.44349,132.00728,329.98,0.41,0.45,"2023-09-20",328,1,"nominal","2.0NRT",289.07,3.4,"D"
"250",46.44861,132.01053,342.09,0.41,0.45,"2023-09-20",328,1,"nominal","2.0NRT",289.52,2.73,"D"
"251",47.42596,134.05357,325.54,0.49,0.4,"2023-09-20",328,1,"nominal","2.0NRT",291.24,3.04,"D"
"252",48.75669,125.9668,351,0.32,0.55,"2023-09-20",330,1,"nominal","2.0NRT",291.01,4.25,"D"
"253",49.51253,124.29715,329.33,0.36,0.57,"2023-09-20",330,1,"nominal","2.0NRT",289,2.14,"D"
"254",51.60791,119.66057,330.15,0.47,0.64,"2023-09-20",332,1,"nominal","2.0NRT",286.7,6.49,"D"
"255",57.36321,107.18829,329.55,0.69,0.75,"2023-09-20",334,1,"nominal","2.0NRT",281.13,4.09,"D"
"256",57.35867,107.19331,329.26,0.69,0.75,"2023-09-20",334,1,"nominal","2.0NRT",282.17,3.21,"D"
"257",58.08112,107.18305,348.25,0.64,0.72,"2023-09-20",334,1,"nominal","2.0NRT",279,13.1,"D"
"258",58.06369,107.12339,327.58,0.65,0.73,"2023-09-20",334,1,"nominal","2.0NRT",279.28,12.65,"D"
"259",58.06004,107.11509,353.32,0.65,0.73,"2023-09-20",334,1,"nominal","2.0NRT",284.64,12.65,"D"
"260",58.08038,107.18609,331.62,0.64,0.72,"2023-09-20",334,1,"nominal","2.0NRT",276.29,8.56,"D"
"261",58.07665,107.1777,341.22,0.64,0.72,"2023-09-20",334,1,"nominal","2.0NRT",281.47,9.43,"D"
"262",58.05905,107.11841,355.95,0.65,0.73,"2023-09-20",334,1,"low","2.0NRT",281.85,8.73,"D"
"263",58.0644,107.11069,329.35,0.65,0.73,"2023-09-20",334,1,"nominal","2.0NRT",281.73,4.2,"D"
"264",57.65396,106.04546,342.04,0.72,0.76,"2023-09-20",334,1,"nominal","2.0NRT",282.82,6.8,"D"
"265",58.14117,107.106,341.64,0.64,0.72,"2023-09-20",334,1,"nominal","2.0NRT",278.73,6.13,"D"
"266",63.96911,126.60445,325.85,0.4,0.37,"2023-09-20",334,1,"nominal","2.0NRT",282.36,3.2,"D"
"267",58.141,107.11115,339.77,0.64,0.72,"2023-09-20",334,1,"nominal","2.0NRT",279.18,4.85,"D"
"268",57.65576,106.04933,343.55,0.72,0.76,"2023-09-20",334,1,"nominal","2.0NRT",281.48,8.61,"D"
"269",57.71151,105.90936,352.4,0.73,0.76,"2023-09-20",334,1,"nominal","2.0NRT",282.71,8.59,"D"
"270",57.74226,105.95574,328.06,0.72,0.76,"2023-09-20",334,1,"nominal","2.0NRT",280.53,5.07,"D"
"271",57.73803,105.9466,328.07,0.72,0.76,"2023-09-20",334,1,"nominal","2.0NRT",282.94,5.07,"D"
"272",58.03444,106.55677,354.11,0.67,0.74,"2023-09-20",334,1,"nominal","2.0NRT",282.98,12.19,"D"
"273",58.03976,106.54868,328.51,0.67,0.74,"2023-09-20",334,1,"nominal","2.0NRT",278.44,7.11,"D"
"274",57.74109,105.95172,349.17,0.72,0.76,"2023-09-20",334,1,"nominal","2.0NRT",282.16,11.31,"D"
"275",57.87187,105.89394,356.38,0.71,0.75,"2023-09-20",334,1,"low","2.0NRT",284.53,12.66,"D"
"276",57.87749,105.88608,345.64,0.71,0.75,"2023-09-20",334,1,"nominal","2.0NRT",283.24,9.41,"D"
"277",63.58967,123.40556,333.53,0.44,0.39,"2023-09-20",334,1,"nominal","2.0NRT",278.13,3.26,"D"
"278",57.87384,105.89656,347.09,0.71,0.75,"2023-09-20",334,1,"nominal","2.0NRT",281.5,10.25,"D"
"279",57.86996,105.88822,328,0.71,0.75,"2023-09-20",334,1,"nominal","2.0NRT",283.49,10.25,"D"
"280",13.93072,121.61337,331.5,0.43,0.38,"2023-09-20",459,1,"low","2.0NRT",302.16,7.27,"D"
"281",13.93418,121.6128,332.02,0.43,0.38,"2023-09-20",459,1,"low","2.0NRT",302.66,4,"D"
"282",13.93764,121.61223,331.04,0.43,0.38,"2023-09-20",459,1,"low","2.0NRT",301.99,4,"D"
"283",13.96305,121.52783,330.73,0.43,0.38,"2023-09-20",459,1,"low","2.0NRT",303,8.04,"D"
"284",13.88135,120.91615,331.04,0.46,0.39,"2023-09-20",459,1,"low","2.0NRT",298.84,9.04,"D"
"285",13.93962,121.16189,333.45,0.44,0.39,"2023-09-20",459,1,"low","2.0NRT",304.97,7.81,"D"
"286",14.35659,120.91911,334.54,0.45,0.39,"2023-09-20",459,1,"low","2.0NRT",302.16,4.08,"D"
"287",14.35882,120.88885,333.25,0.45,0.39,"2023-09-20",459,1,"low","2.0NRT",301.29,6.9,"D"
"288",14.36523,120.88345,334.41,0.45,0.39,"2023-09-20",459,1,"low","2.0NRT",300.22,6.15,"D"
"289",14.36184,120.84124,344.37,0.45,0.39,"2023-09-20",459,1,"low","2.0NRT",297.9,3.27,"D"
"290",14.38376,120.86311,333.95,0.45,0.39,"2023-09-20",459,1,"low","2.0NRT",300.56,6.19,"D"
"291",14.68303,120.96134,337.37,0.45,0.39,"2023-09-20",501,1,"low","2.0NRT",299.76,7.34,"D"
"292",14.95126,120.7598,332.18,0.45,0.39,"2023-09-20",501,1,"low","2.0NRT",303.73,6.66,"D"
"293",14.967,120.63232,330.16,0.46,0.39,"2023-09-20",501,1,"low","2.0NRT",302.78,6.5,"D"
"294",14.98055,120.74258,334.4,0.45,0.39,"2023-09-20",501,1,"low","2.0NRT",299.21,6.29,"D"
"295",14.99967,120.74779,331.65,0.45,0.39,"2023-09-20",501,1,"low","2.0NRT",304.02,2.78,"D"
"296",15.06761,120.65014,331.22,0.46,0.39,"2023-09-20",501,1,"low","2.0NRT",302.05,7.03,"D"
"297",15.14873,120.7697,331.41,0.45,0.39,"2023-09-20",501,1,"low","2.0NRT",303.32,7.33,"D"
"298",15.11849,120.56489,330.66,0.46,0.39,"2023-09-20",501,1,"low","2.0NRT",300.27,8.47,"D"
"299",15.14534,120.61628,330.42,0.46,0.39,"2023-09-20",501,1,"low","2.0NRT",302.51,6.88,"D"
"300",15.17642,120.64954,333.93,0.45,0.39,"2023-09-20",501,1,"low","2.0NRT",303.9,5.59,"D"
"301",15.17573,120.64536,330.2,0.45,0.39,"2023-09-20",501,1,"low","2.0NRT",303.46,5.59,"D"
"302",16.59687,121.55586,330.3,0.41,0.37,"2023-09-20",501,1,"nominal","2.0NRT",301.16,2.88,"D"
"303",16.68695,121.54798,332.32,0.41,0.37,"2023-09-20",501,1,"low","2.0NRT",305.67,7.82,"D"
"304",16.88729,122.14501,332.46,0.39,0.36,"2023-09-20",501,1,"nominal","2.0NRT",300.15,6.43,"D"
"305",16.91443,121.88992,336.43,0.4,0.37,"2023-09-20",501,1,"nominal","2.0NRT",300.76,6.92,"D"
"306",17.32199,121.71613,339.3,0.4,0.37,"2023-09-20",501,1,"nominal","2.0NRT",305.4,7.81,"D"
"307",17.36104,121.70171,334.47,0.4,0.37,"2023-09-20",501,1,"nominal","2.0NRT",300.91,1.67,"D"
"308",17.44076,121.90163,333.52,0.4,0.37,"2023-09-20",501,1,"nominal","2.0NRT",299.65,3.94,"D"
"309",17.74618,121.83342,334.74,0.4,0.37,"2023-09-20",501,1,"nominal","2.0NRT",299.24,3.63,"D"
"310",18.05007,121.97372,330.69,0.39,0.36,"2023-09-20",501,1,"nominal","2.0NRT",296.06,2.25,"D"
"311",22.5425,120.35807,337.73,0.4,0.37,"2023-09-20",504,1,"nominal","2.0NRT",301.01,8.03,"D"
"312",22.54424,120.35783,336.74,0.4,0.37,"2023-09-20",504,1,"nominal","2.0NRT",300.4,7.53,"D"
"313",22.54361,120.35398,339.87,0.4,0.37,"2023-09-20",504,1,"nominal","2.0NRT",301.35,7.53,"D"
"314",22.75509,115.00311,329.58,0.48,0.48,"2023-09-20",504,1,"nominal","2.0NRT",296.62,5.05,"D"
"315",24.22346,120.48974,339.37,0.39,0.36,"2023-09-20",504,1,"nominal","2.0NRT",305.09,3.3,"D"
"316",22.80293,112.68224,329.81,0.33,0.55,"2023-09-20",504,1,"nominal","2.0NRT",297.86,4.14,"D"
"317",22.80802,112.68143,331.74,0.33,0.55,"2023-09-20",504,1,"nominal","2.0NRT",298.55,4.14,"D"
"318",23.75067,117.18161,331,0.52,0.41,"2023-09-20",504,1,"nominal","2.0NRT",298.65,1.71,"D"
"319",24.85561,121.05375,331.32,0.38,0.36,"2023-09-20",504,1,"nominal","2.0NRT",299.69,2,"D"
"320",24.86509,121.00538,336.81,0.38,0.36,"2023-09-20",504,1,"nominal","2.0NRT",302.26,2.95,"D"
"321",24.86839,121.00478,333.4,0.38,0.36,"2023-09-20",504,1,"nominal","2.0NRT",302.58,2.95,"D"
"322",24.88659,121.01305,330.46,0.38,0.36,"2023-09-20",504,1,"low","2.0NRT",300.67,1.31,"D"
"323",24.95306,121.15996,335.67,0.38,0.36,"2023-09-20",504,1,"nominal","2.0NRT",300.61,2.17,"D"
"324",24.5471,117.89429,337.86,0.47,0.39,"2023-09-20",504,1,"nominal","2.0NRT",301.65,4,"D"
"325",23.50966,110.66103,335.25,0.43,0.62,"2023-09-20",504,1,"nominal","2.0NRT",291.24,4.07,"D"
"326",25.37097,118.76154,331.39,0.42,0.38,"2023-09-20",504,1,"low","2.0NRT",304.78,3.02,"D"
"327",26.73238,119.63718,341.11,0.39,0.36,"2023-09-20",504,1,"nominal","2.0NRT",298.49,6.03,"D"
"328",27.13909,119.88335,338.53,0.39,0.36,"2023-09-20",504,1,"nominal","2.0NRT",283.14,3.39,"D"
"329",27.14239,119.88269,326.95,0.39,0.36,"2023-09-20",504,1,"nominal","2.0NRT",282.43,3.39,"D"
"330",25.70432,111.93465,329.67,0.32,0.55,"2023-09-20",504,1,"nominal","2.0NRT",286.63,2.82,"D"
"331",26.80754,114.08287,340.99,0.45,0.47,"2023-09-20",504,1,"nominal","2.0NRT",294.14,59.09,"D"
"332",33.48198,116.75872,329.25,0.41,0.37,"2023-09-20",506,1,"nominal","2.0NRT",288.85,9,"D"
"333",33.4861,116.76228,331.55,0.41,0.37,"2023-09-20",506,1,"nominal","2.0NRT",289.3,2.37,"D"
"334",33.48536,116.7579,356.41,0.41,0.37,"2023-09-20",506,1,"low","2.0NRT",290.78,9,"D"
"335",33.48948,116.76145,346.06,0.41,0.37,"2023-09-20",506,1,"nominal","2.0NRT",290.47,12.56,"D"
"336",33.89363,116.42034,328.44,0.42,0.37,"2023-09-20",506,1,"nominal","2.0NRT",292.6,1.85,"D"
"337",35.18626,119.38437,336.46,0.39,0.36,"2023-09-20",506,1,"nominal","2.0NRT",301.14,5.84,"D"
"338",35.1613,118.21691,337.75,0.38,0.36,"2023-09-20",506,1,"nominal","2.0NRT",300.96,2.37,"D"
"339",35.1549,118.15347,336.43,0.38,0.36,"2023-09-20",506,1,"nominal","2.0NRT",300.4,3.48,"D"
"340",35.15883,118.15691,336.28,0.38,0.36,"2023-09-20",506,1,"nominal","2.0NRT",300.2,2.63,"D"
"341",35.15754,118.14853,344.15,0.38,0.36,"2023-09-20",506,1,"nominal","2.0NRT",299.95,3.48,"D"
"342",34.89886,116.53725,330,0.41,0.37,"2023-09-20",506,1,"nominal","2.0NRT",296.76,1.88,"D"
"343",35.19481,118.12376,339.95,0.38,0.36,"2023-09-20",506,1,"nominal","2.0NRT",303.42,4.12,"D"
"344",35.20461,118.14317,335.91,0.38,0.36,"2023-09-20",506,1,"nominal","2.0NRT",300.54,2.37,"D"
"345",35.21846,118.10098,337.68,0.38,0.36,"2023-09-20",506,1,"nominal","2.0NRT",298.86,4.8,"D"
"346",35.21781,118.0968,335.86,0.38,0.36,"2023-09-20",506,1,"nominal","2.0NRT",299.16,5.35,"D"
"347",35.08026,117.02018,330.64,0.4,0.37,"2023-09-20",506,1,"nominal","2.0NRT",297.87,1.47,"D"
"348",35.30275,117.89919,329.35,0.39,0.36,"2023-09-20",506,1,"low","2.0NRT",300.56,1.77,"D"
"349",35.05106,116.31586,335.22,0.41,0.37,"2023-09-20",506,1,"nominal","2.0NRT",299.41,3.13,"D"
"350",35.30134,115.77817,331.5,0.42,0.38,"2023-09-20",506,1,"nominal","2.0NRT",296.6,1.27,"D"
"351",35.40108,116.31965,329.46,0.41,0.37,"2023-09-20",506,1,"nominal","2.0NRT",299.28,2.47,"D"
"352",35.45429,115.66455,331.67,0.42,0.38,"2023-09-20",506,1,"nominal","2.0NRT",297.7,1.61,"D"
"353",35.60167,115.98362,331.75,0.41,0.37,"2023-09-20",506,1,"nominal","2.0NRT",301.13,2.43,"D"
"354",35.69909,116.47243,334.08,0.4,0.37,"2023-09-20",506,1,"nominal","2.0NRT",302.39,3.23,"D"
"355",35.67895,116.22937,338.63,0.41,0.37,"2023-09-20",506,1,"nominal","2.0NRT",300.22,2.86,"D"
"356",35.84493,117.16953,329.43,0.39,0.36,"2023-09-20",506,1,"nominal","2.0NRT",298.33,2.24,"D"
"357",35.90911,117.20845,337.25,0.39,0.36,"2023-09-20",506,1,"nominal","2.0NRT",298.63,3.95,"D"
"358",35.90636,117.19138,343.76,0.39,0.36,"2023-09-20",506,1,"nominal","2.0NRT",298.45,4.78,"D"
"359",35.91103,117.1991,342.69,0.39,0.36,"2023-09-20",506,1,"nominal","2.0NRT",298.48,6.36,"D"
"360",35.91034,117.19485,341.26,0.39,0.36,"2023-09-20",506,1,"nominal","2.0NRT",297.77,3.66,"D"
"361",35.90965,117.19057,339.59,0.39,0.36,"2023-09-20",506,1,"nominal","2.0NRT",298.11,3.66,"D"
"362",35.91502,117.20258,342,0.39,0.36,"2023-09-20",506,1,"nominal","2.0NRT",297.56,6.36,"D"
"363",35.91364,117.19404,343.06,0.39,0.36,"2023-09-20",506,1,"nominal","2.0NRT",297.47,3.66,"D"
"364",35.91226,117.1855,343.17,0.39,0.36,"2023-09-20",506,1,"nominal","2.0NRT",297.73,7.4,"D"
"365",35.91763,117.19751,341.84,0.39,0.36,"2023-09-20",506,1,"nominal","2.0NRT",297.66,5.35,"D"
"366",35.91693,117.19323,340.9,0.39,0.36,"2023-09-20",506,1,"nominal","2.0NRT",297.75,6.53,"D"
"367",35.91556,117.18469,332.41,0.39,0.36,"2023-09-20",506,1,"nominal","2.0NRT",298.17,5.17,"D"
"368",35.92284,117.18736,329.6,0.39,0.36,"2023-09-20",506,1,"nominal","2.0NRT",297.77,4.82,"D"
"369",35.76203,116.1356,338.51,0.41,0.37,"2023-09-20",506,1,"nominal","2.0NRT",298.33,3.37,"D"
"370",36.10927,117.80473,336.39,0.38,0.36,"2023-09-20",508,1,"nominal","2.0NRT",299.72,1.96,"D"
"371",36.33965,118.10718,332.73,0.38,0.36,"2023-09-20",508,1,"nominal","2.0NRT",298.3,2.56,"D"
"372",35.95556,115.54064,346.89,0.42,0.38,"2023-09-20",508,1,"nominal","2.0NRT",297.01,7.1,"D"
"373",36.22692,116.52323,332.39,0.4,0.37,"2023-09-20",508,1,"nominal","2.0NRT",299.75,3.31,"D"
"374",36.09529,115.71152,338.33,0.42,0.37,"2023-09-20",508,1,"nominal","2.0NRT",297.85,5.06,"D"
"375",36.27693,116.57428,333.79,0.4,0.37,"2023-09-20",508,1,"nominal","2.0NRT",301.14,5.08,"D"
"376",36.17438,115.90349,328.44,0.41,0.37,"2023-09-20",508,1,"nominal","2.0NRT",298.79,1.99,"D"
"377",36.20361,116.01299,330.06,0.41,0.37,"2023-09-20",508,1,"nominal","2.0NRT",297.23,1.85,"D"
"378",36.19352,115.91258,335.97,0.41,0.37,"2023-09-20",508,1,"nominal","2.0NRT",299.3,2.58,"D"
"379",36.37151,115.53275,336.48,0.42,0.38,"2023-09-20",508,1,"nominal","2.0NRT",298.11,3.12,"D"
"380",36.3707,115.52817,336.96,0.42,0.38,"2023-09-20",508,1,"nominal","2.0NRT",297.99,3.12,"D"
"381",36.38007,115.52087,340.43,0.42,0.38,"2023-09-20",508,1,"nominal","2.0NRT",298.01,4.15,"D"
"382",36.38427,115.52455,338.5,0.42,0.38,"2023-09-20",508,1,"nominal","2.0NRT",296.79,8.7,"D"
"383",36.38346,115.51997,344.91,0.42,0.38,"2023-09-20",508,1,"nominal","2.0NRT",297.31,4.15,"D"
"384",36.38945,115.51357,331.6,0.42,0.38,"2023-09-20",508,1,"nominal","2.0NRT",298.22,4.79,"D"
"385",36.20881,114.05064,332.68,0.47,0.4,"2023-09-20",508,1,"nominal","2.0NRT",301.44,3.56,"D"
"386",36.20929,114.04848,333.36,0.47,0.4,"2023-09-20",508,1,"nominal","2.0NRT",301.19,2.61,"D"
"387",37.41528,118.85037,334.41,0.39,0.36,"2023-09-20",508,1,"nominal","2.0NRT",306,4.78,"D"
"388",36.72814,114.08844,340.86,0.46,0.39,"2023-09-20",508,1,"nominal","2.0NRT",303.41,6.85,"D"
"389",38.99707,119.00314,326.84,0.4,0.37,"2023-09-20",508,1,"nominal","2.0NRT",292.88,1.77,"D"
"390",39.02156,117.51439,329.6,0.38,0.36,"2023-09-20",508,1,"nominal","2.0NRT",295.71,2.56,"D"
"391",38.96491,116.89949,325.75,0.38,0.36,"2023-09-20",508,1,"nominal","2.0NRT",296.92,1.69,"D"
"392",39.46596,120.45476,334.17,0.44,0.38,"2023-09-20",508,1,"nominal","2.0NRT",293.25,3.53,"D"
"393",39.28076,119.03658,325.55,0.4,0.37,"2023-09-20",508,1,"low","2.0NRT",298.87,1.58,"D"
"394",39.28285,119.02662,334.73,0.4,0.37,"2023-09-20",508,1,"nominal","2.0NRT",300.84,3.77,"D"
"395",39.43471,118.4585,333.01,0.39,0.36,"2023-09-20",508,1,"nominal","2.0NRT",299.96,7.03,"D"
"396",39.61293,117.97335,329.53,0.39,0.36,"2023-09-20",508,1,"nominal","2.0NRT",293.43,1.57,"D"
"397",39.62417,117.95671,333.6,0.39,0.36,"2023-09-20",508,1,"nominal","2.0NRT",294.85,3.2,"D"
"398",41.13973,122.99988,336.36,0.38,0.43,"2023-09-20",508,1,"nominal","2.0NRT",302.43,2.65,"D"
"399",41.16371,122.99594,339.8,0.38,0.43,"2023-09-20",508,1,"nominal","2.0NRT",304.86,8.01,"D"
"400",41.84359,123.75737,341.01,0.42,0.45,"2023-09-20",508,1,"nominal","2.0NRT",304.73,4.86,"D"
"401",42.56041,125.73511,338.93,0.54,0.51,"2023-09-20",508,1,"nominal","2.0NRT",294.05,4.54,"D"
"402",42.25161,119.13358,331.36,0.42,0.38,"2023-09-20",508,1,"low","2.0NRT",301.83,2.8,"D"
"403",42.26573,119.14389,334.94,0.42,0.38,"2023-09-20",508,1,"nominal","2.0NRT",299.73,2,"D"
"404",41.48988,113.92045,346.2,0.41,0.37,"2023-09-20",508,1,"nominal","2.0NRT",302.23,2.08,"D"
"405",41.48902,113.91562,342.21,0.41,0.37,"2023-09-20",508,1,"nominal","2.0NRT",301.7,3.09,"D"
"406",41.49323,113.91942,341.8,0.41,0.37,"2023-09-20",508,1,"nominal","2.0NRT",302.31,3.08,"D"
"407",41.49573,113.91354,337.01,0.41,0.37,"2023-09-20",508,1,"nominal","2.0NRT",302.65,5.79,"D"
"408",43.98873,126.45732,331.97,0.61,0.53,"2023-09-20",508,1,"nominal","2.0NRT",298.04,5.33,"D"
"409",43.9878,126.44196,347.13,0.61,0.53,"2023-09-20",508,1,"nominal","2.0NRT",296.06,7.7,"D"
"410",43.9893,126.44238,336.69,0.61,0.53,"2023-09-20",508,1,"nominal","2.0NRT",295.61,4.47,"D"
"411",43.98887,126.4347,339.37,0.61,0.53,"2023-09-20",508,1,"nominal","2.0NRT",296.67,4.47,"D"
"412",39.85257,98.27109,331.11,0.79,0.78,"2023-09-20",510,1,"low","2.0NRT",304.74,3.75,"D"
"413",39.84875,98.26954,336.11,0.79,0.78,"2023-09-20",510,1,"nominal","2.0NRT",304.88,5.12,"D"
"414",45.49353,132.09319,334.69,0.59,0.7,"2023-09-20",510,1,"nominal","2.0NRT",289.18,3.79,"D"
"415",47.3119,132.51555,330.45,0.63,0.72,"2023-09-20",510,1,"nominal","2.0NRT",288.75,2.65,"D"
"416",47.31191,132.50708,326.11,0.63,0.72,"2023-09-20",510,1,"nominal","2.0NRT",289.42,2.65,"D"
"417",47.31195,132.48146,326.7,0.63,0.72,"2023-09-20",510,1,"nominal","2.0NRT",290.44,6.37,"D"
"418",47.31506,132.51372,346.39,0.63,0.72,"2023-09-20",510,1,"nominal","2.0NRT",289.33,7.49,"D"
"419",47.31521,132.48808,331.89,0.63,0.72,"2023-09-20",510,1,"nominal","2.0NRT",290.27,5.36,"D"
"420",46.57694,114.26342,335.43,0.38,0.36,"2023-09-20",510,1,"nominal","2.0NRT",296.65,4.53,"D"
"421",51.75504,123.56226,329.58,0.53,0.5,"2023-09-20",510,1,"nominal","2.0NRT",287.86,2.95,"D"
"422",51.75323,123.55998,328.31,0.53,0.5,"2023-09-20",510,1,"nominal","2.0NRT",288.38,3.83,"D"
"423",51.60604,119.65723,330.82,0.55,0.42,"2023-09-20",510,1,"nominal","2.0NRT",293.5,2.58,"D"
"424",51.60925,119.64875,332.76,0.55,0.42,"2023-09-20",510,1,"nominal","2.0NRT",298.51,72.4,"D"
"425",51.61703,119.64677,339.84,0.55,0.42,"2023-09-20",510,1,"nominal","2.0NRT",297.4,35.63,"D"
"426",54.42128,101.83897,343.13,0.4,0.44,"2023-09-20",512,1,"nominal","2.0NRT",294.75,9.14,"D"
"427",54.41993,101.83327,356.82,0.4,0.44,"2023-09-20",512,1,"nominal","2.0NRT",293.32,9.14,"D"
"428",54.41858,101.82758,343.85,0.4,0.44,"2023-09-20",512,1,"nominal","2.0NRT",291.92,7.58,"D"
"429",54.42505,101.83628,340.47,0.4,0.44,"2023-09-20",512,1,"nominal","2.0NRT",292.24,9.14,"D"
"430",54.54721,102.10524,353.15,0.39,0.44,"2023-09-20",512,1,"nominal","2.0NRT",292.23,7.38,"D"
"431",54.55095,102.10265,349.21,0.39,0.44,"2023-09-20",512,1,"nominal","2.0NRT",295.74,7.38,"D"
"432",54.55468,102.10006,352.44,0.39,0.44,"2023-09-20",512,1,"nominal","2.0NRT",298.83,15.8,"D"
"433",54.55336,102.09446,342.83,0.39,0.44,"2023-09-20",512,1,"nominal","2.0NRT",292.18,6.68,"D"
"434",54.55204,102.08884,339.86,0.39,0.44,"2023-09-20",512,1,"nominal","2.0NRT",296.58,6.68,"D"
"435",54.38144,101.37759,332.37,0.41,0.45,"2023-09-20",512,1,"nominal","2.0NRT",291.72,4.23,"D"
"436",54.38415,101.27763,341.03,0.42,0.45,"2023-09-20",512,1,"nominal","2.0NRT",291.09,6.72,"D"
"437",54.38942,101.28075,338.24,0.41,0.45,"2023-09-20",512,1,"nominal","2.0NRT",290.31,6.72,"D"
"438",54.38798,101.2748,354.91,0.42,0.45,"2023-09-20",512,1,"nominal","2.0NRT",293.36,6.72,"D"
"439",54.36733,100.60878,327.06,0.44,0.46,"2023-09-20",512,1,"nominal","2.0NRT",290.54,6.25,"D"
"440",57.58727,105.91496,329.37,0.41,0.37,"2023-09-20",514,1,"nominal","2.0NRT",288.53,5.76,"D"
"441",57.70942,105.90664,329,0.4,0.37,"2023-09-20",514,1,"nominal","2.0NRT",293.56,14.05,"D"
"442",57.73837,105.94615,334.64,0.4,0.37,"2023-09-20",514,1,"nominal","2.0NRT",291.83,14.44,"D"
"443",54.20347,92.26417,356.39,0.44,0.62,"2023-09-20",514,1,"low","2.0NRT",288.08,6.62,"D"
"444",54.20858,92.25954,325.43,0.44,0.62,"2023-09-20",514,1,"nominal","2.0NRT",287.08,6.62,"D"
"445",54.20653,92.25356,330.58,0.44,0.62,"2023-09-20",514,1,"nominal","2.0NRT",288.56,6.62,"D"
"446",57.94956,107.0775,334.58,0.39,0.36,"2023-09-20",514,1,"nominal","2.0NRT",295.12,25.21,"D"
"447",57.95276,107.07555,339.41,0.39,0.36,"2023-09-20",514,1,"nominal","2.0NRT",287.51,12.22,"D"
"448",57.98794,106.81377,331.78,0.39,0.36,"2023-09-20",514,1,"nominal","2.0NRT",291.18,5.38,"D"
"449",58.07835,107.17451,337.36,0.39,0.36,"2023-09-20",514,1,"nominal","2.0NRT",295.71,25.55,"D"
"450",57.87343,105.88908,335.28,0.4,0.37,"2023-09-20",514,1,"nominal","2.0NRT",292.86,5.38,"D"
"451",57.87667,105.887,335.72,0.4,0.37,"2023-09-20",514,1,"nominal","2.0NRT",291.01,4.27,"D"
"452",58.0953,106.56142,338.34,0.39,0.37,"2023-09-20",514,1,"nominal","2.0NRT",306.97,50.54,"D"
"453",55.47136,94.90472,367,0.32,0.55,"2023-09-20",514,1,"high","2.0NRT",293.32,8.44,"D"
"454",55.47271,94.90919,351.15,0.32,0.55,"2023-09-20",514,1,"nominal","2.0NRT",291.5,7.76,"D"
"455",56.29947,96.32726,341.71,0.54,0.51,"2023-09-20",514,1,"nominal","2.0NRT",293.16,15.89,"D"
"456",56.29723,96.31941,347.36,0.54,0.51,"2023-09-20",514,1,"nominal","2.0NRT",292.61,15.89,"D"
"457",56.5051,95.79846,346.18,0.55,0.51,"2023-09-20",514,1,"nominal","2.0NRT",291.38,9.4,"D"
