"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",55.30841,124.05938,323.18,0.4,0.37,"2026-06-26",412,"N20","low","2.0NRT",323.66,51.97,"D"
"227",55.31377,124.06977,354.52,0.4,0.37,"2026-06-26",412,"N20","nominal","2.0NRT",313.75,13.26,"D"
"228",55.31807,124.07413,347.6,0.4,0.37,"2026-06-26",412,"N20","nominal","2.0NRT",310.51,28.35,"D"
"229",55.31702,124.06806,356.35,0.4,0.37,"2026-06-26",412,"N20","nominal","2.0NRT",317.76,28.35,"D"
"230",55.32132,124.07242,337.62,0.4,0.37,"2026-06-26",412,"N20","low","2.0NRT",310.84,28.35,"D"
"231",55.3288,124.09498,354.41,0.4,0.37,"2026-06-26",412,"N20","nominal","2.0NRT",310.5,25.64,"D"
"232",55.33205,124.09328,346.78,0.4,0.37,"2026-06-26",412,"N20","nominal","2.0NRT",312.45,25.64,"D"
"233",55.33424,124.08556,338.73,0.4,0.37,"2026-06-26",412,"N20","nominal","2.0NRT",307.08,41.37,"D"
"234",56.30703,130.19559,341.51,0.43,0.38,"2026-06-26",412,"N20","nominal","2.0NRT",303.43,8.11,"D"
"235",56.31049,130.19427,348.13,0.43,0.38,"2026-06-26",412,"N20","nominal","2.0NRT",297.66,9.07,"D"
"236",55.60453,123.32839,337.56,0.4,0.37,"2026-06-26",412,"N20","nominal","2.0NRT",305.2,5.4,"D"
"237",55.60342,123.32227,331.31,0.4,0.37,"2026-06-26",412,"N20","nominal","2.0NRT",300.35,5.6,"D"
"238",55.66398,37.95444,325.51,0.48,0.48,"2026-06-26",917,"N20","low","2.0NRT",296.21,2.98,"D"
"239",55.60778,123.32659,343.09,0.4,0.37,"2026-06-26",412,"N20","nominal","2.0NRT",307.42,5.4,"D"
"240",56.43808,40.08918,335.56,0.39,0.44,"2026-06-26",917,"N20","nominal","2.0NRT",297.83,2.73,"D"
"241",55.45457,122.49805,346.29,0.42,0.37,"2026-06-26",412,"N20","nominal","2.0NRT",304.53,4.39,"D"
"242",55.61216,123.33096,345.55,0.4,0.37,"2026-06-26",412,"N20","nominal","2.0NRT",319.14,49.93,"D"
"243",59.98948,63.8896,331.43,0.32,0.55,"2026-06-26",917,"N20","nominal","2.0NRT",294.34,1.53,"D"
"244",55.60881,123.31245,352.19,0.4,0.37,"2026-06-26",412,"N20","nominal","2.0NRT",308.27,12.88,"D"
"245",68.41495,83.62646,352.52,0.63,0.72,"2026-06-26",100,"N20","nominal","2.0NRT",291.06,7.6,"D"
"246",56.41917,35.64027,337.68,0.54,0.51,"2026-06-26",917,"N20","nominal","2.0NRT",287.87,4.47,"D"
"247",55.61542,123.32916,347.32,0.4,0.37,"2026-06-26",412,"N20","nominal","2.0NRT",321.35,49.93,"D"
"248",55.45882,122.4818,328.81,0.42,0.37,"2026-06-26",412,"N20","low","2.0NRT",300.63,2.43,"D"
"249",56.41555,35.63521,326.85,0.54,0.51,"2026-06-26",917,"N20","nominal","2.0NRT",288.58,6.91,"D"
"250",67.5445,83.21032,347.76,0.72,0.76,"2026-06-26",100,"N20","nominal","2.0NRT",290.52,30.09,"D"
"251",55.6198,123.33359,345.5,0.4,0.37,"2026-06-26",412,"N20","nominal","2.0NRT",306.56,15.81,"D"
"252",67.55085,83.20622,356.29,0.72,0.76,"2026-06-26",100,"N20","low","2.0NRT",289.83,30.09,"D"
"253",58.05226,38.73213,329.01,0.38,0.44,"2026-06-26",917,"N20","nominal","2.0NRT",288.6,1.18,"D"
"254",55.62306,123.33183,351.94,0.4,0.37,"2026-06-26",412,"N20","nominal","2.0NRT",308.55,15.81,"D"
"255",61.51002,70.0909,333.65,0.53,0.67,"2026-06-26",917,"N20","nominal","2.0NRT",284.5,9.82,"D"
"256",67.54773,83.20909,367,0.72,0.76,"2026-06-26",100,"N20","high","2.0NRT",292.19,67.31,"D"
"257",55.47132,122.50935,347.96,0.42,0.37,"2026-06-26",412,"N20","nominal","2.0NRT",306.78,11.82,"D"
"258",61.51025,70.08067,356.37,0.53,0.67,"2026-06-26",917,"N20","low","2.0NRT",288.12,12.74,"D"
"259",67.554,83.20494,331.88,0.72,0.76,"2026-06-26",100,"N20","nominal","2.0NRT",287.43,25.49,"D"
"260",55.47014,122.50302,334.02,0.42,0.37,"2026-06-26",412,"N20","nominal","2.0NRT",305.13,5.92,"D"
"261",61.94807,68.47756,338.89,0.47,0.64,"2026-06-26",917,"N20","nominal","2.0NRT",287.52,6.42,"D"
"262",67.28148,83.04082,351.11,0.75,0.77,"2026-06-26",100,"N20","nominal","2.0NRT",288.95,8.77,"D"
"263",55.46419,122.47157,331.29,0.42,0.37,"2026-06-26",412,"N20","nominal","2.0NRT",298.71,3.32,"D"
"264",55.47463,122.50746,341.8,0.42,0.37,"2026-06-26",412,"N20","nominal","2.0NRT",304.54,14.72,"D"
"265",67.28394,83.04327,347.09,0.75,0.77,"2026-06-26",100,"N20","nominal","2.0NRT",288.04,12.14,"D"
"266",61.94814,68.46815,331.37,0.47,0.64,"2026-06-26",917,"N20","nominal","2.0NRT",288.03,5.5,"D"
"267",55.47792,122.50559,336.49,0.42,0.37,"2026-06-26",412,"N20","low","2.0NRT",308.85,14.72,"D"
"268",61.95005,68.47578,349.89,0.47,0.64,"2026-06-26",917,"N20","nominal","2.0NRT",288,8.71,"D"
"269",68.52575,79.96278,367,0.59,0.7,"2026-06-26",100,"N20","high","2.0NRT",301.23,62.84,"D"
"270",55.63622,123.34528,331.38,0.4,0.37,"2026-06-26",412,"N20","nominal","2.0NRT",300.4,18.83,"D"
"271",61.97895,68.57903,341.51,0.48,0.64,"2026-06-26",917,"N20","nominal","2.0NRT",288.41,4.38,"D"
"272",66.97652,80.82304,334.79,0.76,0.77,"2026-06-26",102,"N20","nominal","2.0NRT",282.25,7.49,"D"
"273",55.6351,123.33901,330.26,0.4,0.37,"2026-06-26",412,"N20","low","2.0NRT",303.24,18.83,"D"
"274",59.13889,37.81578,327.8,0.57,0.43,"2026-06-26",917,"N20","low","2.0NRT",298.14,7.41,"D"
"275",67.8399,79.98543,329.59,0.66,0.73,"2026-06-26",102,"N20","nominal","2.0NRT",290.31,4.07,"D"
"276",55.63948,123.34351,331.21,0.4,0.37,"2026-06-26",412,"N20","nominal","2.0NRT",297.65,18.83,"D"
"277",59.13217,37.78834,335.12,0.57,0.43,"2026-06-26",917,"N20","nominal","2.0NRT",303.39,9.85,"D"
"278",66.71059,80.44572,343.94,0.79,0.78,"2026-06-26",102,"N20","nominal","2.0NRT",291.91,7.69,"D"
"279",55.63607,123.32453,345.71,0.4,0.37,"2026-06-26",412,"N20","nominal","2.0NRT",301.86,14.73,"D"
"280",62.70324,69.79894,347.6,0.52,0.67,"2026-06-26",917,"N20","nominal","2.0NRT",283.69,10.44,"D"
"281",66.65971,80.46488,337.97,0.79,0.78,"2026-06-26",102,"N20","nominal","2.0NRT",291.22,6.77,"D"
"282",55.63494,123.31824,339.18,0.4,0.37,"2026-06-26",412,"N20","nominal","2.0NRT",303.86,6.65,"D"
"283",65.76567,75.3362,341.54,0.74,0.76,"2026-06-26",920,"N20","nominal","2.0NRT",292.67,51.81,"D"
"284",66.71204,80.45467,331.75,0.79,0.78,"2026-06-26",102,"N20","nominal","2.0NRT",291.86,8.53,"D"
"285",55.48454,122.5019,333.73,0.42,0.37,"2026-06-26",412,"N20","nominal","2.0NRT",299.63,69.32,"D"
"286",65.76468,75.35249,356.44,0.74,0.76,"2026-06-26",920,"N20","low","2.0NRT",288.1,51.81,"D"
"287",66.6613,80.47459,335.03,0.79,0.78,"2026-06-26",102,"N20","nominal","2.0NRT",290.84,4.31,"D"
"288",65.77272,75.33875,352.66,0.74,0.76,"2026-06-26",920,"N20","nominal","2.0NRT",290.13,51.81,"D"
"289",55.48336,122.49562,330.74,0.42,0.37,"2026-06-26",412,"N20","nominal","2.0NRT",300.11,10.75,"D"
"290",66.6662,80.45164,328.08,0.79,0.78,"2026-06-26",102,"N20","nominal","2.0NRT",291.37,3.27,"D"
"291",65.77172,75.35529,356.4,0.74,0.76,"2026-06-26",920,"N20","low","2.0NRT",288.72,51.81,"D"
"292",55.48665,122.49374,356.04,0.42,0.37,"2026-06-26",412,"N20","nominal","2.0NRT",303.95,15.72,"D"
"293",70.99708,73.84991,367,0.36,0.57,"2026-06-26",102,"N20","high","2.0NRT",290.92,7.54,"D"
"294",65.77373,75.32214,356.4,0.74,0.76,"2026-06-26",920,"N20","low","2.0NRT",289.77,54.33,"D"
"295",55.48546,122.48742,343.41,0.42,0.37,"2026-06-26",412,"N20","nominal","2.0NRT",305.21,15.72,"D"
"296",71.18307,72.20482,328.19,0.34,0.56,"2026-06-26",102,"N20","nominal","2.0NRT",287.53,2.01,"D"
"297",65.77979,75.34122,342.48,0.74,0.76,"2026-06-26",920,"N20","nominal","2.0NRT",289.21,11.64,"D"
"298",55.73541,120.35146,342.07,0.46,0.39,"2026-06-26",414,"N20","nominal","2.0NRT",295.75,10.8,"D"
"299",66.34302,77.52929,367,0.79,0.78,"2026-06-26",102,"N20","high","2.0NRT",291.49,14.68,"D"
"300",65.78077,75.32484,329.31,0.74,0.76,"2026-06-26",920,"N20","nominal","2.0NRT",288.85,8.96,"D"
"301",55.73402,120.34475,356.01,0.46,0.39,"2026-06-26",414,"N20","nominal","2.0NRT",299.72,10.8,"D"
"302",66.24879,76.82775,344.88,0.79,0.78,"2026-06-26",102,"N20","nominal","2.0NRT",287.47,7.46,"D"
"303",56.50126,124.05629,344.91,0.39,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",308.24,21.03,"D"
"304",71.25452,72.08222,335.11,0.56,0.69,"2026-06-26",922,"N20","nominal","2.0NRT",285.05,6.22,"D"
"305",66.27746,76.7635,344.91,0.78,0.78,"2026-06-26",102,"N20","nominal","2.0NRT",288.23,12.66,"D"
"306",56.50022,124.05024,351.25,0.39,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",320.07,21.03,"D"
"307",71.25523,72.0723,342.54,0.56,0.69,"2026-06-26",922,"N20","nominal","2.0NRT",285.95,6.27,"D"
"308",66.24856,76.81873,340.59,0.79,0.78,"2026-06-26",102,"N20","nominal","2.0NRT",287.87,7.54,"D"
"309",56.51726,124.06776,342.53,0.39,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",306.6,6.49,"D"
"310",66.27968,76.77078,354.48,0.78,0.78,"2026-06-26",102,"N20","nominal","2.0NRT",288.23,13.39,"D"
"311",56.51621,124.06158,346.77,0.39,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",304.47,9.98,"D"
"312",66.95869,75.55066,326.65,0.69,0.74,"2026-06-26",102,"N20","nominal","2.0NRT",287.69,2.17,"D"
"313",56.51411,124.04919,346.44,0.39,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",308.97,12.75,"D"
"314",66.90569,75.60307,327.73,0.69,0.74,"2026-06-26",102,"N20","nominal","2.0NRT",286.87,3.89,"D"
"315",56.5205,124.06614,333.75,0.39,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",303.33,6.49,"D"
"316",66.95887,75.54569,326.49,0.69,0.74,"2026-06-26",102,"N20","nominal","2.0NRT",287.94,5.34,"D"
"317",56.51945,124.05995,342.34,0.39,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",300.3,9.98,"D"
"318",56.51734,124.04756,348.81,0.39,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",312.36,12.75,"D"
"319",56.51629,124.04134,344.95,0.39,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",298.86,12.75,"D"
"320",56.52057,124.04589,345.1,0.39,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",298.73,5.21,"D"
"321",57.08474,124.52488,341.49,0.39,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",303.37,10.34,"D"
"322",57.09096,124.54168,346.3,0.39,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",303.21,5.45,"D"
"323",57.08895,124.5293,332.38,0.39,0.36,"2026-06-26",414,"N20","low","2.0NRT",304.39,4.1,"D"
"324",57.09416,124.53993,333.52,0.39,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",302.28,5.45,"D"
"325",57.09235,124.5073,334.47,0.39,0.36,"2026-06-26",414,"N20","low","2.0NRT",305.71,9.55,"D"
"326",57.09135,124.50111,335.89,0.39,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",303.49,5.14,"D"
"327",57.09556,124.50556,330.95,0.39,0.36,"2026-06-26",414,"N20","low","2.0NRT",305.1,9.55,"D"
"328",57.09455,124.49937,344.33,0.39,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",306.28,5.14,"D"
"329",57.09876,124.50378,332.75,0.39,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",297.65,4.34,"D"
"330",57.09776,124.49761,341.58,0.39,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",308.38,8.93,"D"
"331",57.09676,124.49146,331.76,0.39,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",306.19,8.93,"D"
"332",57.10096,124.49583,344.46,0.39,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",300.27,8.93,"D"
"333",57.09996,124.48966,343.42,0.39,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",305.38,8.93,"D"
"334",57.13505,124.55688,337.45,0.38,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",302.24,7.21,"D"
"335",57.13826,124.55512,345.26,0.38,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",306.12,7.21,"D"
"336",57.14146,124.55339,329.54,0.38,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",296.86,2.25,"D"
"337",57.14367,124.54546,345.77,0.38,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",299.9,3.75,"D"
"338",57.14267,124.53932,339.02,0.38,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",302.09,3.75,"D"
"339",57.13986,124.50051,333.01,0.39,0.36,"2026-06-26",414,"N20","low","2.0NRT",304.36,5.97,"D"
"340",57.15009,124.54195,345.52,0.38,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",301.18,3.68,"D"
"341",57.14909,124.53581,338.83,0.38,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",302.36,3.68,"D"
"342",57.14105,124.48641,340.63,0.39,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",303.11,5.24,"D"
"343",57.14005,124.48026,340.47,0.39,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",300.92,3.54,"D"
"344",57.13904,124.47407,336.81,0.39,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",299.63,3.54,"D"
"345",57.15329,124.54022,329.96,0.38,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",298.5,3.37,"D"
"346",57.14827,124.50934,332.88,0.39,0.36,"2026-06-26",414,"N20","low","2.0NRT",305.09,5.61,"D"
"347",57.14224,124.47231,346.7,0.39,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",304.18,17.32,"D"
"348",57.14124,124.46614,339.8,0.39,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",301.25,11.36,"D"
"349",57.15649,124.53844,331.04,0.38,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",299.1,3.37,"D"
"350",57.15549,124.5323,333.07,0.38,0.36,"2026-06-26",414,"N20","low","2.0NRT",305.67,3.37,"D"
"351",57.15348,124.51992,351.3,0.38,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",300.94,10.11,"D"
"352",57.15147,124.50753,346.23,0.39,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",301.06,5.61,"D"
"353",57.15047,124.50136,344.84,0.39,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",299.1,8.81,"D"
"354",57.14846,124.48904,337.3,0.39,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",297.66,4.05,"D"
"355",57.14746,124.48287,339.84,0.39,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",301.02,4.05,"D"
"356",57.14645,124.47672,344.35,0.39,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",312.37,17.32,"D"
"357",57.14545,124.47055,331.11,0.39,0.36,"2026-06-26",414,"N20","low","2.0NRT",305.34,17.32,"D"
"358",57.14444,124.46438,350.51,0.39,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",308.8,11.36,"D"
"359",57.1597,124.53667,331.83,0.38,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",301.79,13.13,"D"
"360",57.14865,124.46877,349.25,0.39,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",302.17,73.24,"D"
"361",57.14765,124.4626,344.8,0.39,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",306.54,10.98,"D"
"362",57.14664,124.45643,341.77,0.39,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",308.19,10.98,"D"
"363",57.15085,124.46082,341.41,0.39,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",306.99,10.98,"D"
"364",57.14985,124.45465,346.63,0.39,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",306.79,10.98,"D"
"365",57.15405,124.45904,342.17,0.39,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",302.77,9.63,"D"
"366",57.15305,124.45287,331.04,0.39,0.36,"2026-06-26",414,"N20","nominal","2.0NRT",299.67,9.63,"D"
"367",57.29963,113.34569,326.44,0.45,0.47,"2026-06-26",414,"N20","nominal","2.0NRT",286.77,4.1,"D"
"368",57.29805,113.33975,340.37,0.45,0.47,"2026-06-26",414,"N20","nominal","2.0NRT",289,4.1,"D"
"369",58.01014,115.84892,333.95,0.54,0.42,"2026-06-26",414,"N20","nominal","2.0NRT",284.45,3.86,"D"
"370",58.01566,115.85426,330.71,0.54,0.42,"2026-06-26",414,"N20","nominal","2.0NRT",284.41,3.55,"D"
"371",58.01365,115.84565,332.89,0.54,0.42,"2026-06-26",414,"N20","nominal","2.0NRT",286.21,3.86,"D"
"372",58.01142,115.84962,341.88,0.54,0.42,"2026-06-26",414,"N20","nominal","2.0NRT",284.36,5.32,"D"
"373",58.01493,115.84634,328.85,0.54,0.42,"2026-06-26",414,"N20","nominal","2.0NRT",287.83,6.59,"D"
"374",58.09223,106.56377,336.46,0.35,0.57,"2026-06-26",414,"N20","nominal","2.0NRT",282.01,2.36,"D"
"375",57.8727,105.89246,367,0.37,0.58,"2026-06-26",414,"N20","high","2.0NRT",290.01,15.86,"D"
"376",57.87098,105.88744,351.18,0.37,0.58,"2026-06-26",414,"N20","nominal","2.0NRT",290.7,12.67,"D"
"377",57.87558,105.88213,347.54,0.37,0.58,"2026-06-26",414,"N20","nominal","2.0NRT",291.81,9.61,"D"
"378",57.87736,105.88734,356.3,0.37,0.58,"2026-06-26",414,"N20","low","2.0NRT",288.81,9.4,"D"
"379",57.90566,105.08253,328.11,0.39,0.6,"2026-06-26",414,"N20","nominal","2.0NRT",293.98,4.32,"D"
"380",57.86637,103.11061,327.18,0.45,0.63,"2026-06-26",414,"N20","nominal","2.0NRT",289.47,3.65,"D"
"381",57.86697,103.11036,330.49,0.45,0.63,"2026-06-26",414,"N20","nominal","2.0NRT",289.05,3.31,"D"
"382",58.00685,102.98386,342.37,0.45,0.63,"2026-06-26",414,"N20","nominal","2.0NRT",288.2,21.12,"D"
"383",58.00463,102.97791,355.65,0.45,0.63,"2026-06-26",414,"N20","nominal","2.0NRT",297.99,21.12,"D"
"384",58.00238,102.9719,350.58,0.45,0.63,"2026-06-26",414,"N20","nominal","2.0NRT",290.41,31.48,"D"
"385",58.0094,102.97154,348.56,0.45,0.63,"2026-06-26",414,"N20","nominal","2.0NRT",289.96,21.12,"D"
"386",58.01162,102.97749,356.01,0.45,0.63,"2026-06-26",414,"N20","low","2.0NRT",286.52,21.12,"D"
"387",60.14736,109.10404,330.9,0.49,0.48,"2026-06-26",414,"N20","nominal","2.0NRT",281.99,8.64,"D"
"388",60.14518,109.09644,347.16,0.49,0.48,"2026-06-26",414,"N20","nominal","2.0NRT",288.64,8.64,"D"
"389",61.46241,113.00852,333.11,0.52,0.41,"2026-06-26",414,"N20","nominal","2.0NRT",281.58,5.38,"D"
"390",61.46026,113.00325,326.22,0.52,0.41,"2026-06-26",414,"N20","nominal","2.0NRT",282.65,2.94,"D"
"391",61.54274,113.16962,330.49,0.51,0.41,"2026-06-26",414,"N20","nominal","2.0NRT",284.7,7.42,"D"
"392",61.82927,113.58308,330.27,0.49,0.4,"2026-06-26",414,"N20","low","2.0NRT",300.36,2.72,"D"
"393",61.83264,113.57957,331.77,0.49,0.4,"2026-06-26",414,"N20","nominal","2.0NRT",300.66,2.72,"D"
"394",61.83144,113.58369,340.87,0.49,0.4,"2026-06-26",414,"N20","nominal","2.0NRT",302.38,9.27,"D"
"395",62.34845,113.76533,340.23,0.47,0.4,"2026-06-26",417,"N20","nominal","2.0NRT",301.89,25.94,"D"
"396",62.40411,113.59344,329.51,0.48,0.4,"2026-06-26",417,"N20","nominal","2.0NRT",300.34,3.33,"D"
"397",62.40221,113.58501,331.17,0.48,0.4,"2026-06-26",417,"N20","nominal","2.0NRT",301.73,3.33,"D"
"398",62.39515,113.4987,337.3,0.48,0.4,"2026-06-26",417,"N20","nominal","2.0NRT",298.15,4.68,"D"
"399",62.49824,113.90633,340.75,0.47,0.39,"2026-06-26",417,"N20","nominal","2.0NRT",294.72,5.64,"D"
"400",62.44468,113.66481,337.14,0.47,0.4,"2026-06-26",417,"N20","nominal","2.0NRT",300.95,3.64,"D"
"401",62.49896,113.90738,329.62,0.47,0.39,"2026-06-26",417,"N20","nominal","2.0NRT",294.74,2.9,"D"
"402",62.44481,113.66663,332.73,0.47,0.4,"2026-06-26",417,"N20","nominal","2.0NRT",300.08,4.05,"D"
"403",61.68166,104.11781,345.22,0.59,0.53,"2026-06-26",417,"N20","nominal","2.0NRT",294.41,10.24,"D"
"404",61.68868,104.12134,338.59,0.59,0.53,"2026-06-26",417,"N20","nominal","2.0NRT",294.62,7.83,"D"
"405",61.68573,104.11217,329.28,0.59,0.53,"2026-06-26",417,"N20","nominal","2.0NRT",296.48,7.83,"D"
"406",61.69576,104.12501,342.83,0.59,0.52,"2026-06-26",417,"N20","nominal","2.0NRT",294.75,17.3,"D"
"407",61.6928,104.11587,338.2,0.59,0.53,"2026-06-26",417,"N20","nominal","2.0NRT",296.73,7.83,"D"
"408",61.68603,104.11469,336.43,0.59,0.53,"2026-06-26",417,"N20","nominal","2.0NRT",296.09,12.17,"D"
"409",61.69613,104.12745,329.81,0.58,0.52,"2026-06-26",417,"N20","nominal","2.0NRT",292.26,13.58,"D"
"410",61.69314,104.11832,351.05,0.59,0.52,"2026-06-26",417,"N20","nominal","2.0NRT",298.24,13.58,"D"
"411",61.70999,104.07948,334.62,0.59,0.53,"2026-06-26",417,"N20","nominal","2.0NRT",291.52,3.27,"D"
"412",60.56941,99.86611,332.59,0.43,0.62,"2026-06-26",417,"N20","nominal","2.0NRT",292.83,4.17,"D"
"413",60.44643,97.15399,367,0.51,0.66,"2026-06-26",417,"N20","high","2.0NRT",290.35,9.52,"D"
"414",60.42677,96.51429,367,0.53,0.67,"2026-06-26",417,"N20","high","2.0NRT",293.19,73.76,"D"
"415",60.42341,96.50649,207.93,0.53,0.67,"2026-06-26",417,"N20","low","2.0NRT",296.14,73.76,"D"
"416",60.43973,96.25682,325.53,0.54,0.68,"2026-06-26",417,"N20","nominal","2.0NRT",291.78,26.91,"D"
"417",60.43275,96.24078,350.63,0.54,0.68,"2026-06-26",417,"N20","nominal","2.0NRT",292.78,41.28,"D"
"418",60.43657,96.24956,355.05,0.54,0.68,"2026-06-26",417,"N20","low","2.0NRT",302.04,41.28,"D"
"419",60.86129,96.1571,333.76,0.52,0.66,"2026-06-26",417,"N20","nominal","2.0NRT",292,5.74,"D"
"420",60.86649,96.15007,367,0.52,0.66,"2026-06-26",417,"N20","high","2.0NRT",293.01,10.28,"D"
"421",61.29426,97.15007,333.38,0.46,0.64,"2026-06-26",417,"N20","nominal","2.0NRT",292.52,5.5,"D"
"422",61.29136,97.14299,336.11,0.46,0.64,"2026-06-26",417,"N20","nominal","2.0NRT",292.9,5.87,"D"
"423",60.864,96.15934,337.42,0.51,0.66,"2026-06-26",417,"N20","nominal","2.0NRT",290.06,8.59,"D"
"424",61.29247,97.14632,329.84,0.46,0.64,"2026-06-26",417,"N20","nominal","2.0NRT",292.52,4.87,"D"
"425",60.86565,96.14413,343.45,0.52,0.66,"2026-06-26",417,"N20","nominal","2.0NRT",292.37,8.59,"D"
"426",59.71324,90.71764,329.63,0.79,0.78,"2026-06-26",417,"N20","nominal","2.0NRT",290.51,5.16,"D"
"427",59.71829,90.70726,331.11,0.79,0.78,"2026-06-26",417,"N20","nominal","2.0NRT",291.87,7.22,"D"
"428",59.71317,90.69757,338.83,0.8,0.78,"2026-06-26",417,"N20","nominal","2.0NRT",291.26,7.22,"D"
"429",59.74369,90.67565,348.55,0.79,0.78,"2026-06-26",417,"N20","nominal","2.0NRT",290.86,11.43,"D"
"430",59.71976,90.72008,337.21,0.79,0.78,"2026-06-26",417,"N20","nominal","2.0NRT",290.56,10.15,"D"
"431",59.71456,90.71035,335.26,0.79,0.78,"2026-06-26",417,"N20","nominal","2.0NRT",292.26,10.25,"D"
"432",59.71444,90.69033,337.68,0.8,0.78,"2026-06-26",417,"N20","nominal","2.0NRT",290.91,10.15,"D"
"433",59.73999,90.67866,348.57,0.79,0.78,"2026-06-26",417,"N20","nominal","2.0NRT",290.84,11.03,"D"
"434",59.74511,90.66842,338.27,0.79,0.78,"2026-06-26",417,"N20","nominal","2.0NRT",291.15,6.58,"D"
"435",62.21341,95.7953,326.45,0.45,0.63,"2026-06-26",417,"N20","nominal","2.0NRT",287.51,2.15,"D"
"436",59.77029,90.57665,339.81,0.8,0.78,"2026-06-26",417,"N20","nominal","2.0NRT",290.66,8.99,"D"
"437",59.77531,90.57738,329.09,0.79,0.78,"2026-06-26",417,"N20","nominal","2.0NRT",290.44,6.06,"D"
"438",59.77001,90.56754,329.46,0.8,0.78,"2026-06-26",417,"N20","nominal","2.0NRT",291.16,6.06,"D"
"439",59.92721,90.48538,331.67,0.78,0.78,"2026-06-26",417,"N20","nominal","2.0NRT",290.84,8.78,"D"
"440",59.91923,90.51867,332.34,0.78,0.78,"2026-06-26",417,"N20","nominal","2.0NRT",291.05,10.06,"D"
"441",59.92914,90.49763,325.87,0.78,0.78,"2026-06-26",417,"N20","nominal","2.0NRT",291.35,8.01,"D"
"442",59.92388,90.48782,329.61,0.78,0.78,"2026-06-26",417,"N20","nominal","2.0NRT",292.43,8.01,"D"
"443",62.01877,94.69021,328.55,0.49,0.65,"2026-06-26",417,"N20","nominal","2.0NRT",289.55,3.53,"D"
"444",62.01552,94.68282,325.94,0.49,0.65,"2026-06-26",417,"N20","nominal","2.0NRT",291.87,9.08,"D"
"445",61.90461,94.21848,326.64,0.51,0.66,"2026-06-26",417,"N20","nominal","2.0NRT",292.07,3.39,"D"
"446",62.10128,94.64222,327.35,0.49,0.65,"2026-06-26",417,"N20","nominal","2.0NRT",291.65,5.13,"D"
"447",62.11292,94.63105,325.98,0.49,0.65,"2026-06-26",417,"N20","nominal","2.0NRT",293.76,4.22,"D"
"448",62.10326,94.60908,345.9,0.49,0.65,"2026-06-26",417,"N20","nominal","2.0NRT",293.2,6.3,"D"
"449",61.96757,94.18895,347.04,0.51,0.66,"2026-06-26",417,"N20","nominal","2.0NRT",288.5,9.08,"D"
"450",61.96562,94.16562,367,0.51,0.66,"2026-06-26",417,"N20","high","2.0NRT",296.25,34.09,"D"
"451",61.76323,93.67748,351.25,0.53,0.67,"2026-06-26",417,"N20","nominal","2.0NRT",292.17,8.96,"D"
