"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"230",18.10378,104.22993,336.59,0.36,0.57,"2023-01-05",540,1,"nominal","2.0NRT",284.77,7.11,"D"
"231",18.1031,104.22661,356.17,0.36,0.57,"2023-01-05",540,1,"nominal","2.0NRT",287.45,9.01,"D"
"232",18.18154,104.53152,325.21,0.34,0.56,"2023-01-05",540,1,"nominal","2.0NRT",281.35,2.37,"D"
"233",18.18662,104.53042,331.85,0.34,0.56,"2023-01-05",540,1,"nominal","2.0NRT",281.72,2.37,"D"
"234",18.19777,103.11911,329.21,0.42,0.61,"2023-01-05",540,1,"nominal","2.0NRT",295.17,5.79,"D"
"235",18.19695,103.11528,351.3,0.42,0.61,"2023-01-05",540,1,"nominal","2.0NRT",297.53,5.79,"D"
"236",18.38601,103.77485,326.69,0.38,0.59,"2023-01-05",540,1,"nominal","2.0NRT",296.19,1.36,"D"
"237",18.41097,103.84264,348.21,0.38,0.58,"2023-01-05",540,1,"nominal","2.0NRT",296.34,3.78,"D"
"238",18.46025,104.05779,341.07,0.36,0.58,"2023-01-05",540,1,"nominal","2.0NRT",294.88,5.87,"D"
"239",18.40934,103.84137,334.91,0.38,0.58,"2023-01-05",540,1,"nominal","2.0NRT",296.72,3.14,"D"
"240",18.46091,104.05952,340.76,0.36,0.58,"2023-01-05",540,1,"nominal","2.0NRT",291.78,6.3,"D"
"241",18.46933,104.02179,367,0.36,0.58,"2023-01-05",540,1,"high","2.0NRT",297.6,7.38,"D"
"242",18.459,103.73473,348.6,0.38,0.59,"2023-01-05",540,1,"nominal","2.0NRT",297.49,5.87,"D"
"243",18.45196,103.45688,334.91,0.4,0.6,"2023-01-05",540,1,"nominal","2.0NRT",296.12,4.55,"D"
"244",18.45311,103.4565,335.64,0.4,0.6,"2023-01-05",540,1,"nominal","2.0NRT",296.15,4.37,"D"
"245",18.53697,103.7203,328.52,0.38,0.59,"2023-01-05",540,1,"nominal","2.0NRT",298.34,2.28,"D"
"246",18.6042,103.64213,345.87,0.38,0.59,"2023-01-05",540,1,"nominal","2.0NRT",296.78,3.43,"D"
"247",18.6073,103.64172,342.63,0.38,0.59,"2023-01-05",540,1,"nominal","2.0NRT",296.72,5.12,"D"
"248",18.15524,101.36835,329.77,0.55,0.68,"2023-01-05",540,1,"nominal","2.0NRT",293.34,2.82,"D"
"249",18.67521,103.70036,337.4,0.38,0.59,"2023-01-05",540,1,"nominal","2.0NRT",297.44,2.53,"D"
"250",18.78948,104.07026,367,0.36,0.57,"2023-01-05",540,1,"high","2.0NRT",295.83,12.78,"D"
"251",18.78883,104.06709,339.52,0.36,0.57,"2023-01-05",540,1,"nominal","2.0NRT",295.74,9.35,"D"
"252",18.79005,104.0692,367,0.36,0.57,"2023-01-05",540,1,"high","2.0NRT",298.84,13.96,"D"
"253",18.25646,101.53719,330.25,0.53,0.67,"2023-01-05",540,1,"nominal","2.0NRT",293.82,3.02,"D"
"254",18.3439,101.52799,338.02,0.53,0.67,"2023-01-05",540,1,"nominal","2.0NRT",293.99,4.59,"D"
"255",18.34382,101.52646,339.79,0.53,0.67,"2023-01-05",540,1,"nominal","2.0NRT",294.34,5.32,"D"
"256",18.58944,102.43708,336.22,0.46,0.64,"2023-01-05",540,1,"nominal","2.0NRT",294.84,4.12,"D"
"257",18.87384,103.50095,331.3,0.39,0.59,"2023-01-05",540,1,"nominal","2.0NRT",293.63,4.66,"D"
"258",18.85305,102.91068,325.35,0.42,0.61,"2023-01-05",540,1,"nominal","2.0NRT",293.74,2.38,"D"
"259",18.93934,103.18489,345.6,0.41,0.6,"2023-01-05",540,1,"nominal","2.0NRT",293.55,5.67,"D"
"260",18.93867,103.18169,330.39,0.41,0.6,"2023-01-05",540,1,"nominal","2.0NRT",294.72,4.47,"D"
"261",18.93966,103.18267,349.38,0.41,0.6,"2023-01-05",540,1,"nominal","2.0NRT",295.25,6.64,"D"
"262",18.76708,102.22598,340.08,0.47,0.64,"2023-01-05",540,1,"nominal","2.0NRT",295.2,4.01,"D"
"263",19.11738,103.31906,355.71,0.39,0.6,"2023-01-05",540,1,"nominal","2.0NRT",297.26,6.69,"D"
"264",19.31199,102.33778,367,0.45,0.63,"2023-01-05",540,1,"high","2.0NRT",303.79,15.44,"D"
"265",19.3128,102.34145,341.12,0.45,0.63,"2023-01-05",540,1,"nominal","2.0NRT",297.47,9.72,"D"
"266",19.31801,102.33801,367,0.45,0.63,"2023-01-05",540,1,"high","2.0NRT",303.75,17.2,"D"
"267",19.31686,102.33277,350.53,0.45,0.63,"2023-01-05",540,1,"nominal","2.0NRT",297.61,17.2,"D"
"268",19.74776,103.38026,349.28,0.38,0.59,"2023-01-05",540,1,"nominal","2.0NRT",295.9,5.33,"D"
"269",19.74702,103.37672,339.22,0.38,0.59,"2023-01-05",540,1,"nominal","2.0NRT",298.89,5.33,"D"
"270",20.81607,108.90029,329.6,0.5,0.41,"2023-01-05",540,1,"nominal","2.0NRT",289.52,4.28,"D"
"271",20.81347,108.89792,334.99,0.5,0.41,"2023-01-05",540,1,"nominal","2.0NRT",289.22,4.24,"D"
"272",19.74582,103.38055,329.59,0.38,0.59,"2023-01-05",540,1,"nominal","2.0NRT",293.45,3.53,"D"
"273",19.75096,103.37867,336.95,0.38,0.59,"2023-01-05",540,1,"nominal","2.0NRT",293.81,3.5,"D"
"274",19.75032,103.3757,330.33,0.38,0.59,"2023-01-05",540,1,"nominal","2.0NRT",293.67,3.5,"D"
"275",19.47519,101.84277,329.92,0.48,0.65,"2023-01-05",540,1,"nominal","2.0NRT",295.29,2.52,"D"
"276",19.22618,100.67207,328.22,0.58,0.7,"2023-01-05",540,1,"nominal","2.0NRT",295.95,3.77,"D"
"277",19.42564,101.24419,343.33,0.53,0.67,"2023-01-05",540,1,"nominal","2.0NRT",296.66,6.71,"D"
"278",21.45992,110.4886,331.63,0.42,0.38,"2023-01-05",540,1,"nominal","2.0NRT",291.59,2.27,"D"
"279",21.4053,109.97012,334.28,0.44,0.38,"2023-01-05",540,1,"nominal","2.0NRT",294.46,4.05,"D"
"280",19.47307,100.1476,338.6,0.62,0.71,"2023-01-05",540,1,"nominal","2.0NRT",296.06,4.27,"D"
"281",19.47254,100.14581,331.64,0.62,0.71,"2023-01-05",540,1,"nominal","2.0NRT",295.56,6.23,"D"
"282",19.56005,100.20184,325.45,0.61,0.71,"2023-01-05",540,1,"nominal","2.0NRT",295.14,2.8,"D"
"283",19.58411,100.15936,326.99,0.62,0.71,"2023-01-05",540,1,"nominal","2.0NRT",295.43,4.92,"D"
"284",19.56068,100.20094,325.53,0.61,0.71,"2023-01-05",540,1,"nominal","2.0NRT",295.34,3.03,"D"
"285",19.58455,100.15874,327.44,0.61,0.71,"2023-01-05",540,1,"nominal","2.0NRT",295.38,4.13,"D"
"286",21.78112,110.45423,337.84,0.42,0.38,"2023-01-05",540,1,"nominal","2.0NRT",292.16,4.27,"D"
"287",22.06071,111.63179,327.77,0.39,0.36,"2023-01-05",540,1,"nominal","2.0NRT",285.65,3.25,"D"
"288",21.84145,110.24702,327.94,0.43,0.38,"2023-01-05",540,1,"nominal","2.0NRT",287.29,1.92,"D"
"289",19.84276,100.18821,326.26,0.6,0.71,"2023-01-05",540,1,"nominal","2.0NRT",294.93,1.93,"D"
"290",22.03569,110.50517,327.08,0.42,0.37,"2023-01-05",540,1,"nominal","2.0NRT",288.83,2.34,"D"
"291",22.07917,110.17346,348.1,0.43,0.38,"2023-01-05",540,1,"nominal","2.0NRT",295.49,7.34,"D"
"292",22.08261,110.17278,343.74,0.43,0.38,"2023-01-05",540,1,"nominal","2.0NRT",293.62,6.8,"D"
"293",22.90897,115.48094,326.28,0.45,0.39,"2023-01-05",540,1,"nominal","2.0NRT",291.14,2.67,"D"
"294",22.91022,115.41002,327.16,0.44,0.39,"2023-01-05",540,1,"nominal","2.0NRT",292.61,1.76,"D"
"295",22.91001,115.41096,328.25,0.44,0.39,"2023-01-05",540,1,"nominal","2.0NRT",292.86,2.34,"D"
"296",22.90305,115.27614,331.37,0.44,0.38,"2023-01-05",540,1,"nominal","2.0NRT",290.03,2.44,"D"
"297",22.09791,109.87208,335.9,0.44,0.38,"2023-01-05",540,1,"nominal","2.0NRT",291.51,4.04,"D"
"298",22.95067,115.41793,325.8,0.45,0.39,"2023-01-05",540,1,"nominal","2.0NRT",291.46,1.46,"D"
"299",22.2172,110.47588,346.34,0.41,0.37,"2023-01-05",540,1,"nominal","2.0NRT",292.61,8.59,"D"
"300",22.23554,110.37412,336.61,0.42,0.38,"2023-01-05",540,1,"nominal","2.0NRT",293.74,7.26,"D"
"301",22.23489,110.3702,328.06,0.42,0.38,"2023-01-05",540,1,"nominal","2.0NRT",291.91,3.5,"D"
"302",22.23896,110.3735,330.71,0.42,0.38,"2023-01-05",540,1,"nominal","2.0NRT",291.36,3.55,"D"
"303",22.31228,110.58154,331.65,0.41,0.37,"2023-01-05",540,1,"nominal","2.0NRT",293.67,3.37,"D"
"304",20.46264,100.59836,367,0.55,0.68,"2023-01-05",540,1,"high","2.0NRT",297.17,27.2,"D"
"305",22.45939,110.40981,328.67,0.42,0.37,"2023-01-05",540,1,"nominal","2.0NRT",285.31,4.93,"D"
"306",22.49784,110.40734,347.56,0.41,0.37,"2023-01-05",540,1,"nominal","2.0NRT",287.01,6.54,"D"
"307",22.60286,110.44855,350.86,0.41,0.37,"2023-01-05",540,1,"nominal","2.0NRT",287.35,12.66,"D"
"308",22.60319,110.44888,349.68,0.41,0.37,"2023-01-05",540,1,"nominal","2.0NRT",288.66,15.37,"D"
"309",23.49685,113.94638,352.17,0.4,0.37,"2023-01-05",540,1,"nominal","2.0NRT",291.47,20.71,"D"
"310",22.14643,105.58713,333.78,0.49,0.49,"2023-01-05",540,1,"nominal","2.0NRT",289.52,4.22,"D"
"311",23.51442,111.10266,325.68,0.39,0.36,"2023-01-05",540,1,"nominal","2.0NRT",283.01,2.42,"D"
"312",24.06756,114.84633,331.33,0.43,0.38,"2023-01-05",540,1,"nominal","2.0NRT",295.76,4.03,"D"
"313",23.56353,110.92324,331.06,0.4,0.37,"2023-01-05",540,1,"nominal","2.0NRT",290.57,3.01,"D"
"314",23.628,111.02552,339.39,0.39,0.36,"2023-01-05",540,1,"nominal","2.0NRT",284.73,6.14,"D"
"315",24.23098,114.02533,325.68,0.41,0.37,"2023-01-05",540,1,"nominal","2.0NRT",284.26,1.4,"D"
"316",23.9726,111.85595,325.53,0.38,0.36,"2023-01-05",540,1,"nominal","2.0NRT",280.42,4.09,"D"
"317",23.97202,111.85221,353.77,0.38,0.36,"2023-01-05",540,1,"nominal","2.0NRT",279.84,4.09,"D"
"318",23.97532,111.85162,330.99,0.38,0.36,"2023-01-05",540,1,"nominal","2.0NRT",279.18,4.09,"D"
"319",24.26842,113.41547,327.14,0.4,0.37,"2023-01-05",540,1,"nominal","2.0NRT",296.87,2.8,"D"
"320",21.89092,99.66271,344.06,0.59,0.7,"2023-01-05",540,1,"nominal","2.0NRT",295.73,5.42,"D"
"321",24.53224,111.98143,345.77,0.38,0.36,"2023-01-05",540,1,"nominal","2.0NRT",294.63,37.2,"D"
"322",24.53166,111.97767,328.95,0.38,0.36,"2023-01-05",540,1,"nominal","2.0NRT",284.62,7.25,"D"
"323",23.06803,103.52316,367,0.32,0.54,"2023-01-05",540,1,"high","2.0NRT",294.43,21.09,"D"
"324",23.06909,103.52811,338.09,0.64,0.54,"2023-01-05",540,1,"nominal","2.0NRT",291.32,9.52,"D"
"325",25.37213,116.62617,341.22,0.54,0.42,"2023-01-05",540,1,"nominal","2.0NRT",293.4,15.04,"D"
"326",23.48779,102.68748,337.45,0.35,0.57,"2023-01-05",540,1,"nominal","2.0NRT",296.73,3.58,"D"
"327",23.48708,102.6842,333.65,0.35,0.57,"2023-01-05",540,1,"nominal","2.0NRT",296,3.58,"D"
"328",23.61651,103.18795,333.22,0.33,0.55,"2023-01-05",540,1,"nominal","2.0NRT",295.09,1.53,"D"
"329",23.50597,102.64057,325.17,0.35,0.57,"2023-01-05",540,1,"nominal","2.0NRT",294.42,2.95,"D"
"330",25.81289,116.04044,336.8,0.51,0.41,"2023-01-05",540,1,"nominal","2.0NRT",297.95,25.12,"D"
"331",25.81667,116.03999,330.94,0.51,0.41,"2023-01-05",540,1,"nominal","2.0NRT",293.23,25.12,"D"
"332",25.81606,116.03491,325.7,0.51,0.41,"2023-01-05",540,1,"nominal","2.0NRT",291.29,25.12,"D"
"333",23.67244,102.82337,325.04,0.34,0.56,"2023-01-05",540,1,"nominal","2.0NRT",293.49,2.37,"D"
"334",23.67173,102.82017,329.93,0.34,0.56,"2023-01-05",540,1,"nominal","2.0NRT",294.9,2.78,"D"
"335",22.58454,97.41711,337.13,0.78,0.78,"2023-01-05",540,1,"nominal","2.0NRT",293.72,7.41,"D"
"336",22.9801,98.97823,329.35,0.62,0.71,"2023-01-05",540,1,"nominal","2.0NRT",286.66,3.21,"D"
"337",22.98065,98.97746,330.34,0.62,0.71,"2023-01-05",540,1,"nominal","2.0NRT",287.54,4.87,"D"
"338",23.3933,100.38467,327.21,0.49,0.65,"2023-01-05",540,1,"nominal","2.0NRT",292.82,3.51,"D"
"339",25.3335,109.29263,331.71,0.43,0.38,"2023-01-05",540,1,"nominal","2.0NRT",287.86,2.93,"D"
"340",26.33716,116.10979,327.58,0.52,0.41,"2023-01-05",540,1,"nominal","2.0NRT",293.41,5.53,"D"
"341",23.57277,100.34891,328.31,0.49,0.65,"2023-01-05",540,1,"nominal","2.0NRT",288.59,6.09,"D"
"342",23.23892,98.53416,326.76,0.65,0.73,"2023-01-05",540,1,"nominal","2.0NRT",292.95,7.35,"D"
"343",26.392,114.71407,342.51,0.45,0.39,"2023-01-05",540,1,"nominal","2.0NRT",297.63,93.78,"D"
"344",26.39499,114.70909,346.66,0.45,0.39,"2023-01-05",540,1,"nominal","2.0NRT",294.9,13.28,"D"
"345",26.66222,114.51823,334.68,0.44,0.39,"2023-01-05",542,1,"nominal","2.0NRT",288.61,4.84,"D"
"346",26.5819,112.73807,340.29,0.39,0.36,"2023-01-05",542,1,"nominal","2.0NRT",291.95,4.05,"D"
"347",26.41254,111.45384,335.44,0.38,0.36,"2023-01-05",542,1,"nominal","2.0NRT",291.16,3.76,"D"
"348",27.24975,116.9552,332.47,0.39,0.44,"2023-01-05",542,1,"nominal","2.0NRT",290.93,2.08,"D"
"349",27.32771,117.3157,333.26,0.41,0.45,"2023-01-05",542,1,"nominal","2.0NRT",285.71,1.5,"D"
"350",27.33182,117.31496,341.14,0.41,0.45,"2023-01-05",542,1,"nominal","2.0NRT",289.04,8.03,"D"
"351",26.7258,111.59212,333.36,0.38,0.36,"2023-01-05",542,1,"nominal","2.0NRT",293.23,3.76,"D"
"352",26.90778,112.71788,331.45,0.39,0.37,"2023-01-05",542,1,"nominal","2.0NRT",291.42,2.1,"D"
"353",27.01639,113.14565,326.43,0.4,0.37,"2023-01-05",542,1,"nominal","2.0NRT",290.87,1.49,"D"
"354",27.18203,114.19981,349.52,0.44,0.38,"2023-01-05",542,1,"nominal","2.0NRT",297.11,98.4,"D"
"355",27.17941,114.20107,342.82,0.44,0.38,"2023-01-05",542,1,"nominal","2.0NRT",288.47,36.34,"D"
"356",27.18351,114.20502,338.4,0.44,0.38,"2023-01-05",542,1,"nominal","2.0NRT",298.21,36.34,"D"
"357",27.18292,114.20049,347.92,0.44,0.38,"2023-01-05",542,1,"nominal","2.0NRT",298.74,36.34,"D"
"358",26.67816,110.58099,329.43,0.39,0.36,"2023-01-05",542,1,"nominal","2.0NRT",290.69,2.32,"D"
"359",26.90037,111.82777,343,0.39,0.36,"2023-01-05",542,1,"nominal","2.0NRT",292.02,7.71,"D"
"360",26.9213,111.8318,337.77,0.39,0.36,"2023-01-05",542,1,"nominal","2.0NRT",291.7,3.18,"D"
"361",27.03627,111.89765,342.2,0.39,0.36,"2023-01-05",542,1,"nominal","2.0NRT",288.22,4.87,"D"
"362",27.5798,114.54348,336.51,0.45,0.39,"2023-01-05",542,1,"nominal","2.0NRT",289.88,6.56,"D"
"363",27.16708,111.54507,327.05,0.38,0.36,"2023-01-05",542,1,"nominal","2.0NRT",290.03,1.6,"D"
"364",27.28829,111.67329,332.98,0.38,0.36,"2023-01-05",542,1,"nominal","2.0NRT",291.08,3.2,"D"
"365",27.26622,111.25763,334.27,0.38,0.36,"2023-01-05",542,1,"nominal","2.0NRT",288.46,2.66,"D"
"366",27.50175,112.46275,330.29,0.39,0.36,"2023-01-05",542,1,"nominal","2.0NRT",288.24,2.81,"D"
"367",27.82735,114.73586,343.36,0.46,0.39,"2023-01-05",542,1,"nominal","2.0NRT",290.82,6.17,"D"
"368",27.52686,112.49505,327.24,0.39,0.36,"2023-01-05",542,1,"nominal","2.0NRT",289.09,2.37,"D"
"369",27.75738,113.94229,329.93,0.43,0.38,"2023-01-05",542,1,"nominal","2.0NRT",288.88,4.9,"D"
"370",27.64977,112.95043,330.19,0.4,0.37,"2023-01-05",542,1,"nominal","2.0NRT",288.89,3.92,"D"
"371",27.74253,113.31435,331.18,0.41,0.37,"2023-01-05",542,1,"nominal","2.0NRT",289.66,2.98,"D"
"372",25.2127,99.92141,334.78,0.48,0.65,"2023-01-05",542,1,"nominal","2.0NRT",295.07,7.56,"D"
"373",25.21192,99.91817,334.75,0.48,0.65,"2023-01-05",542,1,"nominal","2.0NRT",297.14,7.23,"D"
"374",24.73464,97.28313,330.19,0.71,0.75,"2023-01-05",542,1,"nominal","2.0NRT",290.53,5.81,"D"
"375",24.7296,97.28561,338.41,0.71,0.75,"2023-01-05",542,1,"nominal","2.0NRT",290.78,6.04,"D"
"376",27.87173,112.68098,335.43,0.4,0.37,"2023-01-05",542,1,"nominal","2.0NRT",290.33,3.64,"D"
"377",25.0049,97.34289,332.6,0.69,0.75,"2023-01-05",542,1,"nominal","2.0NRT",292.14,4.1,"D"
"378",25.71856,99.79003,338.01,0.48,0.65,"2023-01-05",542,1,"nominal","2.0NRT",289.22,4.66,"D"
"379",25.71813,99.79198,337.5,0.48,0.64,"2023-01-05",542,1,"nominal","2.0NRT",288.36,7.22,"D"
"380",26.31837,101.92953,367,0.34,0.56,"2023-01-05",542,1,"high","2.0NRT",301.56,8.39,"D"
"381",26.31771,101.92654,345.95,0.34,0.56,"2023-01-05",542,1,"nominal","2.0NRT",304.86,8.39,"D"
"382",28.27993,112.6224,330.22,0.4,0.37,"2023-01-05",542,1,"nominal","2.0NRT",289.46,6.78,"D"
"383",26.3165,101.92995,367,0.34,0.56,"2023-01-05",542,1,"high","2.0NRT",296.66,7.33,"D"
"384",26.31575,101.92668,332.66,0.34,0.56,"2023-01-05",542,1,"nominal","2.0NRT",303.45,7.33,"D"
"385",26.32096,101.92613,336.51,0.34,0.56,"2023-01-05",542,1,"nominal","2.0NRT",299.28,3.36,"D"
"386",26.36246,101.94462,330.27,0.34,0.56,"2023-01-05",542,1,"nominal","2.0NRT",294.84,3.5,"D"
"387",26.36144,101.94009,337.21,0.34,0.56,"2023-01-05",542,1,"nominal","2.0NRT",294.94,5.06,"D"
"388",26.2597,101.42005,340.73,0.37,0.58,"2023-01-05",542,1,"nominal","2.0NRT",296.58,6.64,"D"
"389",26.60991,102.92768,340.62,0.59,0.53,"2023-01-05",542,1,"nominal","2.0NRT",294.07,54.78,"D"
"390",26.60829,102.92011,348.67,0.59,0.53,"2023-01-05",542,1,"nominal","2.0NRT",310.14,71.44,"D"
"391",26.38508,101.51263,334.7,0.36,0.57,"2023-01-05",542,1,"nominal","2.0NRT",292.79,4.79,"D"
"392",26.48172,101.77283,348.8,0.35,0.56,"2023-01-05",542,1,"nominal","2.0NRT",293.15,4.54,"D"
"393",26.4809,101.76916,342.66,0.35,0.56,"2023-01-05",542,1,"nominal","2.0NRT",293.53,4.54,"D"
"394",28.62848,113.85234,353.46,0.44,0.38,"2023-01-05",542,1,"nominal","2.0NRT",288.52,11.01,"D"
"395",28.62789,113.84792,343.43,0.44,0.38,"2023-01-05",542,1,"nominal","2.0NRT",289.83,9.55,"D"
"396",26.51551,101.64961,349.25,0.35,0.57,"2023-01-05",542,1,"nominal","2.0NRT",295.53,6.02,"D"
"397",26.52013,101.64619,354.12,0.35,0.57,"2023-01-05",542,1,"nominal","2.0NRT",293.03,8.47,"D"
"398",26.51895,101.64098,333.04,0.35,0.57,"2023-01-05",542,1,"nominal","2.0NRT",296.28,7.23,"D"
"399",26.60815,101.82265,327.57,0.34,0.56,"2023-01-05",542,1,"nominal","2.0NRT",297.17,2.62,"D"
"400",26.57376,101.66858,331.79,0.35,0.57,"2023-01-05",542,1,"nominal","2.0NRT",297.28,3.58,"D"
"401",67.8196,80.11208,321.56,0.49,0.4,"2023-01-05",554,1,"nominal","2.0NRT",233.9,2.36,"N"
"402",67.85372,80.16782,323.68,0.49,0.4,"2023-01-05",554,1,"nominal","2.0NRT",230.76,1.77,"N"
"403",67.82647,80.00467,324.57,0.49,0.4,"2023-01-05",554,1,"nominal","2.0NRT",236.63,3.57,"N"
"404",66.98692,76.5471,342.92,0.4,0.45,"2023-01-05",554,1,"nominal","2.0NRT",240.56,4.99,"N"
"405",66.99065,76.54471,335.17,0.4,0.45,"2023-01-05",554,1,"nominal","2.0NRT",238.7,3.11,"N"
"406",66.99615,76.40479,327.47,0.41,0.45,"2023-01-05",554,1,"nominal","2.0NRT",237.95,6.39,"N"
"407",66.99396,76.39727,331.1,0.41,0.45,"2023-01-05",554,1,"nominal","2.0NRT",244.93,6.39,"N"
"408",67.01589,76.18878,332.81,0.41,0.45,"2023-01-05",554,1,"nominal","2.0NRT",239.46,3.99,"N"
"409",67.01532,76.19315,335.39,0.41,0.45,"2023-01-05",554,1,"nominal","2.0NRT",240.43,4.44,"N"
"410",66.95727,75.53863,343.14,0.42,0.46,"2023-01-05",554,1,"nominal","2.0NRT",241.55,7.7,"N"
"411",66.95586,75.54651,321.61,0.42,0.46,"2023-01-05",554,1,"nominal","2.0NRT",239.07,4.18,"N"
"412",66.9535,75.53873,333.68,0.42,0.46,"2023-01-05",554,1,"nominal","2.0NRT",241.54,4.18,"N"
"413",68.57366,80.32263,323.74,0.46,0.39,"2023-01-05",554,1,"nominal","2.0NRT",232.38,8.78,"N"
"414",67.86062,75.87913,336.95,0.38,0.44,"2023-01-05",554,1,"nominal","2.0NRT",241.26,7.11,"N"
"415",67.86288,75.87905,335.37,0.38,0.44,"2023-01-05",554,1,"nominal","2.0NRT",241.43,7.73,"N"
"416",70.42479,68.36436,349.94,0.4,0.44,"2023-01-05",557,1,"nominal","2.0NRT",245.71,12.59,"N"
"417",70.58887,68.25246,333.93,0.39,0.44,"2023-01-05",557,1,"nominal","2.0NRT",247.12,3.3,"N"
"418",67.27568,83.20897,329.38,0.45,0.39,"2023-01-05",554,1,"nominal","2.0NRT",231.93,3.67,"N"
"419",67.33606,83.1328,329.68,0.45,0.39,"2023-01-05",554,1,"nominal","2.0NRT",243.48,8.6,"N"
"420",67.56036,83.21277,324.29,0.44,0.39,"2023-01-05",554,1,"nominal","2.0NRT",238.15,5.39,"N"
"421",67.59318,83.24788,332.48,0.44,0.39,"2023-01-05",554,1,"nominal","2.0NRT",238.67,5.45,"N"
"422",67.71487,83.49849,333.67,0.44,0.38,"2023-01-05",554,1,"nominal","2.0NRT",236.01,3.04,"N"
"423",66.59399,77.00575,336.61,0.41,0.45,"2023-01-05",554,1,"nominal","2.0NRT",240.81,3.04,"N"
"424",66.59733,76.99952,331.01,0.41,0.45,"2023-01-05",554,1,"nominal","2.0NRT",239.62,3.04,"N"
"425",68.41378,83.62821,337.47,0.42,0.38,"2023-01-05",554,1,"nominal","2.0NRT",239.17,12.3,"N"
"426",11.75151,103.38357,347.3,0.74,0.76,"2023-01-05",718,1,"nominal","2.0NRT",280.27,9.69,"D"
"427",11.73775,98.26527,339.89,0.33,0.55,"2023-01-05",718,1,"nominal","2.0NRT",284.15,23.65,"D"
"428",11.73743,98.2627,351.96,0.33,0.55,"2023-01-05",718,1,"nominal","2.0NRT",294.5,23.65,"D"
"429",11.73712,98.26011,329.03,0.33,0.55,"2023-01-05",718,1,"nominal","2.0NRT",285.19,18.26,"D"
"430",9.2886,77.91211,327.64,0.61,0.71,"2023-01-05",718,1,"nominal","2.0NRT",289.72,2.4,"D"
"431",9.25748,77.576,327.69,0.65,0.73,"2023-01-05",718,1,"nominal","2.0NRT",295.07,3.63,"D"
"432",12.83806,99.77652,325.66,0.43,0.62,"2023-01-05",718,1,"nominal","2.0NRT",286.12,2.14,"D"
"433",9.46457,77.816,330.64,0.62,0.71,"2023-01-05",718,1,"nominal","2.0NRT",292.94,2.97,"D"
"434",12.79024,98.94737,333.2,0.38,0.59,"2023-01-05",718,1,"nominal","2.0NRT",279.66,1.9,"D"
"435",13.48652,99.35037,327.5,0.41,0.61,"2023-01-05",718,1,"nominal","2.0NRT",271.97,3.06,"D"
"436",10.4682,77.21795,327.61,0.65,0.73,"2023-01-05",718,1,"nominal","2.0NRT",293.84,5.53,"D"
"437",13.95673,98.52701,335.23,0.37,0.58,"2023-01-05",718,1,"nominal","2.0NRT",291.31,2.11,"D"
"438",14.24275,99.88554,326.06,0.46,0.64,"2023-01-05",720,1,"nominal","2.0NRT",280.62,2.48,"D"
"439",14.60944,102.07207,328.28,0.65,0.73,"2023-01-05",720,1,"nominal","2.0NRT",288.34,3.66,"D"
"440",14.81187,98.09172,330.89,0.35,0.57,"2023-01-05",720,1,"nominal","2.0NRT",291.85,1.93,"D"
"441",14.81713,98.09112,367,0.35,0.57,"2023-01-05",720,1,"high","2.0NRT",293.67,6.69,"D"
"442",14.90756,98.04163,367,0.35,0.57,"2023-01-05",720,1,"high","2.0NRT",296.63,6.96,"D"
"443",15.5387,101.17177,333.73,0.58,0.7,"2023-01-05",720,1,"nominal","2.0NRT",288.82,7.83,"D"
"444",15.53814,101.16633,329.52,0.58,0.7,"2023-01-05",720,1,"nominal","2.0NRT",288.33,7.83,"D"
"445",15.54572,101.17658,351.14,0.58,0.7,"2023-01-05",720,1,"nominal","2.0NRT",292.3,14.37,"D"
"446",15.53931,101.1685,342.7,0.58,0.7,"2023-01-05",720,1,"nominal","2.0NRT",290.1,8.24,"D"
"447",15.54628,101.1733,351.98,0.58,0.7,"2023-01-05",720,1,"nominal","2.0NRT",291.39,8.24,"D"
"448",15.86924,101.653,331.08,0.63,0.72,"2023-01-05",720,1,"nominal","2.0NRT",291.57,3.92,"D"
"449",12.52781,76.93317,327.27,0.62,0.71,"2023-01-05",720,1,"nominal","2.0NRT",292.53,4.84,"D"
"450",16.32784,101.9874,327.67,0.67,0.74,"2023-01-05",720,1,"nominal","2.0NRT",289.9,3.76,"D"
"451",15.96418,97.77176,333.75,0.35,0.57,"2023-01-05",720,1,"nominal","2.0NRT",294.04,5.31,"D"
"452",15.96385,97.76881,348.1,0.35,0.57,"2023-01-05",720,1,"nominal","2.0NRT",296.79,6.32,"D"
"453",16.17361,99.61829,327.12,0.47,0.64,"2023-01-05",720,1,"nominal","2.0NRT",295.6,2.24,"D"
"454",13.27647,79.66028,330.73,0.39,0.6,"2023-01-05",720,1,"nominal","2.0NRT",295.45,3.36,"D"
"455",15.92951,95.18907,337.31,0.47,0.48,"2023-01-05",720,1,"nominal","2.0NRT",297.07,2.86,"D"
"456",16.0931,95.71358,341.71,0.51,0.49,"2023-01-05",720,1,"nominal","2.0NRT",299.85,8.92,"D"
"457",16.45523,97.73479,331.06,0.35,0.57,"2023-01-05",720,1,"nominal","2.0NRT",298.36,1.89,"D"
"458",16.09083,94.73217,345.92,0.44,0.46,"2023-01-05",720,1,"nominal","2.0NRT",298.95,5.47,"D"
