"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",42.99274,123.76632,339.37,0.52,0.67,"2025-11-21",334,"N20","nominal","2.0NRT",280.51,10.5,"D"
"226",43.65532,125.93681,329.55,0.39,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",276.92,2.52,"D"
"227",43.63963,125.88153,327.37,0.4,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",276.98,1.78,"D"
"228",43.57311,125.64848,345.12,0.41,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",282.65,9.33,"D"
"229",43.57446,125.65319,356.34,0.41,0.6,"2025-11-21",334,"N20","low","2.0NRT",277.35,9.93,"D"
"230",43.5837,125.66447,325.69,0.41,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",276.85,3.24,"D"
"231",43.29498,124.67551,336.68,0.46,0.64,"2025-11-21",334,"N20","nominal","2.0NRT",279.5,3.83,"D"
"232",43.66424,125.92657,348.41,0.39,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",296.82,35.76,"D"
"233",43.59294,125.6758,337.25,0.41,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",278.26,3.89,"D"
"234",43.59024,125.66634,326.48,0.41,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",279.02,6.28,"D"
"235",43.30038,124.6723,354.48,0.46,0.64,"2025-11-21",334,"N20","nominal","2.0NRT",281.06,6.93,"D"
"236",43.22419,124.4173,335.48,0.48,0.64,"2025-11-21",334,"N20","nominal","2.0NRT",278.92,3.45,"D"
"237",43.59812,125.67294,330.43,0.41,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",277.44,3.89,"D"
"238",43.48013,125.26294,327.68,0.43,0.62,"2025-11-21",334,"N20","nominal","2.0NRT",280.64,2.96,"D"
"239",43.31215,124.69054,349.28,0.46,0.64,"2025-11-21",334,"N20","nominal","2.0NRT",280.17,5.31,"D"
"240",43.6848,125.9366,337.16,0.39,0.59,"2025-11-21",334,"N20","nominal","2.0NRT",277.35,2.57,"D"
"241",43.66121,125.93044,356.17,0.39,0.6,"2025-11-21",334,"N20","low","2.0NRT",278.94,13.39,"D"
"242",43.66502,125.92313,344.83,0.39,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",279.86,23.46,"D"
"243",43.65705,125.89556,329.26,0.39,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",278.24,2.25,"D"
"244",43.59377,125.6779,331.48,0.41,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",276.36,3.76,"D"
"245",43.5924,125.67319,342.46,0.41,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",280.17,6.09,"D"
"246",43.29454,124.67342,351.52,0.46,0.64,"2025-11-21",334,"N20","nominal","2.0NRT",283.19,6.9,"D"
"247",43.66634,125.92768,355.99,0.39,0.6,"2025-11-21",334,"N20","low","2.0NRT",277.59,13.39,"D"
"248",43.22247,124.41628,344.52,0.48,0.64,"2025-11-21",334,"N20","nominal","2.0NRT",281.08,4.37,"D"
"249",43.31184,124.68849,345.21,0.46,0.64,"2025-11-21",334,"N20","nominal","2.0NRT",280.41,5.41,"D"
"250",43.67908,125.91023,354.6,0.39,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",275.38,15.54,"D"
"251",43.67775,125.90563,345.14,0.39,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",290.52,20.95,"D"
"252",43.67244,125.88721,328.12,0.39,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",277.87,2,"D"
"253",43.57457,125.52952,331.97,0.41,0.61,"2025-11-21",334,"N20","nominal","2.0NRT",278.52,2.54,"D"
"254",43.6867,125.89552,342.22,0.39,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",277.43,5.49,"D"
"255",43.68536,125.89089,356.17,0.39,0.6,"2025-11-21",334,"N20","low","2.0NRT",280.67,8.69,"D"
"256",43.69182,125.89274,337.72,0.39,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",278.86,5.49,"D"
"257",43.65289,125.71626,328.73,0.4,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",276.86,2.53,"D"
"258",43.63797,125.66463,346.18,0.4,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",279.39,8.02,"D"
"259",43.63661,125.65993,353.33,0.41,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",279.17,7.21,"D"
"260",43.63526,125.65525,344.23,0.41,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",280.25,7.21,"D"
"261",43.69928,125.85673,326.88,0.39,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",276.4,4.95,"D"
"262",43.69796,125.85212,345.85,0.4,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",281.03,6.28,"D"
"263",43.6418,125.6571,353.2,0.41,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",279.89,6.88,"D"
"264",43.63773,125.64302,339.4,0.41,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",279.11,6.09,"D"
"265",43.60766,125.53928,332.69,0.41,0.61,"2025-11-21",334,"N20","nominal","2.0NRT",278.26,2.85,"D"
"266",43.64315,125.66178,356.27,0.4,0.6,"2025-11-21",334,"N20","low","2.0NRT",281.9,10.48,"D"
"267",43.75763,126.04043,340,0.39,0.59,"2025-11-21",334,"N20","nominal","2.0NRT",279.94,4.58,"D"
"268",43.68333,125.78046,331.49,0.4,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",277.95,2.21,"D"
"269",43.64563,125.64957,340.73,0.41,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",279.23,6.88,"D"
"270",43.66569,125.69836,333.26,0.4,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",278.2,4.63,"D"
"271",43.70416,125.81158,331.18,0.4,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",277.46,1.88,"D"
"272",43.01305,123.50572,330.5,0.53,0.67,"2025-11-21",334,"N20","nominal","2.0NRT",280.1,2.61,"D"
"273",43.7106,125.81332,342.39,0.4,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",280.28,5.53,"D"
"274",43.66793,125.66453,337.73,0.4,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",279.49,3.99,"D"
"275",43.8195,126.17653,334.88,0.38,0.59,"2025-11-21",334,"N20","nominal","2.0NRT",278.82,3.78,"D"
"276",43.67311,125.66171,343.15,0.4,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",278.58,3.99,"D"
"277",43.87354,126.34875,356.27,0.37,0.58,"2025-11-21",334,"N20","nominal","2.0NRT",277.01,10.89,"D"
"278",43.87232,126.34435,352.49,0.37,0.58,"2025-11-21",334,"N20","nominal","2.0NRT",283.25,11.67,"D"
"279",43.68634,125.68694,330.74,0.4,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",278.54,3.08,"D"
"280",43.67965,125.66357,334.17,0.4,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",278.45,3.2,"D"
"281",43.66483,125.61198,327.25,0.41,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",277.97,4.44,"D"
"282",43.6781,125.63731,354.75,0.41,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",278.54,10.68,"D"
"283",43.67675,125.63261,356.32,0.41,0.6,"2025-11-21",334,"N20","low","2.0NRT",286.05,10.68,"D"
"284",43.88718,126.35637,330.46,0.37,0.58,"2025-11-21",334,"N20","nominal","2.0NRT",276.49,3.42,"D"
"285",43.69802,125.68596,330.66,0.4,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",277.52,1.76,"D"
"286",43.87521,126.29272,338.52,0.37,0.58,"2025-11-21",334,"N20","nominal","2.0NRT",277.09,2.86,"D"
"287",43.73447,125.7091,328.65,0.4,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",277.89,3.68,"D"
"288",43.8043,126.02869,330.68,0.38,0.59,"2025-11-21",334,"N20","nominal","2.0NRT",277.33,3.62,"D"
"289",43.72995,125.71005,340.8,0.4,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",279.56,3.34,"D"
"290",43.72972,125.68866,327.29,0.4,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",277.94,2.16,"D"
"291",43.78814,125.87012,344.09,0.39,0.59,"2025-11-21",334,"N20","nominal","2.0NRT",279.84,4.75,"D"
"292",43.72004,125.63472,341.69,0.4,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",279.33,4.69,"D"
"293",43.80633,125.91284,355.2,0.39,0.59,"2025-11-21",334,"N20","nominal","2.0NRT",286.85,11.71,"D"
"294",43.80503,125.90829,336.96,0.39,0.59,"2025-11-21",334,"N20","nominal","2.0NRT",279.42,11.71,"D"
"295",43.72113,125.61785,325.88,0.4,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",278.45,1.68,"D"
"296",43.87413,126.12963,355.62,0.38,0.59,"2025-11-21",334,"N20","nominal","2.0NRT",280.32,5.72,"D"
"297",43.81538,125.92381,330.39,0.39,0.59,"2025-11-21",334,"N20","nominal","2.0NRT",277.7,2.14,"D"
"298",43.82565,125.91849,328.07,0.39,0.59,"2025-11-21",334,"N20","nominal","2.0NRT",278.54,2.26,"D"
"299",43.73817,125.61449,330.23,0.4,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",277.93,2.51,"D"
"300",43.95982,126.31014,353.99,0.37,0.58,"2025-11-21",334,"N20","nominal","2.0NRT",279.44,5.34,"D"
"301",43.85484,125.85529,339.54,0.39,0.59,"2025-11-21",334,"N20","nominal","2.0NRT",278.87,3.28,"D"
"302",44.00515,126.36971,347.41,0.37,0.58,"2025-11-21",334,"N20","nominal","2.0NRT",277.82,4.66,"D"
"303",44.01096,126.28728,356.17,0.37,0.58,"2025-11-21",334,"N20","nominal","2.0NRT",277.9,5.07,"D"
"304",44.03836,126.38777,353.87,0.36,0.58,"2025-11-21",334,"N20","nominal","2.0NRT",281.61,11.8,"D"
"305",44.00924,126.28479,341.2,0.37,0.58,"2025-11-21",334,"N20","nominal","2.0NRT",278.8,4.22,"D"
"306",44.03956,126.39204,356.09,0.36,0.58,"2025-11-21",334,"N20","low","2.0NRT",276.44,12.54,"D"
"307",44.00359,126.16283,330.85,0.37,0.58,"2025-11-21",334,"N20","nominal","2.0NRT",278.28,3.85,"D"
"308",44.04532,126.29022,329.58,0.37,0.58,"2025-11-21",334,"N20","nominal","2.0NRT",278.26,3.52,"D"
"309",44.11014,126.48093,326.7,0.36,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",275.44,3.26,"D"
"310",44.10897,126.47673,335.16,0.36,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",279.53,3.78,"D"
"311",44.12964,126.48979,338.21,0.36,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",275.85,3.7,"D"
"312",44.13459,126.48715,348.21,0.36,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",278.34,3.7,"D"
"313",44.14302,126.49712,352.77,0.36,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",279.5,4.32,"D"
"314",44.19743,126.67418,332.16,0.35,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",277.32,2.67,"D"
"315",44.07817,126.24321,352.92,0.37,0.58,"2025-11-21",334,"N20","nominal","2.0NRT",277.03,5.21,"D"
"316",43.71431,124.95199,330.88,0.44,0.62,"2025-11-21",334,"N20","nominal","2.0NRT",278.65,2.53,"D"
"317",44.17411,126.4659,327.75,0.36,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",277.69,3.15,"D"
"318",43.71684,124.9493,337.42,0.43,0.62,"2025-11-21",334,"N20","nominal","2.0NRT",279.15,3.74,"D"
"319",44.17541,126.4677,333.64,0.36,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",276.35,2.17,"D"
"320",44.17943,126.44149,356.18,0.36,0.57,"2025-11-21",334,"N20","low","2.0NRT",281.23,9.04,"D"
"321",44.18437,126.43881,349.15,0.36,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",277.62,4.2,"D"
"322",44.18931,126.43614,343.44,0.36,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",277.98,4.2,"D"
"323",44.22168,126.4911,344.09,0.36,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",278.23,4.61,"D"
"324",44.21936,126.48274,338.44,0.36,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",276.74,8.24,"D"
"325",44.22284,126.49527,356.2,0.36,0.57,"2025-11-21",334,"N20","low","2.0NRT",277.12,4.61,"D"
"326",44.22661,126.48848,345.27,0.36,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",276.49,4.61,"D"
"327",44.22313,126.47592,335.53,0.36,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",276.3,20.16,"D"
"328",44.22079,126.46752,356.23,0.36,0.57,"2025-11-21",334,"N20","low","2.0NRT",287.58,22.53,"D"
"329",44.23154,126.48582,330.23,0.36,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",274.56,2.87,"D"
"330",44.22573,126.46487,339.35,0.36,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",277.01,6.79,"D"
"331",44.2234,126.45648,338.36,0.36,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",278.39,7.82,"D"
"332",44.22456,126.46069,356.36,0.36,0.57,"2025-11-21",334,"N20","low","2.0NRT",282.24,6.79,"D"
"333",44.23299,126.4706,348.68,0.36,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",278.27,5.98,"D"
"334",44.23676,126.46375,337.11,0.36,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",278.06,5.59,"D"
"335",44.36406,126.82558,328.03,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",274.21,2.69,"D"
"336",44.34134,126.7216,338.15,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",276.07,2.17,"D"
"337",44.26897,126.43676,356.44,0.36,0.57,"2025-11-21",334,"N20","low","2.0NRT",278.43,8.56,"D"
"338",44.35553,126.73278,344.67,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",277.94,5.31,"D"
"339",44.2739,126.43411,356.76,0.36,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",281.5,10.27,"D"
"340",44.27159,126.4257,339.31,0.36,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",279.24,5.71,"D"
"341",44.27506,126.43832,356.76,0.36,0.57,"2025-11-21",334,"N20","low","2.0NRT",282.63,10.27,"D"
"342",44.27274,126.42989,356.76,0.36,0.57,"2025-11-21",334,"N20","low","2.0NRT",276.86,5.71,"D"
"343",44.35041,126.69345,329.38,0.35,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",276.42,1.67,"D"
"344",44.27652,126.42303,328.06,0.36,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",277.97,5.71,"D"
"345",44.27768,126.42722,356.58,0.36,0.57,"2025-11-21",334,"N20","low","2.0NRT",279.5,5.71,"D"
"346",44.34307,126.71928,341.28,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",276.76,2.44,"D"
"347",44.26807,126.43134,349.76,0.36,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",277,9.44,"D"
"348",44.26925,126.43553,355.99,0.36,0.57,"2025-11-21",334,"N20","low","2.0NRT",280.66,13.29,"D"
"349",44.35733,126.73043,342.98,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",277.68,4.05,"D"
"350",44.27418,126.43287,343.13,0.36,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",279.49,6.28,"D"
"351",44.273,126.42869,355.88,0.36,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",276.08,8.89,"D"
"352",44.27536,126.43707,356.11,0.36,0.57,"2025-11-21",334,"N20","low","2.0NRT",280.72,6.28,"D"
"353",44.35205,126.69129,333.41,0.35,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",277.48,2.02,"D"
"354",44.28265,126.44281,347.78,0.36,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",278.17,10.8,"D"
"355",44.2803,126.43443,327.86,0.36,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",275.21,6.28,"D"
"356",44.27794,126.42603,356.08,0.36,0.57,"2025-11-21",334,"N20","low","2.0NRT",279.17,8.89,"D"
"357",44.27934,126.41077,328.81,0.36,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",277.28,2.92,"D"
"358",44.31522,126.4782,329.76,0.35,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",277.32,2.09,"D"
"359",44.40956,126.75811,327.4,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",276.1,4.22,"D"
"360",44.37173,126.60056,329.73,0.35,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",276.88,3.38,"D"
"361",44.37664,126.59804,344.89,0.35,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",277.75,5.33,"D"
"362",43.5612,123.78592,337.15,0.5,0.66,"2025-11-21",334,"N20","nominal","2.0NRT",279.96,3.37,"D"
"363",44.42228,126.7234,353.27,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",278.89,4.56,"D"
"364",43.62587,123.97512,335.35,0.49,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",283.32,9.11,"D"
"365",44.37754,126.54024,330.33,0.35,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",275.12,3.52,"D"
"366",44.3764,126.53609,335.46,0.35,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",276.46,3.74,"D"
"367",43.64547,123.99662,344.92,0.48,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",279.9,7.51,"D"
"368",43.64036,123.97989,343.81,0.49,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",280.91,7.08,"D"
"369",43.63865,123.97429,343.02,0.49,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",282.65,8.51,"D"
"370",43.63523,123.96308,326.12,0.49,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",281.06,7.22,"D"
"371",43.58851,123.81049,346.7,0.5,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",280.21,5.29,"D"
"372",43.57974,123.78194,342.8,0.5,0.66,"2025-11-21",334,"N20","nominal","2.0NRT",280.81,4.27,"D"
"373",43.6476,123.98225,336.16,0.48,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",277.77,7.08,"D"
"374",43.64248,123.96548,334.33,0.49,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",279.52,8.51,"D"
"375",43.65482,123.98463,326.61,0.48,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",278.1,4.11,"D"
"376",43.61359,123.84949,336.53,0.49,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",277.22,4.44,"D"
"377",44.388,126.49643,325.3,0.35,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",274.53,1.42,"D"
"378",44.05747,125.32255,333.49,0.41,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",278.75,5.04,"D"
"379",43.67221,124.02045,328.71,0.48,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",278.09,7.93,"D"
"380",43.67052,124.01488,339.9,0.48,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",278.22,7.93,"D"
"381",43.66713,124.00372,343.07,0.48,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",283.28,8.85,"D"
"382",43.66883,124.00931,356.28,0.48,0.65,"2025-11-21",334,"N20","low","2.0NRT",284.45,8.85,"D"
"383",44.40429,126.53529,350.14,0.35,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",279.13,5.84,"D"
"384",43.69284,124.06714,345.38,0.48,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",279.19,10.44,"D"
"385",43.69117,124.06159,335.96,0.48,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",279.13,7.52,"D"
"386",43.68949,124.05605,344.74,0.48,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",280.54,7.52,"D"
"387",43.67942,124.0228,333.23,0.48,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",279.64,7.41,"D"
"388",44.40543,126.53946,356.45,0.35,0.57,"2025-11-21",334,"N20","low","2.0NRT",277.8,5.84,"D"
"389",44.41032,126.5368,339.09,0.35,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",275.42,5.84,"D"
"390",43.69165,124.04181,327.47,0.48,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",278.15,7.34,"D"
"391",43.68998,124.03626,325.33,0.48,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",279.08,7.41,"D"
"392",43.69884,124.04414,334.04,0.48,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",279,8.25,"D"
"393",43.6938,124.0275,352.84,0.48,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",282.5,13.58,"D"
"394",43.62197,123.79099,334.73,0.5,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",278.53,6.65,"D"
"395",43.69716,124.0386,356.83,0.48,0.65,"2025-11-21",334,"N20","low","2.0NRT",283.42,8.25,"D"
"396",43.6293,123.79346,337.9,0.5,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",276.52,6.65,"D"
"397",43.62756,123.78775,349.79,0.5,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",281.65,6.65,"D"
"398",43.62233,123.7706,348.19,0.5,0.66,"2025-11-21",334,"N20","nominal","2.0NRT",280.97,5.71,"D"
"399",44.46349,126.74062,342.03,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",275.46,5.76,"D"
"400",44.46237,126.7366,353.06,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",279.6,6.68,"D"
"401",44.40651,126.53644,355.65,0.35,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",281.91,11.77,"D"
"402",44.40535,126.5323,325.61,0.35,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",277.37,4.48,"D"
"403",44.21021,125.84591,325.16,0.38,0.59,"2025-11-21",334,"N20","nominal","2.0NRT",277.32,2.37,"D"
"404",44.05867,125.32586,336.79,0.41,0.6,"2025-11-21",334,"N20","nominal","2.0NRT",277.03,3.77,"D"
"405",43.65316,123.9852,328.83,0.48,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",278.55,4.06,"D"
"406",43.61125,123.85058,326.29,0.49,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",276.81,7.6,"D"
"407",43.66903,124.01534,335.72,0.48,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",278.61,10.01,"D"
"408",43.6673,124.00977,356.01,0.48,0.65,"2025-11-21",334,"N20","low","2.0NRT",284.94,10.01,"D"
"409",43.69163,124.06741,341.99,0.48,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",278.3,5.16,"D"
"410",43.68993,124.06189,331.9,0.48,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",278.56,5.16,"D"
"411",43.68823,124.05638,355.5,0.48,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",281.57,12.82,"D"
"412",43.67971,124.0288,326.67,0.48,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",277.01,5.45,"D"
"413",43.67798,124.02325,331.73,0.48,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",278.86,7.71,"D"
"414",43.69714,124.06422,326.65,0.48,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",278.23,5.16,"D"
"415",43.68864,124.03667,329.73,0.48,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",279.81,7.86,"D"
"416",43.69756,124.04454,333.38,0.48,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",278.7,7.85,"D"
"417",43.69245,124.02795,354.69,0.48,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",283.53,8.53,"D"
"418",43.61943,123.7924,330.28,0.5,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",278.38,18.6,"D"
"419",43.69586,124.03902,356.28,0.48,0.65,"2025-11-21",334,"N20","low","2.0NRT",284.42,21.68,"D"
"420",43.62678,123.79485,332.83,0.49,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",276.3,14.32,"D"
"421",43.61969,123.77209,347.88,0.5,0.66,"2025-11-21",334,"N20","nominal","2.0NRT",279.84,5.8,"D"
"422",44.46448,126.6236,343.02,0.35,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",276.96,3.22,"D"
"423",43.68466,123.96053,331.4,0.48,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",281.31,3.5,"D"
"424",43.6902,123.95734,325.57,0.48,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",280.24,3.5,"D"
"425",43.69744,123.95972,335.42,0.48,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",276.87,9.46,"D"
"426",43.68712,123.9262,327.86,0.49,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",279.79,1.91,"D"
"427",43.70299,123.95655,333.52,0.48,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",276.89,9.46,"D"
"428",44.5023,126.65948,326.76,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",275.32,2.45,"D"
"429",44.5172,126.69341,335.34,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",276.42,3.32,"D"
"430",44.52468,126.68012,341.77,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",275.51,2.69,"D"
"431",43.75317,123.99303,329.96,0.48,0.65,"2025-11-21",334,"N20","nominal","2.0NRT",279.63,3.82,"D"
"432",44.09288,125.1114,343.13,0.42,0.61,"2025-11-21",334,"N20","nominal","2.0NRT",280.71,4.01,"D"
"433",44.54182,126.66143,333.22,0.34,0.56,"2025-11-21",334,"N20","nominal","2.0NRT",275.36,4.53,"D"
"434",44.25488,125.59068,352.03,0.39,0.59,"2025-11-21",334,"N20","nominal","2.0NRT",280.54,6.37,"D"
"435",44.25226,125.5815,347.58,0.39,0.59,"2025-11-21",334,"N20","nominal","2.0NRT",278.93,4.81,"D"
"436",44.34927,125.90406,347.8,0.38,0.58,"2025-11-21",334,"N20","nominal","2.0NRT",279.28,8.67,"D"
"437",44.25998,125.58781,347.54,0.39,0.59,"2025-11-21",334,"N20","nominal","2.0NRT",276.84,6.37,"D"
"438",44.25867,125.58323,335.59,0.39,0.59,"2025-11-21",334,"N20","nominal","2.0NRT",277.55,6.37,"D"
"439",44.25737,125.57864,331.48,0.39,0.59,"2025-11-21",334,"N20","nominal","2.0NRT",279.42,4.81,"D"
"440",44.35053,125.90857,356.5,0.38,0.58,"2025-11-21",334,"N20","low","2.0NRT",280.31,11.29,"D"
"441",44.65364,126.99353,327.45,0.33,0.55,"2025-11-21",334,"N20","nominal","2.0NRT",276.3,2.72,"D"
"442",44.52546,126.51979,326.06,0.35,0.57,"2025-11-21",334,"N20","nominal","2.0NRT",275.43,1.3,"D"
"443",44.35555,125.90574,342.05,0.38,0.58,"2025-11-21",334,"N20","nominal","2.0NRT",275.74,8.79,"D"
"444",44.35429,125.90123,338.96,0.38,0.58,"2025-11-21",334,"N20","nominal","2.0NRT",277.57,5.48,"D"
"445",44.26508,125.58497,335.03,0.39,0.59,"2025-11-21",334,"N20","nominal","2.0NRT",277.11,3.1,"D"
"446",44.26378,125.58038,325.06,0.39,0.59,"2025-11-21",334,"N20","nominal","2.0NRT",277.37,3.1,"D"
"447",44.26248,125.57583,328.1,0.39,0.59,"2025-11-21",334,"N20","nominal","2.0NRT",278.78,3.74,"D"
"448",44.35931,125.89846,354.62,0.38,0.58,"2025-11-21",334,"N20","nominal","2.0NRT",278.76,5.48,"D"
"449",44.35804,125.89395,335.81,0.38,0.58,"2025-11-21",334,"N20","nominal","2.0NRT",279.36,5.48,"D"
