"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4972",23.78259,86.39297,304.79,0.41,0.61,"2025-12-18",1914,"N20","nominal","2.0NRT",290.82,1.77,"N"
"4973",23.77952,86.36353,300.52,0.41,0.61,"2025-12-18",1914,"N20","nominal","2.0NRT",288.65,1.54,"N"
"4974",23.77771,86.38417,308.25,0.41,0.61,"2025-12-18",1914,"N20","nominal","2.0NRT",289.39,1.73,"N"
"4975",23.77735,86.38824,308.56,0.41,0.61,"2025-12-18",1914,"N20","nominal","2.0NRT",291.29,1.73,"N"
"4976",23.77391,86.36291,320.11,0.41,0.61,"2025-12-18",1914,"N20","nominal","2.0NRT",288.56,1.54,"N"
"4977",23.77033,86.40372,320.06,0.41,0.61,"2025-12-18",1914,"N20","nominal","2.0NRT",290.28,1.51,"N"
"4978",23.77069,86.39962,305.46,0.41,0.61,"2025-12-18",1914,"N20","nominal","2.0NRT",289.03,1.51,"N"
"4979",23.78189,86.2055,300.34,0.42,0.61,"2025-12-18",1914,"N20","nominal","2.0NRT",290.15,3.09,"N"
"4980",23.78153,86.20969,309.75,0.42,0.61,"2025-12-18",1914,"N20","nominal","2.0NRT",289.07,2.19,"N"
"4981",23.76758,86.37053,308.8,0.41,0.61,"2025-12-18",1914,"N20","nominal","2.0NRT",288.24,1.26,"N"
"4982",23.7651,86.39896,310.58,0.41,0.61,"2025-12-18",1914,"N20","nominal","2.0NRT",288.66,1.26,"N"
"4983",23.76474,86.4031,315,0.41,0.61,"2025-12-18",1914,"N20","nominal","2.0NRT",289.5,1.26,"N"
"4984",23.75951,86.39827,304.61,0.41,0.61,"2025-12-18",1914,"N20","nominal","2.0NRT",288.61,1.26,"N"
"4985",23.75915,86.4024,307.12,0.41,0.61,"2025-12-18",1914,"N20","nominal","2.0NRT",288.83,1.26,"N"
"4986",23.69624,87.10516,297.62,0.37,0.58,"2025-12-18",1914,"N20","nominal","2.0NRT",287.03,1.24,"N"
"4987",23.69491,87.11964,300.03,0.37,0.58,"2025-12-18",1914,"N20","nominal","2.0NRT",287.58,0.63,"N"
"4988",23.75249,86.41404,309.18,0.41,0.61,"2025-12-18",1914,"N20","nominal","2.0NRT",287.99,1.05,"N"
"4989",23.75214,86.41807,300.68,0.41,0.61,"2025-12-18",1914,"N20","nominal","2.0NRT",290.49,1.05,"N"
"4990",23.73993,86.42877,302.76,0.41,0.61,"2025-12-18",1914,"N20","nominal","2.0NRT",288.04,1.17,"N"
"4991",23.73958,86.43282,305.77,0.41,0.61,"2025-12-18",1914,"N20","nominal","2.0NRT",290.61,1.17,"N"
"4992",23.72773,86.43957,305.68,0.41,0.6,"2025-12-18",1914,"N20","nominal","2.0NRT",290.07,1.4,"N"
"4993",23.84189,84.94627,298.98,0.51,0.66,"2025-12-18",1914,"N20","nominal","2.0NRT",284.43,0.96,"N"
"4994",23.72215,86.43889,303.17,0.41,0.6,"2025-12-18",1914,"N20","nominal","2.0NRT",289.44,1.4,"N"
"4995",23.71829,86.418,299.12,0.41,0.61,"2025-12-18",1914,"N20","nominal","2.0NRT",286.43,0.73,"N"
"4996",23.71795,86.42197,300.84,0.41,0.61,"2025-12-18",1914,"N20","nominal","2.0NRT",288.78,0.73,"N"
"4997",23.71554,86.45039,307.23,0.41,0.6,"2025-12-18",1914,"N20","nominal","2.0NRT",289.2,1.53,"N"
"4998",23.75933,85.85239,303.8,0.45,0.63,"2025-12-18",1914,"N20","nominal","2.0NRT",289.38,2.27,"N"
"4999",23.75862,85.86121,297.65,0.44,0.63,"2025-12-18",1914,"N20","nominal","2.0NRT",286.74,1.71,"N"
"5000",23.75793,85.8697,298.14,0.44,0.63,"2025-12-18",1914,"N20","nominal","2.0NRT",286.55,1.31,"N"
"5001",23.66946,86.91914,302.59,0.38,0.59,"2025-12-18",1914,"N20","nominal","2.0NRT",287.18,1.07,"N"
"5002",23.73557,86.43005,299.74,0.41,0.6,"2025-12-18",1914,"N20","nominal","2.0NRT",287.9,1.71,"N"
"5003",23.72925,86.43745,298.98,0.41,0.6,"2025-12-18",1914,"N20","nominal","2.0NRT",288.54,2.02,"N"
"5004",23.72367,86.43681,305.48,0.41,0.6,"2025-12-18",1914,"N20","nominal","2.0NRT",288.83,1.1,"N"
"5005",23.71958,86.41997,304.81,0.41,0.61,"2025-12-18",1914,"N20","nominal","2.0NRT",287.99,1.2,"N"
"5006",23.71885,86.42798,297.75,0.41,0.6,"2025-12-18",1914,"N20","nominal","2.0NRT",287.74,0.8,"N"
"5007",23.71772,86.44019,301.13,0.41,0.6,"2025-12-18",1914,"N20","nominal","2.0NRT",287.71,1.1,"N"
"5008",23.84168,84.9453,295.46,0.51,0.66,"2025-12-18",1914,"N20","nominal","2.0NRT",283.61,1.23,"N"
"5009",23.71141,86.44761,299.85,0.41,0.6,"2025-12-18",1914,"N20","nominal","2.0NRT",289.3,1,"N"
"5010",23.66735,86.92014,301.44,0.38,0.59,"2025-12-18",1914,"N20","nominal","2.0NRT",287.68,1,"N"
"5011",23.78385,85.56451,298.29,0.46,0.64,"2025-12-18",1914,"N20","nominal","2.0NRT",286.15,1.04,"N"
"5012",23.75912,85.85061,299.42,0.45,0.63,"2025-12-18",1914,"N20","nominal","2.0NRT",286.74,1.34,"N"
"5013",23.75835,85.85944,297.95,0.44,0.63,"2025-12-18",1914,"N20","nominal","2.0NRT",287.87,2.4,"N"
"5014",23.7576,85.86801,295.87,0.44,0.63,"2025-12-18",1914,"N20","nominal","2.0NRT",285.85,1.87,"N"
"5015",23.68865,86.3875,307.07,0.41,0.61,"2025-12-18",1914,"N20","nominal","2.0NRT",288.86,2.37,"N"
"5016",23.68827,86.39167,304.23,0.41,0.61,"2025-12-18",1914,"N20","nominal","2.0NRT",288.85,2.08,"N"
"5017",23.83405,84.57047,314.06,0.54,0.68,"2025-12-18",1914,"N20","nominal","2.0NRT",285.28,2.27,"N"
"5018",23.68306,86.3868,308.5,0.41,0.61,"2025-12-18",1914,"N20","nominal","2.0NRT",286.1,1.7,"N"
"5019",23.68269,86.39097,309.86,0.41,0.61,"2025-12-18",1914,"N20","nominal","2.0NRT",287.87,1.68,"N"
"5020",23.68232,86.39514,314.17,0.41,0.61,"2025-12-18",1914,"N20","nominal","2.0NRT",291.15,1.68,"N"
"5021",23.8278,84.5697,319.8,0.54,0.68,"2025-12-18",1914,"N20","nominal","2.0NRT",284.63,2.27,"N"
"5022",23.67673,86.39437,301.77,0.41,0.61,"2025-12-18",1914,"N20","nominal","2.0NRT",288.99,1.68,"N"
"5023",23.7472,85.50485,297.15,0.47,0.64,"2025-12-18",1914,"N20","nominal","2.0NRT",285.5,0.92,"N"
"5024",23.68686,86.08253,299.58,0.43,0.62,"2025-12-18",1914,"N20","nominal","2.0NRT",286.97,1.21,"N"
"5025",23.68613,86.09104,308.31,0.43,0.62,"2025-12-18",1914,"N20","nominal","2.0NRT",287.83,1.36,"N"
"5026",23.68577,86.09525,306.86,0.43,0.62,"2025-12-18",1914,"N20","nominal","2.0NRT",286.9,1.36,"N"
"5027",23.68224,86.06928,300.04,0.43,0.62,"2025-12-18",1914,"N20","nominal","2.0NRT",286.64,0.79,"N"
"5028",23.68115,86.08199,311.94,0.43,0.62,"2025-12-18",1914,"N20","nominal","2.0NRT",287.98,1.21,"N"
"5029",23.68079,86.08626,303.16,0.43,0.62,"2025-12-18",1914,"N20","nominal","2.0NRT",287.28,1.21,"N"
"5030",23.68006,86.09473,298.8,0.43,0.62,"2025-12-18",1914,"N20","nominal","2.0NRT",286.73,1.36,"N"
"5031",23.67934,86.10322,312.31,0.43,0.62,"2025-12-18",1914,"N20","nominal","2.0NRT",287.51,2.17,"N"
"5032",23.61908,86.78919,302.28,0.39,0.59,"2025-12-18",1914,"N20","nominal","2.0NRT",289.44,0.78,"N"
"5033",23.67508,86.08569,305.78,0.43,0.62,"2025-12-18",1914,"N20","nominal","2.0NRT",287.02,1.63,"N"
"5034",23.61393,86.78525,300.61,0.39,0.59,"2025-12-18",1914,"N20","nominal","2.0NRT",289.08,0.95,"N"
"5035",23.66902,86.08933,300.15,0.43,0.62,"2025-12-18",1914,"N20","nominal","2.0NRT",286.58,1.28,"N"
"5036",23.56176,87.23919,300.77,0.36,0.57,"2025-12-18",1914,"N20","nominal","2.0NRT",287.38,0.75,"N"
"5037",23.55646,87.23857,299.61,0.36,0.57,"2025-12-18",1914,"N20","nominal","2.0NRT",286.21,0.75,"N"
"5038",23.73852,85.00521,296.22,0.5,0.66,"2025-12-18",1914,"N20","nominal","2.0NRT",284.29,1.12,"N"
"5039",23.56524,87.08319,307.45,0.37,0.58,"2025-12-18",1914,"N20","nominal","2.0NRT",288.65,1.26,"N"
"5040",22.35561,96.701,306.21,0.38,0.36,"2025-12-18",1914,"N20","nominal","2.0NRT",287.49,1.34,"N"
"5041",23.55165,87.24123,300.4,0.36,0.57,"2025-12-18",1914,"N20","nominal","2.0NRT",288.2,1.08,"N"
"5042",23.56182,87.08257,307.59,0.37,0.58,"2025-12-18",1914,"N20","nominal","2.0NRT",287.82,1.15,"N"
"5043",21.76772,99.90982,309.9,0.47,0.39,"2025-12-18",1914,"N20","nominal","2.0NRT",284.16,1.16,"N"
"5044",23.48662,87.36144,304.72,0.35,0.57,"2025-12-18",1914,"N20","nominal","2.0NRT",288.74,0.94,"N"
"5045",23.48628,87.36492,305.1,0.35,0.57,"2025-12-18",1914,"N20","nominal","2.0NRT",288.99,0.94,"N"
"5046",23.65339,85.43504,298.09,0.47,0.64,"2025-12-18",1914,"N20","nominal","2.0NRT",284.67,0.95,"N"
"5047",23.48204,87.35384,298.03,0.35,0.57,"2025-12-18",1914,"N20","nominal","2.0NRT",287.52,1.08,"N"
"5048",23.64709,85.43888,311.87,0.47,0.64,"2025-12-18",1914,"N20","nominal","2.0NRT",285.34,2.34,"N"
"5049",23.55221,86.53899,296.1,0.4,0.6,"2025-12-18",1914,"N20","nominal","2.0NRT",285.93,1.15,"N"
"5050",23.67078,84.99527,302.98,0.5,0.66,"2025-12-18",1914,"N20","nominal","2.0NRT",286.05,2.13,"N"
"5051",20.51544,105.86948,301.22,0.37,0.58,"2025-12-18",1914,"N20","nominal","2.0NRT",287.25,0.73,"N"
"5052",22.08694,97.20851,297.79,0.39,0.36,"2025-12-18",1914,"N20","nominal","2.0NRT",284.86,0.53,"N"
"5053",20.42688,105.90079,299.12,0.37,0.58,"2025-12-18",1914,"N20","nominal","2.0NRT",288.33,0.5,"N"
"5054",20.40514,105.89932,297.21,0.37,0.58,"2025-12-18",1914,"N20","nominal","2.0NRT",286.59,0.49,"N"
"5055",22.03018,97.13699,308.03,0.39,0.36,"2025-12-18",1914,"N20","nominal","2.0NRT",285.37,0.98,"N"
"5056",20.34241,105.91286,299.25,0.37,0.58,"2025-12-18",1914,"N20","nominal","2.0NRT",287.11,0.7,"N"
"5057",21.92203,97.17471,295.18,0.39,0.36,"2025-12-18",1914,"N20","nominal","2.0NRT",283.5,0.44,"N"
"5058",20.07838,105.91795,309.16,0.38,0.59,"2025-12-18",1914,"N20","nominal","2.0NRT",289.55,1.13,"N"
"5059",20.07461,105.90983,306.91,0.38,0.59,"2025-12-18",1914,"N20","nominal","2.0NRT",287.6,2.22,"N"
"5060",21.8791,96.22598,301.86,0.38,0.36,"2025-12-18",1914,"N20","nominal","2.0NRT",290.49,0.51,"N"
"5061",20.08038,105.91824,310.04,0.38,0.59,"2025-12-18",1914,"N20","nominal","2.0NRT",288.72,1.13,"N"
"5062",20.07651,105.91032,304.38,0.38,0.59,"2025-12-18",1914,"N20","nominal","2.0NRT",287.57,2.08,"N"
"5063",23.16917,82.33157,303.52,0.74,0.76,"2025-12-18",1914,"N20","nominal","2.0NRT",284.9,1.38,"N"
"5064",23.16872,82.33896,301.06,0.74,0.76,"2025-12-18",1914,"N20","nominal","2.0NRT",285.91,1.38,"N"
"5065",21.50595,96.94749,301.67,0.39,0.36,"2025-12-18",1914,"N20","nominal","2.0NRT",285.63,0.44,"N"
"5066",22.87731,86.05968,308.3,0.42,0.61,"2025-12-18",1914,"N20","nominal","2.0NRT",286.25,1.88,"N"
"5067",23.16441,82.33328,300.5,0.74,0.76,"2025-12-18",1914,"N20","nominal","2.0NRT",285.11,2.49,"N"
"5068",22.8018,86.20409,305.62,0.41,0.61,"2025-12-18",1914,"N20","nominal","2.0NRT",286.93,0.72,"N"
"5069",21.57851,96.23451,315.81,0.38,0.36,"2025-12-18",1914,"N20","nominal","2.0NRT",293.77,1.72,"N"
"5070",21.45752,96.99548,299.31,0.39,0.36,"2025-12-18",1914,"N20","nominal","2.0NRT",285.13,0.38,"N"
"5071",22.79689,86.19553,299.48,0.41,0.61,"2025-12-18",1914,"N20","nominal","2.0NRT",288.66,1.17,"N"
"5072",22.79618,86.20364,300.98,0.41,0.61,"2025-12-18",1914,"N20","nominal","2.0NRT",287.55,1.59,"N"
"5073",22.80052,86.08861,316.25,0.42,0.61,"2025-12-18",1914,"N20","nominal","2.0NRT",287.66,2.26,"N"
"5074",22.79128,86.1949,304.45,0.41,0.61,"2025-12-18",1914,"N20","nominal","2.0NRT",289.1,1.17,"N"
"5075",22.79092,86.19901,300.13,0.41,0.61,"2025-12-18",1914,"N20","nominal","2.0NRT",289.15,1.59,"N"
"5076",22.78495,86.20251,301.93,0.41,0.61,"2025-12-18",1914,"N20","nominal","2.0NRT",288.55,1.08,"N"
"5077",22.79849,86.19614,300.88,0.41,0.61,"2025-12-18",1914,"N20","nominal","2.0NRT",288.36,0.94,"N"
"5078",22.79811,86.20018,299.42,0.41,0.61,"2025-12-18",1914,"N20","nominal","2.0NRT",288,1.09,"N"
"5079",22.79773,86.20422,314.61,0.41,0.61,"2025-12-18",1914,"N20","nominal","2.0NRT",287.76,1.09,"N"
"5080",22.80287,86.08946,316.64,0.42,0.61,"2025-12-18",1914,"N20","nominal","2.0NRT",289.53,2.01,"N"
"5081",22.79288,86.19559,304.38,0.41,0.61,"2025-12-18",1914,"N20","nominal","2.0NRT",289.64,1.68,"N"
"5082",22.7925,86.19966,298.93,0.41,0.61,"2025-12-18",1914,"N20","nominal","2.0NRT",288.7,1.4,"N"
"5083",22.78651,86.20317,302.62,0.41,0.61,"2025-12-18",1914,"N20","nominal","2.0NRT",288.84,1.4,"N"
"5084",22.61021,85.91075,300.71,0.43,0.62,"2025-12-18",1914,"N20","nominal","2.0NRT",286.83,0.89,"N"
"5085",22.59348,85.90459,297.29,0.43,0.62,"2025-12-18",1914,"N20","nominal","2.0NRT",286.66,0.62,"N"
"5086",22.61351,85.91198,300.91,0.43,0.62,"2025-12-18",1914,"N20","nominal","2.0NRT",286.49,0.83,"N"
"5087",22.59151,85.90105,295.57,0.43,0.62,"2025-12-18",1914,"N20","nominal","2.0NRT",285.48,0.83,"N"
"5088",22.57479,85.89507,310.25,0.43,0.62,"2025-12-18",1914,"N20","nominal","2.0NRT",289.19,1.75,"N"
"5089",20.9819,97.9782,306.71,0.4,0.37,"2025-12-18",1914,"N20","nominal","2.0NRT",283.28,1.12,"N"
"5090",22.37933,87.27714,321.82,0.35,0.57,"2025-12-18",1914,"N20","nominal","2.0NRT",293,3.32,"N"
"5091",22.37901,87.28053,310.25,0.35,0.57,"2025-12-18",1914,"N20","nominal","2.0NRT",292.9,2.14,"N"
"5092",22.37218,87.29682,310.17,0.35,0.56,"2025-12-18",1914,"N20","nominal","2.0NRT",288.35,1.16,"N"
"5093",22.37185,87.3002,302.92,0.35,0.56,"2025-12-18",1914,"N20","nominal","2.0NRT",289.32,1.14,"N"
"5094",22.36665,87.29956,322.41,0.35,0.56,"2025-12-18",1914,"N20","nominal","2.0NRT",292.81,2.52,"N"
"5095",22.37832,87.27925,324.66,0.35,0.56,"2025-12-18",1914,"N20","nominal","2.0NRT",293.1,1.82,"N"
"5096",22.37867,87.27586,314.64,0.35,0.57,"2025-12-18",1914,"N20","nominal","2.0NRT",290.95,1.82,"N"
"5097",22.37103,87.29891,313.56,0.35,0.56,"2025-12-18",1914,"N20","nominal","2.0NRT",290.31,1.48,"N"
"5098",22.36583,87.29828,320.14,0.35,0.56,"2025-12-18",1914,"N20","nominal","2.0NRT",290.99,2.08,"N"
"5099",22.36548,87.30165,300.84,0.35,0.56,"2025-12-18",1914,"N20","nominal","2.0NRT",290.51,1.58,"N"
"5100",22.36166,87.28751,302.38,0.35,0.56,"2025-12-18",1914,"N20","nominal","2.0NRT",288.89,0.95,"N"
"5101",22.3677,87.0165,320.57,0.36,0.57,"2025-12-18",1914,"N20","nominal","2.0NRT",291.54,2.1,"N"
"5102",22.3624,87.01585,313.04,0.36,0.57,"2025-12-18",1914,"N20","nominal","2.0NRT",290.55,1.8,"N"
"5103",19.33683,105.78628,302.35,0.38,0.59,"2025-12-18",1914,"N20","nominal","2.0NRT",287.36,0.8,"N"
"5104",22.24666,87.38895,314.12,0.34,0.56,"2025-12-18",1914,"N20","nominal","2.0NRT",291.19,1.44,"N"
"5105",19.35177,105.66692,304.43,0.38,0.59,"2025-12-18",1914,"N20","nominal","2.0NRT",287.81,0.87,"N"
"5106",22.24482,87.38799,314.65,0.34,0.56,"2025-12-18",1914,"N20","nominal","2.0NRT",290.24,1.61,"N"
"5107",19.3534,105.66655,305.74,0.38,0.59,"2025-12-18",1914,"N20","nominal","2.0NRT",286.88,0.65,"N"
"5108",20.83169,97.22118,296.39,0.39,0.36,"2025-12-18",1914,"N20","nominal","2.0NRT",280.5,0.32,"N"
"5109",22.05536,88.12567,309.97,0.61,0.53,"2025-12-18",1914,"N20","nominal","2.0NRT",293.83,3.56,"N"
"5110",20.79453,97.11499,302.8,0.39,0.36,"2025-12-18",1914,"N20","nominal","2.0NRT",283.7,0.55,"N"
"5111",20.47855,98.55846,303.26,0.42,0.38,"2025-12-18",1914,"N20","nominal","2.0NRT",287.52,0.65,"N"
"5112",20.47174,98.53607,300.54,0.42,0.38,"2025-12-18",1914,"N20","nominal","2.0NRT",287.15,0.49,"N"
"5113",20.75253,96.78524,326.59,0.39,0.36,"2025-12-18",1914,"N20","nominal","2.0NRT",281.57,1.91,"N"
"5114",22.22293,84.75076,299.88,0.5,0.66,"2025-12-18",1914,"N20","nominal","2.0NRT",286.2,2.18,"N"
"5115",22.22251,84.75572,297.55,0.5,0.66,"2025-12-18",1914,"N20","nominal","2.0NRT",286.45,2.07,"N"
"5116",22.21303,84.86836,309.06,0.5,0.65,"2025-12-18",1914,"N20","nominal","2.0NRT",286.62,3.24,"N"
"5117",22.21262,84.87325,301.54,0.49,0.65,"2025-12-18",1914,"N20","nominal","2.0NRT",287.73,1.83,"N"
"5118",22.20875,84.54742,297.92,0.52,0.67,"2025-12-18",1914,"N20","nominal","2.0NRT",286.42,0.78,"N"
"5119",22.20914,84.549,298.52,0.52,0.67,"2025-12-18",1914,"N20","nominal","2.0NRT",286.34,1,"N"
"5120",22.31795,82.5165,303.48,0.7,0.75,"2025-12-18",1914,"N20","nominal","2.0NRT",286.88,3.72,"N"
"5121",21.87244,87.44965,297.06,0.33,0.56,"2025-12-18",1914,"N20","nominal","2.0NRT",286.38,0.33,"N"
"5122",22.05603,85.46411,299.17,0.45,0.63,"2025-12-18",1914,"N20","nominal","2.0NRT",285.48,0.84,"N"
"5123",20.34538,98.43065,296.82,0.42,0.38,"2025-12-18",1914,"N20","nominal","2.0NRT",286.16,0.42,"N"
"5124",19.44757,103.15785,295.07,0.52,0.5,"2025-12-18",1914,"N20","nominal","2.0NRT",282.5,0.5,"N"
"5125",19.44571,103.15965,297.69,0.52,0.5,"2025-12-18",1914,"N20","nominal","2.0NRT",281.95,0.72,"N"
"5126",21.96954,85.31364,295.48,0.46,0.64,"2025-12-18",1914,"N20","nominal","2.0NRT",285,0.88,"N"
"5127",20.47291,97.06103,300.17,0.39,0.36,"2025-12-18",1914,"N20","nominal","2.0NRT",282.55,0.93,"N"
"5128",21.93032,85.21806,305.94,0.47,0.64,"2025-12-18",1914,"N20","nominal","2.0NRT",284.91,1.14,"N"
"5129",21.92994,85.22247,298.85,0.47,0.64,"2025-12-18",1914,"N20","nominal","2.0NRT",285.32,1.14,"N"
"5130",22.04327,83.73036,329.79,0.58,0.7,"2025-12-18",1914,"N20","nominal","2.0NRT",291.13,4.98,"N"
"5131",22.0437,83.7247,309.94,0.58,0.7,"2025-12-18",1914,"N20","nominal","2.0NRT",285.9,4.05,"N"
"5132",22.04284,83.73607,312.29,0.58,0.7,"2025-12-18",1914,"N20","nominal","2.0NRT",291.56,4.98,"N"
"5133",21.92405,85.22173,296.97,0.47,0.64,"2025-12-18",1914,"N20","nominal","2.0NRT",284.14,1.14,"N"
"5134",18.93581,105.0637,296.5,0.35,0.57,"2025-12-18",1914,"N20","nominal","2.0NRT",285.87,0.4,"N"
"5135",22.07081,83.7039,296.7,0.59,0.7,"2025-12-18",1914,"N20","nominal","2.0NRT",284.77,0.63,"N"
"5136",21.93178,85.22109,303.67,0.47,0.64,"2025-12-18",1914,"N20","nominal","2.0NRT",285.71,1.47,"N"
"5137",21.9259,85.22032,307.01,0.47,0.64,"2025-12-18",1914,"N20","nominal","2.0NRT",285.52,1.47,"N"
"5138",22.04908,83.7305,299.17,0.58,0.7,"2025-12-18",1914,"N20","nominal","2.0NRT",287.34,2.87,"N"
"5139",22.04262,83.72994,326.6,0.58,0.7,"2025-12-18",1914,"N20","nominal","2.0NRT",289.48,2.87,"N"
"5140",22.04308,83.72428,302.29,0.58,0.7,"2025-12-18",1914,"N20","nominal","2.0NRT",285.1,2.87,"N"
"5141",22.04215,83.73565,319.44,0.58,0.7,"2025-12-18",1914,"N20","nominal","2.0NRT",291.64,7.28,"N"
"5142",22.03995,83.34992,306.74,0.62,0.71,"2025-12-18",1914,"N20","nominal","2.0NRT",288.31,2.53,"N"
"5143",22.03245,83.36109,299.92,0.62,0.71,"2025-12-18",1914,"N20","nominal","2.0NRT",287.05,3.07,"N"
"5144",22.0211,83.33562,302.13,0.62,0.71,"2025-12-18",1914,"N20","nominal","2.0NRT",286.18,1.04,"N"
"5145",22.00866,82.66446,306.06,0.68,0.74,"2025-12-18",1914,"N20","nominal","2.0NRT",287.15,2.42,"N"
"5146",21.98447,83.2305,299.18,0.63,0.72,"2025-12-18",1914,"N20","nominal","2.0NRT",288.34,1.81,"N"
"5147",22.0078,82.66306,298.9,0.68,0.74,"2025-12-18",1914,"N20","nominal","2.0NRT",286.17,1.33,"N"
"5148",22.00729,82.66991,301.7,0.68,0.74,"2025-12-18",1914,"N20","nominal","2.0NRT",287.83,1.33,"N"
"5149",20.25604,97.26253,300.15,0.39,0.36,"2025-12-18",1914,"N20","nominal","2.0NRT",283.62,0.46,"N"
"5150",21.92951,83.33612,310.85,0.62,0.71,"2025-12-18",1914,"N20","nominal","2.0NRT",289.65,3.13,"N"
"5151",20.6444,94.69722,308.4,0.4,0.37,"2025-12-18",1914,"N20","nominal","2.0NRT",288.92,0.7,"N"
"5152",21.92197,83.34763,318.34,0.62,0.71,"2025-12-18",1914,"N20","nominal","2.0NRT",291.6,3.66,"N"
"5153",21.87973,83.55325,297.48,0.6,0.7,"2025-12-18",1914,"N20","nominal","2.0NRT",286.67,1.23,"N"
"5154",21.88001,83.55306,299.61,0.6,0.7,"2025-12-18",1914,"N20","nominal","2.0NRT",286.97,0.98,"N"
"5155",21.77657,84.01968,297.58,0.56,0.68,"2025-12-18",1914,"N20","nominal","2.0NRT",286.72,1.01,"N"
"5156",21.77024,84.01908,300.67,0.56,0.68,"2025-12-18",1914,"N20","nominal","2.0NRT",288.32,1.01,"N"
"5157",21.7639,84.01844,303.02,0.56,0.68,"2025-12-18",1914,"N20","nominal","2.0NRT",290.77,2.38,"N"
"5158",21.75713,84.02325,308.98,0.56,0.68,"2025-12-18",1914,"N20","nominal","2.0NRT",289.12,2.38,"N"
"5159",20.09498,96.99791,302.71,0.39,0.36,"2025-12-18",1914,"N20","nominal","2.0NRT",284.05,0.4,"N"
"5160",21.68262,84.03751,314.33,0.55,0.68,"2025-12-18",1914,"N20","nominal","2.0NRT",290.52,1.81,"N"
"5161",20.07544,97.01331,298.5,0.39,0.36,"2025-12-18",1914,"N20","nominal","2.0NRT",284.27,0.67,"N"
"5162",20.07484,97.01696,304.91,0.39,0.36,"2025-12-18",1914,"N20","nominal","2.0NRT",284.39,0.67,"N"
"5163",21.67629,84.03695,296.55,0.55,0.68,"2025-12-18",1914,"N20","nominal","2.0NRT",286.45,1.81,"N"
"5164",21.80246,82.03402,299.6,0.75,0.77,"2025-12-18",1914,"N20","nominal","2.0NRT",286.04,1.76,"N"
"5165",21.67422,82.07511,302.82,0.74,0.76,"2025-12-18",1914,"N20","nominal","2.0NRT",287.96,1.64,"N"
"5166",21.67658,82.07441,300.21,0.74,0.76,"2025-12-18",1914,"N20","nominal","2.0NRT",287.37,2.48,"N"
"5167",18.02434,106.4315,299.2,0.45,0.63,"2025-12-18",1914,"N20","nominal","2.0NRT",288.25,0.62,"N"
"5168",19.58047,98.27051,298.53,0.42,0.38,"2025-12-18",1914,"N20","nominal","2.0NRT",285.86,0.55,"N"
"5169",19.58171,98.26756,301.77,0.42,0.38,"2025-12-18",1914,"N20","nominal","2.0NRT",285.7,0.62,"N"
"5170",19.55343,98.20488,311.32,0.42,0.38,"2025-12-18",1914,"N20","nominal","2.0NRT",286.02,1.17,"N"
"5171",21.46353,81.79685,301.93,0.77,0.77,"2025-12-18",1914,"N20","nominal","2.0NRT",284.38,1.12,"N"
"5172",21.49114,81.76819,299.57,0.77,0.77,"2025-12-18",1914,"N20","nominal","2.0NRT",287.14,2.29,"N"
"5173",21.46024,81.7961,300.86,0.77,0.77,"2025-12-18",1914,"N20","nominal","2.0NRT",284.6,1.37,"N"
"5174",18.46107,103.58089,301.47,0.58,0.52,"2025-12-18",1914,"N20","nominal","2.0NRT",288.61,1.26,"N"
"5175",18.45995,103.58649,302.81,0.58,0.52,"2025-12-18",1914,"N20","nominal","2.0NRT",288.56,0.95,"N"
"5176",21.39142,81.64389,300.26,0.78,0.78,"2025-12-18",1914,"N20","nominal","2.0NRT",287.59,2.86,"N"
"5177",21.38211,81.67413,298.36,0.78,0.78,"2025-12-18",1914,"N20","nominal","2.0NRT",285.77,2.17,"N"
"5178",21.3775,81.63483,297.93,0.78,0.78,"2025-12-18",1914,"N20","nominal","2.0NRT",286.3,2.03,"N"
"5179",21.3749,81.67355,298.23,0.78,0.78,"2025-12-18",1914,"N20","nominal","2.0NRT",287.81,2.2,"N"
"5180",21.3677,81.67297,300.44,0.78,0.78,"2025-12-18",1914,"N20","nominal","2.0NRT",287.63,2.2,"N"
"5181",18.39788,103.52873,303.33,0.57,0.52,"2025-12-18",1914,"N20","nominal","2.0NRT",288.23,0.87,"N"
"5182",21.00125,86.02391,312.65,0.4,0.6,"2025-12-18",1914,"N20","nominal","2.0NRT",288.69,1.21,"N"
"5183",21.08393,85.03539,321.04,0.47,0.64,"2025-12-18",1914,"N20","nominal","2.0NRT",289.19,2.85,"N"
"5184",18.39691,103.52826,301.64,0.57,0.52,"2025-12-18",1914,"N20","nominal","2.0NRT",288.29,0.84,"N"
"5185",21.38931,81.64168,299.43,0.78,0.78,"2025-12-18",1914,"N20","nominal","2.0NRT",286.79,2.79,"N"
"5186",21.37926,81.6796,303.97,0.78,0.78,"2025-12-18",1914,"N20","nominal","2.0NRT",290,3.18,"N"
"5187",21.00209,86.02361,310.22,0.4,0.6,"2025-12-18",1914,"N20","nominal","2.0NRT",288.15,1.1,"N"
"5188",21.36485,81.67854,297.54,0.78,0.78,"2025-12-18",1914,"N20","nominal","2.0NRT",287.52,3.31,"N"
"5189",21.08587,85.03635,297.33,0.47,0.64,"2025-12-18",1914,"N20","nominal","2.0NRT",286.51,1.09,"N"
