"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",30.67079,26.36824,320.95,0.46,0.39,"2024-10-29",11,"N20","nominal","2.0NRT",286.28,2.27,"N"
"226",30.37089,27.22993,327.48,0.51,0.41,"2024-10-29",13,"N20","nominal","2.0NRT",285.16,2.95,"N"
"227",68.58631,58.05465,316.54,0.56,0.43,"2024-10-29",3,"N20","nominal","2.0NRT",267.07,1.88,"N"
"228",30.5563,26.05764,306,0.45,0.39,"2024-10-29",13,"N20","nominal","2.0NRT",284.86,1.41,"N"
"229",68.60207,57.98193,316.94,0.56,0.43,"2024-10-29",3,"N20","nominal","2.0NRT",267.73,2.76,"N"
"230",30.53375,26.08097,326.64,0.45,0.39,"2024-10-29",13,"N20","nominal","2.0NRT",286.83,2.97,"N"
"231",30.53207,26.09019,302.97,0.45,0.39,"2024-10-29",13,"N20","nominal","2.0NRT",286.78,0.84,"N"
"232",29.47534,31.1584,298.45,0.58,0.52,"2024-10-29",13,"N20","nominal","2.0NRT",287.88,0.67,"N"
"233",29.85753,28.52376,309.12,0.4,0.44,"2024-10-29",13,"N20","nominal","2.0NRT",286.53,0.47,"N"
"234",59.71955,29.344,300.92,0.44,0.38,"2024-10-29",5,"N20","nominal","2.0NRT",274.41,1.12,"N"
"235",58.6067,29.82708,301.64,0.42,0.38,"2024-10-29",7,"N20","nominal","2.0NRT",276.1,0.73,"N"
"236",30.30715,26.04073,299.62,0.45,0.39,"2024-10-29",13,"N20","nominal","2.0NRT",285.19,0.51,"N"
"237",51.84714,53.80838,315.58,0.73,0.76,"2024-10-29",7,"N20","nominal","2.0NRT",267.93,2.66,"N"
"238",29.84996,27.94862,311.4,0.56,0.43,"2024-10-29",13,"N20","nominal","2.0NRT",287.31,2.2,"N"
"239",29.84976,27.6842,296.27,0.54,0.42,"2024-10-29",13,"N20","nominal","2.0NRT",286.07,0.55,"N"
"240",29.63609,28.71679,298.75,0.41,0.45,"2024-10-29",13,"N20","nominal","2.0NRT",285.29,0.46,"N"
"241",29.71431,28.27556,306.2,0.39,0.44,"2024-10-29",13,"N20","nominal","2.0NRT",285.2,0.7,"N"
"242",29.01971,31.19968,316.15,0.59,0.53,"2024-10-29",13,"N20","nominal","2.0NRT",291.18,2.98,"N"
"243",29.01499,31.19831,302.6,0.59,0.53,"2024-10-29",13,"N20","nominal","2.0NRT",289.5,2.98,"N"
"244",28.92226,31.07689,304.73,0.59,0.53,"2024-10-29",13,"N20","nominal","2.0NRT",288.23,2.78,"N"
"245",28.35916,28.9667,306.17,0.45,0.47,"2024-10-29",13,"N20","nominal","2.0NRT",288.18,1.52,"N"
"246",28.35575,28.96799,307.05,0.45,0.47,"2024-10-29",13,"N20","nominal","2.0NRT",288.4,1.28,"N"
"247",27.17259,31.0153,303.48,0.63,0.54,"2024-10-29",13,"N20","nominal","2.0NRT",291.3,1.6,"N"
"248",27.07803,31.29145,303.5,0.33,0.55,"2024-10-29",13,"N20","nominal","2.0NRT",290.02,0.34,"N"
"249",26.96826,31.15301,310.28,0.33,0.55,"2024-10-29",13,"N20","nominal","2.0NRT",290.46,0.78,"N"
"250",26.65761,31.31902,301.85,0.34,0.56,"2024-10-29",13,"N20","nominal","2.0NRT",290.32,0.5,"N"
"251",26.25618,32.96861,306.61,0.44,0.62,"2024-10-29",13,"N20","nominal","2.0NRT",290.89,0.97,"N"
"252",14.22787,30.46968,303.94,0.54,0.68,"2024-10-29",16,"N20","nominal","2.0NRT",290.95,1.23,"N"
"253",14.25226,30.32212,304.54,0.53,0.67,"2024-10-29",16,"N20","nominal","2.0NRT",291.12,1.18,"N"
"254",14.24115,30.31464,302.85,0.53,0.67,"2024-10-29",16,"N20","nominal","2.0NRT",290.28,1.23,"N"
"255",14.23509,30.31329,308.1,0.53,0.67,"2024-10-29",16,"N20","nominal","2.0NRT",290.21,2.74,"N"
"256",14.19937,28.68114,311.1,0.41,0.61,"2024-10-29",18,"N20","nominal","2.0NRT",289.71,1.32,"N"
"257",14.19922,28.68361,318.6,0.41,0.61,"2024-10-29",18,"N20","nominal","2.0NRT",290.71,2.03,"N"
"258",14.02215,29.04468,315.01,0.44,0.62,"2024-10-29",18,"N20","nominal","2.0NRT",291.15,1.7,"N"
"259",14.01252,29.03435,302.13,0.44,0.62,"2024-10-29",18,"N20","nominal","2.0NRT",290.49,0.82,"N"
"260",14.02501,29.04544,315.27,0.44,0.62,"2024-10-29",18,"N20","nominal","2.0NRT",291.58,1.94,"N"
"261",13.98477,29.01189,317.06,0.44,0.62,"2024-10-29",18,"N20","nominal","2.0NRT",290.25,1.53,"N"
"262",13.97914,29.01068,307.59,0.44,0.62,"2024-10-29",18,"N20","nominal","2.0NRT",289.15,1.53,"N"
"263",13.9671,29.01223,300.88,0.44,0.62,"2024-10-29",18,"N20","nominal","2.0NRT",289.02,0.37,"N"
"264",13.89894,28.90023,307.22,0.43,0.62,"2024-10-29",18,"N20","nominal","2.0NRT",290.97,1.57,"N"
"265",13.89335,28.89905,321.18,0.43,0.62,"2024-10-29",18,"N20","nominal","2.0NRT",291.44,1.57,"N"
"266",13.89413,28.89513,304.33,0.43,0.62,"2024-10-29",18,"N20","nominal","2.0NRT",290.29,1.57,"N"
"267",13.88775,28.89786,308.84,0.43,0.62,"2024-10-29",18,"N20","nominal","2.0NRT",291.08,0.86,"N"
"268",13.88216,28.89667,300.1,0.43,0.62,"2024-10-29",18,"N20","nominal","2.0NRT",289.88,0.86,"N"
"269",13.87578,28.89939,301.86,0.43,0.62,"2024-10-29",18,"N20","nominal","2.0NRT",290.24,0.92,"N"
"270",13.84942,28.94291,310.57,0.44,0.62,"2024-10-29",18,"N20","nominal","2.0NRT",290.13,1.29,"N"
"271",13.84301,28.94567,310.48,0.44,0.62,"2024-10-29",18,"N20","nominal","2.0NRT",290.45,2.27,"N"
"272",13.83658,28.94845,307.95,0.44,0.62,"2024-10-29",18,"N20","nominal","2.0NRT",290.15,1.82,"N"
"273",13.94071,27.58914,303.34,0.35,0.57,"2024-10-29",18,"N20","nominal","2.0NRT",288.94,0.87,"N"
"274",13.94009,27.59233,303.74,0.35,0.57,"2024-10-29",18,"N20","nominal","2.0NRT",288.73,0.87,"N"
"275",13.65141,29.02436,312.14,0.45,0.63,"2024-10-29",18,"N20","nominal","2.0NRT",289.48,2.01,"N"
"276",13.96414,26.77114,300.15,0.62,0.54,"2024-10-29",18,"N20","nominal","2.0NRT",288.5,1.56,"N"
"277",13.552,28.52255,304.69,0.41,0.61,"2024-10-29",18,"N20","nominal","2.0NRT",289.02,0.82,"N"
"278",13.54355,28.53635,307.87,0.42,0.61,"2024-10-29",18,"N20","nominal","2.0NRT",290.22,1.4,"N"
"279",13.53804,28.53521,326.01,0.42,0.61,"2024-10-29",18,"N20","nominal","2.0NRT",290.66,3.09,"N"
"280",13.5373,28.53896,324.34,0.42,0.61,"2024-10-29",18,"N20","nominal","2.0NRT",291.54,3.09,"N"
"281",13.53699,28.51161,302.3,0.41,0.61,"2024-10-29",18,"N20","nominal","2.0NRT",289.05,0.69,"N"
"282",13.30118,28.46286,300.62,0.42,0.61,"2024-10-29",18,"N20","nominal","2.0NRT",290.17,0.43,"N"
"283",13.65065,26.44551,326.21,0.6,0.53,"2024-10-29",18,"N20","nominal","2.0NRT",290.99,3.17,"N"
"284",13.64481,26.44993,337.22,0.6,0.53,"2024-10-29",18,"N20","nominal","2.0NRT",291.77,8.47,"N"
"285",13.64585,26.44456,319.8,0.6,0.53,"2024-10-29",18,"N20","nominal","2.0NRT",290.69,5.7,"N"
"286",13.64001,26.44897,338.54,0.6,0.53,"2024-10-29",18,"N20","nominal","2.0NRT",294.62,8.47,"N"
"287",13.64106,26.44359,300.21,0.6,0.53,"2024-10-29",18,"N20","nominal","2.0NRT",290.03,5.7,"N"
"288",13.6514,26.4448,310.64,0.6,0.53,"2024-10-29",18,"N20","nominal","2.0NRT",290.19,1.76,"N"
"289",13.65039,26.45018,305.41,0.6,0.53,"2024-10-29",18,"N20","nominal","2.0NRT",289.01,1.76,"N"
"290",13.6456,26.44922,337.84,0.6,0.53,"2024-10-29",18,"N20","nominal","2.0NRT",292.1,12.33,"N"
"291",13.6408,26.44825,343.53,0.6,0.53,"2024-10-29",18,"N20","nominal","2.0NRT",293.8,12.33,"N"
"292",13.636,26.44727,341.25,0.6,0.53,"2024-10-29",18,"N20","nominal","2.0NRT",295.61,14.43,"N"
"293",13.63121,26.4463,338.35,0.6,0.53,"2024-10-29",18,"N20","nominal","2.0NRT",294.96,14.43,"N"
"294",13.63019,26.45172,301.02,0.6,0.53,"2024-10-29",18,"N20","nominal","2.0NRT",290.92,10.29,"N"
"295",13.62641,26.44533,337.79,0.6,0.53,"2024-10-29",18,"N20","nominal","2.0NRT",292.39,7.35,"N"
"296",13.62539,26.45075,306,0.6,0.53,"2024-10-29",18,"N20","nominal","2.0NRT",291.45,7.12,"N"
"297",13.62162,26.44436,334.51,0.6,0.53,"2024-10-29",18,"N20","nominal","2.0NRT",291.38,7.35,"N"
"298",13.62059,26.44979,334.54,0.6,0.53,"2024-10-29",18,"N20","nominal","2.0NRT",294,7.12,"N"
"299",13.61682,26.44339,305.96,0.6,0.53,"2024-10-29",18,"N20","nominal","2.0NRT",290.77,3.09,"N"
"300",13.61202,26.44243,332.29,0.6,0.53,"2024-10-29",18,"N20","nominal","2.0NRT",292.24,3.09,"N"
"301",13.61305,26.43702,313.95,0.6,0.53,"2024-10-29",18,"N20","nominal","2.0NRT",290.64,3.09,"N"
"302",13.60722,26.44147,337.46,0.6,0.53,"2024-10-29",18,"N20","nominal","2.0NRT",293.18,4.08,"N"
"303",13.63365,26.30189,300.39,0.59,0.52,"2024-10-29",18,"N20","nominal","2.0NRT",289.23,0.75,"N"
"304",13.60825,26.43606,303.86,0.6,0.53,"2024-10-29",18,"N20","nominal","2.0NRT",290.13,4.08,"N"
"305",13.60889,26.30237,309.38,0.59,0.53,"2024-10-29",18,"N20","nominal","2.0NRT",289.47,1.33,"N"
"306",13.60313,26.30671,326.27,0.59,0.53,"2024-10-29",18,"N20","nominal","2.0NRT",290.43,2.53,"N"
"307",13.60414,26.30141,300.12,0.59,0.53,"2024-10-29",18,"N20","nominal","2.0NRT",289.37,2.53,"N"
"308",13.59736,26.31107,341.9,0.59,0.53,"2024-10-29",18,"N20","nominal","2.0NRT",291.42,8.93,"N"
"309",13.5926,26.31012,305.26,0.59,0.53,"2024-10-29",18,"N20","nominal","2.0NRT",290.25,1.36,"N"
"310",12.98964,27.42642,304.22,0.36,0.57,"2024-10-29",18,"N20","nominal","2.0NRT",290.61,1.15,"N"
"311",12.98902,27.42966,305.97,0.36,0.57,"2024-10-29",18,"N20","nominal","2.0NRT",291.26,0.88,"N"
"312",12.98839,27.4329,304.65,0.36,0.57,"2024-10-29",18,"N20","nominal","2.0NRT",291.34,0.88,"N"
"313",12.98258,27.43512,301.52,0.36,0.57,"2024-10-29",18,"N20","nominal","2.0NRT",291.42,1.18,"N"
"314",12.98196,27.43836,315.69,0.36,0.57,"2024-10-29",18,"N20","nominal","2.0NRT",291.54,1.18,"N"
"315",12.98133,27.4416,313.69,0.36,0.57,"2024-10-29",18,"N20","nominal","2.0NRT",292.17,1.25,"N"
"316",12.97614,27.44056,322.49,0.36,0.57,"2024-10-29",18,"N20","nominal","2.0NRT",291.77,1.25,"N"
"317",12.97552,27.44379,304.87,0.36,0.57,"2024-10-29",18,"N20","nominal","2.0NRT",291.65,1.25,"N"
"318",12.97096,27.43952,323.2,0.36,0.57,"2024-10-29",18,"N20","nominal","2.0NRT",291.5,1.69,"N"
"319",12.97033,27.44275,317.55,0.36,0.57,"2024-10-29",18,"N20","nominal","2.0NRT",292.31,1.69,"N"
"320",12.96514,27.44171,313.8,0.36,0.57,"2024-10-29",18,"N20","nominal","2.0NRT",291.98,1.69,"N"
"321",12.96059,27.43743,302.97,0.36,0.57,"2024-10-29",18,"N20","nominal","2.0NRT",291.67,1.99,"N"
"322",12.95996,27.44067,317.94,0.36,0.57,"2024-10-29",18,"N20","nominal","2.0NRT",292.91,1.99,"N"
"323",12.95477,27.43963,352.44,0.36,0.57,"2024-10-29",18,"N20","nominal","2.0NRT",295.05,1.99,"N"
"324",12.9554,27.4364,303.33,0.36,0.57,"2024-10-29",18,"N20","nominal","2.0NRT",291.46,1.99,"N"
"325",12.94958,27.43859,329.46,0.36,0.57,"2024-10-29",18,"N20","nominal","2.0NRT",293.17,2.43,"N"
"326",12.9444,27.43755,323.12,0.36,0.57,"2024-10-29",18,"N20","nominal","2.0NRT",291.96,2.43,"N"
"327",12.94376,27.44079,314.74,0.36,0.57,"2024-10-29",18,"N20","nominal","2.0NRT",292.06,2.77,"N"
"328",12.93857,27.43976,313.75,0.36,0.57,"2024-10-29",18,"N20","nominal","2.0NRT",292.38,1.09,"N"
"329",12.93402,27.43548,303.77,0.36,0.57,"2024-10-29",18,"N20","nominal","2.0NRT",292.38,1.95,"N"
"330",12.93338,27.43871,314.94,0.36,0.57,"2024-10-29",18,"N20","nominal","2.0NRT",292.83,1.09,"N"
"331",12.94969,27.32835,300.78,0.35,0.57,"2024-10-29",18,"N20","nominal","2.0NRT",290.4,0.54,"N"
"332",12.92883,27.43443,304.84,0.36,0.57,"2024-10-29",18,"N20","nominal","2.0NRT",292.36,1.16,"N"
"333",12.94026,27.31429,306,0.35,0.57,"2024-10-29",18,"N20","nominal","2.0NRT",290.65,0.73,"N"
"334",12.88842,27.41739,311.77,0.36,0.57,"2024-10-29",18,"N20","nominal","2.0NRT",292.11,0.95,"N"
"335",12.74491,27.03275,311.15,0.34,0.56,"2024-10-29",18,"N20","nominal","2.0NRT",292.15,0.84,"N"
"336",12.73984,27.03174,308.52,0.34,0.56,"2024-10-29",18,"N20","nominal","2.0NRT",292.27,0.84,"N"
"337",12.73535,27.02766,302.77,0.34,0.56,"2024-10-29",18,"N20","nominal","2.0NRT",291.19,0.88,"N"
"338",12.73028,27.02666,306.12,0.34,0.56,"2024-10-29",18,"N20","nominal","2.0NRT",291.63,0.88,"N"
"339",12.72969,27.02974,317.75,0.34,0.56,"2024-10-29",18,"N20","nominal","2.0NRT",292.95,1.92,"N"
"340",12.72521,27.02566,310.35,0.34,0.56,"2024-10-29",18,"N20","nominal","2.0NRT",292.28,1.73,"N"
"341",12.72462,27.02874,314.47,0.34,0.56,"2024-10-29",18,"N20","nominal","2.0NRT",293.02,1.56,"N"
"342",12.72014,27.02466,321.17,0.34,0.56,"2024-10-29",18,"N20","nominal","2.0NRT",292.25,1.73,"N"
"343",12.71955,27.02774,310.19,0.34,0.56,"2024-10-29",18,"N20","nominal","2.0NRT",292.7,1.56,"N"
"344",12.71507,27.02365,316,0.34,0.56,"2024-10-29",18,"N20","nominal","2.0NRT",292.54,1.27,"N"
"345",66.76891,56.17813,302.76,0.57,0.69,"2024-10-29",139,"N20","nominal","2.0NRT",267.69,3.35,"N"
"346",59.38498,28.4592,305.17,0.36,0.57,"2024-10-29",145,"N20","nominal","2.0NRT",274.14,1,"N"
"347",42.34393,140.99789,328.64,0.51,0.41,"2024-10-29",306,"N20","nominal","2.0NRT",290.52,5.54,"D"
"348",47.3928,134.50183,338.03,0.49,0.49,"2024-10-29",308,"N20","nominal","2.0NRT",280.89,8.47,"D"
"349",47.74811,131.19064,329.78,0.33,0.56,"2024-10-29",308,"N20","nominal","2.0NRT",274.22,2.9,"D"
"350",51.41608,143.3703,329.45,0.39,0.36,"2024-10-29",308,"N20","nominal","2.0NRT",275.48,2.39,"D"
"351",48.72448,129.05606,331.24,0.38,0.59,"2024-10-29",308,"N20","nominal","2.0NRT",271.31,6.51,"D"
"352",48.72673,129.05309,336.68,0.38,0.59,"2024-10-29",308,"N20","nominal","2.0NRT",271.99,3.41,"D"
"353",49.18381,129.3288,337.37,0.36,0.57,"2024-10-29",308,"N20","nominal","2.0NRT",268.97,3.93,"D"
"354",49.48255,129.21404,332.49,0.36,0.57,"2024-10-29",310,"N20","nominal","2.0NRT",267.19,3.57,"D"
"355",49.63056,129.04126,337.7,0.36,0.57,"2024-10-29",310,"N20","nominal","2.0NRT",266.66,10,"D"
"356",49.62781,129.03192,332.34,0.36,0.57,"2024-10-29",310,"N20","nominal","2.0NRT",268.48,5.02,"D"
"357",49.62918,129.03658,356.32,0.36,0.57,"2024-10-29",310,"N20","low","2.0NRT",271.21,5.02,"D"
"358",49.63674,129.04245,333.27,0.36,0.57,"2024-10-29",310,"N20","nominal","2.0NRT",267.53,10,"D"
"359",49.63536,129.03775,353.73,0.36,0.57,"2024-10-29",310,"N20","nominal","2.0NRT",278.46,10,"D"
"360",49.634,129.03313,325.09,0.36,0.57,"2024-10-29",310,"N20","nominal","2.0NRT",269.74,5.02,"D"
"361",49.63264,129.0285,338.92,0.36,0.57,"2024-10-29",310,"N20","nominal","2.0NRT",269.91,5.02,"D"
"362",49.62994,129.01933,339.22,0.36,0.57,"2024-10-29",310,"N20","nominal","2.0NRT",270.12,6.36,"D"
"363",49.6348,129.01601,351.24,0.36,0.57,"2024-10-29",310,"N20","nominal","2.0NRT",274.92,20.49,"D"
"364",49.64154,129.03894,356.38,0.36,0.57,"2024-10-29",310,"N20","low","2.0NRT",268.1,31.67,"D"
"365",49.63613,129.02055,356.38,0.36,0.57,"2024-10-29",310,"N20","low","2.0NRT",278.63,20.49,"D"
"366",49.64984,129.02753,339.09,0.36,0.57,"2024-10-29",310,"N20","nominal","2.0NRT",268.08,3,"D"
"367",50.13691,125.8989,328.8,0.46,0.64,"2024-10-29",310,"N20","nominal","2.0NRT",272.49,3.24,"D"
"368",50.56924,126.69244,337.72,0.42,0.61,"2024-10-29",310,"N20","nominal","2.0NRT",278.39,3.31,"D"
"369",50.61905,126.81119,349.29,0.41,0.61,"2024-10-29",310,"N20","nominal","2.0NRT",278.61,8.63,"D"
"370",50.57748,126.63853,356.55,0.42,0.61,"2024-10-29",310,"N20","low","2.0NRT",276.95,9.16,"D"
"371",50.58258,126.6347,327.03,0.42,0.61,"2024-10-29",310,"N20","nominal","2.0NRT",275.03,3.79,"D"
"372",50.61869,126.81022,353.4,0.41,0.61,"2024-10-29",310,"N20","nominal","2.0NRT",278.48,8.71,"D"
"373",50.70333,126.86044,326.92,0.41,0.6,"2024-10-29",310,"N20","nominal","2.0NRT",270.7,20.52,"D"
"374",50.70168,126.85518,349.86,0.41,0.6,"2024-10-29",310,"N20","nominal","2.0NRT",281.42,20.52,"D"
"375",50.7034,126.84082,356.4,0.41,0.6,"2024-10-29",310,"N20","low","2.0NRT",271.61,6.48,"D"
"376",50.70845,126.83704,338.77,0.41,0.6,"2024-10-29",310,"N20","nominal","2.0NRT",269.47,6.48,"D"
"377",50.74918,126.9275,355.96,0.4,0.6,"2024-10-29",310,"N20","low","2.0NRT",277.01,27.68,"D"
"378",50.7526,126.91859,337.32,0.4,0.6,"2024-10-29",310,"N20","nominal","2.0NRT",273.51,7.14,"D"
"379",50.49402,125.31081,343.1,0.47,0.64,"2024-10-29",310,"N20","nominal","2.0NRT",271.95,4.35,"D"
"380",50.49947,125.30699,356.58,0.47,0.64,"2024-10-29",310,"N20","low","2.0NRT",270.62,22.82,"D"
"381",50.49805,125.30685,354.72,0.47,0.64,"2024-10-29",310,"N20","nominal","2.0NRT",275.37,22.39,"D"
"382",50.50167,125.29761,356.13,0.47,0.64,"2024-10-29",310,"N20","low","2.0NRT",272.55,15.59,"D"
"383",51.48106,127.93053,334.33,0.35,0.56,"2024-10-29",310,"N20","nominal","2.0NRT",273.99,5.2,"D"
"384",51.47971,127.92603,355.87,0.35,0.56,"2024-10-29",310,"N20","low","2.0NRT",278.42,11.61,"D"
"385",51.78276,126.51214,341.59,0.38,0.59,"2024-10-29",310,"N20","nominal","2.0NRT",277.03,3.25,"D"
"386",52.44746,125.43069,328.52,0.4,0.6,"2024-10-29",310,"N20","nominal","2.0NRT",275.15,5.64,"D"
"387",52.44581,125.4255,356.24,0.4,0.6,"2024-10-29",310,"N20","low","2.0NRT",279.47,5.64,"D"
"388",52.4476,125.42877,342.52,0.4,0.6,"2024-10-29",310,"N20","nominal","2.0NRT",276.01,7.73,"D"
"389",52.44594,125.42362,356.11,0.4,0.6,"2024-10-29",310,"N20","low","2.0NRT",279.82,9.85,"D"
"390",29.76314,122.13109,348.28,0.43,0.38,"2024-10-29",444,"N20","nominal","2.0NRT",296.13,4.41,"D"
"391",30.64842,120.39372,336.32,0.49,0.4,"2024-10-29",444,"N20","nominal","2.0NRT",294.14,3.91,"D"
"392",30.12545,116.8585,334.71,0.51,0.49,"2024-10-29",444,"N20","nominal","2.0NRT",292.92,5.2,"D"
"393",44.18262,132.40544,356.15,0.35,0.57,"2024-10-29",446,"N20","low","2.0NRT",282.53,10.73,"D"
"394",30.28919,116.33607,333.36,0.54,0.51,"2024-10-29",444,"N20","nominal","2.0NRT",292.99,4.9,"D"
"395",44.18806,132.40945,334.69,0.35,0.57,"2024-10-29",446,"N20","nominal","2.0NRT",280.57,2.68,"D"
"396",31.44848,121.42344,326.17,0.43,0.38,"2024-10-29",444,"N20","low","2.0NRT",298.14,2.41,"D"
"397",44.18787,132.40506,339.27,0.35,0.57,"2024-10-29",446,"N20","nominal","2.0NRT",280.76,2.68,"D"
"398",31.45195,121.42261,328.96,0.43,0.38,"2024-10-29",444,"N20","nominal","2.0NRT",295.78,2.41,"D"
"399",43.62373,124.86737,348.58,0.46,0.39,"2024-10-29",446,"N20","nominal","2.0NRT",293.15,12.4,"D"
"400",30.84198,117.77818,327.19,0.44,0.46,"2024-10-29",444,"N20","low","2.0NRT",297.42,2.43,"D"
"401",44.23764,131.65213,344.34,0.32,0.54,"2024-10-29",446,"N20","nominal","2.0NRT",273.33,2.62,"D"
"402",30.84264,117.78018,327.89,0.44,0.46,"2024-10-29",444,"N20","low","2.0NRT",298.4,6.2,"D"
"403",43.81712,124.54716,328.53,0.45,0.39,"2024-10-29",446,"N20","nominal","2.0NRT",284.73,3.98,"D"
"404",31.61696,121.22389,327.42,0.44,0.38,"2024-10-29",444,"N20","nominal","2.0NRT",293.08,2.52,"D"
"405",44.50214,126.19128,328.47,0.53,0.42,"2024-10-29",446,"N20","nominal","2.0NRT",288.07,3.23,"D"
"406",30.99266,117.7823,334.51,0.44,0.46,"2024-10-29",444,"N20","nominal","2.0NRT",297.31,2.59,"D"
"407",46.47672,126.60921,329.63,0.39,0.44,"2024-10-29",446,"N20","nominal","2.0NRT",285.61,2.29,"D"
"408",31.09941,118.02665,325.21,0.42,0.45,"2024-10-29",444,"N20","nominal","2.0NRT",296.06,2.66,"D"
"409",46.49189,126.59608,325.07,0.39,0.44,"2024-10-29",446,"N20","nominal","2.0NRT",285.8,2.92,"D"
"410",29.99514,113.09769,328.59,0.43,0.62,"2024-10-29",444,"N20","nominal","2.0NRT",294.15,2.26,"D"
"411",46.61121,126.78084,329.63,0.4,0.44,"2024-10-29",446,"N20","nominal","2.0NRT",283.85,2.13,"D"
"412",31.13777,118.17414,334.69,0.41,0.45,"2024-10-29",444,"N20","nominal","2.0NRT",297.33,3.6,"D"
"413",46.70029,126.81504,325.83,0.4,0.44,"2024-10-29",446,"N20","nominal","2.0NRT",280.56,2.38,"D"
"414",31.13689,118.16976,327.69,0.41,0.45,"2024-10-29",444,"N20","nominal","2.0NRT",297.42,3.42,"D"
"415",46.74674,127.06542,326.05,0.41,0.45,"2024-10-29",446,"N20","nominal","2.0NRT",285.8,3.81,"D"
"416",31.38643,119.30833,327.45,0.54,0.42,"2024-10-29",444,"N20","nominal","2.0NRT",298.92,4.05,"D"
"417",46.75087,127.06474,341.37,0.41,0.45,"2024-10-29",446,"N20","nominal","2.0NRT",286.76,3.81,"D"
"418",31.58312,120.19413,327.19,0.48,0.4,"2024-10-29",444,"N20","nominal","2.0NRT",297.04,4.17,"D"
"419",46.74948,127.04861,325.5,0.41,0.45,"2024-10-29",446,"N20","nominal","2.0NRT",286.12,1.92,"D"
"420",31.59586,120.20135,326.26,0.48,0.4,"2024-10-29",444,"N20","low","2.0NRT",298.34,2.33,"D"
"421",46.75545,127.06945,328.87,0.41,0.45,"2024-10-29",446,"N20","nominal","2.0NRT",285.65,5.01,"D"
"422",30.01666,112.83406,331.7,0.44,0.63,"2024-10-29",444,"N20","nominal","2.0NRT",294.42,2.78,"D"
"423",46.7536,127.04793,335.71,0.41,0.45,"2024-10-29",446,"N20","nominal","2.0NRT",286.77,2.76,"D"
"424",30.01555,112.82963,325.21,0.44,0.63,"2024-10-29",444,"N20","nominal","2.0NRT",295.28,2.78,"D"
"425",46.75819,127.0526,343.75,0.41,0.45,"2024-10-29",446,"N20","nominal","2.0NRT",287.55,7.81,"D"
"426",31.75546,120.47231,328.61,0.47,0.4,"2024-10-29",444,"N20","nominal","2.0NRT",296.82,2.36,"D"
"427",46.7397,126.83994,336.46,0.4,0.44,"2024-10-29",446,"N20","nominal","2.0NRT",282.82,3.5,"D"
"428",29.97166,112.29079,328.57,0.48,0.64,"2024-10-29",444,"N20","nominal","2.0NRT",293.83,6.02,"D"
"429",46.77148,127.06119,335.42,0.41,0.45,"2024-10-29",446,"N20","nominal","2.0NRT",280.78,2,"D"
"430",30.15009,112.92681,326.3,0.43,0.62,"2024-10-29",444,"N20","nominal","2.0NRT",295.79,1.84,"D"
"431",46.76078,126.93818,337.54,0.4,0.44,"2024-10-29",446,"N20","nominal","2.0NRT",285.36,3.87,"D"
"432",31.72712,120.17493,326.32,0.48,0.4,"2024-10-29",444,"N20","nominal","2.0NRT",295.45,1.82,"D"
"433",46.76031,126.93286,326.39,0.4,0.44,"2024-10-29",446,"N20","nominal","2.0NRT",286.09,3.87,"D"
"434",30.09596,112.63706,335.71,0.45,0.63,"2024-10-29",444,"N20","nominal","2.0NRT",294.63,2.9,"D"
"435",46.77934,127.10363,330.77,0.41,0.45,"2024-10-29",446,"N20","nominal","2.0NRT",280.73,4.06,"D"
"436",30.56033,114.53793,328.85,0.34,0.56,"2024-10-29",444,"N20","nominal","2.0NRT",291.66,4.57,"D"
"437",46.79126,127.09608,335.89,0.41,0.45,"2024-10-29",446,"N20","nominal","2.0NRT",285.16,4.61,"D"
"438",32.04075,121.71964,332.02,0.42,0.38,"2024-10-29",444,"N20","nominal","2.0NRT",291.71,5.27,"D"
"439",46.79079,127.09067,328.55,0.41,0.45,"2024-10-29",446,"N20","nominal","2.0NRT",285.07,4.61,"D"
"440",32.0434,121.71445,355.86,0.42,0.38,"2024-10-29",444,"N20","low","2.0NRT",294.77,10.23,"D"
"441",46.7767,126.92997,328.53,0.4,0.44,"2024-10-29",446,"N20","nominal","2.0NRT",282.54,2.2,"D"
"442",32.0525,121.72598,345.87,0.42,0.38,"2024-10-29",444,"N20","nominal","2.0NRT",295.04,7.94,"D"
"443",46.8052,126.98781,337.8,0.41,0.45,"2024-10-29",446,"N20","nominal","2.0NRT",285.79,4.88,"D"
"444",30.09675,112.63461,345.46,0.45,0.63,"2024-10-29",444,"N20","nominal","2.0NRT",295.36,4.91,"D"
"445",46.80476,126.98245,338.77,0.41,0.45,"2024-10-29",446,"N20","nominal","2.0NRT",286.63,4.88,"D"
"446",32.05515,121.72079,356,0.42,0.38,"2024-10-29",444,"N20","low","2.0NRT",295.57,10.23,"D"
"447",46.84347,127.40322,341.67,0.42,0.46,"2024-10-29",446,"N20","nominal","2.0NRT",285.45,4.37,"D"
"448",31.84024,120.41805,335.21,0.47,0.4,"2024-10-29",444,"N20","nominal","2.0NRT",294.71,3.14,"D"
"449",46.84301,127.39761,329.27,0.42,0.45,"2024-10-29",446,"N20","nominal","2.0NRT",285.6,4.37,"D"
