"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",38.86958,116.75039,333.21,0.39,0.36,"2023-02-08",505,1,"nominal","2.0NRT",285.2,2.98,"D"
"230",38.91173,116.90871,326.01,0.39,0.36,"2023-02-08",505,1,"nominal","2.0NRT",281.39,1.79,"D"
"231",39.68227,122.57178,326.19,0.52,0.42,"2023-02-08",505,1,"nominal","2.0NRT",282.4,4.62,"D"
"232",39.72789,122.42673,343.63,0.52,0.41,"2023-02-08",505,1,"nominal","2.0NRT",283.82,5.77,"D"
"233",39.81833,123.27694,327.82,0.56,0.43,"2023-02-08",505,1,"nominal","2.0NRT",279.53,3.49,"D"
"234",39.89175,124.00808,345.18,0.41,0.45,"2023-02-08",505,1,"nominal","2.0NRT",283.87,6.84,"D"
"235",39.88411,123.83585,338.23,0.4,0.44,"2023-02-08",505,1,"nominal","2.0NRT",282.57,3.28,"D"
"236",39.88818,123.83521,340.96,0.4,0.44,"2023-02-08",505,1,"nominal","2.0NRT",281.44,3.28,"D"
"237",39.93241,124.22369,336.82,0.42,0.45,"2023-02-08",505,1,"nominal","2.0NRT",282.42,3.6,"D"
"238",39.92655,123.97841,338.76,0.41,0.45,"2023-02-08",505,1,"nominal","2.0NRT",283.91,3.29,"D"
"239",39.93021,123.97298,338.79,0.41,0.45,"2023-02-08",505,1,"nominal","2.0NRT",284.67,3.71,"D"
"240",39.92841,123.95388,331.9,0.41,0.45,"2023-02-08",505,1,"nominal","2.0NRT",281.67,2.1,"D"
"241",39.8223,122.88145,325.28,0.54,0.42,"2023-02-08",505,1,"nominal","2.0NRT",284.88,2.3,"D"
"242",39.94878,124.12682,337.54,0.41,0.45,"2023-02-08",505,1,"nominal","2.0NRT",282.81,3.65,"D"
"243",39.94561,124.09277,338.62,0.41,0.45,"2023-02-08",505,1,"nominal","2.0NRT",284.06,4.86,"D"
"244",39.93526,123.9383,328.37,0.41,0.45,"2023-02-08",505,1,"nominal","2.0NRT",283.92,3.9,"D"
"245",39.94254,123.97109,346.15,0.41,0.45,"2023-02-08",505,1,"nominal","2.0NRT",282.71,8.46,"D"
"246",39.93937,123.93768,344.33,0.41,0.45,"2023-02-08",505,1,"nominal","2.0NRT",284.51,3.9,"D"
"247",39.97681,124.24702,336.49,0.42,0.45,"2023-02-08",505,1,"nominal","2.0NRT",283.97,8.13,"D"
"248",39.04173,116.78053,331.01,0.39,0.36,"2023-02-08",505,1,"nominal","2.0NRT",286.93,2.77,"D"
"249",39.06028,116.87649,339.65,0.39,0.36,"2023-02-08",505,1,"nominal","2.0NRT",287.12,3.8,"D"
"250",39.06356,116.87564,343.53,0.39,0.36,"2023-02-08",505,1,"nominal","2.0NRT",285.35,3.8,"D"
"251",39.89885,123.27692,343.72,0.57,0.43,"2023-02-08",505,1,"nominal","2.0NRT",284.08,10.38,"D"
"252",39.97947,123.9218,335.22,0.41,0.45,"2023-02-08",505,1,"nominal","2.0NRT",283.77,4.54,"D"
"253",39.9928,124.03685,325.14,0.41,0.45,"2023-02-08",505,1,"nominal","2.0NRT",283.96,1.47,"D"
"254",39.98229,123.92162,346.22,0.41,0.45,"2023-02-08",505,1,"nominal","2.0NRT",284.23,6.72,"D"
"255",39.99094,123.92511,332.16,0.41,0.45,"2023-02-08",505,1,"nominal","2.0NRT",284.65,3.49,"D"
"256",39.32721,118.23849,343.38,0.39,0.36,"2023-02-08",505,1,"nominal","2.0NRT",288.89,10.35,"D"
"257",39.24874,117.52358,325.05,0.38,0.36,"2023-02-08",505,1,"nominal","2.0NRT",280.15,2.05,"D"
"258",39.43528,118.46764,325.88,0.39,0.36,"2023-02-08",508,1,"nominal","2.0NRT",290.16,1.64,"D"
"259",39.43399,118.45863,331.93,0.39,0.36,"2023-02-08",508,1,"nominal","2.0NRT",290.54,5.26,"D"
"260",39.4885,118.70466,329.34,0.39,0.36,"2023-02-08",508,1,"nominal","2.0NRT",288.88,1.97,"D"
"261",39.433,118.31213,334.48,0.39,0.36,"2023-02-08",508,1,"nominal","2.0NRT",288.05,2.64,"D"
"262",39.46552,118.25337,328.33,0.39,0.36,"2023-02-08",508,1,"nominal","2.0NRT",287.35,2.68,"D"
"263",39.48272,118.23071,326.41,0.39,0.36,"2023-02-08",508,1,"nominal","2.0NRT",289.08,1.9,"D"
"264",39.48784,117.87074,328.29,0.39,0.36,"2023-02-08",508,1,"nominal","2.0NRT",290.99,1.26,"D"
"265",40.07167,122.33892,328.49,0.52,0.41,"2023-02-08",508,1,"nominal","2.0NRT",282.2,2.97,"D"
"266",39.55604,118.03392,330.47,0.39,0.36,"2023-02-08",508,1,"nominal","2.0NRT",292.35,3.63,"D"
"267",39.60664,118.36029,331.41,0.39,0.36,"2023-02-08",508,1,"nominal","2.0NRT",287.99,2.62,"D"
"268",39.61058,118.36401,330.58,0.39,0.36,"2023-02-08",508,1,"nominal","2.0NRT",286.15,2.47,"D"
"269",39.56799,117.88333,325.47,0.39,0.36,"2023-02-08",508,1,"nominal","2.0NRT",290.56,1.14,"D"
"270",39.516,117.41983,328.26,0.38,0.36,"2023-02-08",508,1,"nominal","2.0NRT",284.34,3.63,"D"
"271",39.60894,117.95348,340.22,0.39,0.36,"2023-02-08",508,1,"nominal","2.0NRT",290.2,4.51,"D"
"272",39.38041,116.41999,332.32,0.39,0.36,"2023-02-08",508,1,"nominal","2.0NRT",284.07,2.82,"D"
"273",39.3143,115.97205,332.77,0.39,0.36,"2023-02-08",508,1,"nominal","2.0NRT",276.89,3.21,"D"
"274",39.62669,117.95835,329.36,0.39,0.36,"2023-02-08",508,1,"nominal","2.0NRT",289.26,2.41,"D"
"275",39.87329,119.3754,329.24,0.41,0.37,"2023-02-08",508,1,"nominal","2.0NRT",285.39,2.38,"D"
"276",39.87265,119.37067,330.56,0.41,0.37,"2023-02-08",508,1,"nominal","2.0NRT",287.45,2.38,"D"
"277",39.76357,118.55421,329.99,0.39,0.36,"2023-02-08",508,1,"nominal","2.0NRT",286.74,3.69,"D"
"278",39.82597,118.71485,326.05,0.4,0.37,"2023-02-08",508,1,"nominal","2.0NRT",289.9,1.33,"D"
"279",39.96535,119.67596,327.75,0.41,0.37,"2023-02-08",508,1,"nominal","2.0NRT",292.56,13,"D"
"280",39.96876,119.67522,341.73,0.41,0.37,"2023-02-08",508,1,"nominal","2.0NRT",281.82,13,"D"
"281",39.75785,118.0891,332.99,0.39,0.36,"2023-02-08",508,1,"nominal","2.0NRT",290.24,8.15,"D"
"282",39.81825,118.2001,329.82,0.39,0.36,"2023-02-08",508,1,"nominal","2.0NRT",285.69,2.52,"D"
"283",39.80402,118.05464,330.97,0.39,0.36,"2023-02-08",508,1,"nominal","2.0NRT",287.51,4.06,"D"
"284",39.91231,118.6776,326.16,0.4,0.37,"2023-02-08",508,1,"nominal","2.0NRT",287.31,1.52,"D"
"285",39.87098,118.16591,332.05,0.39,0.36,"2023-02-08",508,1,"nominal","2.0NRT",288.34,1.78,"D"
"286",39.89602,118.17383,335.52,0.39,0.36,"2023-02-08",508,1,"nominal","2.0NRT",290.32,2.78,"D"
"287",39.97106,118.6307,342.01,0.39,0.37,"2023-02-08",508,1,"nominal","2.0NRT",292.13,6.98,"D"
"288",39.96014,118.55278,328.28,0.39,0.36,"2023-02-08",508,1,"nominal","2.0NRT",285.95,1.99,"D"
"289",39.97438,118.6299,340.02,0.39,0.37,"2023-02-08",508,1,"nominal","2.0NRT",288.71,7.21,"D"
"290",40.58326,123.56979,327.35,0.4,0.44,"2023-02-08",508,1,"nominal","2.0NRT",278.54,2.77,"D"
"291",40.58282,123.56669,327.52,0.4,0.44,"2023-02-08",508,1,"nominal","2.0NRT",278.53,2.45,"D"
"292",40.55478,122.55,332.53,0.53,0.42,"2023-02-08",508,1,"nominal","2.0NRT",286.49,7.22,"D"
"293",40.111,118.73259,346.76,0.4,0.37,"2023-02-08",508,1,"nominal","2.0NRT",287.54,4.07,"D"
"294",40.57412,122.23002,326.33,0.52,0.41,"2023-02-08",508,1,"nominal","2.0NRT",278.85,2.92,"D"
"295",40.60107,122.45166,331.75,0.53,0.42,"2023-02-08",508,1,"nominal","2.0NRT",282.27,4.59,"D"
"296",40.10889,117.99924,342.03,0.39,0.36,"2023-02-08",508,1,"nominal","2.0NRT",290.13,4.7,"D"
"297",40.6979,122.42648,328.09,0.53,0.42,"2023-02-08",508,1,"nominal","2.0NRT",282.17,5.67,"D"
"298",41.07297,125.87842,342.38,0.52,0.5,"2023-02-08",508,1,"nominal","2.0NRT",276.67,6.35,"D"
"299",40.78901,122.4743,329.23,0.53,0.42,"2023-02-08",508,1,"nominal","2.0NRT",282.56,3.36,"D"
"300",40.77017,122.15536,328.18,0.51,0.41,"2023-02-08",508,1,"nominal","2.0NRT",284.04,3.1,"D"
"301",40.76992,122.15939,328.25,0.52,0.41,"2023-02-08",508,1,"nominal","2.0NRT",284.03,1.9,"D"
"302",40.8308,122.04295,347.03,0.51,0.41,"2023-02-08",508,1,"nominal","2.0NRT",282.36,9.09,"D"
"303",40.8293,121.994,329.6,0.51,0.41,"2023-02-08",508,1,"nominal","2.0NRT",282.45,4.22,"D"
"304",40.83834,122.04157,333.52,0.51,0.41,"2023-02-08",508,1,"nominal","2.0NRT",281.47,5.09,"D"
"305",40.84212,122.04088,339.54,0.51,0.41,"2023-02-08",508,1,"nominal","2.0NRT",281.45,5.09,"D"
"306",40.83947,122.01672,329.55,0.51,0.41,"2023-02-08",508,1,"nominal","2.0NRT",280.84,5.17,"D"
"307",40.84523,122.03414,331.3,0.51,0.41,"2023-02-08",508,1,"nominal","2.0NRT",282.2,3.14,"D"
"308",40.83312,121.88943,334.13,0.5,0.41,"2023-02-08",508,1,"nominal","2.0NRT",285.51,7.66,"D"
"309",40.95449,122.87739,333.05,0.56,0.43,"2023-02-08",508,1,"nominal","2.0NRT",284.59,4.14,"D"
"310",40.57174,119.55853,338.42,0.42,0.37,"2023-02-08",508,1,"nominal","2.0NRT",283.53,4.56,"D"
"311",40.95346,122.87627,332.83,0.56,0.43,"2023-02-08",508,1,"nominal","2.0NRT",284.08,3.61,"D"
"312",40.87304,122.04574,326.61,0.51,0.41,"2023-02-08",508,1,"nominal","2.0NRT",282.89,2.25,"D"
"313",40.89542,122.22255,328.16,0.52,0.42,"2023-02-08",508,1,"nominal","2.0NRT",283.33,3.27,"D"
"314",40.87105,121.99059,337.08,0.51,0.41,"2023-02-08",508,1,"nominal","2.0NRT",281.14,5.52,"D"
"315",40.87225,121.96579,336.32,0.51,0.41,"2023-02-08",508,1,"nominal","2.0NRT",280.41,3.03,"D"
"316",40.88823,122.08014,331.68,0.51,0.41,"2023-02-08",508,1,"nominal","2.0NRT",284.45,4.72,"D"
"317",40.87987,122.00127,325.84,0.51,0.41,"2023-02-08",508,1,"nominal","2.0NRT",281.7,6.16,"D"
"318",40.88428,122.00661,328.54,0.51,0.41,"2023-02-08",508,1,"nominal","2.0NRT",280.16,1.76,"D"
"319",40.89192,122.04227,331.86,0.51,0.41,"2023-02-08",508,1,"nominal","2.0NRT",281.32,3.43,"D"
"320",40.88805,122.00592,332.82,0.51,0.41,"2023-02-08",508,1,"nominal","2.0NRT",284.68,5.24,"D"
"321",40.88741,121.99989,332.9,0.51,0.41,"2023-02-08",508,1,"nominal","2.0NRT",283.21,6.99,"D"
"322",40.89505,122.03551,327.93,0.51,0.41,"2023-02-08",508,1,"nominal","2.0NRT",281.5,2.84,"D"
"323",40.89182,122.00524,337.39,0.51,0.41,"2023-02-08",508,1,"nominal","2.0NRT",283.29,5.24,"D"
"324",40.89118,121.99918,334.06,0.51,0.41,"2023-02-08",508,1,"nominal","2.0NRT",282.33,6.99,"D"
"325",40.90012,122.04694,334.1,0.51,0.41,"2023-02-08",508,1,"nominal","2.0NRT",282.07,4.53,"D"
"326",40.94425,122.43028,328.71,0.53,0.42,"2023-02-08",508,1,"nominal","2.0NRT",280.94,2.92,"D"
"327",40.90638,122.03342,332.43,0.51,0.41,"2023-02-08",508,1,"nominal","2.0NRT",281.53,5.09,"D"
"328",40.89117,121.822,325.16,0.5,0.41,"2023-02-08",508,1,"nominal","2.0NRT",279.49,2.34,"D"
"329",39.9043,114.7811,329.44,0.41,0.37,"2023-02-08",508,1,"nominal","2.0NRT",280.98,1.83,"D"
"330",39.94343,114.80401,330.76,0.41,0.37,"2023-02-08",508,1,"nominal","2.0NRT",279.05,2.87,"D"
"331",41.01624,122.44331,333.75,0.53,0.42,"2023-02-08",508,1,"nominal","2.0NRT",280.43,2.91,"D"
"332",40.9695,121.97734,327.99,0.51,0.41,"2023-02-08",508,1,"nominal","2.0NRT",280.12,3.4,"D"
"333",40.92736,121.55031,337.17,0.49,0.4,"2023-02-08",508,1,"nominal","2.0NRT",282.6,5.07,"D"
"334",40.98779,122.00484,329.32,0.51,0.41,"2023-02-08",508,1,"nominal","2.0NRT",284.26,3.2,"D"
"335",39.75309,113.2139,327.1,0.46,0.39,"2023-02-08",508,1,"nominal","2.0NRT",265.32,3.72,"D"
"336",41.13076,122.73806,325.46,0.55,0.43,"2023-02-08",508,1,"nominal","2.0NRT",284.64,2.8,"D"
"337",41.1611,122.99732,329.12,0.57,0.43,"2023-02-08",508,1,"nominal","2.0NRT",284.44,4.22,"D"
"338",41.10836,122.33576,332.89,0.53,0.42,"2023-02-08",508,1,"nominal","2.0NRT",284.23,5.92,"D"
"339",40.96495,121.02785,336.64,0.47,0.39,"2023-02-08",508,1,"nominal","2.0NRT",287.08,3.22,"D"
"340",41.16312,122.99582,328.71,0.57,0.43,"2023-02-08",508,1,"nominal","2.0NRT",285.11,4.67,"D"
"341",41.10603,122.33456,328.19,0.53,0.42,"2023-02-08",508,1,"nominal","2.0NRT",284.07,4.69,"D"
"342",40.96513,121.02547,329.03,0.47,0.39,"2023-02-08",508,1,"nominal","2.0NRT",285.56,2.06,"D"
"343",41.16089,122.7248,340.09,0.55,0.43,"2023-02-08",508,1,"nominal","2.0NRT",282.94,5.75,"D"
"344",41.16193,122.42142,326.82,0.53,0.42,"2023-02-08",508,1,"nominal","2.0NRT",283.01,1.64,"D"
"345",40.23586,115.46053,329.67,0.39,0.37,"2023-02-08",508,1,"nominal","2.0NRT",285.41,1.93,"D"
"346",41.17868,122.43141,331.84,0.53,0.42,"2023-02-08",508,1,"nominal","2.0NRT",289.6,30.38,"D"
"347",41.17989,122.40523,325.89,0.53,0.42,"2023-02-08",508,1,"nominal","2.0NRT",280.76,1.69,"D"
"348",41.11508,121.72816,331.52,0.5,0.41,"2023-02-08",508,1,"nominal","2.0NRT",283.03,3.09,"D"
"349",41.11443,121.72224,336.25,0.5,0.41,"2023-02-08",508,1,"nominal","2.0NRT",285.58,3.64,"D"
"350",41.23764,122.85329,329.58,0.56,0.43,"2023-02-08",508,1,"nominal","2.0NRT",282.76,3.79,"D"
"351",41.25635,122.95956,328.27,0.57,0.43,"2023-02-08",508,1,"nominal","2.0NRT",284.67,3.29,"D"
"352",41.13459,121.66405,334.73,0.5,0.41,"2023-02-08",508,1,"nominal","2.0NRT",284.62,5.29,"D"
"353",41.13568,121.66245,343.75,0.5,0.41,"2023-02-08",508,1,"nominal","2.0NRT",284.15,8,"D"
"354",41.15494,121.66481,347.83,0.5,0.41,"2023-02-08",508,1,"nominal","2.0NRT",285.95,8.78,"D"
"355",41.36333,123.60028,325.54,0.41,0.45,"2023-02-08",508,1,"nominal","2.0NRT",280.19,2.81,"D"
"356",41.30758,123.00578,328.41,0.57,0.43,"2023-02-08",508,1,"nominal","2.0NRT",283.32,3.3,"D"
"357",40.33976,115.32228,325.56,0.4,0.37,"2023-02-08",508,1,"nominal","2.0NRT",285.16,1.76,"D"
"358",41.40626,123.18442,334.2,0.39,0.44,"2023-02-08",508,1,"nominal","2.0NRT",281.51,2.46,"D"
"359",41.40396,123.16121,327.41,0.39,0.44,"2023-02-08",508,1,"nominal","2.0NRT",283.82,1.89,"D"
"360",41.39523,123.03275,342.5,0.57,0.43,"2023-02-08",508,1,"nominal","2.0NRT",284.85,12.4,"D"
"361",41.23611,121.5621,328.15,0.49,0.4,"2023-02-08",508,1,"nominal","2.0NRT",286.25,2.37,"D"
"362",41.4071,123.18446,330.05,0.39,0.44,"2023-02-08",508,1,"nominal","2.0NRT",282.28,2.23,"D"
"363",41.44822,123.45126,328.29,0.4,0.44,"2023-02-08",508,1,"nominal","2.0NRT",283.16,1.73,"D"
"364",41.2999,121.87289,342.23,0.51,0.41,"2023-02-08",508,1,"nominal","2.0NRT",283.65,7.41,"D"
"365",41.47266,123.10278,336.2,0.39,0.44,"2023-02-08",508,1,"nominal","2.0NRT",282.11,4.54,"D"
"366",41.47221,123.09816,335.6,0.39,0.44,"2023-02-08",508,1,"nominal","2.0NRT",286.25,4.93,"D"
"367",41.48685,123.08163,335.42,0.38,0.44,"2023-02-08",508,1,"nominal","2.0NRT",283.43,2.68,"D"
"368",40.46093,115.28846,329.07,0.4,0.37,"2023-02-08",508,1,"nominal","2.0NRT",283.44,3.77,"D"
"369",41.37278,121.87168,325.7,0.51,0.41,"2023-02-08",508,1,"nominal","2.0NRT",284.65,2.18,"D"
"370",41.50744,123.12522,338.25,0.39,0.44,"2023-02-08",508,1,"nominal","2.0NRT",282.61,4.99,"D"
"371",41.50698,123.12058,335.67,0.39,0.44,"2023-02-08",508,1,"nominal","2.0NRT",282.95,4.25,"D"
"372",41.50839,123.12241,354.55,0.39,0.44,"2023-02-08",508,1,"nominal","2.0NRT",284.28,7.72,"D"
"373",41.36658,121.66879,329.76,0.5,0.41,"2023-02-08",508,1,"nominal","2.0NRT",286.3,3.37,"D"
"374",41.51598,123.11642,330.73,0.39,0.44,"2023-02-08",508,1,"nominal","2.0NRT",285.43,2.39,"D"
"375",41.64068,123.98154,326.72,0.43,0.46,"2023-02-08",508,1,"nominal","2.0NRT",279.39,1.93,"D"
"376",41.65855,123.85001,338.05,0.42,0.45,"2023-02-08",508,1,"nominal","2.0NRT",279.65,3,"D"
"377",41.69419,123.81099,337.71,0.42,0.45,"2023-02-08",508,1,"nominal","2.0NRT",280.5,5.76,"D"
"378",41.71576,123.23246,341.17,0.39,0.44,"2023-02-08",508,1,"nominal","2.0NRT",278.44,2.57,"D"
"379",40.08447,111.66844,328.87,0.52,0.41,"2023-02-08",508,1,"nominal","2.0NRT",272.15,6.51,"D"
"380",41.84256,123.75553,338.65,0.42,0.45,"2023-02-08",508,1,"nominal","2.0NRT",284.07,5.37,"D"
"381",41.96812,124.11477,339.13,0.44,0.46,"2023-02-08",508,1,"nominal","2.0NRT",283.81,8.06,"D"
"382",41.40702,118.78509,326.35,0.4,0.37,"2023-02-08",508,1,"nominal","2.0NRT",283.47,1.88,"D"
"383",41.80181,121.50448,342.68,0.5,0.41,"2023-02-08",508,1,"nominal","2.0NRT",285.65,6.01,"D"
"384",42.10212,123.74915,332.93,0.42,0.45,"2023-02-08",508,1,"nominal","2.0NRT",282.52,3.36,"D"
"385",40.43827,111.69822,331.8,0.51,0.41,"2023-02-08",508,1,"nominal","2.0NRT",272.35,3.4,"D"
"386",42.10406,122.66013,335.73,0.56,0.43,"2023-02-08",508,1,"nominal","2.0NRT",284.71,17.03,"D"
"387",42.10288,122.65988,340.85,0.56,0.43,"2023-02-08",508,1,"nominal","2.0NRT",284.49,14.04,"D"
"388",42.20277,123.56968,336.93,0.41,0.45,"2023-02-08",508,1,"nominal","2.0NRT",278.62,3.18,"D"
"389",42.23394,123.88037,326.6,0.43,0.46,"2023-02-08",508,1,"nominal","2.0NRT",279.16,2.41,"D"
"390",41.7523,119.25704,327.56,0.42,0.37,"2023-02-08",508,1,"nominal","2.0NRT",281.82,2.49,"D"
"391",42.15887,122.69868,334.7,0.56,0.43,"2023-02-08",508,1,"nominal","2.0NRT",278.23,5.25,"D"
"392",42.23454,123.14584,338.46,0.39,0.44,"2023-02-08",508,1,"nominal","2.0NRT",284.24,2.6,"D"
"393",40.39671,110.85098,330.8,0.56,0.43,"2023-02-08",508,1,"nominal","2.0NRT",275.61,7.64,"D"
"394",42.37716,123.57454,338.08,0.42,0.45,"2023-02-08",508,1,"nominal","2.0NRT",280.51,19.05,"D"
"395",42.38084,123.56882,341.16,0.41,0.45,"2023-02-08",508,1,"nominal","2.0NRT",285.08,19.05,"D"
"396",42.39656,123.69552,338.11,0.42,0.45,"2023-02-08",508,1,"nominal","2.0NRT",280.42,9.08,"D"
"397",42.3961,123.69041,340.76,0.42,0.45,"2023-02-08",508,1,"nominal","2.0NRT",285.97,9.08,"D"
"398",40.51152,110.89007,331.09,0.55,0.43,"2023-02-08",508,1,"nominal","2.0NRT",278.05,3.75,"D"
"399",41.94549,119.48007,332.36,0.42,0.38,"2023-02-08",508,1,"nominal","2.0NRT",281.85,3.26,"D"
"400",40.51521,110.47477,329.74,0.38,0.43,"2023-02-08",508,1,"nominal","2.0NRT",275.48,4.14,"D"
"401",42.49707,123.81448,337.46,0.43,0.46,"2023-02-08",508,1,"nominal","2.0NRT",279.97,5.27,"D"
"402",42.51203,123.79098,327.8,0.43,0.46,"2023-02-08",508,1,"nominal","2.0NRT",279.49,2.44,"D"
"403",40.5448,110.23054,337.68,0.39,0.44,"2023-02-08",508,1,"nominal","2.0NRT",272.44,4.53,"D"
"404",42.65145,124.11591,339.09,0.44,0.46,"2023-02-08",508,1,"nominal","2.0NRT",279.34,4.3,"D"
"405",40.61753,109.75562,340.46,0.41,0.45,"2023-02-08",508,1,"nominal","2.0NRT",278.99,7.87,"D"
"406",40.62347,109.74328,343.93,0.41,0.45,"2023-02-08",508,1,"nominal","2.0NRT",281.9,10.76,"D"
"407",40.6231,109.74554,339.26,0.41,0.45,"2023-02-08",508,1,"nominal","2.0NRT",281.96,13.89,"D"
"408",42.26469,119.14097,329.71,0.42,0.38,"2023-02-08",508,1,"nominal","2.0NRT",284.38,2.15,"D"
"409",42.40752,119.41589,329.66,0.43,0.38,"2023-02-08",508,1,"nominal","2.0NRT",282.84,5.78,"D"
"410",43.11224,123.5261,334.41,0.42,0.45,"2023-02-08",508,1,"nominal","2.0NRT",279.17,2.58,"D"
"411",43.06539,122.96616,338.03,0.4,0.44,"2023-02-08",508,1,"nominal","2.0NRT",281.66,4.15,"D"
"412",43.27036,123.52254,331.87,0.42,0.45,"2023-02-08",508,1,"nominal","2.0NRT",281.68,3.36,"D"
"413",43.26946,123.51206,327.36,0.42,0.45,"2023-02-08",508,1,"nominal","2.0NRT",279.31,2.25,"D"
"414",43.33121,123.49161,328.24,0.42,0.45,"2023-02-08",508,1,"nominal","2.0NRT",282.38,4.15,"D"
"415",43.35027,123.61129,338.93,0.43,0.46,"2023-02-08",508,1,"nominal","2.0NRT",281.8,8.25,"D"
"416",43.34981,123.60599,331.41,0.43,0.46,"2023-02-08",508,1,"nominal","2.0NRT",282.2,8.25,"D"
"417",43.3595,123.4765,340.15,0.42,0.45,"2023-02-08",508,1,"nominal","2.0NRT",281.31,4.14,"D"
"418",43.36009,123.47356,328.6,0.42,0.45,"2023-02-08",508,1,"nominal","2.0NRT",280.97,2.13,"D"
"419",43.36461,123.1395,336.92,0.41,0.45,"2023-02-08",508,1,"nominal","2.0NRT",278.8,3.17,"D"
"420",43.98733,126.4411,338.07,0.6,0.53,"2023-02-08",508,1,"nominal","2.0NRT",271.07,4.86,"D"
"421",43.98929,126.44009,337.06,0.6,0.53,"2023-02-08",508,1,"nominal","2.0NRT",270.49,5.41,"D"
"422",44.93641,125.55471,329.94,0.55,0.51,"2023-02-08",508,1,"nominal","2.0NRT",272.78,5.56,"D"
"423",44.95713,125.58064,326.84,0.55,0.51,"2023-02-08",508,1,"nominal","2.0NRT",270.47,5.8,"D"
"424",44.95067,121.57644,325.79,0.54,0.42,"2023-02-08",508,1,"nominal","2.0NRT",278.22,3.43,"D"
"425",44.96482,121.55969,326.51,0.54,0.42,"2023-02-08",508,1,"nominal","2.0NRT",281.92,4.01,"D"
"426",45.20678,123.80589,336.99,0.46,0.47,"2023-02-08",508,1,"nominal","2.0NRT",275.24,5.74,"D"
"427",45.94556,122.21151,327.39,0.39,0.44,"2023-02-08",508,1,"nominal","2.0NRT",275.07,2.14,"D"
"428",46.16256,121.84042,328.32,0.57,0.43,"2023-02-08",508,1,"nominal","2.0NRT",277.18,4.26,"D"
"429",46.1598,121.81065,328.29,0.57,0.43,"2023-02-08",508,1,"nominal","2.0NRT",277.28,3.73,"D"
"430",46.42463,122.56976,335.09,0.41,0.45,"2023-02-08",508,1,"nominal","2.0NRT",276.94,4.14,"D"
"431",47.19264,121.44818,329.21,0.57,0.43,"2023-02-08",508,1,"nominal","2.0NRT",268.47,4.69,"D"
"432",10.14322,105.49869,329.13,0.44,0.46,"2023-02-08",639,1,"nominal","2.0NRT",283.27,3.07,"D"
"433",10.80978,107.78493,338.38,0.32,0.55,"2023-02-08",639,1,"nominal","2.0NRT",293.76,2.81,"D"
"434",10.87341,108.01032,352.27,0.33,0.55,"2023-02-08",639,1,"nominal","2.0NRT",294.02,5.61,"D"
"435",10.34665,103.94193,330.41,0.53,0.42,"2023-02-08",639,1,"nominal","2.0NRT",295.19,4.5,"D"
"436",10.85975,107.81756,367,0.32,0.55,"2023-02-08",639,1,"high","2.0NRT",295.21,6.16,"D"
"437",10.89935,107.88747,330.8,0.33,0.55,"2023-02-08",639,1,"nominal","2.0NRT",292.64,1.78,"D"
"438",10.87627,107.62692,333.97,0.63,0.54,"2023-02-08",639,1,"nominal","2.0NRT",289.96,4.89,"D"
"439",10.95699,107.85587,335.37,0.32,0.55,"2023-02-08",639,1,"nominal","2.0NRT",292.63,2.36,"D"
"440",10.60039,104.80127,337.6,0.4,0.44,"2023-02-08",639,1,"nominal","2.0NRT",290.43,1.9,"D"
"441",11.62784,108.63305,332.95,0.38,0.58,"2023-02-08",639,1,"nominal","2.0NRT",288.89,2.61,"D"
"442",10.31933,98.98027,331.68,0.39,0.36,"2023-02-08",639,1,"nominal","2.0NRT",298.17,3.83,"D"
"443",11.62318,107.11333,330.3,0.59,0.53,"2023-02-08",639,1,"nominal","2.0NRT",294.34,4.97,"D"
"444",11.24385,103.61499,332.68,0.52,0.42,"2023-02-08",639,1,"nominal","2.0NRT",292.04,14.52,"D"
"445",11.24232,103.61201,342.33,0.52,0.42,"2023-02-08",639,1,"nominal","2.0NRT",294.28,14.98,"D"
"446",11.62507,104.82764,336.88,0.42,0.45,"2023-02-08",639,1,"nominal","2.0NRT",295.59,5.54,"D"
"447",11.38548,103.11584,336.46,0.49,0.41,"2023-02-08",639,1,"nominal","2.0NRT",295.87,6.17,"D"
"448",10.83051,99.21227,330.83,0.38,0.36,"2023-02-08",639,1,"nominal","2.0NRT",300.69,4.17,"D"
"449",11.77155,105.40197,330.75,0.46,0.47,"2023-02-08",639,1,"nominal","2.0NRT",296.96,3.62,"D"
"450",11.88123,106.13013,330.49,0.51,0.49,"2023-02-08",639,1,"nominal","2.0NRT",298.9,6.13,"D"
"451",11.69767,104.60252,353.93,0.4,0.45,"2023-02-08",639,1,"nominal","2.0NRT",299.34,23.8,"D"
"452",11.71537,104.36467,333.72,0.39,0.44,"2023-02-08",639,1,"nominal","2.0NRT",294.95,5.06,"D"
"453",11.73352,104.22738,333.4,0.38,0.44,"2023-02-08",639,1,"nominal","2.0NRT",292.06,1.68,"D"
"454",11.73263,104.22092,334.9,0.38,0.43,"2023-02-08",639,1,"nominal","2.0NRT",296.5,4.68,"D"
"455",11.73752,104.22691,336.15,0.38,0.44,"2023-02-08",639,1,"nominal","2.0NRT",293.46,4.05,"D"
"456",12.11798,106.93727,331.86,0.58,0.52,"2023-02-08",639,1,"nominal","2.0NRT",297.09,7.48,"D"
