"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",46.05315,130.30214,331.11,0.42,0.61,"2025-04-07",308,"N20","nominal","2.0NRT",295.95,3.21,"D"
"226",46.18015,130.50162,331.62,0.41,0.6,"2025-04-07",308,"N20","nominal","2.0NRT",295.57,3.12,"D"
"227",46.18526,130.49835,367,0.41,0.6,"2025-04-07",308,"N20","high","2.0NRT",295.52,5.55,"D"
"228",46.18668,130.50317,329.56,0.41,0.6,"2025-04-07",308,"N20","nominal","2.0NRT",291.29,3.67,"D"
"229",46.1838,130.49341,333.41,0.41,0.6,"2025-04-07",308,"N20","nominal","2.0NRT",294.18,5.55,"D"
"230",46.19181,130.49995,326.39,0.41,0.6,"2025-04-07",308,"N20","nominal","2.0NRT",290.42,3.67,"D"
"231",46.19036,130.49506,334.86,0.41,0.6,"2025-04-07",308,"N20","nominal","2.0NRT",291,5.55,"D"
"232",46.18892,130.49017,343.92,0.41,0.6,"2025-04-07",308,"N20","nominal","2.0NRT",293.28,5.55,"D"
"233",46.18747,130.48524,327.14,0.41,0.61,"2025-04-07",308,"N20","nominal","2.0NRT",290.87,3.37,"D"
"234",46.18598,130.48021,333.79,0.41,0.61,"2025-04-07",308,"N20","nominal","2.0NRT",291.58,3.37,"D"
"235",46.19254,130.48183,329.32,0.41,0.61,"2025-04-07",308,"N20","nominal","2.0NRT",290.5,4.21,"D"
"236",46.19108,130.47688,334.71,0.41,0.61,"2025-04-07",308,"N20","nominal","2.0NRT",291.48,4.21,"D"
"237",46.1947,130.46852,348.98,0.41,0.61,"2025-04-07",308,"N20","nominal","2.0NRT",293.58,4.77,"D"
"238",46.19323,130.46355,331.52,0.41,0.61,"2025-04-07",308,"N20","nominal","2.0NRT",292.31,4.77,"D"
"239",46.19981,130.46526,333.65,0.41,0.61,"2025-04-07",308,"N20","nominal","2.0NRT",291.22,3.5,"D"
"240",46.19835,130.46028,352.95,0.41,0.61,"2025-04-07",308,"N20","nominal","2.0NRT",294.28,3.5,"D"
"241",46.21075,130.4818,328.43,0.41,0.6,"2025-04-07",308,"N20","nominal","2.0NRT",292.04,3.63,"D"
"242",46.20494,130.46201,337.47,0.41,0.61,"2025-04-07",308,"N20","nominal","2.0NRT",290.93,3.5,"D"
"243",46.20348,130.45703,339.37,0.41,0.61,"2025-04-07",308,"N20","nominal","2.0NRT",294.23,3.5,"D"
"244",46.19173,130.49847,328.96,0.41,0.6,"2025-04-07",308,"N20","nominal","2.0NRT",291.03,3.54,"D"
"245",46.19027,130.49359,339.37,0.41,0.6,"2025-04-07",308,"N20","nominal","2.0NRT",291.01,3.54,"D"
"246",46.1888,130.48871,339.39,0.41,0.6,"2025-04-07",308,"N20","nominal","2.0NRT",293.11,4.1,"D"
"247",46.18732,130.48381,328.34,0.41,0.6,"2025-04-07",308,"N20","nominal","2.0NRT",290.41,4.1,"D"
"248",46.1858,130.47876,330.99,0.41,0.61,"2025-04-07",308,"N20","nominal","2.0NRT",292.27,3.72,"D"
"249",46.19239,130.48041,333.29,0.41,0.6,"2025-04-07",308,"N20","nominal","2.0NRT",289.78,4.1,"D"
"250",46.1909,130.47545,333.52,0.41,0.61,"2025-04-07",308,"N20","nominal","2.0NRT",291.45,3.72,"D"
"251",46.196,130.47212,329.15,0.41,0.61,"2025-04-07",308,"N20","nominal","2.0NRT",291.72,4.13,"D"
"252",46.1945,130.46715,348.26,0.41,0.61,"2025-04-07",308,"N20","nominal","2.0NRT",293.77,4.13,"D"
"253",46.193,130.46219,327.51,0.41,0.61,"2025-04-07",308,"N20","nominal","2.0NRT",292.25,5.06,"D"
"254",46.19962,130.46391,338.89,0.41,0.61,"2025-04-07",308,"N20","nominal","2.0NRT",291.36,4.13,"D"
"255",46.19813,130.45895,350.62,0.41,0.61,"2025-04-07",308,"N20","nominal","2.0NRT",293.88,5.06,"D"
"256",46.21067,130.48041,332.79,0.41,0.6,"2025-04-07",308,"N20","nominal","2.0NRT",292.31,2.04,"D"
"257",46.20475,130.46069,339.79,0.41,0.61,"2025-04-07",308,"N20","nominal","2.0NRT",291.82,4.45,"D"
"258",46.20326,130.45572,334.34,0.41,0.61,"2025-04-07",308,"N20","nominal","2.0NRT",293.93,4.12,"D"
"259",46.10029,130.01292,344.17,0.43,0.62,"2025-04-07",308,"N20","nominal","2.0NRT",294.23,6.19,"D"
"260",46.1333,130.10124,329.99,0.43,0.62,"2025-04-07",308,"N20","nominal","2.0NRT",295.41,1.57,"D"
"261",46.31984,130.15187,332.9,0.42,0.61,"2025-04-07",308,"N20","nominal","2.0NRT",292.32,2.77,"D"
"262",46.3188,130.1515,337.41,0.42,0.61,"2025-04-07",308,"N20","nominal","2.0NRT",292.85,5.73,"D"
"263",44.84451,125.152,333.05,0.77,0.78,"2025-04-07",308,"N20","nominal","2.0NRT",278.81,6.55,"D"
"264",45.56693,126.95248,326.97,0.61,0.71,"2025-04-07",308,"N20","nominal","2.0NRT",278.19,4.64,"D"
"265",46.99697,128.21304,340.56,0.48,0.65,"2025-04-07",308,"N20","nominal","2.0NRT",286.8,6.68,"D"
"266",47.01862,128.19801,338.68,0.48,0.65,"2025-04-07",308,"N20","nominal","2.0NRT",286.26,5.93,"D"
"267",46.99486,128.21306,331.26,0.48,0.65,"2025-04-07",308,"N20","nominal","2.0NRT",286.96,3.89,"D"
"268",47.00026,128.20929,335.86,0.48,0.65,"2025-04-07",308,"N20","nominal","2.0NRT",282.64,3.89,"D"
"269",47.02195,128.19437,330.84,0.48,0.65,"2025-04-07",308,"N20","nominal","2.0NRT",287.63,5.01,"D"
"270",47.02116,128.10938,341.2,0.49,0.65,"2025-04-07",308,"N20","nominal","2.0NRT",288.92,4.84,"D"
"271",47.02659,128.10559,344.14,0.49,0.65,"2025-04-07",308,"N20","nominal","2.0NRT",286.9,5.21,"D"
"272",46.5347,126.57513,329.55,0.59,0.7,"2025-04-07",308,"N20","nominal","2.0NRT",271.64,8.66,"D"
"273",14.18353,145.24847,367,0.35,0.57,"2025-04-07",258,"N20","high","2.0NRT",300.03,10.94,"D"
"274",49.00002,126.67404,348.11,0.48,0.65,"2025-04-07",308,"N20","nominal","2.0NRT",276.94,8.39,"D"
"275",48.998,126.66784,338.5,0.48,0.65,"2025-04-07",308,"N20","nominal","2.0NRT",284.15,9.21,"D"
"276",48.999,126.67516,331.13,0.48,0.65,"2025-04-07",308,"N20","nominal","2.0NRT",276.31,6.32,"D"
"277",48.99695,126.66896,351.25,0.48,0.65,"2025-04-07",308,"N20","nominal","2.0NRT",284.2,6.32,"D"
"278",50.09146,127.12965,331.15,0.42,0.61,"2025-04-07",308,"N20","nominal","2.0NRT",274.36,2.97,"D"
"279",50.09529,127.12639,334.85,0.42,0.61,"2025-04-07",308,"N20","nominal","2.0NRT",279.11,4.25,"D"
"280",50.13772,127.02063,328.74,0.42,0.61,"2025-04-07",308,"N20","nominal","2.0NRT",280.15,4.03,"D"
"281",50.13427,126.96961,335.15,0.43,0.62,"2025-04-07",308,"N20","nominal","2.0NRT",282.6,2.89,"D"
"282",50.17033,126.93061,353.85,0.43,0.62,"2025-04-07",308,"N20","nominal","2.0NRT",283.84,8.47,"D"
"283",50.86973,127.77781,351.61,0.37,0.58,"2025-04-07",308,"N20","nominal","2.0NRT",284.08,4.73,"D"
"284",50.86758,127.77673,349.46,0.37,0.58,"2025-04-07",308,"N20","nominal","2.0NRT",284.83,5.31,"D"
"285",51.71354,119.47846,325.3,0.72,0.75,"2025-04-07",310,"N20","nominal","2.0NRT",275.27,5.78,"D"
"286",35.36792,139.84441,338.03,0.55,0.51,"2025-04-07",304,"N20","nominal","2.0NRT",292.96,5.02,"D"
"287",35.37246,139.84282,325.27,0.55,0.51,"2025-04-07",304,"N20","nominal","2.0NRT",284.78,4.19,"D"
"288",35.9386,140.67738,332.6,0.48,0.48,"2025-04-07",304,"N20","nominal","2.0NRT",296.94,3.92,"D"
"289",35.34051,134.59935,328.86,0.53,0.67,"2025-04-07",304,"N20","nominal","2.0NRT",286.26,5.04,"D"
"290",35.33904,134.5941,327.37,0.53,0.67,"2025-04-07",304,"N20","nominal","2.0NRT",286.65,5.02,"D"
"291",35.34102,134.59872,327.2,0.53,0.67,"2025-04-07",304,"N20","nominal","2.0NRT",286.4,4.43,"D"
"292",35.33953,134.59349,328.9,0.53,0.67,"2025-04-07",304,"N20","nominal","2.0NRT",287.44,4.43,"D"
"293",23.81295,116.24673,326.43,0.39,0.59,"2025-04-07",442,"N20","nominal","2.0NRT",290.26,1.55,"D"
"294",24.25691,118.04894,346.55,0.59,0.53,"2025-04-07",442,"N20","nominal","2.0NRT",294.62,11.43,"D"
"295",24.25698,118.05143,340.86,0.59,0.53,"2025-04-07",442,"N20","nominal","2.0NRT",294.7,12.72,"D"
"296",24.26176,118.05042,335.91,0.59,0.53,"2025-04-07",442,"N20","nominal","2.0NRT",293.65,4.6,"D"
"297",24.82425,117.01572,327.8,0.33,0.56,"2025-04-07",442,"N20","nominal","2.0NRT",297.55,2.35,"D"
"298",24.73728,116.18477,326.88,0.38,0.59,"2025-04-07",442,"N20","nominal","2.0NRT",295.57,3.69,"D"
"299",25.0428,117.48689,339.79,0.62,0.54,"2025-04-07",442,"N20","nominal","2.0NRT",298.17,32.42,"D"
"300",25.60546,119.42525,326.54,0.46,0.47,"2025-04-07",442,"N20","nominal","2.0NRT",297.03,3.33,"D"
"301",25.60457,119.42081,336.69,0.46,0.47,"2025-04-07",442,"N20","nominal","2.0NRT",297.2,3.33,"D"
"302",25.63464,119.46005,325.54,0.46,0.47,"2025-04-07",442,"N20","nominal","2.0NRT",297.93,2.36,"D"
"303",25.18466,116.72501,325.03,0.34,0.56,"2025-04-07",442,"N20","nominal","2.0NRT",294.95,2.97,"D"
"304",25.9878,119.38844,325.87,0.45,0.47,"2025-04-07",442,"N20","low","2.0NRT",299.81,2.05,"D"
"305",25.40387,116.66082,328.68,0.34,0.56,"2025-04-07",442,"N20","nominal","2.0NRT",290.74,4.05,"D"
"306",25.40313,116.65752,336.78,0.34,0.56,"2025-04-07",442,"N20","nominal","2.0NRT",292.38,4.7,"D"
"307",25.91565,118.37415,340.27,0.52,0.5,"2025-04-07",442,"N20","nominal","2.0NRT",293.63,6.65,"D"
"308",26.37665,119.28986,341.98,0.45,0.47,"2025-04-07",442,"N20","nominal","2.0NRT",299.73,6.59,"D"
"309",26.38091,119.28905,328.76,0.45,0.47,"2025-04-07",442,"N20","nominal","2.0NRT",296.97,6.59,"D"
"310",26.38039,119.29086,345.74,0.45,0.47,"2025-04-07",442,"N20","nominal","2.0NRT",297.49,5.93,"D"
"311",26.56561,119.91043,353.12,0.41,0.45,"2025-04-07",442,"N20","nominal","2.0NRT",302.45,9.6,"D"
"312",26.56977,119.90997,342.97,0.41,0.45,"2025-04-07",442,"N20","nominal","2.0NRT",298.35,9.6,"D"
"313",26.69784,119.87468,350.63,0.41,0.45,"2025-04-07",442,"N20","nominal","2.0NRT",306.07,31.92,"D"
"314",26.69708,119.87077,327.85,0.41,0.45,"2025-04-07",442,"N20","nominal","2.0NRT",297.72,31.92,"D"
"315",26.70258,119.87724,339.17,0.41,0.45,"2025-04-07",442,"N20","nominal","2.0NRT",295.48,5.26,"D"
"316",26.70187,119.87359,339.25,0.41,0.45,"2025-04-07",442,"N20","nominal","2.0NRT",297.83,6.72,"D"
"317",26.24126,117.30329,341.32,0.6,0.53,"2025-04-07",442,"N20","nominal","2.0NRT",293.04,14.78,"D"
"318",26.24007,117.29784,338.89,0.6,0.53,"2025-04-07",442,"N20","nominal","2.0NRT",294.55,14.78,"D"
"319",26.24603,117.30209,338.78,0.6,0.53,"2025-04-07",442,"N20","nominal","2.0NRT",291.02,26.56,"D"
"320",26.24489,117.29683,350.7,0.6,0.53,"2025-04-07",442,"N20","nominal","2.0NRT",301.12,26.56,"D"
"321",26.73483,119.63492,335.7,0.42,0.46,"2025-04-07",442,"N20","nominal","2.0NRT",305.03,8.05,"D"
"322",26.82182,119.99141,348.66,0.4,0.44,"2025-04-07",442,"N20","nominal","2.0NRT",299.45,5.67,"D"
"323",27.05986,119.89337,345.5,0.4,0.45,"2025-04-07",442,"N20","nominal","2.0NRT",299.78,92.16,"D"
"324",27.06483,119.89716,326.68,0.4,0.45,"2025-04-07",442,"N20","nominal","2.0NRT",293.67,39.88,"D"
"325",27.5724,118.41949,346.68,0.48,0.48,"2025-04-07",442,"N20","nominal","2.0NRT",295.85,17.19,"D"
"326",28.45742,121.29501,328.86,0.49,0.4,"2025-04-07",444,"N20","nominal","2.0NRT",298.55,1.47,"D"
"327",28.41605,120.77946,335.67,0.52,0.41,"2025-04-07",444,"N20","nominal","2.0NRT",305.34,20.14,"D"
"328",28.41977,120.77843,338.58,0.52,0.41,"2025-04-07",444,"N20","nominal","2.0NRT",302.38,20.14,"D"
"329",28.41875,120.77293,327.75,0.52,0.41,"2025-04-07",444,"N20","low","2.0NRT",298.71,15.58,"D"
"330",29.45526,121.19481,328.57,0.48,0.4,"2025-04-07",444,"N20","nominal","2.0NRT",301.93,2.86,"D"
"331",29.85598,121.80126,337.4,0.45,0.39,"2025-04-07",444,"N20","nominal","2.0NRT",301.93,2.75,"D"
"332",29.83301,121.50879,334.22,0.46,0.39,"2025-04-07",444,"N20","low","2.0NRT",307.86,2.82,"D"
"333",31.57761,130.66257,333.19,0.41,0.45,"2025-04-07",444,"N20","nominal","2.0NRT",299.09,5.99,"D"
"334",30.31038,119.77797,327.63,0.54,0.42,"2025-04-07",444,"N20","low","2.0NRT",299.79,8.59,"D"
"335",28.67602,109.47442,350.37,0.77,0.77,"2025-04-07",444,"N20","nominal","2.0NRT",289.59,18.09,"D"
"336",28.67389,109.47324,367,0.77,0.77,"2025-04-07",444,"N20","high","2.0NRT",290.67,15.48,"D"
"337",32.69147,129.8217,326.98,0.57,0.43,"2025-04-07",444,"N20","low","2.0NRT",301.71,4.75,"D"
"338",32.70568,128.83812,333.83,0.51,0.41,"2025-04-07",444,"N20","nominal","2.0NRT",298.09,4.4,"D"
"339",32.70592,128.83612,346.32,0.51,0.41,"2025-04-07",444,"N20","nominal","2.0NRT",297.22,7.99,"D"
"340",32.70968,128.83551,328.31,0.51,0.41,"2025-04-07",444,"N20","nominal","2.0NRT",293.58,2.79,"D"
"341",33.0305,130.7872,327.98,0.43,0.46,"2025-04-07",444,"N20","nominal","2.0NRT",299.88,2.87,"D"
"342",31.7909,121.43589,332.26,0.44,0.38,"2025-04-07",444,"N20","nominal","2.0NRT",295.36,9.03,"D"
"343",32.03069,119.56924,329.27,0.52,0.41,"2025-04-07",444,"N20","nominal","2.0NRT",297.33,5.28,"D"
"344",33.78372,131.00319,326.52,0.45,0.47,"2025-04-07",444,"N20","nominal","2.0NRT",296.52,2.27,"D"
"345",33.78584,130.99925,329.95,0.45,0.47,"2025-04-07",444,"N20","low","2.0NRT",303.53,2.67,"D"
"346",32.24978,118.80708,329.5,0.56,0.43,"2025-04-07",444,"N20","nominal","2.0NRT",295.49,3.23,"D"
"347",33.33407,119.55443,325.76,0.5,0.41,"2025-04-07",444,"N20","nominal","2.0NRT",293.87,2.22,"D"
"348",33.65388,119.48289,329.95,0.49,0.41,"2025-04-07",444,"N20","nominal","2.0NRT",294.5,2.09,"D"
"349",33.71672,119.21352,327.27,0.51,0.41,"2025-04-07",444,"N20","nominal","2.0NRT",293.09,1.61,"D"
"350",33.78738,119.15125,326.42,0.51,0.41,"2025-04-07",444,"N20","low","2.0NRT",299.23,3.97,"D"
"351",33.79109,119.15022,325.18,0.51,0.41,"2025-04-07",444,"N20","nominal","2.0NRT",292.51,1.54,"D"
"352",35.17625,127.84893,338.52,0.49,0.4,"2025-04-07",444,"N20","nominal","2.0NRT",302.27,18.34,"D"
"353",35.17563,127.84348,341.37,0.49,0.4,"2025-04-07",444,"N20","nominal","2.0NRT",298.17,18.34,"D"
"354",35.17502,127.8382,341.42,0.49,0.4,"2025-04-07",444,"N20","nominal","2.0NRT",307.33,8.4,"D"
"355",35.17994,127.84833,367,0.49,0.4,"2025-04-07",444,"N20","high","2.0NRT",354.3,139,"D"
"356",35.18059,127.85405,348.71,0.49,0.4,"2025-04-07",444,"N20","nominal","2.0NRT",297.4,19.39,"D"
"357",35.17931,127.84283,352.42,0.49,0.4,"2025-04-07",444,"N20","nominal","2.0NRT",304.54,139,"D"
"358",35.17872,127.83766,331.37,0.49,0.4,"2025-04-07",444,"N20","nominal","2.0NRT",296.5,4.02,"D"
"359",35.18428,127.85334,336,0.49,0.4,"2025-04-07",444,"N20","nominal","2.0NRT",292.88,19.39,"D"
"360",34.50785,119.15443,331.27,0.49,0.41,"2025-04-07",444,"N20","nominal","2.0NRT",300,1.9,"D"
"361",32.51276,108.72687,333.27,0.67,0.74,"2025-04-07",444,"N20","nominal","2.0NRT",291.59,5.12,"D"
"362",36.98291,126.7098,334.11,0.46,0.39,"2025-04-07",446,"N20","low","2.0NRT",305.81,7.64,"D"
"363",37.11983,127.11671,342.79,0.47,0.4,"2025-04-07",446,"N20","nominal","2.0NRT",299.56,21.75,"D"
"364",37.96901,125.5398,325.99,0.43,0.38,"2025-04-07",446,"N20","nominal","2.0NRT",289.29,1.79,"D"
"365",35.70555,112.98492,330.77,0.32,0.55,"2025-04-07",446,"N20","nominal","2.0NRT",299.16,2.99,"D"
"366",35.14218,110.1473,332.14,0.48,0.65,"2025-04-07",446,"N20","nominal","2.0NRT",302.9,1.58,"D"
"367",38.16845,124.95334,337.67,0.41,0.37,"2025-04-07",446,"N20","nominal","2.0NRT",289.91,3.46,"D"
"368",35.25078,110.25047,330.04,0.47,0.64,"2025-04-07",446,"N20","low","2.0NRT",302.19,2.16,"D"
"369",38.58615,127.31738,334.37,0.5,0.41,"2025-04-07",446,"N20","nominal","2.0NRT",293.81,3.5,"D"
"370",36.05389,112.78274,332.27,0.33,0.55,"2025-04-07",446,"N20","low","2.0NRT",304.24,1.58,"D"
"371",36.4903,114.20789,340.29,0.53,0.5,"2025-04-07",446,"N20","nominal","2.0NRT",302.44,9.19,"D"
"372",35.4091,109.85042,336.77,0.49,0.65,"2025-04-07",446,"N20","nominal","2.0NRT",303,3.28,"D"
"373",35.41274,109.84768,339.27,0.49,0.65,"2025-04-07",446,"N20","nominal","2.0NRT",304.09,3.77,"D"
"374",36.11598,111.58504,330.33,0.38,0.59,"2025-04-07",446,"N20","low","2.0NRT",300.82,2.19,"D"
"375",36.45761,112.89595,338.86,0.63,0.54,"2025-04-07",446,"N20","nominal","2.0NRT",308.66,3.77,"D"
"376",36.11392,111.58318,331.79,0.38,0.59,"2025-04-07",446,"N20","nominal","2.0NRT",301.26,1.62,"D"
"377",36.45937,112.89542,340.53,0.63,0.54,"2025-04-07",446,"N20","nominal","2.0NRT",308.66,4.51,"D"
"378",36.93617,114.8608,333.38,0.48,0.48,"2025-04-07",446,"N20","nominal","2.0NRT",297,2.92,"D"
"379",37.75424,118.75892,336.36,0.46,0.39,"2025-04-07",446,"N20","nominal","2.0NRT",300.51,3.94,"D"
"380",37.18161,115.62333,337.43,0.43,0.46,"2025-04-07",446,"N20","nominal","2.0NRT",305.41,2.99,"D"
"381",36.54719,111.37563,367,0.38,0.59,"2025-04-07",446,"N20","high","2.0NRT",296.97,7.01,"D"
"382",36.54606,111.37129,348.02,0.38,0.59,"2025-04-07",446,"N20","nominal","2.0NRT",303.1,7.01,"D"
"383",36.98782,112.30668,336.16,0.33,0.55,"2025-04-07",446,"N20","nominal","2.0NRT",292.83,3.45,"D"
"384",36.99342,112.3077,332.31,0.33,0.55,"2025-04-07",446,"N20","nominal","2.0NRT",292.38,3.45,"D"
"385",36.9974,112.30231,367,0.33,0.55,"2025-04-07",446,"N20","high","2.0NRT",295.32,15.52,"D"
"386",36.99658,112.29904,353.17,0.33,0.55,"2025-04-07",446,"N20","nominal","2.0NRT",300.99,18.48,"D"
"387",36.99432,112.26885,367,0.33,0.55,"2025-04-07",446,"N20","high","2.0NRT",298.31,9.56,"D"
"388",37.00272,112.28099,367,0.33,0.55,"2025-04-07",446,"N20","high","2.0NRT",297.98,101.3,"D"
"389",37.00102,112.27425,367,0.33,0.55,"2025-04-07",446,"N20","high","2.0NRT",304.04,20.7,"D"
"390",36.99906,112.26641,367,0.33,0.55,"2025-04-07",446,"N20","high","2.0NRT",292.05,11.39,"D"
"391",37.00188,112.27766,350.39,0.33,0.55,"2025-04-07",446,"N20","nominal","2.0NRT",307.67,101.3,"D"
"392",37.00013,112.27071,342.5,0.33,0.55,"2025-04-07",446,"N20","nominal","2.0NRT",293.34,20.7,"D"
"393",37.00851,112.28278,342.78,0.33,0.55,"2025-04-07",446,"N20","nominal","2.0NRT",290.77,63.98,"D"
"394",37.00589,112.27234,351.07,0.33,0.55,"2025-04-07",446,"N20","nominal","2.0NRT",303.39,20.7,"D"
"395",37.00488,112.26834,333.22,0.33,0.55,"2025-04-07",446,"N20","nominal","2.0NRT",298.67,20.7,"D"
"396",37.00767,112.27944,350.13,0.33,0.55,"2025-04-07",446,"N20","low","2.0NRT",326.51,101.3,"D"
"397",37.00679,112.27593,367,0.33,0.55,"2025-04-07",446,"N20","low","2.0NRT",334.41,101.3,"D"
"398",36.73656,111.11229,349.6,0.39,0.59,"2025-04-07",446,"N20","nominal","2.0NRT",301.29,5.23,"D"
"399",35.58263,106.83068,367,0.7,0.75,"2025-04-07",446,"N20","high","2.0NRT",300.44,14.42,"D"
"400",38.18203,117.19169,332.16,0.52,0.42,"2025-04-07",446,"N20","nominal","2.0NRT",300.07,2.41,"D"
"401",38.18061,117.18935,334.21,0.52,0.42,"2025-04-07",446,"N20","nominal","2.0NRT",301.26,4.61,"D"
"402",35.58536,106.83339,367,0.7,0.75,"2025-04-07",446,"N20","high","2.0NRT",299.13,17.91,"D"
"403",37.0388,111.56593,343.21,0.36,0.57,"2025-04-07",446,"N20","nominal","2.0NRT",301.2,4.04,"D"
"404",37.03773,111.56178,347.24,0.36,0.57,"2025-04-07",446,"N20","nominal","2.0NRT",304.36,4.04,"D"
"405",36.57928,109.53114,340.49,0.47,0.64,"2025-04-07",446,"N20","nominal","2.0NRT",299.91,4.29,"D"
"406",36.57787,109.52886,332.88,0.47,0.64,"2025-04-07",446,"N20","nominal","2.0NRT",299.85,4.59,"D"
"407",37.22613,111.77437,331.67,0.35,0.56,"2025-04-07",446,"N20","nominal","2.0NRT",300.82,1.9,"D"
"408",37.29096,111.85838,351.88,0.34,0.56,"2025-04-07",446,"N20","nominal","2.0NRT",304.31,4.11,"D"
"409",37.72709,113.10149,337.46,0.57,0.52,"2025-04-07",446,"N20","nominal","2.0NRT",281.75,5.84,"D"
"410",38.54005,116.54779,340.49,0.55,0.43,"2025-04-07",446,"N20","nominal","2.0NRT",302.85,5.71,"D"
"411",37.57236,112.23934,330.47,0.32,0.55,"2025-04-07",446,"N20","low","2.0NRT",303.75,1.37,"D"
"412",38.85902,116.90802,335.99,0.53,0.42,"2025-04-07",446,"N20","nominal","2.0NRT",301.41,4.58,"D"
"413",38.73592,116.03296,330.22,0.39,0.44,"2025-04-07",446,"N20","nominal","2.0NRT",297.83,1.48,"D"
"414",39.30542,118.2599,343.17,0.46,0.39,"2025-04-07",446,"N20","nominal","2.0NRT",296.29,6.35,"D"
"415",39.66204,118.89639,329.11,0.43,0.38,"2025-04-07",446,"N20","nominal","2.0NRT",296.68,1.62,"D"
"416",40.31068,122.14698,329.05,0.38,0.36,"2025-04-07",446,"N20","nominal","2.0NRT",296.69,1.7,"D"
"417",38.27599,111.6265,367,0.33,0.55,"2025-04-07",446,"N20","high","2.0NRT",305.8,11.81,"D"
"418",38.27506,111.62286,349.17,0.33,0.55,"2025-04-07",446,"N20","nominal","2.0NRT",311.24,13.58,"D"
"419",37.77816,109.32575,331.34,0.45,0.63,"2025-04-07",446,"N20","low","2.0NRT",303.77,2.09,"D"
"420",37.61512,108.72712,339.32,0.49,0.65,"2025-04-07",446,"N20","nominal","2.0NRT",306.75,2.14,"D"
"421",40.64285,122.41235,345.43,0.39,0.36,"2025-04-07",446,"N20","nominal","2.0NRT",298.49,5.5,"D"
"422",40.66975,122.38677,335.74,0.39,0.36,"2025-04-07",446,"N20","nominal","2.0NRT",301.62,3.91,"D"
"423",37.76487,108.76821,335.05,0.48,0.65,"2025-04-07",446,"N20","low","2.0NRT",309.17,1.65,"D"
"424",38.31418,110.00205,354.95,0.4,0.6,"2025-04-07",446,"N20","nominal","2.0NRT",303.09,7.61,"D"
"425",38.49246,110.47498,338.97,0.38,0.58,"2025-04-07",446,"N20","nominal","2.0NRT",303.47,4.02,"D"
"426",37.87909,108.24279,337.27,0.51,0.66,"2025-04-07",446,"N20","low","2.0NRT",308.88,2.49,"D"
"427",38.17024,109.23405,337.09,0.44,0.63,"2025-04-07",446,"N20","nominal","2.0NRT",308.1,1.98,"D"
"428",40.54158,119.73866,330.77,0.4,0.37,"2025-04-07",446,"N20","nominal","2.0NRT",298.31,3.22,"D"
"429",37.88119,108.24106,337.12,0.51,0.66,"2025-04-07",446,"N20","low","2.0NRT",309.94,1.75,"D"
"430",37.98832,108.56516,336.2,0.49,0.65,"2025-04-07",446,"N20","low","2.0NRT",308.56,2.66,"D"
"431",40.88737,121.76793,330.21,0.38,0.36,"2025-04-07",446,"N20","nominal","2.0NRT",291.38,1.74,"D"
"432",41.10466,122.68964,332.1,0.39,0.36,"2025-04-07",446,"N20","nominal","2.0NRT",298.07,1.91,"D"
"433",41.16221,123.00059,346.04,0.39,0.36,"2025-04-07",446,"N20","nominal","2.0NRT",300.81,3.61,"D"
"434",39.09412,112.03805,332.26,0.6,0.53,"2025-04-07",446,"N20","nominal","2.0NRT",299.98,2.47,"D"
"435",39.01051,111.59766,340.61,0.32,0.54,"2025-04-07",446,"N20","nominal","2.0NRT",301.16,2.37,"D"
"436",41.39273,123.14565,331.12,0.4,0.37,"2025-04-07",446,"N20","nominal","2.0NRT",291.59,1.57,"D"
"437",39.23414,111.92777,332.54,0.6,0.53,"2025-04-07",446,"N20","nominal","2.0NRT",297.08,3.23,"D"
"438",41.04053,119.72165,333.79,0.4,0.37,"2025-04-07",446,"N20","nominal","2.0NRT",302.9,2.94,"D"
"439",39.6539,112.59756,340.98,0.55,0.51,"2025-04-07",446,"N20","nominal","2.0NRT",303.49,4.81,"D"
"440",40.99818,118.90533,335.41,0.42,0.37,"2025-04-07",446,"N20","nominal","2.0NRT",308.07,9.46,"D"
"441",41.42654,121.32476,333.8,0.38,0.36,"2025-04-07",446,"N20","nominal","2.0NRT",302.71,1.8,"D"
"442",39.89522,113.338,330.74,0.49,0.49,"2025-04-07",446,"N20","low","2.0NRT",305.48,3.15,"D"
"443",41.84562,123.75732,328.94,0.41,0.37,"2025-04-07",446,"N20","nominal","2.0NRT",294.56,3.38,"D"
"444",41.35451,120.10139,348.82,0.39,0.36,"2025-04-07",446,"N20","nominal","2.0NRT",302.34,5.94,"D"
"445",41.41088,119.84357,335.25,0.4,0.37,"2025-04-07",446,"N20","nominal","2.0NRT",303.77,14.72,"D"
"446",39.55344,110.59298,332.76,0.35,0.56,"2025-04-07",446,"N20","nominal","2.0NRT",302.35,1.86,"D"
"447",42.05861,122.43979,336.29,0.39,0.36,"2025-04-07",446,"N20","nominal","2.0NRT",297.64,3.48,"D"
"448",40.39202,113.32985,340.44,0.48,0.48,"2025-04-07",446,"N20","nominal","2.0NRT",296.22,8.5,"D"
"449",42.96744,130.01248,342.58,0.5,0.49,"2025-04-07",446,"N20","nominal","2.0NRT",294.52,7.3,"D"
"450",41.70367,119.51282,330.31,0.4,0.37,"2025-04-07",446,"N20","low","2.0NRT",301.83,0.64,"D"
