"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",42.15294,124.0647,350.48,0.38,0.36,"2025-05-15",434,"N20","nominal","2.0NRT",301.83,21.47,"D"
"227",46.43603,121.99103,356.08,0.39,0.36,"2025-05-15",436,"N20","low","2.0NRT",297.42,5.79,"D"
"228",41.76109,121.65514,332.07,0.42,0.37,"2025-05-15",434,"N20","nominal","2.0NRT",298.12,1.73,"D"
"229",46.33915,121.31296,334.69,0.39,0.36,"2025-05-15",436,"N20","nominal","2.0NRT",303.66,3.98,"D"
"230",41.13084,117.70078,327.24,0.4,0.44,"2025-05-15",434,"N20","low","2.0NRT",298.92,0.85,"D"
"231",46.21445,120.13748,335.68,0.41,0.37,"2025-05-15",436,"N20","nominal","2.0NRT",302.13,4.85,"D"
"232",42.35797,124.08963,327.24,0.38,0.36,"2025-05-15",434,"N20","nominal","2.0NRT",298.13,1.41,"D"
"233",46.21454,120.13496,333.22,0.41,0.37,"2025-05-15",436,"N20","nominal","2.0NRT",301.28,3.19,"D"
"234",42.36124,124.08872,339.01,0.38,0.36,"2025-05-15",434,"N20","nominal","2.0NRT",298.8,3.61,"D"
"235",47.3298,123.18305,333.79,0.39,0.36,"2025-05-15",436,"N20","nominal","2.0NRT",299.57,2.43,"D"
"236",42.36855,124.04556,329.13,0.38,0.36,"2025-05-15",434,"N20","nominal","2.0NRT",301.01,1.73,"D"
"237",47.33234,123.17697,333.21,0.39,0.36,"2025-05-15",436,"N20","nominal","2.0NRT",298.56,3.19,"D"
"238",42.75756,126.56519,339.91,0.41,0.37,"2025-05-15",434,"N20","nominal","2.0NRT",297.12,3.31,"D"
"239",47.33709,123.18604,330.73,0.39,0.36,"2025-05-15",436,"N20","nominal","2.0NRT",298.85,3.38,"D"
"240",42.39124,123.97191,330.51,0.38,0.36,"2025-05-15",434,"N20","nominal","2.0NRT",299.78,1.8,"D"
"241",47.35282,122.35342,334.3,0.38,0.36,"2025-05-15",436,"N20","nominal","2.0NRT",301.65,3.83,"D"
"242",41.80299,120.54527,345.7,0.45,0.39,"2025-05-15",434,"N20","nominal","2.0NRT",296.91,6.52,"D"
"243",47.52257,122.68481,333.06,0.38,0.36,"2025-05-15",436,"N20","nominal","2.0NRT",299.95,1.86,"D"
"244",42.42703,124.11565,326.38,0.38,0.36,"2025-05-15",434,"N20","nominal","2.0NRT",296.76,1.17,"D"
"245",50.22516,130.11494,336.03,0.44,0.46,"2025-05-15",436,"N20","nominal","2.0NRT",290.5,7.3,"D"
"246",39.42221,110.52205,332.68,0.5,0.66,"2025-05-15",434,"N20","low","2.0NRT",307.28,2.43,"D"
"247",50.22941,130.11403,367,0.44,0.46,"2025-05-15",436,"N20","high","2.0NRT",295.53,7.3,"D"
"248",42.39227,123.58632,329.47,0.39,0.36,"2025-05-15",434,"N20","nominal","2.0NRT",295.65,1.93,"D"
"249",50.23366,130.11316,325.07,0.44,0.46,"2025-05-15",436,"N20","nominal","2.0NRT",291.98,2.73,"D"
"250",42.88313,126.16177,330.05,0.4,0.37,"2025-05-15",434,"N20","low","2.0NRT",300.29,1.44,"D"
"251",49.1353,119.80932,342.53,0.39,0.36,"2025-05-15",436,"N20","nominal","2.0NRT",286.22,3.1,"D"
"252",42.79098,125.28892,328.19,0.39,0.36,"2025-05-15",434,"N20","nominal","2.0NRT",302.28,2.49,"D"
"253",49.13857,119.80802,346.71,0.39,0.36,"2025-05-15",436,"N20","nominal","2.0NRT",290.09,3.1,"D"
"254",48.12364,114.55194,333.13,0.57,0.43,"2025-05-15",436,"N20","nominal","2.0NRT",299.98,5.26,"D"
"255",40.4479,113.2646,331.49,0.34,0.56,"2025-05-15",434,"N20","nominal","2.0NRT",304.83,1.19,"D"
"256",48.12198,114.5446,332.79,0.57,0.43,"2025-05-15",436,"N20","nominal","2.0NRT",300.8,5.78,"D"
"257",43.01648,125.58304,333.53,0.4,0.37,"2025-05-15",434,"N20","nominal","2.0NRT",294.94,1.97,"D"
"258",51.21567,127.94119,339.42,0.55,0.43,"2025-05-15",438,"N20","nominal","2.0NRT",285.36,6.74,"D"
"259",42.76989,123.68261,331.37,0.38,0.36,"2025-05-15",434,"N20","nominal","2.0NRT",294.26,7.52,"D"
"260",51.21959,127.94035,347.23,0.55,0.43,"2025-05-15",438,"N20","nominal","2.0NRT",293.76,28.72,"D"
"261",42.77425,123.38535,326.61,0.39,0.36,"2025-05-15",434,"N20","nominal","2.0NRT",291.85,0.92,"D"
"262",51.22352,127.93951,335.87,0.55,0.43,"2025-05-15",438,"N20","nominal","2.0NRT",284.52,28.72,"D"
"263",42.8221,123.58027,341.52,0.38,0.36,"2025-05-15",434,"N20","nominal","2.0NRT",292.45,3.3,"D"
"264",51.24164,127.91904,325.21,0.55,0.43,"2025-05-15",438,"N20","nominal","2.0NRT",292.63,3.06,"D"
"265",42.80954,123.32808,328.24,0.39,0.36,"2025-05-15",434,"N20","nominal","2.0NRT",298.19,5.57,"D"
"266",51.24555,127.91808,329.6,0.55,0.43,"2025-05-15",438,"N20","nominal","2.0NRT",292.01,3.06,"D"
"267",40.59286,112.61678,337.5,0.37,0.58,"2025-05-15",434,"N20","nominal","2.0NRT",307.12,2.37,"D"
"268",43.20101,124.33791,334.8,0.38,0.36,"2025-05-15",434,"N20","nominal","2.0NRT",300.4,2.65,"D"
"269",51.24947,127.91719,337.2,0.55,0.43,"2025-05-15",438,"N20","nominal","2.0NRT",294.62,15.79,"D"
"270",43.70464,127.41762,327.46,0.44,0.38,"2025-05-15",434,"N20","nominal","2.0NRT",294.48,2.07,"D"
"271",51.25266,127.90836,346.97,0.55,0.43,"2025-05-15",438,"N20","nominal","2.0NRT",300.85,15.79,"D"
"272",43.71833,125.04173,328.74,0.39,0.36,"2025-05-15",434,"N20","nominal","2.0NRT",295.89,1.57,"D"
"273",51.25657,127.90743,340.6,0.55,0.43,"2025-05-15",438,"N20","nominal","2.0NRT",299.02,17.97,"D"
"274",41.54258,113.62186,332.06,0.62,0.54,"2025-05-15",436,"N20","nominal","2.0NRT",302.68,1.35,"D"
"275",51.25974,127.89853,339.5,0.55,0.43,"2025-05-15",438,"N20","nominal","2.0NRT",296.87,13.35,"D"
"276",51.28502,127.9987,337.29,0.56,0.43,"2025-05-15",438,"N20","nominal","2.0NRT",295.48,4.26,"D"
"277",41.14961,111.66503,332.59,0.4,0.6,"2025-05-15",436,"N20","nominal","2.0NRT",302.57,2.61,"D"
"278",51.27173,127.85562,348.64,0.55,0.43,"2025-05-15",438,"N20","nominal","2.0NRT",299.48,13.31,"D"
"279",41.14522,111.66348,331.92,0.39,0.6,"2025-05-15",436,"N20","low","2.0NRT",303.07,2.81,"D"
"280",51.27489,127.84686,326.09,0.55,0.43,"2025-05-15",438,"N20","nominal","2.0NRT",299.68,19.36,"D"
"281",44.29863,124.8103,343.42,0.39,0.36,"2025-05-15",436,"N20","nominal","2.0NRT",293.9,4.86,"D"
"282",51.27562,127.85458,367,0.55,0.43,"2025-05-15",438,"N20","low","2.0NRT",332.06,84.34,"D"
"283",51.27879,127.84589,367,0.55,0.43,"2025-05-15",438,"N20","high","2.0NRT",303.15,19.36,"D"
"284",43.24889,117.49521,330.44,0.55,0.43,"2025-05-15",436,"N20","low","2.0NRT",304.37,1.39,"D"
"285",51.27952,127.85365,338.66,0.55,0.43,"2025-05-15",438,"N20","nominal","2.0NRT",297.43,84.34,"D"
"286",45.1797,124.47357,332.21,0.39,0.36,"2025-05-15",436,"N20","nominal","2.0NRT",294.41,2.24,"D"
"287",51.28388,127.99846,334.88,0.56,0.43,"2025-05-15",438,"N20","nominal","2.0NRT",295.17,5.44,"D"
"288",45.33937,125.36068,334.99,0.4,0.37,"2025-05-15",436,"N20","nominal","2.0NRT",302.24,1.64,"D"
"289",51.27123,127.85519,348.81,0.55,0.43,"2025-05-15",438,"N20","nominal","2.0NRT",299.57,61.84,"D"
"290",45.42221,125.69685,331.26,0.41,0.37,"2025-05-15",436,"N20","nominal","2.0NRT",296.42,2.05,"D"
"291",51.27443,127.84641,330.95,0.55,0.43,"2025-05-15",438,"N20","nominal","2.0NRT",299.19,61.84,"D"
"292",45.42739,125.68269,331.51,0.41,0.37,"2025-05-15",436,"N20","nominal","2.0NRT",298.27,2.36,"D"
"293",51.27512,127.85415,367,0.55,0.43,"2025-05-15",438,"N20","low","2.0NRT",330.56,61.84,"D"
"294",45.44773,125.62349,334.4,0.41,0.37,"2025-05-15",436,"N20","nominal","2.0NRT",298.8,1.77,"D"
"295",51.27902,127.85316,342.39,0.55,0.43,"2025-05-15",438,"N20","nominal","2.0NRT",297.61,9.71,"D"
"296",45.52709,125.80296,333.44,0.41,0.37,"2025-05-15",436,"N20","nominal","2.0NRT",299.05,20.72,"D"
"297",51.27833,127.84541,355.31,0.55,0.43,"2025-05-15",438,"N20","nominal","2.0NRT",302.43,9.71,"D"
"298",45.39208,124.72079,336.38,0.39,0.37,"2025-05-15",436,"N20","nominal","2.0NRT",296.03,2.04,"D"
"299",51.28224,127.84456,338.22,0.55,0.43,"2025-05-15",438,"N20","nominal","2.0NRT",297.25,9.71,"D"
"300",45.3886,124.69582,330.92,0.39,0.36,"2025-05-15",436,"N20","nominal","2.0NRT",297.75,1.6,"D"
"301",51.27943,127.81319,330.97,0.55,0.43,"2025-05-15",438,"N20","nominal","2.0NRT",294.81,9.87,"D"
"302",45.47828,124.90758,331.91,0.4,0.37,"2025-05-15",436,"N20","nominal","2.0NRT",294.29,1.1,"D"
"303",51.28333,127.81233,330.97,0.55,0.43,"2025-05-15",438,"N20","nominal","2.0NRT",293.93,5.08,"D"
"304",45.83074,126.91405,335.67,0.45,0.39,"2025-05-15",436,"N20","nominal","2.0NRT",298.95,2.4,"D"
"305",51.29429,127.88999,348.53,0.55,0.43,"2025-05-15",438,"N20","nominal","2.0NRT",299.44,10.37,"D"
"306",45.81929,125.27795,333.18,0.41,0.37,"2025-05-15",436,"N20","nominal","2.0NRT",292.72,2.17,"D"
"307",51.34764,127.86166,328.71,0.55,0.43,"2025-05-15",438,"N20","nominal","2.0NRT",294.93,1.49,"D"
"308",45.40948,121.67463,336.72,0.39,0.36,"2025-05-15",436,"N20","nominal","2.0NRT",302.73,2.25,"D"
"309",51.35155,127.8608,342,0.55,0.43,"2025-05-15",438,"N20","nominal","2.0NRT",297.27,8.03,"D"
"310",45.4231,121.34206,336.86,0.4,0.37,"2025-05-15",436,"N20","nominal","2.0NRT",304.24,6.11,"D"
"311",51.38849,127.83602,332.55,0.55,0.43,"2025-05-15",438,"N20","nominal","2.0NRT",281.3,17.56,"D"
"312",51.42834,127.83519,326.72,0.55,0.43,"2025-05-15",438,"N20","nominal","2.0NRT",281.66,6.92,"D"
"313",51.43224,127.83423,334.46,0.55,0.43,"2025-05-15",438,"N20","nominal","2.0NRT",281.47,7.64,"D"
"314",51.43615,127.83327,332.3,0.55,0.43,"2025-05-15",438,"N20","nominal","2.0NRT",279.42,7.64,"D"
"315",51.44006,127.83234,340.72,0.55,0.43,"2025-05-15",438,"N20","nominal","2.0NRT",278.09,8.84,"D"
"316",51.44469,127.83941,341.27,0.55,0.43,"2025-05-15",438,"N20","nominal","2.0NRT",277.72,8.84,"D"
"317",51.44862,127.8386,345.25,0.55,0.43,"2025-05-15",438,"N20","nominal","2.0NRT",279.22,15.03,"D"
"318",51.44789,127.83063,338.08,0.55,0.43,"2025-05-15",438,"N20","nominal","2.0NRT",272.04,15.03,"D"
"319",51.455,127.82108,353.86,0.55,0.43,"2025-05-15",438,"N20","nominal","2.0NRT",283.97,68.45,"D"
"320",51.45573,127.82904,355.76,0.55,0.43,"2025-05-15",438,"N20","low","2.0NRT",279.24,36.77,"D"
"321",51.45964,127.82809,345.92,0.55,0.43,"2025-05-15",438,"N20","nominal","2.0NRT",285.34,36.77,"D"
"322",51.45818,127.81218,346.61,0.55,0.43,"2025-05-15",438,"N20","nominal","2.0NRT",284.23,68.45,"D"
"323",51.46207,127.81119,351.43,0.55,0.43,"2025-05-15",438,"N20","nominal","2.0NRT",280.86,47.75,"D"
"324",49.11514,107.36164,351.17,0.36,0.57,"2025-05-15",438,"N20","nominal","2.0NRT",289.78,6.4,"D"
"325",49.11397,107.35761,341.77,0.36,0.57,"2025-05-15",438,"N20","nominal","2.0NRT",289.7,4.5,"D"
"326",49.1241,107.35271,337.35,0.36,0.57,"2025-05-15",438,"N20","nominal","2.0NRT",286.45,3.84,"D"
"327",49.11574,107.36107,352.29,0.36,0.57,"2025-05-15",438,"N20","nominal","2.0NRT",290.44,7.78,"D"
"328",49.11455,107.35707,347.93,0.36,0.57,"2025-05-15",438,"N20","nominal","2.0NRT",290.55,6.44,"D"
"329",49.12466,107.35203,328.05,0.36,0.57,"2025-05-15",438,"N20","nominal","2.0NRT",286.44,3.26,"D"
"330",49.12799,107.34372,349.62,0.36,0.57,"2025-05-15",438,"N20","nominal","2.0NRT",289.57,7.12,"D"
"331",49.12664,107.33914,331.21,0.36,0.57,"2025-05-15",438,"N20","nominal","2.0NRT",285.59,6.48,"D"
"332",49.16877,107.46243,350.25,0.35,0.57,"2025-05-15",438,"N20","nominal","2.0NRT",292.25,4.52,"D"
"333",51.47991,113.69283,337.8,0.52,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",292.71,5.36,"D"
"334",51.4827,113.66831,328.72,0.52,0.42,"2025-05-15",438,"N20","nominal","2.0NRT",293.3,4.37,"D"
"335",51.48629,113.66615,345.74,0.52,0.42,"2025-05-15",438,"N20","nominal","2.0NRT",299.03,4.37,"D"
"336",51.4968,113.60211,330.11,0.52,0.42,"2025-05-15",438,"N20","nominal","2.0NRT",292.54,2.14,"D"
"337",51.50988,113.64378,327.6,0.52,0.42,"2025-05-15",438,"N20","nominal","2.0NRT",293.01,9.16,"D"
"338",51.50829,113.63643,350.34,0.52,0.42,"2025-05-15",438,"N20","nominal","2.0NRT",294.91,14.9,"D"
"339",51.55456,113.83275,327.73,0.51,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",297.1,2.3,"D"
"340",51.55972,113.83806,353.32,0.51,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",303.52,18.07,"D"
"341",51.56623,113.84966,329.42,0.51,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",293.26,3.24,"D"
"342",51.57132,113.85468,338.92,0.51,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",302.15,5.6,"D"
"343",51.57499,113.85303,337.16,0.51,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",304.93,5.6,"D"
"344",51.57348,113.84597,331.55,0.51,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",300.23,5.6,"D"
"345",51.56022,113.8381,352.15,0.51,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",302.31,9.64,"D"
"346",51.55869,113.8311,325.13,0.51,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",295.81,9.64,"D"
"347",51.56677,113.84965,325.96,0.51,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",292.78,4.29,"D"
"348",51.5719,113.8547,334.05,0.51,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",302.54,6.74,"D"
"349",51.57557,113.85308,338.44,0.51,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",304.67,6.74,"D"
"350",51.57404,113.84602,332.95,0.51,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",300.08,8.45,"D"
"351",51.58218,113.86494,327.85,0.51,0.41,"2025-05-15",438,"N20","low","2.0NRT",299.02,3.9,"D"
"352",51.58072,113.85822,344.84,0.51,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",297.71,7.36,"D"
"353",51.57925,113.85145,346.91,0.51,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",300.18,7.36,"D"
"354",51.58873,113.8766,332.55,0.51,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",294.92,4.73,"D"
"355",51.58727,113.86982,332.97,0.51,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",295.01,3.9,"D"
"356",51.43523,113.18102,333.19,0.54,0.42,"2025-05-15",438,"N20","nominal","2.0NRT",287.42,4.72,"D"
"357",51.57428,113.79151,333.04,0.51,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",292.33,4.13,"D"
"358",51.44662,113.15777,335.37,0.54,0.42,"2025-05-15",438,"N20","nominal","2.0NRT",287.22,5.73,"D"
"359",51.44501,113.15057,331.84,0.54,0.42,"2025-05-15",438,"N20","nominal","2.0NRT",295.98,5.73,"D"
"360",51.45026,113.15545,349.37,0.54,0.42,"2025-05-15",438,"N20","nominal","2.0NRT",293.89,16.97,"D"
"361",51.45389,113.15311,354.8,0.54,0.42,"2025-05-15",438,"N20","nominal","2.0NRT",295.27,16.97,"D"
"362",51.58725,113.72102,342.02,0.52,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",290.81,4.29,"D"
"363",51.64779,113.70184,337.27,0.51,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",291.93,5.24,"D"
"364",51.64767,113.70169,336.64,0.51,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",291.03,5.73,"D"
"365",51.79591,114.01714,329.23,0.5,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",296.59,2.84,"D"
"366",51.79449,114.01049,350.5,0.5,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",298.18,9.37,"D"
"367",51.79073,113.97398,340.47,0.5,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",297.28,8.03,"D"
"368",51.79585,113.97933,345.08,0.5,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",301.88,8.03,"D"
"369",51.79433,113.97214,347.52,0.5,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",298.15,8.03,"D"
"370",51.81236,113.96323,331.7,0.5,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",293.17,5.04,"D"
"371",51.81595,113.9614,331.07,0.5,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",293.08,5.04,"D"
"372",51.81445,113.95431,328.84,0.5,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",293.34,8.96,"D"
"373",51.76651,113.72862,335.69,0.51,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",300.78,4.13,"D"
"374",51.81805,113.95248,351.76,0.5,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",299.05,20.06,"D"
"375",51.84179,114.0463,331.35,0.5,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",297.38,2.96,"D"
"376",51.82166,113.95073,341.46,0.5,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",299.07,20.06,"D"
"377",51.82021,113.94387,344.48,0.5,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",295.87,20.06,"D"
"378",51.81382,113.96278,331.42,0.5,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",293.11,8.64,"D"
"379",51.8123,113.95575,329.97,0.5,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",292.89,8.64,"D"
"380",51.81589,113.95388,349.64,0.5,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",296.48,8.64,"D"
"381",51.76706,113.72878,337.97,0.51,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",300.68,5.06,"D"
"382",51.8195,113.95209,338.78,0.5,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",306.34,19.52,"D"
"383",51.81803,113.94527,331.34,0.5,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",293.84,13.69,"D"
"384",51.8436,114.04573,328.02,0.5,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",297.84,5.24,"D"
"385",51.82311,113.95033,325.01,0.5,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",294.46,19.52,"D"
"386",51.82164,113.94347,347.66,0.5,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",297.66,13.69,"D"
"387",51.85009,114.0575,334.14,0.5,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",294.63,10.49,"D"
"388",51.82672,113.94855,332.05,0.5,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",295.4,8.51,"D"
"389",51.82523,113.94161,350.85,0.5,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",298.23,26.7,"D"
"390",51.46794,112.34681,341,0.39,0.44,"2025-05-15",438,"N20","nominal","2.0NRT",293.54,9.92,"D"
"391",51.46677,112.34177,354.92,0.39,0.44,"2025-05-15",438,"N20","nominal","2.0NRT",295.71,9.92,"D"
"392",51.4656,112.33672,349.27,0.39,0.44,"2025-05-15",438,"N20","nominal","2.0NRT",294.9,10.11,"D"
"393",51.85803,114.07605,332.39,0.5,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",296.72,6.57,"D"
"394",51.85369,114.05575,347.22,0.5,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",298.23,10.49,"D"
"395",51.47052,112.33939,326.19,0.39,0.44,"2025-05-15",438,"N20","nominal","2.0NRT",293.15,9.92,"D"
"396",51.86309,114.08115,339.48,0.49,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",301.16,6.13,"D"
"397",51.86162,114.07428,331.31,0.5,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",294.79,4.26,"D"
"398",51.85728,114.05399,345.9,0.5,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",300.07,6.7,"D"
"399",51.85435,114.04024,337.49,0.5,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",298.46,19.48,"D"
"400",51.85287,114.03332,340.23,0.5,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",300.34,12.9,"D"
"401",51.84708,114.00628,332.88,0.5,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",298.97,2.61,"D"
"402",51.47551,112.34237,342.95,0.39,0.44,"2025-05-15",438,"N20","nominal","2.0NRT",292.95,8.4,"D"
"403",52.02317,114.82736,333.37,0.47,0.39,"2025-05-15",438,"N20","nominal","2.0NRT",294.14,22.46,"D"
"404",51.86089,114.05224,333.9,0.5,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",296.91,6.7,"D"
"405",51.85939,114.04523,339.88,0.5,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",294.55,19.48,"D"
"406",51.85644,114.03142,335.06,0.5,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",296.2,12.9,"D"
"407",51.85065,114.00436,333.24,0.5,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",296.88,2.61,"D"
"408",51.47932,112.34027,341.01,0.39,0.44,"2025-05-15",438,"N20","nominal","2.0NRT",292.54,8.4,"D"
"409",52.02668,114.82568,339.3,0.47,0.39,"2025-05-15",438,"N20","nominal","2.0NRT",300.32,20.25,"D"
"410",52.02536,114.81924,347.64,0.47,0.39,"2025-05-15",438,"N20","nominal","2.0NRT",298.17,17.48,"D"
"411",52.02405,114.81287,354.18,0.47,0.4,"2025-05-15",438,"N20","nominal","2.0NRT",294.12,17.48,"D"
"412",51.85423,114.00246,343.43,0.5,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",301.93,14.5,"D"
"413",52.05652,114.95297,341.57,0.46,0.39,"2025-05-15",438,"N20","nominal","2.0NRT",292.74,8.94,"D"
"414",52.0552,114.94646,335.45,0.46,0.39,"2025-05-15",438,"N20","nominal","2.0NRT",304.2,30.42,"D"
"415",52.03018,114.82401,344.22,0.47,0.39,"2025-05-15",438,"N20","nominal","2.0NRT",292.65,20.25,"D"
"416",52.02612,114.80421,335.48,0.47,0.4,"2025-05-15",438,"N20","nominal","2.0NRT",285.69,7.67,"D"
"417",51.87667,114.08907,348.03,0.49,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",299.34,8.6,"D"
"418",51.85779,114.00053,344.42,0.5,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",297.36,14.5,"D"
"419",52.06262,114.96413,339.57,0.46,0.39,"2025-05-15",438,"N20","nominal","2.0NRT",293.15,9.76,"D"
"420",52.06133,114.95776,335.78,0.46,0.39,"2025-05-15",438,"N20","nominal","2.0NRT",287.75,7.49,"D"
"421",52.05865,114.94459,333.17,0.46,0.39,"2025-05-15",438,"N20","nominal","2.0NRT",300.9,5.27,"D"
"422",52.03368,114.82233,333.53,0.47,0.39,"2025-05-15",438,"N20","nominal","2.0NRT",291.53,6.78,"D"
"423",52.03233,114.81573,330.47,0.47,0.39,"2025-05-15",438,"N20","nominal","2.0NRT",293.38,7.27,"D"
"424",52.0081,114.69785,330.45,0.47,0.4,"2025-05-15",438,"N20","nominal","2.0NRT",291.22,6.45,"D"
"425",51.88025,114.08725,352.8,0.49,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",300.15,23.94,"D"
"426",52.01569,114.71588,334.01,0.47,0.4,"2025-05-15",438,"N20","nominal","2.0NRT",289.69,4.37,"D"
"427",52.03515,114.79189,340.14,0.47,0.4,"2025-05-15",438,"N20","nominal","2.0NRT",289.98,4.8,"D"
"428",52.01918,114.7141,329.57,0.47,0.4,"2025-05-15",438,"N20","nominal","2.0NRT",288.91,2.44,"D"
"429",52.03864,114.79017,330.03,0.47,0.4,"2025-05-15",438,"N20","nominal","2.0NRT",289.13,4.8,"D"
"430",52.02269,114.71239,334.43,0.47,0.4,"2025-05-15",438,"N20","nominal","2.0NRT",288.48,2.44,"D"
"431",51.88957,114.07514,337.16,0.49,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",293.91,16.15,"D"
"432",52.07121,114.93103,331.12,0.46,0.39,"2025-05-15",438,"N20","nominal","2.0NRT",290.47,6.24,"D"
"433",52.06993,114.92474,335.69,0.46,0.39,"2025-05-15",438,"N20","nominal","2.0NRT",289.52,6.42,"D"
"434",52.04752,114.81476,334.1,0.47,0.39,"2025-05-15",438,"N20","nominal","2.0NRT",290.8,4.59,"D"
"435",52.04213,114.78838,327.03,0.47,0.4,"2025-05-15",438,"N20","nominal","2.0NRT",287.88,2.49,"D"
"436",52.04085,114.78215,352.45,0.47,0.4,"2025-05-15",438,"N20","nominal","2.0NRT",294.25,5.2,"D"
"437",52.03955,114.77581,326.12,0.47,0.4,"2025-05-15",438,"N20","nominal","2.0NRT",289.52,5.2,"D"
"438",52.03269,114.7423,344.57,0.47,0.4,"2025-05-15",438,"N20","nominal","2.0NRT",290.85,9.12,"D"
"439",52.03137,114.73588,349.77,0.47,0.4,"2025-05-15",438,"N20","nominal","2.0NRT",296.92,9.12,"D"
"440",52.02877,114.72321,335.11,0.47,0.4,"2025-05-15",438,"N20","nominal","2.0NRT",294.75,8.04,"D"
"441",52.02746,114.71681,342.53,0.47,0.4,"2025-05-15",438,"N20","nominal","2.0NRT",293.05,12.1,"D"
"442",51.89169,114.06646,342.22,0.49,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",300.89,62.93,"D"
"443",52.07211,114.91661,340.01,0.46,0.39,"2025-05-15",438,"N20","nominal","2.0NRT",289.84,6.42,"D"
"444",52.05236,114.81963,338.76,0.47,0.39,"2025-05-15",438,"N20","nominal","2.0NRT",294.21,4.59,"D"
"445",52.05098,114.81287,331.7,0.47,0.39,"2025-05-15",438,"N20","nominal","2.0NRT",291.39,4.59,"D"
"446",52.0336,114.72793,342.38,0.47,0.4,"2025-05-15",438,"N20","nominal","2.0NRT",292.42,8.04,"D"
"447",52.0323,114.7216,345.27,0.47,0.4,"2025-05-15",438,"N20","nominal","2.0NRT",294.62,8.04,"D"
"448",51.90104,114.09185,350.26,0.49,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",289.87,15.06,"D"
"449",51.89956,114.08489,344.94,0.49,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",292.55,92.5,"D"
"450",51.8479,113.84248,346.41,0.5,0.41,"2025-05-15",438,"N20","nominal","2.0NRT",294.38,14.49,"D"
