"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5304",27.66787,76.12873,306.01,0.45,0.39,"2022-12-22",2053,1,"nominal","2.0NRT",282.88,1.68,"N"
"5305",25.41486,86.02454,307.66,0.62,0.72,"2022-12-22",2053,1,"nominal","2.0NRT",284.5,1.95,"N"
"5306",25.41525,86.02378,301.2,0.62,0.72,"2022-12-22",2053,1,"nominal","2.0NRT",283.41,1.29,"N"
"5307",28.42417,69.70039,311.81,0.45,0.39,"2022-12-22",2053,1,"nominal","2.0NRT",282.83,1.7,"N"
"5308",26.64456,79.47906,308.53,0.47,0.48,"2022-12-22",2053,1,"nominal","2.0NRT",282.68,1.39,"N"
"5309",28.05382,69.36737,295.49,0.46,0.39,"2022-12-22",2053,1,"nominal","2.0NRT",283.57,0.5,"N"
"5310",26.92736,73.46765,301.35,0.39,0.36,"2022-12-22",2053,1,"nominal","2.0NRT",282.68,0.7,"N"
"5311",26.87887,73.51382,296.65,0.39,0.36,"2022-12-22",2053,1,"nominal","2.0NRT",282.82,0.54,"N"
"5312",26.87494,73.51703,295.88,0.39,0.36,"2022-12-22",2053,1,"nominal","2.0NRT",282.84,0.54,"N"
"5313",24.11795,86.35321,295.88,0.7,0.75,"2022-12-22",2053,1,"nominal","2.0NRT",284.68,1.27,"N"
"5314",23.80346,87.04556,308.75,0.78,0.78,"2022-12-22",2053,1,"nominal","2.0NRT",290.93,3.83,"N"
"5315",23.79922,87.04475,302.18,0.78,0.78,"2022-12-22",2053,1,"nominal","2.0NRT",287.53,4.49,"N"
"5316",23.69408,87.10126,297.09,0.79,0.78,"2022-12-22",2053,1,"nominal","2.0NRT",284.91,2.51,"N"
"5317",23.69205,87.1088,295.61,0.8,0.78,"2022-12-22",2053,1,"nominal","2.0NRT",284.97,2.51,"N"
"5318",26.6051,73.68436,297.37,0.39,0.36,"2022-12-22",2053,1,"nominal","2.0NRT",284.67,0.56,"N"
"5319",23.69742,87.10076,295.34,0.8,0.78,"2022-12-22",2053,1,"nominal","2.0NRT",284.59,3.18,"N"
"5320",23.8065,86.32175,315.56,0.71,0.75,"2022-12-22",2053,1,"nominal","2.0NRT",289.29,4.77,"N"
"5321",23.8048,86.32822,303.31,0.71,0.75,"2022-12-22",2053,1,"nominal","2.0NRT",288.11,2.75,"N"
"5322",23.79947,86.34851,314.64,0.71,0.75,"2022-12-22",2053,1,"nominal","2.0NRT",288.51,3.15,"N"
"5323",23.79276,86.34659,310.16,0.71,0.75,"2022-12-22",2053,1,"nominal","2.0NRT",286.56,5,"N"
"5324",23.78043,86.39335,302.46,0.72,0.75,"2022-12-22",2053,1,"nominal","2.0NRT",288.9,4.29,"N"
"5325",23.78964,86.33103,305.85,0.71,0.75,"2022-12-22",2053,1,"nominal","2.0NRT",286.09,2.35,"N"
"5326",23.77901,86.37132,300.37,0.71,0.75,"2022-12-22",2053,1,"nominal","2.0NRT",286.4,2.8,"N"
"5327",23.7755,86.38462,300.73,0.72,0.75,"2022-12-22",2053,1,"nominal","2.0NRT",287.84,3.89,"N"
"5328",23.78994,86.30255,298.35,0.71,0.75,"2022-12-22",2053,1,"nominal","2.0NRT",284.98,1.38,"N"
"5329",23.76695,86.38961,302.04,0.72,0.75,"2022-12-22",2053,1,"nominal","2.0NRT",289.54,1.68,"N"
"5330",23.76515,86.39641,301.32,0.72,0.75,"2022-12-22",2053,1,"nominal","2.0NRT",290.53,1.68,"N"
"5331",23.75841,86.39451,297.33,0.72,0.75,"2022-12-22",2053,1,"nominal","2.0NRT",286.05,1.68,"N"
"5332",23.75665,86.40115,298.25,0.72,0.75,"2022-12-22",2053,1,"nominal","2.0NRT",286.72,2.75,"N"
"5333",23.7985,86.34803,321.08,0.71,0.75,"2022-12-22",2053,1,"nominal","2.0NRT",289.5,3.88,"N"
"5334",23.80538,86.32117,314.15,0.71,0.75,"2022-12-22",2053,1,"nominal","2.0NRT",288.46,2.89,"N"
"5335",23.80372,86.32764,304.72,0.71,0.75,"2022-12-22",2053,1,"nominal","2.0NRT",288.09,2.89,"N"
"5336",23.79681,86.35463,300.96,0.71,0.75,"2022-12-22",2053,1,"nominal","2.0NRT",287.04,3.88,"N"
"5337",23.78493,86.37278,302.51,0.71,0.75,"2022-12-22",2053,1,"nominal","2.0NRT",286.53,2.04,"N"
"5338",23.77975,86.39293,303.67,0.72,0.75,"2022-12-22",2053,1,"nominal","2.0NRT",288.85,2.76,"N"
"5339",23.78861,86.33043,304.73,0.71,0.75,"2022-12-22",2053,1,"nominal","2.0NRT",286,3.18,"N"
"5340",23.77478,86.38417,299.2,0.72,0.75,"2022-12-22",2053,1,"nominal","2.0NRT",287.33,2.72,"N"
"5341",23.78877,86.30182,295.6,0.71,0.75,"2022-12-22",2053,1,"nominal","2.0NRT",284.69,2.61,"N"
"5342",23.76628,86.38914,297.68,0.72,0.75,"2022-12-22",2053,1,"nominal","2.0NRT",287.57,2.72,"N"
"5343",23.76452,86.39595,304.15,0.72,0.75,"2022-12-22",2053,1,"nominal","2.0NRT",290.32,2.87,"N"
"5344",23.76281,86.40257,300.55,0.72,0.75,"2022-12-22",2053,1,"nominal","2.0NRT",286.83,2.87,"N"
"5345",23.7779,86.20489,304.27,0.7,0.75,"2022-12-22",2053,1,"nominal","2.0NRT",287.45,3.71,"N"
"5346",23.61815,86.78882,302.13,0.76,0.77,"2022-12-22",2053,1,"nominal","2.0NRT",285.74,1.74,"N"
"5347",23.68698,86.38791,308.27,0.72,0.76,"2022-12-22",2053,1,"nominal","2.0NRT",286.2,2.87,"N"
"5348",23.68527,86.39442,309.94,0.72,0.76,"2022-12-22",2053,1,"nominal","2.0NRT",286.25,2.87,"N"
"5349",23.67134,86.41979,295.96,0.72,0.76,"2022-12-22",2053,1,"nominal","2.0NRT",284.87,1.62,"N"
"5350",26.27204,74.18935,299.94,0.4,0.37,"2022-12-22",2053,1,"nominal","2.0NRT",288.85,1.05,"N"
"5351",23.68555,86.38955,313.65,0.72,0.76,"2022-12-22",2053,1,"nominal","2.0NRT",286.4,4.93,"N"
"5352",23.68387,86.3961,304.65,0.72,0.76,"2022-12-22",2053,1,"nominal","2.0NRT",285.59,3.71,"N"
"5353",23.70123,86.07703,309.88,0.69,0.74,"2022-12-22",2053,1,"nominal","2.0NRT",283.31,1.71,"N"
"5354",23.69463,86.07502,305.48,0.69,0.74,"2022-12-22",2053,1,"nominal","2.0NRT",281.38,1.71,"N"
"5355",23.68301,86.09241,297.65,0.69,0.74,"2022-12-22",2053,1,"nominal","2.0NRT",286.09,2.26,"N"
"5356",23.82774,85.50108,302.26,0.63,0.72,"2022-12-22",2053,1,"nominal","2.0NRT",287.09,1.34,"N"
"5357",23.67812,86.08378,298.49,0.69,0.74,"2022-12-22",2053,1,"nominal","2.0NRT",287.19,2.48,"N"
"5358",23.78814,85.5481,295.85,0.64,0.72,"2022-12-22",2053,1,"nominal","2.0NRT",283.98,0.82,"N"
"5359",23.66248,85.50362,297.94,0.64,0.72,"2022-12-22",2053,1,"nominal","2.0NRT",283.17,0.73,"N"
"5360",23.6558,85.50562,295.34,0.64,0.72,"2022-12-22",2053,1,"nominal","2.0NRT",283.43,0.82,"N"
"5361",23.74067,85.00459,302.49,0.59,0.7,"2022-12-22",2053,1,"nominal","2.0NRT",284.25,1.62,"N"
"5362",23.73008,85.02013,296.69,0.59,0.7,"2022-12-22",2053,1,"nominal","2.0NRT",283.35,2.13,"N"
"5363",24.20593,82.52489,303.15,0.4,0.6,"2022-12-22",2053,1,"nominal","2.0NRT",284.82,0.79,"N"
"5364",24.16988,82.55608,295.66,0.41,0.6,"2022-12-22",2053,1,"nominal","2.0NRT",285.56,0.62,"N"
"5365",22.87478,86.06091,303.2,0.72,0.75,"2022-12-22",2053,1,"nominal","2.0NRT",284.59,1.44,"N"
"5366",24.16866,80.69514,296.52,0.62,0.54,"2022-12-22",2053,1,"nominal","2.0NRT",284.89,0.92,"N"
"5367",22.87421,86.05869,299.28,0.72,0.75,"2022-12-22",2053,1,"nominal","2.0NRT",283.69,1.42,"N"
"5368",22.86077,86.05474,297.11,0.72,0.75,"2022-12-22",2053,1,"nominal","2.0NRT",283.48,0.93,"N"
"5369",22.78692,86.20135,308.48,0.74,0.76,"2022-12-22",2053,1,"nominal","2.0NRT",287.79,4.25,"N"
"5370",22.81014,86.08301,295.55,0.72,0.76,"2022-12-22",2053,1,"nominal","2.0NRT",285.36,1.31,"N"
"5371",22.80161,86.08801,306.41,0.72,0.76,"2022-12-22",2053,1,"nominal","2.0NRT",286.02,1.31,"N"
"5372",22.80122,86.08813,306.16,0.72,0.76,"2022-12-22",2053,1,"nominal","2.0NRT",285.94,2.08,"N"
"5373",26.09464,68.87692,311.74,0.46,0.39,"2022-12-22",2053,1,"nominal","2.0NRT",284.42,1.21,"N"
"5374",22.59422,85.90429,297.47,0.71,0.75,"2022-12-22",2053,1,"nominal","2.0NRT",284.76,1.42,"N"
"5375",22.5933,85.90384,300.71,0.71,0.75,"2022-12-22",2053,1,"nominal","2.0NRT",285.7,1.44,"N"
"5376",24.71442,75.9528,298.62,0.49,0.4,"2022-12-22",2053,1,"nominal","2.0NRT",288.07,0.75,"N"
"5377",24.93435,74.63171,300.27,0.43,0.38,"2022-12-22",2053,1,"nominal","2.0NRT",287.13,0.89,"N"
"5378",25.79412,68.69809,297.38,0.47,0.4,"2022-12-22",2053,1,"nominal","2.0NRT",284.87,0.63,"N"
"5379",24.7629,74.60686,300.19,0.43,0.38,"2022-12-22",2053,1,"nominal","2.0NRT",288.24,1.17,"N"
"5380",23.16918,82.33922,318.34,0.41,0.61,"2022-12-22",2053,1,"nominal","2.0NRT",286.67,3.16,"N"
"5381",23.16826,82.34319,309.22,0.42,0.61,"2022-12-22",2053,1,"nominal","2.0NRT",286.98,2.38,"N"
"5382",24.69305,74.67892,300.39,0.43,0.38,"2022-12-22",2053,1,"nominal","2.0NRT",289.31,0.94,"N"
"5383",24.66299,74.63464,305.58,0.43,0.38,"2022-12-22",2053,1,"nominal","2.0NRT",290.41,2.68,"N"
"5384",24.57924,74.8049,299.59,0.44,0.38,"2022-12-22",2053,1,"nominal","2.0NRT",288.25,0.89,"N"
"5385",24.82127,73.09313,312.54,0.39,0.36,"2022-12-22",2053,1,"nominal","2.0NRT",290.2,1.5,"N"
"5386",25.40213,68.56658,308.47,0.47,0.4,"2022-12-22",2053,1,"nominal","2.0NRT",283.38,0.91,"N"
"5387",25.40191,68.56393,311.19,0.47,0.4,"2022-12-22",2053,1,"nominal","2.0NRT",282.87,0.67,"N"
"5388",24.68974,73.00063,307.14,0.39,0.36,"2022-12-22",2053,1,"nominal","2.0NRT",287.23,1.19,"N"
"5389",22.22316,84.75348,299.89,0.62,0.71,"2022-12-22",2053,1,"nominal","2.0NRT",285.9,2.39,"N"
"5390",22.21191,84.85493,296.06,0.63,0.72,"2022-12-22",2053,1,"nominal","2.0NRT",285.58,1.81,"N"
"5391",22.2232,84.75227,298.12,0.62,0.71,"2022-12-22",2053,1,"nominal","2.0NRT",285.67,1.89,"N"
"5392",21.93016,85.21712,305.28,0.67,0.74,"2022-12-22",2053,1,"nominal","2.0NRT",282.41,1.67,"N"
"5393",22.32706,82.66405,335.17,0.45,0.63,"2022-12-22",2053,1,"nominal","2.0NRT",288.49,3.73,"N"
"5394",22.33698,82.62129,302.52,0.45,0.63,"2022-12-22",2053,1,"nominal","2.0NRT",288.01,0.91,"N"
"5395",22.33526,82.60291,307.4,0.45,0.63,"2022-12-22",2053,1,"nominal","2.0NRT",288.56,1.61,"N"
"5396",22.32244,82.65813,302,0.45,0.63,"2022-12-22",2053,1,"nominal","2.0NRT",286.36,1.25,"N"
"5397",22.32596,82.59146,297.56,0.45,0.63,"2022-12-22",2053,1,"nominal","2.0NRT",287.33,0.86,"N"
"5398",22.05802,83.72309,298.2,0.54,0.67,"2022-12-22",2053,1,"nominal","2.0NRT",287.1,1.03,"N"
"5399",22.32407,82.59251,299.4,0.45,0.63,"2022-12-22",2053,1,"nominal","2.0NRT",287.17,0.96,"N"
"5400",22.05863,83.72125,296.52,0.54,0.68,"2022-12-22",2053,1,"nominal","2.0NRT",285.66,1.32,"N"
"5401",22.3243,82.5387,300.3,0.45,0.63,"2022-12-22",2053,1,"nominal","2.0NRT",287.56,0.71,"N"
"5402",22.03797,83.35046,298.74,0.51,0.66,"2022-12-22",2053,1,"nominal","2.0NRT",285.66,0.76,"N"
"5403",22.03565,83.36018,299.72,0.51,0.66,"2022-12-22",2053,1,"nominal","2.0NRT",286.93,2.3,"N"
"5404",22.02512,83.37792,303.7,0.51,0.66,"2022-12-22",2053,1,"nominal","2.0NRT",286.22,0.77,"N"
"5405",22.0118,83.32827,297.43,0.51,0.66,"2022-12-22",2053,1,"nominal","2.0NRT",286.11,0.75,"N"
"5406",22.0411,83.35309,299.42,0.51,0.66,"2022-12-22",2053,1,"nominal","2.0NRT",286.4,1.07,"N"
"5407",22.03404,83.35641,296.92,0.51,0.66,"2022-12-22",2053,1,"nominal","2.0NRT",285.94,1.21,"N"
"5408",22.03292,83.36129,302.69,0.51,0.66,"2022-12-22",2053,1,"nominal","2.0NRT",287.82,1.21,"N"
"5409",22.02252,83.37901,302.76,0.51,0.66,"2022-12-22",2053,1,"nominal","2.0NRT",287.62,0.88,"N"
"5410",21.98807,83.36459,296.22,0.51,0.66,"2022-12-22",2053,1,"nominal","2.0NRT",285.66,0.59,"N"
"5411",21.82409,83.89417,299.19,0.56,0.68,"2022-12-22",2053,1,"nominal","2.0NRT",288.5,1.47,"N"
"5412",24.8894,67.00159,296.37,0.56,0.43,"2022-12-22",2053,1,"nominal","2.0NRT",284.77,1.02,"N"
"5413",21.79514,83.98734,297.2,0.56,0.69,"2022-12-22",2053,1,"nominal","2.0NRT",285.52,0.6,"N"
"5414",21.80687,83.88439,299.28,0.55,0.68,"2022-12-22",2053,1,"nominal","2.0NRT",288.17,1.08,"N"
"5415",21.88,83.55312,306.81,0.53,0.67,"2022-12-22",2053,1,"nominal","2.0NRT",286.58,1.25,"N"
"5416",21.76772,84.01917,306.11,0.57,0.69,"2022-12-22",2053,1,"nominal","2.0NRT",289.81,2.45,"N"
"5417",21.76644,84.02448,312.02,0.57,0.69,"2022-12-22",2053,1,"nominal","2.0NRT",287.57,1.71,"N"
"5418",21.9228,83.34731,309.7,0.51,0.66,"2022-12-22",2053,1,"nominal","2.0NRT",289.12,2.12,"N"
"5419",21.92165,83.35211,306.12,0.51,0.66,"2022-12-22",2053,1,"nominal","2.0NRT",290.86,2.12,"N"
"5420",21.76155,84.01752,300.32,0.57,0.69,"2022-12-22",2053,1,"nominal","2.0NRT",288.8,2.45,"N"
"5421",21.76027,84.02275,300.74,0.57,0.69,"2022-12-22",2053,1,"nominal","2.0NRT",289.03,1.71,"N"
"5422",21.87494,83.49438,303.11,0.52,0.67,"2022-12-22",2053,1,"nominal","2.0NRT",286.85,1.65,"N"
"5423",24.80729,67.35069,296.1,0.53,0.42,"2022-12-22",2053,1,"nominal","2.0NRT",285.45,0.94,"N"
"5424",21.80895,83.88329,296.65,0.56,0.68,"2022-12-22",2053,1,"nominal","2.0NRT",286.51,1.88,"N"
"5425",21.92957,83.33687,311.76,0.51,0.66,"2022-12-22",2053,1,"nominal","2.0NRT",288.23,3.09,"N"
"5426",21.92626,83.3512,304.08,0.51,0.66,"2022-12-22",2053,1,"nominal","2.0NRT",289.14,1.99,"N"
"5427",21.87879,83.55612,295.93,0.53,0.67,"2022-12-22",2053,1,"nominal","2.0NRT",285.71,1.27,"N"
"5428",21.77068,84.01846,308.17,0.57,0.69,"2022-12-22",2053,1,"nominal","2.0NRT",289.98,1.39,"N"
"5429",21.76943,84.02377,309.84,0.57,0.69,"2022-12-22",2053,1,"nominal","2.0NRT",286.65,1.39,"N"
"5430",21.92032,83.34962,310.39,0.51,0.66,"2022-12-22",2053,1,"nominal","2.0NRT",290.49,2.41,"N"
"5431",21.76451,84.01675,304.38,0.57,0.69,"2022-12-22",2053,1,"nominal","2.0NRT",288.68,2.02,"N"
"5432",21.88054,83.49383,300.27,0.52,0.67,"2022-12-22",2053,1,"nominal","2.0NRT",285.34,1.1,"N"
"5433",21.75709,84.02036,303.37,0.57,0.69,"2022-12-22",2053,1,"nominal","2.0NRT",288.81,2.02,"N"
"5434",21.78205,83.83161,299.83,0.55,0.68,"2022-12-22",2053,1,"nominal","2.0NRT",287.51,0.92,"N"
"5435",22.00459,82.66548,301.08,0.46,0.64,"2022-12-22",2053,1,"nominal","2.0NRT",287.14,1.12,"N"
"5436",22.00361,82.66973,304.55,0.46,0.64,"2022-12-22",2053,1,"nominal","2.0NRT",289.39,1.12,"N"
"5437",21.68014,84.03922,308.21,0.57,0.69,"2022-12-22",2053,1,"nominal","2.0NRT",289.07,2.43,"N"
"5438",23.53788,74.45101,304.76,0.43,0.38,"2022-12-22",2053,1,"nominal","2.0NRT",287.75,0.4,"N"
"5439",20.96676,86.01086,315.71,0.79,0.78,"2022-12-22",2053,1,"nominal","2.0NRT",288.8,3.63,"N"
"5440",20.94852,86.05318,298.53,0.79,0.78,"2022-12-22",2053,1,"nominal","2.0NRT",288.04,2.38,"N"
"5441",20.9697,86.01047,319.04,0.79,0.78,"2022-12-22",2053,1,"nominal","2.0NRT",289.85,5.01,"N"
"5442",21.08076,85.03708,305.68,0.68,0.74,"2022-12-22",2053,1,"nominal","2.0NRT",284.05,5.09,"N"
"5443",21.07921,85.04331,310.21,0.68,0.74,"2022-12-22",2053,1,"nominal","2.0NRT",283.9,3.94,"N"
"5444",21.73261,82.21436,303.66,0.44,0.62,"2022-12-22",2053,1,"nominal","2.0NRT",290.99,1.11,"N"
"5445",21.07814,85.03593,299.67,0.68,0.74,"2022-12-22",2053,1,"nominal","2.0NRT",285.89,2.56,"N"
"5446",21.07663,85.04218,317.28,0.68,0.74,"2022-12-22",2053,1,"nominal","2.0NRT",284.1,2.56,"N"
"5447",20.96914,85.16257,295.86,0.7,0.75,"2022-12-22",2053,1,"nominal","2.0NRT",281.48,4.33,"N"
"5448",20.96756,85.16893,309.75,0.7,0.75,"2022-12-22",2053,1,"nominal","2.0NRT",285.48,2.26,"N"
"5449",20.96598,85.17532,304.39,0.7,0.75,"2022-12-22",2053,1,"nominal","2.0NRT",285.71,2.26,"N"
"5450",20.96093,85.16693,295.44,0.7,0.75,"2022-12-22",2053,1,"nominal","2.0NRT",283.63,2.26,"N"
"5451",21.67211,82.07913,304.47,0.43,0.62,"2022-12-22",2053,1,"nominal","2.0NRT",287.74,1.65,"N"
"5452",21.67392,82.07979,304.41,0.43,0.62,"2022-12-22",2053,1,"nominal","2.0NRT",288.17,1.67,"N"
"5453",20.80813,85.25581,302.49,0.71,0.75,"2022-12-22",2053,1,"nominal","2.0NRT",284.2,2.3,"N"
"5454",20.86654,84.99296,299.62,0.68,0.74,"2022-12-22",2053,1,"nominal","2.0NRT",288.19,1.38,"N"
"5455",20.79477,85.25179,298.52,0.71,0.75,"2022-12-22",2053,1,"nominal","2.0NRT",283.81,3.24,"N"
"5456",23.40848,72.41808,315.74,0.39,0.36,"2022-12-22",2053,1,"nominal","2.0NRT",285.8,1.06,"N"
"5457",20.80728,85.25527,302.91,0.71,0.75,"2022-12-22",2053,1,"nominal","2.0NRT",282.91,1.37,"N"
"5458",20.86413,84.99171,297.44,0.68,0.74,"2022-12-22",2053,1,"nominal","2.0NRT",287.21,1.09,"N"
"5459",20.79392,85.25121,298.9,0.71,0.75,"2022-12-22",2053,1,"nominal","2.0NRT",282.67,1.63,"N"
"5460",21.48993,81.76694,296.88,0.41,0.61,"2022-12-22",2053,1,"nominal","2.0NRT",285.42,0.89,"N"
"5461",21.39067,81.64466,307.54,0.41,0.61,"2022-12-22",2053,1,"nominal","2.0NRT",288.57,1.98,"N"
"5462",21.38269,81.65475,298.82,0.41,0.61,"2022-12-22",2053,1,"nominal","2.0NRT",287.94,1.34,"N"
"5463",21.37757,81.67772,304.09,0.41,0.61,"2022-12-22",2053,1,"nominal","2.0NRT",288.13,1.76,"N"
"5464",21.37672,81.68156,307.93,0.41,0.61,"2022-12-22",2053,1,"nominal","2.0NRT",290.52,2.45,"N"
"5465",60.43019,96.51004,336.38,0.57,0.43,"2022-12-22",2042,1,"nominal","2.0NRT",266.22,24.76,"N"
"5466",21.37981,81.64188,300.81,0.41,0.61,"2022-12-22",2053,1,"nominal","2.0NRT",288.87,1.35,"N"
"5467",21.36585,81.67869,303.23,0.41,0.61,"2022-12-22",2053,1,"nominal","2.0NRT",290.26,1.66,"N"
"5468",21.34489,81.66946,297.82,0.41,0.61,"2022-12-22",2053,1,"nominal","2.0NRT",286.62,0.74,"N"
"5469",21.31019,81.59161,299.7,0.41,0.6,"2022-12-22",2053,1,"nominal","2.0NRT",288.67,0.44,"N"
"5470",21.29054,81.60266,296.28,0.41,0.6,"2022-12-22",2053,1,"nominal","2.0NRT",285.54,0.65,"N"
"5471",23.31789,70.48817,297.21,0.39,0.36,"2022-12-22",2055,1,"nominal","2.0NRT",285.27,0.57,"N"
"5472",23.31456,70.48758,301.21,0.39,0.36,"2022-12-22",2055,1,"nominal","2.0NRT",285.58,0.57,"N"
"5473",23.3057,70.47818,298.07,0.39,0.36,"2022-12-22",2055,1,"nominal","2.0NRT",287.1,0.53,"N"
"5474",23.31383,70.2005,296.76,0.4,0.37,"2022-12-22",2055,1,"nominal","2.0NRT",286.53,0.64,"N"
"5475",60.4266,96.50646,330.1,0.57,0.43,"2022-12-22",2042,1,"nominal","2.0NRT",266.06,24.76,"N"
"5476",23.26775,70.27957,299.44,0.4,0.37,"2022-12-22",2055,1,"nominal","2.0NRT",287.01,0.39,"N"
"5477",60.43682,96.25195,337.89,0.56,0.43,"2022-12-22",2042,1,"nominal","2.0NRT",260.48,15.87,"N"
"5478",23.26505,70.25143,311.19,0.4,0.37,"2022-12-22",2055,1,"nominal","2.0NRT",287.14,1.06,"N"
"5479",60.43885,96.24545,327.67,0.56,0.43,"2022-12-22",2042,1,"nominal","2.0NRT",253.68,17.33,"N"
"5480",23.26391,70.25914,306.51,0.4,0.37,"2022-12-22",2055,1,"nominal","2.0NRT",287.87,1.17,"N"
"5481",58.95879,97.62738,323.66,0.45,0.47,"2022-12-22",2042,1,"nominal","2.0NRT",251.55,1.98,"N"
"5482",23.26171,70.25085,307.35,0.4,0.37,"2022-12-22",2055,1,"nominal","2.0NRT",287.69,1.06,"N"
"5483",21.18879,81.38954,305.85,0.4,0.6,"2022-12-22",2055,1,"nominal","2.0NRT",291.93,1.46,"N"
"5484",62.33379,78.16866,322.05,0.53,0.42,"2022-12-22",2042,1,"nominal","2.0NRT",246.39,7.8,"N"
"5485",21.18425,81.38448,304.48,0.4,0.6,"2022-12-22",2055,1,"nominal","2.0NRT",291.46,1.46,"N"
"5486",58.43254,98.35511,329.57,0.5,0.49,"2022-12-22",2042,1,"nominal","2.0NRT",256.09,4.04,"N"
"5487",23.43013,68.71342,301.99,0.44,0.39,"2022-12-22",2055,1,"nominal","2.0NRT",288.72,1.25,"N"
"5488",58.42999,98.35349,326.06,0.5,0.49,"2022-12-22",2042,1,"nominal","2.0NRT",255.68,2.8,"N"
"5489",23.10564,70.1861,298.42,0.4,0.37,"2022-12-22",2055,1,"nominal","2.0NRT",286.85,1.09,"N"
"5490",58.05011,97.31611,322.09,0.48,0.48,"2022-12-22",2042,1,"nominal","2.0NRT",250.87,2.81,"N"
"5491",22.26521,75.13364,311.06,0.48,0.4,"2022-12-22",2055,1,"nominal","2.0NRT",292.92,1.65,"N"
"5492",58.45417,84.99458,322.46,0.38,0.36,"2022-12-22",2044,1,"nominal","2.0NRT",248.53,6.35,"N"
"5493",23.01608,70.10384,304.11,0.4,0.37,"2022-12-22",2055,1,"nominal","2.0NRT",287.43,1.13,"N"
"5494",58.44241,84.98071,322.93,0.38,0.36,"2022-12-22",2044,1,"nominal","2.0NRT",242.44,1.79,"N"
"5495",22.54215,73.06768,305.3,0.4,0.37,"2022-12-22",2055,1,"nominal","2.0NRT",287.55,0.47,"N"
"5496",57.07384,91.49575,328.35,0.51,0.41,"2022-12-22",2044,1,"nominal","2.0NRT",260.57,23.56,"N"
"5497",22.62576,72.16257,297.06,0.39,0.36,"2022-12-22",2055,1,"nominal","2.0NRT",286.28,0.6,"N"
"5498",22.9227,70.10748,299.49,0.4,0.37,"2022-12-22",2055,1,"nominal","2.0NRT",287.84,0.38,"N"
"5499",52.79418,91.39085,325.51,0.43,0.46,"2022-12-22",2044,1,"nominal","2.0NRT",256.22,4.93,"N"
"5500",22.92848,69.82243,297.72,0.4,0.37,"2022-12-22",2055,1,"nominal","2.0NRT",287.1,0.67,"N"
"5501",51.25816,75.65192,322.44,0.47,0.4,"2022-12-22",2046,1,"nominal","2.0NRT",251.36,4.34,"N"
"5502",22.94012,69.69542,296.16,0.41,0.37,"2022-12-22",2055,1,"nominal","2.0NRT",285.3,0.61,"N"
"5503",46.82407,74.93625,323.48,0.44,0.39,"2022-12-22",2046,1,"nominal","2.0NRT",253.09,3.3,"N"
"5504",22.93955,69.69937,301.75,0.41,0.37,"2022-12-22",2055,1,"nominal","2.0NRT",285.28,0.61,"N"
"5505",21.27085,79.183,303.87,0.57,0.52,"2022-12-22",2055,1,"nominal","2.0NRT",288.56,1.71,"N"
"5506",46.82056,74.93532,331.53,0.44,0.39,"2022-12-22",2046,1,"nominal","2.0NRT",252.52,3.62,"N"
"5507",22.93277,69.6982,301.66,0.41,0.37,"2022-12-22",2055,1,"nominal","2.0NRT",286.71,0.83,"N"
"5508",42.8548,88.015,335.99,0.58,0.52,"2022-12-22",2046,1,"nominal","2.0NRT",270.46,6.66,"N"
"5509",21.24787,79.22298,299.72,0.58,0.52,"2022-12-22",2055,1,"nominal","2.0NRT",289.36,1.76,"N"
"5510",42.85443,88.01404,336.65,0.58,0.52,"2022-12-22",2046,1,"nominal","2.0NRT",269.19,10.3,"N"
"5511",22.33965,69.85381,307.79,0.4,0.37,"2022-12-22",2055,1,"nominal","2.0NRT",295.68,2.72,"N"
"5512",41.82335,88.9067,331.99,0.34,0.56,"2022-12-22",2048,1,"nominal","2.0NRT",264.74,5.07,"N"
"5513",22.3331,69.73339,300.79,0.4,0.37,"2022-12-22",2055,1,"nominal","2.0NRT",286.19,0.71,"N"
"5514",41.82159,88.90241,334.06,0.34,0.56,"2022-12-22",2048,1,"nominal","2.0NRT",262.56,6.63,"N"
"5515",22.33083,69.74895,306.13,0.4,0.37,"2022-12-22",2055,1,"nominal","2.0NRT",294.98,1.49,"N"
"5516",41.71045,80.82636,324.38,0.45,0.39,"2022-12-22",2048,1,"nominal","2.0NRT",256.97,3.99,"N"
"5517",22.41846,69.03737,304.95,0.42,0.38,"2022-12-22",2055,1,"nominal","2.0NRT",289.42,0.43,"N"
"5518",22.41605,69.03835,314.97,0.42,0.38,"2022-12-22",2055,1,"nominal","2.0NRT",290.38,1.11,"N"
"5519",22.40113,69.01912,303.88,0.42,0.38,"2022-12-22",2055,1,"nominal","2.0NRT",290.82,0.49,"N"
"5520",21.68651,72.53099,311.59,0.4,0.37,"2022-12-22",2055,1,"nominal","2.0NRT",291.6,1.31,"N"
"5521",21.68318,72.53036,311.33,0.4,0.37,"2022-12-22",2055,1,"nominal","2.0NRT",291.95,1.51,"N"
"5522",21.09132,75.84743,308.69,0.54,0.42,"2022-12-22",2055,1,"nominal","2.0NRT",288.24,1.39,"N"
"5523",21.2575,74.84886,298.72,0.48,0.4,"2022-12-22",2055,1,"nominal","2.0NRT",288.02,0.56,"N"
"5524",21.41728,72.89876,300.88,0.4,0.37,"2022-12-22",2055,1,"nominal","2.0NRT",287.5,0.51,"N"
