"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",11.32949,29.75462,301.93,0.33,0.55,"2024-12-22",5,"N20","nominal","2.0NRT",287.25,0.59,"N"
"226",11.32504,29.75069,300.07,0.33,0.55,"2024-12-22",5,"N20","nominal","2.0NRT",287.05,0.88,"N"
"227",11.32447,29.75367,306.1,0.33,0.55,"2024-12-22",5,"N20","nominal","2.0NRT",287.92,0.59,"N"
"228",10.71645,32.78522,298.83,0.54,0.68,"2024-12-22",5,"N20","nominal","2.0NRT",288.55,0.56,"N"
"229",11.44813,29.13288,305.07,0.6,0.53,"2024-12-22",5,"N20","nominal","2.0NRT",290.03,0.56,"N"
"230",11.32546,29.75282,327.16,0.33,0.55,"2024-12-22",5,"N20","nominal","2.0NRT",288.73,1.53,"N"
"231",10.46974,33.66628,314.48,0.63,0.72,"2024-12-22",5,"N20","nominal","2.0NRT",289.31,2.92,"N"
"232",11.27601,29.51934,310.73,0.32,0.54,"2024-12-22",5,"N20","nominal","2.0NRT",289.54,1.51,"N"
"233",11.27548,29.52217,300.81,0.32,0.54,"2024-12-22",5,"N20","nominal","2.0NRT",289.15,1.51,"N"
"234",11.27187,29.51418,307.44,0.64,0.54,"2024-12-22",5,"N20","nominal","2.0NRT",288.46,2.32,"N"
"235",11.27053,29.52125,299.79,0.32,0.54,"2024-12-22",5,"N20","nominal","2.0NRT",289.18,1.51,"N"
"236",10.85435,31.6481,306.44,0.45,0.63,"2024-12-22",5,"N20","nominal","2.0NRT",286.26,1.12,"N"
"237",11.14344,30.13331,300.52,0.35,0.57,"2024-12-22",5,"N20","nominal","2.0NRT",287,0.5,"N"
"238",11.14191,30.1332,300.74,0.35,0.57,"2024-12-22",5,"N20","nominal","2.0NRT",287.15,0.45,"N"
"239",10.47031,33.6666,315.36,0.63,0.72,"2024-12-22",5,"N20","nominal","2.0NRT",289.51,2.31,"N"
"240",10.85265,31.65008,305.55,0.45,0.63,"2024-12-22",5,"N20","nominal","2.0NRT",287.06,0.66,"N"
"241",10.67368,32.42375,298.89,0.51,0.66,"2024-12-22",5,"N20","nominal","2.0NRT",287.58,0.3,"N"
"242",11.26547,28.83871,300.18,0.57,0.52,"2024-12-22",5,"N20","nominal","2.0NRT",288.88,0.8,"N"
"243",10.14752,34.33213,302.85,0.71,0.75,"2024-12-22",5,"N20","nominal","2.0NRT",291.35,2.1,"N"
"244",10.91732,30.15338,302.5,0.36,0.57,"2024-12-22",5,"N20","nominal","2.0NRT",289.35,1.14,"N"
"245",10.9167,30.1566,303.28,0.36,0.57,"2024-12-22",5,"N20","nominal","2.0NRT",289.83,1.14,"N"
"246",10.91212,30.15245,329.75,0.36,0.57,"2024-12-22",5,"N20","nominal","2.0NRT",290.99,1.14,"N"
"247",10.91601,30.15515,314.62,0.36,0.57,"2024-12-22",5,"N20","nominal","2.0NRT",289.95,1.16,"N"
"248",10.91138,30.15112,319.96,0.36,0.57,"2024-12-22",5,"N20","nominal","2.0NRT",290.24,1.16,"N"
"249",10.91078,30.15437,313.61,0.36,0.57,"2024-12-22",5,"N20","nominal","2.0NRT",290.89,1.16,"N"
"250",10.81005,30.57819,303.34,0.38,0.59,"2024-12-22",5,"N20","nominal","2.0NRT",287.26,0.35,"N"
"251",10.8047,30.57718,367,0.38,0.59,"2024-12-22",5,"N20","high","2.0NRT",292.02,7.41,"N"
"252",10.80535,30.57374,303.88,0.38,0.59,"2024-12-22",5,"N20","nominal","2.0NRT",287.7,3.47,"N"
"253",10.69272,31.01909,301.87,0.41,0.61,"2024-12-22",5,"N20","nominal","2.0NRT",288.56,0.54,"N"
"254",10.69982,30.47228,306.23,0.38,0.59,"2024-12-22",5,"N20","nominal","2.0NRT",289.93,1,"N"
"255",10.66539,30.10719,331.64,0.36,0.57,"2024-12-22",5,"N20","nominal","2.0NRT",294.82,2.64,"N"
"256",10.76572,29.4288,306.13,0.32,0.55,"2024-12-22",5,"N20","nominal","2.0NRT",285.42,0.58,"N"
"257",10.15751,32.50376,325.16,0.53,0.67,"2024-12-22",5,"N20","nominal","2.0NRT",287.97,2.74,"N"
"258",10.15657,32.50852,324.52,0.53,0.67,"2024-12-22",5,"N20","nominal","2.0NRT",287.75,2.74,"N"
"259",10.61464,30.11915,308.89,0.36,0.57,"2024-12-22",5,"N20","nominal","2.0NRT",291.67,0.72,"N"
"260",10.15141,32.50256,315.36,0.53,0.67,"2024-12-22",5,"N20","nominal","2.0NRT",288.45,2.74,"N"
"261",10.14668,32.52642,298.03,0.53,0.67,"2024-12-22",5,"N20","nominal","2.0NRT",287.39,0.64,"N"
"262",10.61004,30.11495,306.31,0.36,0.57,"2024-12-22",5,"N20","nominal","2.0NRT",292.17,0.67,"N"
"263",10.74138,29.39448,298.4,0.32,0.54,"2024-12-22",5,"N20","nominal","2.0NRT",287.26,0.55,"N"
"264",9.8391,33.95424,311.42,0.68,0.74,"2024-12-22",5,"N20","nominal","2.0NRT",287.66,2.21,"N"
"265",10.82171,28.91365,309.35,0.59,0.53,"2024-12-22",5,"N20","nominal","2.0NRT",289.58,1.26,"N"
"266",10.82073,28.91889,302.14,0.59,0.53,"2024-12-22",5,"N20","nominal","2.0NRT",289.15,1.49,"N"
"267",10.40632,31.08418,301.25,0.42,0.61,"2024-12-22",5,"N20","nominal","2.0NRT",286.48,0.84,"N"
"268",10.81692,28.91279,313.52,0.59,0.53,"2024-12-22",5,"N20","nominal","2.0NRT",290.05,2.44,"N"
"269",10.81593,28.91803,300.28,0.59,0.53,"2024-12-22",5,"N20","nominal","2.0NRT",289.04,0.96,"N"
"270",10.81495,28.92328,299.72,0.59,0.53,"2024-12-22",5,"N20","nominal","2.0NRT",288.95,0.96,"N"
"271",10.81311,28.9067,311.6,0.59,0.53,"2024-12-22",5,"N20","nominal","2.0NRT",290.18,2.44,"N"
"272",10.74065,29.39467,298.37,0.32,0.54,"2024-12-22",5,"N20","nominal","2.0NRT",287.6,0.5,"N"
"273",10.60951,30.11614,302.99,0.36,0.57,"2024-12-22",5,"N20","nominal","2.0NRT",292.36,0.75,"N"
"274",10.15675,32.50899,324.45,0.53,0.67,"2024-12-22",5,"N20","nominal","2.0NRT",287.61,4.44,"N"
"275",10.82227,28.91353,302.27,0.59,0.53,"2024-12-22",5,"N20","nominal","2.0NRT",289.37,1.09,"N"
"276",10.82133,28.91877,304.08,0.59,0.53,"2024-12-22",5,"N20","nominal","2.0NRT",289.32,1.09,"N"
"277",10.81748,28.91265,315.7,0.59,0.53,"2024-12-22",5,"N20","nominal","2.0NRT",289.98,1.32,"N"
"278",10.81654,28.9179,300.98,0.59,0.53,"2024-12-22",5,"N20","nominal","2.0NRT",289.34,1.32,"N"
"279",10.81559,28.92315,301.96,0.59,0.53,"2024-12-22",5,"N20","nominal","2.0NRT",289.14,1.16,"N"
"280",10.15156,32.50299,315.06,0.53,0.67,"2024-12-22",5,"N20","nominal","2.0NRT",288.6,2.1,"N"
"281",10.14699,32.52692,297.67,0.53,0.67,"2024-12-22",5,"N20","nominal","2.0NRT",287.31,0.42,"N"
"282",10.81363,28.90654,310.98,0.59,0.53,"2024-12-22",5,"N20","nominal","2.0NRT",289.8,1.8,"N"
"283",10.81269,28.91178,300.94,0.59,0.53,"2024-12-22",5,"N20","nominal","2.0NRT",289.61,1.32,"N"
"284",10.40188,31.08597,301.1,0.42,0.61,"2024-12-22",5,"N20","nominal","2.0NRT",286.52,0.67,"N"
"285",10.81447,28.81999,309.53,0.58,0.52,"2024-12-22",5,"N20","nominal","2.0NRT",290.74,2.57,"N"
"286",9.84853,33.92741,297.9,0.67,0.74,"2024-12-22",5,"N20","nominal","2.0NRT",286.82,0.47,"N"
"287",9.84264,33.95729,306.54,0.68,0.74,"2024-12-22",5,"N20","nominal","2.0NRT",289.12,2.3,"N"
"288",10.77522,28.95433,301.17,0.59,0.53,"2024-12-22",5,"N20","nominal","2.0NRT",289.98,1.03,"N"
"289",9.81358,33.96352,300.82,0.68,0.74,"2024-12-22",5,"N20","nominal","2.0NRT",286.92,1.11,"N"
"290",10.01447,32.87929,300.73,0.57,0.69,"2024-12-22",5,"N20","nominal","2.0NRT",289.41,0.72,"N"
"291",10.51706,29.57137,311.26,0.33,0.55,"2024-12-22",5,"N20","nominal","2.0NRT",291.48,0.82,"N"
"292",10.51426,29.55852,312.12,0.33,0.55,"2024-12-22",5,"N20","nominal","2.0NRT",291.59,1.05,"N"
"293",10.51371,29.56149,307.44,0.33,0.55,"2024-12-22",5,"N20","nominal","2.0NRT",292.17,0.75,"N"
"294",10.51315,29.56446,307.23,0.33,0.55,"2024-12-22",5,"N20","nominal","2.0NRT",291.89,0.75,"N"
"295",10.51204,29.5704,308.23,0.33,0.55,"2024-12-22",5,"N20","nominal","2.0NRT",291.07,0.82,"N"
"296",9.9403,32.44778,299.27,0.53,0.67,"2024-12-22",5,"N20","nominal","2.0NRT",286.94,1.21,"N"
"297",9.93842,32.45731,298.8,0.53,0.67,"2024-12-22",5,"N20","nominal","2.0NRT",287.32,1,"N"
"298",10.44566,29.78322,367,0.34,0.56,"2024-12-22",5,"N20","high","2.0NRT",293.28,9.15,"N"
"299",10.44508,29.78629,305.59,0.34,0.56,"2024-12-22",5,"N20","nominal","2.0NRT",289.87,5.11,"N"
"300",10.44055,29.78226,367,0.34,0.56,"2024-12-22",5,"N20","high","2.0NRT",291.5,9.15,"N"
"301",10.43997,29.78534,304.08,0.34,0.56,"2024-12-22",5,"N20","nominal","2.0NRT",289.96,5.11,"N"
"302",10.0354,31.87238,304.86,0.48,0.65,"2024-12-22",5,"N20","nominal","2.0NRT",287.3,1.15,"N"
"303",10.03454,31.87671,301.98,0.48,0.65,"2024-12-22",5,"N20","nominal","2.0NRT",287.51,1.15,"N"
"304",10.44344,29.78197,367,0.34,0.56,"2024-12-22",5,"N20","high","2.0NRT",290.58,6.69,"N"
"305",10.44288,29.78506,347.92,0.34,0.56,"2024-12-22",5,"N20","nominal","2.0NRT",296.1,14.83,"N"
"306",10.43833,29.781,304.74,0.34,0.56,"2024-12-22",5,"N20","nominal","2.0NRT",289.67,6.69,"N"
"307",9.94004,32.45045,300.7,0.53,0.67,"2024-12-22",5,"N20","nominal","2.0NRT",286.84,1.09,"N"
"308",10.03131,31.87333,314.69,0.48,0.65,"2024-12-22",5,"N20","nominal","2.0NRT",287.9,1.72,"N"
"309",10.47775,29.42291,318.72,0.32,0.55,"2024-12-22",5,"N20","nominal","2.0NRT",289.03,2.09,"N"
"310",10.47721,29.42582,312.41,0.32,0.55,"2024-12-22",5,"N20","nominal","2.0NRT",289.7,2.24,"N"
"311",10.47401,29.44332,315.14,0.32,0.55,"2024-12-22",5,"N20","nominal","2.0NRT",290.62,1.18,"N"
"312",10.47277,29.42196,336.42,0.32,0.55,"2024-12-22",5,"N20","nominal","2.0NRT",291.19,2.09,"N"
"313",10.46902,29.44238,326.12,0.32,0.55,"2024-12-22",5,"N20","nominal","2.0NRT",290.89,1.18,"N"
"314",9.89787,32.47181,301.06,0.54,0.67,"2024-12-22",5,"N20","nominal","2.0NRT",287.84,0.78,"N"
"315",9.89175,32.47058,320.79,0.54,0.67,"2024-12-22",5,"N20","nominal","2.0NRT",288.32,2.17,"N"
"316",10.22496,30.69567,308.8,0.4,0.6,"2024-12-22",5,"N20","nominal","2.0NRT",295.53,1.39,"N"
"317",9.88471,32.47415,307.6,0.54,0.68,"2024-12-22",5,"N20","nominal","2.0NRT",288.47,2.17,"N"
"318",9.87859,32.47294,299.68,0.54,0.68,"2024-12-22",5,"N20","nominal","2.0NRT",287.89,1.28,"N"
"319",9.87153,32.47652,300.5,0.54,0.68,"2024-12-22",5,"N20","nominal","2.0NRT",287.92,1.14,"N"
"320",9.86541,32.47531,300.4,0.54,0.68,"2024-12-22",5,"N20","nominal","2.0NRT",288.19,1.45,"N"
"321",9.85222,32.47769,304.76,0.54,0.68,"2024-12-22",5,"N20","nominal","2.0NRT",288.79,1.91,"N"
"322",9.84515,32.48128,299.74,0.54,0.68,"2024-12-22",5,"N20","nominal","2.0NRT",288.67,1.43,"N"
"323",9.83902,32.48009,321.09,0.54,0.68,"2024-12-22",5,"N20","nominal","2.0NRT",289.23,3.2,"N"
"324",9.82677,32.47768,309.76,0.54,0.68,"2024-12-22",5,"N20","nominal","2.0NRT",289.07,2.67,"N"
"325",10.41732,29.38751,321.39,0.32,0.55,"2024-12-22",5,"N20","nominal","2.0NRT",289.58,1.04,"N"
"326",10.41235,29.38659,338.38,0.32,0.55,"2024-12-22",5,"N20","nominal","2.0NRT",292.02,2.05,"N"
"327",9.81356,32.48008,302.97,0.54,0.68,"2024-12-22",5,"N20","nominal","2.0NRT",289.61,1.12,"N"
"328",10.40737,29.38566,307.4,0.32,0.55,"2024-12-22",5,"N20","nominal","2.0NRT",290.44,2.05,"N"
"329",10.41674,29.38848,323.14,0.32,0.55,"2024-12-22",5,"N20","nominal","2.0NRT",290.17,2.04,"N"
"330",9.84606,32.47813,300.82,0.54,0.68,"2024-12-22",5,"N20","nominal","2.0NRT",288.19,2.54,"N"
"331",10.41177,29.38753,330,0.32,0.55,"2024-12-22",5,"N20","nominal","2.0NRT",292.09,2.04,"N"
"332",10.41229,29.38463,314.66,0.32,0.55,"2024-12-22",5,"N20","nominal","2.0NRT",288.88,2.34,"N"
"333",9.83902,32.48173,318.26,0.54,0.68,"2024-12-22",5,"N20","nominal","2.0NRT",289,2.98,"N"
"334",10.40679,29.3866,302.3,0.32,0.55,"2024-12-22",5,"N20","nominal","2.0NRT",290.17,0.63,"N"
"335",9.82677,32.47927,307.07,0.54,0.68,"2024-12-22",5,"N20","nominal","2.0NRT",289.27,1.96,"N"
"336",9.82064,32.47805,301.7,0.54,0.68,"2024-12-22",5,"N20","nominal","2.0NRT",288.73,2.19,"N"
"337",9.6971,33.12166,299.65,0.6,0.7,"2024-12-22",5,"N20","nominal","2.0NRT",288.58,0.91,"N"
"338",10.2986,29.77862,320.91,0.34,0.56,"2024-12-22",5,"N20","nominal","2.0NRT",289.08,1.26,"N"
"339",10.51909,28.57198,296.49,0.57,0.52,"2024-12-22",5,"N20","nominal","2.0NRT",285.8,0.8,"N"
"340",10.29917,29.77552,306.1,0.34,0.56,"2024-12-22",5,"N20","nominal","2.0NRT",288.43,1.26,"N"
"341",10.29803,29.78173,304.52,0.34,0.56,"2024-12-22",5,"N20","nominal","2.0NRT",288.39,1.12,"N"
"342",10.29291,29.78076,305.46,0.34,0.56,"2024-12-22",5,"N20","nominal","2.0NRT",288.83,0.61,"N"
"343",10.21364,30.20766,296.04,0.37,0.58,"2024-12-22",5,"N20","nominal","2.0NRT",285.53,0.17,"N"
"344",9.7848,32.46593,298.44,0.54,0.68,"2024-12-22",5,"N20","nominal","2.0NRT",287.63,1.06,"N"
"345",9.55319,33.58281,300.75,0.65,0.73,"2024-12-22",5,"N20","nominal","2.0NRT",288.76,1.62,"N"
"346",9.55206,33.58857,310.75,0.65,0.73,"2024-12-22",5,"N20","nominal","2.0NRT",289.32,1.62,"N"
"347",9.42713,34.2173,307.31,0.72,0.75,"2024-12-22",5,"N20","nominal","2.0NRT",290.97,1.72,"N"
"348",10.07438,30.82924,315.52,0.41,0.61,"2024-12-22",5,"N20","nominal","2.0NRT",291.39,1.42,"N"
"349",9.50494,33.68762,304.75,0.66,0.73,"2024-12-22",5,"N20","nominal","2.0NRT",288,1.15,"N"
"350",9.48626,33.67783,306.11,0.66,0.73,"2024-12-22",7,"N20","nominal","2.0NRT",287.91,1.36,"N"
"351",10.4617,28.56664,297.29,0.57,0.52,"2024-12-22",7,"N20","nominal","2.0NRT",287.09,1.04,"N"
"352",10.37247,29.0199,298.56,0.61,0.53,"2024-12-22",7,"N20","nominal","2.0NRT",288.49,1.66,"N"
"353",10.37144,29.02539,313.32,0.61,0.53,"2024-12-22",7,"N20","nominal","2.0NRT",289.13,1.66,"N"
"354",10.45418,28.55474,296.3,0.57,0.52,"2024-12-22",7,"N20","nominal","2.0NRT",286.09,0.97,"N"
"355",10.36453,29.03546,301.3,0.61,0.54,"2024-12-22",7,"N20","nominal","2.0NRT",288.44,2.47,"N"
"356",10.35966,29.03455,301.77,0.61,0.54,"2024-12-22",7,"N20","nominal","2.0NRT",288.92,1.43,"N"
"357",10.3548,29.03365,299.51,0.61,0.54,"2024-12-22",7,"N20","nominal","2.0NRT",288.79,1.43,"N"
"358",10.4607,28.56459,299.9,0.57,0.52,"2024-12-22",7,"N20","nominal","2.0NRT",287.27,1.1,"N"
"359",10.37294,29.02989,306.93,0.61,0.54,"2024-12-22",7,"N20","nominal","2.0NRT",289.07,1.98,"N"
"360",9.50799,33.68725,303.05,0.66,0.73,"2024-12-22",7,"N20","nominal","2.0NRT",287.54,1.61,"N"
"361",10.4531,28.55265,296.6,0.57,0.52,"2024-12-22",7,"N20","nominal","2.0NRT",286.23,1.02,"N"
"362",10.36906,29.02348,310.35,0.61,0.53,"2024-12-22",7,"N20","nominal","2.0NRT",289.32,1.98,"N"
"363",10.36709,29.03448,300.08,0.61,0.54,"2024-12-22",7,"N20","nominal","2.0NRT",288.36,0.76,"N"
"364",10.36222,29.03355,302.39,0.61,0.54,"2024-12-22",7,"N20","nominal","2.0NRT",289.33,1.02,"N"
"365",10.35736,29.03263,302.92,0.61,0.54,"2024-12-22",7,"N20","nominal","2.0NRT",289.13,1.02,"N"
"366",10.3525,29.03172,299.86,0.61,0.54,"2024-12-22",7,"N20","nominal","2.0NRT",289.73,0.89,"N"
"367",9.89778,31.50268,302.54,0.46,0.64,"2024-12-22",7,"N20","nominal","2.0NRT",290.36,0.85,"N"
"368",9.48266,33.67603,303.23,0.66,0.73,"2024-12-22",7,"N20","nominal","2.0NRT",288.17,1.25,"N"
"369",9.68742,32.09026,318.53,0.51,0.66,"2024-12-22",7,"N20","nominal","2.0NRT",288.54,2.07,"N"
"370",9.68653,32.09481,313.6,0.51,0.66,"2024-12-22",7,"N20","nominal","2.0NRT",289.75,3.78,"N"
"371",9.68142,32.0891,306.88,0.51,0.66,"2024-12-22",7,"N20","nominal","2.0NRT",288.99,2.07,"N"
"372",9.64087,32.26315,314.99,0.52,0.67,"2024-12-22",7,"N20","nominal","2.0NRT",288.95,1.66,"N"
"373",9.66942,32.08677,301.2,0.51,0.66,"2024-12-22",7,"N20","nominal","2.0NRT",288.82,0.64,"N"
"374",9.63481,32.26197,303.52,0.52,0.67,"2024-12-22",7,"N20","nominal","2.0NRT",288.16,1.66,"N"
"375",9.63388,32.26665,313.21,0.52,0.67,"2024-12-22",7,"N20","nominal","2.0NRT",289.94,3.03,"N"
"376",9.55424,32.66782,297.96,0.56,0.69,"2024-12-22",7,"N20","nominal","2.0NRT",286.97,0.9,"N"
"377",9.69071,32.0946,320.69,0.51,0.66,"2024-12-22",7,"N20","nominal","2.0NRT",289.19,1.84,"N"
"378",9.58603,32.64773,298.72,0.56,0.69,"2024-12-22",7,"N20","nominal","2.0NRT",285.81,0.88,"N"
"379",9.68472,32.09341,321.95,0.51,0.66,"2024-12-22",7,"N20","nominal","2.0NRT",290.5,1.84,"N"
"380",9.68558,32.08886,301.7,0.51,0.66,"2024-12-22",7,"N20","nominal","2.0NRT",288.32,1.84,"N"
"381",9.64023,32.26212,303.24,0.52,0.67,"2024-12-22",7,"N20","nominal","2.0NRT",288.25,1.12,"N"
"382",9.63933,32.26682,304.24,0.52,0.67,"2024-12-22",7,"N20","nominal","2.0NRT",289.41,1.12,"N"
"383",9.63327,32.26561,324.17,0.52,0.67,"2024-12-22",7,"N20","nominal","2.0NRT",290.12,2.2,"N"
"384",10.06598,29.95315,306.63,0.36,0.57,"2024-12-22",7,"N20","nominal","2.0NRT",288.08,0.45,"N"
"385",9.66758,32.0853,312.77,0.51,0.66,"2024-12-22",7,"N20","nominal","2.0NRT",288.89,1,"N"
"386",9.55638,32.66776,298.08,0.56,0.69,"2024-12-22",7,"N20","nominal","2.0NRT",287.16,0.92,"N"
"387",9.62988,32.25035,324.37,0.52,0.67,"2024-12-22",7,"N20","nominal","2.0NRT",288.42,2.32,"N"
"388",9.66158,32.08413,300.99,0.51,0.66,"2024-12-22",7,"N20","nominal","2.0NRT",288.56,1,"N"
"389",9.6272,32.2644,317.29,0.52,0.67,"2024-12-22",7,"N20","nominal","2.0NRT",289.66,2.2,"N"
"390",9.62382,32.24915,319.99,0.52,0.67,"2024-12-22",7,"N20","nominal","2.0NRT",288.56,3.66,"N"
"391",9.54296,32.67029,306.65,0.56,0.69,"2024-12-22",7,"N20","nominal","2.0NRT",287.32,1.46,"N"
"392",9.61776,32.24796,342.54,0.52,0.67,"2024-12-22",7,"N20","nominal","2.0NRT",289.18,3.66,"N"
"393",9.61169,32.24678,306.17,0.52,0.67,"2024-12-22",7,"N20","nominal","2.0NRT",288.11,1.16,"N"
"394",9.43214,33.14009,298.25,0.61,0.71,"2024-12-22",7,"N20","nominal","2.0NRT",288.06,0.74,"N"
"395",9.51902,32.66035,298.59,0.56,0.69,"2024-12-22",7,"N20","nominal","2.0NRT",287.63,0.95,"N"
"396",9.59169,32.25254,318.81,0.52,0.67,"2024-12-22",7,"N20","nominal","2.0NRT",289.16,2.35,"N"
"397",9.51279,32.65912,301.08,0.56,0.69,"2024-12-22",7,"N20","nominal","2.0NRT",287.58,0.95,"N"
"398",9.51182,32.66413,304.67,0.56,0.69,"2024-12-22",7,"N20","nominal","2.0NRT",287.87,0.95,"N"
"399",9.51084,32.66914,299.48,0.56,0.69,"2024-12-22",7,"N20","nominal","2.0NRT",287.54,1.22,"N"
"400",9.58562,32.25137,310.04,0.52,0.67,"2024-12-22",7,"N20","nominal","2.0NRT",288.58,1.76,"N"
"401",9.57864,32.25487,300.39,0.52,0.67,"2024-12-22",7,"N20","nominal","2.0NRT",289.12,1.76,"N"
"402",9.57257,32.25367,320.86,0.52,0.67,"2024-12-22",7,"N20","nominal","2.0NRT",289.61,2.87,"N"
"403",9.16377,34.2134,299.32,0.72,0.76,"2024-12-22",7,"N20","nominal","2.0NRT",289.21,1.68,"N"
"404",10.49733,27.13098,305.42,0.45,0.47,"2024-12-22",7,"N20","nominal","2.0NRT",290.24,0.83,"N"
"405",9.82845,30.71589,312.91,0.41,0.6,"2024-12-22",7,"N20","nominal","2.0NRT",290.34,1.15,"N"
"406",10.49439,27.13174,306.14,0.45,0.47,"2024-12-22",7,"N20","nominal","2.0NRT",289.71,1.01,"N"
"407",10.48585,27.13019,303.36,0.45,0.47,"2024-12-22",7,"N20","nominal","2.0NRT",289.75,0.8,"N"
"408",10.48158,27.12942,320.96,0.45,0.47,"2024-12-22",7,"N20","nominal","2.0NRT",290.47,2.38,"N"
"409",9.82845,30.71632,313.57,0.41,0.6,"2024-12-22",7,"N20","nominal","2.0NRT",290.48,1.2,"N"
"410",9.16274,34.21896,302.22,0.73,0.76,"2024-12-22",7,"N20","nominal","2.0NRT",289.61,2.35,"N"
"411",9.82093,30.72621,312.34,0.41,0.6,"2024-12-22",7,"N20","nominal","2.0NRT",291.47,1.21,"N"
"412",9.81476,30.72882,304.02,0.41,0.61,"2024-12-22",7,"N20","nominal","2.0NRT",290.7,0.74,"N"
"413",9.80858,30.73145,309.07,0.41,0.61,"2024-12-22",7,"N20","nominal","2.0NRT",291.13,0.74,"N"
"414",9.60826,31.79847,301.33,0.49,0.65,"2024-12-22",7,"N20","nominal","2.0NRT",288.74,0.7,"N"
"415",9.60236,31.79733,312.7,0.49,0.65,"2024-12-22",7,"N20","nominal","2.0NRT",289.01,1.8,"N"
"416",10.0019,29.56916,310.19,0.34,0.56,"2024-12-22",7,"N20","nominal","2.0NRT",291.76,0.66,"N"
"417",9.99683,29.56821,303.41,0.34,0.56,"2024-12-22",7,"N20","nominal","2.0NRT",291.88,0.36,"N"
"418",10.01262,29.39803,303.92,0.33,0.55,"2024-12-22",7,"N20","nominal","2.0NRT",291.1,0.82,"N"
"419",9.78616,30.3731,302.66,0.39,0.59,"2024-12-22",7,"N20","nominal","2.0NRT",291.57,0.66,"N"
"420",9.76336,30.42201,344.63,0.39,0.59,"2024-12-22",7,"N20","nominal","2.0NRT",291.47,4.78,"N"
"421",9.75798,30.42098,340.36,0.39,0.59,"2024-12-22",7,"N20","nominal","2.0NRT",291.16,4.78,"N"
"422",9.0506,34.02677,303.39,0.71,0.75,"2024-12-22",7,"N20","nominal","2.0NRT",288.6,3.3,"N"
"423",9.03348,34.04183,299.51,0.71,0.75,"2024-12-22",7,"N20","nominal","2.0NRT",288.75,1.75,"N"
"424",9.70539,30.40369,334.87,0.39,0.59,"2024-12-22",7,"N20","nominal","2.0NRT",292.1,3.51,"N"
"425",9.6966,30.39118,303.73,0.39,0.59,"2024-12-22",7,"N20","nominal","2.0NRT",290.03,0.79,"N"
"426",9.69822,30.29484,300.53,0.38,0.59,"2024-12-22",7,"N20","nominal","2.0NRT",288.76,0.97,"N"
"427",9.69287,30.29383,323.03,0.38,0.59,"2024-12-22",7,"N20","nominal","2.0NRT",288.58,0.97,"N"
"428",9.69221,30.29726,303.91,0.38,0.59,"2024-12-22",7,"N20","nominal","2.0NRT",289.41,0.97,"N"
"429",9.69465,30.39095,303.88,0.39,0.59,"2024-12-22",7,"N20","nominal","2.0NRT",290.58,0.91,"N"
"430",9.69561,30.29426,321.29,0.38,0.59,"2024-12-22",7,"N20","nominal","2.0NRT",288.14,1.38,"N"
"431",9.69498,30.2977,310.53,0.38,0.59,"2024-12-22",7,"N20","nominal","2.0NRT",289.7,1.38,"N"
"432",9.68428,30.29566,340.41,0.38,0.59,"2024-12-22",7,"N20","nominal","2.0NRT",291.16,4.45,"N"
"433",10.19831,27.40565,307.94,0.48,0.48,"2024-12-22",7,"N20","nominal","2.0NRT",289.15,0.88,"N"
"434",9.67893,30.29463,307.74,0.38,0.59,"2024-12-22",7,"N20","nominal","2.0NRT",290.09,0.87,"N"
"435",10.14248,27.64478,297.41,0.5,0.49,"2024-12-22",7,"N20","nominal","2.0NRT",286.77,0.59,"N"
"436",10.13803,27.64396,307.04,0.5,0.49,"2024-12-22",7,"N20","nominal","2.0NRT",286.76,1.17,"N"
"437",10.0178,27.8399,297.28,0.51,0.5,"2024-12-22",7,"N20","nominal","2.0NRT",287.09,0.5,"N"
"438",10.00959,27.83363,309.88,0.51,0.5,"2024-12-22",7,"N20","nominal","2.0NRT",290.06,1.17,"N"
"439",9.21312,32.0133,300.29,0.51,0.66,"2024-12-22",7,"N20","nominal","2.0NRT",289.37,1.86,"N"
"440",9.21225,32.01788,313.13,0.51,0.66,"2024-12-22",7,"N20","nominal","2.0NRT",289.98,1.86,"N"
"441",9.20623,32.01672,325.01,0.51,0.66,"2024-12-22",7,"N20","nominal","2.0NRT",290.03,1.86,"N"
"442",9.2238,31.82817,304.24,0.5,0.66,"2024-12-22",7,"N20","nominal","2.0NRT",290.59,1.3,"N"
"443",9.22294,31.83262,304.27,0.5,0.66,"2024-12-22",7,"N20","nominal","2.0NRT",290.42,1.3,"N"
"444",9.22208,31.83708,308.35,0.5,0.66,"2024-12-22",7,"N20","nominal","2.0NRT",290.26,1.46,"N"
"445",9.22123,31.84154,303.99,0.5,0.66,"2024-12-22",7,"N20","nominal","2.0NRT",290.33,1.46,"N"
"446",9.2187,31.82259,301.23,0.5,0.66,"2024-12-22",7,"N20","nominal","2.0NRT",290.56,1.02,"N"
"447",9.21527,31.84039,315.44,0.5,0.66,"2024-12-22",7,"N20","nominal","2.0NRT",290.48,1.46,"N"
"448",9.21441,31.84486,303.14,0.5,0.66,"2024-12-22",7,"N20","nominal","2.0NRT",290.58,1.83,"N"
"449",9.13732,32.1137,303.41,0.52,0.67,"2024-12-22",7,"N20","nominal","2.0NRT",290.79,1.1,"N"
