"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"230",39.01989,110.03255,334.3,0.47,0.39,"2023-05-25",521,1,"low","2.0NRT",305.2,1.98,"D"
"231",39.11052,110.47885,333.1,0.45,0.39,"2023-05-25",521,1,"low","2.0NRT",307.04,2.28,"D"
"232",38.32104,106.52834,337.02,0.46,0.47,"2023-05-25",521,1,"nominal","2.0NRT",305.69,2.42,"D"
"233",39.12954,110.34661,333.3,0.45,0.39,"2023-05-25",521,1,"low","2.0NRT",303.88,3.87,"D"
"234",39.17768,110.52548,332.88,0.45,0.39,"2023-05-25",521,1,"low","2.0NRT",304.84,1.47,"D"
"235",39.01933,109.55254,333.54,0.49,0.4,"2023-05-25",521,1,"low","2.0NRT",305.96,1.71,"D"
"236",39.17442,110.28971,330.83,0.45,0.39,"2023-05-25",521,1,"low","2.0NRT",304.06,3.33,"D"
"237",39.17508,110.27333,333.79,0.45,0.39,"2023-05-25",521,1,"low","2.0NRT",307.71,3.6,"D"
"238",39.14355,110.02504,335.23,0.46,0.39,"2023-05-25",521,1,"low","2.0NRT",308.98,3.73,"D"
"239",39.24242,110.32097,333.4,0.45,0.39,"2023-05-25",521,1,"low","2.0NRT",305.58,3.29,"D"
"240",39.25642,110.15825,342.08,0.46,0.39,"2023-05-25",521,1,"nominal","2.0NRT",311.16,8.46,"D"
"241",38.55662,106.58522,350.28,0.45,0.47,"2023-05-25",521,1,"nominal","2.0NRT",308.37,5.53,"D"
"242",39.43724,110.50041,335.89,0.44,0.39,"2023-05-25",521,1,"low","2.0NRT",306.22,1.85,"D"
"243",39.4363,110.4953,337.31,0.44,0.39,"2023-05-25",521,1,"nominal","2.0NRT",306.48,2.09,"D"
"244",39.41146,110.16597,338.5,0.46,0.39,"2023-05-25",521,1,"nominal","2.0NRT",311.04,4.18,"D"
"245",39.48785,110.51443,334.84,0.44,0.39,"2023-05-25",521,1,"low","2.0NRT",307.63,4.4,"D"
"246",39.44161,110.12904,337.43,0.46,0.39,"2023-05-25",521,1,"low","2.0NRT",309.09,5.01,"D"
"247",39.37018,109.51598,335.68,0.48,0.4,"2023-05-25",521,1,"low","2.0NRT",310.17,2.65,"D"
"248",39.3693,109.51315,337.59,0.48,0.4,"2023-05-25",521,1,"low","2.0NRT",309.72,2.23,"D"
"249",38.78878,106.177,332.59,0.47,0.48,"2023-05-25",521,1,"low","2.0NRT",307.06,3.51,"D"
"250",38.79301,106.17549,345.65,0.47,0.48,"2023-05-25",521,1,"nominal","2.0NRT",307.61,5.51,"D"
"251",39.32609,106.98244,345.12,0.42,0.45,"2023-05-25",521,1,"nominal","2.0NRT",312.74,3.83,"D"
"252",42.27409,129.20477,334.55,0.59,0.7,"2023-05-25",523,1,"nominal","2.0NRT",296.4,4.21,"D"
"253",42.27356,129.20317,334.49,0.59,0.7,"2023-05-25",523,1,"nominal","2.0NRT",296.85,4.19,"D"
"254",40.60081,109.68581,339.97,0.46,0.39,"2023-05-25",523,1,"nominal","2.0NRT",308.85,3.03,"D"
"255",40.61712,109.75299,335.78,0.45,0.39,"2023-05-25",523,1,"low","2.0NRT",309.35,5.49,"D"
"256",40.68781,109.77811,339.89,0.45,0.39,"2023-05-25",523,1,"nominal","2.0NRT",307.03,3.39,"D"
"257",40.51824,106.71937,340.58,0.4,0.45,"2023-05-25",523,1,"nominal","2.0NRT",308.47,3.78,"D"
"258",42.90383,124.36014,332.79,0.33,0.56,"2023-05-25",523,1,"nominal","2.0NRT",283.95,2.59,"D"
"259",41.9632,113.91614,337.47,0.39,0.36,"2023-05-25",523,1,"nominal","2.0NRT",295.62,2.68,"D"
"260",40.81135,107.10573,336.81,0.38,0.43,"2023-05-25",523,1,"nominal","2.0NRT",301.8,2.74,"D"
"261",43.67707,95.0239,348.21,0.6,0.71,"2023-05-25",523,1,"nominal","2.0NRT",306.25,6.78,"D"
"262",43.68518,95.02674,336.87,0.6,0.71,"2023-05-25",523,1,"nominal","2.0NRT",302.32,3,"D"
"263",43.6926,95.00571,348.77,0.6,0.71,"2023-05-25",523,1,"nominal","2.0NRT",306.64,4.72,"D"
"264",50.53582,118.73027,344.8,0.43,0.46,"2023-05-25",525,1,"nominal","2.0NRT",301.07,5.44,"D"
"265",50.53533,118.72398,347.8,0.43,0.46,"2023-05-25",525,1,"nominal","2.0NRT",301.37,5.44,"D"
"266",50.53487,118.7178,345.07,0.43,0.46,"2023-05-25",525,1,"nominal","2.0NRT",302.83,7.41,"D"
"267",10.95129,123.21091,332.32,0.4,0.37,"2023-05-25",512,1,"nominal","2.0NRT",290.69,2.5,"D"
"268",11.86271,124.88434,333.87,0.48,0.4,"2023-05-25",512,1,"nominal","2.0NRT",296.13,4.47,"D"
"269",13.93991,122.02343,330.79,0.39,0.36,"2023-05-25",514,1,"nominal","2.0NRT",296.34,2.14,"D"
"270",14.11316,121.09659,339.99,0.38,0.36,"2023-05-25",514,1,"nominal","2.0NRT",304.15,4.07,"D"
"271",14.27163,120.99817,332,0.38,0.36,"2023-05-25",514,1,"low","2.0NRT",304.63,2.57,"D"
"272",14.27493,120.99763,332.99,0.38,0.36,"2023-05-25",514,1,"low","2.0NRT",305.36,4.17,"D"
"273",14.27439,120.99411,331.97,0.38,0.36,"2023-05-25",514,1,"low","2.0NRT",304.94,3.63,"D"
"274",14.49046,121.0308,334.42,0.38,0.36,"2023-05-25",514,1,"nominal","2.0NRT",301.67,1.66,"D"
"275",14.84195,120.88659,333.61,0.38,0.36,"2023-05-25",514,1,"nominal","2.0NRT",302.06,2.96,"D"
"276",15.75262,120.80134,333.67,0.38,0.36,"2023-05-25",514,1,"nominal","2.0NRT",298.6,1.28,"D"
"277",16.28502,122.16335,331.76,0.41,0.37,"2023-05-25",514,1,"nominal","2.0NRT",295.72,2.98,"D"
"278",16.98898,122.14852,331.91,0.41,0.37,"2023-05-25",514,1,"nominal","2.0NRT",297.47,2.89,"D"
"279",17.00954,121.99706,333.03,0.41,0.37,"2023-05-25",514,1,"nominal","2.0NRT",298.36,1.56,"D"
"280",17.01294,121.99654,330.41,0.41,0.37,"2023-05-25",514,1,"low","2.0NRT",300.6,2.21,"D"
"281",17.02749,121.53338,339.5,0.4,0.37,"2023-05-25",514,1,"nominal","2.0NRT",303.8,2.3,"D"
"282",17.24076,121.10991,331.65,0.39,0.36,"2023-05-25",514,1,"nominal","2.0NRT",296.01,3.06,"D"
"283",17.37841,121.88936,339.5,0.41,0.37,"2023-05-25",514,1,"nominal","2.0NRT",301.78,5.43,"D"
"284",15.16724,108.56922,329.88,0.56,0.68,"2023-05-25",514,1,"nominal","2.0NRT",281.65,4.06,"D"
"285",17.686,121.64774,335.99,0.4,0.37,"2023-05-25",514,1,"nominal","2.0NRT",305.86,4.65,"D"
"286",17.7054,121.65202,337.13,0.4,0.37,"2023-05-25",514,1,"nominal","2.0NRT",305.04,3.33,"D"
"287",17.77065,121.76976,342.9,0.41,0.37,"2023-05-25",514,1,"nominal","2.0NRT",300.51,7.36,"D"
"288",17.88926,121.55357,336.3,0.4,0.37,"2023-05-25",514,1,"nominal","2.0NRT",300.96,4.56,"D"
"289",18.09199,121.86505,339.54,0.41,0.37,"2023-05-25",514,1,"nominal","2.0NRT",299.96,8.47,"D"
"290",17.92123,120.41548,367,0.39,0.36,"2023-05-25",514,1,"high","2.0NRT",303.94,8.32,"D"
"291",17.92453,120.41494,344.61,0.39,0.36,"2023-05-25",514,1,"nominal","2.0NRT",297.99,8.32,"D"
"292",18.22868,122.01536,337.67,0.42,0.37,"2023-05-25",514,1,"nominal","2.0NRT",301.08,4.59,"D"
"293",18.26269,121.73627,344.04,0.41,0.37,"2023-05-25",514,1,"nominal","2.0NRT",300.38,6.4,"D"
"294",18.26279,121.61485,338.72,0.41,0.37,"2023-05-25",514,1,"nominal","2.0NRT",300.14,6.31,"D"
"295",18.32615,121.71854,348.98,0.41,0.37,"2023-05-25",514,1,"nominal","2.0NRT",301.26,8.99,"D"
"296",16.26392,108.0414,340.38,0.57,0.69,"2023-05-25",514,1,"nominal","2.0NRT",285.61,7.11,"D"
"297",22.54246,120.35692,344.69,0.4,0.37,"2023-05-25",516,1,"nominal","2.0NRT",298.88,9.92,"D"
"298",20.81456,108.89856,367,0.41,0.6,"2023-05-25",516,1,"high","2.0NRT",290.63,7.97,"D"
"299",23.49427,120.3848,336.17,0.41,0.37,"2023-05-25",516,1,"nominal","2.0NRT",297.9,3.58,"D"
"300",23.52171,120.45716,337.28,0.41,0.37,"2023-05-25",516,1,"nominal","2.0NRT",298.52,2.51,"D"
"301",23.5251,120.45659,331.55,0.41,0.37,"2023-05-25",516,1,"nominal","2.0NRT",299.81,2.51,"D"
"302",23.7218,120.58865,330.65,0.41,0.37,"2023-05-25",516,1,"nominal","2.0NRT",298.1,5.39,"D"
"303",22.85982,112.74896,329.74,0.42,0.46,"2023-05-25",516,1,"nominal","2.0NRT",292.21,2.64,"D"
"304",24.2253,120.49139,338.42,0.41,0.37,"2023-05-25",516,1,"nominal","2.0NRT",299.31,4.59,"D"
"305",24.36297,116.26535,347.84,0.41,0.37,"2023-05-25",516,1,"low","2.0NRT",294.61,60.78,"D"
"306",24.72738,118.28237,334.24,0.38,0.36,"2023-05-25",516,1,"low","2.0NRT",306.26,6.54,"D"
"307",24.46211,116.31229,338.79,0.41,0.37,"2023-05-25",516,1,"low","2.0NRT",293.43,7.18,"D"
"308",24.53928,116.35152,335.35,0.41,0.37,"2023-05-25",516,1,"low","2.0NRT",294.87,6.26,"D"
"309",24.58764,116.28449,334.27,0.41,0.37,"2023-05-25",516,1,"low","2.0NRT",293.71,3.11,"D"
"310",26.25176,117.60487,331.79,0.38,0.36,"2023-05-25",516,1,"low","2.0NRT",300.33,3.39,"D"
"311",26.27056,117.61702,331.06,0.38,0.36,"2023-05-25",516,1,"nominal","2.0NRT",299.94,4.36,"D"
"312",26.42581,117.78798,330.95,0.38,0.36,"2023-05-25",516,1,"low","2.0NRT",302.12,2.68,"D"
"313",26.73212,119.63853,339.35,0.41,0.37,"2023-05-25",516,1,"nominal","2.0NRT",303.42,5.41,"D"
"314",27.30247,119.47025,330.45,0.41,0.37,"2023-05-25",516,1,"low","2.0NRT",301.25,1.6,"D"
"315",27.53605,120.50337,331.99,0.44,0.38,"2023-05-25",516,1,"nominal","2.0NRT",300.38,2,"D"
"316",28.07247,120.06786,341.18,0.43,0.38,"2023-05-25",518,1,"nominal","2.0NRT",300.14,6.23,"D"
"317",28.33246,117.23002,330.87,0.38,0.36,"2023-05-25",518,1,"nominal","2.0NRT",297.83,3.05,"D"
"318",28.33713,117.21289,325.48,0.38,0.36,"2023-05-25",518,1,"nominal","2.0NRT",294.77,1.72,"D"
"319",29.42229,119.15446,327.34,0.41,0.37,"2023-05-25",518,1,"low","2.0NRT",300.92,3.84,"D"
"320",53.10922,112.11747,332.75,0.42,0.38,"2023-05-25",523,1,"nominal","2.0NRT",275.01,5.7,"D"
"321",54.51741,110.6211,337.96,0.4,0.37,"2023-05-25",523,1,"nominal","2.0NRT",296.66,4.67,"D"
"322",54.53857,110.72991,346.59,0.41,0.37,"2023-05-25",523,1,"nominal","2.0NRT",298.61,7.98,"D"
"323",54.53776,110.72371,340.83,0.41,0.37,"2023-05-25",523,1,"nominal","2.0NRT",295.89,7.98,"D"
"324",54.53696,110.71751,345.65,0.41,0.37,"2023-05-25",523,1,"nominal","2.0NRT",298.3,6.84,"D"
"325",54.54352,110.74104,330.96,0.41,0.37,"2023-05-25",523,1,"nominal","2.0NRT",294.27,13.05,"D"
"326",54.54272,110.73483,348.28,0.41,0.37,"2023-05-25",523,1,"nominal","2.0NRT",307.05,13.05,"D"
"327",54.54191,110.72862,355.69,0.41,0.37,"2023-05-25",523,1,"nominal","2.0NRT",301.72,64.31,"D"
"328",54.5403,110.71621,331.24,0.41,0.37,"2023-05-25",523,1,"nominal","2.0NRT",292.78,4.53,"D"
"329",54.54687,110.73975,330.42,0.41,0.37,"2023-05-25",523,1,"nominal","2.0NRT",291.07,13.05,"D"
"330",54.54607,110.73354,355.13,0.41,0.37,"2023-05-25",523,1,"nominal","2.0NRT",297.19,13.05,"D"
"331",54.54526,110.72733,340.23,0.41,0.37,"2023-05-25",523,1,"nominal","2.0NRT",306.41,64.31,"D"
"332",57.98225,106.80491,347.66,0.39,0.36,"2023-05-25",525,1,"nominal","2.0NRT",272.18,6.42,"D"
"333",53.16028,86.01434,354.02,0.62,0.72,"2023-05-25",525,1,"nominal","2.0NRT",298.17,12.06,"D"
"334",53.1599,86.01393,351.85,0.62,0.72,"2023-05-25",525,1,"nominal","2.0NRT",297.24,10.92,"D"
"335",55.40612,89.50945,339.32,0.39,0.59,"2023-05-25",525,1,"nominal","2.0NRT",284.32,6.51,"D"
"336",55.416,89.52036,349.24,0.39,0.59,"2023-05-25",525,1,"nominal","2.0NRT",293.48,7.33,"D"
"337",55.4143,89.51514,342.15,0.39,0.59,"2023-05-25",525,1,"nominal","2.0NRT",295.25,7.33,"D"
"338",55.41261,89.50996,342.91,0.39,0.59,"2023-05-25",525,1,"nominal","2.0NRT",290.39,5.19,"D"
"339",55.41091,89.5048,338.3,0.39,0.59,"2023-05-25",525,1,"nominal","2.0NRT",289.91,5.19,"D"
"340",55.40832,89.50733,342.58,0.39,0.59,"2023-05-25",525,1,"nominal","2.0NRT",286.78,11.14,"D"
"341",55.41998,89.52332,339.55,0.39,0.59,"2023-05-25",525,1,"nominal","2.0NRT",292.28,6.91,"D"
"342",55.41824,89.51808,350.97,0.39,0.59,"2023-05-25",525,1,"nominal","2.0NRT",297.43,6.91,"D"
"343",55.41652,89.51293,343.86,0.39,0.59,"2023-05-25",525,1,"nominal","2.0NRT",293.71,8.12,"D"
"344",55.41483,89.50783,351.91,0.39,0.59,"2023-05-25",525,1,"nominal","2.0NRT",290.7,8.12,"D"
"345",55.75346,89.61646,351.08,0.37,0.58,"2023-05-25",525,1,"nominal","2.0NRT",288.48,6.09,"D"
"346",54.67753,86.25102,329.38,0.53,0.67,"2023-05-25",525,1,"nominal","2.0NRT",293.05,3.48,"D"
"347",55.30253,85.59467,332.05,0.53,0.67,"2023-05-25",525,1,"nominal","2.0NRT",295.92,3,"D"
"348",55.40443,85.2516,325.15,0.54,0.67,"2023-05-25",525,1,"nominal","2.0NRT",288.89,5.48,"D"
"349",55.40397,85.25097,326.03,0.53,0.67,"2023-05-25",525,1,"nominal","2.0NRT",289.39,3.35,"D"
"350",61.54196,113.16803,343.01,0.56,0.43,"2023-05-25",525,1,"nominal","2.0NRT",285.79,9.81,"D"
"351",55.27332,84.04016,336.17,0.59,0.7,"2023-05-25",525,1,"nominal","2.0NRT",291.07,7.55,"D"
"352",55.51923,84.39823,331.85,0.56,0.69,"2023-05-25",525,1,"nominal","2.0NRT",292.55,3.81,"D"
"353",56.22868,83.39564,341.99,0.57,0.69,"2023-05-25",527,1,"nominal","2.0NRT",287.96,5.55,"D"
"354",56.522,84.11139,337.51,0.52,0.67,"2023-05-25",527,1,"nominal","2.0NRT",294.14,7.92,"D"
"355",56.23008,83.38755,325.57,0.57,0.69,"2023-05-25",527,1,"nominal","2.0NRT",287.37,4.34,"D"
"356",56.52377,84.11333,335.78,0.52,0.67,"2023-05-25",527,1,"nominal","2.0NRT",293.35,3.33,"D"
"357",55.56184,81.4294,341.01,0.7,0.75,"2023-05-25",527,1,"nominal","2.0NRT",279.35,11.43,"D"
"358",55.56454,81.43097,341.31,0.69,0.75,"2023-05-25",527,1,"nominal","2.0NRT",279.64,6.67,"D"
"359",55.56072,81.42212,328.24,0.7,0.75,"2023-05-25",527,1,"nominal","2.0NRT",277.62,6.67,"D"
"360",60.42426,96.51878,329.14,0.48,0.4,"2023-05-25",527,1,"nominal","2.0NRT",277.36,6.52,"D"
"361",60.42244,96.5106,326.89,0.48,0.4,"2023-05-25",527,1,"nominal","2.0NRT",277.07,7.86,"D"
"362",60.42765,96.51573,343.73,0.48,0.4,"2023-05-25",527,1,"nominal","2.0NRT",291.85,6.52,"D"
"363",60.42584,96.50754,348.46,0.48,0.4,"2023-05-25",527,1,"nominal","2.0NRT",295.77,7.86,"D"
"364",60.43688,96.25251,332.51,0.49,0.4,"2023-05-25",527,1,"nominal","2.0NRT",288.75,3.59,"D"
"365",60.84341,97.35514,347.36,0.45,0.39,"2023-05-25",527,1,"nominal","2.0NRT",283.99,6.94,"D"
"366",57.71778,83.66793,327.8,0.48,0.65,"2023-05-25",527,1,"nominal","2.0NRT",285.54,5.68,"D"
"367",58.96205,79.51292,367,0.55,0.68,"2023-05-25",527,1,"high","2.0NRT",290.41,16.29,"D"
"368",58.96524,79.52046,344.19,0.55,0.68,"2023-05-25",527,1,"nominal","2.0NRT",285.71,13.13,"D"
"369",62.13897,79.44833,325.91,0.4,0.6,"2023-05-25",527,1,"nominal","2.0NRT",287.86,2.33,"D"
"370",61.13926,76.85445,352.57,0.51,0.66,"2023-05-25",527,1,"nominal","2.0NRT",290.62,6.45,"D"
"371",61.22524,76.8243,367,0.51,0.66,"2023-05-25",527,1,"high","2.0NRT",290.31,13.14,"D"
"372",61.22105,76.82896,367,0.51,0.66,"2023-05-25",527,1,"high","2.0NRT",290.84,8.98,"D"
"373",61.2948,76.8468,336.56,0.5,0.66,"2023-05-25",527,1,"nominal","2.0NRT",290.32,5.06,"D"
"374",61.22026,76.6752,348.39,0.51,0.66,"2023-05-25",527,1,"nominal","2.0NRT",289.43,14.88,"D"
"375",61.22336,76.68231,356.35,0.51,0.66,"2023-05-25",527,1,"low","2.0NRT",287.91,14.88,"D"
"376",61.24823,76.70138,342.45,0.51,0.66,"2023-05-25",527,1,"nominal","2.0NRT",288.7,4.54,"D"
"377",61.23676,76.6178,325.83,0.51,0.66,"2023-05-25",527,1,"nominal","2.0NRT",285.81,2.85,"D"
"378",61.26632,76.4908,331.64,0.52,0.66,"2023-05-25",527,1,"nominal","2.0NRT",289.43,2.59,"D"
"379",60.96024,75.72716,339.38,0.56,0.69,"2023-05-25",527,1,"nominal","2.0NRT",287.49,8.32,"D"
"380",60.96493,75.71831,348,0.56,0.69,"2023-05-25",527,1,"nominal","2.0NRT",289.4,8.32,"D"
"381",61.80853,77.23483,355.34,0.47,0.64,"2023-05-25",527,1,"nominal","2.0NRT",289.15,12.28,"D"
"382",61.81299,77.22659,356.31,0.47,0.64,"2023-05-25",527,1,"low","2.0NRT",287.14,12.28,"D"
"383",61.81131,77.22369,349.63,0.47,0.64,"2023-05-25",527,1,"nominal","2.0NRT",286.44,15.67,"D"
"384",61.81412,77.23032,356.06,0.47,0.64,"2023-05-25",527,1,"low","2.0NRT",288.76,15.67,"D"
"385",62.33288,78.17273,367,0.42,0.61,"2023-05-25",527,1,"high","2.0NRT",290.56,52.84,"D"
"386",62.13395,77.6237,354.79,0.44,0.62,"2023-05-25",527,1,"nominal","2.0NRT",290.56,6.14,"D"
"387",62.09607,77.58223,336.33,0.44,0.63,"2023-05-25",527,1,"nominal","2.0NRT",286.82,3.6,"D"
"388",62.13144,77.63015,337.39,0.44,0.62,"2023-05-25",527,1,"nominal","2.0NRT",287.55,4.17,"D"
"389",62.1288,77.62375,340.21,0.44,0.62,"2023-05-25",527,1,"nominal","2.0NRT",290.3,4.17,"D"
"390",63.44509,80.97964,337.56,0.63,0.54,"2023-05-25",527,1,"nominal","2.0NRT",288.55,8.24,"D"
"391",63.44872,80.98986,356.18,0.63,0.54,"2023-05-25",527,1,"low","2.0NRT",288.95,19.25,"D"
"392",62.29913,77.39362,367,0.44,0.62,"2023-05-25",527,1,"high","2.0NRT",290.75,6.07,"D"
"393",62.3652,77.46161,345.39,0.43,0.62,"2023-05-25",527,1,"nominal","2.0NRT",287.34,4.35,"D"
"394",62.30128,77.39183,367,0.44,0.62,"2023-05-25",527,1,"high","2.0NRT",293.81,8.82,"D"
"395",62.36773,77.45918,325.35,0.43,0.62,"2023-05-25",527,1,"nominal","2.0NRT",286.05,2.62,"D"
"396",62.36511,77.45283,333.72,0.43,0.62,"2023-05-25",527,1,"nominal","2.0NRT",287.56,2.62,"D"
"397",62.38295,77.32814,367,0.43,0.62,"2023-05-25",527,1,"high","2.0NRT",296.06,19.37,"D"
"398",62.33534,76.73792,342.1,0.45,0.63,"2023-05-25",527,1,"nominal","2.0NRT",288.96,4.85,"D"
"399",62.33259,76.73133,327.31,0.45,0.63,"2023-05-25",527,1,"nominal","2.0NRT",290.88,5.05,"D"
"400",62.33377,76.73183,338.13,0.45,0.63,"2023-05-25",527,1,"nominal","2.0NRT",290.69,4.38,"D"
"401",61.16254,73.58397,346.98,0.61,0.71,"2023-05-25",527,1,"nominal","2.0NRT",288.62,9.04,"D"
"402",61.1712,73.58262,325.22,0.61,0.71,"2023-05-25",527,1,"nominal","2.0NRT",288.33,4.11,"D"
"403",61.17092,73.58197,325.1,0.61,0.71,"2023-05-25",527,1,"nominal","2.0NRT",288.26,3.74,"D"
"404",60.54663,72.31618,327.33,0.7,0.75,"2023-05-25",527,1,"nominal","2.0NRT",285.56,6.04,"D"
"405",63.12299,77.8511,333.07,0.39,0.59,"2023-05-25",527,1,"nominal","2.0NRT",286.78,3.99,"D"
"406",60.77307,72.44792,326.04,0.68,0.74,"2023-05-25",527,1,"nominal","2.0NRT",287.05,3.41,"D"
"407",62.8754,76.77486,347.67,0.42,0.61,"2023-05-25",527,1,"nominal","2.0NRT",291.26,4.09,"D"
"408",62.98678,76.97256,355.06,0.41,0.61,"2023-05-25",527,1,"nominal","2.0NRT",288.45,5.59,"D"
"409",62.9864,76.97543,333.28,0.41,0.61,"2023-05-25",527,1,"nominal","2.0NRT",286.98,3.98,"D"
"410",62.98384,76.96923,345.88,0.41,0.61,"2023-05-25",527,1,"nominal","2.0NRT",288.82,3.98,"D"
"411",63.09124,76.93504,340.22,0.41,0.61,"2023-05-25",527,1,"nominal","2.0NRT",288.18,3.87,"D"
"412",64.18486,79.63932,328.36,0.63,0.54,"2023-05-25",527,1,"nominal","2.0NRT",283.34,4.45,"D"
"413",63.06127,76.69759,326.06,0.42,0.61,"2023-05-25",527,1,"nominal","2.0NRT",286.2,12.42,"D"
"414",63.0587,76.69138,350.08,0.42,0.61,"2023-05-25",527,1,"nominal","2.0NRT",295.88,21.62,"D"
"415",65.38846,82.41743,330.41,0.48,0.48,"2023-05-25",529,1,"nominal","2.0NRT",283.59,2.87,"D"
"416",60.74369,70.82649,327.89,0.74,0.76,"2023-05-25",529,1,"nominal","2.0NRT",283.33,2.63,"D"
"417",60.95812,70.86025,333.56,0.72,0.76,"2023-05-25",529,1,"nominal","2.0NRT",285.4,8.08,"D"
"418",63.83122,76.80578,347.4,0.38,0.59,"2023-05-25",529,1,"nominal","2.0NRT",292.48,3.65,"D"
"419",60.83785,70.38316,325.33,0.75,0.77,"2023-05-25",529,1,"nominal","2.0NRT",284.25,4.17,"D"
"420",62.88604,73.60618,367,0.5,0.66,"2023-05-25",529,1,"high","2.0NRT",290.05,7.99,"D"
"421",62.88547,73.61575,348.8,0.5,0.66,"2023-05-25",529,1,"nominal","2.0NRT",287.6,7.31,"D"
"422",62.88224,73.60872,336.1,0.5,0.66,"2023-05-25",529,1,"nominal","2.0NRT",288.27,6.1,"D"
"423",62.15579,71.91287,333.38,0.59,0.7,"2023-05-25",529,1,"nominal","2.0NRT",290.64,6.98,"D"
"424",65.0816,78.2868,327.54,0.61,0.54,"2023-05-25",529,1,"nominal","2.0NRT",286.33,3.95,"D"
"425",64.84767,77.25773,355.07,0.33,0.55,"2023-05-25",529,1,"nominal","2.0NRT",290.23,12.6,"D"
"426",64.68464,76.72703,326.78,0.35,0.56,"2023-05-25",529,1,"nominal","2.0NRT",286.94,3.54,"D"
"427",64.68675,76.73247,356.32,0.35,0.56,"2023-05-25",529,1,"low","2.0NRT",288.18,3.54,"D"
"428",64.95844,76.63603,367,0.34,0.56,"2023-05-25",529,1,"high","2.0NRT",295.83,12.47,"D"
"429",64.95635,76.63063,329.57,0.34,0.56,"2023-05-25",529,1,"nominal","2.0NRT",287.95,7.33,"D"
"430",67.27461,83.21402,337.38,0.39,0.44,"2023-05-25",529,1,"nominal","2.0NRT",280.84,6.92,"D"
"431",61.53379,68.83804,327.08,0.75,0.77,"2023-05-25",529,1,"nominal","2.0NRT",285.6,8.48,"D"
"432",67.28116,83.04232,337.9,0.39,0.44,"2023-05-25",529,1,"nominal","2.0NRT",284.07,7.88,"D"
"433",67.27905,83.03491,328.17,0.39,0.44,"2023-05-25",529,1,"nominal","2.0NRT",290.27,8.45,"D"
"434",67.3346,83.13615,337.77,0.39,0.44,"2023-05-25",529,1,"nominal","2.0NRT",287.45,3.93,"D"
"435",61.53579,68.84534,338.72,0.74,0.76,"2023-05-25",529,1,"nominal","2.0NRT",284.71,7.79,"D"
"436",64.85236,75.61109,337.83,0.36,0.57,"2023-05-25",529,1,"nominal","2.0NRT",288.04,2.38,"D"
"437",64.87144,75.49432,341.99,0.36,0.57,"2023-05-25",529,1,"nominal","2.0NRT",287.33,2.77,"D"
"438",64.86919,75.48871,326.92,0.36,0.57,"2023-05-25",529,1,"nominal","2.0NRT",288.1,2.77,"D"
"439",66.65913,80.46784,338.11,0.47,0.47,"2023-05-25",529,1,"nominal","2.0NRT",287.16,6.75,"D"
"440",66.66257,80.46091,338.88,0.47,0.47,"2023-05-25",529,1,"nominal","2.0NRT",290.06,19.93,"D"
"441",66.666,80.45396,339.35,0.47,0.47,"2023-05-25",529,1,"nominal","2.0NRT",287.65,19.93,"D"
"442",64.91164,75.5575,341.71,0.36,0.57,"2023-05-25",529,1,"nominal","2.0NRT",288.83,3.03,"D"
"443",67.51904,83.21155,327.46,0.57,0.43,"2023-05-25",529,1,"nominal","2.0NRT",282.4,4.9,"D"
"444",64.97217,75.58094,355.28,0.36,0.57,"2023-05-25",529,1,"nominal","2.0NRT",282.47,4.09,"D"
"445",66.99616,80.87154,346.92,0.44,0.46,"2023-05-25",529,1,"nominal","2.0NRT",284.27,11.13,"D"
"446",61.98423,68.57817,337.86,0.71,0.75,"2023-05-25",529,1,"nominal","2.0NRT",284.4,6.51,"D"
"447",61.97926,68.56918,329.61,0.71,0.75,"2023-05-25",529,1,"nominal","2.0NRT",285.74,6.51,"D"
"448",63.9186,72.30025,325.03,0.47,0.64,"2023-05-25",529,1,"nominal","2.0NRT",288.67,3.7,"D"
"449",66.05121,77.00423,336.64,0.59,0.53,"2023-05-25",529,1,"nominal","2.0NRT",287.2,7.29,"D"
"450",66.19653,77.24132,350.34,0.57,0.52,"2023-05-25",529,1,"nominal","2.0NRT",286.5,12.03,"D"
"451",66.07665,76.87663,330.44,0.59,0.53,"2023-05-25",529,1,"nominal","2.0NRT",285,1.74,"D"
"452",66.15558,76.9492,335.28,0.58,0.52,"2023-05-25",529,1,"nominal","2.0NRT",285.67,5.97,"D"
"453",66.15353,76.94513,331.63,0.58,0.52,"2023-05-25",529,1,"nominal","2.0NRT",285.71,3.51,"D"
"454",66.57623,77.54017,337.6,0.54,0.51,"2023-05-25",529,1,"nominal","2.0NRT",286.73,13.83,"D"
"455",61.74988,66.96944,328.83,0.79,0.78,"2023-05-25",529,1,"nominal","2.0NRT",285.8,2.12,"D"
"456",66.54247,77.26654,339.91,0.55,0.51,"2023-05-25",529,1,"nominal","2.0NRT",283.02,7.07,"D"
"457",66.54217,77.27488,337.17,0.55,0.51,"2023-05-25",529,1,"nominal","2.0NRT",285.54,5.73,"D"
"458",61.74947,66.95961,336.95,0.79,0.78,"2023-05-25",529,1,"nominal","2.0NRT",286.12,7.66,"D"
"459",66.58369,77.24863,337.4,0.55,0.51,"2023-05-25",529,1,"nominal","2.0NRT",287.43,10.21,"D"
