"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"230",12.64548,106.67798,352.62,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",305.78,6.24,"D"
"231",12.61075,106.4808,335.08,0.4,0.44,"2023-01-15",550,1,"low","2.0NRT",305.69,1.8,"D"
"232",12.68373,106.87317,332.72,0.57,0.43,"2023-01-15",550,1,"nominal","2.0NRT",304.4,3.97,"D"
"233",12.65746,106.72288,330.94,0.39,0.44,"2023-01-15",550,1,"low","2.0NRT",304.74,3.79,"D"
"234",12.65684,106.71936,332.47,0.39,0.44,"2023-01-15",550,1,"low","2.0NRT",304.39,5.2,"D"
"235",12.65316,106.69833,340.06,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",302.75,5.22,"D"
"236",12.65254,106.69484,345.5,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",303.42,5.22,"D"
"237",12.65193,106.69131,348.84,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",303.86,8.95,"D"
"238",12.63005,106.56673,340.56,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",304.69,5.82,"D"
"239",12.61414,106.47643,333.81,0.4,0.44,"2023-01-15",550,1,"low","2.0NRT",304.56,1.37,"D"
"240",12.66143,106.72219,335.9,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",304.56,3.79,"D"
"241",12.65959,106.71168,350.59,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",304.1,7.09,"D"
"242",12.65897,106.70815,345.98,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",305.23,7.09,"D"
"243",12.66418,106.71451,367,0.39,0.44,"2023-01-15",550,1,"high","2.0NRT",306.53,6.75,"D"
"244",12.66479,106.718,336.63,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",306.23,6.75,"D"
"245",12.66357,106.711,350.56,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",305.97,4.98,"D"
"246",12.66295,106.70746,331.64,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",303.67,4.98,"D"
"247",12.4537,105.503,339.27,0.46,0.47,"2023-01-15",550,1,"nominal","2.0NRT",299.62,3.35,"D"
"248",12.82791,107.61836,334.68,0.51,0.41,"2023-01-15",550,1,"nominal","2.0NRT",302.03,6.61,"D"
"249",12.65299,106.60339,336.41,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",304.41,3.69,"D"
"250",12.64922,106.58178,335.31,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",304.84,1.5,"D"
"251",12.63347,106.49173,353.61,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",306.32,7,"D"
"252",12.57336,106.14999,331.12,0.42,0.45,"2023-01-15",550,1,"nominal","2.0NRT",303.39,3.23,"D"
"253",12.83245,107.62238,336.02,0.51,0.41,"2023-01-15",550,1,"nominal","2.0NRT",298.3,3.81,"D"
"254",12.6375,106.49101,345.16,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",303.88,7,"D"
"255",12.20267,104.07656,345.23,0.58,0.52,"2023-01-15",550,1,"nominal","2.0NRT",296.69,8.14,"D"
"256",12.61592,106.34386,331.77,0.41,0.45,"2023-01-15",550,1,"nominal","2.0NRT",304.44,1.59,"D"
"257",12.58295,106.15614,333.53,0.42,0.45,"2023-01-15",550,1,"nominal","2.0NRT",303.86,2.27,"D"
"258",12.20742,104.07562,340.13,0.58,0.52,"2023-01-15",550,1,"nominal","2.0NRT",296.41,6.86,"D"
"259",12.64493,106.48596,334.66,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",302.82,2.03,"D"
"260",12.62064,106.34686,338.22,0.41,0.45,"2023-01-15",550,1,"nominal","2.0NRT",305.44,1.59,"D"
"261",12.61999,106.34314,330.59,0.41,0.45,"2023-01-15",550,1,"low","2.0NRT",305.16,1.59,"D"
"262",12.61608,106.32083,334.62,0.41,0.45,"2023-01-15",550,1,"nominal","2.0NRT",302.41,2.1,"D"
"263",12.68038,106.64248,340.81,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",301.89,9.82,"D"
"264",12.68436,106.64175,353.18,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",308.78,10.97,"D"
"265",12.68375,106.63821,338.76,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",305.2,10.97,"D"
"266",12.64779,106.40659,341.83,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",306.07,3.96,"D"
"267",12.64715,106.40292,336.76,0.4,0.44,"2023-01-15",550,1,"low","2.0NRT",308.24,3.49,"D"
"268",12.63174,106.31421,334.87,0.41,0.45,"2023-01-15",550,1,"nominal","2.0NRT",303.61,2.56,"D"
"269",12.8688,107.67781,332.36,0.51,0.41,"2023-01-15",550,1,"nominal","2.0NRT",302.17,3.55,"D"
"270",12.68806,106.61552,350.42,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",303.84,6.3,"D"
"271",12.64289,106.35427,336.92,0.41,0.45,"2023-01-15",550,1,"nominal","2.0NRT",304.76,2.01,"D"
"272",12.65716,106.41249,341.09,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",303.6,5.84,"D"
"273",12.65652,106.40882,331.28,0.4,0.44,"2023-01-15",550,1,"low","2.0NRT",303.83,7.15,"D"
"274",12.66374,106.42641,334.2,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",302.08,4.53,"D"
"275",12.63164,106.24088,348.91,0.41,0.45,"2023-01-15",550,1,"nominal","2.0NRT",304.92,5.62,"D"
"276",12.87306,107.63424,341.54,0.51,0.41,"2023-01-15",550,1,"nominal","2.0NRT",303.41,9.86,"D"
"277",12.63574,106.24015,334.65,0.41,0.45,"2023-01-15",550,1,"nominal","2.0NRT",304.59,5.62,"D"
"278",12.883,107.67064,335.66,0.51,0.41,"2023-01-15",550,1,"nominal","2.0NRT",301.68,18.84,"D"
"279",12.69793,106.57695,341.09,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",303.76,4.49,"D"
"280",12.69731,106.57334,335.28,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",304.87,3.44,"D"
"281",12.88596,107.66535,331.99,0.51,0.41,"2023-01-15",550,1,"low","2.0NRT",302.89,73.66,"D"
"282",12.67899,106.44243,342.07,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",304.09,3.41,"D"
"283",12.65682,106.31345,342.71,0.41,0.45,"2023-01-15",550,1,"nominal","2.0NRT",303.67,6.92,"D"
"284",12.88585,107.64157,345.92,0.51,0.41,"2023-01-15",550,1,"nominal","2.0NRT",305.54,7.81,"D"
"285",12.88507,107.6369,337.16,0.51,0.41,"2023-01-15",550,1,"nominal","2.0NRT",304.17,6.3,"D"
"286",12.71748,106.64316,332.65,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",306.52,3.18,"D"
"287",12.89421,107.66863,335.4,0.51,0.41,"2023-01-15",550,1,"nominal","2.0NRT",303.2,4.97,"D"
"288",12.8896,107.6409,340.85,0.51,0.41,"2023-01-15",550,1,"nominal","2.0NRT",306.92,7.81,"D"
"289",12.6877,106.44463,335.83,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",304.15,2.3,"D"
"290",12.89795,107.66797,337.73,0.51,0.41,"2023-01-15",550,1,"nominal","2.0NRT",304.83,4.06,"D"
"291",12.72787,106.65594,339.54,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",301.63,2.41,"D"
"292",12.68703,106.39194,332.8,0.4,0.44,"2023-01-15",550,1,"low","2.0NRT",304.01,2.4,"D"
"293",12.90771,107.68046,330.35,0.51,0.41,"2023-01-15",550,1,"low","2.0NRT",302.18,3.4,"D"
"294",12.90695,107.67586,330.97,0.51,0.41,"2023-01-15",550,1,"low","2.0NRT",305.15,3.4,"D"
"295",12.69484,106.41323,342.26,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",300.82,68.15,"D"
"296",12.69421,106.40955,337.27,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",302.45,10.76,"D"
"297",12.69826,106.40883,349.87,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",305.35,10.76,"D"
"298",12.90139,107.59571,345.01,0.51,0.41,"2023-01-15",550,1,"nominal","2.0NRT",301.12,7.84,"D"
"299",12.71071,106.43305,352.77,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",307.4,34.09,"D"
"300",12.90217,107.59734,341.62,0.51,0.41,"2023-01-15",550,1,"nominal","2.0NRT",303.09,10.12,"D"
"301",12.71101,106.43269,352.35,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",306.78,35.02,"D"
"302",12.73693,106.53258,334.17,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",303.3,2.05,"D"
"303",12.76342,106.66012,342.03,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",304.13,4.82,"D"
"304",13.18061,109.10423,341.01,0.43,0.38,"2023-01-15",550,1,"nominal","2.0NRT",305,7.99,"D"
"305",12.72522,106.41875,333.45,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",301.83,1.59,"D"
"306",12.99086,107.93847,335.5,0.49,0.4,"2023-01-15",550,1,"low","2.0NRT",307.87,4.85,"D"
"307",12.90977,107.46057,333.8,0.52,0.42,"2023-01-15",550,1,"nominal","2.0NRT",300.71,4.46,"D"
"308",12.73118,106.42896,342.14,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",301.79,4.16,"D"
"309",12.72862,106.41435,345.29,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",302.23,4.67,"D"
"310",12.84137,107.01571,331.59,0.55,0.43,"2023-01-15",550,1,"nominal","2.0NRT",301.2,3.25,"D"
"311",12.73798,106.42021,334.99,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",300.89,2.81,"D"
"312",12.73734,106.41655,332.33,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",302.03,4.99,"D"
"313",12.83135,106.93424,345.83,0.56,0.43,"2023-01-15",550,1,"nominal","2.0NRT",304.29,17.18,"D"
"314",13.2074,109.07137,332.88,0.43,0.38,"2023-01-15",550,1,"nominal","2.0NRT",302.01,3.5,"D"
"315",12.9622,107.58671,336.42,0.51,0.41,"2023-01-15",550,1,"nominal","2.0NRT",301.29,3.19,"D"
"316",12.78724,106.56047,345.1,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",306.94,21.34,"D"
"317",12.77481,106.48856,333.99,0.4,0.44,"2023-01-15",550,1,"low","2.0NRT",305.41,4.33,"D"
"318",12.78662,106.55691,367,0.39,0.44,"2023-01-15",550,1,"low","2.0NRT",326.35,70.24,"D"
"319",12.79124,106.55976,335.42,0.39,0.44,"2023-01-15",550,1,"low","2.0NRT",306.32,21.34,"D"
"320",12.79063,106.55619,350.55,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",312.2,70.24,"D"
"321",12.97672,107.62723,332.51,0.51,0.41,"2023-01-15",550,1,"nominal","2.0NRT",302.12,9.05,"D"
"322",12.97594,107.62258,330.43,0.51,0.41,"2023-01-15",550,1,"nominal","2.0NRT",302.36,7.98,"D"
"323",12.79216,106.54115,342.55,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",306.15,6.64,"D"
"324",13.2127,109.03783,333.46,0.43,0.38,"2023-01-15",550,1,"nominal","2.0NRT",303.62,4.81,"D"
"325",12.79865,106.50671,333.81,0.4,0.44,"2023-01-15",550,1,"low","2.0NRT",304.3,3.73,"D"
"326",12.79368,106.47777,331.03,0.4,0.44,"2023-01-15",550,1,"low","2.0NRT",304.91,2.27,"D"
"327",12.94679,107.35619,344.32,0.53,0.42,"2023-01-15",550,1,"nominal","2.0NRT",302.72,9.26,"D"
"328",12.8786,106.95182,338.84,0.56,0.43,"2023-01-15",550,1,"nominal","2.0NRT",303.04,11.72,"D"
"329",12.87773,106.94672,331.31,0.56,0.43,"2023-01-15",550,1,"nominal","2.0NRT",302.55,11.72,"D"
"330",12.79709,106.47343,332.87,0.4,0.44,"2023-01-15",550,1,"low","2.0NRT",307.12,3.71,"D"
"331",12.75852,106.24894,334.05,0.41,0.45,"2023-01-15",550,1,"nominal","2.0NRT",303.84,3.46,"D"
"332",12.95142,107.36045,350.39,0.53,0.42,"2023-01-15",550,1,"nominal","2.0NRT",303.47,10.1,"D"
"333",12.93271,107.24895,332.21,0.53,0.42,"2023-01-15",550,1,"nominal","2.0NRT",302.87,6.14,"D"
"334",12.9319,107.24412,331.6,0.53,0.42,"2023-01-15",550,1,"nominal","2.0NRT",304.4,6.14,"D"
"335",12.8825,106.95113,340.57,0.56,0.43,"2023-01-15",550,1,"nominal","2.0NRT",302.24,11.72,"D"
"336",13.05999,107.99046,336.8,0.49,0.4,"2023-01-15",550,1,"nominal","2.0NRT",307.08,2.61,"D"
"337",12.8864,106.95042,335.31,0.56,0.43,"2023-01-15",550,1,"nominal","2.0NRT",303.75,9.89,"D"
"338",12.88468,106.94022,340.22,0.56,0.43,"2023-01-15",550,1,"nominal","2.0NRT",304.77,6.24,"D"
"339",12.95738,107.34925,350.19,0.53,0.42,"2023-01-15",550,1,"nominal","2.0NRT",307.06,36.54,"D"
"340",12.765,106.21304,344.96,0.41,0.45,"2023-01-15",550,1,"nominal","2.0NRT",303.62,11.52,"D"
"341",12.96118,107.34856,350.8,0.53,0.42,"2023-01-15",550,1,"nominal","2.0NRT",310.91,44.93,"D"
"342",12.96037,107.34372,343.1,0.53,0.42,"2023-01-15",550,1,"nominal","2.0NRT",314.01,49,"D"
"343",12.94582,107.25659,340.18,0.53,0.42,"2023-01-15",550,1,"nominal","2.0NRT",302.19,21.35,"D"
"344",12.96418,107.34302,342.58,0.53,0.42,"2023-01-15",550,1,"nominal","2.0NRT",308.84,49,"D"
"345",12.90539,106.96781,331.82,0.56,0.43,"2023-01-15",550,1,"nominal","2.0NRT",304.19,4.84,"D"
"346",12.92275,107.04758,334.43,0.55,0.43,"2023-01-15",550,1,"nominal","2.0NRT",302.67,2.65,"D"
"347",12.90928,106.96709,343.04,0.56,0.43,"2023-01-15",550,1,"nominal","2.0NRT",304.21,4.84,"D"
"348",13.01696,107.56752,346.97,0.51,0.41,"2023-01-15",550,1,"nominal","2.0NRT",304.53,8.99,"D"
"349",12.94214,107.11604,345.65,0.54,0.42,"2023-01-15",550,1,"nominal","2.0NRT",304.36,7.91,"D"
"350",12.90555,106.96558,330.01,0.55,0.43,"2023-01-15",550,1,"low","2.0NRT",303.91,4.34,"D"
"351",12.92432,107.05022,344.58,0.55,0.43,"2023-01-15",550,1,"nominal","2.0NRT",303.33,6.44,"D"
"352",12.90944,106.96487,336.41,0.55,0.43,"2023-01-15",550,1,"nominal","2.0NRT",303.98,5.1,"D"
"353",13.01801,107.5696,334.91,0.51,0.41,"2023-01-15",550,1,"nominal","2.0NRT",303.35,9.36,"D"
"354",12.94332,107.11363,345.3,0.54,0.42,"2023-01-15",550,1,"nominal","2.0NRT",306.15,20.76,"D"
"355",13.09349,107.96812,331.19,0.49,0.4,"2023-01-15",550,1,"nominal","2.0NRT",305.51,2.48,"D"
"356",13.01511,107.50751,331.89,0.52,0.41,"2023-01-15",550,1,"low","2.0NRT",303.37,5.48,"D"
"357",12.9215,106.94186,342.37,0.56,0.43,"2023-01-15",550,1,"nominal","2.0NRT",304.63,11.79,"D"
"358",12.8721,106.65847,349.77,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",304.02,8.35,"D"
"359",12.92541,106.94118,346.84,0.56,0.43,"2023-01-15",550,1,"nominal","2.0NRT",303.79,11.79,"D"
"360",12.87668,106.66125,350.7,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",304.55,12.53,"D"
"361",12.87607,106.65775,341.86,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",303.28,8.35,"D"
"362",12.8037,106.22191,336.63,0.41,0.45,"2023-01-15",550,1,"nominal","2.0NRT",301.54,1.82,"D"
"363",12.30416,103.48418,339.65,0.64,0.54,"2023-01-15",550,1,"nominal","2.0NRT",291.48,7.53,"D"
"364",12.88401,106.65631,354.18,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",304.08,10.94,"D"
"365",13.12081,108.01842,345.2,0.48,0.4,"2023-01-15",550,1,"nominal","2.0NRT",306.75,6.8,"D"
"366",13.03317,107.49965,335.52,0.52,0.41,"2023-01-15",550,1,"nominal","2.0NRT",305.3,10.03,"D"
"367",13.03236,107.49487,345.96,0.52,0.41,"2023-01-15",550,1,"nominal","2.0NRT",305.27,10.03,"D"
"368",12.8953,106.6977,331.57,0.38,0.43,"2023-01-15",550,1,"low","2.0NRT",302.88,2.15,"D"
"369",12.89469,106.6942,334.76,0.38,0.43,"2023-01-15",550,1,"nominal","2.0NRT",303.41,2.15,"D"
"370",12.88798,106.65559,343.19,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",302.74,5.19,"D"
"371",13.03694,107.49899,336.47,0.52,0.41,"2023-01-15",550,1,"nominal","2.0NRT",304.31,10.03,"D"
"372",13.03614,107.49426,346.67,0.52,0.41,"2023-01-15",550,1,"nominal","2.0NRT",303.51,10.03,"D"
"373",13.04072,107.49838,331.26,0.52,0.41,"2023-01-15",550,1,"nominal","2.0NRT",301.29,26.88,"D"
"374",13.03991,107.49362,346.95,0.52,0.41,"2023-01-15",550,1,"nominal","2.0NRT",311.65,26.88,"D"
"375",12.97072,107.08795,333.35,0.54,0.42,"2023-01-15",550,1,"low","2.0NRT",307.89,2.45,"D"
"376",12.93616,106.88695,337.42,0.56,0.43,"2023-01-15",550,1,"nominal","2.0NRT",305.04,11.37,"D"
"377",12.93528,106.88183,341.07,0.56,0.43,"2023-01-15",550,1,"nominal","2.0NRT",304.12,6.44,"D"
"378",12.97505,107.06674,337.06,0.55,0.42,"2023-01-15",550,1,"low","2.0NRT",308.62,3.98,"D"
"379",12.94877,106.88998,333.86,0.56,0.43,"2023-01-15",550,1,"nominal","2.0NRT",301.46,6.35,"D"
"380",12.9261,106.7344,332.52,0.57,0.43,"2023-01-15",550,1,"nominal","2.0NRT",302.58,4.76,"D"
"381",12.92521,106.72919,331.8,0.57,0.43,"2023-01-15",550,1,"nominal","2.0NRT",303.51,4.76,"D"
"382",12.99088,107.08954,331.67,0.54,0.42,"2023-01-15",550,1,"low","2.0NRT",303.07,5.6,"D"
"383",12.99003,107.08455,341.3,0.54,0.42,"2023-01-15",550,1,"nominal","2.0NRT",308.48,5.6,"D"
"384",12.93898,106.78568,330.64,0.57,0.43,"2023-01-15",550,1,"nominal","2.0NRT",302.06,3.65,"D"
"385",13.09447,107.67999,345.66,0.5,0.41,"2023-01-15",550,1,"nominal","2.0NRT",303.81,5.87,"D"
"386",12.9939,107.08387,331.17,0.54,0.42,"2023-01-15",550,1,"low","2.0NRT",306.05,4.05,"D"
"387",13.0982,107.67931,342.57,0.5,0.41,"2023-01-15",550,1,"nominal","2.0NRT",303.02,5.87,"D"
"388",13.0851,107.6011,333.41,0.51,0.41,"2023-01-15",550,1,"nominal","2.0NRT",301.02,3.89,"D"
"389",13.00615,107.13265,338.01,0.54,0.42,"2023-01-15",550,1,"nominal","2.0NRT",302.3,3.43,"D"
"390",12.99014,107.03828,333.58,0.55,0.43,"2023-01-15",550,1,"low","2.0NRT",305.15,1.2,"D"
"391",13.01,107.13196,331.52,0.54,0.42,"2023-01-15",550,1,"low","2.0NRT",303.15,3.76,"D"
"392",12.99401,107.0376,332.4,0.55,0.43,"2023-01-15",550,1,"low","2.0NRT",306.51,2.75,"D"
"393",13.01385,107.13127,333.06,0.54,0.42,"2023-01-15",550,1,"low","2.0NRT",303.39,3.76,"D"
"394",13.01853,107.13551,332,0.54,0.42,"2023-01-15",550,1,"nominal","2.0NRT",301.97,7.92,"D"
"395",13.0177,107.13059,334.06,0.54,0.42,"2023-01-15",550,1,"low","2.0NRT",305.12,7.92,"D"
"396",12.78029,105.74653,334.2,0.44,0.46,"2023-01-15",550,1,"nominal","2.0NRT",300.6,6.81,"D"
"397",12.77959,105.74254,343.17,0.44,0.46,"2023-01-15",550,1,"nominal","2.0NRT",302.72,6.81,"D"
"398",13.10081,107.60288,340.4,0.51,0.41,"2023-01-15",550,1,"nominal","2.0NRT",305,11.86,"D"
"399",12.92329,106.55075,340.66,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",303.56,2.37,"D"
"400",12.78451,105.74579,339.25,0.44,0.46,"2023-01-15",550,1,"nominal","2.0NRT",299.07,6.81,"D"
"401",12.78382,105.74181,348.73,0.44,0.46,"2023-01-15",550,1,"nominal","2.0NRT",305.39,6.81,"D"
"402",13.10993,107.63456,334.41,0.51,0.41,"2023-01-15",550,1,"nominal","2.0NRT",304.01,5.82,"D"
"403",13.10917,107.62994,333.42,0.51,0.41,"2023-01-15",550,1,"low","2.0NRT",304.4,4.27,"D"
"404",13.02789,107.14398,331.48,0.54,0.42,"2023-01-15",550,1,"nominal","2.0NRT",300.44,6.04,"D"
"405",13.02706,107.13906,331.35,0.54,0.42,"2023-01-15",550,1,"nominal","2.0NRT",303.23,6.04,"D"
"406",12.88507,106.30317,334.96,0.41,0.45,"2023-01-15",550,1,"nominal","2.0NRT",301.32,2.23,"D"
"407",12.78804,105.74106,348.38,0.44,0.46,"2023-01-15",550,1,"nominal","2.0NRT",303.89,10.97,"D"
"408",13.03888,107.16228,350.29,0.54,0.42,"2023-01-15",550,1,"nominal","2.0NRT",306.51,10.63,"D"
"409",13.03806,107.15737,334.01,0.54,0.42,"2023-01-15",550,1,"nominal","2.0NRT",303.61,10.63,"D"
"410",12.9551,106.66536,337.4,0.38,0.44,"2023-01-15",550,1,"nominal","2.0NRT",302.84,7.71,"D"
"411",12.9545,106.66182,342.15,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",306.03,7.71,"D"
"412",12.94374,106.5984,336.38,0.39,0.44,"2023-01-15",550,1,"nominal","2.0NRT",302.27,2.17,"D"
"413",12.94315,106.59488,330.57,0.39,0.44,"2023-01-15",550,1,"low","2.0NRT",303.32,3.68,"D"
"414",12.94073,106.58067,330.26,0.39,0.44,"2023-01-15",550,1,"low","2.0NRT",301.86,1.67,"D"
"415",12.90138,106.34962,343.53,0.4,0.44,"2023-01-15",550,1,"nominal","2.0NRT",302.71,3.75,"D"
"416",13.04845,107.19584,333.92,0.54,0.42,"2023-01-15",550,1,"low","2.0NRT",303.94,3.48,"D"
"417",13.04354,107.16649,337.28,0.54,0.42,"2023-01-15",550,1,"nominal","2.0NRT",303.28,7.9,"D"
"418",13.12259,107.6181,330.26,0.51,0.41,"2023-01-15",550,1,"nominal","2.0NRT",305.01,2.57,"D"
"419",13.04656,107.1609,338.91,0.54,0.42,"2023-01-15",550,1,"nominal","2.0NRT",305.44,7.14,"D"
"420",13.02667,107.04205,332.42,0.55,0.42,"2023-01-15",550,1,"low","2.0NRT",306.76,5.97,"D"
"421",12.90194,106.30387,335.84,0.41,0.45,"2023-01-15",550,1,"nominal","2.0NRT",301.53,2.54,"D"
"422",13.14226,107.71397,346.56,0.5,0.41,"2023-01-15",550,1,"nominal","2.0NRT",305.18,6.08,"D"
"423",13.05693,107.19936,336.32,0.54,0.42,"2023-01-15",550,1,"nominal","2.0NRT",304.07,5.99,"D"
"424",13.05612,107.19447,334.86,0.54,0.42,"2023-01-15",550,1,"nominal","2.0NRT",303.71,5.99,"D"
"425",13.05122,107.1651,333.39,0.54,0.42,"2023-01-15",550,1,"nominal","2.0NRT",303.31,8.01,"D"
"426",13.01711,106.96118,336.95,0.55,0.43,"2023-01-15",550,1,"low","2.0NRT",309.03,5.59,"D"
"427",12.87277,106.1082,339.94,0.42,0.45,"2023-01-15",550,1,"nominal","2.0NRT",302.58,9.28,"D"
"428",13.14673,107.71789,341.08,0.5,0.41,"2023-01-15",550,1,"nominal","2.0NRT",309.4,7.24,"D"
"429",13.14597,107.71331,349.83,0.5,0.41,"2023-01-15",550,1,"nominal","2.0NRT",309.88,7.24,"D"
"430",13.14522,107.70873,332.01,0.5,0.41,"2023-01-15",550,1,"low","2.0NRT",306.38,8.36,"D"
"431",13.06077,107.19867,342.13,0.54,0.42,"2023-01-15",550,1,"nominal","2.0NRT",303.62,5.58,"D"
"432",13.05506,107.16441,333.15,0.54,0.42,"2023-01-15",550,1,"low","2.0NRT",304.53,4.58,"D"
"433",13.05261,107.14969,333.83,0.54,0.42,"2023-01-15",550,1,"low","2.0NRT",304.32,7.59,"D"
"434",13.05096,107.13985,347.28,0.54,0.42,"2023-01-15",550,1,"nominal","2.0NRT",305.97,16.57,"D"
"435",13.14969,107.71265,337.68,0.5,0.41,"2023-01-15",550,1,"low","2.0NRT",309.01,7.24,"D"
"436",13.0589,107.16371,335.93,0.54,0.42,"2023-01-15",550,1,"nominal","2.0NRT",303.65,4.58,"D"
"437",13.05645,107.149,345.81,0.54,0.42,"2023-01-15",550,1,"nominal","2.0NRT",304.07,7.59,"D"
"438",13.03995,107.04996,333.77,0.55,0.42,"2023-01-15",550,1,"low","2.0NRT",305.47,1.72,"D"
"439",13.03745,107.03497,346.9,0.55,0.43,"2023-01-15",550,1,"nominal","2.0NRT",308.05,8.02,"D"
"440",13.05073,107.19695,336.22,0.54,0.42,"2023-01-15",550,1,"nominal","2.0NRT",304.26,4.3,"D"
"441",13.04563,107.16767,338.02,0.54,0.42,"2023-01-15",550,1,"nominal","2.0NRT",304.12,3.27,"D"
"442",13.04478,107.16278,332.11,0.54,0.42,"2023-01-15",550,1,"low","2.0NRT",305.57,6.92,"D"
"443",13.14395,107.71459,367,0.5,0.41,"2023-01-15",550,1,"high","2.0NRT",306.25,8.54,"D"
"444",13.38698,109.16568,336.29,0.43,0.38,"2023-01-15",550,1,"nominal","2.0NRT",303,7.08,"D"
"445",13.14473,107.71915,333.09,0.5,0.41,"2023-01-15",550,1,"nominal","2.0NRT",307.84,8.54,"D"
"446",13.14317,107.71002,339.69,0.5,0.41,"2023-01-15",550,1,"nominal","2.0NRT",308.68,10.94,"D"
"447",13.05541,107.20116,330.19,0.53,0.42,"2023-01-15",550,1,"low","2.0NRT",303.45,4.3,"D"
"448",13.04947,107.16698,334.01,0.54,0.42,"2023-01-15",550,1,"low","2.0NRT",304.52,3.27,"D"
"449",13.02709,107.03856,341.46,0.55,0.42,"2023-01-15",550,1,"nominal","2.0NRT",307.94,6.82,"D"
"450",13.14688,107.70937,340,0.5,0.41,"2023-01-15",550,1,"nominal","2.0NRT",307.7,5.38,"D"
"451",13.05839,107.19558,336.33,0.54,0.42,"2023-01-15",550,1,"nominal","2.0NRT",302.93,7.75,"D"
"452",13.05754,107.1907,336.42,0.54,0.42,"2023-01-15",550,1,"nominal","2.0NRT",306.43,4.83,"D"
"453",13.05331,107.1663,341.59,0.54,0.42,"2023-01-15",550,1,"nominal","2.0NRT",304.67,3.75,"D"
"454",13.05075,107.15161,346.84,0.54,0.42,"2023-01-15",550,1,"nominal","2.0NRT",305.07,6.65,"D"
"455",13.04905,107.14178,334.46,0.54,0.42,"2023-01-15",550,1,"nominal","2.0NRT",303.02,8.27,"D"
"456",13.017,106.95786,339.8,0.55,0.43,"2023-01-15",550,1,"nominal","2.0NRT",309.74,4.68,"D"
"457",12.90156,106.30289,336.8,0.41,0.45,"2023-01-15",550,1,"nominal","2.0NRT",301.43,2.59,"D"
"458",13.05714,107.1656,331.3,0.54,0.42,"2023-01-15",550,1,"nominal","2.0NRT",303.41,3.75,"D"
"459",13.05289,107.14111,340.86,0.54,0.42,"2023-01-15",550,1,"nominal","2.0NRT",303.68,8.27,"D"
