"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",51.58798,52.91682,316.24,0.68,0.74,"2026-06-13",9,"N20","nominal","2.0NRT",281.35,2.4,"N"
"226",51.35142,53.21795,295.63,0.72,0.75,"2026-06-13",9,"N20","nominal","2.0NRT",281.77,1.06,"N"
"227",52.15691,50.96402,300.76,0.55,0.68,"2026-06-13",9,"N20","nominal","2.0NRT",281.45,0.79,"N"
"228",52.1584,50.96531,300.09,0.55,0.68,"2026-06-13",9,"N20","nominal","2.0NRT",281.41,0.62,"N"
"229",52.01797,51.14555,299.5,0.57,0.69,"2026-06-13",9,"N20","nominal","2.0NRT",280.2,1.26,"N"
"230",52.01536,51.15259,305.13,0.57,0.69,"2026-06-13",9,"N20","nominal","2.0NRT",281.43,1.26,"N"
"231",51.8443,51.07937,299.53,0.57,0.69,"2026-06-13",9,"N20","nominal","2.0NRT",282.01,0.79,"N"
"232",51.84176,51.07635,295.01,0.57,0.69,"2026-06-13",9,"N20","nominal","2.0NRT",281.99,0.77,"N"
"233",55.55404,37.76462,299.44,0.45,0.39,"2026-06-13",9,"N20","nominal","2.0NRT",287.84,0.85,"N"
"234",55.25723,38.74288,297.39,0.49,0.4,"2026-06-13",9,"N20","nominal","2.0NRT",285.17,0.8,"N"
"235",55.06275,38.84189,301.86,0.5,0.41,"2026-06-13",9,"N20","nominal","2.0NRT",288.27,1.7,"N"
"236",51.84694,49.90689,301.25,0.52,0.67,"2026-06-13",9,"N20","nominal","2.0NRT",282.73,0.88,"N"
"237",54.24692,38.87003,302.77,0.52,0.41,"2026-06-13",9,"N20","nominal","2.0NRT",287.57,0.97,"N"
"238",54.21375,38.92577,313.61,0.52,0.42,"2026-06-13",9,"N20","nominal","2.0NRT",290.3,2.86,"N"
"239",53.69032,41.01517,319.75,0.42,0.45,"2026-06-13",9,"N20","nominal","2.0NRT",285.6,1.97,"N"
"240",53.68646,41.01237,301.43,0.42,0.45,"2026-06-13",9,"N20","nominal","2.0NRT",285.17,1.12,"N"
"241",54.08683,38.17958,296.12,0.5,0.41,"2026-06-13",9,"N20","nominal","2.0NRT",279.87,1.42,"N"
"242",54.08551,38.17981,296.01,0.5,0.41,"2026-06-13",9,"N20","nominal","2.0NRT",279.67,1.27,"N"
"243",54.16965,37.71642,325.19,0.48,0.4,"2026-06-13",9,"N20","nominal","2.0NRT",272.92,3.79,"N"
"244",54.15622,37.72376,299.23,0.48,0.4,"2026-06-13",9,"N20","nominal","2.0NRT",274.76,1.34,"N"
"245",54.1547,37.73082,299.98,0.48,0.4,"2026-06-13",9,"N20","nominal","2.0NRT",274.17,1.35,"N"
"246",53.50877,40.38258,299.46,0.4,0.45,"2026-06-13",9,"N20","nominal","2.0NRT",284.45,0.67,"N"
"247",52.56718,39.69844,318.93,0.41,0.45,"2026-06-13",11,"N20","nominal","2.0NRT",289.21,1.61,"N"
"248",52.56584,39.70404,304.14,0.41,0.45,"2026-06-13",11,"N20","nominal","2.0NRT",288.44,1.61,"N"
"249",52.56449,39.70965,308.72,0.41,0.45,"2026-06-13",11,"N20","nominal","2.0NRT",288.44,1.08,"N"
"250",52.56289,39.62424,311.53,0.4,0.44,"2026-06-13",11,"N20","nominal","2.0NRT",289.34,1.31,"N"
"251",52.56041,39.61615,318.83,0.4,0.44,"2026-06-13",11,"N20","nominal","2.0NRT",290.01,1.31,"N"
"252",52.55906,39.62175,306.86,0.4,0.44,"2026-06-13",11,"N20","nominal","2.0NRT",291.07,1.31,"N"
"253",52.55658,39.61366,338.23,0.4,0.44,"2026-06-13",11,"N20","nominal","2.0NRT",290.45,3.79,"N"
"254",52.56062,39.59691,304.06,0.4,0.44,"2026-06-13",11,"N20","nominal","2.0NRT",290.55,1.27,"N"
"255",52.55928,39.60247,310.25,0.4,0.44,"2026-06-13",11,"N20","nominal","2.0NRT",290.31,2.39,"N"
"256",52.55523,39.61926,305.89,0.4,0.44,"2026-06-13",11,"N20","nominal","2.0NRT",290.31,3.79,"N"
"257",52.54734,39.63355,333.4,0.4,0.44,"2026-06-13",11,"N20","nominal","2.0NRT",289.5,3.03,"N"
"258",52.5608,39.57783,306.54,0.4,0.44,"2026-06-13",11,"N20","nominal","2.0NRT",288.62,1.39,"N"
"259",52.5568,39.59441,315.05,0.4,0.44,"2026-06-13",11,"N20","nominal","2.0NRT",291.48,1.27,"N"
"260",52.54598,39.63917,312.38,0.4,0.44,"2026-06-13",11,"N20","nominal","2.0NRT",288.66,3.03,"N"
"261",52.55699,39.57529,341.45,0.4,0.44,"2026-06-13",11,"N20","nominal","2.0NRT",293.97,4.53,"N"
"262",52.54756,39.61432,303.48,0.4,0.44,"2026-06-13",11,"N20","nominal","2.0NRT",287.81,1.53,"N"
"263",52.54621,39.61989,310.17,0.4,0.44,"2026-06-13",11,"N20","nominal","2.0NRT",289.4,1.89,"N"
"264",52.53967,39.62858,332.08,0.4,0.44,"2026-06-13",11,"N20","nominal","2.0NRT",288.49,7.76,"N"
"265",52.53831,39.63416,332.46,0.4,0.44,"2026-06-13",11,"N20","nominal","2.0NRT",293.62,7.76,"N"
"266",52.55318,39.57277,312.62,0.4,0.44,"2026-06-13",11,"N20","nominal","2.0NRT",290.19,4.53,"N"
"267",52.54237,39.61741,318.03,0.4,0.44,"2026-06-13",11,"N20","nominal","2.0NRT",290.8,1.89,"N"
"268",52.53448,39.63166,305.76,0.4,0.44,"2026-06-13",11,"N20","nominal","2.0NRT",289.33,0.87,"N"
"269",52.53313,39.63723,298.49,0.4,0.45,"2026-06-13",11,"N20","nominal","2.0NRT",286.66,0.9,"N"
"270",52.53202,39.62353,305.12,0.4,0.44,"2026-06-13",11,"N20","nominal","2.0NRT",286.94,0.87,"N"
"271",52.53066,39.62913,299.53,0.4,0.44,"2026-06-13",11,"N20","nominal","2.0NRT",287.12,0.87,"N"
"272",52.5293,39.6347,303.74,0.4,0.45,"2026-06-13",11,"N20","nominal","2.0NRT",289.58,0.9,"N"
"273",52.52795,39.64027,307.33,0.4,0.45,"2026-06-13",11,"N20","nominal","2.0NRT",289.19,0.9,"N"
"274",53.24277,36.28866,303.07,0.46,0.39,"2026-06-13",11,"N20","nominal","2.0NRT",279.6,1.04,"N"
"275",53.4437,34.42015,322.64,0.41,0.37,"2026-06-13",11,"N20","nominal","2.0NRT",290.58,2.51,"N"
"276",50.91034,44.53545,312.05,0.35,0.57,"2026-06-13",11,"N20","nominal","2.0NRT",286.27,0.99,"N"
"277",52.91713,36.14014,317.52,0.46,0.39,"2026-06-13",11,"N20","nominal","2.0NRT",281.65,1.88,"N"
"278",50.34951,44.71421,298.7,0.37,0.58,"2026-06-13",11,"N20","nominal","2.0NRT",286.05,0.54,"N"
"279",49.99741,45.58438,302.26,0.41,0.61,"2026-06-13",11,"N20","nominal","2.0NRT",286.66,0.31,"N"
"280",49.99762,45.58655,304.82,0.41,0.61,"2026-06-13",11,"N20","nominal","2.0NRT",286.58,0.54,"N"
"281",52.8065,32.22527,316.11,0.39,0.36,"2026-06-13",11,"N20","nominal","2.0NRT",287.57,1.91,"N"
"282",52.32268,34.08241,299.07,0.42,0.38,"2026-06-13",11,"N20","nominal","2.0NRT",286.13,0.63,"N"
"283",52.31604,34.07902,313.33,0.42,0.38,"2026-06-13",11,"N20","nominal","2.0NRT",287.13,1.43,"N"
"284",50.09538,43.2406,298.55,0.33,0.55,"2026-06-13",11,"N20","nominal","2.0NRT",288.21,0.69,"N"
"285",52.38708,33.48709,331.45,0.41,0.37,"2026-06-13",11,"N20","nominal","2.0NRT",287.85,2.61,"N"
"286",52.38051,33.48385,299.99,0.41,0.37,"2026-06-13",11,"N20","nominal","2.0NRT",286.89,0.86,"N"
"287",54.61274,160.3141,337.03,0.47,0.4,"2026-06-13",134,"N20","nominal","2.0NRT",302.94,27.76,"D"
"288",65.7753,137.41103,346.14,0.55,0.51,"2026-06-13",137,"N20","nominal","2.0NRT",281.07,9.43,"D"
"289",65.78201,137.41251,338.63,0.55,0.51,"2026-06-13",137,"N20","nominal","2.0NRT",280.73,14.23,"D"
"290",65.77902,137.40388,340.72,0.55,0.51,"2026-06-13",137,"N20","nominal","2.0NRT",286.56,16.69,"D"
"291",65.78564,137.40503,356.63,0.55,0.51,"2026-06-13",137,"N20","low","2.0NRT",286.96,14.23,"D"
"292",65.7788,137.41251,338.9,0.55,0.51,"2026-06-13",137,"N20","nominal","2.0NRT",282.26,7.68,"D"
"293",65.77579,137.40399,336.54,0.55,0.51,"2026-06-13",137,"N20","nominal","2.0NRT",285.66,10.42,"D"
"294",65.78246,137.40517,354.63,0.55,0.51,"2026-06-13",137,"N20","nominal","2.0NRT",286.54,15.27,"D"
"295",65.78921,137.40659,339.18,0.55,0.51,"2026-06-13",137,"N20","nominal","2.0NRT",280.75,15.27,"D"
"296",65.78618,137.39796,352.86,0.55,0.51,"2026-06-13",137,"N20","nominal","2.0NRT",289.15,15.27,"D"
"297",69.26755,57.29368,340.33,0.41,0.61,"2026-06-13",145,"N20","nominal","2.0NRT",277.77,3.5,"D"
"298",65.04591,56.67155,329.08,0.73,0.76,"2026-06-13",145,"N20","nominal","2.0NRT",285.15,3.92,"D"
"299",59.13514,37.78812,332.43,0.66,0.73,"2026-06-13",149,"N20","nominal","2.0NRT",286.86,4.55,"D"
"300",59.13009,37.78818,335.48,0.66,0.73,"2026-06-13",149,"N20","nominal","2.0NRT",287.4,5.45,"D"
"301",50.54589,26.25911,295.76,0.68,0.74,"2026-06-13",152,"N20","nominal","2.0NRT",277.47,2.44,"N"
"302",34.72041,137.32509,328.48,0.38,0.59,"2026-06-13",310,"N20","nominal","2.0NRT",294.17,3.06,"D"
"303",46.62762,142.90962,331.06,0.4,0.37,"2026-06-13",313,"N20","nominal","2.0NRT",296.74,3.88,"D"
"304",35.35374,139.87122,325.55,0.53,0.5,"2026-06-13",310,"N20","low","2.0NRT",295.59,6.25,"D"
"305",45.85662,129.78647,328.74,0.44,0.62,"2026-06-13",315,"N20","nominal","2.0NRT",295.55,2.22,"D"
"306",36.12254,139.56119,329.59,0.53,0.5,"2026-06-13",310,"N20","nominal","2.0NRT",300.69,1.17,"D"
"307",48.33609,135.08131,338.05,0.44,0.46,"2026-06-13",315,"N20","nominal","2.0NRT",298.2,3.66,"D"
"308",36.17491,139.45445,329.96,0.53,0.5,"2026-06-13",310,"N20","nominal","2.0NRT",301.7,2.66,"D"
"309",48.33585,135.07942,326.89,0.43,0.46,"2026-06-13",315,"N20","low","2.0NRT",299,1.94,"D"
"310",35.94206,136.20566,338.04,0.41,0.6,"2026-06-13",310,"N20","nominal","2.0NRT",298.83,3.54,"D"
"311",48.16839,133.26884,339.62,0.52,0.5,"2026-06-13",315,"N20","nominal","2.0NRT",306.96,7.78,"D"
"312",48.16668,133.26221,342.4,0.52,0.5,"2026-06-13",315,"N20","nominal","2.0NRT",307.12,7.78,"D"
"313",36.07855,136.21111,336.55,0.4,0.6,"2026-06-13",310,"N20","nominal","2.0NRT",302.34,1.79,"D"
"314",48.99808,134.355,325.59,0.45,0.47,"2026-06-13",315,"N20","nominal","2.0NRT",295.61,3.49,"D"
"315",36.56666,136.97504,325.97,0.36,0.57,"2026-06-13",310,"N20","low","2.0NRT",299.05,2.66,"D"
"316",54.61517,160.31947,326.03,0.52,0.67,"2026-06-13",315,"N20","nominal","2.0NRT",290.24,10.85,"D"
"317",51.49995,128.21321,329.15,0.33,0.56,"2026-06-13",315,"N20","nominal","2.0NRT",295.73,1.4,"D"
"318",51.49868,128.20889,326.23,0.33,0.56,"2026-06-13",315,"N20","nominal","2.0NRT",296.06,1.4,"D"
"319",51.54119,128.15993,349.24,0.33,0.56,"2026-06-13",315,"N20","nominal","2.0NRT",298.65,3.03,"D"
"320",59.49583,112.79988,331.47,0.52,0.67,"2026-06-13",317,"N20","nominal","2.0NRT",290.64,4.19,"D"
"321",59.78827,110.87354,337.78,0.57,0.69,"2026-06-13",317,"N20","nominal","2.0NRT",292.95,4.21,"D"
"322",59.80518,109.43483,367,0.62,0.71,"2026-06-13",317,"N20","high","2.0NRT",296.8,14.71,"D"
"323",59.80136,109.42648,347.13,0.62,0.71,"2026-06-13",317,"N20","nominal","2.0NRT",297.47,14.71,"D"
"324",60.94565,112.02234,355.11,0.47,0.64,"2026-06-13",317,"N20","nominal","2.0NRT",296,6.2,"D"
"325",59.80378,109.43151,367,0.62,0.71,"2026-06-13",317,"N20","high","2.0NRT",300.03,31.83,"D"
"326",60.94665,112.02611,341.59,0.47,0.64,"2026-06-13",317,"N20","nominal","2.0NRT",292.51,5.05,"D"
"327",61.34875,112.81692,327.4,0.43,0.62,"2026-06-13",317,"N20","nominal","2.0NRT",266.88,10.37,"D"
"328",61.34385,112.80449,353.16,0.43,0.62,"2026-06-13",317,"N20","nominal","2.0NRT",271.6,19.03,"D"
"329",61.34629,112.81069,356.33,0.43,0.62,"2026-06-13",317,"N20","low","2.0NRT",274.68,19.03,"D"
"330",61.40506,112.88536,329.06,0.42,0.61,"2026-06-13",317,"N20","nominal","2.0NRT",273.2,5.27,"D"
"331",61.40754,112.8917,356.5,0.42,0.61,"2026-06-13",317,"N20","low","2.0NRT",271.75,5.27,"D"
"332",61.83247,113.58778,325.32,0.39,0.59,"2026-06-13",317,"N20","nominal","2.0NRT",274.11,2,"D"
"333",59.63498,108.1268,339.69,0.68,0.74,"2026-06-13",317,"N20","nominal","2.0NRT",295.97,4.64,"D"
"334",59.63866,108.12714,331.71,0.68,0.74,"2026-06-13",317,"N20","nominal","2.0NRT",294.45,3.6,"D"
"335",60.42623,109.77735,325.27,0.56,0.69,"2026-06-13",317,"N20","low","2.0NRT",297.72,3.52,"D"
"336",60.14577,109.10295,367,0.6,0.71,"2026-06-13",317,"N20","high","2.0NRT",298.09,22.77,"D"
"337",60.14215,109.09511,348.36,0.6,0.71,"2026-06-13",317,"N20","nominal","2.0NRT",300.23,22.77,"D"
"338",59.78611,108.19889,338.31,0.66,0.73,"2026-06-13",317,"N20","nominal","2.0NRT",293.75,5.56,"D"
"339",59.78252,108.19997,334.26,0.66,0.73,"2026-06-13",317,"N20","nominal","2.0NRT",292.99,5.53,"D"
"340",62.34945,113.77338,354.55,0.36,0.58,"2026-06-13",317,"N20","nominal","2.0NRT",287.63,5.6,"D"
"341",62.34743,113.76796,349.85,0.36,0.58,"2026-06-13",317,"N20","nominal","2.0NRT",289.78,5.6,"D"
"342",62.50092,113.90506,328.52,0.35,0.57,"2026-06-13",317,"N20","nominal","2.0NRT",290.23,2.71,"D"
"343",62.49889,113.89957,329.79,0.35,0.57,"2026-06-13",317,"N20","nominal","2.0NRT",291.84,2.57,"D"
"344",62.40506,113.5928,326.31,0.36,0.58,"2026-06-13",317,"N20","nominal","2.0NRT",290.16,2.04,"D"
"345",62.40294,113.58718,343.7,0.36,0.58,"2026-06-13",317,"N20","nominal","2.0NRT",292.44,2.04,"D"
"346",62.39249,113.5042,328.85,0.37,0.58,"2026-06-13",317,"N20","nominal","2.0NRT",287.74,2.25,"D"
"347",62.72322,102.38176,350.7,0.63,0.72,"2026-06-13",319,"N20","nominal","2.0NRT",295.87,10.49,"D"
"348",62.7321,102.3792,327.07,0.63,0.72,"2026-06-13",319,"N20","nominal","2.0NRT",296.4,10.37,"D"
"349",62.72773,102.37102,340.05,0.63,0.72,"2026-06-13",319,"N20","nominal","2.0NRT",296.31,10.49,"D"
"350",62.72326,102.36264,348.54,0.63,0.72,"2026-06-13",319,"N20","nominal","2.0NRT",298.62,10.49,"D"
"351",62.73663,102.36851,325.59,0.63,0.72,"2026-06-13",319,"N20","low","2.0NRT",296.9,4.82,"D"
"352",62.72809,102.3525,332.53,0.63,0.72,"2026-06-13",319,"N20","nominal","2.0NRT",296.77,8.12,"D"
"353",62.7412,102.35788,327.78,0.63,0.72,"2026-06-13",319,"N20","nominal","2.0NRT",297.07,4.82,"D"
"354",62.30283,100.74832,347.83,0.72,0.75,"2026-06-13",319,"N20","nominal","2.0NRT",294.03,25.2,"D"
"355",62.2978,100.73942,354.02,0.72,0.75,"2026-06-13",319,"N20","nominal","2.0NRT",302.77,43.07,"D"
"356",62.30313,100.7484,331.87,0.72,0.75,"2026-06-13",319,"N20","nominal","2.0NRT",293.49,23.68,"D"
"357",62.29807,100.73955,354.77,0.72,0.75,"2026-06-13",319,"N20","nominal","2.0NRT",302.48,23.68,"D"
"358",62.29307,100.73081,330.04,0.72,0.75,"2026-06-13",319,"N20","nominal","2.0NRT",297.27,20.52,"D"
"359",63.82642,95.4026,331.94,0.73,0.76,"2026-06-13",319,"N20","nominal","2.0NRT",293.66,8.85,"D"
"360",63.82125,95.39462,347.08,0.74,0.76,"2026-06-13",319,"N20","nominal","2.0NRT",295.98,8.85,"D"
"361",63.82543,95.4026,332.28,0.73,0.76,"2026-06-13",319,"N20","nominal","2.0NRT",294.13,10.73,"D"
"362",63.82022,95.39464,348.05,0.74,0.76,"2026-06-13",319,"N20","nominal","2.0NRT",296.4,10.73,"D"
"363",65.52815,90.35159,326.26,0.69,0.74,"2026-06-13",321,"N20","nominal","2.0NRT",293.21,4.36,"D"
"364",65.52021,90.35503,325.62,0.69,0.75,"2026-06-13",321,"N20","nominal","2.0NRT",294.26,8.4,"D"
"365",70.3821,68.40945,350.35,0.5,0.65,"2026-06-13",323,"N20","nominal","2.0NRT",283.9,7.92,"D"
"366",70.37756,68.40775,328.43,0.5,0.65,"2026-06-13",323,"N20","nominal","2.0NRT",284.26,7.29,"D"
"367",70.37996,68.24429,325.16,0.5,0.66,"2026-06-13",323,"N20","nominal","2.0NRT",281.65,1.64,"D"
"368",69.26629,57.29734,328.72,0.6,0.71,"2026-06-13",325,"N20","nominal","2.0NRT",277.04,3.94,"D"
"369",69.26438,57.29601,334.93,0.6,0.71,"2026-06-13",325,"N20","nominal","2.0NRT",277.92,4.44,"D"
"370",10.35098,125.20581,335.78,0.54,0.42,"2026-06-13",444,"N20","nominal","2.0NRT",293.01,7.38,"D"
"371",10.32631,125.05943,332.29,0.55,0.43,"2026-06-13",444,"N20","nominal","2.0NRT",294.28,4.85,"D"
"372",13.23592,123.68365,337.81,0.4,0.44,"2026-06-13",444,"N20","nominal","2.0NRT",299.81,4.18,"D"
"373",64.48774,96.10085,346.57,0.38,0.43,"2026-06-13",459,"N20","nominal","2.0NRT",307.23,10.16,"D"
"374",13.24024,123.68459,334.64,0.4,0.44,"2026-06-13",444,"N20","nominal","2.0NRT",296.96,4.18,"D"
"375",64.37009,89.92332,325.26,0.54,0.51,"2026-06-13",459,"N20","nominal","2.0NRT",295.54,13.57,"D"
"376",13.24893,123.68672,343.98,0.4,0.44,"2026-06-13",444,"N20","nominal","2.0NRT",303.37,12.17,"D"
"377",64.36727,89.9147,340.94,0.54,0.51,"2026-06-13",459,"N20","nominal","2.0NRT",305.35,13.57,"D"
"378",60.72365,97.36038,342.78,0.49,0.48,"2026-06-13",457,"N20","nominal","2.0NRT",298.16,15.2,"D"
"379",13.25328,123.68787,341.76,0.4,0.44,"2026-06-13",444,"N20","nominal","2.0NRT",296.92,16.82,"D"
"380",64.35835,89.94781,333.67,0.54,0.51,"2026-06-13",459,"N20","nominal","2.0NRT",300.05,3.21,"D"
"381",13.57245,123.15122,329.79,0.43,0.46,"2026-06-13",444,"N20","nominal","2.0NRT",295.89,4.49,"D"
"382",64.36699,89.9203,328.21,0.54,0.51,"2026-06-13",459,"N20","low","2.0NRT",299.27,14.36,"D"
"383",47.30922,132.47585,341.96,0.37,0.58,"2026-06-13",453,"N20","nominal","2.0NRT",307.18,2.66,"D"
"384",13.77523,123.81692,339.62,0.39,0.44,"2026-06-13",444,"N20","nominal","2.0NRT",295.48,3.01,"D"
"385",64.37083,89.91407,351.14,0.54,0.51,"2026-06-13",459,"N20","nominal","2.0NRT",300.6,14.36,"D"
"386",16.62591,121.12627,332.05,0.51,0.49,"2026-06-13",446,"N20","nominal","2.0NRT",288.3,4.3,"D"
"387",65.51984,90.37392,337.31,0.47,0.48,"2026-06-13",459,"N20","nominal","2.0NRT",297.57,8.26,"D"
"388",47.34413,131.76221,327.99,0.34,0.56,"2026-06-13",453,"N20","low","2.0NRT",302.49,0.96,"D"
"389",17.44162,121.74237,331.75,0.45,0.47,"2026-06-13",446,"N20","nominal","2.0NRT",300.61,3.4,"D"
"390",64.43137,83.98205,325.11,0.37,0.58,"2026-06-13",459,"N20","nominal","2.0NRT",291.94,3.39,"D"
"391",47.41536,132.0873,338.35,0.36,0.57,"2026-06-13",453,"N20","nominal","2.0NRT",302.03,2.66,"D"
"392",18.12295,121.34133,341.15,0.46,0.47,"2026-06-13",446,"N20","nominal","2.0NRT",295.71,5.62,"D"
"393",47.95055,132.07896,367,0.36,0.57,"2026-06-13",453,"N20","high","2.0NRT",305.83,9.24,"D"
"394",66.27179,89.05599,345.28,0.47,0.47,"2026-06-13",459,"N20","nominal","2.0NRT",299.48,7.24,"D"
"395",18.12441,121.33827,342.08,0.46,0.47,"2026-06-13",446,"N20","nominal","2.0NRT",296.21,8.19,"D"
"396",47.95036,132.07404,333.78,0.36,0.57,"2026-06-13",453,"N20","nominal","2.0NRT",301.84,9.24,"D"
"397",18.18804,121.64869,328.52,0.44,0.46,"2026-06-13",446,"N20","low","2.0NRT",301.3,4.83,"D"
"398",48.16568,133.26343,339.48,0.41,0.61,"2026-06-13",453,"N20","nominal","2.0NRT",302.64,3.16,"D"
"399",63.44582,80.98396,330.63,0.48,0.64,"2026-06-13",459,"N20","nominal","2.0NRT",292.27,3.77,"D"
"400",23.85069,120.32951,341.01,0.42,0.45,"2026-06-13",449,"N20","nominal","2.0NRT",293.21,5.54,"D"
"401",49.55035,136.81516,334.53,0.61,0.71,"2026-06-13",453,"N20","nominal","2.0NRT",292.56,7.1,"D"
"402",63.44551,80.98903,337.67,0.48,0.64,"2026-06-13",459,"N20","nominal","2.0NRT",292,4.2,"D"
"403",49.5479,136.81914,330.03,0.61,0.71,"2026-06-13",453,"N20","nominal","2.0NRT",291.7,6.88,"D"
"404",61.80959,77.23094,355.8,0.7,0.75,"2026-06-13",459,"N20","nominal","2.0NRT",286.48,23.92,"D"
"405",49.82867,135.71561,367,0.54,0.68,"2026-06-13",453,"N20","high","2.0NRT",291.8,11.35,"D"
"406",62.53737,73.53125,325.91,0.75,0.77,"2026-06-13",501,"N20","nominal","2.0NRT",285.89,4.24,"D"
"407",49.84766,135.72348,333.94,0.54,0.68,"2026-06-13",453,"N20","nominal","2.0NRT",288.37,5.76,"D"
"408",65.09032,77.8204,325.07,0.45,0.63,"2026-06-13",501,"N20","nominal","2.0NRT",290.56,4.2,"D"
"409",49.85397,135.72356,329.6,0.54,0.68,"2026-06-13",453,"N20","nominal","2.0NRT",289.09,5.76,"D"
"410",65.09182,77.82211,327.63,0.45,0.63,"2026-06-13",501,"N20","nominal","2.0NRT",290.34,3.72,"D"
"411",64.84708,77.26509,352.47,0.48,0.65,"2026-06-13",501,"N20","nominal","2.0NRT",291.08,7.23,"D"
"412",49.85394,135.71582,343.37,0.54,0.68,"2026-06-13",453,"N20","nominal","2.0NRT",291.7,5.76,"D"
"413",67.19521,81.99301,331.19,0.58,0.52,"2026-06-13",501,"N20","nominal","2.0NRT",277,3.3,"D"
"414",49.82501,135.71704,329.31,0.54,0.68,"2026-06-13",453,"N20","nominal","2.0NRT",288.95,6.49,"D"
"415",65.31178,77.42353,333.33,0.45,0.63,"2026-06-13",501,"N20","nominal","2.0NRT",287.25,3.64,"D"
"416",49.83133,135.71707,342.55,0.54,0.68,"2026-06-13",453,"N20","nominal","2.0NRT",291.95,6.49,"D"
"417",68.20509,83.45705,328.42,0.49,0.49,"2026-06-13",501,"N20","nominal","2.0NRT",291.01,2.52,"D"
"418",68.41378,83.63285,338.08,0.47,0.48,"2026-06-13",501,"N20","nominal","2.0NRT",291.01,5.22,"D"
"419",49.85028,135.72487,325.7,0.54,0.68,"2026-06-13",453,"N20","nominal","2.0NRT",288.55,7.11,"D"
"420",66.34249,77.5334,367,0.39,0.59,"2026-06-13",501,"N20","high","2.0NRT",295.24,26.4,"D"
"421",49.85028,135.71713,338.78,0.54,0.68,"2026-06-13",453,"N20","nominal","2.0NRT",292.27,5.7,"D"
"422",67.81847,80.24101,338.05,0.58,0.52,"2026-06-13",501,"N20","nominal","2.0NRT",290.87,4.12,"D"
"423",49.8566,135.71715,340.22,0.54,0.68,"2026-06-13",453,"N20","nominal","2.0NRT",288.27,5.7,"D"
"424",66.56258,77.17977,336.19,0.39,0.59,"2026-06-13",501,"N20","nominal","2.0NRT",284.86,4,"D"
"425",49.2258,120.01859,345.27,0.39,0.37,"2026-06-13",453,"N20","nominal","2.0NRT",301.47,2.99,"D"
"426",66.55991,77.17397,346.36,0.39,0.59,"2026-06-13",501,"N20","nominal","2.0NRT",287.58,4,"D"
"427",67.84853,80.08755,330.96,0.59,0.53,"2026-06-13",501,"N20","nominal","2.0NRT",290.08,2.2,"D"
"428",49.25978,120.11436,325.29,0.4,0.37,"2026-06-13",453,"N20","nominal","2.0NRT",295.93,1.69,"D"
"429",67.82473,80.01061,331.63,0.59,0.53,"2026-06-13",501,"N20","nominal","2.0NRT",290.7,2.59,"D"
"430",49.58327,121.39653,333.94,0.42,0.38,"2026-06-13",453,"N20","nominal","2.0NRT",293.77,3.06,"D"
"431",67.83817,79.97299,326.01,0.59,0.53,"2026-06-13",501,"N20","nominal","2.0NRT",291.46,2.03,"D"
"432",49.58582,121.40035,328.86,0.42,0.38,"2026-06-13",453,"N20","nominal","2.0NRT",295.56,2.66,"D"
"433",66.6588,76.84688,325.92,0.39,0.59,"2026-06-13",501,"N20","nominal","2.0NRT",287.08,1.95,"D"
"434",49.5851,121.39456,330.21,0.42,0.38,"2026-06-13",453,"N20","nominal","2.0NRT",294.02,3.48,"D"
"435",68.5235,79.9577,347.91,0.54,0.51,"2026-06-13",501,"N20","nominal","2.0NRT",294.98,9.96,"D"
"436",50.23326,127.49305,330.05,0.47,0.48,"2026-06-13",453,"N20","nominal","2.0NRT",298.95,1.49,"D"
"437",68.52721,79.95744,338.31,0.54,0.51,"2026-06-13",501,"N20","nominal","2.0NRT",292.6,5.86,"D"
"438",55.15344,107.16138,337.73,0.54,0.42,"2026-06-13",455,"N20","nominal","2.0NRT",300.97,8.28,"D"
"439",68.52362,79.94833,335.65,0.54,0.51,"2026-06-13",501,"N20","nominal","2.0NRT",292.45,5.69,"D"
"440",56.1377,106.49855,340.29,0.54,0.42,"2026-06-13",457,"N20","nominal","2.0NRT",299.34,5.24,"D"
"441",66.95612,75.53487,331.44,0.39,0.6,"2026-06-13",501,"N20","nominal","2.0NRT",281.98,4.83,"D"
"442",56.14148,106.49656,339.41,0.54,0.42,"2026-06-13",457,"N20","nominal","2.0NRT",297.83,7.73,"D"
"443",66.19704,70.99802,347.95,0.52,0.66,"2026-06-13",501,"N20","nominal","2.0NRT",289.21,5.63,"D"
"444",56.36616,106.30268,334.56,0.54,0.42,"2026-06-13",457,"N20","nominal","2.0NRT",300.84,5.48,"D"
"445",67.80392,72.51965,332.53,0.39,0.6,"2026-06-13",501,"N20","nominal","2.0NRT",285.59,2.62,"D"
"446",57.88337,114.17968,333.31,0.38,0.36,"2026-06-13",457,"N20","nominal","2.0NRT",298.58,3.16,"D"
"447",70.37782,68.41201,336.72,0.63,0.54,"2026-06-13",504,"N20","nominal","2.0NRT",288.4,16.21,"D"
"448",57.18938,106.71127,332.97,0.5,0.41,"2026-06-13",457,"N20","nominal","2.0NRT",293.23,6.67,"D"
"449",70.47687,68.15108,330.59,0.63,0.54,"2026-06-13",504,"N20","nominal","2.0NRT",284.85,5.12,"D"
