"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",29.8036,32.08708,297.58,0.32,0.54,"2023-03-13",13,1,"nominal","2.0NRT",286.21,0.5,"N"
"230",29.80284,32.09031,297.99,0.32,0.54,"2023-03-13",13,1,"nominal","2.0NRT",285.96,0.5,"N"
"231",30.81873,27.27063,298.15,0.5,0.41,"2023-03-13",13,1,"nominal","2.0NRT",283.88,0.61,"N"
"232",29.74784,32.2129,297.88,0.32,0.55,"2023-03-13",13,1,"nominal","2.0NRT",286.78,0.41,"N"
"233",30.5405,28.49286,298.87,0.39,0.44,"2023-03-13",13,1,"nominal","2.0NRT",286.13,0.65,"N"
"234",30.77196,27.1025,302.29,0.49,0.4,"2023-03-13",13,1,"nominal","2.0NRT",284.11,1.02,"N"
"235",30.77101,27.10753,309.43,0.49,0.4,"2023-03-13",13,1,"nominal","2.0NRT",284.84,1.02,"N"
"236",30.85531,26.62078,327.94,0.47,0.39,"2023-03-13",13,1,"nominal","2.0NRT",284.16,2.76,"N"
"237",29.82165,31.30915,300.31,0.57,0.52,"2023-03-13",13,1,"nominal","2.0NRT",287.87,1.26,"N"
"238",30.02511,29.93581,297.73,0.47,0.48,"2023-03-13",13,1,"nominal","2.0NRT",284.24,0.63,"N"
"239",30.00034,29.79229,312.61,0.46,0.47,"2023-03-13",13,1,"nominal","2.0NRT",285.05,1.54,"N"
"240",30.67188,26.3678,299.68,0.46,0.39,"2023-03-13",13,1,"nominal","2.0NRT",284.49,0.53,"N"
"241",30.37184,27.22875,303.38,0.5,0.41,"2023-03-13",13,1,"nominal","2.0NRT",283.94,0.63,"N"
"242",30.37084,27.23387,295.83,0.5,0.41,"2023-03-13",13,1,"nominal","2.0NRT",283.94,0.64,"N"
"243",30.36814,27.22782,300.59,0.5,0.41,"2023-03-13",13,1,"nominal","2.0NRT",283.76,0.63,"N"
"244",30.53468,26.08164,326.31,0.45,0.39,"2023-03-13",13,1,"nominal","2.0NRT",285.84,2.56,"N"
"245",30.533,26.09082,295.85,0.45,0.39,"2023-03-13",13,1,"nominal","2.0NRT",285.01,0.56,"N"
"246",30.30832,26.04056,295.55,0.45,0.39,"2023-03-13",13,1,"nominal","2.0NRT",284.33,0.36,"N"
"247",29.15875,31.24886,297.62,0.59,0.53,"2023-03-13",13,1,"nominal","2.0NRT",285.62,0.98,"N"
"248",29.85072,27.94728,300.55,0.56,0.43,"2023-03-13",13,1,"nominal","2.0NRT",287.87,0.69,"N"
"249",29.82081,27.97507,306.17,0.56,0.43,"2023-03-13",13,1,"nominal","2.0NRT",287.8,1.58,"N"
"250",28.64532,33.21286,332.06,0.39,0.6,"2023-03-13",13,1,"nominal","2.0NRT",287.08,2.63,"N"
"251",28.72969,32.81892,311.24,0.37,0.58,"2023-03-13",13,1,"nominal","2.0NRT",285.47,1.27,"N"
"252",29.84656,27.68365,307.52,0.54,0.42,"2023-03-13",13,1,"nominal","2.0NRT",287.58,0.92,"N"
"253",29.05076,31.17254,297.51,0.58,0.52,"2023-03-13",13,1,"nominal","2.0NRT",286,1.21,"N"
"254",29.01947,31.20012,299.74,0.59,0.53,"2023-03-13",13,1,"nominal","2.0NRT",288.11,2.74,"N"
"255",29.01815,31.20592,308.06,0.59,0.53,"2023-03-13",13,1,"nominal","2.0NRT",289.36,2.74,"N"
"256",27.52939,35.53826,300.04,0.58,0.69,"2023-03-13",13,1,"nominal","2.0NRT",288.62,0.97,"N"
"257",27.17225,31.01581,307.42,0.63,0.54,"2023-03-13",16,1,"nominal","2.0NRT",289.63,3.06,"N"
"258",26.96774,31.15328,301.86,0.32,0.55,"2023-03-13",16,1,"nominal","2.0NRT",285.04,1.12,"N"
"259",26.2548,32.97003,302.04,0.43,0.62,"2023-03-13",16,1,"nominal","2.0NRT",286.57,1.07,"N"
"260",26.25697,32.97232,307.84,0.43,0.62,"2023-03-13",16,1,"nominal","2.0NRT",287.52,1.08,"N"
"261",26.02525,32.35838,305.43,0.4,0.6,"2023-03-13",16,1,"nominal","2.0NRT",284.35,0.7,"N"
"262",25.81717,32.79901,304.87,0.43,0.62,"2023-03-13",16,1,"nominal","2.0NRT",283.64,0.63,"N"
"263",25.6183,32.7109,305.13,0.43,0.62,"2023-03-13",16,1,"nominal","2.0NRT",287.65,1.6,"N"
"264",25.61731,32.71505,300.94,0.43,0.62,"2023-03-13",16,1,"nominal","2.0NRT",286.62,1,"N"
"265",25.61083,32.71748,301.98,0.43,0.62,"2023-03-13",16,1,"nominal","2.0NRT",287.07,1.34,"N"
"266",17.93721,34.04723,296.06,0.77,0.77,"2023-03-13",18,1,"nominal","2.0NRT",282.44,1.61,"N"
"267",70.91886,74.75296,336.27,0.44,0.62,"2023-03-13",139,1,"nominal","2.0NRT",244.11,3.94,"N"
"268",70.91991,74.76577,340.68,0.44,0.62,"2023-03-13",139,1,"nominal","2.0NRT",245.85,3.77,"N"
"269",70.94259,74.55247,331.62,0.44,0.62,"2023-03-13",139,1,"nominal","2.0NRT",244.44,3.08,"N"
"270",52.84591,29.99145,302.23,0.74,0.76,"2023-03-13",147,1,"nominal","2.0NRT",267.06,2.47,"N"
"271",52.84951,29.98461,301.42,0.74,0.76,"2023-03-13",147,1,"nominal","2.0NRT",266.32,2.97,"N"
"272",51.89306,29.34141,298.67,0.77,0.77,"2023-03-13",147,1,"nominal","2.0NRT",267.34,0.85,"N"
"273",44.27266,129.23624,355.1,0.52,0.67,"2023-03-13",310,1,"nominal","2.0NRT",279.99,9.64,"D"
"274",44.17395,126.47146,327.8,0.7,0.75,"2023-03-13",310,1,"nominal","2.0NRT",277.83,2.45,"D"
"275",44.54441,126.45798,325.17,0.68,0.74,"2023-03-13",310,1,"nominal","2.0NRT",278.15,3.37,"D"
"276",44.71037,125.63663,325.39,0.73,0.76,"2023-03-13",310,1,"nominal","2.0NRT",279.4,2.31,"D"
"277",44.5702,125.13548,326.49,0.78,0.78,"2023-03-13",310,1,"nominal","2.0NRT",281.06,4.05,"D"
"278",45.04633,126.23418,333.35,0.67,0.74,"2023-03-13",310,1,"nominal","2.0NRT",280.57,5.24,"D"
"279",45.29211,126.84087,330.51,0.62,0.71,"2023-03-13",310,1,"nominal","2.0NRT",280.49,3.88,"D"
"280",45.15989,126.24339,325.45,0.67,0.73,"2023-03-13",310,1,"nominal","2.0NRT",278.16,7.82,"D"
"281",45.16599,126.23917,340.22,0.67,0.73,"2023-03-13",310,1,"nominal","2.0NRT",277.22,10.43,"D"
"282",45.95508,127.50826,341.17,0.55,0.68,"2023-03-13",310,1,"nominal","2.0NRT",278.61,6.17,"D"
"283",46.02343,126.48666,325.54,0.61,0.71,"2023-03-13",310,1,"nominal","2.0NRT",280.33,3.53,"D"
"284",46.14793,126.81461,346.74,0.58,0.7,"2023-03-13",310,1,"nominal","2.0NRT",286.19,26.26,"D"
"285",46.13871,126.78696,340.44,0.58,0.7,"2023-03-13",310,1,"nominal","2.0NRT",281.73,7.13,"D"
"286",46.15023,126.82152,356.47,0.58,0.7,"2023-03-13",310,1,"low","2.0NRT",286.83,36.25,"D"
"287",45.98971,126.49277,325.94,0.61,0.71,"2023-03-13",310,1,"nominal","2.0NRT",279.68,2.23,"D"
"288",46.02409,126.48634,325.03,0.61,0.71,"2023-03-13",310,1,"nominal","2.0NRT",280.51,2.55,"D"
"289",46.14424,126.81693,339.17,0.58,0.7,"2023-03-13",310,1,"nominal","2.0NRT",282.09,10.89,"D"
"290",46.14658,126.82381,356.14,0.58,0.7,"2023-03-13",310,1,"low","2.0NRT",284,10.89,"D"
"291",46.15239,126.81979,328.21,0.58,0.7,"2023-03-13",310,1,"nominal","2.0NRT",278.65,10.89,"D"
"292",46.15005,126.8129,332,0.58,0.7,"2023-03-13",310,1,"nominal","2.0NRT",284.06,10.89,"D"
"293",46.14072,126.78537,332.96,0.58,0.7,"2023-03-13",310,1,"nominal","2.0NRT",281.28,7.51,"D"
"294",46.08978,126.57181,328.38,0.6,0.71,"2023-03-13",310,1,"nominal","2.0NRT",282.6,4.68,"D"
"295",46.16862,126.69772,342.75,0.59,0.7,"2023-03-13",310,1,"nominal","2.0NRT",284.26,6.95,"D"
"296",46.1162,126.45692,337.48,0.61,0.71,"2023-03-13",310,1,"nominal","2.0NRT",282,6.93,"D"
"297",46.11669,126.45435,340.21,0.6,0.71,"2023-03-13",310,1,"nominal","2.0NRT",282.1,7.42,"D"
"298",46.12908,126.38412,329.46,0.61,0.71,"2023-03-13",310,1,"nominal","2.0NRT",282.89,3.62,"D"
"299",47.08401,128.07979,341.93,0.48,0.65,"2023-03-13",310,1,"nominal","2.0NRT",270.27,5.37,"D"
"300",47.0929,128.04556,345.63,0.48,0.65,"2023-03-13",310,1,"nominal","2.0NRT",269.51,7.48,"D"
"301",47.08921,128.03395,342.64,0.48,0.65,"2023-03-13",310,1,"nominal","2.0NRT",270.75,5.69,"D"
"302",47.08552,128.02234,326.72,0.48,0.65,"2023-03-13",310,1,"nominal","2.0NRT",272.38,5.03,"D"
"303",47.09464,128.03024,327.21,0.48,0.65,"2023-03-13",310,1,"nominal","2.0NRT",272.9,5.44,"D"
"304",47.09094,128.01862,335.8,0.48,0.65,"2023-03-13",310,1,"nominal","2.0NRT",274.9,6.86,"D"
"305",47.08726,128.00702,327.52,0.48,0.65,"2023-03-13",310,1,"nominal","2.0NRT",271.61,3.49,"D"
"306",47.09349,128.0311,329.19,0.48,0.65,"2023-03-13",310,1,"nominal","2.0NRT",272.43,5.78,"D"
"307",47.08975,128.01953,335.79,0.48,0.65,"2023-03-13",310,1,"nominal","2.0NRT",275.16,7.43,"D"
"308",47.08601,128.00798,336.11,0.48,0.65,"2023-03-13",310,1,"nominal","2.0NRT",271.45,8.64,"D"
"309",47.11877,128.00697,354.22,0.48,0.65,"2023-03-13",310,1,"nominal","2.0NRT",269.22,7.59,"D"
"310",47.1659,127.9685,333.31,0.48,0.65,"2023-03-13",310,1,"nominal","2.0NRT",272.81,5.45,"D"
"311",47.175,127.97634,340.19,0.48,0.65,"2023-03-13",310,1,"nominal","2.0NRT",271.25,7.01,"D"
"312",47.18038,127.9725,356.47,0.48,0.65,"2023-03-13",310,1,"low","2.0NRT",275.95,17.55,"D"
"313",47.24239,127.90349,328.19,0.48,0.65,"2023-03-13",310,1,"nominal","2.0NRT",273.62,3.37,"D"
"314",47.17395,127.67002,347.36,0.49,0.65,"2023-03-13",310,1,"nominal","2.0NRT",274.23,6.85,"D"
"315",47.21895,127.74758,350.71,0.49,0.65,"2023-03-13",310,1,"nominal","2.0NRT",270.6,14.54,"D"
"316",47.20953,127.71824,343.49,0.49,0.65,"2023-03-13",310,1,"nominal","2.0NRT",274.17,8.83,"D"
"317",47.21705,127.74168,356,0.49,0.65,"2023-03-13",310,1,"low","2.0NRT",275.25,12.99,"D"
"318",47.21139,127.72404,356.01,0.49,0.65,"2023-03-13",310,1,"low","2.0NRT",272.79,11.47,"D"
"319",47.18449,127.61961,346.54,0.5,0.66,"2023-03-13",310,1,"nominal","2.0NRT",271.25,5.67,"D"
"320",47.22818,127.75563,356.43,0.49,0.65,"2023-03-13",310,1,"low","2.0NRT",275.33,16.39,"D"
"321",47.22629,127.74971,356.4,0.49,0.65,"2023-03-13",310,1,"low","2.0NRT",271.08,9.01,"D"
"322",47.2244,127.74383,356.43,0.49,0.65,"2023-03-13",310,1,"low","2.0NRT",272.73,9.01,"D"
"323",47.23175,127.74599,325.16,0.49,0.65,"2023-03-13",310,1,"nominal","2.0NRT",271.38,9.01,"D"
"324",47.18989,127.61559,348.07,0.5,0.66,"2023-03-13",310,1,"nominal","2.0NRT",270.51,5.67,"D"
"325",47.23363,127.75186,356.34,0.49,0.65,"2023-03-13",310,1,"low","2.0NRT",275.01,16.39,"D"
"326",47.22578,127.68571,352.38,0.49,0.65,"2023-03-13",310,1,"nominal","2.0NRT",275.07,11.36,"D"
"327",47.22771,127.69176,356.42,0.49,0.65,"2023-03-13",310,1,"low","2.0NRT",270.13,11.36,"D"
"328",47.2312,127.68182,349.7,0.49,0.65,"2023-03-13",310,1,"nominal","2.0NRT",272.98,11.19,"D"
"329",47.22929,127.67583,326.38,0.49,0.65,"2023-03-13",310,1,"nominal","2.0NRT",271.1,4.54,"D"
"330",47.23312,127.68782,356.5,0.49,0.65,"2023-03-13",310,1,"low","2.0NRT",271.64,11.19,"D"
"331",47.32946,127.97016,330.94,0.47,0.64,"2023-03-13",310,1,"nominal","2.0NRT",271.98,2.76,"D"
"332",47.31679,127.93008,328.11,0.48,0.64,"2023-03-13",310,1,"nominal","2.0NRT",270.25,3.14,"D"
"333",47.31498,127.92436,329.26,0.48,0.64,"2023-03-13",310,1,"nominal","2.0NRT",271.73,3.14,"D"
"334",47.32222,127.92647,339.01,0.48,0.64,"2023-03-13",310,1,"nominal","2.0NRT",271.49,4.21,"D"
"335",47.31134,127.89204,335.47,0.48,0.65,"2023-03-13",310,1,"nominal","2.0NRT",270.75,3.15,"D"
"336",47.3167,127.88818,325.83,0.48,0.65,"2023-03-13",310,1,"nominal","2.0NRT",273.42,3.15,"D"
"337",47.22911,127.68347,342.33,0.49,0.65,"2023-03-13",310,1,"nominal","2.0NRT",280.97,17.27,"D"
"338",47.22718,127.67752,334.53,0.49,0.65,"2023-03-13",310,1,"nominal","2.0NRT",274.22,17.27,"D"
"339",47.23107,127.68947,356.13,0.49,0.65,"2023-03-13",310,1,"low","2.0NRT",271.89,27.26,"D"
"340",47.32876,127.97063,329.44,0.47,0.64,"2023-03-13",310,1,"nominal","2.0NRT",271.18,1.91,"D"
"341",47.31406,127.92499,327.1,0.48,0.64,"2023-03-13",310,1,"nominal","2.0NRT",271.29,3.44,"D"
"342",47.32133,127.92711,337.73,0.48,0.64,"2023-03-13",310,1,"nominal","2.0NRT",271,3.92,"D"
"343",47.31028,127.89282,332.93,0.48,0.65,"2023-03-13",310,1,"nominal","2.0NRT",269.47,3.99,"D"
"344",47.31565,127.88898,333.1,0.48,0.65,"2023-03-13",310,1,"nominal","2.0NRT",272.83,3.99,"D"
"345",47.26439,127.70977,328.15,0.49,0.65,"2023-03-13",310,1,"nominal","2.0NRT",271.28,13.22,"D"
"346",47.26986,127.70605,350.71,0.49,0.65,"2023-03-13",310,1,"nominal","2.0NRT",271.72,13.22,"D"
"347",47.26798,127.70028,347.79,0.49,0.65,"2023-03-13",310,1,"nominal","2.0NRT",278.08,27.97,"D"
"348",47.27755,127.72985,356.03,0.49,0.65,"2023-03-13",310,1,"low","2.0NRT",273.15,11.8,"D"
"349",47.28301,127.7261,334.02,0.49,0.65,"2023-03-13",310,1,"nominal","2.0NRT",270.01,3.68,"D"
"350",47.2716,127.69083,340.47,0.49,0.65,"2023-03-13",310,1,"nominal","2.0NRT",270.01,5.45,"D"
"351",47.35945,127.94325,348.66,0.47,0.64,"2023-03-13",310,1,"nominal","2.0NRT",271.82,6.86,"D"
"352",47.36672,127.94541,334.04,0.47,0.64,"2023-03-13",310,1,"nominal","2.0NRT",268.7,4.98,"D"
"353",47.36487,127.93962,346.86,0.47,0.64,"2023-03-13",310,1,"nominal","2.0NRT",272.43,4.98,"D"
"354",47.33701,127.85263,345.65,0.48,0.65,"2023-03-13",310,1,"nominal","2.0NRT",270.79,12.56,"D"
"355",47.34054,127.84303,338.2,0.48,0.65,"2023-03-13",310,1,"nominal","2.0NRT",273.46,12.56,"D"
"356",47.24744,127.55426,354.65,0.5,0.66,"2023-03-13",310,1,"nominal","2.0NRT",272.02,8.67,"D"
"357",47.24349,127.54206,330.88,0.5,0.66,"2023-03-13",310,1,"nominal","2.0NRT",272.87,3.09,"D"
"358",47.34239,127.84881,356.28,0.48,0.65,"2023-03-13",310,1,"low","2.0NRT",276.4,12.56,"D"
"359",47.32998,127.66512,355.33,0.49,0.65,"2023-03-13",310,1,"nominal","2.0NRT",276.09,17.68,"D"
"360",47.3354,127.66126,356.33,0.49,0.65,"2023-03-13",310,1,"low","2.0NRT",273.87,17.68,"D"
"361",47.36084,127.6576,339.92,0.49,0.65,"2023-03-13",310,1,"nominal","2.0NRT",269.05,6.53,"D"
"362",47.33475,127.66762,335.6,0.49,0.65,"2023-03-13",310,1,"nominal","2.0NRT",268.45,19.01,"D"
"363",47.33282,127.6617,347.72,0.49,0.65,"2023-03-13",310,1,"nominal","2.0NRT",283.05,35.14,"D"
"364",47.36378,127.6543,351.74,0.49,0.65,"2023-03-13",310,1,"nominal","2.0NRT",269.54,8.7,"D"
"365",47.26143,124.7029,354.39,0.65,0.73,"2023-03-13",310,1,"nominal","2.0NRT",281.03,9.2,"D"
"366",47.2674,124.69831,340.3,0.65,0.73,"2023-03-13",310,1,"nominal","2.0NRT",277.38,9.2,"D"
"367",47.13761,124.33527,327.64,0.68,0.74,"2023-03-13",310,1,"nominal","2.0NRT",272.39,3.57,"D"
"368",47.34676,124.73624,337,0.65,0.73,"2023-03-13",310,1,"nominal","2.0NRT",278.47,6.09,"D"
"369",48.98216,124.5201,328.97,0.58,0.7,"2023-03-13",310,1,"nominal","2.0NRT",278.47,3.34,"D"
"370",48.41781,122.77858,331.23,0.71,0.75,"2023-03-13",310,1,"nominal","2.0NRT",276.73,6.28,"D"
"371",36.96581,117.3141,329.33,0.54,0.42,"2023-03-13",446,1,"nominal","2.0NRT",293.64,2.81,"D"
"372",37.5365,120.30958,338.85,0.41,0.37,"2023-03-13",446,1,"nominal","2.0NRT",295.47,3.51,"D"
"373",35.34927,110.36502,343.27,0.45,0.63,"2023-03-13",446,1,"nominal","2.0NRT",296.48,3.12,"D"
"374",35.33147,110.06884,329.36,0.47,0.64,"2023-03-13",446,1,"nominal","2.0NRT",297.79,1.92,"D"
"375",35.32655,109.98266,328.01,0.47,0.64,"2023-03-13",446,1,"nominal","2.0NRT",298.31,1.08,"D"
"376",35.39096,110.08174,336.58,0.47,0.64,"2023-03-13",446,1,"nominal","2.0NRT",297.89,8.84,"D"
"377",35.38954,110.07649,353.41,0.47,0.64,"2023-03-13",446,1,"nominal","2.0NRT",301.31,10.09,"D"
"378",35.51971,110.51543,336.8,0.44,0.62,"2023-03-13",446,1,"nominal","2.0NRT",294.58,1.82,"D"
"379",37.25016,118.038,339.91,0.49,0.4,"2023-03-13",446,1,"nominal","2.0NRT",298.91,8.19,"D"
"380",37.2538,118.0369,342.35,0.49,0.4,"2023-03-13",446,1,"nominal","2.0NRT",300.62,8.19,"D"
"381",37.33221,118.24955,337.19,0.48,0.4,"2023-03-13",446,1,"nominal","2.0NRT",300.45,3.47,"D"
"382",35.89141,111.77613,341.11,0.37,0.58,"2023-03-13",446,1,"nominal","2.0NRT",296.17,4.64,"D"
"383",35.6727,110.64891,327.65,0.43,0.62,"2023-03-13",446,1,"nominal","2.0NRT",296.26,3.03,"D"
"384",37.44959,118.44787,332.92,0.47,0.4,"2023-03-13",446,1,"nominal","2.0NRT",293.82,2.35,"D"
"385",37.40191,118.11547,335.44,0.49,0.4,"2023-03-13",446,1,"nominal","2.0NRT",294.95,2.97,"D"
"386",36.72751,114.45867,332.33,0.5,0.49,"2023-03-13",446,1,"nominal","2.0NRT",298.58,5.51,"D"
"387",35.91145,111.0668,336,0.4,0.6,"2023-03-13",446,1,"nominal","2.0NRT",295.15,2.86,"D"
"388",36.74366,114.2505,326.03,0.51,0.5,"2023-03-13",446,1,"low","2.0NRT",300.89,1.83,"D"
"389",37.42445,116.81091,331.23,0.55,0.43,"2023-03-13",446,1,"nominal","2.0NRT",294.05,5.79,"D"
"390",37.71383,118.17764,334.97,0.48,0.4,"2023-03-13",446,1,"nominal","2.0NRT",297.39,7.44,"D"
"391",36.90296,114.29432,326.9,0.51,0.49,"2023-03-13",446,1,"nominal","2.0NRT",300.47,2.33,"D"
"392",36.94027,114.3339,347.8,0.5,0.49,"2023-03-13",446,1,"nominal","2.0NRT",300.65,7.43,"D"
"393",36.93778,114.33275,341.4,0.5,0.49,"2023-03-13",446,1,"nominal","2.0NRT",302.54,6.08,"D"
"394",37.67307,117.22248,331.57,0.52,0.42,"2023-03-13",446,1,"nominal","2.0NRT",295.9,2.73,"D"
"395",37.8255,117.92958,335.24,0.49,0.4,"2023-03-13",446,1,"nominal","2.0NRT",302.2,58.08,"D"
"396",35.17733,107.25127,325.5,0.67,0.74,"2023-03-13",446,1,"nominal","2.0NRT",296.26,2.61,"D"
"397",34.96921,106.16643,327.26,0.78,0.78,"2023-03-13",446,1,"nominal","2.0NRT",292.03,4.63,"D"
"398",37.62165,116.10068,331.39,0.4,0.44,"2023-03-13",446,1,"nominal","2.0NRT",295.44,2.21,"D"
"399",35.46921,107.54025,337.33,0.64,0.72,"2023-03-13",446,1,"nominal","2.0NRT",300.23,4.29,"D"
"400",37.94715,117.59195,332.78,0.5,0.41,"2023-03-13",446,1,"nominal","2.0NRT",297.3,3.54,"D"
"401",37.86974,117.06252,334.31,0.53,0.42,"2023-03-13",446,1,"nominal","2.0NRT",293.55,6.49,"D"
"402",35.46893,107.54099,338.32,0.64,0.72,"2023-03-13",446,1,"nominal","2.0NRT",299.67,5.45,"D"
"403",36.7353,111.36165,330.68,0.37,0.58,"2023-03-13",446,1,"nominal","2.0NRT",294.08,2.31,"D"
"404",38.96009,121.4911,333.91,0.39,0.36,"2023-03-13",446,1,"nominal","2.0NRT",280.63,2.63,"D"
"405",38.15978,116.83839,331.66,0.54,0.42,"2023-03-13",446,1,"low","2.0NRT",304.27,70.54,"D"
"406",38.13935,116.60086,332.19,0.55,0.43,"2023-03-13",446,1,"nominal","2.0NRT",299.13,5.52,"D"
"407",38.31113,117.43441,354.7,0.5,0.41,"2023-03-13",446,1,"nominal","2.0NRT",301.55,8.43,"D"
"408",38.31003,117.4288,332.32,0.5,0.41,"2023-03-13",446,1,"nominal","2.0NRT",295.77,8.43,"D"
"409",38.3159,117.43884,350.64,0.5,0.41,"2023-03-13",446,1,"nominal","2.0NRT",299.99,18.24,"D"
"410",38.31479,117.43324,352.51,0.5,0.41,"2023-03-13",446,1,"nominal","2.0NRT",299.28,14.5,"D"
"411",37.05912,111.82031,330.89,0.34,0.56,"2023-03-13",446,1,"nominal","2.0NRT",293.38,2.37,"D"
"412",36.98009,110.94332,327.02,0.38,0.59,"2023-03-13",446,1,"nominal","2.0NRT",294.33,1.9,"D"
"413",38.52278,117.30865,332.23,0.5,0.41,"2023-03-13",446,1,"nominal","2.0NRT",299.28,1.69,"D"
"414",36.90437,109.9229,350.16,0.43,0.62,"2023-03-13",446,1,"nominal","2.0NRT",293.47,5.53,"D"
"415",36.90973,109.92039,367,0.43,0.62,"2023-03-13",446,1,"high","2.0NRT",292.2,5.53,"D"
"416",38.6329,117.18748,332.12,0.51,0.41,"2023-03-13",446,1,"nominal","2.0NRT",294.92,1.33,"D"
"417",38.6638,116.45924,333.84,0.55,0.42,"2023-03-13",446,1,"nominal","2.0NRT",298.79,4.41,"D"
"418",38.8345,117.14907,347.16,0.51,0.41,"2023-03-13",446,1,"nominal","2.0NRT",297.52,10.64,"D"
"419",39.46531,120.45264,336.43,0.39,0.37,"2023-03-13",446,1,"nominal","2.0NRT",275.05,2.78,"D"
"420",39.46763,120.45279,327.94,0.39,0.37,"2023-03-13",446,1,"nominal","2.0NRT",274.87,3.43,"D"
"421",39.04702,117.51577,331.7,0.48,0.4,"2023-03-13",446,1,"nominal","2.0NRT",295.19,4.27,"D"
"422",38.82995,116.4141,340.52,0.54,0.42,"2023-03-13",446,1,"nominal","2.0NRT",300.44,6.61,"D"
"423",39.04622,117.51427,336.05,0.48,0.4,"2023-03-13",446,1,"nominal","2.0NRT",294.94,3.27,"D"
"424",38.83115,116.4127,343.29,0.54,0.42,"2023-03-13",446,1,"nominal","2.0NRT",299.65,7.33,"D"
"425",38.87164,116.19488,344.49,0.56,0.43,"2023-03-13",446,1,"nominal","2.0NRT",296.07,10.96,"D"
"426",37.63969,110.55448,334.51,0.38,0.59,"2023-03-13",446,1,"nominal","2.0NRT",290.96,2.02,"D"
"427",39.79961,120.61442,333.76,0.39,0.36,"2023-03-13",446,1,"nominal","2.0NRT",273.99,2.76,"D"
"428",39.1657,117.08925,331.77,0.5,0.41,"2023-03-13",446,1,"nominal","2.0NRT",295.13,2.86,"D"
"429",39.43426,118.46561,333.58,0.44,0.39,"2023-03-13",446,1,"nominal","2.0NRT",295.77,2.56,"D"
"430",39.43333,118.46059,334.47,0.44,0.39,"2023-03-13",446,1,"nominal","2.0NRT",297.66,2.56,"D"
"431",39.22799,117.28973,332.84,0.49,0.4,"2023-03-13",446,1,"nominal","2.0NRT",296.71,2.88,"D"
"432",39.23016,117.28749,341.07,0.49,0.4,"2023-03-13",446,1,"nominal","2.0NRT",300.91,16.16,"D"
"433",39.19194,116.93956,331.07,0.51,0.41,"2023-03-13",446,1,"nominal","2.0NRT",301.01,25.38,"D"
"434",39.10728,116.30425,332.07,0.54,0.42,"2023-03-13",446,1,"nominal","2.0NRT",295.66,2.76,"D"
"435",38.34741,112.74223,342.21,0.57,0.52,"2023-03-13",446,1,"nominal","2.0NRT",289.55,10.19,"D"
"436",38.35196,112.74042,341,0.57,0.52,"2023-03-13",446,1,"nominal","2.0NRT",288.1,10.19,"D"
"437",39.30777,117.13141,341.13,0.5,0.41,"2023-03-13",446,1,"nominal","2.0NRT",295.53,3.64,"D"
"438",39.16835,116.42649,346.39,0.54,0.42,"2023-03-13",446,1,"nominal","2.0NRT",297.43,9.03,"D"
"439",39.30544,117.13017,334.7,0.5,0.41,"2023-03-13",446,1,"nominal","2.0NRT",295.57,5.05,"D"
"440",39.16993,116.42435,340.99,0.54,0.42,"2023-03-13",446,1,"nominal","2.0NRT",299.63,11.46,"D"
"441",39.16869,116.41832,332.47,0.54,0.42,"2023-03-13",446,1,"nominal","2.0NRT",297.6,3.37,"D"
"442",37.89632,110.99873,328.9,0.36,0.57,"2023-03-13",446,1,"nominal","2.0NRT",289.42,2.09,"D"
"443",38.34867,112.74036,337.08,0.57,0.52,"2023-03-13",446,1,"nominal","2.0NRT",291.09,13.37,"D"
"444",39.43005,117.66667,329.35,0.47,0.4,"2023-03-13",446,1,"nominal","2.0NRT",292.73,4.81,"D"
"445",39.664,118.89725,333.74,0.43,0.38,"2023-03-13",446,1,"nominal","2.0NRT",293.5,2.55,"D"
"446",39.25626,116.76863,335.6,0.52,0.41,"2023-03-13",446,1,"nominal","2.0NRT",297.98,4.64,"D"
"447",38.91676,115.1357,339.36,0.41,0.45,"2023-03-13",446,1,"nominal","2.0NRT",291.33,4.22,"D"
"448",37.53951,109.21388,349.17,0.46,0.63,"2023-03-13",446,1,"nominal","2.0NRT",301.71,7.19,"D"
"449",37.54113,109.21426,350.09,0.45,0.63,"2023-03-13",446,1,"nominal","2.0NRT",299.95,7.63,"D"
"450",39.23113,116.08708,335.4,0.55,0.43,"2023-03-13",446,1,"nominal","2.0NRT",293.3,4.87,"D"
"451",39.62648,117.95962,331.61,0.46,0.39,"2023-03-13",446,1,"nominal","2.0NRT",296.02,2.64,"D"
"452",38.29657,111.74211,327.8,0.32,0.55,"2023-03-13",446,1,"nominal","2.0NRT",290.52,1.14,"D"
"453",39.12964,115.24876,338.57,0.41,0.45,"2023-03-13",446,1,"nominal","2.0NRT",290.66,5.67,"D"
"454",38.29264,111.59855,328.46,0.33,0.55,"2023-03-13",446,1,"nominal","2.0NRT",292.27,1.81,"D"
"455",38.05677,110.67051,328.49,0.37,0.58,"2023-03-13",446,1,"nominal","2.0NRT",291.25,2.16,"D"
"456",39.40636,116.39877,329.36,0.53,0.42,"2023-03-13",446,1,"nominal","2.0NRT",290.55,2.33,"D"
"457",39.75768,118.09119,345.1,0.45,0.39,"2023-03-13",446,1,"nominal","2.0NRT",295.69,7.15,"D"
