"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"228",44.53692,132.75504,329.53,0.42,0.45,"2023-09-04",328,1,"nominal","2.0NRT",301.61,2.55,"D"
"229",44.34882,130.8011,325.99,0.53,0.5,"2023-09-04",328,1,"nominal","2.0NRT",295.55,3.57,"D"
"230",48.45715,129.54823,327.97,0.47,0.47,"2023-09-04",330,1,"nominal","2.0NRT",294.35,2.2,"D"
"231",70.50369,68.41718,351,0.47,0.64,"2023-09-04",200,1,"nominal","2.0NRT",278.26,5.05,"D"
"232",70.50285,68.41963,343.46,0.47,0.64,"2023-09-04",200,1,"nominal","2.0NRT",278.03,5.07,"D"
"233",59.53372,34.14673,298.59,0.68,0.74,"2023-09-04",206,1,"nominal","2.0NRT",279.85,0.85,"N"
"234",59.50494,32.09768,301.68,0.61,0.71,"2023-09-04",206,1,"nominal","2.0NRT",280.14,1.06,"N"
"235",53.20365,143.24409,327.69,0.5,0.41,"2023-09-04",330,1,"nominal","2.0NRT",290.11,4.7,"D"
"236",53.30327,143.20163,336.69,0.5,0.41,"2023-09-04",330,1,"nominal","2.0NRT",292.18,4.27,"D"
"237",57.38459,138.04826,338.77,0.41,0.37,"2023-09-04",332,1,"nominal","2.0NRT",293.83,4,"D"
"238",57.38689,137.98322,326.07,0.41,0.37,"2023-09-04",332,1,"nominal","2.0NRT",294.01,1.99,"D"
"239",57.40114,137.98399,345.23,0.41,0.37,"2023-09-04",332,1,"nominal","2.0NRT",296.74,13.15,"D"
"240",56.89986,134.4688,334.42,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",282.64,3.33,"D"
"241",56.92147,134.4964,340.76,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",280.96,3.75,"D"
"242",57.42089,137.97395,330.85,0.41,0.37,"2023-09-04",332,1,"nominal","2.0NRT",292.62,2.54,"D"
"243",56.97176,134.6162,329.74,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",283.88,4.37,"D"
"244",56.97079,134.61005,333.44,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",287.53,6.28,"D"
"245",56.97497,134.6145,344.01,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",288.37,4.37,"D"
"246",56.98811,134.58757,335.98,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",282.48,4.46,"D"
"247",57.00825,134.51688,325.7,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",282.84,1.49,"D"
"248",57.0134,134.52744,332.69,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",287.37,6.42,"D"
"249",57.01242,134.52129,340.12,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",288.69,4.65,"D"
"250",57.01145,134.51515,344.12,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",288.01,4.65,"D"
"251",57.01048,134.50902,348.02,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",288.06,11.76,"D"
"252",57.02245,134.56268,325.72,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",285.18,2.02,"D"
"253",57.01563,134.51958,325.85,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",286.06,4.65,"D"
"254",57.013,134.481,340.31,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",284.92,5.5,"D"
"255",57.01621,134.47928,339.16,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",290.4,5.5,"D"
"256",57.01524,134.47311,327.93,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",287.08,5.5,"D"
"257",57.0236,134.48199,329.85,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",284.44,2.02,"D"
"258",57.1558,134.59534,327.6,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",287.2,3.18,"D"
"259",57.20946,134.69397,332.88,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",273.2,6.7,"D"
"260",57.21009,134.65344,327.48,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",273.06,3.37,"D"
"261",57.26788,134.62274,329.18,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",270.44,1.81,"D"
"262",57.27919,134.60854,336.45,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",270.54,4.14,"D"
"263",57.28047,134.59442,329.84,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",270.57,4.64,"D"
"264",57.30422,134.56831,331.66,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",267.67,4.07,"D"
"265",57.30743,134.5666,341.19,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",267.08,4.07,"D"
"266",57.33706,134.64493,326.97,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",267.35,4.64,"D"
"267",57.34476,134.62737,329.83,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",270.13,3.62,"D"
"268",57.34916,134.54433,327.65,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",268.72,2.25,"D"
"269",57.36995,134.14845,330.77,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",276.48,1.81,"D"
"270",57.37315,134.1467,328.56,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",275.77,1.81,"D"
"271",57.46981,134.27486,343.28,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",267.5,5.83,"D"
"272",57.474,134.27931,335.24,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",265.85,10.67,"D"
"273",57.47301,134.27309,346.69,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",282.64,20.99,"D"
"274",57.4772,134.27756,354.05,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",272.14,10.67,"D"
"275",57.47622,134.27135,345.08,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",271.54,20.99,"D"
"276",57.47942,134.26959,341.48,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",270.95,4.99,"D"
"277",57.48263,134.26784,338.23,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",268.97,4.99,"D"
"278",57.48682,134.27229,332.67,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",265.92,8.94,"D"
"279",57.48583,134.26608,331,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",269.66,8.2,"D"
"280",57.48904,134.26433,350.27,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",272.27,8.2,"D"
"281",57.70678,135.46312,349.13,0.39,0.36,"2023-09-04",332,1,"nominal","2.0NRT",292.37,5.13,"D"
"282",57.71093,135.4677,330.63,0.39,0.36,"2023-09-04",332,1,"nominal","2.0NRT",289.83,3.3,"D"
"283",57.71,135.46141,353.95,0.39,0.36,"2023-09-04",332,1,"nominal","2.0NRT",297.83,15.08,"D"
"284",57.8702,136.32072,328.44,0.39,0.36,"2023-09-04",332,1,"nominal","2.0NRT",288.9,3.61,"D"
"285",57.87681,136.19299,329.12,0.39,0.36,"2023-09-04",332,1,"nominal","2.0NRT",293.12,3.44,"D"
"286",57.87591,136.18655,328.67,0.39,0.36,"2023-09-04",332,1,"nominal","2.0NRT",292.04,3.44,"D"
"287",57.88638,136.23648,336.36,0.39,0.36,"2023-09-04",332,1,"nominal","2.0NRT",288.75,3.33,"D"
"288",57.8296,135.52252,340.73,0.39,0.36,"2023-09-04",332,1,"nominal","2.0NRT",294.4,4.48,"D"
"289",57.83469,135.53355,356.18,0.39,0.36,"2023-09-04",332,1,"nominal","2.0NRT",298.12,12.32,"D"
"290",57.83376,135.52719,331.3,0.39,0.36,"2023-09-04",332,1,"nominal","2.0NRT",293,4.48,"D"
"291",57.83885,135.53824,329.14,0.39,0.36,"2023-09-04",332,1,"nominal","2.0NRT",289.79,5.43,"D"
"292",57.83791,135.53186,333.67,0.39,0.36,"2023-09-04",332,1,"nominal","2.0NRT",296.84,5.43,"D"
"293",57.86495,135.55653,335.83,0.39,0.36,"2023-09-04",332,1,"nominal","2.0NRT",291.89,3.64,"D"
"294",57.86403,135.55017,340.74,0.39,0.36,"2023-09-04",332,1,"nominal","2.0NRT",294.58,3.64,"D"
"295",57.6959,134.27672,346.05,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",278.57,7.93,"D"
"296",57.69492,134.27045,340.53,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",281.89,12.51,"D"
"297",57.69911,134.27495,348.15,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",279.49,7.93,"D"
"298",57.69812,134.26869,350.33,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",282.69,12.51,"D"
"299",57.69714,134.26242,341.19,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",284.81,12.51,"D"
"300",57.92731,135.77184,330.77,0.39,0.36,"2023-09-04",332,1,"nominal","2.0NRT",294.03,3.27,"D"
"301",57.70035,134.26067,351.78,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",281.4,7.69,"D"
"302",57.70356,134.25893,342.49,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",278.18,7.69,"D"
"303",57.9338,135.76854,330.66,0.39,0.36,"2023-09-04",332,1,"nominal","2.0NRT",289.02,2.73,"D"
"304",57.70676,134.25716,345.04,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",279.14,8.64,"D"
"305",57.71292,134.27419,331.83,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",273.73,2.83,"D"
"306",57.71194,134.26791,325.16,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",275.92,2.83,"D"
"307",57.70997,134.2554,348.42,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",279.2,8.64,"D"
"308",57.71219,134.24738,355.42,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",280.07,8.91,"D"
"309",57.7154,134.24562,342.19,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",280.63,8.91,"D"
"310",57.71441,134.23936,347.32,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",285.4,8.91,"D"
"311",57.71761,134.23759,344.4,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",281.93,14.72,"D"
"312",57.72082,134.23584,339.99,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",276.97,14.72,"D"
"313",57.71983,134.22958,339.86,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",276.52,7.34,"D"
"314",57.72304,134.22781,356.05,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",281.31,9.29,"D"
"315",57.86228,135.11339,341.43,0.39,0.36,"2023-09-04",332,1,"nominal","2.0NRT",292.77,3.06,"D"
"316",57.72625,134.22607,331.55,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",271.41,9.29,"D"
"317",57.8655,135.11169,349.12,0.39,0.36,"2023-09-04",332,1,"nominal","2.0NRT",299.24,6.12,"D"
"318",57.86967,135.11635,335.32,0.39,0.36,"2023-09-04",332,1,"nominal","2.0NRT",296.78,6.12,"D"
"319",57.73488,134.21451,349.2,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",280.72,5.89,"D"
"320",57.73907,134.21899,337.83,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",275.55,5.89,"D"
"321",57.73808,134.21274,344.91,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",275.74,5.89,"D"
"322",57.87745,135.09857,339.96,0.39,0.36,"2023-09-04",332,1,"nominal","2.0NRT",295.87,4.75,"D"
"323",57.74228,134.21724,346.72,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",278.9,6.36,"D"
"324",57.88256,135.10956,336.69,0.39,0.36,"2023-09-04",332,1,"nominal","2.0NRT",297.93,4.62,"D"
"325",57.88161,135.10321,337.31,0.39,0.36,"2023-09-04",332,1,"nominal","2.0NRT",297.29,4.62,"D"
"326",57.88066,135.09688,349.78,0.39,0.36,"2023-09-04",332,1,"nominal","2.0NRT",298.37,4.75,"D"
"327",57.87972,135.09053,329.41,0.39,0.36,"2023-09-04",332,1,"nominal","2.0NRT",294.45,4.75,"D"
"328",57.74548,134.21547,340.63,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",274.56,6.36,"D"
"329",57.88294,135.08879,333.27,0.39,0.36,"2023-09-04",332,1,"nominal","2.0NRT",292.6,4.35,"D"
"330",57.88936,135.08531,327.21,0.39,0.36,"2023-09-04",332,1,"nominal","2.0NRT",292.67,3.9,"D"
"331",57.88842,135.07903,330.71,0.39,0.36,"2023-09-04",332,1,"nominal","2.0NRT",294.91,5.62,"D"
"332",57.76323,134.23976,329.81,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",271.13,5.07,"D"
"333",57.76224,134.23351,345.19,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",271.48,6.22,"D"
"334",57.76126,134.22723,335.09,0.38,0.36,"2023-09-04",332,1,"nominal","2.0NRT",270.03,6.22,"D"
"335",57.99963,135.70009,326.92,0.39,0.36,"2023-09-04",332,1,"nominal","2.0NRT",288.37,1.7,"D"
"336",58.02766,135.87236,327.14,0.39,0.36,"2023-09-04",332,1,"nominal","2.0NRT",288.72,2.41,"D"
"337",58.02309,135.84016,329.58,0.39,0.36,"2023-09-04",332,1,"nominal","2.0NRT",297.97,2.73,"D"
"338",58.00287,135.69838,326.93,0.39,0.36,"2023-09-04",332,1,"nominal","2.0NRT",288.27,1.7,"D"
"339",58.02818,135.85147,328.88,0.39,0.36,"2023-09-04",332,1,"low","2.0NRT",300.2,3.29,"D"
"340",58.02543,135.83211,326.4,0.39,0.36,"2023-09-04",332,1,"low","2.0NRT",296.57,3.69,"D"
"341",58.03052,135.8434,330.61,0.39,0.36,"2023-09-04",332,1,"low","2.0NRT",301.08,3.29,"D"
"342",58.0296,135.83698,329.12,0.39,0.36,"2023-09-04",332,1,"low","2.0NRT",299.26,3.69,"D"
"343",58.03284,135.83531,330.77,0.39,0.36,"2023-09-04",332,1,"nominal","2.0NRT",298.51,3.73,"D"
"344",57.96124,135.19774,339.36,0.39,0.36,"2023-09-04",332,1,"nominal","2.0NRT",296.08,4.14,"D"
"345",57.96447,135.19603,328.86,0.39,0.36,"2023-09-04",332,1,"nominal","2.0NRT",291.95,4.14,"D"
"346",57.96353,135.18968,345.24,0.39,0.36,"2023-09-04",332,1,"nominal","2.0NRT",300.46,4.14,"D"
"347",57.96769,135.19434,331.36,0.39,0.36,"2023-09-04",332,1,"nominal","2.0NRT",288.55,4.48,"D"
"348",58.027,135.57602,332.78,0.39,0.36,"2023-09-04",332,1,"nominal","2.0NRT",289.16,2.26,"D"
"349",58.34378,136.33496,332.96,0.4,0.37,"2023-09-04",332,1,"nominal","2.0NRT",294.46,2.11,"D"
"350",58.34705,136.33325,332.72,0.4,0.37,"2023-09-04",332,1,"nominal","2.0NRT",294.59,2.11,"D"
"351",58.72229,138.51114,328.25,0.43,0.38,"2023-09-04",332,1,"nominal","2.0NRT",288.35,2.02,"D"
"352",60.08618,121.0461,328.96,0.42,0.45,"2023-09-04",334,1,"nominal","2.0NRT",286.71,6.08,"D"
"353",60.08454,121.03982,338.16,0.42,0.45,"2023-09-04",334,1,"nominal","2.0NRT",294.03,6.08,"D"
"354",60.08825,121.03593,325.81,0.42,0.45,"2023-09-04",334,1,"nominal","2.0NRT",286.77,6.08,"D"
"355",60.07494,117.7235,330.08,0.52,0.5,"2023-09-04",334,1,"nominal","2.0NRT",288.38,6.01,"D"
"356",61.39948,120.83133,354.86,0.39,0.44,"2023-09-04",334,1,"nominal","2.0NRT",291.34,6.41,"D"
"357",61.39782,120.82481,343.42,0.39,0.44,"2023-09-04",334,1,"nominal","2.0NRT",292.38,6.41,"D"
"358",61.41451,120.87247,351.05,0.38,0.44,"2023-09-04",334,1,"nominal","2.0NRT",290.25,6.6,"D"
"359",61.40143,120.82103,340.66,0.39,0.44,"2023-09-04",334,1,"nominal","2.0NRT",289.91,3.77,"D"
"360",61.39977,120.81451,333.83,0.39,0.44,"2023-09-04",334,1,"nominal","2.0NRT",291.43,4.38,"D"
"361",61.41813,120.86875,340.49,0.38,0.44,"2023-09-04",334,1,"nominal","2.0NRT",292.3,6.6,"D"
"362",61.40997,120.83661,328.62,0.39,0.44,"2023-09-04",334,1,"nominal","2.0NRT",286.33,2.68,"D"
"363",61.40172,120.80419,327.84,0.39,0.44,"2023-09-04",334,1,"nominal","2.0NRT",291.15,4.38,"D"
"364",61.42174,120.86497,327.28,0.38,0.44,"2023-09-04",334,1,"nominal","2.0NRT",287.92,2.41,"D"
"365",61.40532,120.80035,350.65,0.39,0.44,"2023-09-04",334,1,"nominal","2.0NRT",292.57,7.42,"D"
"366",61.40889,120.79639,348.68,0.39,0.44,"2023-09-04",334,1,"nominal","2.0NRT",292.75,7.42,"D"
"367",61.41245,120.79236,338.34,0.39,0.44,"2023-09-04",334,1,"nominal","2.0NRT",291.64,4.26,"D"
"368",64.22701,130.89433,346.13,0.39,0.36,"2023-09-04",334,1,"nominal","2.0NRT",295.95,9.83,"D"
"369",64.22589,130.8868,325.75,0.39,0.36,"2023-09-04",334,1,"nominal","2.0NRT",288.95,7.79,"D"
"370",64.23473,130.92244,331.84,0.39,0.36,"2023-09-04",334,1,"nominal","2.0NRT",285.44,4.27,"D"
"371",64.23359,130.91475,341.2,0.39,0.36,"2023-09-04",334,1,"nominal","2.0NRT",291.51,5.79,"D"
"372",64.23019,130.89189,332.08,0.39,0.36,"2023-09-04",334,1,"nominal","2.0NRT",283.85,9.83,"D"
"373",64.23338,130.88943,344.43,0.39,0.36,"2023-09-04",334,1,"nominal","2.0NRT",290.13,17.36,"D"
"374",64.23656,130.88702,343.76,0.39,0.36,"2023-09-04",334,1,"nominal","2.0NRT",295.49,17.36,"D"
"375",64.08773,129.6886,330.29,0.38,0.36,"2023-09-04",334,1,"nominal","2.0NRT",287.86,3.25,"D"
"376",57.94812,107.07344,329.36,0.66,0.73,"2023-09-04",334,1,"nominal","2.0NRT",289.24,14.82,"D"
"377",57.95201,107.08225,356.36,0.66,0.73,"2023-09-04",334,1,"low","2.0NRT",288.55,19.38,"D"
"378",57.94731,107.07985,340.67,0.66,0.73,"2023-09-04",334,1,"nominal","2.0NRT",289.94,11.19,"D"
"379",57.95263,107.07198,356.13,0.66,0.73,"2023-09-04",334,1,"low","2.0NRT",285.88,11.19,"D"
"380",58.0578,107.11044,342.07,0.65,0.73,"2023-09-04",334,1,"nominal","2.0NRT",282.53,18.25,"D"
"381",58.06146,107.11871,355.88,0.65,0.73,"2023-09-04",334,1,"low","2.0NRT",281.45,18.25,"D"
"382",57.55589,105.92242,350.54,0.74,0.76,"2023-09-04",334,1,"nominal","2.0NRT",288.38,30.42,"D"
"383",57.56022,105.93175,356.31,0.74,0.76,"2023-09-04",334,1,"low","2.0NRT",286.14,34.78,"D"
"384",57.98705,106.81189,367,0.66,0.73,"2023-09-04",334,1,"high","2.0NRT",292.26,24.49,"D"
"385",57.98302,106.80283,367,0.66,0.73,"2023-09-04",334,1,"high","2.0NRT",295.14,27.61,"D"
"386",57.98722,106.82086,337.24,0.66,0.73,"2023-09-04",334,1,"nominal","2.0NRT",287.27,9.45,"D"
"387",57.98326,106.81207,344.67,0.66,0.73,"2023-09-04",334,1,"nominal","2.0NRT",290.08,9.45,"D"
"388",57.98816,106.80317,332.14,0.66,0.73,"2023-09-04",334,1,"nominal","2.0NRT",286.92,9.45,"D"
"389",57.98407,106.79408,356.23,0.66,0.73,"2023-09-04",334,1,"low","2.0NRT",289.17,20.99,"D"
"390",58.05145,106.86493,327.08,0.66,0.73,"2023-09-04",334,1,"nominal","2.0NRT",287.3,3.7,"D"
"391",57.7345,105.94703,327.19,0.72,0.76,"2023-09-04",334,1,"nominal","2.0NRT",285.65,15.68,"D"
"392",57.73865,105.95605,356.55,0.72,0.76,"2023-09-04",334,1,"low","2.0NRT",283.09,21.25,"D"
"393",58.03487,106.54949,367,0.67,0.74,"2023-09-04",334,1,"high","2.0NRT",298.45,40.62,"D"
"394",58.44596,107.60365,326.57,0.6,0.71,"2023-09-04",334,1,"nominal","2.0NRT",287.87,3.33,"D"
"395",57.73643,105.95083,355.74,0.72,0.76,"2023-09-04",334,1,"nominal","2.0NRT",287.38,28.74,"D"
"396",58.03485,106.54082,350.66,0.67,0.74,"2023-09-04",334,1,"nominal","2.0NRT",291.68,19.73,"D"
"397",58.03888,106.54972,356.47,0.67,0.74,"2023-09-04",334,1,"low","2.0NRT",289.64,19.73,"D"
"398",60.14547,111.64585,336.11,0.39,0.59,"2023-09-04",334,1,"nominal","2.0NRT",288.12,3.41,"D"
"399",58.09449,106.55389,328.95,0.67,0.73,"2023-09-04",334,1,"nominal","2.0NRT",285.68,4.62,"D"
"400",57.87251,105.88509,352.61,0.71,0.75,"2023-09-04",334,1,"nominal","2.0NRT",288.01,22.86,"D"
"401",57.8764,105.8936,356.57,0.71,0.75,"2023-09-04",334,1,"low","2.0NRT",284.37,21.33,"D"
"402",60.22115,111.62237,331.96,0.39,0.59,"2023-09-04",334,1,"nominal","2.0NRT",287.39,2.32,"D"
"403",57.874,105.88552,354.01,0.71,0.75,"2023-09-04",334,1,"nominal","2.0NRT",291.25,34.59,"D"
"404",60.91654,112.13409,338.19,0.35,0.57,"2023-09-04",334,1,"nominal","2.0NRT",280,2.38,"D"
"405",59.63758,108.12981,338.24,0.51,0.66,"2023-09-04",334,1,"nominal","2.0NRT",288.53,5.4,"D"
"406",59.63471,108.12281,326.6,0.51,0.66,"2023-09-04",334,1,"nominal","2.0NRT",288.66,4.61,"D"
"407",59.63728,108.124,367,0.51,0.66,"2023-09-04",334,1,"high","2.0NRT",292.51,6.29,"D"
"408",60.1458,109.09721,367,0.46,0.63,"2023-09-04",334,1,"high","2.0NRT",293.73,15.3,"D"
"409",60.14832,109.10365,336.67,0.46,0.63,"2023-09-04",334,1,"nominal","2.0NRT",287.41,11.12,"D"
"410",60.14331,109.09089,327.06,0.46,0.63,"2023-09-04",334,1,"nominal","2.0NRT",287.58,15.3,"D"
"411",11.30248,125.58756,336.23,0.39,0.36,"2023-09-04",459,1,"nominal","2.0NRT",294.69,10.04,"D"
"412",22.73349,114.47676,328.59,0.51,0.5,"2023-09-04",504,1,"nominal","2.0NRT",296.15,6.77,"D"
"413",22.79303,114.41438,329.18,0.52,0.5,"2023-09-04",504,1,"nominal","2.0NRT",295.68,3.41,"D"
"414",25.15854,114.26701,341.25,0.47,0.48,"2023-09-04",504,1,"nominal","2.0NRT",295.61,7.44,"D"
"415",25.1576,114.26237,331.28,0.47,0.48,"2023-09-04",504,1,"nominal","2.0NRT",294.16,8.25,"D"
"416",25.16287,114.26603,344.63,0.47,0.48,"2023-09-04",504,1,"nominal","2.0NRT",295.23,7.44,"D"
"417",28.36847,117.83274,331.43,0.42,0.38,"2023-09-04",504,1,"low","2.0NRT",305.54,4.64,"D"
"418",28.73328,115.79535,336.96,0.51,0.41,"2023-09-04",506,1,"nominal","2.0NRT",295.38,3.29,"D"
"419",30.3314,121.96106,335.69,0.41,0.37,"2023-09-04",506,1,"nominal","2.0NRT",298.2,4.82,"D"
"420",30.16159,120.64286,336.21,0.39,0.36,"2023-09-04",506,1,"nominal","2.0NRT",300.64,3.05,"D"
"421",29.7991,118.25161,334.02,0.4,0.37,"2023-09-04",506,1,"low","2.0NRT",305.92,5.09,"D"
"422",30.26922,119.8585,331.61,0.38,0.36,"2023-09-04",506,1,"low","2.0NRT",306.16,5.78,"D"
"423",30.98402,121.64496,330.85,0.41,0.37,"2023-09-04",506,1,"low","2.0NRT",304.45,5.89,"D"
"424",31.07862,119.93082,330.73,0.38,0.36,"2023-09-04",506,1,"low","2.0NRT",304.79,4.89,"D"
"425",31.08919,119.68585,331.82,0.38,0.36,"2023-09-04",506,1,"low","2.0NRT",302.9,2.65,"D"
"426",31.44949,121.42335,336.73,0.4,0.37,"2023-09-04",506,1,"nominal","2.0NRT",301.14,2.93,"D"
"427",31.45345,121.42696,334.33,0.4,0.37,"2023-09-04",506,1,"nominal","2.0NRT",301.46,2.93,"D"
"428",31.38337,119.85448,335.23,0.38,0.36,"2023-09-04",506,1,"nominal","2.0NRT",301.15,2.49,"D"
"429",29.72197,110.26861,333.83,0.33,0.55,"2023-09-04",506,1,"nominal","2.0NRT",293.93,1.69,"D"
"430",29.62136,109.6654,336.17,0.36,0.57,"2023-09-04",506,1,"nominal","2.0NRT",292.9,3.6,"D"
"431",56.43833,121.4675,333.5,0.48,0.48,"2023-09-04",512,1,"nominal","2.0NRT",280.07,4.1,"D"
"432",56.4379,121.46042,331.36,0.48,0.48,"2023-09-04",512,1,"nominal","2.0NRT",283.73,4.91,"D"
"433",57.30059,129.19414,345.97,0.48,0.65,"2023-09-04",512,1,"nominal","2.0NRT",284.44,9.48,"D"
"434",57.30212,129.19273,347.45,0.48,0.65,"2023-09-04",512,1,"nominal","2.0NRT",287.73,9.5,"D"
"435",55.38813,106.28168,342.55,0.42,0.38,"2023-09-04",512,1,"nominal","2.0NRT",291.16,9.09,"D"
"436",55.37212,106.14088,329.57,0.43,0.38,"2023-09-04",512,1,"nominal","2.0NRT",282.95,2.86,"D"
"437",55.30879,105.68195,325.22,0.44,0.38,"2023-09-04",512,1,"low","2.0NRT",296.09,14.74,"D"
"438",57.47167,134.27309,326.94,0.75,0.77,"2023-09-04",514,1,"nominal","2.0NRT",287.37,8.38,"D"
"439",57.69638,134.26613,367,0.74,0.76,"2023-09-04",514,1,"high","2.0NRT",290.97,30.71,"D"
"440",57.69584,134.27884,352.78,0.74,0.76,"2023-09-04",514,1,"nominal","2.0NRT",286.51,22.05,"D"
"441",57.71173,134.2411,349.25,0.74,0.76,"2023-09-04",514,1,"nominal","2.0NRT",286.83,13.5,"D"
"442",57.7194,134.22856,330.78,0.74,0.76,"2023-09-04",514,1,"nominal","2.0NRT",285.32,13.5,"D"
"443",57.69134,134.27551,341.62,0.74,0.76,"2023-09-04",514,1,"nominal","2.0NRT",283.91,7.17,"D"
"444",57.69195,134.26242,330.87,0.74,0.76,"2023-09-04",514,1,"nominal","2.0NRT",286.28,7.17,"D"
"445",57.69904,134.2639,349.98,0.74,0.76,"2023-09-04",514,1,"nominal","2.0NRT",287.58,21.05,"D"
"446",57.73693,134.21596,348.74,0.74,0.76,"2023-09-04",514,1,"nominal","2.0NRT",285.16,25.76,"D"
"447",57.86227,135.11214,330.31,0.8,0.78,"2023-09-04",514,1,"nominal","2.0NRT",278.66,7.59,"D"
"448",58.9346,120.30542,330.02,0.46,0.47,"2023-09-04",514,1,"nominal","2.0NRT",291.44,4.26,"D"
"449",57.55568,105.92539,342.25,0.41,0.37,"2023-09-04",514,1,"nominal","2.0NRT",300.45,31.84,"D"
"450",57.58611,105.91357,330.1,0.41,0.37,"2023-09-04",514,1,"nominal","2.0NRT",292.36,2.63,"D"
"451",57.65651,106.04196,329.57,0.4,0.37,"2023-09-04",514,1,"nominal","2.0NRT",291.75,4.13,"D"
"452",57.65534,106.03548,331.73,0.4,0.37,"2023-09-04",514,1,"nominal","2.0NRT",292.99,4.13,"D"
"453",57.7087,105.90693,327.16,0.4,0.37,"2023-09-04",514,1,"low","2.0NRT",298.99,24.06,"D"
"454",57.7376,105.94646,337.85,0.4,0.37,"2023-09-04",514,1,"nominal","2.0NRT",296.76,15.68,"D"
"455",57.98606,106.81365,341.25,0.39,0.36,"2023-09-04",514,1,"nominal","2.0NRT",301.18,11.11,"D"
"456",57.98384,106.80082,352.05,0.39,0.36,"2023-09-04",514,1,"nominal","2.0NRT",309.26,21.19,"D"
