"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",44.77364,33.86032,295.92,0.36,0.57,"2022-07-04",37,1,"nominal","2.0NRT",285.58,0.42,"N"
"230",45.94756,28.93834,299.11,0.4,0.44,"2022-07-04",37,1,"nominal","2.0NRT",287.54,0.33,"N"
"231",45.37859,30.92928,303.62,0.5,0.49,"2022-07-04",37,1,"nominal","2.0NRT",290.33,4.83,"N"
"232",45.37431,30.92714,338.03,0.5,0.49,"2022-07-04",37,1,"nominal","2.0NRT",291.76,4.83,"N"
"233",44.17911,30.13564,321.67,0.49,0.49,"2022-07-04",37,1,"nominal","2.0NRT",293.68,1.43,"N"
"234",44.24076,28.31153,300.27,0.41,0.45,"2022-07-04",37,1,"nominal","2.0NRT",289.45,0.74,"N"
"235",50.71244,139.1667,332.5,0.73,0.76,"2022-07-04",156,1,"nominal","2.0NRT",288.8,6.62,"D"
"236",50.71836,139.16071,348.99,0.73,0.76,"2022-07-04",156,1,"nominal","2.0NRT",289.68,15.27,"D"
"237",50.71434,139.15042,327.46,0.73,0.76,"2022-07-04",156,1,"nominal","2.0NRT",289,11.48,"D"
"238",50.71045,139.16142,331.53,0.73,0.76,"2022-07-04",156,1,"nominal","2.0NRT",289.2,14.01,"D"
"239",50.71637,139.15543,367,0.73,0.76,"2022-07-04",156,1,"high","2.0NRT",290.24,14.01,"D"
"240",52.56631,140.49597,354.3,0.56,0.68,"2022-07-04",156,1,"nominal","2.0NRT",285.02,10.05,"D"
"241",52.56358,140.48846,325.52,0.56,0.68,"2022-07-04",156,1,"nominal","2.0NRT",283.29,10.05,"D"
"242",52.57189,140.49103,353.25,0.56,0.68,"2022-07-04",156,1,"nominal","2.0NRT",286.17,10.05,"D"
"243",52.56917,140.48357,355.99,0.56,0.68,"2022-07-04",156,1,"nominal","2.0NRT",287.06,10.05,"D"
"244",52.56897,140.48946,367,0.55,0.68,"2022-07-04",156,1,"high","2.0NRT",290.13,35.72,"D"
"245",52.56616,140.4818,337.71,0.56,0.68,"2022-07-04",156,1,"nominal","2.0NRT",285.37,20.49,"D"
"246",53.87883,135.35474,331.68,0.74,0.76,"2022-07-04",156,1,"nominal","2.0NRT",287.83,8.3,"D"
"247",55.99189,137.09442,367,0.53,0.67,"2022-07-04",156,1,"high","2.0NRT",292.43,23.67,"D"
"248",55.98949,137.08817,354.88,0.53,0.67,"2022-07-04",156,1,"nominal","2.0NRT",294.81,25.26,"D"
"249",55.99596,137.08542,367,0.53,0.67,"2022-07-04",156,1,"high","2.0NRT",290.91,22.81,"D"
"250",55.99355,137.07913,350.72,0.53,0.67,"2022-07-04",156,1,"nominal","2.0NRT",292.48,23.1,"D"
"251",56.00018,137.07681,356.15,0.53,0.67,"2022-07-04",156,1,"nominal","2.0NRT",293.34,22.81,"D"
"252",55.13365,134.06868,344.11,0.72,0.75,"2022-07-04",156,1,"nominal","2.0NRT",288.27,31.69,"D"
"253",55.12904,134.0578,351.95,0.72,0.75,"2022-07-04",156,1,"nominal","2.0NRT",292.97,47.98,"D"
"254",55.13084,134.0602,367,0.72,0.75,"2022-07-04",158,1,"high","2.0NRT",292.16,51.8,"D"
"255",55.63425,135.01505,367,0.64,0.72,"2022-07-04",158,1,"high","2.0NRT",291.99,13.39,"D"
"256",55.63774,135.02354,338.68,0.63,0.72,"2022-07-04",158,1,"nominal","2.0NRT",289.7,13.39,"D"
"257",55.63189,135.01196,367,0.64,0.72,"2022-07-04",158,1,"high","2.0NRT",292.27,14.64,"D"
"258",55.63519,135.0199,353.32,0.63,0.72,"2022-07-04",158,1,"nominal","2.0NRT",291.43,14.64,"D"
"259",56.27057,136.40298,329.37,0.54,0.68,"2022-07-04",158,1,"nominal","2.0NRT",292.12,2.61,"D"
"260",55.14248,133.49623,328.04,0.75,0.77,"2022-07-04",158,1,"nominal","2.0NRT",289.41,4.56,"D"
"261",55.31334,133.60661,354,0.73,0.76,"2022-07-04",158,1,"nominal","2.0NRT",291.96,25.25,"D"
"262",55.31641,133.61374,356.36,0.73,0.76,"2022-07-04",158,1,"low","2.0NRT",288.44,25.25,"D"
"263",55.28241,133.51451,329.65,0.73,0.76,"2022-07-04",158,1,"nominal","2.0NRT",289.39,5.77,"D"
"264",55.31555,133.61018,367,0.73,0.76,"2022-07-04",158,1,"high","2.0NRT",290.25,26.18,"D"
"265",55.31207,133.60222,341.23,0.73,0.76,"2022-07-04",158,1,"nominal","2.0NRT",289.4,26.18,"D"
"266",55.28116,133.51137,326.08,0.73,0.76,"2022-07-04",158,1,"nominal","2.0NRT",289.83,5.59,"D"
"267",56.88819,136.92999,334.37,0.49,0.65,"2022-07-04",158,1,"nominal","2.0NRT",289.1,6.13,"D"
"268",57.82351,139.22693,352.25,0.38,0.59,"2022-07-04",158,1,"nominal","2.0NRT",286.27,5.96,"D"
"269",57.82181,139.22194,345.94,0.38,0.59,"2022-07-04",158,1,"nominal","2.0NRT",295.53,5.96,"D"
"270",57.82965,139.22603,354.4,0.38,0.59,"2022-07-04",158,1,"nominal","2.0NRT",291.45,15.01,"D"
"271",57.82812,139.22157,352.55,0.38,0.59,"2022-07-04",158,1,"nominal","2.0NRT",299.91,30.46,"D"
"272",57.83445,139.22124,367,0.38,0.59,"2022-07-04",158,1,"high","2.0NRT",293.49,15.01,"D"
"273",57.82057,139.18047,367,0.38,0.59,"2022-07-04",158,1,"high","2.0NRT",296.12,13.63,"D"
"274",57.82402,139.19057,345.14,0.38,0.59,"2022-07-04",158,1,"nominal","2.0NRT",289.55,2.97,"D"
"275",57.8186,139.17465,331.95,0.38,0.59,"2022-07-04",158,1,"nominal","2.0NRT",291.78,6.97,"D"
"276",57.84061,139.22041,342.58,0.38,0.59,"2022-07-04",158,1,"nominal","2.0NRT",288.63,16.32,"D"
"277",57.83919,139.21623,354.58,0.38,0.59,"2022-07-04",158,1,"nominal","2.0NRT",298.61,16.32,"D"
"278",57.84788,139.14691,329.89,0.38,0.59,"2022-07-04",158,1,"nominal","2.0NRT",294.03,1.58,"D"
"279",57.85638,139.15298,336.77,0.38,0.59,"2022-07-04",158,1,"nominal","2.0NRT",294.97,2.89,"D"
"280",57.85404,139.14606,333.75,0.38,0.59,"2022-07-04",158,1,"nominal","2.0NRT",295.01,2.89,"D"
"281",57.86995,139.17407,343.67,0.38,0.59,"2022-07-04",158,1,"nominal","2.0NRT",291.7,5.29,"D"
"282",57.8497,139.14221,336.75,0.38,0.59,"2022-07-04",158,1,"nominal","2.0NRT",297.45,4.56,"D"
"283",57.85816,139.14801,337.51,0.38,0.59,"2022-07-04",158,1,"nominal","2.0NRT",288.25,5.68,"D"
"284",57.85585,139.14128,330.37,0.38,0.59,"2022-07-04",158,1,"nominal","2.0NRT",285.91,4.56,"D"
"285",57.87395,139.17513,348.74,0.38,0.59,"2022-07-04",158,1,"nominal","2.0NRT",292.41,8.86,"D"
"286",57.87231,139.17038,346.21,0.38,0.59,"2022-07-04",158,1,"nominal","2.0NRT",292,8.27,"D"
"287",57.88574,139.15305,367,0.38,0.59,"2022-07-04",158,1,"high","2.0NRT",293.62,22.25,"D"
"288",56.51651,135.39877,354.44,0.57,0.69,"2022-07-04",158,1,"nominal","2.0NRT",291.85,13.93,"D"
"289",56.51914,135.38564,343.8,0.57,0.69,"2022-07-04",158,1,"nominal","2.0NRT",290.88,13.85,"D"
"290",57.17829,136.82785,337.62,0.48,0.65,"2022-07-04",158,1,"nominal","2.0NRT",292.68,6.32,"D"
"291",57.86437,137.69368,326.45,0.42,0.61,"2022-07-04",158,1,"nominal","2.0NRT",293.44,3.43,"D"
"292",58.51258,139.56842,338.05,0.35,0.57,"2022-07-04",158,1,"nominal","2.0NRT",292.01,2.52,"D"
"293",57.86283,137.69524,328.29,0.42,0.61,"2022-07-04",158,1,"nominal","2.0NRT",293.77,2.57,"D"
"294",57.86068,137.68929,327.25,0.42,0.61,"2022-07-04",158,1,"nominal","2.0NRT",295.32,2.57,"D"
"295",58.101,137.4724,330.39,0.42,0.61,"2022-07-04",158,1,"nominal","2.0NRT",295.87,3.92,"D"
"296",58.131,137.49905,325.94,0.42,0.61,"2022-07-04",158,1,"nominal","2.0NRT",293.95,6.64,"D"
"297",58.1288,137.49289,348.11,0.42,0.61,"2022-07-04",158,1,"nominal","2.0NRT",296.63,6.64,"D"
"298",58.12935,137.47534,367,0.42,0.61,"2022-07-04",158,1,"high","2.0NRT",296.91,14.72,"D"
"299",58.12704,137.46886,367,0.42,0.61,"2022-07-04",158,1,"high","2.0NRT",299.11,13.89,"D"
"300",58.13721,137.49736,333.12,0.42,0.61,"2022-07-04",158,1,"nominal","2.0NRT",293.26,2.98,"D"
"301",58.13357,137.46805,367,0.42,0.61,"2022-07-04",158,1,"high","2.0NRT",295.84,14.01,"D"
"302",58.14165,137.49069,332.07,0.42,0.61,"2022-07-04",158,1,"nominal","2.0NRT",296.49,5.91,"D"
"303",58.14443,137.47939,342.67,0.42,0.61,"2022-07-04",158,1,"nominal","2.0NRT",293.57,9.31,"D"
"304",58.1427,137.47453,355.53,0.42,0.61,"2022-07-04",158,1,"nominal","2.0NRT",297.2,9.31,"D"
"305",58.14227,137.47632,367,0.42,0.61,"2022-07-04",158,1,"high","2.0NRT",298.74,14.2,"D"
"306",58.14402,137.48116,326.38,0.42,0.61,"2022-07-04",158,1,"nominal","2.0NRT",294.06,6.97,"D"
"307",59.06418,139.34395,338.06,0.34,0.56,"2022-07-04",158,1,"nominal","2.0NRT",299.27,2.65,"D"
"308",58.67355,138.02417,341.76,0.38,0.59,"2022-07-04",158,1,"nominal","2.0NRT",302.25,15.43,"D"
"309",58.67984,138.02347,367,0.38,0.59,"2022-07-04",158,1,"high","2.0NRT",297.44,15.43,"D"
"310",58.6783,138.01901,347.92,0.38,0.59,"2022-07-04",158,1,"nominal","2.0NRT",299,15.43,"D"
"311",58.67681,138.01474,352.31,0.38,0.59,"2022-07-04",158,1,"nominal","2.0NRT",296.32,11.25,"D"
"312",58.67533,138.01047,348.05,0.38,0.59,"2022-07-04",158,1,"nominal","2.0NRT",300.66,11.25,"D"
"313",58.67985,138.00464,327.94,0.38,0.59,"2022-07-04",158,1,"nominal","2.0NRT",295.78,2.97,"D"
"314",58.09814,136.09476,341.25,0.46,0.64,"2022-07-04",158,1,"nominal","2.0NRT",292.43,7.06,"D"
"315",58.09569,136.08823,338.2,0.46,0.64,"2022-07-04",158,1,"nominal","2.0NRT",292.03,6.09,"D"
"316",58.1158,136.12257,341.62,0.46,0.63,"2022-07-04",158,1,"nominal","2.0NRT",292.09,8.08,"D"
"317",58.12307,136.10355,338.79,0.46,0.63,"2022-07-04",158,1,"nominal","2.0NRT",290.77,11.97,"D"
"318",58.12061,136.09698,354.63,0.46,0.64,"2022-07-04",158,1,"nominal","2.0NRT",294.76,18.1,"D"
"319",58.71578,137.48872,331.27,0.39,0.6,"2022-07-04",158,1,"nominal","2.0NRT",292.38,4.03,"D"
"320",56.36697,131.48059,327.86,0.75,0.77,"2022-07-04",158,1,"nominal","2.0NRT",287.26,5.98,"D"
"321",56.32339,131.30304,329.8,0.77,0.77,"2022-07-04",158,1,"nominal","2.0NRT",288.87,12.31,"D"
"322",56.3376,131.31404,337.19,0.76,0.77,"2022-07-04",158,1,"nominal","2.0NRT",288.89,17.29,"D"
"323",60.68723,143.52641,350.38,0.44,0.46,"2022-07-04",158,1,"nominal","2.0NRT",288.94,15.75,"D"
"324",60.68528,143.51929,353.98,0.44,0.46,"2022-07-04",158,1,"nominal","2.0NRT",290.72,18.74,"D"
"325",56.36291,131.47581,341.91,0.75,0.77,"2022-07-04",158,1,"nominal","2.0NRT",289.77,10.91,"D"
"326",56.3235,131.30928,328.57,0.77,0.77,"2022-07-04",158,1,"nominal","2.0NRT",288.8,7.62,"D"
"327",56.33868,131.30196,325.65,0.76,0.77,"2022-07-04",158,1,"nominal","2.0NRT",288.39,13.43,"D"
"328",58.47369,136.40492,367,0.43,0.62,"2022-07-04",158,1,"high","2.0NRT",294.61,12.99,"D"
"329",58.47173,136.39961,367,0.44,0.62,"2022-07-04",158,1,"high","2.0NRT",299.47,12.99,"D"
"330",58.46962,136.39389,333.56,0.44,0.62,"2022-07-04",158,1,"nominal","2.0NRT",295,7.65,"D"
"331",58.48065,136.40474,367,0.43,0.62,"2022-07-04",158,1,"high","2.0NRT",295.34,13.42,"D"
"332",58.47871,136.39949,338.03,0.43,0.62,"2022-07-04",158,1,"nominal","2.0NRT",296.91,10.41,"D"
"333",58.48903,136.37029,347.84,0.44,0.62,"2022-07-04",158,1,"nominal","2.0NRT",296.06,6.26,"D"
"334",58.48652,136.36343,339.13,0.44,0.62,"2022-07-04",158,1,"nominal","2.0NRT",294.39,6.26,"D"
"335",58.51875,136.43214,348.4,0.43,0.62,"2022-07-04",158,1,"nominal","2.0NRT",292.79,9.62,"D"
"336",58.51672,136.42662,350.02,0.43,0.62,"2022-07-04",158,1,"nominal","2.0NRT",296.75,11,"D"
"337",58.49837,136.35747,367,0.44,0.62,"2022-07-04",158,1,"high","2.0NRT",294.98,9.54,"D"
"338",58.53051,136.42604,338.91,0.43,0.62,"2022-07-04",158,1,"nominal","2.0NRT",292.36,6.57,"D"
"339",58.52846,136.42044,351.72,0.43,0.62,"2022-07-04",158,1,"nominal","2.0NRT",295.55,6.57,"D"
"340",58.53477,136.41861,367,0.43,0.62,"2022-07-04",158,1,"high","2.0NRT",293.98,6.57,"D"
"341",58.53254,136.41246,335.53,0.43,0.62,"2022-07-04",158,1,"nominal","2.0NRT",292.95,6.57,"D"
"342",58.53875,136.41029,330.41,0.43,0.62,"2022-07-04",158,1,"nominal","2.0NRT",292.59,2.54,"D"
"343",58.54813,136.37857,367,0.43,0.62,"2022-07-04",158,1,"high","2.0NRT",294.59,7.05,"D"
"344",60.70055,143.14204,335.07,0.45,0.47,"2022-07-04",158,1,"nominal","2.0NRT",278.84,2.72,"D"
"345",58.53253,136.42075,367,0.43,0.62,"2022-07-04",158,1,"high","2.0NRT",295.46,12.68,"D"
"346",60.70327,143.13918,339.52,0.45,0.47,"2022-07-04",158,1,"nominal","2.0NRT",278.09,3.68,"D"
"347",60.70142,143.13246,327.17,0.45,0.47,"2022-07-04",158,1,"nominal","2.0NRT",279.28,3.68,"D"
"348",58.53648,136.41249,334.46,0.43,0.62,"2022-07-04",158,1,"nominal","2.0NRT",292.6,12.68,"D"
"349",58.53405,136.40594,326.8,0.43,0.62,"2022-07-04",158,1,"nominal","2.0NRT",291.72,10.74,"D"
"350",60.70499,143.07358,326.09,0.45,0.47,"2022-07-04",158,1,"nominal","2.0NRT",279.04,1.83,"D"
"351",58.55019,136.37363,353.43,0.43,0.62,"2022-07-04",158,1,"nominal","2.0NRT",293.6,9.5,"D"
"352",60.7102,143.05641,333.83,0.45,0.47,"2022-07-04",158,1,"nominal","2.0NRT",280.5,4.82,"D"
"353",60.716,143.05939,341.65,0.45,0.47,"2022-07-04",158,1,"nominal","2.0NRT",280.93,9.57,"D"
"354",60.73798,143.12106,335.06,0.45,0.47,"2022-07-04",158,1,"nominal","2.0NRT",277.94,4.46,"D"
"355",60.73619,143.11462,327.2,0.45,0.47,"2022-07-04",158,1,"nominal","2.0NRT",281.28,5.58,"D"
"356",60.73997,143.11034,325.62,0.45,0.47,"2022-07-04",158,1,"nominal","2.0NRT",281.12,3.34,"D"
"357",60.74377,143.10608,332.91,0.45,0.47,"2022-07-04",158,1,"nominal","2.0NRT",281.08,3.34,"D"
"358",60.73354,143.06894,326.21,0.45,0.47,"2022-07-04",158,1,"nominal","2.0NRT",280.2,2.99,"D"
"359",59.31149,138.39586,336.78,0.35,0.57,"2022-07-04",158,1,"nominal","2.0NRT",300.29,4.59,"D"
"360",60.74931,143.09018,327.84,0.45,0.47,"2022-07-04",158,1,"nominal","2.0NRT",277.33,4.36,"D"
"361",59.32226,138.40918,334.68,0.35,0.57,"2022-07-04",158,1,"nominal","2.0NRT",298.7,3.82,"D"
"362",59.33032,138.41447,329.7,0.35,0.57,"2022-07-04",158,1,"nominal","2.0NRT",298.67,3.34,"D"
"363",59.32858,138.40929,327.75,0.35,0.57,"2022-07-04",158,1,"low","2.0NRT",298.85,7.25,"D"
"364",59.33686,138.41528,349.83,0.35,0.57,"2022-07-04",158,1,"nominal","2.0NRT",297.88,3.34,"D"
"365",59.33495,138.40962,328.71,0.35,0.57,"2022-07-04",158,1,"nominal","2.0NRT",298.76,3.34,"D"
"366",59.32854,138.39055,328.69,0.35,0.57,"2022-07-04",158,1,"low","2.0NRT",300.53,5.23,"D"
"367",59.33135,138.3802,334.11,0.35,0.57,"2022-07-04",158,1,"nominal","2.0NRT",297.34,6.73,"D"
"368",59.00068,137.22124,348.88,0.39,0.59,"2022-07-04",158,1,"nominal","2.0NRT",295.68,4.62,"D"
"369",58.70846,136.37453,348.58,0.43,0.62,"2022-07-04",158,1,"nominal","2.0NRT",292.92,6.23,"D"
"370",58.70617,136.36827,336.36,0.43,0.62,"2022-07-04",158,1,"nominal","2.0NRT",294.52,6.23,"D"
"371",58.71146,136.36371,338.9,0.43,0.62,"2022-07-04",158,1,"nominal","2.0NRT",293.17,7.3,"D"
"372",59.54344,138.30814,367,0.34,0.56,"2022-07-04",158,1,"high","2.0NRT",300.23,11.48,"D"
"373",59.54175,138.3031,367,0.34,0.56,"2022-07-04",158,1,"high","2.0NRT",305.85,14.23,"D"
"374",59.38067,137.82846,367,0.36,0.57,"2022-07-04",158,1,"high","2.0NRT",295.9,20.11,"D"
"375",59.37888,137.82326,345.05,0.36,0.58,"2022-07-04",158,1,"nominal","2.0NRT",308.32,20.11,"D"
"376",59.54633,138.29814,367,0.34,0.56,"2022-07-04",158,1,"high","2.0NRT",302.35,16.94,"D"
"377",59.38103,137.81082,367,0.36,0.58,"2022-07-04",158,1,"high","2.0NRT",301.28,40.98,"D"
"378",59.37943,137.80612,367,0.36,0.58,"2022-07-04",158,1,"high","2.0NRT",311.35,40.98,"D"
"379",59.54464,138.29309,339.4,0.34,0.56,"2022-07-04",158,1,"nominal","2.0NRT",304.21,16.94,"D"
"380",59.38472,137.82155,338.62,0.36,0.57,"2022-07-04",158,1,"nominal","2.0NRT",298.09,5.12,"D"
"381",59.38282,137.81604,340.23,0.36,0.58,"2022-07-04",158,1,"nominal","2.0NRT",296.89,5.12,"D"
"382",59.55095,138.29326,367,0.34,0.56,"2022-07-04",158,1,"high","2.0NRT",302.79,16.94,"D"
"383",59.54928,138.28828,350.15,0.34,0.56,"2022-07-04",158,1,"nominal","2.0NRT",310.71,16.94,"D"
"384",59.39073,137.8204,327.36,0.36,0.57,"2022-07-04",158,1,"nominal","2.0NRT",296.37,3.45,"D"
"385",59.38208,137.79517,345.94,0.36,0.58,"2022-07-04",158,1,"nominal","2.0NRT",298.49,77.74,"D"
"386",59.40823,137.8154,335.96,0.36,0.57,"2022-07-04",158,1,"nominal","2.0NRT",298.71,2.33,"D"
"387",62.19651,146.96451,340.4,0.49,0.4,"2022-07-04",158,1,"nominal","2.0NRT",289.57,6.76,"D"
"388",62.20108,146.94814,342.72,0.49,0.4,"2022-07-04",158,1,"nominal","2.0NRT",294.91,25.16,"D"
"389",62.20438,146.9444,344.51,0.49,0.4,"2022-07-04",158,1,"nominal","2.0NRT",303.68,25.16,"D"
"390",62.20766,146.94066,367,0.49,0.4,"2022-07-04",158,1,"high","2.0NRT",296.61,8.17,"D"
"391",62.21093,146.93683,334.64,0.49,0.4,"2022-07-04",158,1,"nominal","2.0NRT",290.67,8.17,"D"
"392",62.25774,146.85754,327.81,0.49,0.4,"2022-07-04",158,1,"low","2.0NRT",300.55,4.96,"D"
"393",60.61573,139.5522,331.92,0.57,0.52,"2022-07-04",158,1,"nominal","2.0NRT",299.69,4.87,"D"
"394",60.6125,139.54176,331.71,0.57,0.52,"2022-07-04",158,1,"nominal","2.0NRT",297.22,3.43,"D"
"395",63.08167,148.30049,336.38,0.44,0.38,"2022-07-04",158,1,"nominal","2.0NRT",278,6.81,"D"
"396",60.35898,136.00861,329.28,0.37,0.58,"2022-07-04",158,1,"nominal","2.0NRT",299.24,7.83,"D"
"397",60.36549,136.00833,330.1,0.37,0.58,"2022-07-04",158,1,"nominal","2.0NRT",296.2,11.19,"D"
"398",60.36356,136.00287,354.42,0.37,0.58,"2022-07-04",158,1,"nominal","2.0NRT",299.91,7.83,"D"
"399",60.36337,136.00691,367,0.37,0.58,"2022-07-04",158,1,"high","2.0NRT",297.83,9.78,"D"
"400",60.36142,136.00145,335.3,0.37,0.58,"2022-07-04",158,1,"nominal","2.0NRT",298.4,9.78,"D"
"401",59.41993,131.9023,331.57,0.53,0.67,"2022-07-04",158,1,"nominal","2.0NRT",293.15,4.79,"D"
"402",59.42016,131.90179,332.14,0.53,0.67,"2022-07-04",158,1,"nominal","2.0NRT",293.21,7.36,"D"
"403",61.20604,135.47324,332.33,0.35,0.57,"2022-07-04",158,1,"nominal","2.0NRT",298.1,5.44,"D"
"404",61.87555,133.52037,341.36,0.37,0.58,"2022-07-04",158,1,"nominal","2.0NRT",298.21,3.62,"D"
"405",67.79748,83.55319,341.94,0.77,0.78,"2022-07-04",204,1,"nominal","2.0NRT",280.79,18.19,"D"
"406",67.79038,83.55197,354.35,0.77,0.78,"2022-07-04",204,1,"nominal","2.0NRT",284.07,22.26,"D"
"407",68.41193,83.63896,348.81,0.7,0.75,"2022-07-04",204,1,"nominal","2.0NRT",281.73,9.27,"D"
"408",67.7139,83.50903,326.24,0.78,0.78,"2022-07-04",204,1,"nominal","2.0NRT",282.07,31.78,"D"
"409",67.71429,83.48997,356.04,0.78,0.78,"2022-07-04",204,1,"low","2.0NRT",286.26,31.78,"D"
"410",67.85857,83.39797,346.15,0.77,0.77,"2022-07-04",204,1,"nominal","2.0NRT",284.05,11.79,"D"
"411",60.52321,28.13136,367,0.47,0.64,"2022-07-04",213,1,"high","2.0NRT",290.02,13.44,"D"
"412",33.46986,126.93251,337.66,0.69,0.74,"2022-07-04",332,1,"nominal","2.0NRT",287.77,15.74,"D"
"413",33.4763,126.92971,356.36,0.69,0.74,"2022-07-04",332,1,"low","2.0NRT",286.11,15.74,"D"
"414",33.47068,126.92531,347.37,0.69,0.74,"2022-07-04",332,1,"nominal","2.0NRT",287.54,22.92,"D"
"415",33.47277,126.9323,356.04,0.69,0.74,"2022-07-04",332,1,"low","2.0NRT",287.19,21.32,"D"
"416",35.44377,129.35439,333.03,0.45,0.63,"2022-07-04",332,1,"nominal","2.0NRT",279.21,3.11,"D"
"417",37.96293,140.12833,334.42,0.39,0.36,"2022-07-04",332,1,"low","2.0NRT",307.83,4.34,"D"
"418",38.53901,141.21751,331.44,0.38,0.36,"2022-07-04",332,1,"low","2.0NRT",301.99,2.38,"D"
"419",40.04031,139.99471,335.28,0.39,0.36,"2022-07-04",332,1,"nominal","2.0NRT",294.88,3.49,"D"
"420",47.24423,130.23988,330.69,0.41,0.45,"2022-07-04",334,1,"nominal","2.0NRT",294.94,1.32,"D"
"421",48.80145,132.91786,329.47,0.45,0.39,"2022-07-04",334,1,"nominal","2.0NRT",283.95,2.51,"D"
"422",49.00636,131.89456,325.09,0.48,0.4,"2022-07-04",336,1,"low","2.0NRT",296.69,3.34,"D"
"423",50.71219,139.16092,345.67,0.4,0.37,"2022-07-04",336,1,"nominal","2.0NRT",295.87,4.94,"D"
"424",50.71146,139.15532,352.62,0.4,0.37,"2022-07-04",336,1,"nominal","2.0NRT",299.29,11.78,"D"
"425",50.71627,139.16542,336.08,0.4,0.37,"2022-07-04",336,1,"nominal","2.0NRT",292.44,6.84,"D"
"426",50.71553,139.15981,347.86,0.4,0.37,"2022-07-04",336,1,"nominal","2.0NRT",296.33,6.84,"D"
"427",50.7148,139.15424,353.42,0.4,0.37,"2022-07-04",336,1,"nominal","2.0NRT",303.3,6,"D"
"428",50.71888,139.15872,351.29,0.4,0.37,"2022-07-04",336,1,"nominal","2.0NRT",300.17,6.84,"D"
"429",50.71814,139.15314,330.46,0.4,0.37,"2022-07-04",336,1,"nominal","2.0NRT",296.45,6,"D"
"430",51.0006,135.95921,337.88,0.39,0.36,"2022-07-04",336,1,"nominal","2.0NRT",293.29,3.15,"D"
"431",50.98152,132.39444,334.25,0.44,0.38,"2022-07-04",336,1,"nominal","2.0NRT",293,6.08,"D"
"432",50.98495,132.39304,336.81,0.44,0.38,"2022-07-04",336,1,"nominal","2.0NRT",293.97,6.08,"D"
"433",50.9838,132.38708,332.26,0.44,0.38,"2022-07-04",336,1,"nominal","2.0NRT",293.61,6.08,"D"
"434",51.72231,135.73262,338.66,0.38,0.36,"2022-07-04",336,1,"nominal","2.0NRT",301.87,7.03,"D"
"435",51.72555,135.73129,330.14,0.38,0.36,"2022-07-04",336,1,"nominal","2.0NRT",297.57,2.47,"D"
"436",52.32728,139.70988,342.18,0.43,0.38,"2022-07-04",336,1,"nominal","2.0NRT",299.72,6.01,"D"
"437",52.33491,139.71387,330.76,0.43,0.38,"2022-07-04",336,1,"nominal","2.0NRT",297.34,2.65,"D"
"438",52.33416,139.70769,335.44,0.43,0.38,"2022-07-04",336,1,"nominal","2.0NRT",299.69,2.65,"D"
"439",52.3376,139.70657,326.82,0.43,0.38,"2022-07-04",336,1,"nominal","2.0NRT",296.82,2.65,"D"
"440",51.6995,134.95236,351.88,0.39,0.36,"2022-07-04",336,1,"nominal","2.0NRT",298.29,6.8,"D"
"441",51.70275,134.95111,336.74,0.39,0.36,"2022-07-04",336,1,"nominal","2.0NRT",295.26,5.18,"D"
"442",52.55951,140.48877,328.13,0.45,0.39,"2022-07-04",336,1,"nominal","2.0NRT",291.17,2.65,"D"
"443",52.56381,140.49448,338.44,0.45,0.39,"2022-07-04",336,1,"nominal","2.0NRT",307.48,37.6,"D"
"444",52.5703,140.51944,340.06,0.45,0.39,"2022-07-04",336,1,"nominal","2.0NRT",304.76,10.6,"D"
"445",52.56808,140.49988,335.36,0.45,0.39,"2022-07-04",336,1,"low","2.0NRT",307.49,7.39,"D"
"446",52.56733,140.49338,350.43,0.45,0.39,"2022-07-04",336,1,"nominal","2.0NRT",300.49,37.6,"D"
"447",52.56585,140.48033,332.88,0.45,0.39,"2022-07-04",336,1,"nominal","2.0NRT",301.32,41.35,"D"
"448",52.56659,140.48688,367,0.45,0.39,"2022-07-04",336,1,"low","2.0NRT",326.03,37.6,"D"
"449",52.56936,140.47916,367,0.45,0.39,"2022-07-04",336,1,"high","2.0NRT",331.36,54.55,"D"
"450",52.57085,140.4922,341.94,0.45,0.39,"2022-07-04",336,1,"nominal","2.0NRT",303.43,36.41,"D"
"451",52.57011,140.48569,352.87,0.45,0.39,"2022-07-04",336,1,"nominal","2.0NRT",312.64,36.41,"D"
"452",52.5686,140.47255,334.74,0.45,0.39,"2022-07-04",336,1,"nominal","2.0NRT",288.91,54.55,"D"
"453",52.57659,140.51053,338.26,0.45,0.39,"2022-07-04",336,1,"nominal","2.0NRT",298.5,6.64,"D"
"454",52.57362,140.48447,335.54,0.45,0.39,"2022-07-04",336,1,"nominal","2.0NRT",300.31,36.41,"D"
"455",52.57285,140.47781,329.19,0.45,0.39,"2022-07-04",336,1,"nominal","2.0NRT",294.04,54.55,"D"
"456",52.58011,140.50935,336.89,0.45,0.39,"2022-07-04",336,1,"nominal","2.0NRT",300.54,4.71,"D"
"457",52.57636,140.47658,327.54,0.45,0.39,"2022-07-04",336,1,"nominal","2.0NRT",285.92,1.95,"D"
"458",52.47554,133.03339,330.19,0.41,0.37,"2022-07-04",336,1,"nominal","2.0NRT",298.49,7.75,"D"
"459",52.47453,133.02771,355.87,0.41,0.37,"2022-07-04",336,1,"nominal","2.0NRT",306.39,16,"D"
