"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",45.13597,126.8511,343.16,0.38,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",292.47,3.68,"D"
"226",44.23283,121.62163,348.22,0.49,0.4,"2025-04-19",421,"N20","nominal","2.0NRT",302.04,4.28,"D"
"227",45.24759,127.54334,329.82,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",293.33,2.07,"D"
"228",45.17239,127.02711,326.85,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",294.2,1.29,"D"
"229",44.23642,121.62022,345.28,0.49,0.4,"2025-04-19",421,"N20","nominal","2.0NRT",301.48,2.33,"D"
"230",45.12946,126.71692,343.73,0.38,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",284.42,7.07,"D"
"231",45.33725,128.13135,338.72,0.4,0.37,"2025-04-19",421,"N20","nominal","2.0NRT",290.8,4.8,"D"
"232",45.20643,127.12046,335.29,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",294.62,2.84,"D"
"233",45.20942,127.09426,335.42,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",295.04,3.85,"D"
"234",45.27945,127.53143,328.79,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",294,2.59,"D"
"235",45.21853,127.08652,332.33,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",296.28,3.78,"D"
"236",45.20568,126.99921,331.49,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",295.82,1.47,"D"
"237",45.20424,126.98952,331.16,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",296.19,3.61,"D"
"238",45.28043,127.49034,325.57,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",291.95,2.25,"D"
"239",45.27974,127.48544,341.7,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",292.66,2.25,"D"
"240",45.22651,127.0943,341.1,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",293.53,3.16,"D"
"241",45.28351,127.46394,325.08,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",292.07,4.54,"D"
"242",45.2952,127.52182,331.26,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",295.26,2.36,"D"
"243",45.2868,127.46301,348.81,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",297.48,4.54,"D"
"244",45.29008,127.46207,338.59,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",295.98,5.25,"D"
"245",45.23489,127.08172,345.27,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",294.14,6.25,"D"
"246",45.2206,126.98468,326.96,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",296.28,2.72,"D"
"247",45.21127,126.92171,330.26,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",293.72,1.26,"D"
"248",45.20407,126.87333,334.78,0.38,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",295.87,2.52,"D"
"249",45.30318,127.52972,328.17,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",293.84,1.65,"D"
"250",45.23817,127.08075,344.91,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",293.51,6.25,"D"
"251",45.2253,126.99341,325.49,0.39,0.36,"2025-04-19",421,"N20","low","2.0NRT",296.23,2.77,"D"
"252",45.2167,126.93528,334.42,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",293.55,2.13,"D"
"253",45.25639,127.18185,338.12,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",294.49,3.26,"D"
"254",45.29995,127.45923,327.84,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",288.82,1.8,"D"
"255",45.29502,127.42491,331.47,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",292.26,1.56,"D"
"256",45.28587,127.36134,331.59,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",294.56,3.58,"D"
"257",45.2611,127.19064,326.21,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",293.7,1.65,"D"
"258",45.26038,127.18578,327.64,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",294.69,1.65,"D"
"259",45.25683,127.16143,333.28,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",292.98,1.83,"D"
"260",45.23471,127.01086,336.16,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",295.48,4.84,"D"
"261",45.31585,127.54653,334.67,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",292.34,3.11,"D"
"262",45.27501,127.26271,325.42,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",294.96,1.98,"D"
"263",45.23869,127.01475,328.11,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",294.57,1.81,"D"
"264",45.27475,127.23742,338.21,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",296.09,3.79,"D"
"265",45.29924,127.38295,337.45,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",294.13,4.54,"D"
"266",45.29854,127.37806,333.12,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",295.49,4.54,"D"
"267",45.26879,127.17315,334.69,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",295.34,3.56,"D"
"268",45.26808,127.1683,327.84,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",295.8,2.71,"D"
"269",45.23304,126.93042,330.22,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",300.49,1.98,"D"
"270",45.30182,127.3771,345.84,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",298.53,4.54,"D"
"271",45.28555,127.26474,327.63,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",292.12,1.84,"D"
"272",45.24349,126.97789,336.83,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",295.86,6.03,"D"
"273",45.32481,127.51332,345.95,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",295.17,7.64,"D"
"274",45.29025,127.27354,328.02,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",291.77,3.71,"D"
"275",45.29212,127.26284,333.16,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",293.43,2.87,"D"
"276",45.31379,127.38895,329.33,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",295.5,1.95,"D"
"277",45.29823,127.28141,328.33,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",294.82,2.33,"D"
"278",45.29681,127.27165,332.18,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",292.7,2.39,"D"
"279",45.2762,127.13041,332.42,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",297.06,2.28,"D"
"280",45.3008,127.27556,325.94,0.39,0.36,"2025-04-19",421,"N20","low","2.0NRT",296.39,2.33,"D"
"281",45.29867,127.26092,334.27,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",296.01,2.8,"D"
"282",45.29796,127.25603,328.1,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",293.26,2.8,"D"
"283",45.29057,127.18196,327.65,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",292.44,2.86,"D"
"284",45.32294,127.38117,332.58,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",294.7,2.15,"D"
"285",45.31161,127.30294,329.59,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",293.86,2.07,"D"
"286",45.29171,127.16639,349.9,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",296.76,7.29,"D"
"287",45.291,127.16152,336.92,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",296.61,5.45,"D"
"288",45.28888,127.14697,336.65,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",296.14,5.24,"D"
"289",45.2846,127.1178,336.21,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",296.96,2.73,"D"
"290",43.98506,119.93096,333.81,0.39,0.44,"2025-04-19",421,"N20","nominal","2.0NRT",303.74,2.18,"D"
"291",45.33047,127.40961,340.42,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",295.14,3.38,"D"
"292",45.30993,127.26778,345.38,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",297.94,3.84,"D"
"293",45.29926,127.19465,344.2,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",297.59,5.4,"D"
"294",45.2957,127.17028,335.51,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",294.83,3.46,"D"
"295",45.33375,127.40867,341.11,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",294.72,3.38,"D"
"296",45.3132,127.26681,325.82,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",295.43,3.84,"D"
"297",45.28614,127.08182,328.26,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",297.49,0.92,"D"
"298",44.67684,123.37257,346.37,0.42,0.38,"2025-04-19",421,"N20","nominal","2.0NRT",292.79,4.6,"D"
"299",45.33704,127.40771,332,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",294.5,2.9,"D"
"300",45.33562,127.39792,338.45,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",293.79,3.01,"D"
"301",45.28941,127.08086,344.23,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",296.1,5.29,"D"
"302",44.68023,123.37136,340.79,0.42,0.38,"2025-04-19",421,"N20","nominal","2.0NRT",292.43,2.91,"D"
"303",45.33961,127.40186,342.18,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",294.05,3.01,"D"
"304",45.31407,127.22587,335.35,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",294.43,2.82,"D"
"305",45.30055,127.1334,332.81,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",295.8,3.31,"D"
"306",45.34007,127.38132,325.45,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",292.24,2.24,"D"
"307",45.34867,127.39603,325.72,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",291.83,2.46,"D"
"308",45.31339,127.15174,344.18,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",294.76,4.73,"D"
"309",44.15637,120.68784,330.99,0.53,0.42,"2025-04-19",421,"N20","low","2.0NRT",304.89,2.96,"D"
"310",45.32791,127.15761,325.58,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",287.88,2.22,"D"
"311",45.39632,127.41802,335.81,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",288.13,3,"D"
"312",45.39561,127.41311,335.55,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",293.18,3,"D"
"313",45.40078,127.40137,334.88,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",294.01,4.94,"D"
"314",45.40406,127.40042,336.28,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",292.13,3.38,"D"
"315",45.40336,127.39552,335.24,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",292.11,2.9,"D"
"316",45.40265,127.39059,328.65,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",292.64,2.9,"D"
"317",45.41369,127.4437,328.79,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",289.95,2.28,"D"
"318",45.41299,127.43879,331.8,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",289.82,2.28,"D"
"319",45.41228,127.43387,330.28,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",288.51,4.84,"D"
"320",45.40594,127.38964,332.78,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",289.99,2.9,"D"
"321",45.42097,127.44672,339.85,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",289.66,3.62,"D"
"322",44.85991,123.63857,330.31,0.42,0.37,"2025-04-19",421,"N20","nominal","2.0NRT",296.15,1.75,"D"
"323",45.44001,127.01501,329.38,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",294.3,2.2,"D"
"324",45.444,127.0189,328.31,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",292.02,3.61,"D"
"325",45.47789,127.22793,330.56,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",289.12,3.15,"D"
"326",45.44983,127.01208,351.47,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",305.58,32.21,"D"
"327",45.45382,127.01598,343.59,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",298.12,32.21,"D"
"328",45.44162,126.93315,325.73,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",291.84,0.9,"D"
"329",45.44345,126.92244,333.38,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",296.25,2.58,"D"
"330",45.44273,126.91758,339.1,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",298.09,3.66,"D"
"331",45.44201,126.9127,331.72,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",293.23,3.66,"D"
"332",45.4413,126.90782,331.83,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",294.14,3.75,"D"
"333",45.48648,127.16928,329.76,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",291.35,2.48,"D"
"334",45.45071,126.92535,333.26,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",295.71,3.69,"D"
"335",45.45,126.92049,336.63,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",297.81,3.69,"D"
"336",45.46548,127.00236,332.66,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",295.23,1.51,"D"
"337",45.45255,126.91464,334.05,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",295.48,2.17,"D"
"338",45.47091,127.01601,328.54,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",296.42,1.41,"D"
"339",45.48175,127.04335,343.33,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",294.18,3.97,"D"
"340",44.99491,123.9976,336.54,0.41,0.37,"2025-04-19",421,"N20","nominal","2.0NRT",294.61,2.27,"D"
"341",45.49402,127.08044,327.72,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",293.81,2.03,"D"
"342",44.99913,124.00151,326.85,0.41,0.37,"2025-04-19",421,"N20","nominal","2.0NRT",293.8,1.68,"D"
"343",45.49515,127.06483,325.01,0.39,0.36,"2025-04-19",421,"N20","low","2.0NRT",296.83,1.57,"D"
"344",45.48584,127.00141,325.46,0.39,0.36,"2025-04-19",421,"N20","low","2.0NRT",296.16,0.95,"D"
"345",45.42429,126.58836,331.76,0.38,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",291.12,1.2,"D"
"346",45.4812,126.94678,333.98,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",295.19,2.5,"D"
"347",45.4776,126.92242,341,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",295.67,2.69,"D"
"348",45.42755,126.58738,347.61,0.38,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",294.91,7.08,"D"
"349",45.41656,126.51472,330.22,0.38,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",289.71,2.37,"D"
"350",45.01088,124.00813,327.56,0.41,0.37,"2025-04-19",421,"N20","nominal","2.0NRT",294.22,1.3,"D"
"351",45.50068,127.03264,336.28,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",303.11,21.04,"D"
"352",45.49422,126.98873,325.28,0.39,0.36,"2025-04-19",421,"N20","low","2.0NRT",298.69,1.29,"D"
"353",45.49206,126.97411,331.55,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",302.02,2.33,"D"
"354",45.4899,126.95947,332.01,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",298.86,4.4,"D"
"355",45.48414,126.92049,327.08,0.39,0.36,"2025-04-19",421,"N20","low","2.0NRT",297.13,1.6,"D"
"356",45.53748,127.26151,334.92,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",293.99,4.78,"D"
"357",45.50037,127.00729,329.9,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",296.98,2.42,"D"
"358",45.48813,126.92438,331.19,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",294.88,1.6,"D"
"359",44.61101,121.79185,336.65,0.48,0.4,"2025-04-19",421,"N20","nominal","2.0NRT",299.85,3.08,"D"
"360",45.54616,127.27426,328.3,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",289.98,1.77,"D"
"361",45.62881,127.78941,326.31,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",289.58,1.55,"D"
"362",45.54974,127.23003,335.04,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",294.69,3.59,"D"
"363",45.50702,126.93669,336.97,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",295.8,6.81,"D"
"364",45.5063,126.93181,338.83,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",308.39,22.13,"D"
"365",45.56995,127.34696,329.4,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",286.46,3.04,"D"
"366",45.56924,127.34203,327.79,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",288.01,2.7,"D"
"367",45.5563,127.22813,326.65,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",296.16,1.86,"D"
"368",45.54425,127.14482,325.14,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",294.9,1.62,"D"
"369",45.51285,126.92987,328.18,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",295.85,1.19,"D"
"370",45.55959,127.22718,327.03,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",294.85,1.86,"D"
"371",45.53757,127.07539,330.52,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",296.41,1.62,"D"
"372",45.57911,127.3392,335.84,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",288.56,3.81,"D"
"373",45.55167,127.10183,334.06,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",292.8,3.99,"D"
"374",45.55025,127.09205,330.55,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",294.49,2.35,"D"
"375",45.54937,127.01582,340.17,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",287.36,2.63,"D"
"376",45.5655,127.10287,331.75,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",295.01,3.76,"D"
"377",45.17858,124.64655,325.36,0.4,0.37,"2025-04-19",421,"N20","nominal","2.0NRT",289.31,1.65,"D"
"378",44.23761,119.80101,338.1,0.39,0.44,"2025-04-19",421,"N20","nominal","2.0NRT",303.99,2.84,"D"
"379",45.56807,127.09702,342.54,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",297.05,4.5,"D"
"380",45.56735,127.09212,338.12,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",296.42,4.5,"D"
"381",44.24146,119.79942,341.81,0.39,0.44,"2025-04-19",421,"N20","nominal","2.0NRT",303.84,2.84,"D"
"382",45.57034,127.06573,335.46,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",291.83,3.89,"D"
"383",45.56247,127.01196,352.99,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",294.84,17.43,"D"
"384",45.56176,127.00706,335.7,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",292.01,4.55,"D"
"385",45.57229,127.00903,332.41,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",291.27,6.64,"D"
"386",45.57158,127.00414,333.76,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",298.97,11.01,"D"
"387",44.26099,119.71521,351.52,0.39,0.44,"2025-04-19",421,"N20","nominal","2.0NRT",304.39,5.03,"D"
"388",45.5822,126.96017,329.62,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",280.81,1.18,"D"
"389",45.60482,127.09126,342.52,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",294.42,3.9,"D"
"390",45.86237,128.8299,325.09,0.41,0.37,"2025-04-19",421,"N20","nominal","2.0NRT",290.35,1.99,"D"
"391",45.8389,128.62483,344.22,0.41,0.37,"2025-04-19",421,"N20","nominal","2.0NRT",294.59,7.96,"D"
"392",45.67836,127.41561,344.8,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",283.64,6.22,"D"
"393",45.636,127.12012,331.62,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",288.23,4.47,"D"
"394",45.6277,126.96927,336.66,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",287.1,8.07,"D"
"395",45.52478,126.23767,334.68,0.38,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",294.16,2.45,"D"
"396",45.64919,126.95264,331.63,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",291.76,3.19,"D"
"397",45.61999,126.73192,330.95,0.38,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",296.71,2.64,"D"
"398",45.69231,127.15472,325.46,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",293.9,0.56,"D"
"399",45.67904,126.92332,339.52,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",295.03,4.7,"D"
"400",45.7167,127.15782,328.36,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",296.99,2.48,"D"
"401",45.65411,126.7318,335.54,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",300.47,3.63,"D"
"402",45.79773,127.70253,326.42,0.39,0.36,"2025-04-19",421,"N20","low","2.0NRT",296.71,2.46,"D"
"403",45.71337,127.04093,331.65,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",299.67,5.33,"D"
"404",45.67335,126.74638,339.5,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",296.29,2.04,"D"
"405",45.70699,126.95073,330.1,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",295.13,3.17,"D"
"406",45.6817,126.77956,332.94,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",302.74,4.36,"D"
"407",45.7117,126.95956,331.89,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",295.44,1.43,"D"
"408",45.68497,126.77856,340.02,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",302.29,4.36,"D"
"409",45.70929,126.85057,345.14,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",303.77,31.27,"D"
"410",45.66359,126.54323,326.1,0.38,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",294.76,1,"D"
"411",45.75973,127.1736,336.27,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",297.35,2.41,"D"
"412",45.73347,126.94554,336.46,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",297.83,4.1,"D"
"413",45.73675,126.94457,338.31,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",298.24,4.1,"D"
"414",45.80514,127.37139,330.04,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",298.53,1.53,"D"
"415",45.72243,126.80066,332.19,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",294.77,0.92,"D"
"416",45.75087,126.97107,326.6,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",296.1,0.98,"D"
"417",45.7257,126.79967,344.24,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",298.99,5.85,"D"
"418",46.03371,128.93909,328.01,0.42,0.37,"2025-04-19",421,"N20","nominal","2.0NRT",289.52,2.24,"D"
"419",45.79512,127.15803,332.77,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",296.68,4.37,"D"
"420",45.77707,126.96324,327.52,0.39,0.36,"2025-04-19",421,"N20","low","2.0NRT",300.82,2.18,"D"
"421",45.80468,127.12952,331.59,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",294.75,3.06,"D"
"422",44.49751,119.81317,331.04,0.57,0.43,"2025-04-19",421,"N20","nominal","2.0NRT",304.93,2.22,"D"
"423",45.81823,127.10496,330.34,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",295.26,1.4,"D"
"424",45.50891,125.08064,327.28,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",288.37,2.73,"D"
"425",45.51218,125.07954,328.64,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",289.83,4.31,"D"
"426",45.82992,127.09123,343.13,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",298.16,9.32,"D"
"427",45.51712,125.0676,332.47,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",285.4,2.55,"D"
"428",45.52279,125.08118,325.45,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",284.89,2.06,"D"
"429",45.52606,125.08009,333.33,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",284.62,3.07,"D"
"430",45.52526,125.0752,326.69,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",285.29,2.35,"D"
"431",45.94913,127.69527,335.38,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",290.86,3.92,"D"
"432",45.87831,127.14519,333.88,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",295.34,2.63,"D"
"433",45.87704,127.08895,339.64,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",298.43,3.86,"D"
"434",45.88475,127.07127,325.92,0.39,0.36,"2025-04-19",421,"N20","low","2.0NRT",297.36,1.13,"D"
"435",45.90557,127.1681,333.72,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",295.52,2.67,"D"
"436",44.90891,121.34401,333.73,0.49,0.4,"2025-04-19",421,"N20","nominal","2.0NRT",302.44,2.89,"D"
"437",45.97066,127.48051,336.45,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",297.87,10.59,"D"
"438",45.91469,127.04181,334.57,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",296.02,2.24,"D"
"439",45.9364,127.0971,334.13,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",292.57,5.72,"D"
"440",45.92206,126.99844,327.42,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",293.75,0.93,"D"
"441",44.96964,121.45468,330.56,0.48,0.4,"2025-04-19",421,"N20","nominal","2.0NRT",297.98,3.97,"D"
"442",45.98572,127.39294,335.94,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",296.2,4.65,"D"
"443",45.98501,127.38797,331.73,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",295.95,4.65,"D"
"444",45.84351,126.42302,334.8,0.38,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",295.83,2.75,"D"
"445",46.0359,127.67567,339.29,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",292.45,2.45,"D"
"446",45.94532,127.01722,332.15,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",293.72,1.48,"D"
"447",44.99805,121.48172,346.97,0.48,0.4,"2025-04-19",421,"N20","nominal","2.0NRT",299.8,5.86,"D"
"448",46.01384,127.47614,338.51,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",294.36,4.57,"D"
"449",45.94733,127.00919,326.34,0.39,0.36,"2025-04-19",421,"N20","nominal","2.0NRT",293.8,1.64,"D"
