"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"228",11.22493,32.11159,314.66,0.49,0.65,"2023-04-04",7,1,"nominal","2.0NRT",293.42,1.53,"N"
"229",11.22406,32.11598,307.86,0.49,0.65,"2023-04-04",7,1,"nominal","2.0NRT",292.58,1.87,"N"
"230",10.90233,33.36263,308,0.6,0.7,"2023-04-04",7,1,"nominal","2.0NRT",290.85,1.1,"N"
"231",10.90037,33.36484,303.57,0.6,0.71,"2023-04-04",7,1,"nominal","2.0NRT",290.66,1.2,"N"
"232",11.01619,32.43048,328.21,0.52,0.66,"2023-04-04",7,1,"nominal","2.0NRT",292.81,3.43,"N"
"233",11.01547,32.42804,310.85,0.52,0.67,"2023-04-04",7,1,"nominal","2.0NRT",291.3,2.33,"N"
"234",11.01458,32.43267,319.96,0.52,0.67,"2023-04-04",7,1,"nominal","2.0NRT",292.77,3.05,"N"
"235",11.0152,32.20549,313.73,0.5,0.66,"2023-04-04",7,1,"nominal","2.0NRT",291.62,1.56,"N"
"236",10.9409,31.96949,304.16,0.48,0.65,"2023-04-04",7,1,"nominal","2.0NRT",291.4,0.47,"N"
"237",11.02938,31.42327,308.06,0.44,0.62,"2023-04-04",7,1,"nominal","2.0NRT",291.88,1.42,"N"
"238",11.15697,30.08419,314.73,0.36,0.57,"2023-04-04",7,1,"nominal","2.0NRT",293.56,1.83,"N"
"239",11.16369,29.90994,317.77,0.35,0.56,"2023-04-04",7,1,"nominal","2.0NRT",292.39,1.36,"N"
"240",11.83981,26.19608,302.63,0.38,0.43,"2023-04-04",7,1,"nominal","2.0NRT",291.43,0.83,"N"
"241",11.84111,26.19584,309.1,0.38,0.43,"2023-04-04",7,1,"nominal","2.0NRT",291.61,0.84,"N"
"242",11.16157,29.90805,303.72,0.35,0.56,"2023-04-04",7,1,"nominal","2.0NRT",291.38,0.69,"N"
"243",11.161,29.91115,312.26,0.35,0.56,"2023-04-04",7,1,"nominal","2.0NRT",291.67,0.69,"N"
"244",10.96887,30.7918,301.74,0.4,0.6,"2023-04-04",7,1,"nominal","2.0NRT",290.74,0.56,"N"
"245",11.02259,30.42002,309.28,0.38,0.58,"2023-04-04",7,1,"nominal","2.0NRT",295.25,1.66,"N"
"246",10.52851,32.52123,301.63,0.53,0.67,"2023-04-04",7,1,"nominal","2.0NRT",291.38,0.98,"N"
"247",10.52758,32.52602,310.36,0.53,0.67,"2023-04-04",7,1,"nominal","2.0NRT",291.35,0.98,"N"
"248",10.621,31.88741,303.81,0.48,0.65,"2023-04-04",7,1,"nominal","2.0NRT",291.61,0.73,"N"
"249",11.10786,28.96246,320.37,0.6,0.53,"2023-04-04",7,1,"nominal","2.0NRT",292.52,2.7,"N"
"250",11.45201,26.55828,302.51,0.41,0.45,"2023-04-04",7,1,"nominal","2.0NRT",292.06,0.44,"N"
"251",11.4524,26.5598,303.54,0.41,0.45,"2023-04-04",7,1,"nominal","2.0NRT",292.17,0.61,"N"
"252",10.91442,29.23425,303.32,0.63,0.54,"2023-04-04",7,1,"nominal","2.0NRT",291.7,0.67,"N"
"253",11.04491,28.49876,314.48,0.56,0.51,"2023-04-04",7,1,"nominal","2.0NRT",293.17,1.94,"N"
"254",11.11403,26.74056,310.82,0.43,0.46,"2023-04-04",7,1,"nominal","2.0NRT",290.83,0.54,"N"
"255",10.02852,32.03149,321.35,0.51,0.66,"2023-04-04",7,1,"nominal","2.0NRT",293.56,2.03,"N"
"256",10.0294,32.02698,304.63,0.5,0.66,"2023-04-04",7,1,"nominal","2.0NRT",292.39,2.03,"N"
"257",10.02763,32.03601,308.46,0.51,0.66,"2023-04-04",7,1,"nominal","2.0NRT",291.99,1.64,"N"
"258",10.15012,30.78741,310.4,0.41,0.61,"2023-04-04",7,1,"nominal","2.0NRT",292.9,1.49,"N"
"259",10.14439,30.81718,305.42,0.42,0.61,"2023-04-04",7,1,"nominal","2.0NRT",292.09,0.61,"N"
"260",10.31322,29.49621,306.48,0.34,0.56,"2023-04-04",7,1,"nominal","2.0NRT",292.81,0.93,"N"
"261",10.31266,29.49923,305.66,0.34,0.56,"2023-04-04",7,1,"nominal","2.0NRT",292.86,0.76,"N"
"262",9.19459,33.96083,323.59,0.71,0.75,"2023-04-04",7,1,"nominal","2.0NRT",284.88,3.56,"N"
"263",9.19333,33.96708,312.51,0.71,0.75,"2023-04-04",7,1,"nominal","2.0NRT",282.66,3.56,"N"
"264",9.19374,33.96026,328.2,0.71,0.75,"2023-04-04",7,1,"nominal","2.0NRT",285.09,6.15,"N"
"265",9.19252,33.96652,310.14,0.71,0.75,"2023-04-04",7,1,"nominal","2.0NRT",282.86,3.89,"N"
"266",9.8598,30.2443,317.2,0.38,0.59,"2023-04-04",7,1,"nominal","2.0NRT",292.09,1.42,"N"
"267",9.85445,30.24329,303.48,0.38,0.59,"2023-04-04",7,1,"nominal","2.0NRT",291.98,0.68,"N"
"268",9.82949,29.88352,351,0.36,0.58,"2023-04-04",7,1,"nominal","2.0NRT",294.47,5.77,"N"
"269",9.83009,29.88026,302.78,0.36,0.58,"2023-04-04",7,1,"nominal","2.0NRT",289.57,2.91,"N"
"270",9.26484,31.91777,312,0.51,0.66,"2023-04-04",7,1,"nominal","2.0NRT",292.13,2.19,"N"
"271",9.2528,31.91547,302.15,0.51,0.66,"2023-04-04",7,1,"nominal","2.0NRT",291.75,2.01,"N"
"272",9.2629,31.9186,314.07,0.51,0.66,"2023-04-04",7,1,"nominal","2.0NRT",291.96,2.99,"N"
"273",9.25086,31.91624,302.14,0.51,0.66,"2023-04-04",7,1,"nominal","2.0NRT",291.96,1.07,"N"
"274",9.12411,32.38063,306.82,0.55,0.68,"2023-04-04",7,1,"nominal","2.0NRT",292.31,1.53,"N"
"275",9.12315,32.38559,311.65,0.55,0.68,"2023-04-04",7,1,"nominal","2.0NRT",292.14,1.53,"N"
"276",9.94696,27.54145,301.96,0.5,0.49,"2023-04-04",7,1,"nominal","2.0NRT",290.55,0.45,"N"
"277",9.18646,31.11148,300.13,0.45,0.63,"2023-04-04",7,1,"nominal","2.0NRT",289.41,0.87,"N"
"278",9.18073,31.11037,299.47,0.45,0.63,"2023-04-04",7,1,"nominal","2.0NRT",289.09,0.87,"N"
"279",9.67371,28.36037,331.77,0.58,0.52,"2023-04-04",7,1,"nominal","2.0NRT",291.7,3.77,"N"
"280",9.67278,28.36555,306.48,0.58,0.52,"2023-04-04",7,1,"nominal","2.0NRT",291.34,3.77,"N"
"281",9.03146,31.51623,304.15,0.49,0.65,"2023-04-04",7,1,"nominal","2.0NRT",290.92,0.89,"N"
"282",9.03062,31.52057,303.83,0.49,0.65,"2023-04-04",7,1,"nominal","2.0NRT",290.59,0.91,"N"
"283",9.0334,31.51845,314.19,0.49,0.65,"2023-04-04",7,1,"nominal","2.0NRT",291.33,1.13,"N"
"284",9.70726,27.59096,301.11,0.51,0.49,"2023-04-04",7,1,"nominal","2.0NRT",290.57,0.55,"N"
"285",9.92195,26.12326,317.26,0.41,0.45,"2023-04-04",7,1,"nominal","2.0NRT",293.28,0.84,"N"
"286",9.91788,26.12254,305.08,0.41,0.45,"2023-04-04",7,1,"nominal","2.0NRT",292.29,0.84,"N"
"287",9.56441,27.73099,305.08,0.52,0.5,"2023-04-04",7,1,"nominal","2.0NRT",290.44,0.57,"N"
"288",9.26652,27.6019,311.16,0.52,0.5,"2023-04-04",7,1,"nominal","2.0NRT",290.71,1.55,"N"
"289",9.32782,26.99834,301.54,0.47,0.48,"2023-04-04",7,1,"nominal","2.0NRT",286.16,0.51,"N"
"290",9.32499,26.98908,304.08,0.47,0.48,"2023-04-04",7,1,"nominal","2.0NRT",287.54,0.96,"N"
"291",9.28375,27.01344,307.02,0.47,0.48,"2023-04-04",7,1,"nominal","2.0NRT",286.63,1.04,"N"
"292",56.63129,161.31306,351.73,0.5,0.41,"2023-04-04",117,1,"nominal","2.0NRT",292.65,46.87,"D"
"293",35.35168,139.87939,353.58,0.4,0.6,"2023-04-04",253,1,"nominal","2.0NRT",300.06,7.59,"D"
"294",35.58889,139.70964,329.38,0.4,0.6,"2023-04-04",253,1,"nominal","2.0NRT",292.82,1.17,"D"
"295",35.92472,140.67383,332.65,0.35,0.57,"2023-04-04",253,1,"nominal","2.0NRT",302.46,6.55,"D"
"296",35.93343,140.68672,332.22,0.35,0.56,"2023-04-04",253,1,"nominal","2.0NRT",297.24,3.88,"D"
"297",35.93251,140.68304,329.46,0.35,0.56,"2023-04-04",253,1,"nominal","2.0NRT",299.11,6.7,"D"
"298",36.27181,138.033,333.7,0.47,0.64,"2023-04-04",253,1,"nominal","2.0NRT",289.63,5.87,"D"
"299",36.27023,138.02724,348.26,0.47,0.64,"2023-04-04",253,1,"nominal","2.0NRT",292.22,5.87,"D"
"300",36.27101,138.03133,352.31,0.47,0.64,"2023-04-04",253,1,"nominal","2.0NRT",290,9.57,"D"
"301",36.26949,138.02596,331.4,0.47,0.64,"2023-04-04",253,1,"nominal","2.0NRT",290.35,7.86,"D"
"302",36.29582,137.21991,334.55,0.52,0.67,"2023-04-04",253,1,"nominal","2.0NRT",290.82,5.19,"D"
"303",36.29692,137.21857,334.55,0.52,0.67,"2023-04-04",253,1,"nominal","2.0NRT",290.91,4.31,"D"
"304",36.77191,137.87917,348.41,0.47,0.64,"2023-04-04",253,1,"nominal","2.0NRT",298.58,5.24,"D"
"305",36.77075,137.87497,326.06,0.47,0.64,"2023-04-04",253,1,"nominal","2.0NRT",295.13,5.24,"D"
"306",37.65229,140.99072,343.94,0.6,0.53,"2023-04-04",253,1,"nominal","2.0NRT",295.5,7.73,"D"
"307",38.59064,141.14964,326.1,0.56,0.52,"2023-04-04",253,1,"nominal","2.0NRT",296.18,2.7,"D"
"308",39.96151,141.10658,332.74,0.52,0.5,"2023-04-04",256,1,"nominal","2.0NRT",296.49,3.69,"D"
"309",41.00295,140.39383,326.92,0.54,0.51,"2023-04-04",256,1,"nominal","2.0NRT",288.84,2.69,"D"
"310",43.46056,132.27008,338.34,0.56,0.69,"2023-04-04",256,1,"nominal","2.0NRT",271.88,6.02,"D"
"311",44.35244,133.95775,343.72,0.44,0.62,"2023-04-04",256,1,"nominal","2.0NRT",290.95,3.77,"D"
"312",44.24913,133.2805,351.12,0.48,0.64,"2023-04-04",256,1,"nominal","2.0NRT",282.54,9.53,"D"
"313",44.4024,133.53014,354.07,0.46,0.64,"2023-04-04",256,1,"nominal","2.0NRT",289.97,3.94,"D"
"314",44.40076,133.52472,330.33,0.46,0.64,"2023-04-04",256,1,"nominal","2.0NRT",288.69,3.94,"D"
"315",44.30825,133.21951,337.09,0.48,0.65,"2023-04-04",256,1,"nominal","2.0NRT",286.58,3.76,"D"
"316",44.40297,133.53079,348.93,0.46,0.63,"2023-04-04",256,1,"nominal","2.0NRT",289.51,4.96,"D"
"317",44.40131,133.52541,338,0.46,0.63,"2023-04-04",256,1,"nominal","2.0NRT",288.9,4.96,"D"
"318",44.30556,133.21581,331.46,0.48,0.65,"2023-04-04",256,1,"nominal","2.0NRT",288.33,4.66,"D"
"319",44.4409,133.57135,325.19,0.46,0.63,"2023-04-04",256,1,"nominal","2.0NRT",287.7,3.17,"D"
"320",44.53338,133.60431,327.8,0.45,0.63,"2023-04-04",256,1,"nominal","2.0NRT",287.94,3.19,"D"
"321",44.17759,132.42479,330.35,0.52,0.67,"2023-04-04",256,1,"nominal","2.0NRT",270.7,2.89,"D"
"322",44.53447,133.60281,330.44,0.45,0.63,"2023-04-04",256,1,"nominal","2.0NRT",287.76,4.49,"D"
"323",44.17853,132.42458,330.99,0.52,0.67,"2023-04-04",256,1,"nominal","2.0NRT",271.08,5.04,"D"
"324",44.67757,133.7215,356.26,0.44,0.62,"2023-04-04",256,1,"low","2.0NRT",289.52,12.56,"D"
"325",44.68444,133.72353,337.58,0.44,0.62,"2023-04-04",256,1,"nominal","2.0NRT",285.02,4.71,"D"
"326",44.68288,133.71832,327.4,0.44,0.62,"2023-04-04",256,1,"nominal","2.0NRT",288.55,7.98,"D"
"327",44.68511,133.70477,349.57,0.44,0.63,"2023-04-04",256,1,"nominal","2.0NRT",287.92,5.66,"D"
"328",44.69044,133.70163,336.57,0.44,0.63,"2023-04-04",256,1,"nominal","2.0NRT",289.31,4.23,"D"
"329",44.68575,133.72017,347.02,0.44,0.62,"2023-04-04",256,1,"nominal","2.0NRT",285.68,8.38,"D"
"330",44.68634,133.70149,354.66,0.44,0.62,"2023-04-04",256,1,"nominal","2.0NRT",290.46,10.43,"D"
"331",44.69163,133.5321,331.79,0.45,0.63,"2023-04-04",256,1,"nominal","2.0NRT",286.19,4.16,"D"
"332",44.44575,132.73389,335.28,0.5,0.66,"2023-04-04",256,1,"nominal","2.0NRT",285.21,5.34,"D"
"333",44.4495,132.72475,331.33,0.5,0.66,"2023-04-04",256,1,"nominal","2.0NRT",283.79,7.92,"D"
"334",44.59258,132.66336,331.14,0.5,0.66,"2023-04-04",256,1,"nominal","2.0NRT",278.96,2.51,"D"
"335",44.58926,132.66364,332.92,0.5,0.65,"2023-04-04",256,1,"nominal","2.0NRT",279.35,4.31,"D"
"336",44.36101,131.67513,330.84,0.56,0.69,"2023-04-04",256,1,"nominal","2.0NRT",282.29,8.59,"D"
"337",44.36306,131.68144,355.97,0.56,0.69,"2023-04-04",256,1,"low","2.0NRT",283.24,8.59,"D"
"338",45.29513,133.47276,350.55,0.43,0.62,"2023-04-04",256,1,"nominal","2.0NRT",285.72,5.24,"D"
"339",45.29887,133.46443,353.62,0.43,0.62,"2023-04-04",256,1,"nominal","2.0NRT",289.01,11.86,"D"
"340",45.29734,133.45932,340.64,0.43,0.62,"2023-04-04",256,1,"nominal","2.0NRT",285.17,4.79,"D"
"341",45.30041,133.46957,356.4,0.43,0.62,"2023-04-04",256,1,"low","2.0NRT",286.96,11.86,"D"
"342",45.30568,133.46637,340.27,0.43,0.62,"2023-04-04",256,1,"nominal","2.0NRT",286.5,11.86,"D"
"343",45.30261,133.4561,332.11,0.43,0.62,"2023-04-04",256,1,"nominal","2.0NRT",284.99,4.79,"D"
"344",45.30108,133.45099,337.09,0.43,0.62,"2023-04-04",256,1,"nominal","2.0NRT",286.42,4.79,"D"
"345",45.30722,133.47151,356.26,0.43,0.62,"2023-04-04",256,1,"low","2.0NRT",289.14,28.57,"D"
"346",45.30553,133.47612,331.28,0.43,0.62,"2023-04-04",256,1,"nominal","2.0NRT",282.75,15.2,"D"
"347",45.30397,133.47102,352.24,0.43,0.62,"2023-04-04",256,1,"nominal","2.0NRT",294.34,30.91,"D"
"348",45.30085,133.46078,336.68,0.43,0.62,"2023-04-04",256,1,"nominal","2.0NRT",287.58,6.83,"D"
"349",45.29929,133.45569,356.06,0.43,0.62,"2023-04-04",256,1,"low","2.0NRT",286.71,6.83,"D"
"350",45.37108,133.32071,353.6,0.44,0.62,"2023-04-04",258,1,"nominal","2.0NRT",288.62,17.61,"D"
"351",45.37263,133.32591,356.36,0.44,0.62,"2023-04-04",258,1,"low","2.0NRT",286.39,17.1,"D"
"352",45.37325,133.30711,329.9,0.44,0.62,"2023-04-04",258,1,"nominal","2.0NRT",286.18,3.04,"D"
"353",45.37489,133.32341,326.18,0.44,0.62,"2023-04-04",258,1,"nominal","2.0NRT",284.6,3.34,"D"
"354",45.37331,133.31824,342.5,0.44,0.62,"2023-04-04",258,1,"nominal","2.0NRT",284.5,3.34,"D"
"355",44.97733,132.03662,349.45,0.51,0.66,"2023-04-04",258,1,"nominal","2.0NRT",284.23,4.53,"D"
"356",45.44313,133.30037,331.63,0.44,0.62,"2023-04-04",258,1,"nominal","2.0NRT",286.01,2.93,"D"
"357",45.44157,133.2952,327.3,0.44,0.62,"2023-04-04",258,1,"nominal","2.0NRT",286.77,2.86,"D"
"358",45.90777,134.84673,346.83,0.36,0.57,"2023-04-04",258,1,"nominal","2.0NRT",284.28,3.12,"D"
"359",45.46616,133.33525,343.94,0.43,0.62,"2023-04-04",258,1,"nominal","2.0NRT",286.1,8.96,"D"
"360",45.45371,133.29393,328.93,0.44,0.62,"2023-04-04",258,1,"nominal","2.0NRT",285.56,5.58,"D"
"361",45.46989,133.32687,355.65,0.43,0.62,"2023-04-04",258,1,"nominal","2.0NRT",288.03,7.31,"D"
"362",45.46834,133.32172,335.69,0.44,0.62,"2023-04-04",258,1,"nominal","2.0NRT",286.13,7.31,"D"
"363",45.46211,133.30103,340.26,0.44,0.62,"2023-04-04",258,1,"nominal","2.0NRT",286.7,5.25,"D"
"364",45.47517,133.32367,355.85,0.43,0.62,"2023-04-04",258,1,"nominal","2.0NRT",290.58,10.65,"D"
"365",45.47361,133.3185,329.91,0.44,0.62,"2023-04-04",258,1,"nominal","2.0NRT",286.84,10.65,"D"
"366",45.47206,133.31332,339.98,0.44,0.62,"2023-04-04",258,1,"nominal","2.0NRT",286.96,7.02,"D"
"367",45.45647,133.26154,331.51,0.44,0.62,"2023-04-04",258,1,"nominal","2.0NRT",285.11,3.44,"D"
"368",45.47672,133.32881,356.34,0.43,0.62,"2023-04-04",258,1,"low","2.0NRT",287.69,15.85,"D"
"369",45.83509,134.06982,352.25,0.39,0.59,"2023-04-04",258,1,"nominal","2.0NRT",288.32,15.48,"D"
"370",45.83646,134.07454,356.55,0.39,0.59,"2023-04-04",258,1,"low","2.0NRT",285.85,17.9,"D"
"371",45.83653,134.0674,340.59,0.39,0.59,"2023-04-04",258,1,"nominal","2.0NRT",285.63,12.93,"D"
"372",45.83792,134.07208,356.03,0.39,0.59,"2023-04-04",258,1,"low","2.0NRT",288.52,12.93,"D"
"373",45.94427,134.23224,348.56,0.38,0.59,"2023-04-04",258,1,"nominal","2.0NRT",297.82,22.5,"D"
"374",45.94294,134.22766,350.02,0.38,0.59,"2023-04-04",258,1,"nominal","2.0NRT",286.21,20.97,"D"
"375",45.94561,134.23685,356.31,0.38,0.59,"2023-04-04",258,1,"low","2.0NRT",281.24,22.5,"D"
"376",45.95063,134.23381,337.55,0.38,0.59,"2023-04-04",258,1,"nominal","2.0NRT",281.21,7.8,"D"
"377",45.94663,134.22002,335.88,0.38,0.59,"2023-04-04",258,1,"nominal","2.0NRT",284.87,6.34,"D"
"378",45.94529,134.21542,327.36,0.38,0.59,"2023-04-04",258,1,"nominal","2.0NRT",285.54,3.59,"D"
"379",45.94396,134.21082,340.74,0.38,0.59,"2023-04-04",258,1,"nominal","2.0NRT",285.21,3.59,"D"
"380",45.94262,134.20621,325.97,0.38,0.59,"2023-04-04",258,1,"nominal","2.0NRT",284.8,4.18,"D"
"381",45.9493,134.22923,356.47,0.38,0.59,"2023-04-04",258,1,"low","2.0NRT",284.18,7.8,"D"
"382",45.94797,134.22462,356.4,0.38,0.59,"2023-04-04",258,1,"low","2.0NRT",286.65,6.34,"D"
"383",45.95966,134.2446,348.05,0.38,0.59,"2023-04-04",258,1,"nominal","2.0NRT",282.5,17.47,"D"
"384",45.95833,134.24002,347.71,0.38,0.59,"2023-04-04",258,1,"nominal","2.0NRT",295.81,16.89,"D"
"385",45.957,134.23541,337.08,0.38,0.59,"2023-04-04",258,1,"nominal","2.0NRT",285.48,16.89,"D"
"386",45.96336,134.23701,352.51,0.38,0.59,"2023-04-04",258,1,"nominal","2.0NRT",283.21,5.06,"D"
"387",45.96202,134.23242,338.41,0.38,0.59,"2023-04-04",258,1,"nominal","2.0NRT",283.04,5.06,"D"
"388",45.96069,134.22781,329.13,0.38,0.59,"2023-04-04",258,1,"nominal","2.0NRT",283.21,3.92,"D"
"389",45.95936,134.22321,337.48,0.38,0.59,"2023-04-04",258,1,"nominal","2.0NRT",284.38,3.92,"D"
"390",45.95802,134.2186,342.71,0.38,0.59,"2023-04-04",258,1,"nominal","2.0NRT",284.75,7.04,"D"
"391",45.9604,134.20642,331.36,0.38,0.59,"2023-04-04",258,1,"nominal","2.0NRT",285.25,5.41,"D"
"392",45.95772,134.19719,330.11,0.38,0.59,"2023-04-04",258,1,"nominal","2.0NRT",284.22,4.33,"D"
"393",45.95505,134.18796,336.06,0.38,0.59,"2023-04-04",258,1,"nominal","2.0NRT",284.04,4.39,"D"
"394",45.94699,134.16016,326.37,0.39,0.59,"2023-04-04",258,1,"nominal","2.0NRT",284.31,4.1,"D"
"395",45.84432,133.6852,325.93,0.41,0.6,"2023-04-04",258,1,"nominal","2.0NRT",286.5,2.02,"D"
"396",45.84499,133.68776,326.1,0.41,0.6,"2023-04-04",258,1,"nominal","2.0NRT",287.59,3.92,"D"
"397",45.95239,133.80478,337.2,0.4,0.6,"2023-04-04",258,1,"nominal","2.0NRT",284.8,2.8,"D"
"398",45.95098,133.79997,333.08,0.4,0.6,"2023-04-04",258,1,"nominal","2.0NRT",287.14,2.8,"D"
"399",46.30688,134.44925,341.38,0.37,0.58,"2023-04-04",258,1,"nominal","2.0NRT",285.87,4.17,"D"
"400",46.30691,134.45107,335.6,0.36,0.58,"2023-04-04",258,1,"nominal","2.0NRT",284.9,4.93,"D"
"401",46.40281,134.2224,352.8,0.37,0.58,"2023-04-04",258,1,"nominal","2.0NRT",288.61,17.8,"D"
"402",46.40021,134.21338,355.22,0.37,0.58,"2023-04-04",258,1,"nominal","2.0NRT",283.3,16.68,"D"
"403",46.40411,134.22687,356.26,0.37,0.58,"2023-04-04",258,1,"low","2.0NRT",279.92,17.8,"D"
"404",46.40152,134.2179,356.26,0.37,0.58,"2023-04-04",258,1,"low","2.0NRT",285.55,16.68,"D"
"405",46.39609,134.17894,328.96,0.37,0.58,"2023-04-04",258,1,"nominal","2.0NRT",279.56,4.26,"D"
"406",46.41402,134.22084,349.13,0.37,0.58,"2023-04-04",258,1,"nominal","2.0NRT",281.69,7.24,"D"
"407",46.39719,134.16252,330.35,0.37,0.58,"2023-04-04",258,1,"nominal","2.0NRT",278.58,4.2,"D"
"408",46.39589,134.15802,325.91,0.37,0.58,"2023-04-04",258,1,"nominal","2.0NRT",278.56,2.86,"D"
"409",46.41273,134.21634,355.95,0.37,0.58,"2023-04-04",258,1,"low","2.0NRT",283.55,7.24,"D"
"410",46.41238,134.17468,327.38,0.37,0.58,"2023-04-04",258,1,"nominal","2.0NRT",281.18,5.63,"D"
"411",46.41107,134.17012,356.01,0.37,0.58,"2023-04-04",258,1,"low","2.0NRT",282.7,7.62,"D"
"412",46.42511,134.19864,331.29,0.37,0.58,"2023-04-04",258,1,"nominal","2.0NRT",282.14,3.44,"D"
"413",46.54698,134.24228,355.92,0.37,0.58,"2023-04-04",258,1,"nominal","2.0NRT",286.21,9.96,"D"
"414",46.54317,134.22899,351.37,0.37,0.58,"2023-04-04",258,1,"nominal","2.0NRT",287.26,6.11,"D"
"415",46.54191,134.22456,334.14,0.37,0.58,"2023-04-04",258,1,"nominal","2.0NRT",287.71,6.11,"D"
"416",46.54572,134.23785,355.95,0.37,0.58,"2023-04-04",258,1,"low","2.0NRT",289.04,11.58,"D"
"417",46.54444,134.23341,355.98,0.37,0.58,"2023-04-04",258,1,"low","2.0NRT",288.32,11.58,"D"
"418",46.79367,134.23785,342.67,0.36,0.57,"2023-04-04",258,1,"nominal","2.0NRT",287.26,2.85,"D"
"419",46.94437,134.30144,329.71,0.35,0.57,"2023-04-04",258,1,"nominal","2.0NRT",285.46,1.92,"D"
"420",46.95171,134.30724,347.14,0.35,0.57,"2023-04-04",258,1,"nominal","2.0NRT",285.92,4.77,"D"
"421",46.94822,134.31143,326.51,0.35,0.57,"2023-04-04",258,1,"nominal","2.0NRT",284.52,3.08,"D"
"422",46.94691,134.30693,339.92,0.35,0.57,"2023-04-04",258,1,"nominal","2.0NRT",287.44,3.08,"D"
"423",46.94564,134.30254,336.75,0.35,0.57,"2023-04-04",258,1,"nominal","2.0NRT",286.37,4.15,"D"
"424",46.39152,132.25063,331.15,0.45,0.63,"2023-04-04",258,1,"nominal","2.0NRT",285.45,3.12,"D"
"425",47.03594,134.339,330.92,0.35,0.57,"2023-04-04",258,1,"nominal","2.0NRT",285.19,6.11,"D"
"426",47.03341,134.33008,331.38,0.35,0.57,"2023-04-04",258,1,"nominal","2.0NRT",284.35,5.7,"D"
"427",47.03467,134.33452,355.92,0.35,0.57,"2023-04-04",258,1,"low","2.0NRT",288.54,6.11,"D"
"428",46.47601,132.42126,331.93,0.44,0.63,"2023-04-04",258,1,"nominal","2.0NRT",288.94,4.34,"D"
"429",47.09407,134.38417,332.38,0.35,0.57,"2023-04-04",258,1,"nominal","2.0NRT",284.56,3.32,"D"
"430",47.09525,134.38054,339.84,0.35,0.57,"2023-04-04",258,1,"nominal","2.0NRT",284.19,3.06,"D"
"431",47.16146,134.29419,325.49,0.35,0.57,"2023-04-04",258,1,"nominal","2.0NRT",284.68,1.46,"D"
"432",47.40974,134.33694,326.31,0.34,0.56,"2023-04-04",258,1,"nominal","2.0NRT",284.46,3.2,"D"
"433",47.9104,135.45908,336.1,0.59,0.53,"2023-04-04",258,1,"nominal","2.0NRT",268.57,4.99,"D"
"434",47.95135,135.49452,354.1,0.59,0.53,"2023-04-04",258,1,"nominal","2.0NRT",273.89,12.3,"D"
"435",47.94938,135.48715,332.88,0.59,0.53,"2023-04-04",258,1,"nominal","2.0NRT",267.86,12.3,"D"
"436",47.91362,135.35355,337.64,0.6,0.53,"2023-04-04",258,1,"nominal","2.0NRT",282.97,6.6,"D"
"437",47.96769,135.53629,336.58,0.58,0.52,"2023-04-04",258,1,"nominal","2.0NRT",281.21,9.51,"D"
"438",47.95192,135.47708,346.08,0.59,0.53,"2023-04-04",258,1,"nominal","2.0NRT",265.58,9.04,"D"
"439",47.91816,135.35081,337.93,0.6,0.53,"2023-04-04",258,1,"nominal","2.0NRT",282.87,7.74,"D"
"440",46.09979,129.30115,326.57,0.62,0.72,"2023-04-04",258,1,"nominal","2.0NRT",267.65,3.84,"D"
"441",47.96757,135.53647,334.73,0.58,0.52,"2023-04-04",258,1,"nominal","2.0NRT",281.27,6.27,"D"
"442",47.91713,135.35176,341.75,0.6,0.53,"2023-04-04",258,1,"nominal","2.0NRT",283.61,9.09,"D"
"443",47.93325,135.33339,326.61,0.6,0.53,"2023-04-04",258,1,"nominal","2.0NRT",281.45,2.68,"D"
"444",46.09951,129.30151,327,0.62,0.72,"2023-04-04",258,1,"nominal","2.0NRT",267.31,3.13,"D"
"445",47.88806,135.05177,327.55,0.62,0.54,"2023-04-04",258,1,"nominal","2.0NRT",281.04,3.66,"D"
"446",47.902,134.92613,333.87,0.62,0.54,"2023-04-04",258,1,"nominal","2.0NRT",284.33,4.25,"D"
"447",48.00387,135.07289,344.73,0.61,0.53,"2023-04-04",258,1,"nominal","2.0NRT",282.43,9.23,"D"
"448",47.98386,134.94148,336.38,0.62,0.54,"2023-04-04",258,1,"nominal","2.0NRT",287.02,12.5,"D"
"449",47.98847,134.93866,338.55,0.62,0.54,"2023-04-04",258,1,"nominal","2.0NRT",284.15,12.5,"D"
"450",47.9662,134.77916,329.86,0.63,0.54,"2023-04-04",258,1,"nominal","2.0NRT",282.56,5.86,"D"
"451",47.96404,134.7713,341.08,0.63,0.54,"2023-04-04",258,1,"nominal","2.0NRT",283.79,5.86,"D"
"452",48.03045,134.99409,346.46,0.61,0.54,"2023-04-04",258,1,"nominal","2.0NRT",283.33,8.63,"D"
"453",47.97515,134.79202,327.95,0.63,0.54,"2023-04-04",258,1,"nominal","2.0NRT",282.5,5.27,"D"
"454",47.973,134.78418,340.11,0.63,0.54,"2023-04-04",258,1,"nominal","2.0NRT",282.5,5.27,"D"
"455",47.96215,134.74475,341.4,0.63,0.54,"2023-04-04",258,1,"nominal","2.0NRT",283.04,12.3,"D"
"456",48.03714,134.99904,329.74,0.61,0.54,"2023-04-04",258,1,"nominal","2.0NRT",281.69,9.22,"D"
