"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7261",45.63206,37.73452,321.18,0.4,0.37,"2022-08-23",2337,1,"nominal","2.0NRT",290.09,2.82,"N"
"7262",45.63117,37.73956,335.16,0.4,0.37,"2022-08-23",2337,1,"nominal","2.0NRT",289.83,1.81,"N"
"7263",45.62787,37.73837,302.43,0.4,0.37,"2022-08-23",2337,1,"nominal","2.0NRT",288.55,0.48,"N"
"7264",45.62988,37.70703,332.86,0.4,0.37,"2022-08-23",2337,1,"nominal","2.0NRT",292.57,11.95,"N"
"7265",45.62899,37.71206,339.19,0.4,0.37,"2022-08-23",2337,1,"nominal","2.0NRT",291.73,11.95,"N"
"7266",46.47683,31.85011,326.82,0.45,0.39,"2022-08-23",2337,1,"nominal","2.0NRT",293.71,3.12,"N"
"7267",46.47121,31.86665,311.71,0.45,0.39,"2022-08-23",2337,1,"nominal","2.0NRT",292.18,1.19,"N"
"7268",45.19727,38.5603,326.33,0.42,0.38,"2022-08-23",2337,1,"nominal","2.0NRT",293.89,1.93,"N"
"7269",45.19824,38.55508,304.26,0.42,0.38,"2022-08-23",2337,1,"nominal","2.0NRT",293,0.84,"N"
"7270",45.19849,38.55922,329.91,0.42,0.38,"2022-08-23",2337,1,"nominal","2.0NRT",293.93,3.03,"N"
"7271",45.78526,34.76226,317.38,0.39,0.36,"2022-08-23",2337,1,"nominal","2.0NRT",293.4,1.02,"N"
"7272",45.78453,34.76718,304.72,0.39,0.36,"2022-08-23",2337,1,"nominal","2.0NRT",293.15,1.02,"N"
"7273",45.78271,34.75634,308.26,0.39,0.36,"2022-08-23",2337,1,"nominal","2.0NRT",293.26,0.56,"N"
"7274",45.78198,34.76126,317.98,0.39,0.36,"2022-08-23",2337,1,"nominal","2.0NRT",293.53,1.43,"N"
"7275",43.33834,46.32295,339.29,0.64,0.54,"2022-08-23",2337,1,"nominal","2.0NRT",292.04,8.35,"N"
"7276",43.34033,46.31559,319.15,0.64,0.54,"2022-08-23",2337,1,"nominal","2.0NRT",289.51,8.35,"N"
"7277",43.25051,46.62661,315.88,0.33,0.55,"2022-08-23",2337,1,"nominal","2.0NRT",289.17,0.98,"N"
"7278",45.08699,38.50485,305.06,0.42,0.38,"2022-08-23",2337,1,"nominal","2.0NRT",292.18,0.82,"N"
"7279",43.33777,46.32067,355.55,0.32,0.54,"2022-08-23",2337,1,"nominal","2.0NRT",293.96,11.36,"N"
"7280",43.33923,46.31511,310.09,0.64,0.54,"2022-08-23",2337,1,"nominal","2.0NRT",289.21,6.51,"N"
"7281",43.3368,46.32437,306.18,0.32,0.54,"2022-08-23",2337,1,"nominal","2.0NRT",290.15,11.36,"N"
"7282",43.25107,46.62732,315.07,0.33,0.55,"2022-08-23",2337,1,"nominal","2.0NRT",289.34,0.98,"N"
"7283",42.90905,47.54568,320.52,0.37,0.58,"2022-08-23",2337,1,"nominal","2.0NRT",290.16,1.79,"N"
"7284",44.0199,43.15463,299.67,0.43,0.46,"2022-08-23",2337,1,"nominal","2.0NRT",284.44,0.32,"N"
"7285",44.0197,43.1531,302.28,0.43,0.46,"2022-08-23",2337,1,"nominal","2.0NRT",284.84,0.53,"N"
"7286",43.43475,45.44957,304.26,0.57,0.52,"2022-08-23",2337,1,"nominal","2.0NRT",287.8,1.11,"N"
"7287",43.43303,45.4563,302.86,0.58,0.52,"2022-08-23",2337,1,"nominal","2.0NRT",287.75,1.11,"N"
"7288",43.19567,46.28754,299.36,0.32,0.55,"2022-08-23",2337,1,"nominal","2.0NRT",287.26,0.28,"N"
"7289",45.12098,37.2654,306.49,0.4,0.37,"2022-08-23",2337,1,"nominal","2.0NRT",290.7,0.62,"N"
"7290",43.21002,45.84145,298.13,0.61,0.53,"2022-08-23",2337,1,"nominal","2.0NRT",286.32,0.47,"N"
"7291",44.12527,42.01194,337.08,0.38,0.44,"2022-08-23",2337,1,"nominal","2.0NRT",293.08,3.56,"N"
"7292",44.88375,38.11408,304.08,0.41,0.37,"2022-08-23",2337,1,"nominal","2.0NRT",290.03,0.61,"N"
"7293",44.71396,38.68798,299.79,0.43,0.38,"2022-08-23",2337,1,"nominal","2.0NRT",287.89,0.32,"N"
"7294",43.07663,45.75833,307.78,0.61,0.53,"2022-08-23",2337,1,"nominal","2.0NRT",288.2,1.98,"N"
"7295",44.84694,37.66769,305.1,0.4,0.37,"2022-08-23",2337,1,"nominal","2.0NRT",293.29,0.69,"N"
"7296",44.83851,37.67539,312.8,0.4,0.37,"2022-08-23",2337,1,"nominal","2.0NRT",293.1,1.13,"N"
"7297",44.73596,37.80857,336.82,0.41,0.37,"2022-08-23",2337,1,"nominal","2.0NRT",301.28,5.64,"N"
"7298",45.37504,30.92722,344.14,0.47,0.4,"2022-08-23",2337,1,"nominal","2.0NRT",296.51,6.62,"N"
"7299",44.77419,33.86254,309.65,0.39,0.36,"2022-08-23",2337,1,"nominal","2.0NRT",293.6,0.87,"N"
"7300",45.4215,27.9631,317.62,0.41,0.45,"2022-08-23",2337,1,"nominal","2.0NRT",290.1,0.98,"N"
"7301",41.75831,43.24486,317.61,0.5,0.49,"2022-08-23",2337,1,"nominal","2.0NRT",288.25,3.99,"N"
"7302",41.75378,43.22448,301.1,0.5,0.49,"2022-08-23",2337,1,"nominal","2.0NRT",287.56,0.91,"N"
"7303",41.75152,43.23378,297.7,0.5,0.49,"2022-08-23",2337,1,"nominal","2.0NRT",287.29,1.56,"N"
"7304",41.74958,43.22224,301.72,0.5,0.49,"2022-08-23",2337,1,"nominal","2.0NRT",287.97,1.74,"N"
"7305",41.75116,43.22218,305.51,0.5,0.49,"2022-08-23",2337,1,"nominal","2.0NRT",288.03,2.48,"N"
"7306",41.74163,43.2224,302.09,0.5,0.49,"2022-08-23",2337,1,"nominal","2.0NRT",287.9,1.67,"N"
"7307",41.74094,43.20543,312.77,0.5,0.49,"2022-08-23",2337,1,"nominal","2.0NRT",291.33,3.16,"N"
"7308",41.73744,43.22011,301.5,0.5,0.49,"2022-08-23",2337,1,"nominal","2.0NRT",288.36,1.67,"N"
"7309",41.73687,43.20268,302.11,0.5,0.49,"2022-08-23",2337,1,"nominal","2.0NRT",288.41,1.81,"N"
"7310",41.16808,45.25187,297.33,0.32,0.55,"2022-08-23",2337,1,"nominal","2.0NRT",287.23,0.43,"N"
"7311",39.91262,47.36588,298.24,0.45,0.63,"2022-08-23",2337,1,"nominal","2.0NRT",285.82,0.88,"N"
"7312",39.90863,47.35822,319.66,0.45,0.63,"2022-08-23",2337,1,"nominal","2.0NRT",286.19,2.34,"N"
"7313",39.90577,47.36816,301.96,0.45,0.63,"2022-08-23",2337,1,"nominal","2.0NRT",285.88,0.88,"N"
"7314",40.57045,44.74532,297.49,0.63,0.54,"2022-08-23",2337,1,"nominal","2.0NRT",281.6,1.45,"N"
"7315",40.569,44.74447,295.85,0.63,0.54,"2022-08-23",2337,1,"nominal","2.0NRT",281.7,1.51,"N"
"7316",39.42894,46.63377,314.74,0.42,0.61,"2022-08-23",2339,1,"nominal","2.0NRT",286.23,1.68,"N"
"7317",38.53265,48.18016,300.36,0.54,0.68,"2022-08-23",2339,1,"nominal","2.0NRT",280.5,1.04,"N"
"7318",41.24358,36.46465,308.77,0.41,0.37,"2022-08-23",2339,1,"nominal","2.0NRT",286.34,0.59,"N"
"7319",41.17762,32.6338,330.13,0.39,0.36,"2022-08-23",2339,1,"nominal","2.0NRT",297.17,3.65,"N"
"7320",41.1743,32.63297,312.27,0.39,0.36,"2022-08-23",2339,1,"nominal","2.0NRT",293.71,1.26,"N"
"7321",41.265,31.42511,318.51,0.41,0.37,"2022-08-23",2339,1,"nominal","2.0NRT",296.57,3.06,"N"
"7322",41.25609,31.41285,312.64,0.42,0.37,"2022-08-23",2339,1,"nominal","2.0NRT",294.43,1.81,"N"
"7323",38.24449,46.04358,299.96,0.43,0.62,"2022-08-23",2339,1,"nominal","2.0NRT",289.35,1.29,"N"
"7324",40.94687,31.39674,296.56,0.41,0.37,"2022-08-23",2339,1,"nominal","2.0NRT",280.42,0.56,"N"
"7325",40.76445,32.2159,301.55,0.4,0.37,"2022-08-23",2339,1,"nominal","2.0NRT",287.11,0.92,"N"
"7326",40.75776,31.78328,296.17,0.4,0.37,"2022-08-23",2339,1,"nominal","2.0NRT",280.96,0.32,"N"
"7327",40.75844,29.75676,308.67,0.46,0.39,"2022-08-23",2339,1,"nominal","2.0NRT",293.67,1.71,"N"
"7328",40.04905,32.64962,307.14,0.39,0.36,"2022-08-23",2339,1,"nominal","2.0NRT",292.52,1,"N"
"7329",39.96095,33.14568,303.54,0.39,0.36,"2022-08-23",2339,1,"nominal","2.0NRT",293.23,0.8,"N"
"7330",40.42883,29.27059,305.12,0.48,0.4,"2022-08-23",2339,1,"nominal","2.0NRT",292.65,1.09,"N"
"7331",36.12418,49.30717,295.36,0.72,0.76,"2022-08-23",2339,1,"nominal","2.0NRT",283.46,1.03,"N"
"7332",40.44282,27.13939,306.05,0.4,0.44,"2022-08-23",2339,1,"nominal","2.0NRT",293.16,1.07,"N"
"7333",38.27769,39.74435,305.03,0.4,0.44,"2022-08-23",2339,1,"nominal","2.0NRT",294.87,0.93,"N"
"7334",38.4549,38.72884,309.38,0.54,0.42,"2022-08-23",2339,1,"nominal","2.0NRT",296.97,2.08,"N"
"7335",39.83858,30.30201,304.25,0.43,0.38,"2022-08-23",2339,1,"nominal","2.0NRT",289.23,0.98,"N"
"7336",39.48555,30.04316,309.71,0.44,0.38,"2022-08-23",2339,1,"nominal","2.0NRT",291.44,1.06,"N"
"7337",36.91621,43.56825,307.12,0.34,0.56,"2022-08-23",2339,1,"nominal","2.0NRT",292.73,1.43,"N"
"7338",39.86487,26.24377,310.6,0.43,0.46,"2022-08-23",2339,1,"nominal","2.0NRT",292.15,1.61,"N"
"7339",36.90731,43.39115,321.64,0.33,0.56,"2022-08-23",2339,1,"nominal","2.0NRT",292.64,1.55,"N"
"7340",36.8921,43.42946,326.32,0.34,0.56,"2022-08-23",2339,1,"nominal","2.0NRT",293.64,2.23,"N"
"7341",36.86825,43.52221,312.76,0.34,0.56,"2022-08-23",2339,1,"nominal","2.0NRT",294.39,1.28,"N"
"7342",36.87094,43.49071,320.1,0.34,0.56,"2022-08-23",2339,1,"nominal","2.0NRT",295.52,2.27,"N"
"7343",36.86567,43.51856,311.7,0.34,0.56,"2022-08-23",2339,1,"nominal","2.0NRT",293.05,1.05,"N"
"7344",36.86805,43.48753,327.46,0.34,0.56,"2022-08-23",2339,1,"nominal","2.0NRT",295.57,2.82,"N"
"7345",37.07686,42.5576,312.86,0.6,0.53,"2022-08-23",2339,1,"nominal","2.0NRT",295,2.72,"N"
"7346",36.69208,44.0701,310.53,0.37,0.58,"2022-08-23",2339,1,"nominal","2.0NRT",296.4,1.95,"N"
"7347",37.08171,42.49569,310.59,0.59,0.53,"2022-08-23",2339,1,"nominal","2.0NRT",295.24,2.77,"N"
"7348",36.74562,43.49952,305.51,0.34,0.56,"2022-08-23",2339,1,"nominal","2.0NRT",294.77,1.3,"N"
"7349",36.77617,43.32329,367,0.33,0.56,"2022-08-23",2339,1,"high","2.0NRT",299.53,9.13,"N"
"7350",36.73303,43.28128,320.72,0.33,0.55,"2022-08-23",2339,1,"nominal","2.0NRT",295.5,1.42,"N"
"7351",36.9926,42.00198,303.24,0.56,0.51,"2022-08-23",2339,1,"nominal","2.0NRT",293.13,0.61,"N"
"7352",36.94247,42.16992,328.72,0.57,0.52,"2022-08-23",2339,1,"nominal","2.0NRT",294.96,2.87,"N"
"7353",36.9362,42.13345,321.09,0.57,0.52,"2022-08-23",2339,1,"nominal","2.0NRT",294.12,2.22,"N"
"7354",36.99944,41.56254,304.36,0.53,0.5,"2022-08-23",2339,1,"nominal","2.0NRT",293.14,0.83,"N"
"7355",36.9143,41.89478,306.17,0.55,0.51,"2022-08-23",2339,1,"nominal","2.0NRT",293.2,1.3,"N"
"7356",36.99947,41.56295,307.05,0.53,0.5,"2022-08-23",2339,1,"nominal","2.0NRT",292.96,1.1,"N"
"7357",36.91634,41.89623,306.44,0.55,0.51,"2022-08-23",2339,1,"nominal","2.0NRT",293.56,0.97,"N"
"7358",36.30917,43.75494,318.42,0.36,0.57,"2022-08-23",2339,1,"nominal","2.0NRT",295.65,2.15,"N"
"7359",36.44383,42.92962,311.58,0.32,0.55,"2022-08-23",2339,1,"nominal","2.0NRT",295.94,1.38,"N"
"7360",36.44365,42.9298,309.77,0.32,0.55,"2022-08-23",2339,1,"nominal","2.0NRT",295.98,1.26,"N"
"7361",36.1287,43.78284,311.44,0.37,0.58,"2022-08-23",2339,1,"nominal","2.0NRT",295.48,1.23,"N"
"7362",36.12883,43.78299,309.82,0.37,0.58,"2022-08-23",2339,1,"nominal","2.0NRT",296.04,1.21,"N"
"7363",38.65932,30.61833,309.48,0.42,0.37,"2022-08-23",2339,1,"nominal","2.0NRT",291.5,1.38,"N"
"7364",36.06699,43.87078,301.8,0.37,0.58,"2022-08-23",2339,1,"nominal","2.0NRT",291.66,0.68,"N"
"7365",36.10038,43.63246,309.38,0.36,0.57,"2022-08-23",2339,1,"nominal","2.0NRT",294.23,0.87,"N"
"7366",36.08225,43.63802,316.14,0.36,0.57,"2022-08-23",2339,1,"nominal","2.0NRT",292.73,1.29,"N"
"7367",35.67194,45.00164,306.46,0.44,0.62,"2022-08-23",2339,1,"nominal","2.0NRT",294.58,0.92,"N"
"7368",36.02122,43.67995,324.11,0.36,0.58,"2022-08-23",2339,1,"nominal","2.0NRT",293.81,4.62,"N"
"7369",36.02025,43.68376,345.84,0.36,0.58,"2022-08-23",2339,1,"nominal","2.0NRT",300.41,4.62,"N"
"7370",36.00038,43.76146,330.24,0.37,0.58,"2022-08-23",2339,1,"nominal","2.0NRT",295.85,2.84,"N"
"7371",35.66932,45.00106,306.85,0.44,0.62,"2022-08-23",2339,1,"nominal","2.0NRT",294.97,1.51,"N"
"7372",35.63713,45.09802,310.07,0.44,0.63,"2022-08-23",2339,1,"nominal","2.0NRT",297,1.96,"N"
"7373",35.98113,43.77082,344.48,0.37,0.58,"2022-08-23",2339,1,"nominal","2.0NRT",298.69,3.08,"N"
"7374",35.98215,43.76684,314.74,0.37,0.58,"2022-08-23",2339,1,"nominal","2.0NRT",296.23,3.08,"N"
"7375",35.97506,43.77256,313.17,0.37,0.58,"2022-08-23",2339,1,"nominal","2.0NRT",296.37,3.23,"N"
"7376",35.97105,43.76629,310.44,0.37,0.58,"2022-08-23",2339,1,"nominal","2.0NRT",296.73,3.42,"N"
"7377",35.60682,45.07493,306.73,0.44,0.63,"2022-08-23",2339,1,"nominal","2.0NRT",296.01,1.36,"N"
"7378",35.95355,43.72536,304.6,0.37,0.58,"2022-08-23",2339,1,"nominal","2.0NRT",294.16,1.05,"N"
"7379",35.95256,43.72916,313.33,0.37,0.58,"2022-08-23",2339,1,"nominal","2.0NRT",296.32,0.91,"N"
"7380",35.95158,43.73298,307.19,0.37,0.58,"2022-08-23",2339,1,"nominal","2.0NRT",295.03,0.91,"N"
"7381",35.92619,43.78733,315.13,0.37,0.58,"2022-08-23",2339,1,"nominal","2.0NRT",294.88,1.35,"N"
"7382",35.92518,43.79122,308.98,0.37,0.58,"2022-08-23",2339,1,"nominal","2.0NRT",295.04,1.35,"N"
"7383",37.35268,37.16056,305.97,0.48,0.4,"2022-08-23",2339,1,"nominal","2.0NRT",295.2,1.3,"N"
"7384",35.77103,43.99596,306.46,0.38,0.59,"2022-08-23",2339,1,"nominal","2.0NRT",296.01,1.32,"N"
"7385",35.73311,44.03112,305.96,0.39,0.59,"2022-08-23",2339,1,"nominal","2.0NRT",295.71,1.48,"N"
"7386",35.7257,44.0374,341.64,0.39,0.59,"2022-08-23",2339,1,"nominal","2.0NRT",296.36,10.48,"N"
"7387",35.72461,44.04151,352.67,0.39,0.59,"2022-08-23",2339,1,"nominal","2.0NRT",300.8,10.48,"N"
"7388",35.72784,44.02932,307.96,0.39,0.59,"2022-08-23",2339,1,"nominal","2.0NRT",295.58,1.5,"N"
"7389",35.72677,44.03336,307.41,0.39,0.59,"2022-08-23",2339,1,"nominal","2.0NRT",296.13,1.5,"N"
"7390",37.29573,37.15965,305.79,0.48,0.4,"2022-08-23",2339,1,"nominal","2.0NRT",294.08,1.24,"N"
"7391",35.73034,44.03181,325.99,0.39,0.59,"2022-08-23",2339,1,"nominal","2.0NRT",296.29,6.21,"N"
"7392",35.72824,44.03994,367,0.39,0.59,"2022-08-23",2339,1,"high","2.0NRT",297.18,5.39,"N"
"7393",35.72718,44.0441,333.21,0.39,0.59,"2022-08-23",2339,1,"nominal","2.0NRT",297.18,5.39,"N"
"7394",35.72297,44.03814,328.81,0.39,0.59,"2022-08-23",2339,1,"nominal","2.0NRT",296.23,5.39,"N"
"7395",35.72192,44.04221,316.55,0.39,0.59,"2022-08-23",2339,1,"nominal","2.0NRT",296.02,5.39,"N"
"7396",38.78787,26.91763,301.86,0.39,0.44,"2022-08-23",2339,1,"nominal","2.0NRT",288.62,1.61,"N"
"7397",35.69014,43.87828,307.59,0.38,0.59,"2022-08-23",2339,1,"nominal","2.0NRT",296.59,16.79,"N"
"7398",35.68602,43.87225,324.86,0.38,0.59,"2022-08-23",2339,1,"nominal","2.0NRT",295.73,16.79,"N"
"7399",35.68496,43.87632,343.75,0.38,0.59,"2022-08-23",2339,1,"nominal","2.0NRT",306.7,16.79,"N"
"7400",35.6839,43.88037,320.77,0.38,0.59,"2022-08-23",2339,1,"nominal","2.0NRT",296.34,19.42,"N"
"7401",35.66275,43.96114,329.49,0.38,0.59,"2022-08-23",2339,1,"nominal","2.0NRT",295.65,7.97,"N"
"7402",35.66168,43.96524,354.98,0.38,0.59,"2022-08-23",2339,1,"nominal","2.0NRT",301.85,7.97,"N"
"7403",35.63305,44.0086,312.54,0.39,0.59,"2022-08-23",2339,1,"nominal","2.0NRT",296.41,5.14,"N"
"7404",35.62787,44.00645,367,0.39,0.59,"2022-08-23",2339,1,"high","2.0NRT",298.24,5.14,"N"
"7405",35.6268,44.01048,310.84,0.39,0.59,"2022-08-23",2339,1,"nominal","2.0NRT",296.42,6.59,"N"
"7406",35.53408,44.33725,330.17,0.41,0.6,"2022-08-23",2339,1,"nominal","2.0NRT",296.11,4.93,"N"
"7407",35.81734,43.25763,310.13,0.35,0.57,"2022-08-23",2339,1,"nominal","2.0NRT",295.21,1.54,"N"
"7408",35.55328,44.26546,315.78,0.4,0.6,"2022-08-23",2339,1,"nominal","2.0NRT",295.9,1.76,"N"
"7409",35.53294,44.34152,314.69,0.41,0.6,"2022-08-23",2339,1,"nominal","2.0NRT",295.68,1.8,"N"
"7410",35.52759,44.33955,309.18,0.41,0.6,"2022-08-23",2339,1,"nominal","2.0NRT",295.03,1.8,"N"
"7411",35.81549,43.25656,316.9,0.35,0.57,"2022-08-23",2339,1,"nominal","2.0NRT",296.01,1.58,"N"
"7412",35.53337,44.33775,330.19,0.41,0.6,"2022-08-23",2339,1,"nominal","2.0NRT",296.12,2.4,"N"
"7413",35.55217,44.26567,314.68,0.4,0.6,"2022-08-23",2339,1,"nominal","2.0NRT",295.95,1.88,"N"
"7414",35.53448,44.33347,306.07,0.41,0.6,"2022-08-23",2339,1,"nominal","2.0NRT",295.33,2.4,"N"
"7415",35.53225,44.34203,311.92,0.41,0.6,"2022-08-23",2339,1,"nominal","2.0NRT",295.51,2.62,"N"
"7416",35.52692,44.34003,314.95,0.41,0.6,"2022-08-23",2339,1,"nominal","2.0NRT",295.32,2,"N"
"7417",37.93806,32.53529,305.91,0.38,0.36,"2022-08-23",2339,1,"nominal","2.0NRT",291.87,0.9,"N"
"7418",35.4594,44.41775,321.79,0.41,0.61,"2022-08-23",2339,1,"nominal","2.0NRT",296.26,1.82,"N"
"7419",35.45826,44.42204,306.37,0.41,0.61,"2022-08-23",2339,1,"nominal","2.0NRT",295.61,1.82,"N"
"7420",34.58359,47.48822,309.99,0.64,0.72,"2022-08-23",2339,1,"nominal","2.0NRT",283.86,2.95,"N"
"7421",35.4886,44.15295,349.1,0.4,0.6,"2022-08-23",2339,1,"nominal","2.0NRT",295.99,5.35,"N"
"7422",35.4111,44.22232,313.67,0.4,0.6,"2022-08-23",2339,1,"nominal","2.0NRT",294.8,1.38,"N"
"7423",35.38879,44.21829,327.88,0.4,0.6,"2022-08-23",2339,1,"nominal","2.0NRT",295.69,3.64,"N"
"7424",35.25295,44.42001,305.21,0.42,0.61,"2022-08-23",2339,1,"nominal","2.0NRT",295.08,0.98,"N"
"7425",36.12999,40.80929,316.82,0.51,0.49,"2022-08-23",2339,1,"nominal","2.0NRT",296.21,1.7,"N"
"7426",36.12192,40.82375,338.82,0.51,0.49,"2022-08-23",2339,1,"nominal","2.0NRT",297.13,6.19,"N"
"7427",35.1235,44.56913,313.02,0.43,0.62,"2022-08-23",2339,1,"nominal","2.0NRT",295.54,1.54,"N"
"7428",35.12618,44.56763,308.18,0.43,0.62,"2022-08-23",2339,1,"nominal","2.0NRT",294.85,1.54,"N"
"7429",37.90013,30.49169,306.56,0.41,0.37,"2022-08-23",2339,1,"nominal","2.0NRT",290.33,0.88,"N"
"7430",34.66106,45.5925,310.88,0.5,0.66,"2022-08-23",2339,1,"nominal","2.0NRT",295.87,1.29,"N"
"7431",34.75885,45.15211,307.13,0.47,0.64,"2022-08-23",2339,1,"nominal","2.0NRT",296.52,1.52,"N"
"7432",37.86277,29.37109,296.98,0.45,0.39,"2022-08-23",2339,1,"nominal","2.0NRT",279.41,0.67,"N"
"7433",35.00283,43.49064,329.86,0.38,0.58,"2022-08-23",2339,1,"nominal","2.0NRT",295.85,2.74,"N"
"7434",34.86419,44.02108,321.24,0.41,0.6,"2022-08-23",2339,1,"nominal","2.0NRT",295.6,2.18,"N"
"7435",34.89778,43.80539,367,0.39,0.6,"2022-08-23",2339,1,"high","2.0NRT",299.57,12.73,"N"
"7436",34.1297,46.57634,300.38,0.59,0.7,"2022-08-23",2339,1,"nominal","2.0NRT",288.78,0.63,"N"
"7437",36.86747,34.76028,303.16,0.41,0.37,"2022-08-23",2339,1,"nominal","2.0NRT",292.99,1.22,"N"
"7438",34.89637,43.80435,367,0.39,0.6,"2022-08-23",2339,1,"high","2.0NRT",299.03,7.07,"N"
"7439",34.89531,43.80851,309.25,0.39,0.6,"2022-08-23",2339,1,"nominal","2.0NRT",297.17,7.07,"N"
"7440",34.87423,43.80066,328.1,0.39,0.6,"2022-08-23",2339,1,"nominal","2.0NRT",295.92,3.31,"N"
"7441",34.87316,43.80479,305.92,0.4,0.6,"2022-08-23",2339,1,"nominal","2.0NRT",295.9,2.81,"N"
"7442",37.25273,30.44304,309.97,0.41,0.37,"2022-08-23",2339,1,"nominal","2.0NRT",292.11,1.39,"N"
"7443",35.30107,40.44608,317.03,0.51,0.49,"2022-08-23",2339,1,"nominal","2.0NRT",296.23,1.14,"N"
"7444",34.14482,44.94044,306.9,0.48,0.64,"2022-08-23",2339,1,"nominal","2.0NRT",296.86,1.29,"N"
"7445",33.69703,46.22971,336.6,0.58,0.69,"2022-08-23",2339,1,"nominal","2.0NRT",294.94,4.69,"N"
"7446",33.25402,47.7357,328.56,0.72,0.75,"2022-08-23",2339,1,"nominal","2.0NRT",293.54,3.61,"N"
"7447",33.252,47.73801,323.57,0.72,0.75,"2022-08-23",2339,1,"nominal","2.0NRT",293.71,5.2,"N"
"7448",34.90965,40.82322,314.12,0.54,0.51,"2022-08-23",2339,1,"nominal","2.0NRT",296.8,2.19,"N"
"7449",34.90831,40.82895,311.38,0.54,0.51,"2022-08-23",2339,1,"nominal","2.0NRT",296.72,2.14,"N"
"7450",36.26451,33.72928,306.8,0.39,0.36,"2022-08-23",2339,1,"nominal","2.0NRT",294.23,0.83,"N"
"7451",34.06909,42.36085,307.76,0.34,0.56,"2022-08-23",2339,1,"nominal","2.0NRT",296.3,0.62,"N"
"7452",32.99745,46.18528,347.32,0.6,0.7,"2022-08-23",2339,1,"nominal","2.0NRT",298.71,9.78,"N"
"7453",32.9957,46.19132,323.95,0.6,0.7,"2022-08-23",2339,1,"nominal","2.0NRT",298.08,9.05,"N"
"7454",32.59573,47.54291,331.96,0.73,0.76,"2022-08-23",2339,1,"nominal","2.0NRT",297.41,5.69,"N"
"7455",33.01316,46.13086,311.4,0.59,0.7,"2022-08-23",2339,1,"nominal","2.0NRT",296.77,2.26,"N"
"7456",32.99121,46.18306,313.47,0.6,0.7,"2022-08-23",2339,1,"nominal","2.0NRT",298.13,3.95,"N"
"7457",32.99457,46.18848,367,0.6,0.7,"2022-08-23",2339,1,"high","2.0NRT",300.67,9.23,"N"
"7458",33.01173,46.12774,309.92,0.59,0.7,"2022-08-23",2339,1,"nominal","2.0NRT",296.61,2.85,"N"
"7459",32.99628,46.18241,313.01,0.6,0.7,"2022-08-23",2339,1,"nominal","2.0NRT",298.09,9.23,"N"
"7460",32.59561,47.54136,323.5,0.73,0.76,"2022-08-23",2339,1,"nominal","2.0NRT",297.17,4.17,"N"
"7461",33.48716,44.34503,355.6,0.46,0.63,"2022-08-23",2339,1,"nominal","2.0NRT",298.21,4.51,"N"
"7462",33.48841,44.34032,311.63,0.46,0.63,"2022-08-23",2339,1,"nominal","2.0NRT",295.26,4.51,"N"
"7463",33.32711,44.57005,336.46,0.48,0.64,"2022-08-23",2339,1,"nominal","2.0NRT",297.21,4.52,"N"
"7464",34.91701,37.94572,329.01,0.57,0.43,"2022-08-23",2339,1,"nominal","2.0NRT",290.47,4.15,"N"
"7465",34.91825,37.9453,306.24,0.57,0.43,"2022-08-23",2339,1,"nominal","2.0NRT",288.18,0.94,"N"
"7466",34.91437,37.94413,319.28,0.57,0.43,"2022-08-23",2339,1,"nominal","2.0NRT",288.04,2.61,"N"
"7467",33.32875,44.56852,307.93,0.48,0.64,"2022-08-23",2339,1,"nominal","2.0NRT",296.37,0.71,"N"
"7468",33.32744,44.57341,310.48,0.48,0.64,"2022-08-23",2339,1,"nominal","2.0NRT",296.47,0.71,"N"
"7469",33.32178,44.57122,309.35,0.48,0.64,"2022-08-23",2339,1,"nominal","2.0NRT",296.77,0.96,"N"
"7470",32.50362,47.20264,334.79,0.7,0.75,"2022-08-23",2339,1,"nominal","2.0NRT",297.33,7.22,"N"
"7471",32.50152,47.2097,329.8,0.7,0.75,"2022-08-23",2339,1,"nominal","2.0NRT",297.81,7.22,"N"
"7472",32.35276,47.7051,367,0.75,0.77,"2022-08-23",2339,1,"high","2.0NRT",300.17,16.68,"N"
"7473",32.49504,47.20686,338.78,0.7,0.75,"2022-08-23",2339,1,"nominal","2.0NRT",298.54,12.02,"N"
"7474",32.493,47.21369,329.29,0.7,0.75,"2022-08-23",2339,1,"nominal","2.0NRT",299.27,11.64,"N"
"7475",33.15701,44.78289,333.17,0.49,0.65,"2022-08-23",2339,1,"nominal","2.0NRT",296.55,4.04,"N"
"7476",32.50654,47.21034,339.05,0.7,0.75,"2022-08-23",2339,1,"nominal","2.0NRT",296.85,8.1,"N"
"7477",32.3539,47.70458,367,0.75,0.77,"2022-08-23",2339,1,"high","2.0NRT",300.05,16.75,"N"
"7478",32.49999,47.20773,319.78,0.7,0.75,"2022-08-23",2339,1,"nominal","2.0NRT",297.51,6.36,"N"
"7479",32.49156,47.21157,347.37,0.7,0.75,"2022-08-23",2339,1,"nominal","2.0NRT",301.81,6.36,"N"
"7480",32.49357,47.20468,315.73,0.7,0.75,"2022-08-23",2339,1,"nominal","2.0NRT",297.57,6.36,"N"
"7481",33.15882,44.78593,341.67,0.49,0.65,"2022-08-23",2339,1,"nominal","2.0NRT",297.31,5.12,"N"
"7482",32.3691,47.40213,315.28,0.72,0.76,"2022-08-23",2339,1,"nominal","2.0NRT",296.37,2.45,"N"
