"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",41.79849,26.70456,305.22,0.51,0.41,"2024-08-09",30,"N20","nominal","2.0NRT",290.67,0.9,"N"
"226",40.78205,29.59933,304.79,0.48,0.48,"2024-08-09",30,"N20","nominal","2.0NRT",292.95,1.38,"N"
"227",41.01981,28.55211,302.54,0.42,0.45,"2024-08-09",30,"N20","nominal","2.0NRT",291.95,1.12,"N"
"228",41.01871,28.55704,304.18,0.42,0.45,"2024-08-09",30,"N20","nominal","2.0NRT",292.87,1.12,"N"
"229",39.9578,32.54803,324.8,0.35,0.57,"2024-08-09",30,"N20","nominal","2.0NRT",290.43,2.51,"N"
"230",39.95884,32.54415,305.63,0.35,0.57,"2024-08-09",30,"N20","nominal","2.0NRT",288.81,1.99,"N"
"231",39.0374,35.6353,309.45,0.54,0.68,"2024-08-09",30,"N20","nominal","2.0NRT",288.67,0.73,"N"
"232",39.0144,34.59277,300.85,0.48,0.64,"2024-08-09",30,"N20","nominal","2.0NRT",286.74,1.01,"N"
"233",39.01575,34.592,302.67,0.48,0.65,"2024-08-09",30,"N20","nominal","2.0NRT",286.54,0.88,"N"
"234",39.00731,34.59929,297.82,0.48,0.65,"2024-08-09",30,"N20","nominal","2.0NRT",286.41,0.46,"N"
"235",39.83642,30.29843,299.18,0.55,0.51,"2024-08-09",30,"N20","nominal","2.0NRT",287.95,1.05,"N"
"236",39.83646,30.30365,298.61,0.55,0.51,"2024-08-09",30,"N20","nominal","2.0NRT",288.38,0.85,"N"
"237",39.74451,30.19566,298.3,0.54,0.51,"2024-08-09",30,"N20","nominal","2.0NRT",288.06,0.63,"N"
"238",40.44837,27.13482,307.22,0.56,0.43,"2024-08-09",30,"N20","nominal","2.0NRT",293.36,2.12,"N"
"239",40.4432,27.13965,305.88,0.56,0.43,"2024-08-09",30,"N20","nominal","2.0NRT",295.26,1.78,"N"
"240",40.44335,27.1395,305.98,0.56,0.43,"2024-08-09",30,"N20","nominal","2.0NRT",295,1.82,"N"
"241",39.48512,30.04273,308.92,0.54,0.51,"2024-08-09",30,"N20","nominal","2.0NRT",289.43,1.49,"N"
"242",68.41695,83.6272,344.28,0.54,0.68,"2024-08-09",18,"N20","nominal","2.0NRT",278.75,9.73,"D"
"243",67.65343,83.22111,340.57,0.6,0.71,"2024-08-09",18,"N20","nominal","2.0NRT",279.14,9.31,"D"
"244",67.59764,83.24595,330.7,0.61,0.71,"2024-08-09",18,"N20","nominal","2.0NRT",279.11,6.65,"D"
"245",67.65273,83.21896,339.22,0.6,0.71,"2024-08-09",18,"N20","nominal","2.0NRT",279.2,9.35,"D"
"246",67.59711,83.24466,329.71,0.61,0.71,"2024-08-09",18,"N20","nominal","2.0NRT",278.83,6.73,"D"
"247",67.51791,83.20258,354.8,0.61,0.71,"2024-08-09",18,"N20","nominal","2.0NRT",279.57,12.76,"D"
"248",67.28084,83.03758,347.27,0.63,0.72,"2024-08-09",18,"N20","nominal","2.0NRT",282.62,8.05,"D"
"249",67.71271,81.25763,338.95,0.57,0.69,"2024-08-09",18,"N20","nominal","2.0NRT",277.4,4.92,"D"
"250",67.82665,80.01362,327.26,0.54,0.68,"2024-08-09",20,"N20","nominal","2.0NRT",278.12,3.65,"D"
"251",66.95765,80.84309,349.14,0.63,0.72,"2024-08-09",20,"N20","nominal","2.0NRT",278.18,6.92,"D"
"252",66.94032,80.75118,339,0.63,0.72,"2024-08-09",20,"N20","nominal","2.0NRT",280.27,8.83,"D"
"253",67.30736,79.06246,342.19,0.57,0.69,"2024-08-09",20,"N20","nominal","2.0NRT",277.87,11.66,"D"
"254",67.30276,79.06866,352.61,0.57,0.69,"2024-08-09",20,"N20","nominal","2.0NRT",280.2,11.66,"D"
"255",66.55486,76.69682,346.36,0.59,0.7,"2024-08-09",20,"N20","nominal","2.0NRT",278.12,25.46,"D"
"256",66.20766,77.24004,355.61,0.63,0.72,"2024-08-09",20,"N20","nominal","2.0NRT",280.34,14.19,"D"
"257",66.12709,77.02989,339.56,0.63,0.72,"2024-08-09",20,"N20","nominal","2.0NRT",279.23,5.45,"D"
"258",66.12879,77.03172,330.19,0.63,0.72,"2024-08-09",20,"N20","nominal","2.0NRT",278.27,4.08,"D"
"259",69.06769,35.65332,313.72,0.39,0.36,"2024-08-09",22,"N20","nominal","2.0NRT",279.12,1.27,"N"
"260",69.06322,35.65902,332.14,0.39,0.36,"2024-08-09",22,"N20","nominal","2.0NRT",280.47,1.88,"N"
"261",69.06455,35.64975,307.26,0.39,0.36,"2024-08-09",22,"N20","nominal","2.0NRT",277.21,1.27,"N"
"262",69.06188,35.66826,297.3,0.39,0.36,"2024-08-09",22,"N20","nominal","2.0NRT",277.32,1.88,"N"
"263",69.24326,33.56462,317.51,0.41,0.37,"2024-08-09",22,"N20","nominal","2.0NRT",284.45,1.66,"N"
"264",69.24001,32.61171,317.61,0.42,0.38,"2024-08-09",22,"N20","nominal","2.0NRT",283.95,1.65,"N"
"265",69.24047,32.57788,337.53,0.42,0.38,"2024-08-09",22,"N20","nominal","2.0NRT",284.73,3.13,"N"
"266",69.23546,32.61856,325.49,0.42,0.38,"2024-08-09",22,"N20","nominal","2.0NRT",285.75,1.65,"N"
"267",69.2367,32.60848,296.5,0.42,0.38,"2024-08-09",22,"N20","nominal","2.0NRT",282.46,1.65,"N"
"268",69.23714,32.57476,339.28,0.42,0.38,"2024-08-09",22,"N20","nominal","2.0NRT",290.54,7.09,"N"
"269",69.2359,32.5849,320.26,0.42,0.38,"2024-08-09",22,"N20","nominal","2.0NRT",291.42,11.38,"N"
"270",69.23215,32.61535,333.05,0.42,0.38,"2024-08-09",22,"N20","nominal","2.0NRT",286.72,4.74,"N"
"271",69.2309,32.62554,338.11,0.42,0.38,"2024-08-09",22,"N20","nominal","2.0NRT",288.34,3.2,"N"
"272",69.2384,32.5646,296.48,0.42,0.38,"2024-08-09",22,"N20","nominal","2.0NRT",282.46,7.09,"N"
"273",69.23508,32.56144,330.62,0.42,0.38,"2024-08-09",22,"N20","nominal","2.0NRT",283.27,7.09,"N"
"274",69.23383,32.57159,321.82,0.42,0.38,"2024-08-09",22,"N20","nominal","2.0NRT",283.44,7.09,"N"
"275",69.23258,32.58177,329.14,0.42,0.38,"2024-08-09",22,"N20","nominal","2.0NRT",284.33,11.38,"N"
"276",69.22761,32.62216,309.95,0.42,0.38,"2024-08-09",22,"N20","nominal","2.0NRT",283.84,3.2,"N"
"277",69.2318,32.55808,331.63,0.42,0.38,"2024-08-09",22,"N20","nominal","2.0NRT",281.38,1.64,"N"
"278",69.23053,32.5683,309.45,0.42,0.38,"2024-08-09",22,"N20","nominal","2.0NRT",280.6,1.64,"N"
"279",69.22431,32.61887,303.98,0.42,0.38,"2024-08-09",22,"N20","nominal","2.0NRT",283.15,0.94,"N"
"280",69.22723,32.56507,301.16,0.42,0.38,"2024-08-09",22,"N20","nominal","2.0NRT",279.22,1.64,"N"
"281",69.21647,32.62242,322.75,0.42,0.38,"2024-08-09",22,"N20","nominal","2.0NRT",284.97,1.9,"N"
"282",69.2177,32.6124,301.87,0.42,0.38,"2024-08-09",22,"N20","nominal","2.0NRT",284.26,1.9,"N"
"283",69.22063,32.55849,298.75,0.42,0.38,"2024-08-09",22,"N20","nominal","2.0NRT",280,0.79,"N"
"284",69.21862,32.54468,295.46,0.42,0.38,"2024-08-09",22,"N20","nominal","2.0NRT",279.1,2.69,"N"
"285",69.20987,32.61591,314.56,0.42,0.38,"2024-08-09",22,"N20","nominal","2.0NRT",283.36,1.95,"N"
"286",69.21407,32.5516,341.93,0.42,0.38,"2024-08-09",22,"N20","nominal","2.0NRT",281.99,2.69,"N"
"287",69.21152,32.57233,333.66,0.42,0.38,"2024-08-09",22,"N20","nominal","2.0NRT",285.13,3.49,"N"
"288",69.21026,32.58262,322.76,0.42,0.38,"2024-08-09",22,"N20","nominal","2.0NRT",283.46,2.83,"N"
"289",69.21279,32.56196,317.8,0.42,0.38,"2024-08-09",22,"N20","nominal","2.0NRT",284.65,3.49,"N"
"290",69.20951,32.55857,321.74,0.42,0.38,"2024-08-09",22,"N20","nominal","2.0NRT",279.71,2.73,"N"
"291",68.59401,31.38053,333.18,0.43,0.38,"2024-08-09",22,"N20","nominal","2.0NRT",289.47,4.78,"N"
"292",68.59187,31.36737,332.21,0.43,0.38,"2024-08-09",22,"N20","nominal","2.0NRT",290.88,3.9,"N"
"293",68.59065,31.37756,341.01,0.43,0.38,"2024-08-09",22,"N20","nominal","2.0NRT",290.11,3.9,"N"
"294",68.58944,31.38772,327.98,0.43,0.38,"2024-08-09",22,"N20","nominal","2.0NRT",290.35,5.28,"N"
"295",68.5873,31.37456,330.06,0.43,0.38,"2024-08-09",22,"N20","nominal","2.0NRT",289.99,3.9,"N"
"296",68.58851,31.36446,316.21,0.43,0.38,"2024-08-09",22,"N20","nominal","2.0NRT",289.59,3.9,"N"
"297",68.62859,30.28201,295.47,0.45,0.39,"2024-08-09",22,"N20","nominal","2.0NRT",284.2,0.53,"N"
"298",58.86933,57.55363,307.54,0.65,0.73,"2024-08-09",22,"N20","nominal","2.0NRT",278.8,1.88,"N"
"299",58.39297,58.32677,309.83,0.72,0.76,"2024-08-09",22,"N20","nominal","2.0NRT",279.82,2.49,"N"
"300",57.87954,56.16184,298.1,0.67,0.73,"2024-08-09",22,"N20","nominal","2.0NRT",278.69,2.74,"N"
"301",62.97828,34.36106,296.51,0.39,0.36,"2024-08-09",24,"N20","nominal","2.0NRT",281.36,0.38,"N"
"302",67.70403,156.19005,331.48,0.49,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",289.18,13.05,"D"
"303",67.70102,156.18137,351.43,0.49,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",308,33.78,"D"
"304",67.69799,156.17264,347.41,0.49,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",295.55,33.78,"D"
"305",67.71645,156.20833,325.3,0.49,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",291.07,3.99,"D"
"306",67.69957,156.08891,367,0.5,0.49,"2024-08-09",11,"N20","high","2.0NRT",298.4,15.48,"D"
"307",67.69654,156.08014,355.52,0.5,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",305.31,15.48,"D"
"308",67.6935,156.07137,345.21,0.5,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",302.27,14.67,"D"
"309",67.72108,156.13348,340.41,0.49,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",300.97,28.25,"D"
"310",67.71807,156.12476,331.01,0.49,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",300,28.25,"D"
"311",67.69988,156.07211,326.27,0.5,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",296.3,4.77,"D"
"312",67.69685,156.06335,337.61,0.5,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",296.21,6.67,"D"
"313",67.72442,156.12546,340.04,0.49,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",295.7,28.25,"D"
"314",67.72141,156.11674,335.42,0.49,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",301.46,28.25,"D"
"315",67.7002,156.05536,325.91,0.5,0.49,"2024-08-09",11,"N20","low","2.0NRT",297.36,6.67,"D"
"316",67.69411,156.0378,337.62,0.5,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",296.27,8.35,"D"
"317",67.68801,156.02019,344.23,0.5,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",296.44,6.3,"D"
"318",67.68495,156.01137,333.12,0.5,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",294.28,6.3,"D"
"319",67.73077,156.12621,338.89,0.49,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",291.37,24.48,"D"
"320",67.71265,156.07365,339.82,0.5,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",297.62,13.4,"D"
"321",67.70961,156.0649,338.81,0.5,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",298.16,11.92,"D"
"322",67.6944,156.02095,354.06,0.5,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",297.44,40.09,"D"
"323",67.69135,156.01213,353.25,0.5,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",299,94.89,"D"
"324",67.6883,156.00334,355.02,0.5,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",302.09,94.89,"D"
"325",67.68526,155.99454,353.97,0.5,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",303.03,27.43,"D"
"326",67.73412,156.11823,337.01,0.49,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",290.69,24.48,"D"
"327",67.73111,156.10948,350,0.49,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",312.42,90.34,"D"
"328",67.72808,156.10071,337.68,0.49,0.49,"2024-08-09",11,"N20","low","2.0NRT",308.01,90.34,"D"
"329",67.71296,156.0569,347.84,0.5,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",300.54,11.92,"D"
"330",67.69775,156.01291,341.01,0.5,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",293.12,40.09,"D"
"331",67.69166,155.99533,348.25,0.5,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",312.38,94.89,"D"
"332",67.68861,155.98654,342.53,0.5,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",295.58,27.43,"D"
"333",67.69471,156.00412,367,0.5,0.49,"2024-08-09",11,"N20","low","2.0NRT",342.86,94.89,"D"
"334",67.71631,156.04887,342.25,0.5,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",296.2,20.68,"D"
"335",67.71326,156.04008,343.5,0.5,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",301.89,20.68,"D"
"336",67.70718,156.02248,336.73,0.5,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",298.77,39.45,"D"
"337",67.70415,156.01369,351.68,0.5,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",293.21,17.78,"D"
"338",67.70111,156.00493,338.61,0.5,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",295.8,17.78,"D"
"339",67.69806,155.99611,337.93,0.5,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",287.29,9.32,"D"
"340",67.73143,156.09273,356.46,0.49,0.49,"2024-08-09",11,"N20","low","2.0NRT",298.77,18.87,"D"
"341",67.71023,156.0313,367,0.5,0.49,"2024-08-09",11,"N20","low","2.0NRT",325.56,39.45,"D"
"342",67.73476,156.08473,340.09,0.49,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",293.56,18.87,"D"
"343",67.73174,156.07594,353.7,0.49,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",306.96,31.87,"D"
"344",67.71965,156.04086,332.32,0.5,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",292.47,20.68,"D"
"345",67.71662,156.03207,347.71,0.5,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",294.77,20.68,"D"
"346",67.71358,156.02328,336.08,0.5,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",294.94,39.45,"D"
"347",67.7075,156.00571,346.87,0.5,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",293.85,17.78,"D"
"348",67.73509,156.06793,342.04,0.49,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",293.63,9.13,"D"
"349",67.73206,156.05917,347.47,0.49,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",292.27,9.13,"D"
"350",67.71693,156.0153,330.21,0.5,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",289.59,3.83,"D"
"351",67.72634,156.02483,334.54,0.5,0.49,"2024-08-09",11,"N20","nominal","2.0NRT",289.2,6.89,"D"
"352",68.52801,154.59174,348.04,0.48,0.48,"2024-08-09",11,"N20","nominal","2.0NRT",296.32,7.03,"D"
"353",68.50376,154.52254,342.12,0.48,0.48,"2024-08-09",11,"N20","nominal","2.0NRT",292.92,7.98,"D"
"354",68.5007,154.51387,339.96,0.49,0.48,"2024-08-09",11,"N20","nominal","2.0NRT",291.86,7.98,"D"
"355",68.53121,154.58328,342.44,0.48,0.48,"2024-08-09",11,"N20","nominal","2.0NRT",292.71,5.57,"D"
"356",68.52821,154.57471,326.73,0.48,0.48,"2024-08-09",11,"N20","nominal","2.0NRT",293.88,5.57,"D"
"357",68.53143,154.56624,338.96,0.48,0.48,"2024-08-09",11,"N20","nominal","2.0NRT",294.86,5.57,"D"
"358",68.53163,154.54915,327.29,0.48,0.48,"2024-08-09",11,"N20","nominal","2.0NRT",293.55,10.41,"D"
"359",68.53487,154.54073,355.07,0.48,0.48,"2024-08-09",11,"N20","nominal","2.0NRT",298.79,10.41,"D"
"360",68.5381,154.53229,340.19,0.48,0.48,"2024-08-09",11,"N20","nominal","2.0NRT",291.48,16.4,"D"
"361",68.53828,154.51514,356.21,0.48,0.48,"2024-08-09",11,"N20","nominal","2.0NRT",296.54,16.4,"D"
"362",68.53528,154.50655,335.62,0.48,0.48,"2024-08-09",11,"N20","nominal","2.0NRT",296.5,8.72,"D"
"363",68.5415,154.50667,341.93,0.48,0.48,"2024-08-09",11,"N20","nominal","2.0NRT",293.54,16.56,"D"
"364",68.5385,154.49808,355.65,0.48,0.48,"2024-08-09",11,"N20","nominal","2.0NRT",300.25,17.35,"D"
"365",68.54171,154.48958,327.93,0.48,0.48,"2024-08-09",11,"N20","nominal","2.0NRT",289.79,17.35,"D"
"366",68.53563,154.47217,339.52,0.48,0.48,"2024-08-09",11,"N20","nominal","2.0NRT",294.5,8.77,"D"
"367",68.53257,154.46339,339.52,0.48,0.48,"2024-08-09",11,"N20","nominal","2.0NRT",291.75,8.77,"D"
"368",68.52957,154.45482,331.35,0.48,0.48,"2024-08-09",11,"N20","nominal","2.0NRT",293.96,8.68,"D"
"369",68.5328,154.44637,346.04,0.48,0.48,"2024-08-09",11,"N20","nominal","2.0NRT",293.28,7.34,"D"
"370",68.52976,154.43767,333.63,0.49,0.48,"2024-08-09",11,"N20","nominal","2.0NRT",294.32,7.34,"D"
"371",68.52673,154.42902,334.29,0.49,0.48,"2024-08-09",11,"N20","nominal","2.0NRT",291.74,7.14,"D"
"372",68.53603,154.4379,344.01,0.48,0.48,"2024-08-09",11,"N20","nominal","2.0NRT",289.37,7.34,"D"
"373",68.533,154.42924,343.61,0.49,0.48,"2024-08-09",11,"N20","nominal","2.0NRT",291.1,7.34,"D"
"374",68.53001,154.42067,353.79,0.49,0.48,"2024-08-09",11,"N20","nominal","2.0NRT",297.79,7.14,"D"
"375",68.52692,154.41183,339.48,0.49,0.48,"2024-08-09",11,"N20","nominal","2.0NRT",291.69,7.14,"D"
"376",68.53318,154.41203,349.98,0.49,0.48,"2024-08-09",11,"N20","nominal","2.0NRT",291.43,13.24,"D"
"377",68.53011,154.40326,341.71,0.49,0.48,"2024-08-09",11,"N20","nominal","2.0NRT",295.03,13.24,"D"
"378",68.54028,154.46996,338.13,0.48,0.48,"2024-08-09",11,"N20","nominal","2.0NRT",289.49,6.63,"D"
"379",68.52805,154.43549,331.94,0.49,0.48,"2024-08-09",11,"N20","nominal","2.0NRT",294.18,10.36,"D"
"380",68.53131,154.42709,367,0.49,0.48,"2024-08-09",11,"N20","high","2.0NRT",294.97,10.36,"D"
"381",68.53434,154.43565,349,0.48,0.48,"2024-08-09",11,"N20","nominal","2.0NRT",292.11,10.36,"D"
"382",68.52827,154.41855,338.22,0.49,0.48,"2024-08-09",11,"N20","nominal","2.0NRT",293.85,11.15,"D"
"383",68.53145,154.40991,356,0.49,0.48,"2024-08-09",11,"N20","nominal","2.0NRT",298.36,15.65,"D"
"384",68.5284,154.40131,327.9,0.49,0.48,"2024-08-09",11,"N20","nominal","2.0NRT",291.97,15.65,"D"
"385",67.70166,146.06895,326.16,0.37,0.58,"2024-08-09",11,"N20","nominal","2.0NRT",278.5,2.93,"D"
"386",67.73563,146.08522,341.85,0.37,0.58,"2024-08-09",11,"N20","nominal","2.0NRT",281.23,5.91,"D"
"387",68.90487,148.17946,338.5,0.59,0.53,"2024-08-09",11,"N20","nominal","2.0NRT",275.32,7.36,"D"
"388",68.90212,148.17628,343.97,0.59,0.53,"2024-08-09",11,"N20","nominal","2.0NRT",275.69,14.04,"D"
"389",68.40257,146.85327,351.47,0.33,0.55,"2024-08-09",11,"N20","nominal","2.0NRT",279.85,17.86,"D"
"390",68.39785,146.84293,354.04,0.33,0.55,"2024-08-09",11,"N20","nominal","2.0NRT",284.91,21.28,"D"
"391",68.40018,146.84807,356.17,0.33,0.55,"2024-08-09",11,"N20","low","2.0NRT",282.94,17.86,"D"
"392",68.3955,146.8378,356.17,0.33,0.55,"2024-08-09",11,"N20","low","2.0NRT",280.91,21.28,"D"
"393",68.41051,146.85277,338.45,0.33,0.55,"2024-08-09",11,"N20","nominal","2.0NRT",279.77,26.64,"D"
"394",68.40811,146.84752,353.31,0.33,0.55,"2024-08-09",11,"N20","nominal","2.0NRT",288.35,26.64,"D"
"395",68.40332,146.83702,356.27,0.33,0.55,"2024-08-09",11,"N20","low","2.0NRT",278.06,79.22,"D"
"396",68.41355,146.84155,356.34,0.33,0.55,"2024-08-09",11,"N20","low","2.0NRT",277.44,26.64,"D"
"397",68.4083,146.79416,328.16,0.33,0.55,"2024-08-09",11,"N20","nominal","2.0NRT",274.98,7.59,"D"
"398",68.41064,146.7993,355.98,0.33,0.55,"2024-08-09",11,"N20","low","2.0NRT",277.82,7.59,"D"
"399",62.83778,121.71223,367,0.67,0.74,"2024-08-09",152,"N20","high","2.0NRT",306.9,193.12,"D"
"400",67.69754,156.22049,325.77,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",300.55,2.18,"D"
"401",67.70049,156.18684,330.98,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",299.55,13.58,"D"
"402",67.6993,156.17758,353.53,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",308.82,13.58,"D"
"403",67.6981,156.1683,355.57,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",307.18,19.22,"D"
"404",67.71089,156.23964,325.82,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",294.5,3.83,"D"
"405",67.70374,156.18396,351.38,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",296.97,13.58,"D"
"406",67.70255,156.17468,330.54,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",299.92,13.58,"D"
"407",67.68311,155.9962,367,0.41,0.37,"2024-08-09",152,"N20","high","2.0NRT",306.36,17.89,"D"
"408",67.69507,156.08847,330.65,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",296.63,13.32,"D"
"409",67.69388,156.07924,355,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",313.95,13.32,"D"
"410",67.69268,156.06999,355.52,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",312.32,11.93,"D"
"411",67.6843,156.00543,348.44,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",301.88,8.62,"D"
"412",67.69832,156.08554,346.26,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",306.51,13.32,"D"
"413",67.69713,156.07631,339.34,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",302.1,13.32,"D"
"414",67.69593,156.06708,340.26,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",303.62,11.93,"D"
"415",67.69473,156.05785,347.15,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",302.56,11.93,"D"
"416",67.69354,156.04861,331.04,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",299.3,2.85,"D"
"417",67.69234,156.03937,329.31,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",297.2,2.85,"D"
"418",67.69114,156.03015,347.01,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",304.28,19.95,"D"
"419",67.68995,156.02095,352.35,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",309.05,19.95,"D"
"420",67.68876,156.01173,338.96,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",302.95,8.62,"D"
"421",67.68756,156.00252,347.48,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",303.52,8.62,"D"
"422",67.68636,155.99329,336.18,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",301.35,17.89,"D"
"423",67.71829,156.21236,339.67,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",295.01,8.85,"D"
"424",67.7171,156.20306,334.82,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",294.24,8.85,"D"
"425",67.70277,156.09189,340.07,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",300.49,4.84,"D"
"426",67.69918,156.06415,352.73,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",303.3,14.13,"D"
"427",67.69799,156.05492,353,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",311.92,14.13,"D"
"428",67.69679,156.0457,347.03,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",300.65,10.81,"D"
"429",67.69559,156.03648,355.54,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",310.01,10.81,"D"
"430",67.6932,156.01802,344.58,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",305.14,18.54,"D"
"431",67.68961,155.99037,347.44,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",302.35,10.86,"D"
"432",67.72036,156.20015,330.3,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",294.82,8.85,"D"
"433",67.70364,156.0705,327.56,0.41,0.37,"2024-08-09",152,"N20","low","2.0NRT",298.32,4.41,"D"
"434",67.70124,156.052,346.43,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",306.56,14.13,"D"
"435",67.70004,156.04277,336.94,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",303.63,10.81,"D"
"436",67.69525,156.00587,343.94,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",303.33,10.71,"D"
"437",67.69405,155.99664,350.89,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",310.92,10.71,"D"
"438",67.69285,155.98744,327.94,0.41,0.37,"2024-08-09",152,"N20","low","2.0NRT",302.88,10.86,"D"
"439",67.71765,156.15085,334.34,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",298.83,6.33,"D"
"440",67.71645,156.1416,331.29,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",300.65,6.33,"D"
"441",67.70449,156.04909,327.44,0.41,0.37,"2024-08-09",152,"N20","low","2.0NRT",300.29,5.29,"D"
"442",67.6997,156.01218,335.48,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",298.27,17.73,"D"
"443",67.6985,156.00296,367,0.41,0.37,"2024-08-09",152,"N20","low","2.0NRT",334.19,62.73,"D"
"444",67.71852,156.12941,345.52,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",303.21,10.95,"D"
"445",67.71014,156.06465,344.39,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",303.87,5.7,"D"
"446",67.70294,156.00926,336.64,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",292.57,17.73,"D"
"447",67.70175,156.00003,344.73,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",312.27,62.73,"D"
"448",67.72177,156.12648,337.01,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",297.08,8.96,"D"
"449",67.72057,156.11722,344.72,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",302.42,8.96,"D"
"450",67.71339,156.06174,351.87,0.41,0.37,"2024-08-09",152,"N20","nominal","2.0NRT",313.11,33.3,"D"
