"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",47.59133,125.59392,338.04,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",278.48,4.91,"D"
"226",47.5888,125.57866,326.83,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",275.26,2.26,"D"
"227",47.17368,123.24556,327.43,0.44,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",274.93,4,"D"
"228",47.17922,123.25534,325.12,0.44,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",274.61,4.28,"D"
"229",47.60039,125.60683,338.93,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",281.2,12.8,"D"
"230",47.59692,125.56493,327.66,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",277.64,2.89,"D"
"231",47.58165,125.47318,326.33,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",273.33,2.85,"D"
"232",47.59934,125.55867,332.97,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",277.32,4.44,"D"
"233",47.59146,125.46962,327.57,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",275.5,9.1,"D"
"234",47.59061,125.46452,326.62,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",281.78,32.76,"D"
"235",47.19311,123.23165,337.98,0.44,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",277.52,4.72,"D"
"236",47.60492,125.52963,328.57,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",276.52,4.75,"D"
"237",47.59558,125.47354,327.48,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",274.89,9.1,"D"
"238",47.59473,125.46843,327.78,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",275.43,9.1,"D"
"239",47.21784,123.32375,344.36,0.43,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",283.08,21.25,"D"
"240",47.58934,125.39452,328.59,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",273.28,1.96,"D"
"241",47.54349,125.12263,326.59,0.4,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",274.16,3.61,"D"
"242",47.22124,123.32237,348.24,0.43,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",283.48,21.25,"D"
"243",47.22569,123.32655,325.45,0.43,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",275.88,2.69,"D"
"244",47.20993,123.2429,328.83,0.44,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",287.45,9.65,"D"
"245",47.20888,123.2373,340.7,0.44,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",285.25,9.65,"D"
"246",47.634,125.62164,327.07,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",277.66,9.22,"D"
"247",47.57526,125.26923,326.51,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",274.07,2.91,"D"
"248",47.21334,123.2415,336.51,0.44,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",279.81,9.65,"D"
"249",47.21228,123.2359,334.27,0.44,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",276.94,9.65,"D"
"250",47.20912,123.21912,326.69,0.44,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",276.49,3.22,"D"
"251",47.2325,123.32379,349.97,0.43,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",280.08,7.96,"D"
"252",47.2157,123.23452,339.41,0.44,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",276.3,4.54,"D"
"253",47.21465,123.22892,326.5,0.44,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",277.75,4.18,"D"
"254",47.6101,125.43574,326.1,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",275.24,2.58,"D"
"255",47.23591,123.32241,335.78,0.43,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",279.16,7.96,"D"
"256",47.23409,123.29318,338.48,0.43,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",278.48,4.55,"D"
"257",47.39245,124.13647,327.59,0.41,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",277.7,4.14,"D"
"258",47.61139,125.38104,328.06,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",274.65,2.85,"D"
"259",47.59682,125.29399,326.88,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",277.05,1.71,"D"
"260",47.24694,123.26396,335.57,0.43,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",278.93,4.11,"D"
"261",47.26079,123.31841,327.26,0.43,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",275.55,4.62,"D"
"262",47.25975,123.31287,343.17,0.43,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",280.45,4.62,"D"
"263",47.25454,123.28498,338.85,0.43,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",279,2.71,"D"
"264",47.61834,125.3187,325.1,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",275.63,5.74,"D"
"265",47.3083,123.55479,326.69,0.43,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",276.19,2.46,"D"
"266",47.26316,123.3115,327.2,0.43,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",277.93,4.62,"D"
"267",47.25795,123.28362,334.92,0.43,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",280.39,2.71,"D"
"268",47.25271,123.2556,328.62,0.43,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",276.63,2.9,"D"
"269",47.64634,125.46592,325.09,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",274.92,2.13,"D"
"270",47.62247,125.32262,326.91,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",272.82,3.66,"D"
"271",47.62162,125.3175,336.19,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",276.91,3.66,"D"
"272",47.26552,123.30454,344.94,0.43,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",279.96,10.37,"D"
"273",47.26448,123.29897,340.39,0.43,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",286.45,10.37,"D"
"274",47.25612,123.25422,333.44,0.43,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",274.06,2.52,"D"
"275",47.62489,125.31629,329.36,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",273.53,3.66,"D"
"276",47.26789,123.29762,345.35,0.43,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",282.25,10.37,"D"
"277",47.2406,123.1519,334.02,0.44,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",276.39,9.93,"D"
"278",47.23954,123.14628,343.71,0.44,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",275.98,5.76,"D"
"279",47.2713,123.29625,328.82,0.43,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",280.99,5.81,"D"
"280",47.24401,123.1505,340.99,0.44,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",277.21,6.64,"D"
"281",47.24296,123.14487,334.67,0.44,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",278.48,8.72,"D"
"282",47.24084,123.13363,326.15,0.44,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",275.33,12.33,"D"
"283",47.27471,123.29488,330.05,0.43,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",279.27,5.81,"D"
"284",47.24638,123.14348,348.24,0.44,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",280.02,8.72,"D"
"285",47.24532,123.13786,328.61,0.44,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",274.9,8.72,"D"
"286",47.34829,123.67399,334.99,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",278.37,2.97,"D"
"287",47.24874,123.13645,354.29,0.44,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",284.6,17.17,"D"
"288",47.27108,123.23611,330.06,0.44,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",276.9,7.48,"D"
"289",47.26374,123.19688,337.83,0.44,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",278.6,13.07,"D"
"290",47.25533,123.15193,334.25,0.44,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",276.12,4.79,"D"
"291",47.25216,123.13506,345.15,0.44,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",279.16,17.17,"D"
"292",47.63197,125.26212,325.27,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",274.51,3.58,"D"
"293",47.24987,123.1401,330.87,0.44,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",277.82,6.63,"D"
"294",47.24879,123.13448,345.49,0.44,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",286.63,17.6,"D"
"295",47.27145,123.23396,341.28,0.43,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",276.84,13.15,"D"
"296",47.26506,123.2004,327.24,0.44,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",275.17,15.03,"D"
"297",47.25543,123.14995,327.85,0.44,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",275.89,4.9,"D"
"298",47.25221,123.13308,336.01,0.44,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",278.49,17.6,"D"
"299",47.64026,125.26996,327.71,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",276.32,4.72,"D"
"300",47.67531,125.45818,326.49,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",275.07,3.62,"D"
"301",47.62615,125.16603,342.41,0.39,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",276.41,4,"D"
"302",47.27893,123.17664,347.63,0.44,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",278.47,9.41,"D"
"303",47.28341,123.18086,326.99,0.44,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",275.07,9.41,"D"
"304",47.28128,123.16965,341.58,0.44,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",279.5,10.43,"D"
"305",47.67112,125.32938,329.24,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",278.47,15.67,"D"
"306",47.28469,123.16826,342.17,0.44,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",279.27,7.01,"D"
"307",47.28363,123.16264,327.18,0.44,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",277.86,7.01,"D"
"308",47.67783,125.34867,327.62,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",277.59,9.08,"D"
"309",47.67439,125.32818,335.78,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",290.76,15.67,"D"
"310",47.41027,123.82211,345.76,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",281.34,16.58,"D"
"311",47.4063,123.80046,325.47,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",275.3,3.05,"D"
"312",47.40232,123.77876,331.56,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",276.41,4.98,"D"
"313",47.39933,123.76248,342.28,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",282.4,21.55,"D"
"314",47.39834,123.75706,331.87,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",278.13,21.55,"D"
"315",47.68367,125.36284,327.92,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",272.52,2.6,"D"
"316",47.66473,125.25004,326.68,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",274.84,2.19,"D"
"317",47.41363,123.82079,340.49,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",280.03,13.3,"D"
"318",47.41065,123.80453,332.8,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",277.95,9.35,"D"
"319",47.40668,123.78286,343.67,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",275.12,5.43,"D"
"320",47.40469,123.772,341.13,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",277.39,9.88,"D"
"321",47.69208,125.39236,351.48,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",282.3,12.48,"D"
"322",47.66801,125.24884,326.83,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",276.96,2.19,"D"
"323",47.415,123.80861,331.92,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",278.31,6.16,"D"
"324",47.40705,123.76524,338.7,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",277.04,9.88,"D"
"325",47.29494,123.16406,335.5,0.44,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",277.57,3.96,"D"
"326",47.69791,125.40652,343.26,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",275.9,6.87,"D"
"327",47.69706,125.4014,339.44,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",278.3,6.87,"D"
"328",47.6945,125.38603,337.07,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",281.59,16.96,"D"
"329",47.41737,123.80188,337.51,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",276.76,3.55,"D"
"330",47.41241,123.77477,354.26,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",280.73,11.66,"D"
"331",47.4237,123.81678,338.19,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",281.09,15.86,"D"
"332",47.41973,123.79513,325.18,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",275.66,3.55,"D"
"333",47.41079,123.74627,326.91,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",277.6,19.45,"D"
"334",47.40979,123.74084,326.85,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",279.58,19.45,"D"
"335",47.70616,125.41436,332.38,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",274.64,4.79,"D"
"336",47.7036,125.39901,332.41,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",280.48,11.36,"D"
"337",47.42804,123.82087,330.03,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",279.49,8.3,"D"
"338",47.42706,123.81545,335.68,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",279.83,8.3,"D"
"339",47.42508,123.80463,343.02,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",279.68,10.35,"D"
"340",47.4231,123.79379,335.01,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",277.46,4.1,"D"
"341",47.41913,123.77209,329.01,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",293.15,15.68,"D"
"342",47.41714,123.76122,338.38,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",277.94,12.64,"D"
"343",47.72725,125.52045,328.22,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",276.79,2.27,"D"
"344",47.43338,123.83038,336.56,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",278.88,3.65,"D"
"345",47.43042,123.81412,329.1,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",279.03,8.3,"D"
"346",47.42249,123.77076,332.58,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",276.25,15.68,"D"
"347",47.71185,125.40685,332.08,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",276,4.09,"D"
"348",47.69387,125.29926,339.75,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",277.57,10.86,"D"
"349",47.69129,125.28387,332.76,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",273.27,8.3,"D"
"350",47.68353,125.23766,327.83,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",280.3,6.1,"D"
"351",47.42585,123.76942,327.67,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",276.25,4.15,"D"
"352",47.72277,125.45164,325.81,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",272.47,6.79,"D"
"353",47.70229,125.3288,343.72,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",277.82,8.77,"D"
"354",47.69542,125.28779,347.48,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",274.53,8.3,"D"
"355",47.69456,125.28266,346.53,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",279.5,8.3,"D"
"356",47.6937,125.27753,325.96,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",278.45,7.31,"D"
"357",47.69284,125.27239,326.6,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",274.88,7.31,"D"
"358",47.69198,125.26727,345.17,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",277.33,5.51,"D"
"359",47.44009,123.82771,342.16,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",278.57,10.58,"D"
"360",47.4391,123.82229,337.46,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",284.45,10.58,"D"
"361",47.43614,123.80606,336.92,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",282.75,9.2,"D"
"362",47.42524,123.74635,332.58,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",278.14,2.15,"D"
"363",47.69956,125.2917,326.86,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",272.67,1.67,"D"
"364",47.69526,125.26605,344.65,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",281.42,18.07,"D"
"365",47.44345,123.82637,327.38,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",278.17,2.47,"D"
"366",47.4395,123.80472,331.55,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",278.06,23.18,"D"
"367",47.72846,125.44415,327.93,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",276.05,26.28,"D"
"368",47.69853,125.26485,335.77,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",285.87,18.07,"D"
"369",47.44385,123.80881,344.87,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",277.25,12.13,"D"
"370",47.71468,125.34058,331.15,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",277.35,3.06,"D"
"371",47.70525,125.28416,330.55,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",275.81,9.61,"D"
"372",47.70267,125.26877,344.79,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",278.73,6.37,"D"
"373",47.7018,125.26363,327.5,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",277.22,7.33,"D"
"374",47.44523,123.79663,341.26,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",277.64,5.54,"D"
"375",47.7068,125.27269,335.96,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",276.44,6.37,"D"
"376",47.70594,125.26757,344.45,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",280.96,6.37,"D"
"377",47.70508,125.26243,332.44,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",275.35,7.33,"D"
"378",47.70422,125.25729,336,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",284.94,7.33,"D"
"379",47.45155,123.81156,326.53,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",273.84,11.51,"D"
"380",47.44662,123.78445,329.77,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",276.13,2.71,"D"
"381",47.44266,123.76273,327.16,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",274.99,3.13,"D"
"382",47.71008,125.27149,355.48,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",282.2,10,"D"
"383",47.70922,125.26635,351.42,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",281.82,10,"D"
"384",47.4549,123.81023,330.39,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",292.41,57.55,"D"
"385",47.7185,125.30108,343.29,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",281.25,9.5,"D"
"386",47.71764,125.29594,338.7,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",274.49,9.5,"D"
"387",47.45235,123.77634,338.4,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",281.04,11.02,"D"
"388",47.32318,123.07977,334.31,0.44,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",275.54,5.04,"D"
"389",47.71421,125.27541,303.21,0.39,0.36,"2024-11-05",418,"N20","low","2.0NRT",306.71,74.5,"D"
"390",47.71748,125.27421,367,0.39,0.36,"2024-11-05",418,"N20","high","2.0NRT",337.88,66.5,"D"
"391",47.72178,125.29986,339,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",283.28,11.41,"D"
"392",47.71834,125.27934,330.52,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",274.63,66.5,"D"
"393",47.45175,123.7533,338.59,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",278.52,6.16,"D"
"394",47.3266,123.07837,346.06,0.44,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",282.81,24.26,"D"
"395",47.72076,125.27299,367,0.39,0.36,"2024-11-05",418,"N20","high","2.0NRT",290.81,66.5,"D"
"396",47.73104,125.33454,331.36,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",289.69,25.88,"D"
"397",47.72419,125.29353,326.79,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",271.89,11.41,"D"
"398",47.33002,123.07697,346.69,0.44,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",284.25,24.26,"D"
"399",47.7199,125.26785,283.85,0.39,0.36,"2024-11-05",418,"N20","low","2.0NRT",321.65,119.75,"D"
"400",47.76571,125.52267,327.11,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",275.35,7.75,"D"
"401",47.74709,125.41018,341.34,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",281.81,12.03,"D"
"402",47.74454,125.39483,342.79,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",280.27,8.44,"D"
"403",47.73517,125.33848,341.73,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",276.78,4.5,"D"
"404",47.73431,125.33334,346.75,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",280.81,4.5,"D"
"405",47.72317,125.26665,329.8,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",277.44,5.04,"D"
"406",47.33345,123.07555,327.08,0.44,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",274.65,2.67,"D"
"407",47.76561,125.50107,341.92,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",277.23,5.12,"D"
"408",47.75037,125.40897,342.27,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",279.45,12.03,"D"
"409",47.74781,125.39362,345.61,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",282.67,8.44,"D"
"410",47.73759,125.33214,333.74,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",277.21,4.5,"D"
"411",47.73587,125.32189,325.44,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",276.03,2.69,"D"
"412",47.77224,125.52029,327.94,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",280.88,5.99,"D"
"413",47.7714,125.51519,326.56,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",276.31,5.99,"D"
"414",47.76634,125.48455,327.51,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",276.46,5.06,"D"
"415",47.7655,125.47942,330.83,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",279.23,6.84,"D"
"416",47.75703,125.42825,343.02,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",284.15,13.88,"D"
"417",47.75618,125.42313,338.17,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",283.5,13.88,"D"
"418",47.3339,123.03885,341.36,0.44,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",277.93,5.06,"D"
"419",47.33283,123.03318,336,0.44,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",281.52,5.06,"D"
"420",47.77214,125.49869,331.5,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",276.07,11.8,"D"
"421",47.77129,125.49358,337.8,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",282.97,11.8,"D"
"422",47.7696,125.48335,326.85,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",274.62,5.06,"D"
"423",47.76876,125.47824,345.16,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",280.43,6.84,"D"
"424",47.75945,125.42194,335.79,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",276.3,13.88,"D"
"425",47.75095,125.37072,327.21,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",272.38,1.29,"D"
"426",47.7501,125.36559,327.55,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",272.99,2.25,"D"
"427",47.33625,123.03178,331.86,0.44,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",279.71,5.06,"D"
"428",47.77287,125.48216,328.92,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",274.78,2.22,"D"
"429",47.77203,125.47705,331.07,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",280.08,13,"D"
"430",47.7474,125.32854,328.92,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",273.21,3.69,"D"
"431",47.34288,123.04733,328.7,0.44,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",278.97,5.43,"D"
"432",47.77445,125.47074,345.7,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",282.15,13,"D"
"433",47.75067,125.32732,332.29,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",275.35,3.69,"D"
"434",47.78085,125.49254,332.11,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",274.85,3.15,"D"
"435",47.77746,125.47211,335.6,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",278.43,10.94,"D"
"436",47.77661,125.46701,331.22,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",275.47,25.78,"D"
"437",47.77405,125.45168,334.19,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",276.74,5.26,"D"
"438",47.76894,125.42101,328.06,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",278.38,2.86,"D"
"439",47.49195,123.83935,327.15,0.42,0.37,"2024-11-05",418,"N20","nominal","2.0NRT",275.93,4.9,"D"
"440",47.34291,123.04496,328.61,0.44,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",279.02,5.56,"D"
"441",47.79681,125.56795,330.52,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",275.97,2.24,"D"
"442",47.78157,125.47603,336.13,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",278.67,10.94,"D"
"443",47.78072,125.47092,341.07,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",283.79,10.94,"D"
"444",47.77221,125.4198,327.84,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",278.78,2.86,"D"
"445",47.75764,125.33272,338.95,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",277.13,5.3,"D"
"446",47.47838,123.74594,329.62,0.42,0.38,"2024-11-05",418,"N20","nominal","2.0NRT",278.1,8.96,"D"
"447",47.80008,125.56676,345.37,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",284.89,8.75,"D"
"448",47.79924,125.56166,326.96,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",277.07,8.75,"D"
"449",47.78484,125.47482,327.49,0.39,0.36,"2024-11-05",418,"N20","nominal","2.0NRT",277.34,4.32,"D"
