"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",34.41248,119.84561,335.28,0.39,0.36,"2023-12-04",459,1,"nominal","2.0NRT",287.47,4.14,"D"
"230",34.40817,117.96295,330.07,0.41,0.37,"2023-12-04",459,1,"nominal","2.0NRT",288.07,1.96,"D"
"231",33.75631,113.70145,327.2,0.43,0.46,"2023-12-04",459,1,"nominal","2.0NRT",292.5,2.59,"D"
"232",9.62826,122.73078,329.99,0.5,0.41,"2023-12-04",453,1,"nominal","2.0NRT",291.01,3.61,"D"
"233",10.41678,123.99532,326.36,0.43,0.38,"2023-12-04",453,1,"nominal","2.0NRT",294.15,1.97,"D"
"234",10.55984,123.05986,331.2,0.47,0.4,"2023-12-04",453,1,"nominal","2.0NRT",293.91,3.14,"D"
"235",10.76371,123.46629,344.77,0.45,0.39,"2023-12-04",453,1,"nominal","2.0NRT",293.57,5.52,"D"
"236",10.88958,123.50456,331.09,0.45,0.39,"2023-12-04",453,1,"nominal","2.0NRT",292.46,1.79,"D"
"237",12.09874,120.17396,327.16,0.44,0.46,"2023-12-04",455,1,"nominal","2.0NRT",295.6,3.32,"D"
"238",13.25468,123.68392,331.04,0.42,0.38,"2023-12-04",455,1,"nominal","2.0NRT",286.18,2.31,"D"
"239",13.07692,120.93638,345.25,0.57,0.43,"2023-12-04",455,1,"nominal","2.0NRT",295.8,15.63,"D"
"240",34.59048,117.01859,328.94,0.44,0.38,"2023-12-04",459,1,"nominal","2.0NRT",287.63,2.75,"D"
"241",34.648,116.95375,327.35,0.44,0.39,"2023-12-04",459,1,"nominal","2.0NRT",289.19,1.67,"D"
"242",33.90249,112.92472,325.77,0.47,0.48,"2023-12-04",459,1,"nominal","2.0NRT",292.69,1.38,"D"
"243",35.19523,119.38462,337.25,0.39,0.36,"2023-12-04",459,1,"nominal","2.0NRT",288.6,2.69,"D"
"244",34.97325,117.65533,336.23,0.42,0.38,"2023-12-04",459,1,"nominal","2.0NRT",287.33,2.63,"D"
"245",34.01419,112.59361,346.68,0.49,0.48,"2023-12-04",459,1,"nominal","2.0NRT",291.76,6.31,"D"
"246",35.01697,117.13761,328.89,0.43,0.38,"2023-12-04",459,1,"nominal","2.0NRT",287.11,2.82,"D"
"247",34.3427,112.60091,327.44,0.48,0.48,"2023-12-04",459,1,"nominal","2.0NRT",291.74,2.16,"D"
"248",34.95573,115.25848,325.55,0.51,0.41,"2023-12-04",459,1,"nominal","2.0NRT",290.23,2.15,"D"
"249",35.24802,116.56961,327.49,0.45,0.39,"2023-12-04",459,1,"nominal","2.0NRT",286.48,1,"D"
"250",35.7804,118.92523,328.76,0.39,0.36,"2023-12-04",459,1,"nominal","2.0NRT",288.14,1.81,"D"
"251",35.5842,117.59158,328.65,0.41,0.37,"2023-12-04",459,1,"nominal","2.0NRT",287.2,3.75,"D"
"252",34.85901,113.79349,328.3,0.4,0.45,"2023-12-04",459,1,"nominal","2.0NRT",290.87,2.34,"D"
"253",35.60498,117.67077,327.58,0.41,0.37,"2023-12-04",459,1,"nominal","2.0NRT",288.86,2.33,"D"
"254",36.98343,126.71097,339.06,0.44,0.46,"2023-12-04",459,1,"nominal","2.0NRT",291.47,5.78,"D"
"255",36.98318,126.71358,338.1,0.44,0.46,"2023-12-04",459,1,"nominal","2.0NRT",290.59,2.98,"D"
"256",36.00149,118.68864,329,0.39,0.36,"2023-12-04",459,1,"nominal","2.0NRT",287.63,2.26,"D"
"257",35.63839,116.54323,326.55,0.45,0.39,"2023-12-04",459,1,"nominal","2.0NRT",289.32,2.14,"D"
"258",35.89796,117.56658,331.85,0.41,0.37,"2023-12-04",459,1,"nominal","2.0NRT",288.96,2.59,"D"
"259",36.24039,118.94251,327.8,0.39,0.36,"2023-12-04",459,1,"nominal","2.0NRT",288.45,2.35,"D"
"260",36.42202,119.93737,334.6,0.38,0.36,"2023-12-04",459,1,"nominal","2.0NRT",288.15,4.58,"D"
"261",36.38814,119.36118,329.74,0.38,0.36,"2023-12-04",459,1,"nominal","2.0NRT",289.31,1.95,"D"
"262",36.18111,117.5092,329.52,0.41,0.37,"2023-12-04",459,1,"nominal","2.0NRT",287.53,2.27,"D"
"263",36.43299,118.90971,330.18,0.39,0.36,"2023-12-04",459,1,"nominal","2.0NRT",292.26,1.64,"D"
"264",36.70712,120.675,325.59,0.39,0.36,"2023-12-04",459,1,"nominal","2.0NRT",286.52,1.26,"D"
"265",36.74324,120.76087,333.42,0.39,0.36,"2023-12-04",459,1,"nominal","2.0NRT",288.49,3.87,"D"
"266",36.74779,120.76881,332.22,0.39,0.36,"2023-12-04",459,1,"nominal","2.0NRT",287.89,3.23,"D"
"267",36.74717,120.76447,325.52,0.39,0.36,"2023-12-04",459,1,"nominal","2.0NRT",287.75,3.87,"D"
"268",36.74655,120.76012,336.67,0.39,0.36,"2023-12-04",459,1,"nominal","2.0NRT",289.12,3.87,"D"
"269",36.75441,120.76732,335.01,0.39,0.36,"2023-12-04",459,1,"nominal","2.0NRT",287.06,3.37,"D"
"270",36.71407,120.30025,329.83,0.39,0.36,"2023-12-04",459,1,"nominal","2.0NRT",286.22,3.03,"D"
"271",36.7842,120.76078,333.46,0.39,0.36,"2023-12-04",459,1,"nominal","2.0NRT",297.19,25.06,"D"
"272",36.82215,121.00415,338.55,0.39,0.36,"2023-12-04",459,1,"nominal","2.0NRT",290.85,12.65,"D"
"273",36.86536,121.0275,347.44,0.39,0.37,"2023-12-04",459,1,"nominal","2.0NRT",289,4.89,"D"
"274",36.87202,121.02603,343.89,0.39,0.37,"2023-12-04",459,1,"nominal","2.0NRT",288.88,6.27,"D"
"275",36.85111,120.75598,328.66,0.39,0.36,"2023-12-04",459,1,"nominal","2.0NRT",287.23,3.22,"D"
"276",36.85896,120.76321,340.07,0.39,0.36,"2023-12-04",459,1,"nominal","2.0NRT",287.6,2.61,"D"
"277",36.54408,118.58162,328.4,0.39,0.36,"2023-12-04",459,1,"nominal","2.0NRT",288.85,1.13,"D"
"278",36.46684,117.90345,327.3,0.4,0.37,"2023-12-04",459,1,"nominal","2.0NRT",289.14,2.54,"D"
"279",36.93452,120.88605,331.89,0.39,0.36,"2023-12-04",459,1,"nominal","2.0NRT",290.26,9.06,"D"
"280",36.49779,117.9111,328.88,0.4,0.37,"2023-12-04",459,1,"nominal","2.0NRT",288.43,2.71,"D"
"281",36.98671,120.97118,340.68,0.39,0.36,"2023-12-04",459,1,"nominal","2.0NRT",287.45,3.16,"D"
"282",36.53807,117.96488,335.84,0.4,0.37,"2023-12-04",459,1,"nominal","2.0NRT",288.34,4.3,"D"
"283",36.54139,117.96399,330.83,0.4,0.37,"2023-12-04",459,1,"nominal","2.0NRT",287,2.41,"D"
"284",36.5447,117.96309,328.52,0.4,0.37,"2023-12-04",459,1,"nominal","2.0NRT",286.65,2.41,"D"
"285",37.01761,120.99605,337.97,0.39,0.37,"2023-12-04",459,1,"nominal","2.0NRT",286.8,4.48,"D"
"286",37.01638,120.98724,330.09,0.39,0.37,"2023-12-04",459,1,"nominal","2.0NRT",287.08,2.5,"D"
"287",37.0197,120.9865,342.9,0.39,0.37,"2023-12-04",459,1,"nominal","2.0NRT",285.17,4.29,"D"
"288",35.23084,111.27214,326.11,0.54,0.51,"2023-12-04",459,1,"nominal","2.0NRT",284.57,3.53,"D"
"289",37.03645,121.03262,327.79,0.4,0.37,"2023-12-04",459,1,"nominal","2.0NRT",284.08,1.95,"D"
"290",36.11152,114.9317,328.4,0.51,0.41,"2023-12-04",459,1,"nominal","2.0NRT",287.97,1.36,"D"
"291",37.16307,121.13818,331.15,0.4,0.37,"2023-12-04",459,1,"nominal","2.0NRT",287.2,6.85,"D"
"292",36.63375,117.67718,330.78,0.4,0.37,"2023-12-04",459,1,"nominal","2.0NRT",290.55,2.17,"D"
"293",36.7762,117.53513,328.02,0.41,0.37,"2023-12-04",459,1,"nominal","2.0NRT",290.68,1.62,"D"
"294",34.80484,108.17204,334.44,0.41,0.61,"2023-12-04",459,1,"nominal","2.0NRT",290.61,2.61,"D"
"295",36.83462,117.23824,330.49,0.41,0.37,"2023-12-04",459,1,"nominal","2.0NRT",289.66,2.74,"D"
"296",36.07693,112.9107,338.79,0.42,0.46,"2023-12-04",459,1,"nominal","2.0NRT",290.04,3.88,"D"
"297",36.15703,112.80836,350.42,0.43,0.46,"2023-12-04",459,1,"nominal","2.0NRT",291.18,9.51,"D"
"298",37.30582,118.51946,342.42,0.39,0.36,"2023-12-04",459,1,"nominal","2.0NRT",291.63,4.92,"D"
"299",37.27359,118.25648,326.66,0.39,0.36,"2023-12-04",459,1,"nominal","2.0NRT",287.9,2.07,"D"
"300",34.91193,107.12439,325.13,0.47,0.64,"2023-12-04",459,1,"nominal","2.0NRT",290.55,3.04,"D"
"301",37.36938,118.49104,330.86,0.39,0.36,"2023-12-04",459,1,"nominal","2.0NRT",289.44,2.25,"D"
"302",37.35818,118.42168,331.32,0.39,0.36,"2023-12-04",459,1,"nominal","2.0NRT",285.49,2.79,"D"
"303",35.5261,109.1005,342.94,0.35,0.57,"2023-12-04",459,1,"nominal","2.0NRT",291.19,4.15,"D"
"304",35.52831,109.10035,367,0.35,0.57,"2023-12-04",459,1,"high","2.0NRT",290.41,5.86,"D"
"305",35.43766,108.39475,335.07,0.38,0.59,"2023-12-04",459,1,"nominal","2.0NRT",287.41,3.25,"D"
"306",35.17596,107.36909,331.1,0.44,0.63,"2023-12-04",459,1,"nominal","2.0NRT",285.28,2.3,"D"
"307",37.13221,115.62288,330.04,0.46,0.39,"2023-12-04",459,1,"nominal","2.0NRT",289.02,2.6,"D"
"308",35.40548,107.2547,329.27,0.45,0.63,"2023-12-04",459,1,"nominal","2.0NRT",290.08,3.69,"D"
"309",37.50672,116.77277,328.2,0.42,0.38,"2023-12-04",459,1,"nominal","2.0NRT",285.11,4.84,"D"
"310",35.40184,107.25543,333.66,0.44,0.63,"2023-12-04",459,1,"nominal","2.0NRT",291.7,3.58,"D"
"311",36.62597,111.28674,327.91,0.5,0.49,"2023-12-04",459,1,"nominal","2.0NRT",282.71,3.93,"D"
"312",36.02254,108.54463,339.82,0.37,0.58,"2023-12-04",459,1,"nominal","2.0NRT",284.84,2.8,"D"
"313",36.0275,108.54222,330.82,0.37,0.58,"2023-12-04",459,1,"nominal","2.0NRT",286.31,2.8,"D"
"314",37.80011,116.74902,325,0.42,0.37,"2023-12-04",459,1,"nominal","2.0NRT",285.58,1.77,"D"
"315",37.07748,112.16392,325.69,0.44,0.46,"2023-12-04",459,1,"nominal","2.0NRT",286.48,3.44,"D"
"316",37.07701,111.83463,326.21,0.46,0.47,"2023-12-04",459,1,"nominal","2.0NRT",291.34,1.73,"D"
"317",38.28612,117.82307,332.7,0.39,0.36,"2023-12-04",459,1,"nominal","2.0NRT",287.76,3.21,"D"
"318",37.28655,112.33223,325.83,0.43,0.46,"2023-12-04",459,1,"nominal","2.0NRT",288.37,2.09,"D"
"319",37.30223,112.21719,333.22,0.43,0.46,"2023-12-04",459,1,"nominal","2.0NRT",288.75,2.83,"D"
"320",37.7142,113.69849,331.08,0.54,0.42,"2023-12-04",459,1,"nominal","2.0NRT",287.46,3.59,"D"
"321",37.78973,113.6734,328.39,0.54,0.42,"2023-12-04",459,1,"nominal","2.0NRT",287.44,6.81,"D"
"322",37.79217,113.67737,329.87,0.54,0.42,"2023-12-04",459,1,"nominal","2.0NRT",286.55,3.49,"D"
"323",37.61571,112.62037,328.11,0.41,0.45,"2023-12-04",459,1,"nominal","2.0NRT",284.8,2.34,"D"
"324",37.56189,112.26998,326.99,0.43,0.46,"2023-12-04",459,1,"nominal","2.0NRT",287.08,3.25,"D"
"325",38.99471,119.00334,330.92,0.38,0.36,"2023-12-04",501,1,"nominal","2.0NRT",281.82,2.63,"D"
"326",38.95383,118.5171,327.52,0.38,0.36,"2023-12-04",501,1,"nominal","2.0NRT",286.16,3.07,"D"
"327",39.28077,119.02605,325.53,0.38,0.36,"2023-12-04",501,1,"nominal","2.0NRT",284.97,1.69,"D"
"328",39.43435,118.46874,327.31,0.38,0.36,"2023-12-04",501,1,"nominal","2.0NRT",284.78,3.12,"D"
"329",39.43366,118.46433,333.72,0.38,0.36,"2023-12-04",501,1,"nominal","2.0NRT",287.15,3.12,"D"
"330",38.22906,111.74582,338.76,0.44,0.46,"2023-12-04",501,1,"nominal","2.0NRT",283.2,4.83,"D"
"331",39.80042,120.61172,328.26,0.4,0.37,"2023-12-04",501,1,"nominal","2.0NRT",282.72,4.8,"D"
"332",39.95582,120.80575,327.32,0.41,0.37,"2023-12-04",501,1,"nominal","2.0NRT",282.28,1.78,"D"
"333",37.97257,109.44899,326.97,0.58,0.52,"2023-12-04",501,1,"nominal","2.0NRT",285.7,4.47,"D"
"334",37.97252,109.4479,328.05,0.58,0.52,"2023-12-04",501,1,"nominal","2.0NRT",286.2,2.9,"D"
"335",39.8209,118.67712,341.07,0.38,0.36,"2023-12-04",501,1,"nominal","2.0NRT",284.7,3.22,"D"
"336",39.82417,118.67627,328.53,0.38,0.36,"2023-12-04",501,1,"nominal","2.0NRT",282.53,2.54,"D"
"337",40.0313,119.90225,325.16,0.39,0.36,"2023-12-04",501,1,"nominal","2.0NRT",279.85,2.16,"D"
"338",39.80208,118.09269,326.14,0.39,0.36,"2023-12-04",501,1,"nominal","2.0NRT",275.41,2.16,"D"
"339",38.17119,109.53561,338.39,0.57,0.52,"2023-12-04",501,1,"nominal","2.0NRT",288.29,10.36,"D"
"340",40.67113,122.38557,334.93,0.46,0.39,"2023-12-04",501,1,"nominal","2.0NRT",287.01,6.69,"D"
"341",40.92384,120.85339,333.29,0.41,0.37,"2023-12-04",501,1,"nominal","2.0NRT",285.9,3.24,"D"
"342",41.02481,120.87838,327.83,0.42,0.37,"2023-12-04",501,1,"nominal","2.0NRT",285.93,1.55,"D"
"343",41.23572,121.57594,336.28,0.44,0.38,"2023-12-04",501,1,"nominal","2.0NRT",286.5,5.78,"D"
"344",39.26068,110.1694,334.39,0.5,0.49,"2023-12-04",501,1,"nominal","2.0NRT",287.01,6.4,"D"
"345",39.26005,110.17372,332.34,0.5,0.49,"2023-12-04",501,1,"nominal","2.0NRT",284.93,3.56,"D"
"346",39.26299,110.16618,327.66,0.5,0.49,"2023-12-04",501,1,"nominal","2.0NRT",284.83,3.75,"D"
"347",39.38917,110.42807,331.1,0.48,0.48,"2023-12-04",501,1,"nominal","2.0NRT",281.9,3.86,"D"
"348",39.43859,110.50332,327,0.48,0.48,"2023-12-04",501,1,"nominal","2.0NRT",281.69,3.29,"D"
"349",39.43736,110.49784,333.25,0.48,0.48,"2023-12-04",501,1,"nominal","2.0NRT",284.3,3.29,"D"
"350",39.43893,110.50013,347.12,0.48,0.48,"2023-12-04",501,1,"nominal","2.0NRT",286.71,6.35,"D"
"351",39.59673,110.58131,334.92,0.47,0.48,"2023-12-04",501,1,"nominal","2.0NRT",283.69,5.99,"D"
"352",41.84348,123.75813,326,0.53,0.42,"2023-12-04",501,1,"nominal","2.0NRT",282.4,3.72,"D"
"353",39.32803,106.98462,330.9,0.36,0.58,"2023-12-04",501,1,"nominal","2.0NRT",285.27,3.91,"D"
"354",41.83148,119.29295,329.47,0.39,0.36,"2023-12-04",501,1,"nominal","2.0NRT",280.72,2.39,"D"
"355",42.26508,119.1434,328.49,0.39,0.36,"2023-12-04",501,1,"nominal","2.0NRT",279.83,2.75,"D"
"356",41.54409,113.61898,328.33,0.47,0.4,"2023-12-04",501,1,"nominal","2.0NRT",277.04,2.54,"D"
"357",38.8361,101.06033,336.16,0.75,0.77,"2023-12-04",501,1,"nominal","2.0NRT",284.86,7.19,"D"
"358",40.57066,106.84267,325.34,0.34,0.56,"2023-12-04",501,1,"nominal","2.0NRT",281.38,2.02,"D"
"359",44.04933,125.22149,325.61,0.44,0.46,"2023-12-04",501,1,"nominal","2.0NRT",272.69,1.61,"D"
"360",67.27353,83.20602,329.83,0.48,0.48,"2023-12-04",510,1,"nominal","2.0NRT",241.49,3.73,"N"
"361",67.2821,83.03691,341.29,0.48,0.48,"2023-12-04",510,1,"nominal","2.0NRT",243.34,4.36,"N"
"362",67.51584,83.21012,336.69,0.47,0.48,"2023-12-04",510,1,"nominal","2.0NRT",246.46,9.08,"N"
"363",67.55865,83.21622,322.7,0.47,0.47,"2023-12-04",510,1,"nominal","2.0NRT",239.05,1.5,"N"
"364",67.59401,83.2532,334.98,0.46,0.47,"2023-12-04",510,1,"nominal","2.0NRT",238.36,3.36,"N"
"365",66.66386,80.46396,321.31,0.58,0.52,"2023-12-04",510,1,"nominal","2.0NRT",238.39,19.72,"N"
"366",66.6674,80.45556,329.53,0.58,0.52,"2023-12-04",510,1,"nominal","2.0NRT",249.68,19.72,"N"
"367",66.66174,80.4601,321.5,0.58,0.52,"2023-12-04",510,1,"nominal","2.0NRT",240.37,14.07,"N"
"368",66.6653,80.45174,338.29,0.58,0.52,"2023-12-04",510,1,"nominal","2.0NRT",248.37,14.07,"N"
"369",66.94091,80.74414,327.66,0.56,0.51,"2023-12-04",510,1,"nominal","2.0NRT",237.95,2.29,"N"
"370",69.36581,88.11408,324.55,0.49,0.4,"2023-12-04",510,1,"nominal","2.0NRT",243.73,4.42,"N"
"371",68.41589,83.62979,334.92,0.42,0.45,"2023-12-04",510,1,"nominal","2.0NRT",239.56,10.05,"N"
"372",67.71203,81.2503,335.49,0.5,0.49,"2023-12-04",510,1,"nominal","2.0NRT",240.21,9.27,"N"
"373",66.1953,77.24996,336.42,0.36,0.57,"2023-12-04",510,1,"nominal","2.0NRT",242.27,3.02,"N"
"374",66.19899,77.24055,321.95,0.36,0.57,"2023-12-04",510,1,"nominal","2.0NRT",240.13,1.58,"N"
"375",66.14453,76.94892,351.88,0.36,0.58,"2023-12-04",510,1,"nominal","2.0NRT",248.04,10.68,"N"
"376",66.15905,76.94665,341.16,0.36,0.58,"2023-12-04",510,1,"nominal","2.0NRT",241.64,3.42,"N"
"377",66.4213,77.0902,321.34,0.35,0.57,"2023-12-04",510,1,"nominal","2.0NRT",239.91,2.14,"N"
"378",66.42486,77.08059,351.97,0.35,0.57,"2023-12-04",510,1,"nominal","2.0NRT",241.85,10.62,"N"
"379",66.63579,77.54959,342.03,0.33,0.55,"2023-12-04",510,1,"nominal","2.0NRT",242.65,5.18,"N"
"380",66.54598,76.94701,339.38,0.35,0.56,"2023-12-04",510,1,"nominal","2.0NRT",244.08,3.48,"N"
"381",67.85005,80.28038,327.39,0.51,0.5,"2023-12-04",510,1,"nominal","2.0NRT",237.41,3.1,"N"
"382",67.83767,80.15734,339.96,0.52,0.5,"2023-12-04",510,1,"nominal","2.0NRT",240.58,4.82,"N"
"383",67.81824,80.10327,321.37,0.52,0.5,"2023-12-04",510,1,"nominal","2.0NRT",241.09,3.99,"N"
"384",67.82524,80.01624,333.96,0.52,0.5,"2023-12-04",510,1,"nominal","2.0NRT",240.53,5.95,"N"
"385",67.82752,80.0211,335.42,0.52,0.5,"2023-12-04",510,1,"nominal","2.0NRT",240.19,6.79,"N"
"386",67.01608,76.19559,322.03,0.34,0.56,"2023-12-04",510,1,"nominal","2.0NRT",237.32,1.63,"N"
"387",67.01383,76.19029,320.56,0.34,0.56,"2023-12-04",510,1,"nominal","2.0NRT",240.36,1.63,"N"
"388",68.71428,80.53064,334.58,0.46,0.47,"2023-12-04",510,1,"nominal","2.0NRT",241.64,2.53,"N"
"389",68.52596,79.95022,335.69,0.48,0.48,"2023-12-04",510,1,"nominal","2.0NRT",246.18,4.08,"N"
"390",66.95527,75.54128,355.23,0.35,0.57,"2023-12-04",510,1,"nominal","2.0NRT",250.91,11.22,"N"
"391",66.19901,70.99515,353.14,0.46,0.64,"2023-12-04",510,1,"nominal","2.0NRT",246.61,6.46,"N"
"392",70.8879,74.58195,328.68,0.45,0.47,"2023-12-04",512,1,"nominal","2.0NRT",245.04,2.68,"N"
"393",70.99927,73.84676,335.84,0.45,0.47,"2023-12-04",512,1,"nominal","2.0NRT",258.18,66.74,"N"
"394",70.99611,73.83857,344.9,0.45,0.47,"2023-12-04",512,1,"nominal","2.0NRT",294.49,66.74,"N"
"395",68.61681,57.96782,326.63,0.5,0.66,"2023-12-04",512,1,"nominal","2.0NRT",251.11,2.84,"N"
"396",10.2996,105.11029,332.62,0.51,0.41,"2023-12-04",633,1,"nominal","2.0NRT",285.41,2.39,"D"
"397",10.69981,106.90613,331.85,0.44,0.46,"2023-12-04",633,1,"nominal","2.0NRT",281.05,2.73,"D"
"398",10.50919,105.14628,333.24,0.52,0.41,"2023-12-04",633,1,"nominal","2.0NRT",284.6,6.22,"D"
"399",10.51233,105.14105,331.2,0.52,0.41,"2023-12-04",633,1,"nominal","2.0NRT",284.88,6.59,"D"
"400",10.51548,105.13582,329.82,0.52,0.41,"2023-12-04",633,1,"nominal","2.0NRT",287.48,6.59,"D"
"401",10.51992,105.13997,335.95,0.52,0.41,"2023-12-04",633,1,"nominal","2.0NRT",285.28,8.36,"D"
"402",10.56669,105.22495,330.9,0.52,0.42,"2023-12-04",633,1,"nominal","2.0NRT",279.75,5.95,"D"
"403",10.546,104.94241,336.15,0.5,0.41,"2023-12-04",633,1,"nominal","2.0NRT",284.52,6.58,"D"
"404",10.54535,104.93784,332.82,0.5,0.41,"2023-12-04",633,1,"nominal","2.0NRT",283.57,3.44,"D"
"405",10.6145,105.0709,341.28,0.51,0.41,"2023-12-04",633,1,"nominal","2.0NRT",293.32,6.68,"D"
"406",10.72507,105.17263,331.37,0.52,0.42,"2023-12-04",633,1,"nominal","2.0NRT",292.49,3.81,"D"
"407",10.65016,103.60788,337.24,0.44,0.38,"2023-12-04",633,1,"nominal","2.0NRT",292.61,3.84,"D"
"408",10.97706,103.16236,334.73,0.42,0.38,"2023-12-04",633,1,"nominal","2.0NRT",289.87,13.56,"D"
"409",11.07345,103.81588,329.77,0.45,0.39,"2023-12-04",633,1,"nominal","2.0NRT",289.47,2.35,"D"
"410",11.16199,103.77814,332.33,0.45,0.39,"2023-12-04",633,1,"nominal","2.0NRT",293,2.63,"D"
"411",11.16554,103.77763,337.62,0.45,0.39,"2023-12-04",633,1,"nominal","2.0NRT",292.01,5.03,"D"
"412",12.06915,106.57803,329.67,0.44,0.46,"2023-12-04",633,1,"nominal","2.0NRT",291.54,3.55,"D"
"413",12.0734,106.57747,336.77,0.44,0.46,"2023-12-04",633,1,"nominal","2.0NRT",293.26,3.55,"D"
"414",12.07285,106.57344,347.66,0.44,0.46,"2023-12-04",633,1,"nominal","2.0NRT",295.69,12.29,"D"
"415",12.07278,106.5766,341.14,0.44,0.46,"2023-12-04",633,1,"nominal","2.0NRT",294.33,8.3,"D"
"416",12.07227,106.57256,341.66,0.44,0.46,"2023-12-04",633,1,"nominal","2.0NRT",295.21,8.86,"D"
"417",12.22814,106.67699,330.64,0.45,0.47,"2023-12-04",633,1,"nominal","2.0NRT",288.8,3.68,"D"
"418",11.72413,102.95802,333.24,0.42,0.38,"2023-12-04",633,1,"nominal","2.0NRT",297.6,24.43,"D"
"419",12.264,106.65131,337.04,0.45,0.47,"2023-12-04",633,1,"nominal","2.0NRT",290.08,4.45,"D"
"420",12.41109,107.19437,336.07,0.49,0.48,"2023-12-04",633,1,"nominal","2.0NRT",289.84,9.68,"D"
"421",12.41053,107.18993,338.94,0.49,0.48,"2023-12-04",633,1,"nominal","2.0NRT",289.6,6.76,"D"
"422",11.98289,102.78676,333.95,0.42,0.37,"2023-12-04",633,1,"nominal","2.0NRT",294.91,5.95,"D"
"423",12.33085,104.98097,333.32,0.53,0.42,"2023-12-04",633,1,"nominal","2.0NRT",294.08,3.94,"D"
"424",12.53229,103.51506,330.61,0.45,0.39,"2023-12-04",633,1,"nominal","2.0NRT",293.72,2.51,"D"
"425",12.82271,105.2787,334.38,0.56,0.43,"2023-12-04",633,1,"nominal","2.0NRT",292.93,8.95,"D"
"426",13.18084,107.66558,331.9,0.54,0.51,"2023-12-04",633,1,"nominal","2.0NRT",289.09,2.48,"D"
"427",13.1793,107.66332,331.44,0.54,0.51,"2023-12-04",633,1,"nominal","2.0NRT",289.29,3.53,"D"
"428",13.10122,105.38309,333.72,0.57,0.43,"2023-12-04",633,1,"nominal","2.0NRT",290.38,5.17,"D"
"429",13.10394,105.38497,333.98,0.38,0.43,"2023-12-04",633,1,"nominal","2.0NRT",289.92,2.26,"D"
"430",12.6364,101.53935,333.88,0.39,0.36,"2023-12-04",633,1,"nominal","2.0NRT",288.86,1.62,"D"
"431",13.17018,104.97643,344.92,0.54,0.42,"2023-12-04",633,1,"nominal","2.0NRT",295.35,11.42,"D"
"432",13.14357,104.54467,334.12,0.51,0.41,"2023-12-04",633,1,"nominal","2.0NRT",293.96,3.36,"D"
"433",13.23386,105.09608,336.52,0.55,0.43,"2023-12-04",633,1,"nominal","2.0NRT",295.17,17.2,"D"
"434",13.05882,102.05727,334.13,0.4,0.37,"2023-12-04",633,1,"nominal","2.0NRT",288.66,2.65,"D"
"435",13.74455,106.72855,333.97,0.47,0.48,"2023-12-04",633,1,"nominal","2.0NRT",294.23,4.08,"D"
"436",13.74894,106.72795,337.53,0.47,0.48,"2023-12-04",633,1,"nominal","2.0NRT",295.95,5.99,"D"
"437",13.77291,103.37654,330.71,0.46,0.39,"2023-12-04",633,1,"nominal","2.0NRT",288.08,3.65,"D"
"438",14.76385,106.32212,336.11,0.46,0.47,"2023-12-04",635,1,"nominal","2.0NRT",294.42,6.45,"D"
"439",14.28507,100.76165,334.1,0.39,0.36,"2023-12-04",635,1,"nominal","2.0NRT",289.75,3.16,"D"
"440",14.32487,100.75484,331.58,0.39,0.36,"2023-12-04",635,1,"nominal","2.0NRT",289.92,5.21,"D"
"441",14.32434,100.75128,333.17,0.39,0.36,"2023-12-04",635,1,"nominal","2.0NRT",290.08,5.21,"D"
"442",14.20161,99.65057,333.03,0.39,0.36,"2023-12-04",635,1,"nominal","2.0NRT",292.69,2.96,"D"
"443",14.39292,100.66379,332.14,0.39,0.36,"2023-12-04",635,1,"nominal","2.0NRT",289.81,3.33,"D"
"444",15.04132,105.20979,341.1,0.4,0.44,"2023-12-04",635,1,"nominal","2.0NRT",292.7,8.98,"D"
"445",15.07607,105.28771,336.82,0.4,0.44,"2023-12-04",635,1,"nominal","2.0NRT",296.06,3.61,"D"
"446",15.17813,105.21242,335.22,0.4,0.44,"2023-12-04",635,1,"nominal","2.0NRT",297.96,2.37,"D"
"447",14.48164,99.90535,334.72,0.38,0.36,"2023-12-04",635,1,"nominal","2.0NRT",291.89,2.53,"D"
"448",14.61539,100.63113,340.3,0.39,0.36,"2023-12-04",635,1,"nominal","2.0NRT",292.13,4.11,"D"
"449",14.58609,100.07684,331.31,0.38,0.36,"2023-12-04",635,1,"nominal","2.0NRT",293.1,2.07,"D"
"450",14.79385,101.30964,333.34,0.4,0.37,"2023-12-04",635,1,"nominal","2.0NRT",293.79,2.44,"D"
"451",14.63476,100.1047,345.83,0.38,0.36,"2023-12-04",635,1,"nominal","2.0NRT",293.26,5.74,"D"
"452",14.92769,101.91295,330.19,0.41,0.37,"2023-12-04",635,1,"nominal","2.0NRT",289.73,4.59,"D"
"453",14.8321,101.01817,338.88,0.39,0.36,"2023-12-04",635,1,"nominal","2.0NRT",295.49,4.5,"D"
"454",14.73095,100.07119,332.48,0.38,0.36,"2023-12-04",635,1,"nominal","2.0NRT",293.31,4.86,"D"
"455",14.97937,101.28108,331.94,0.4,0.37,"2023-12-04",635,1,"nominal","2.0NRT",295.39,1.9,"D"
"456",14.80099,100.01617,340.59,0.38,0.36,"2023-12-04",635,1,"nominal","2.0NRT",293.91,3.11,"D"
