"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",15.27634,120.19487,336.89,0.38,0.36,"2026-03-02",516,"N20","nominal","2.0NRT",304.24,8.03,"D"
"226",15.31765,120.44306,334.93,0.38,0.36,"2026-03-02",516,"N20","nominal","2.0NRT",300.03,2.92,"D"
"227",15.41536,120.68596,341.53,0.38,0.36,"2026-03-02",516,"N20","nominal","2.0NRT",310.94,5.05,"D"
"228",15.40952,120.28929,339.42,0.38,0.36,"2026-03-02",516,"N20","nominal","2.0NRT",303.13,5.34,"D"
"229",15.47933,120.70438,333.17,0.38,0.36,"2026-03-02",516,"N20","nominal","2.0NRT",303.13,2.3,"D"
"230",13.51397,109.15382,351.96,0.53,0.67,"2026-03-02",516,"N20","nominal","2.0NRT",293.61,12.23,"D"
"231",15.46583,119.92577,337.07,0.39,0.36,"2026-03-02",516,"N20","nominal","2.0NRT",301.69,6.39,"D"
"232",15.59562,120.28381,353.98,0.38,0.36,"2026-03-02",516,"N20","nominal","2.0NRT",303.59,8.35,"D"
"233",15.73956,120.51556,335.95,0.38,0.36,"2026-03-02",516,"N20","nominal","2.0NRT",303.51,3.29,"D"
"234",15.91895,121.07961,341.24,0.39,0.36,"2026-03-02",516,"N20","nominal","2.0NRT",303.65,4.85,"D"
"235",15.91841,121.076,346.02,0.39,0.36,"2026-03-02",516,"N20","nominal","2.0NRT",304.17,4.85,"D"
"236",15.92998,121.08535,343.76,0.39,0.36,"2026-03-02",516,"N20","nominal","2.0NRT",308.42,20.14,"D"
"237",15.93254,121.01106,345.13,0.39,0.36,"2026-03-02",516,"N20","nominal","2.0NRT",301.66,5.7,"D"
"238",15.90967,120.67706,334.55,0.39,0.36,"2026-03-02",516,"N20","nominal","2.0NRT",300.92,3.93,"D"
"239",16.05017,121.46082,347.73,0.39,0.37,"2026-03-02",516,"N20","nominal","2.0NRT",304.49,5.61,"D"
"240",16.05352,121.46031,337.94,0.39,0.37,"2026-03-02",516,"N20","nominal","2.0NRT",300.37,5.61,"D"
"241",13.51949,107.23625,330.64,0.71,0.75,"2026-03-02",516,"N20","nominal","2.0NRT",287.71,8.84,"D"
"242",16.06969,121.45402,340.63,0.39,0.37,"2026-03-02",516,"N20","nominal","2.0NRT",304.53,7.45,"D"
"243",16.07304,121.45351,348.92,0.39,0.37,"2026-03-02",516,"N20","nominal","2.0NRT",305.09,7.45,"D"
"244",16.07247,121.4497,347.93,0.39,0.37,"2026-03-02",516,"N20","nominal","2.0NRT",305.69,44.42,"D"
"245",15.92498,120.28336,336.19,0.38,0.36,"2026-03-02",516,"N20","nominal","2.0NRT",302.85,3.41,"D"
"246",13.52053,107.23631,335.71,0.71,0.75,"2026-03-02",516,"N20","nominal","2.0NRT",287.76,5.01,"D"
"247",16.10991,121.36103,336.79,0.39,0.36,"2026-03-02",516,"N20","nominal","2.0NRT",301.07,2.32,"D"
"248",16.02557,120.12031,339.25,0.38,0.36,"2026-03-02",516,"N20","nominal","2.0NRT",300.61,2.37,"D"
"249",16.22244,121.22698,333.26,0.39,0.36,"2026-03-02",516,"N20","nominal","2.0NRT",300.14,2.21,"D"
"250",16.04489,120.02574,338.17,0.38,0.36,"2026-03-02",516,"N20","nominal","2.0NRT",301.7,4.58,"D"
"251",16.22718,120.89279,336.86,0.39,0.36,"2026-03-02",516,"N20","nominal","2.0NRT",299.74,4.4,"D"
"252",16.44645,121.80201,331.5,0.4,0.37,"2026-03-02",516,"N20","nominal","2.0NRT",298.17,1.03,"D"
"253",14.36392,108.86609,333.72,0.54,0.68,"2026-03-02",516,"N20","nominal","2.0NRT",291.12,4.24,"D"
"254",14.07268,107.33093,332.16,0.69,0.74,"2026-03-02",516,"N20","nominal","2.0NRT",288.18,7.4,"D"
"255",14.60711,108.93584,331.89,0.52,0.67,"2026-03-02",516,"N20","nominal","2.0NRT",288.46,1.79,"D"
"256",14.60709,108.87386,326.62,0.53,0.67,"2026-03-02",516,"N20","nominal","2.0NRT",292.05,4.9,"D"
"257",16.66911,120.40128,334.09,0.38,0.36,"2026-03-02",516,"N20","low","2.0NRT",304.12,2.98,"D"
"258",14.65154,108.99406,342.45,0.52,0.67,"2026-03-02",516,"N20","nominal","2.0NRT",290.55,5.75,"D"
"259",16.93493,121.83846,334.6,0.41,0.37,"2026-03-02",516,"N20","nominal","2.0NRT",303.97,2.76,"D"
"260",17.01987,121.36684,334.54,0.4,0.37,"2026-03-02",516,"N20","nominal","2.0NRT",298.29,2.73,"D"
"261",17.03974,121.34743,330.73,0.4,0.37,"2026-03-02",516,"N20","nominal","2.0NRT",295.58,1.94,"D"
"262",14.87133,108.6453,327.83,0.54,0.68,"2026-03-02",516,"N20","nominal","2.0NRT",288.88,3.47,"D"
"263",17.11737,121.04108,332.76,0.39,0.36,"2026-03-02",516,"N20","nominal","2.0NRT",300.42,5.32,"D"
"264",14.87059,108.64429,330.8,0.54,0.68,"2026-03-02",516,"N20","nominal","2.0NRT",288.96,3.48,"D"
"265",17.18345,120.95851,351.87,0.39,0.36,"2026-03-02",516,"N20","nominal","2.0NRT",301.11,7.62,"D"
"266",17.19926,120.92941,331.98,0.39,0.36,"2026-03-02",516,"N20","nominal","2.0NRT",297.9,3.94,"D"
"267",17.45589,121.71501,335.74,0.41,0.37,"2026-03-02",516,"N20","low","2.0NRT",307.39,4.4,"D"
"268",17.67706,121.96806,333.87,0.42,0.37,"2026-03-02",516,"N20","nominal","2.0NRT",302.19,2.74,"D"
"269",17.68674,121.96211,336.69,0.42,0.37,"2026-03-02",516,"N20","nominal","2.0NRT",301.76,5.82,"D"
"270",17.6862,121.95831,341.03,0.42,0.37,"2026-03-02",516,"N20","nominal","2.0NRT",303.88,5.82,"D"
"271",17.68802,121.94636,333.89,0.42,0.37,"2026-03-02",516,"N20","nominal","2.0NRT",301.49,1.59,"D"
"272",17.52382,120.69163,332.93,0.39,0.36,"2026-03-02",516,"N20","nominal","2.0NRT",302.64,3.26,"D"
"273",17.52713,120.69108,348.84,0.39,0.36,"2026-03-02",516,"N20","nominal","2.0NRT",305.34,3.26,"D"
"274",17.52667,120.66507,333.4,0.39,0.36,"2026-03-02",516,"N20","nominal","2.0NRT",299.71,2.38,"D"
"275",15.35036,108.2562,332.99,0.56,0.69,"2026-03-02",516,"N20","nominal","2.0NRT",289.78,4.97,"D"
"276",17.63501,120.96487,332.28,0.39,0.36,"2026-03-02",516,"N20","nominal","2.0NRT",302.07,2.67,"D"
"277",17.68159,120.98015,332.13,0.39,0.36,"2026-03-02",516,"N20","nominal","2.0NRT",303.64,2.04,"D"
"278",15.43235,108.25652,325.86,0.56,0.69,"2026-03-02",516,"N20","nominal","2.0NRT",288.16,6.17,"D"
"279",15.43647,108.25492,333.85,0.56,0.69,"2026-03-02",516,"N20","nominal","2.0NRT",288.88,3.59,"D"
"280",17.85821,120.91406,345.35,0.39,0.36,"2026-03-02",516,"N20","nominal","2.0NRT",307.12,7.63,"D"
"281",17.85767,120.91039,334.6,0.39,0.36,"2026-03-02",516,"N20","nominal","2.0NRT",303.76,7.63,"D"
"282",17.86155,120.91358,344.11,0.39,0.36,"2026-03-02",516,"N20","nominal","2.0NRT",306.13,6.44,"D"
"283",17.86101,120.90988,341.66,0.39,0.36,"2026-03-02",516,"N20","nominal","2.0NRT",308.11,6.44,"D"
"284",15.61842,108.14442,337.56,0.56,0.69,"2026-03-02",516,"N20","nominal","2.0NRT",288.55,5.69,"D"
"285",15.61594,108.00921,367,0.58,0.69,"2026-03-02",516,"N20","high","2.0NRT",290.5,10.8,"D"
"286",15.61702,108.0143,334,0.58,0.69,"2026-03-02",516,"N20","nominal","2.0NRT",289.15,10.8,"D"
"287",15.61568,108.14279,327.21,0.56,0.69,"2026-03-02",516,"N20","nominal","2.0NRT",289.06,7.98,"D"
"288",15.61378,108.01455,332.66,0.58,0.69,"2026-03-02",516,"N20","nominal","2.0NRT",289.22,13.42,"D"
"289",15.61276,108.00989,356.25,0.58,0.69,"2026-03-02",516,"N20","low","2.0NRT",289.98,16.29,"D"
"290",18.18293,121.42148,332.83,0.4,0.37,"2026-03-02",516,"N20","nominal","2.0NRT",298.4,2.53,"D"
"291",15.80997,107.99707,338.93,0.57,0.69,"2026-03-02",516,"N20","nominal","2.0NRT",289.17,4.56,"D"
"292",15.81329,107.99596,329.98,0.57,0.69,"2026-03-02",516,"N20","nominal","2.0NRT",288.85,3.6,"D"
"293",18.44939,121.25187,334.37,0.4,0.37,"2026-03-02",516,"N20","nominal","2.0NRT",301.62,3.07,"D"
"294",15.7744,106.50532,336.42,0.72,0.75,"2026-03-02",516,"N20","nominal","2.0NRT",289.1,10.11,"D"
"295",18.42803,120.75043,341.97,0.39,0.36,"2026-03-02",516,"N20","nominal","2.0NRT",302.41,8.31,"D"
"296",15.70848,106.15472,327.83,0.76,0.77,"2026-03-02",516,"N20","nominal","2.0NRT",289.66,12.24,"D"
"297",16.4202,107.37681,334.87,0.61,0.71,"2026-03-02",516,"N20","nominal","2.0NRT",291.57,6.02,"D"
"298",16.33307,106.46333,367,0.7,0.75,"2026-03-02",516,"N20","high","2.0NRT",290.64,29.23,"D"
"299",16.33542,106.46604,337.29,0.7,0.75,"2026-03-02",516,"N20","nominal","2.0NRT",289.36,18.79,"D"
"300",16.33403,106.45998,355.25,0.7,0.75,"2026-03-02",516,"N20","nominal","2.0NRT",291.84,25.05,"D"
"301",16.62209,105.7334,327,0.77,0.78,"2026-03-02",516,"N20","nominal","2.0NRT",286.27,4.94,"D"
"302",16.69823,106.16326,330.1,0.72,0.76,"2026-03-02",516,"N20","nominal","2.0NRT",289.54,8.23,"D"
"303",16.69482,106.14861,328.17,0.72,0.76,"2026-03-02",516,"N20","nominal","2.0NRT",289.99,7.72,"D"
"304",16.64614,105.59222,332.74,0.79,0.78,"2026-03-02",516,"N20","nominal","2.0NRT",289.96,9.11,"D"
"305",17.66261,106.28111,351,0.68,0.74,"2026-03-02",516,"N20","nominal","2.0NRT",289.21,9.7,"D"
"306",17.94632,106.26874,333.48,0.67,0.74,"2026-03-02",516,"N20","nominal","2.0NRT",288.93,8,"D"
"307",17.94839,106.26312,329.6,0.67,0.74,"2026-03-02",516,"N20","nominal","2.0NRT",288.79,8.21,"D"
"308",17.98042,106.18968,331.57,0.68,0.74,"2026-03-02",516,"N20","nominal","2.0NRT",289.69,10.86,"D"
"309",19.36529,108.8059,332.61,0.43,0.62,"2026-03-02",516,"N20","nominal","2.0NRT",293.93,2.88,"D"
"310",19.3631,108.80685,335.62,0.43,0.62,"2026-03-02",516,"N20","nominal","2.0NRT",292.87,3.67,"D"
"311",19.75776,110.37024,331.27,0.33,0.56,"2026-03-02",516,"N20","nominal","2.0NRT",297.53,1.95,"D"
"312",18.73786,105.44172,328.47,0.73,0.76,"2026-03-02",516,"N20","nominal","2.0NRT",291.79,3.52,"D"
"313",18.73837,105.44247,328.15,0.73,0.76,"2026-03-02",516,"N20","nominal","2.0NRT",291.78,5.47,"D"
"314",18.78457,105.30128,328.92,0.74,0.76,"2026-03-02",516,"N20","nominal","2.0NRT",290.34,7.55,"D"
"315",18.78275,105.29722,337.62,0.74,0.76,"2026-03-02",516,"N20","nominal","2.0NRT",290.63,8.33,"D"
"316",22.53941,120.36027,336.71,0.4,0.37,"2026-03-02",518,"N20","nominal","2.0NRT",301.81,3.27,"D"
"317",19.9409,104.84814,327.12,0.75,0.77,"2026-03-02",518,"N20","nominal","2.0NRT",292.29,9.36,"D"
"318",19.90461,104.54681,335.95,0.78,0.78,"2026-03-02",518,"N20","nominal","2.0NRT",294.41,8.84,"D"
"319",19.90159,104.54687,335.54,0.78,0.78,"2026-03-02",518,"N20","nominal","2.0NRT",294.93,13.1,"D"
"320",20.10198,105.24306,333.94,0.7,0.75,"2026-03-02",518,"N20","nominal","2.0NRT",289.66,11.73,"D"
"321",20.05364,104.71526,329.11,0.76,0.77,"2026-03-02",518,"N20","nominal","2.0NRT",293.15,4.5,"D"
"322",20.15726,105.11657,336.93,0.71,0.75,"2026-03-02",518,"N20","nominal","2.0NRT",290.72,7.85,"D"
"323",20.05267,104.71648,334.34,0.76,0.77,"2026-03-02",518,"N20","nominal","2.0NRT",293.66,6.34,"D"
"324",20.15865,105.11665,337.01,0.71,0.75,"2026-03-02",518,"N20","nominal","2.0NRT",290.46,8.65,"D"
"325",20.42089,105.82935,327.43,0.63,0.72,"2026-03-02",518,"N20","nominal","2.0NRT",289.77,3.61,"D"
"326",21.51117,110.4491,332.85,0.61,0.53,"2026-03-02",518,"N20","nominal","2.0NRT",293.19,2.72,"D"
"327",20.19768,104.41486,350.53,0.79,0.78,"2026-03-02",518,"N20","nominal","2.0NRT",292.93,11.64,"D"
"328",20.19399,104.41125,342.39,0.79,0.78,"2026-03-02",518,"N20","nominal","2.0NRT",294.26,10.76,"D"
"329",23.40076,116.57578,335.6,0.41,0.37,"2026-03-02",518,"N20","nominal","2.0NRT",298.57,5.59,"D"
"330",23.40545,116.58302,330.82,0.41,0.37,"2026-03-02",518,"N20","nominal","2.0NRT",296.85,4.02,"D"
"331",21.00007,104.08571,336.06,0.79,0.78,"2026-03-02",518,"N20","nominal","2.0NRT",296.17,6.54,"D"
"332",23.68375,117.24514,347.49,0.39,0.36,"2026-03-02",518,"N20","nominal","2.0NRT",294.67,6.31,"D"
"333",23.68707,117.24451,338.3,0.39,0.36,"2026-03-02",518,"N20","nominal","2.0NRT",293.79,3.65,"D"
"334",23.6904,117.24389,350.44,0.39,0.36,"2026-03-02",518,"N20","nominal","2.0NRT",294.45,3.65,"D"
"335",23.68979,117.24007,349.94,0.39,0.36,"2026-03-02",518,"N20","nominal","2.0NRT",294.74,6.45,"D"
"336",23.69263,117.23991,367,0.39,0.36,"2026-03-02",518,"N20","high","2.0NRT",295.33,5.02,"D"
"337",23.69324,117.24372,345.84,0.39,0.36,"2026-03-02",518,"N20","nominal","2.0NRT",294.41,3.63,"D"
"338",23.69201,117.23608,348.33,0.39,0.36,"2026-03-02",518,"N20","nominal","2.0NRT",293.87,5.02,"D"
"339",23.69657,117.2431,336.9,0.39,0.36,"2026-03-02",518,"N20","nominal","2.0NRT",293.66,3.63,"D"
"340",23.69595,117.23928,346.99,0.39,0.36,"2026-03-02",518,"N20","nominal","2.0NRT",294.51,5.02,"D"
"341",20.99744,104.08733,328.16,0.79,0.78,"2026-03-02",518,"N20","nominal","2.0NRT",294.27,5.99,"D"
"342",21.75066,107.10793,330.14,0.49,0.65,"2026-03-02",518,"N20","nominal","2.0NRT",292.11,3.29,"D"
"343",23.68178,116.51405,346.47,0.41,0.37,"2026-03-02",518,"N20","nominal","2.0NRT",297.3,3.92,"D"
"344",23.68268,116.51419,346.67,0.41,0.37,"2026-03-02",518,"N20","nominal","2.0NRT",296.63,3.83,"D"
"345",23.705,116.50168,345.03,0.41,0.37,"2026-03-02",518,"N20","nominal","2.0NRT",295.19,4.18,"D"
"346",23.75821,116.61337,335.83,0.4,0.37,"2026-03-02",518,"N20","nominal","2.0NRT",299.22,3.68,"D"
"347",23.75757,116.60944,334.55,0.4,0.37,"2026-03-02",518,"N20","nominal","2.0NRT",299.77,3.68,"D"
"348",21.62078,105.89658,329.31,0.59,0.7,"2026-03-02",518,"N20","nominal","2.0NRT",290.1,6.06,"D"
"349",21.6222,105.89239,342.74,0.59,0.7,"2026-03-02",518,"N20","nominal","2.0NRT",292.37,5.56,"D"
"350",22.25382,107.84764,336.28,0.43,0.62,"2026-03-02",518,"N20","nominal","2.0NRT",294.32,2.72,"D"
"351",22.09519,106.5757,353.24,0.52,0.67,"2026-03-02",518,"N20","nominal","2.0NRT",294.54,10.68,"D"
"352",22.10116,106.57402,354.87,0.52,0.67,"2026-03-02",518,"N20","nominal","2.0NRT",294.95,10.68,"D"
"353",22.31473,106.82157,332.28,0.5,0.66,"2026-03-02",518,"N20","nominal","2.0NRT",296.57,3.67,"D"
"354",22.19539,106.23814,344.04,0.54,0.68,"2026-03-02",518,"N20","nominal","2.0NRT",294.54,6.32,"D"
"355",22.10842,105.84824,343.65,0.58,0.7,"2026-03-02",518,"N20","nominal","2.0NRT",294.18,6.44,"D"
"356",22.32085,106.52528,343.33,0.52,0.67,"2026-03-02",518,"N20","nominal","2.0NRT",293.06,6.12,"D"
"357",22.2991,106.32221,335.67,0.54,0.68,"2026-03-02",518,"N20","nominal","2.0NRT",293.97,4.24,"D"
"358",26.13938,90.53835,332.06,0.41,0.37,"2026-03-02",701,"N20","nominal","2.0NRT",301.92,2.26,"D"
"359",19.68635,97.57328,345.87,0.48,0.4,"2026-03-02",658,"N20","nominal","2.0NRT",304.82,7.55,"D"
"360",24.16322,80.61978,367,0.51,0.66,"2026-03-02",701,"N20","high","2.0NRT",309.2,8.45,"D"
"361",24.16926,80.61861,330.87,0.51,0.66,"2026-03-02",701,"N20","nominal","2.0NRT",304.62,8.45,"D"
"362",26.53532,92.72401,332.77,0.39,0.36,"2026-03-02",701,"N20","nominal","2.0NRT",296.04,2.44,"D"
"363",27.72684,102.21287,336.02,0.37,0.58,"2026-03-02",701,"N20","nominal","2.0NRT",299.63,1.78,"D"
"364",26.18374,89.88184,334.64,0.42,0.38,"2026-03-02",701,"N20","nominal","2.0NRT",299.04,2.18,"D"
"365",24.9238,83.40179,341.77,0.33,0.55,"2026-03-02",701,"N20","nominal","2.0NRT",308.83,2.41,"D"
"366",26.1983,89.90478,334.62,0.42,0.38,"2026-03-02",701,"N20","nominal","2.0NRT",301.72,3.68,"D"
"367",26.30314,90.25524,331.4,0.41,0.37,"2026-03-02",701,"N20","low","2.0NRT",301.56,4.89,"D"
"368",26.31061,90.25792,330.92,0.41,0.37,"2026-03-02",701,"N20","low","2.0NRT",302.71,4.87,"D"
"369",26.314,90.25722,339.92,0.41,0.37,"2026-03-02",701,"N20","nominal","2.0NRT",301.86,2.51,"D"
"370",26.31331,90.25314,342.81,0.41,0.37,"2026-03-02",701,"N20","nominal","2.0NRT",301.93,2.51,"D"
"371",26.31262,90.24906,331,0.41,0.37,"2026-03-02",701,"N20","low","2.0NRT",301.72,1.75,"D"
"372",26.3167,90.25245,333.42,0.41,0.37,"2026-03-02",701,"N20","nominal","2.0NRT",302.19,2.51,"D"
"373",27.3346,97.49454,330.23,0.38,0.43,"2026-03-02",701,"N20","nominal","2.0NRT",296.19,4.08,"D"
"374",26.02481,88.41889,333.95,0.49,0.4,"2026-03-02",701,"N20","nominal","2.0NRT",300.76,4.7,"D"
"375",25.89706,84.44809,349.97,0.54,0.51,"2026-03-02",701,"N20","nominal","2.0NRT",303,8.46,"D"
"376",26.22391,85.00375,331.02,0.49,0.49,"2026-03-02",701,"N20","nominal","2.0NRT",302.81,3.17,"D"
"377",26.71082,87.00909,332.87,0.56,0.43,"2026-03-02",701,"N20","nominal","2.0NRT",298.6,5.05,"D"
"378",26.70975,87.00357,335.3,0.56,0.43,"2026-03-02",701,"N20","nominal","2.0NRT",299.6,6.24,"D"
"379",26.7147,87.00819,335.64,0.56,0.43,"2026-03-02",701,"N20","nominal","2.0NRT",301.56,5.05,"D"
"380",26.80634,86.51061,329.81,0.4,0.44,"2026-03-02",701,"N20","nominal","2.0NRT",297.93,1.49,"D"
"381",26.16686,82.18762,329.82,0.37,0.58,"2026-03-02",701,"N20","nominal","2.0NRT",303.6,2.18,"D"
"382",27.04033,85.42417,333.13,0.45,0.47,"2026-03-02",701,"N20","nominal","2.0NRT",300.41,5.27,"D"
"383",27.08828,85.57645,337.41,0.44,0.46,"2026-03-02",701,"N20","nominal","2.0NRT",301.29,2.24,"D"
"384",27.0515,85.06897,334.28,0.47,0.48,"2026-03-02",701,"N20","nominal","2.0NRT",300.92,5.69,"D"
"385",26.84546,84.07858,334.53,0.55,0.51,"2026-03-02",701,"N20","nominal","2.0NRT",302.18,3.56,"D"
"386",27.15556,84.9304,330.89,0.48,0.48,"2026-03-02",701,"N20","nominal","2.0NRT",298.95,3.37,"D"
"387",27.15622,84.93162,333.6,0.48,0.48,"2026-03-02",701,"N20","nominal","2.0NRT",299.6,4.85,"D"
"388",27.10153,84.51985,330.68,0.51,0.49,"2026-03-02",701,"N20","nominal","2.0NRT",298.01,2.4,"D"
"389",27.02706,84.17108,342.23,0.53,0.5,"2026-03-02",701,"N20","nominal","2.0NRT",306.02,10.67,"D"
"390",27.15766,84.36109,341.27,0.52,0.5,"2026-03-02",701,"N20","nominal","2.0NRT",300.2,4.88,"D"
"391",27.15803,84.35851,340.9,0.52,0.5,"2026-03-02",701,"N20","nominal","2.0NRT",299.76,6.5,"D"
"392",27.07244,83.87313,332.46,0.56,0.51,"2026-03-02",701,"N20","nominal","2.0NRT",301.33,3.94,"D"
"393",27.19648,84.29435,332.59,0.52,0.5,"2026-03-02",701,"N20","nominal","2.0NRT",299.63,3.53,"D"
"394",27.19539,84.28919,336.94,0.52,0.5,"2026-03-02",701,"N20","nominal","2.0NRT",300.19,5.01,"D"
"395",27.22251,84.39528,331.75,0.51,0.5,"2026-03-02",701,"N20","nominal","2.0NRT",298.62,2.79,"D"
"396",27.21394,84.35461,340.6,0.52,0.5,"2026-03-02",701,"N20","nominal","2.0NRT",303.78,25.43,"D"
"397",27.29156,84.40203,330.54,0.51,0.49,"2026-03-02",701,"N20","nominal","2.0NRT",299.42,4.2,"D"
"398",27.25126,83.94429,331.39,0.55,0.51,"2026-03-02",701,"N20","nominal","2.0NRT",297.17,2.01,"D"
"399",26.25509,79.62012,332.83,0.53,0.67,"2026-03-02",701,"N20","nominal","2.0NRT",301.85,2.69,"D"
"400",26.1366,78.98664,332.51,0.58,0.7,"2026-03-02",701,"N20","nominal","2.0NRT",299.1,2.8,"D"
"401",26.25492,79.61732,334.12,0.52,0.67,"2026-03-02",701,"N20","nominal","2.0NRT",303.36,5.36,"D"
"402",26.13876,78.98374,332.6,0.58,0.69,"2026-03-02",701,"N20","nominal","2.0NRT",299.93,3.13,"D"
"403",27.84086,80.63917,330.54,0.42,0.61,"2026-03-02",701,"N20","nominal","2.0NRT",300.7,2,"D"
"404",27.83982,80.64025,333.17,0.42,0.61,"2026-03-02",701,"N20","nominal","2.0NRT",300.45,2.35,"D"
"405",28.00948,80.90581,332.17,0.4,0.6,"2026-03-02",701,"N20","nominal","2.0NRT",301.51,2.63,"D"
"406",28.27861,80.74938,334.36,0.4,0.6,"2026-03-02",703,"N20","nominal","2.0NRT",302.09,4.36,"D"
"407",28.42004,81.18805,336.14,0.38,0.58,"2026-03-02",703,"N20","nominal","2.0NRT",297.93,2.1,"D"
"408",28.46807,81.20167,332.28,0.38,0.58,"2026-03-02",703,"N20","nominal","2.0NRT",297.86,1.62,"D"
"409",28.43475,80.40939,327.42,0.42,0.61,"2026-03-02",703,"N20","low","2.0NRT",301.54,2.13,"D"
"410",28.95972,82.51702,327.31,0.61,0.54,"2026-03-02",703,"N20","nominal","2.0NRT",300.94,7.89,"D"
"411",28.60542,80.42092,331.98,0.41,0.61,"2026-03-02",703,"N20","nominal","2.0NRT",297.43,2.83,"D"
"412",28.60441,80.41683,329.41,0.41,0.61,"2026-03-02",703,"N20","nominal","2.0NRT",298.32,2.83,"D"
"413",28.71667,80.32946,336.07,0.42,0.61,"2026-03-02",703,"N20","nominal","2.0NRT",299.91,2.84,"D"
"414",28.82401,80.14737,367,0.43,0.62,"2026-03-02",703,"N20","high","2.0NRT",299.85,7.55,"D"
"415",28.25128,77.82379,339.5,0.6,0.71,"2026-03-02",703,"N20","nominal","2.0NRT",297.22,4.62,"D"
"416",28.82239,80.14886,331.38,0.42,0.61,"2026-03-02",703,"N20","nominal","2.0NRT",298.43,6.29,"D"
"417",28.82788,80.14717,325.89,0.42,0.61,"2026-03-02",703,"N20","low","2.0NRT",299.52,2.84,"D"
"418",28.25191,77.82194,335.85,0.6,0.71,"2026-03-02",703,"N20","nominal","2.0NRT",297.46,4.67,"D"
"419",28.7227,78.14439,335.66,0.56,0.69,"2026-03-02",703,"N20","nominal","2.0NRT",298.17,3,"D"
"420",29.13947,79.45948,328.44,0.46,0.63,"2026-03-02",703,"N20","nominal","2.0NRT",303.34,2.51,"D"
"421",29.79854,82.06622,347.26,0.63,0.54,"2026-03-02",703,"N20","nominal","2.0NRT",291.59,11.88,"D"
"422",29.80782,82.06181,337.77,0.63,0.54,"2026-03-02",703,"N20","nominal","2.0NRT",296.07,13.46,"D"
"423",28.69187,76.68912,339.43,0.68,0.74,"2026-03-02",703,"N20","nominal","2.0NRT",294.67,9.83,"D"
"424",29.51898,79.80751,335.27,0.43,0.62,"2026-03-02",703,"N20","nominal","2.0NRT",300.46,3.91,"D"
"425",29.51763,79.81024,327.86,0.43,0.62,"2026-03-02",703,"N20","low","2.0NRT",299.63,4.01,"D"
"426",29.7713,80.81321,326.12,0.37,0.58,"2026-03-02",703,"N20","nominal","2.0NRT",293.72,1.74,"D"
"427",28.69483,76.68876,329.62,0.68,0.74,"2026-03-02",703,"N20","nominal","2.0NRT",294.54,6.35,"D"
"428",28.69296,76.68207,329.88,0.68,0.74,"2026-03-02",703,"N20","nominal","2.0NRT",296.61,7.21,"D"
"429",29.19182,78.00458,327.58,0.56,0.69,"2026-03-02",703,"N20","nominal","2.0NRT",298.14,2.27,"D"
"430",29.57034,79.43905,325.55,0.45,0.63,"2026-03-02",703,"N20","low","2.0NRT",296.74,3.64,"D"
"431",28.80104,76.38851,329.18,0.71,0.75,"2026-03-02",703,"N20","nominal","2.0NRT",295.76,4.04,"D"
"432",30.08942,81.36744,340.38,0.34,0.56,"2026-03-02",703,"N20","nominal","2.0NRT",302.64,4.78,"D"
"433",30.09457,81.36669,349.12,0.34,0.56,"2026-03-02",703,"N20","nominal","2.0NRT",301.16,6.31,"D"
"434",29.73043,79.81794,325.68,0.43,0.62,"2026-03-02",703,"N20","nominal","2.0NRT",292.66,2.45,"D"
"435",29.72907,79.81803,327.2,0.42,0.61,"2026-03-02",703,"N20","nominal","2.0NRT",293.7,2.3,"D"
"436",29.70602,79.49003,334.96,0.44,0.63,"2026-03-02",703,"N20","nominal","2.0NRT",300.03,3.64,"D"
"437",29.73609,79.44179,325.04,0.45,0.63,"2026-03-02",703,"N20","nominal","2.0NRT",298.81,2.64,"D"
"438",29.78241,79.283,332.23,0.45,0.63,"2026-03-02",703,"N20","nominal","2.0NRT",300.36,3.53,"D"
"439",29.95575,79.93134,331.53,0.41,0.61,"2026-03-02",703,"N20","nominal","2.0NRT",293.49,3.6,"D"
"440",29.9617,79.93185,348.75,0.41,0.61,"2026-03-02",703,"N20","nominal","2.0NRT",293.75,6.75,"D"
"441",32.37139,92.3828,337.03,0.4,0.37,"2026-03-02",703,"N20","nominal","2.0NRT",293.47,10.73,"D"
"442",32.3708,92.37858,346.83,0.4,0.37,"2026-03-02",703,"N20","nominal","2.0NRT",303.32,21.24,"D"
"443",29.90472,79.37689,328.58,0.45,0.63,"2026-03-02",703,"N20","nominal","2.0NRT",292.92,4.16,"D"
"444",29.87603,78.61045,327.77,0.5,0.65,"2026-03-02",703,"N20","nominal","2.0NRT",300.74,2.55,"D"
"445",29.96597,78.79743,326.87,0.48,0.65,"2026-03-02",703,"N20","low","2.0NRT",298.7,4.8,"D"
"446",30.13813,79.37749,330.57,0.44,0.62,"2026-03-02",703,"N20","nominal","2.0NRT",294.92,2.37,"D"
"447",30.20169,79.26309,328.29,0.45,0.63,"2026-03-02",703,"N20","nominal","2.0NRT",294.23,1.96,"D"
"448",30.2751,78.8263,367,0.47,0.64,"2026-03-02",703,"N20","high","2.0NRT",299.24,18.31,"D"
"449",30.27683,78.83311,328.09,0.47,0.64,"2026-03-02",703,"N20","nominal","2.0NRT",295.25,7.77,"D"
