"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",28.81424,116.21874,356.32,0.57,0.69,"2023-01-25",425,1,"low","2.0NRT",279.58,11.97,"D"
"230",28.80983,116.21337,337.05,0.57,0.69,"2023-01-25",425,1,"nominal","2.0NRT",281.56,8.84,"D"
"231",28.81134,116.21899,356.17,0.57,0.69,"2023-01-25",425,1,"low","2.0NRT",281.13,15.72,"D"
"232",28.81597,116.2113,347.17,0.57,0.69,"2023-01-25",425,1,"nominal","2.0NRT",279.94,8.84,"D"
"233",30.29682,114.51425,327.74,0.66,0.73,"2023-01-25",427,1,"nominal","2.0NRT",279.26,4.46,"D"
"234",30.37657,114.64888,336.71,0.65,0.73,"2023-01-25",427,1,"nominal","2.0NRT",278.05,5.76,"D"
"235",30.37536,114.64971,326.32,0.65,0.73,"2023-01-25",427,1,"nominal","2.0NRT",277.75,4.08,"D"
"236",34.48746,133.71422,335.8,0.55,0.42,"2023-01-25",427,1,"nominal","2.0NRT",282.81,8.55,"D"
"237",34.4878,133.71281,340.91,0.55,0.42,"2023-01-25",427,1,"nominal","2.0NRT",283.61,7.38,"D"
"238",30.80939,114.36252,330.73,0.65,0.73,"2023-01-25",427,1,"nominal","2.0NRT",280.47,3.95,"D"
"239",30.81579,114.36011,329.08,0.65,0.73,"2023-01-25",427,1,"nominal","2.0NRT",278.75,3.95,"D"
"240",30.80345,114.02541,351.79,0.68,0.74,"2023-01-25",427,1,"nominal","2.0NRT",280.79,8.01,"D"
"241",30.94599,114.30299,341.28,0.65,0.73,"2023-01-25",427,1,"nominal","2.0NRT",280.11,5.18,"D"
"242",30.94432,114.30396,337.93,0.65,0.73,"2023-01-25",427,1,"nominal","2.0NRT",280.53,4.53,"D"
"243",31.00888,114.10487,341.52,0.67,0.73,"2023-01-25",427,1,"nominal","2.0NRT",279.72,5.87,"D"
"244",31.00561,114.10509,341.56,0.67,0.73,"2023-01-25",427,1,"nominal","2.0NRT",279.87,5.02,"D"
"245",35.37151,139.84854,339.7,0.41,0.6,"2023-01-25",427,1,"nominal","2.0NRT",283.62,6.91,"D"
"246",35.37125,139.84406,343.37,0.41,0.6,"2023-01-25",427,1,"nominal","2.0NRT",284.13,6.53,"D"
"247",31.06373,113.95683,327.14,0.68,0.74,"2023-01-25",427,1,"nominal","2.0NRT",279.58,3.86,"D"
"248",31.0522,113.82957,329.95,0.69,0.74,"2023-01-25",427,1,"nominal","2.0NRT",278.96,4.02,"D"
"249",32.24769,117.04342,337.4,0.42,0.61,"2023-01-25",427,1,"nominal","2.0NRT",272.24,4.18,"D"
"250",32.24643,117.04499,338.64,0.42,0.61,"2023-01-25",427,1,"nominal","2.0NRT",271.74,2.99,"D"
"251",35.93491,140.6857,331.54,0.46,0.63,"2023-01-25",427,1,"nominal","2.0NRT",277.5,4.69,"D"
"252",32.19014,116.00349,325.93,0.49,0.65,"2023-01-25",427,1,"nominal","2.0NRT",273.01,2.18,"D"
"253",32.18813,116.00407,331.78,0.49,0.65,"2023-01-25",427,1,"nominal","2.0NRT",273.11,2.53,"D"
"254",34.91879,127.75047,328.84,0.39,0.36,"2023-01-25",427,1,"nominal","2.0NRT",282.4,3.89,"D"
"255",35.61969,126.92363,341.61,0.39,0.36,"2023-01-25",427,1,"nominal","2.0NRT",274.19,1.6,"D"
"256",34.52575,119.59612,325.76,0.54,0.51,"2023-01-25",427,1,"nominal","2.0NRT",275.66,2.77,"D"
"257",35.93455,126.61504,340.44,0.39,0.36,"2023-01-25",427,1,"nominal","2.0NRT",272.32,8.15,"D"
"258",36.98345,126.70393,329.4,0.39,0.36,"2023-01-25",427,1,"nominal","2.0NRT",278.42,5.8,"D"
"259",36.98467,126.6902,327.42,0.39,0.36,"2023-01-25",427,1,"nominal","2.0NRT",276.98,2.08,"D"
"260",36.98398,126.68587,326.24,0.39,0.36,"2023-01-25",427,1,"nominal","2.0NRT",273.7,2.08,"D"
"261",37.42223,129.17485,327.19,0.4,0.37,"2023-01-25",427,1,"nominal","2.0NRT",279.52,3.38,"D"
"262",37.48329,129.05608,327.1,0.4,0.37,"2023-01-25",427,1,"nominal","2.0NRT",281.97,4.01,"D"
"263",35.39624,117.88692,344.78,0.32,0.54,"2023-01-25",427,1,"nominal","2.0NRT",275.85,4.94,"D"
"264",35.36645,116.23421,327.72,0.39,0.6,"2023-01-25",427,1,"nominal","2.0NRT",270.89,1.73,"D"
"265",37.46749,118.4258,337.86,0.53,0.5,"2023-01-25",427,1,"nominal","2.0NRT",277.63,10.06,"D"
"266",37.43778,116.20758,326.66,0.35,0.57,"2023-01-25",427,1,"nominal","2.0NRT",274.36,1.91,"D"
"267",38.26529,116.86754,337.52,0.61,0.54,"2023-01-25",427,1,"nominal","2.0NRT",274.02,5.7,"D"
"268",39.7977,120.61101,325.14,0.55,0.43,"2023-01-25",429,1,"nominal","2.0NRT",273.42,2.16,"D"
"269",38.90836,114.70287,355.93,0.38,0.59,"2023-01-25",429,1,"nominal","2.0NRT",276.63,10.95,"D"
"270",38.90574,114.70171,325.1,0.38,0.59,"2023-01-25",429,1,"nominal","2.0NRT",272.46,6.33,"D"
"271",38.90687,114.70587,356.13,0.38,0.59,"2023-01-25",429,1,"low","2.0NRT",270.32,7.7,"D"
"272",40.72569,122.30618,326.67,0.46,0.39,"2023-01-25",429,1,"nominal","2.0NRT",272.22,3.88,"D"
"273",40.72224,122.22843,329.4,0.46,0.39,"2023-01-25",429,1,"nominal","2.0NRT",271.53,3.23,"D"
"274",40.73228,122.24207,327.95,0.46,0.39,"2023-01-25",429,1,"nominal","2.0NRT",271.26,2.38,"D"
"275",40.73102,122.24486,327,0.46,0.39,"2023-01-25",429,1,"nominal","2.0NRT",271.21,2.62,"D"
"276",40.73851,122.22547,326.74,0.46,0.39,"2023-01-25",429,1,"nominal","2.0NRT",271.75,3.55,"D"
"277",40.79029,122.39911,326.79,0.45,0.39,"2023-01-25",429,1,"nominal","2.0NRT",272.49,4.87,"D"
"278",40.82968,122.08566,326.72,0.46,0.39,"2023-01-25",429,1,"nominal","2.0NRT",271.26,3.08,"D"
"279",41.16185,122.99606,327.41,0.43,0.38,"2023-01-25",429,1,"nominal","2.0NRT",275.72,3.5,"D"
"280",41.00554,121.99618,332.12,0.46,0.39,"2023-01-25",429,1,"nominal","2.0NRT",276.24,7.76,"D"
"281",41.05615,121.97746,325.46,0.46,0.39,"2023-01-25",429,1,"nominal","2.0NRT",270.12,2.28,"D"
"282",41.00684,121.44825,328.67,0.49,0.4,"2023-01-25",429,1,"nominal","2.0NRT",272.2,2.95,"D"
"283",40.99608,121.37346,328.47,0.49,0.4,"2023-01-25",429,1,"nominal","2.0NRT",273.77,3.58,"D"
"284",40.99176,121.00978,331.35,0.51,0.41,"2023-01-25",429,1,"nominal","2.0NRT",275.4,3.42,"D"
"285",41.43321,122.09984,345.26,0.45,0.39,"2023-01-25",429,1,"nominal","2.0NRT",274.69,6.69,"D"
"286",41.44078,121.25272,327.27,0.49,0.4,"2023-01-25",429,1,"nominal","2.0NRT",272.8,5.19,"D"
"287",41.43964,121.24702,328.94,0.49,0.4,"2023-01-25",429,1,"nominal","2.0NRT",275.12,5.19,"D"
"288",41.5516,121.29096,328.85,0.48,0.4,"2023-01-25",429,1,"nominal","2.0NRT",273.35,2.32,"D"
"289",40.27011,114.85564,338.65,0.35,0.56,"2023-01-25",429,1,"nominal","2.0NRT",269.47,3.02,"D"
"290",12.91984,107.03117,341.28,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",286.63,5.52,"D"
"291",15.95081,101.63717,350.62,0.45,0.47,"2023-01-25",603,1,"nominal","2.0NRT",302.17,24.59,"D"
"292",10.68438,107.78905,344.8,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",294.29,4.08,"D"
"293",10.75416,107.64899,332.13,0.4,0.37,"2023-01-25",601,1,"nominal","2.0NRT",290.98,1.91,"D"
"294",12.57057,121.1344,349.04,0.62,0.71,"2023-01-25",601,1,"nominal","2.0NRT",293,11.89,"D"
"295",10.66297,106.67025,333.73,0.43,0.38,"2023-01-25",601,1,"low","2.0NRT",307.45,10.05,"D"
"296",10.89427,107.89438,337.53,0.39,0.36,"2023-01-25",601,1,"nominal","2.0NRT",296.15,2.61,"D"
"297",10.8976,107.89384,344.24,0.39,0.36,"2023-01-25",601,1,"nominal","2.0NRT",296.21,6.99,"D"
"298",12.69458,121.12308,327.95,0.62,0.71,"2023-01-25",601,1,"nominal","2.0NRT",293.64,4.37,"D"
"299",12.81323,121.00191,326.64,0.61,0.71,"2023-01-25",601,1,"nominal","2.0NRT",294.24,6.31,"D"
"300",10.89768,106.71885,337.34,0.42,0.38,"2023-01-25",601,1,"nominal","2.0NRT",295.14,3.47,"D"
"301",12.80376,121.11134,336.67,0.62,0.72,"2023-01-25",601,1,"nominal","2.0NRT",287.41,6,"D"
"302",12.81224,121.00151,328.43,0.61,0.71,"2023-01-25",601,1,"nominal","2.0NRT",294.42,6.37,"D"
"303",11.15021,108.18648,342.34,0.39,0.36,"2023-01-25",601,1,"nominal","2.0NRT",278.15,6.28,"D"
"304",11.19072,108.09692,328.28,0.39,0.36,"2023-01-25",601,1,"nominal","2.0NRT",278.64,2.12,"D"
"305",11.05229,106.71764,335.74,0.42,0.38,"2023-01-25",601,1,"nominal","2.0NRT",295.06,2.7,"D"
"306",11.44701,108.65989,326.45,0.38,0.36,"2023-01-25",601,1,"nominal","2.0NRT",280.27,2.27,"D"
"307",11.13743,106.63685,337.59,0.42,0.38,"2023-01-25",601,1,"nominal","2.0NRT",294.22,2.39,"D"
"308",11.39559,108.12612,327.54,0.39,0.36,"2023-01-25",601,1,"nominal","2.0NRT",274.64,1.86,"D"
"309",10.84146,104.23277,344.13,0.56,0.43,"2023-01-25",601,1,"nominal","2.0NRT",287.53,9.26,"D"
"310",10.90952,104.35072,334.26,0.55,0.43,"2023-01-25",601,1,"nominal","2.0NRT",287.67,5.29,"D"
"311",10.81028,103.7589,337.53,0.4,0.44,"2023-01-25",601,1,"nominal","2.0NRT",276.9,3.03,"D"
"312",10.90979,104.15852,327.65,0.57,0.43,"2023-01-25",601,1,"nominal","2.0NRT",285.61,4.03,"D"
"313",11.32129,106.60336,332.34,0.42,0.38,"2023-01-25",601,1,"nominal","2.0NRT",296.66,4.32,"D"
"314",11.32066,106.59951,347.48,0.42,0.38,"2023-01-25",601,1,"nominal","2.0NRT",304.53,17.9,"D"
"315",11.32004,106.59567,343.89,0.42,0.38,"2023-01-25",601,1,"nominal","2.0NRT",304.18,17.9,"D"
"316",11.32473,106.60279,335.54,0.42,0.38,"2023-01-25",601,1,"nominal","2.0NRT",300.69,5.97,"D"
"317",11.32411,106.59895,353.04,0.42,0.38,"2023-01-25",601,1,"nominal","2.0NRT",309.38,57.16,"D"
"318",11.32818,106.60223,346.8,0.42,0.38,"2023-01-25",601,1,"nominal","2.0NRT",304.38,5.97,"D"
"319",11.32756,106.59839,350.18,0.42,0.38,"2023-01-25",601,1,"nominal","2.0NRT",302.98,57.16,"D"
"320",10.88802,103.91758,338.4,0.39,0.44,"2023-01-25",601,1,"nominal","2.0NRT",285.19,3.43,"D"
"321",11.02205,104.51695,325.51,0.54,0.42,"2023-01-25",601,1,"nominal","2.0NRT",281.59,3.53,"D"
"322",11.37749,106.64529,353.36,0.42,0.38,"2023-01-25",601,1,"nominal","2.0NRT",304.32,14.97,"D"
"323",11.40256,106.69211,334.93,0.42,0.38,"2023-01-25",601,1,"nominal","2.0NRT",300.37,4.39,"D"
"324",11.41654,106.64676,342.14,0.42,0.38,"2023-01-25",601,1,"nominal","2.0NRT",304.45,17.56,"D"
"325",10.91794,103.18951,339.02,0.43,0.46,"2023-01-25",601,1,"nominal","2.0NRT",271.66,4.86,"D"
"326",10.97344,103.33912,335.01,0.42,0.45,"2023-01-25",601,1,"nominal","2.0NRT",280.69,3.95,"D"
"327",11.0056,103.24284,348.34,0.43,0.46,"2023-01-25",601,1,"nominal","2.0NRT",282.6,6.7,"D"
"328",11.00494,103.23908,338.89,0.43,0.46,"2023-01-25",601,1,"nominal","2.0NRT",281.54,6.7,"D"
"329",11.03499,103.28899,325.41,0.42,0.46,"2023-01-25",601,1,"nominal","2.0NRT",280.37,4.78,"D"
"330",13.44175,120.3632,347.78,0.56,0.69,"2023-01-25",601,1,"nominal","2.0NRT",295.68,6.97,"D"
"331",11.82343,108.05939,329.31,0.39,0.36,"2023-01-25",601,1,"nominal","2.0NRT",291.27,1.4,"D"
"332",11.16869,103.80529,347.77,0.39,0.44,"2023-01-25",601,1,"nominal","2.0NRT",286.54,6.01,"D"
"333",11.15614,103.73027,332.43,0.4,0.44,"2023-01-25",601,1,"nominal","2.0NRT",287.46,2.73,"D"
"334",11.18708,103.891,325.58,0.39,0.44,"2023-01-25",601,1,"nominal","2.0NRT",286.05,1.89,"D"
"335",11.17329,103.80814,327,0.39,0.44,"2023-01-25",601,1,"nominal","2.0NRT",285.58,1.18,"D"
"336",11.62034,106.41185,330.05,0.43,0.38,"2023-01-25",601,1,"low","2.0NRT",303.38,4.2,"D"
"337",11.17919,103.78511,330.97,0.39,0.44,"2023-01-25",601,1,"nominal","2.0NRT",286.58,3.03,"D"
"338",11.62727,106.41069,332.22,0.43,0.38,"2023-01-25",601,1,"nominal","2.0NRT",301.26,4.68,"D"
"339",11.20702,103.85077,341.52,0.39,0.44,"2023-01-25",601,1,"nominal","2.0NRT",287.76,5.19,"D"
"340",11.20638,103.84703,326.92,0.39,0.44,"2023-01-25",601,1,"nominal","2.0NRT",286.25,2.64,"D"
"341",11.2375,103.76396,326.83,0.39,0.44,"2023-01-25",601,1,"nominal","2.0NRT",287.39,1.63,"D"
"342",11.20522,103.35001,331.41,0.42,0.45,"2023-01-25",601,1,"nominal","2.0NRT",287.68,25.91,"D"
"343",11.20457,103.34615,337.13,0.42,0.45,"2023-01-25",601,1,"nominal","2.0NRT",289.93,25.91,"D"
"344",11.20393,103.34234,335.61,0.42,0.45,"2023-01-25",601,1,"nominal","2.0NRT",288.56,5.96,"D"
"345",11.20934,103.34929,345.69,0.42,0.45,"2023-01-25",601,1,"nominal","2.0NRT",294.82,25.91,"D"
"346",11.20869,103.34546,345.62,0.42,0.45,"2023-01-25",601,1,"nominal","2.0NRT",298.26,25.91,"D"
"347",11.20805,103.34164,341.86,0.42,0.45,"2023-01-25",601,1,"nominal","2.0NRT",288.9,5.96,"D"
"348",11.5894,105.62719,332.24,0.46,0.39,"2023-01-25",601,1,"nominal","2.0NRT",294.07,2.87,"D"
"349",11.2028,103.3465,329.69,0.42,0.45,"2023-01-25",601,1,"nominal","2.0NRT",289.74,35.91,"D"
"350",11.20212,103.34266,331.34,0.42,0.45,"2023-01-25",601,1,"nominal","2.0NRT",288.03,8.4,"D"
"351",11.2076,103.34963,343.02,0.42,0.45,"2023-01-25",601,1,"nominal","2.0NRT",293.98,35.91,"D"
"352",11.20692,103.34578,340.84,0.42,0.45,"2023-01-25",601,1,"nominal","2.0NRT",300.41,35.91,"D"
"353",11.20625,103.34197,343.78,0.42,0.45,"2023-01-25",601,1,"nominal","2.0NRT",289.83,8.4,"D"
"354",11.30155,103.50218,325.49,0.41,0.45,"2023-01-25",601,1,"nominal","2.0NRT",286.85,2.29,"D"
"355",11.33186,103.55741,333.28,0.4,0.45,"2023-01-25",601,1,"nominal","2.0NRT",287.64,3,"D"
"356",12.02965,107.8549,335.18,0.39,0.36,"2023-01-25",601,1,"nominal","2.0NRT",282.91,4.07,"D"
"357",11.36873,103.75165,328.82,0.39,0.44,"2023-01-25",601,1,"nominal","2.0NRT",287.21,1.87,"D"
"358",11.83335,106.40522,344.44,0.43,0.38,"2023-01-25",601,1,"nominal","2.0NRT",294.54,11.34,"D"
"359",11.81398,106.22021,340.93,0.43,0.38,"2023-01-25",601,1,"nominal","2.0NRT",302.91,5.52,"D"
"360",12.07061,107.72439,327.11,0.39,0.36,"2023-01-25",601,1,"nominal","2.0NRT",287.17,2.07,"D"
"361",11.35021,103.15108,354.38,0.43,0.46,"2023-01-25",601,1,"nominal","2.0NRT",287.05,12.64,"D"
"362",12.10824,107.7476,334.86,0.39,0.36,"2023-01-25",601,1,"nominal","2.0NRT",279.4,2.08,"D"
"363",11.45174,103.69676,350.07,0.39,0.44,"2023-01-25",601,1,"nominal","2.0NRT",285.99,5.5,"D"
"364",11.47122,103.68972,334.61,0.39,0.44,"2023-01-25",601,1,"nominal","2.0NRT",286.88,6.83,"D"
"365",11.47062,103.6862,343,0.4,0.44,"2023-01-25",601,1,"nominal","2.0NRT",289.33,6.83,"D"
"366",11.83029,105.83011,330.06,0.45,0.39,"2023-01-25",601,1,"nominal","2.0NRT",288.45,2.22,"D"
"367",11.81293,105.67645,329.19,0.46,0.39,"2023-01-25",601,1,"nominal","2.0NRT",289.32,2.31,"D"
"368",11.81167,105.67671,329.43,0.46,0.39,"2023-01-25",601,1,"nominal","2.0NRT",289.19,2.84,"D"
"369",11.99586,106.73837,342.44,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",291.23,5.11,"D"
"370",11.55062,103.99873,326.21,0.57,0.43,"2023-01-25",601,1,"nominal","2.0NRT",288.63,3.56,"D"
"371",11.52252,103.83602,337.32,0.39,0.44,"2023-01-25",601,1,"nominal","2.0NRT",283.02,4.91,"D"
"372",11.87239,105.88995,329.78,0.45,0.39,"2023-01-25",601,1,"nominal","2.0NRT",289.37,2.53,"D"
"373",11.57113,104.0945,332.97,0.56,0.43,"2023-01-25",601,1,"nominal","2.0NRT",287.04,12.87,"D"
"374",11.51405,103.73952,325.37,0.39,0.44,"2023-01-25",601,1,"nominal","2.0NRT",280.65,3.14,"D"
"375",11.56759,103.97964,335.46,0.57,0.43,"2023-01-25",601,1,"nominal","2.0NRT",291.95,6.37,"D"
"376",11.56673,103.97458,330.54,0.57,0.43,"2023-01-25",601,1,"nominal","2.0NRT",291.68,6.25,"D"
"377",11.53879,103.81161,340.68,0.39,0.44,"2023-01-25",601,1,"nominal","2.0NRT",282.41,4.33,"D"
"378",11.57153,103.97896,328.04,0.57,0.43,"2023-01-25",601,1,"nominal","2.0NRT",291.15,3.94,"D"
"379",11.57067,103.97394,331.1,0.57,0.43,"2023-01-25",601,1,"nominal","2.0NRT",290.76,4.66,"D"
"380",11.54517,103.82494,330.59,0.39,0.44,"2023-01-25",601,1,"nominal","2.0NRT",280.4,4.78,"D"
"381",11.54457,103.82142,343.97,0.39,0.44,"2023-01-25",601,1,"nominal","2.0NRT",282.4,6.9,"D"
"382",11.54855,103.82076,343.06,0.39,0.44,"2023-01-25",601,1,"nominal","2.0NRT",283.62,6.9,"D"
"383",11.54794,103.81719,340.31,0.39,0.44,"2023-01-25",601,1,"nominal","2.0NRT",284.44,6.9,"D"
"384",11.62294,104.23408,337.1,0.55,0.42,"2023-01-25",601,1,"nominal","2.0NRT",290.86,8.15,"D"
"385",11.58634,104.01835,340.37,0.56,0.43,"2023-01-25",601,1,"nominal","2.0NRT",289.98,4.41,"D"
"386",11.60906,104.00937,351.85,0.56,0.43,"2023-01-25",601,1,"nominal","2.0NRT",293.01,10.36,"D"
"387",12.03257,106.57291,335.94,0.42,0.38,"2023-01-25",601,1,"nominal","2.0NRT",271.29,3.36,"D"
"388",12.05917,106.60765,348.62,0.42,0.37,"2023-01-25",601,1,"nominal","2.0NRT",280.67,9.85,"D"
"389",12.0626,106.60708,337.11,0.42,0.37,"2023-01-25",601,1,"nominal","2.0NRT",279.12,5.12,"D"
"390",11.63445,103.96775,326.42,0.57,0.43,"2023-01-25",601,1,"nominal","2.0NRT",291.76,2.48,"D"
"391",11.61647,103.86,341.58,0.38,0.43,"2023-01-25",601,1,"nominal","2.0NRT",289.36,5.76,"D"
"392",11.61592,103.8567,339.42,0.38,0.43,"2023-01-25",601,1,"nominal","2.0NRT",288.81,5.76,"D"
"393",12.06542,106.60271,341.41,0.42,0.37,"2023-01-25",601,1,"nominal","2.0NRT",278.13,18.28,"D"
"394",12.06482,106.59892,351.2,0.42,0.37,"2023-01-25",601,1,"nominal","2.0NRT",283.34,18.28,"D"
"395",11.62043,103.85925,325.17,0.38,0.43,"2023-01-25",601,1,"nominal","2.0NRT",288.62,5.76,"D"
"396",11.6336,103.96572,331.77,0.57,0.43,"2023-01-25",601,1,"nominal","2.0NRT",293.34,4.86,"D"
"397",11.97149,105.87422,339.71,0.45,0.39,"2023-01-25",601,1,"nominal","2.0NRT",293.3,4.71,"D"
"398",11.64972,103.94173,325.18,0.57,0.43,"2023-01-25",601,1,"nominal","2.0NRT",290.48,3.91,"D"
"399",11.64207,103.87384,347.23,0.57,0.43,"2023-01-25",601,1,"nominal","2.0NRT",288.82,8.03,"D"
"400",11.64602,103.87312,344.52,0.57,0.43,"2023-01-25",601,1,"nominal","2.0NRT",288.85,17.25,"D"
"401",11.64527,103.86877,354.34,0.38,0.43,"2023-01-25",601,1,"nominal","2.0NRT",290.55,10.8,"D"
"402",12.00209,105.97275,336.39,0.44,0.38,"2023-01-25",601,1,"nominal","2.0NRT",299.1,3.59,"D"
"403",11.64922,103.86806,334.33,0.38,0.43,"2023-01-25",601,1,"nominal","2.0NRT",287.93,10.8,"D"
"404",11.6473,103.54369,335.87,0.4,0.44,"2023-01-25",601,1,"nominal","2.0NRT",287.33,3.59,"D"
"405",11.70626,103.84395,334.71,0.38,0.43,"2023-01-25",601,1,"nominal","2.0NRT",288.01,3.4,"D"
"406",12.16924,106.65981,336.56,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",289.98,4.63,"D"
"407",12.15886,106.572,334.43,0.42,0.38,"2023-01-25",601,1,"nominal","2.0NRT",289.59,5.31,"D"
"408",12.15152,106.33286,336.27,0.43,0.38,"2023-01-25",601,1,"nominal","2.0NRT",289.48,4.52,"D"
"409",12.27998,106.93714,331.43,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",288.8,3.33,"D"
"410",11.82216,104.10246,333.62,0.55,0.43,"2023-01-25",601,1,"nominal","2.0NRT",290.44,3.57,"D"
"411",11.80416,103.99644,333.58,0.56,0.43,"2023-01-25",601,1,"nominal","2.0NRT",291.47,2.82,"D"
"412",11.64952,103.09634,338.69,0.43,0.46,"2023-01-25",601,1,"nominal","2.0NRT",281.78,5.32,"D"
"413",11.82606,104.1018,333.34,0.55,0.43,"2023-01-25",601,1,"nominal","2.0NRT",290.68,4.46,"D"
"414",11.86143,104.19327,331.82,0.55,0.42,"2023-01-25",601,1,"nominal","2.0NRT",289.39,2.79,"D"
"415",11.83965,104.06358,326.4,0.56,0.43,"2023-01-25",601,1,"nominal","2.0NRT",286.59,3.6,"D"
"416",11.83879,104.0585,336.86,0.56,0.43,"2023-01-25",601,1,"nominal","2.0NRT",290.43,7.02,"D"
"417",11.84098,104.04763,334.64,0.56,0.43,"2023-01-25",601,1,"nominal","2.0NRT",289.63,3.57,"D"
"418",11.86775,104.13577,325.45,0.55,0.43,"2023-01-25",601,1,"nominal","2.0NRT",288.1,2.08,"D"
"419",11.85361,104.05109,340.25,0.56,0.43,"2023-01-25",601,1,"nominal","2.0NRT",288.94,13.4,"D"
"420",12.27553,106.62284,336.12,0.42,0.37,"2023-01-25",601,1,"nominal","2.0NRT",288.26,5.39,"D"
"421",11.74805,103.39931,333.83,0.41,0.45,"2023-01-25",601,1,"nominal","2.0NRT",291.15,4.57,"D"
"422",11.89288,104.23891,336.18,0.54,0.42,"2023-01-25",601,1,"nominal","2.0NRT",291.26,4.68,"D"
"423",11.87273,104.02113,335.08,0.56,0.43,"2023-01-25",601,1,"nominal","2.0NRT",289.68,5.53,"D"
"424",11.89505,104.24122,333.32,0.54,0.42,"2023-01-25",601,1,"nominal","2.0NRT",292.1,4.58,"D"
"425",12.30273,106.63807,352.1,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",293.34,8.12,"D"
"426",12.30212,106.63428,340.83,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",289.75,4.2,"D"
"427",12.30151,106.63049,334.04,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",288.71,4.2,"D"
"428",12.30614,106.63751,353.41,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",293.52,8.12,"D"
"429",12.30554,106.63373,330.37,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",290.55,4.2,"D"
"430",12.29147,106.54648,335.54,0.42,0.37,"2023-01-25",601,1,"nominal","2.0NRT",286.07,5.06,"D"
"431",12.29086,106.54269,333.13,0.42,0.37,"2023-01-25",601,1,"nominal","2.0NRT",289.1,3.55,"D"
"432",12.2949,106.54592,342.99,0.42,0.37,"2023-01-25",601,1,"nominal","2.0NRT",285.41,5.35,"D"
"433",11.87262,104.01904,326.71,0.56,0.43,"2023-01-25",601,1,"nominal","2.0NRT",289.24,4.44,"D"
"434",11.88399,104.03831,325.58,0.56,0.43,"2023-01-25",601,1,"nominal","2.0NRT",285.59,2.8,"D"
"435",12.34766,106.76573,333.42,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",293.91,1.57,"D"
"436",12.32722,106.63786,329.85,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",293.55,2.83,"D"
"437",11.89567,104.03616,342.02,0.56,0.43,"2023-01-25",601,1,"nominal","2.0NRT",287.04,6.36,"D"
"438",12.30318,106.46622,330.78,0.42,0.38,"2023-01-25",601,1,"nominal","2.0NRT",284.27,2.89,"D"
"439",11.8832,103.93996,337.97,0.56,0.43,"2023-01-25",601,1,"nominal","2.0NRT",287.04,8.63,"D"
"440",12.34008,106.67451,329.39,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",294.25,5.16,"D"
"441",12.33948,106.67075,336.01,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",294.73,5.16,"D"
"442",12.33888,106.66698,343.32,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",302.96,21.42,"D"
"443",12.33827,106.66322,339.04,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",294.34,21.42,"D"
"444",12.33767,106.65943,332.86,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",293.29,2.21,"D"
"445",12.34288,106.67018,342.44,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",295.16,10.29,"D"
"446",12.34228,106.66641,351.68,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",298.55,25.75,"D"
"447",12.33987,106.65129,334.74,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",294.75,6.67,"D"
"448",12.33926,106.64752,329.86,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",295.02,6.67,"D"
"449",12.33866,106.64374,346.47,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",296.16,6.3,"D"
"450",12.34328,106.65073,367,0.41,0.37,"2023-01-25",601,1,"high","2.0NRT",298.12,6.67,"D"
"451",12.34267,106.64695,367,0.41,0.37,"2023-01-25",601,1,"high","2.0NRT",297.38,6.67,"D"
"452",12.34749,106.67711,331.35,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",296.12,4.24,"D"
"453",12.34207,106.64317,345.26,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",294.26,6.3,"D"
"454",12.34186,106.61992,346.58,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",292.32,8.16,"D"
"455",12.3585,106.70233,332.97,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",296.08,3.56,"D"
"456",12.3537,106.67221,341.81,0.41,0.37,"2023-01-25",601,1,"nominal","2.0NRT",294.61,6.28,"D"
"457",12.37857,106.80669,367,0.41,0.37,"2023-01-25",601,1,"high","2.0NRT",300.54,9.4,"D"
