"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",30.69559,112.33895,329.88,0.39,0.36,"2022-12-10",529,1,"nominal","2.0NRT",288.67,1.67,"D"
"230",30.90943,113.68363,333.44,0.38,0.36,"2022-12-10",529,1,"nominal","2.0NRT",293.99,10.4,"D"
"231",30.93432,113.82658,331.4,0.38,0.36,"2022-12-10",529,1,"nominal","2.0NRT",286.31,3.63,"D"
"232",30.85418,113.25536,341.39,0.38,0.36,"2022-12-10",529,1,"nominal","2.0NRT",290.5,4.4,"D"
"233",30.85808,113.25867,326.33,0.38,0.36,"2022-12-10",529,1,"nominal","2.0NRT",288.48,1.7,"D"
"234",30.87018,113.29317,329.83,0.38,0.36,"2022-12-10",529,1,"nominal","2.0NRT",290.19,3.64,"D"
"235",30.87224,113.28452,330.97,0.38,0.36,"2022-12-10",529,1,"nominal","2.0NRT",288.43,4.18,"D"
"236",30.87,113.24796,343.86,0.38,0.36,"2022-12-10",529,1,"nominal","2.0NRT",290.39,4.97,"D"
"237",30.898,113.29597,329.78,0.38,0.36,"2022-12-10",529,1,"nominal","2.0NRT",290.2,4.59,"D"
"238",31.04331,114.01103,325.58,0.39,0.36,"2022-12-10",529,1,"nominal","2.0NRT",285.99,2.5,"D"
"239",31.05749,113.85564,327.21,0.38,0.36,"2022-12-10",529,1,"nominal","2.0NRT",282.49,2.43,"D"
"240",31.06625,113.64048,333.18,0.38,0.36,"2022-12-10",529,1,"nominal","2.0NRT",281.22,2.85,"D"
"241",31.06954,113.63982,333.99,0.38,0.36,"2022-12-10",529,1,"nominal","2.0NRT",283.43,2.85,"D"
"242",31.09982,113.81899,328.99,0.38,0.36,"2022-12-10",529,1,"nominal","2.0NRT",283.15,2.1,"D"
"243",31.0193,113.28804,329.82,0.38,0.36,"2022-12-10",529,1,"nominal","2.0NRT",286.36,2.86,"D"
"244",30.91367,112.40218,333.48,0.39,0.36,"2022-12-10",529,1,"nominal","2.0NRT",289.36,2.33,"D"
"245",31.14918,113.80903,334.76,0.38,0.36,"2022-12-10",529,1,"nominal","2.0NRT",284.9,5.18,"D"
"246",31.15187,113.80436,327.37,0.38,0.36,"2022-12-10",529,1,"nominal","2.0NRT",283.37,2.14,"D"
"247",31.15516,113.8037,325.76,0.38,0.36,"2022-12-10",529,1,"nominal","2.0NRT",283.83,2.14,"D"
"248",31.177,113.88179,338.61,0.39,0.36,"2022-12-10",529,1,"nominal","2.0NRT",285.52,6.72,"D"
"249",31.17312,113.83308,330.92,0.38,0.36,"2022-12-10",529,1,"nominal","2.0NRT",282.19,2.66,"D"
"250",31.18089,113.83974,338.4,0.38,0.36,"2022-12-10",529,1,"nominal","2.0NRT",284.16,3.14,"D"
"251",31.18418,113.83908,332.23,0.38,0.36,"2022-12-10",529,1,"nominal","2.0NRT",286.38,4.01,"D"
"252",31.14887,113.40157,328.28,0.38,0.36,"2022-12-10",529,1,"nominal","2.0NRT",283.2,1.78,"D"
"253",31.03744,112.43034,333.17,0.39,0.36,"2022-12-10",529,1,"nominal","2.0NRT",291.27,7.4,"D"
"254",31.40833,113.86111,328.54,0.39,0.36,"2022-12-10",529,1,"nominal","2.0NRT",279.25,2.18,"D"
"255",31.40772,113.85709,327.31,0.39,0.36,"2022-12-10",529,1,"nominal","2.0NRT",280.48,2.18,"D"
"256",31.43878,113.97494,344.76,0.39,0.36,"2022-12-10",529,1,"nominal","2.0NRT",279.94,7.69,"D"
"257",31.48172,113.78386,341.22,0.38,0.36,"2022-12-10",529,1,"nominal","2.0NRT",284.77,7.18,"D"
"258",67.27644,83.21106,324.03,0.51,0.41,"2022-12-10",540,1,"nominal","2.0NRT",240.05,3.76,"N"
"259",67.28323,83.04061,324.21,0.51,0.41,"2022-12-10",540,1,"nominal","2.0NRT",242.5,5.39,"N"
"260",67.33559,83.13834,324.58,0.51,0.41,"2022-12-10",540,1,"nominal","2.0NRT",241.48,1.61,"N"
"261",67.33394,83.13261,328.31,0.51,0.41,"2022-12-10",540,1,"nominal","2.0NRT",244.87,3.57,"N"
"262",66.65852,80.4627,335.49,0.4,0.44,"2022-12-10",540,1,"nominal","2.0NRT",249.94,4.09,"N"
"263",66.66738,80.45799,336.11,0.4,0.44,"2022-12-10",540,1,"nominal","2.0NRT",245.72,13.87,"N"
"264",67.55921,83.20949,325.34,0.5,0.41,"2022-12-10",540,1,"nominal","2.0NRT",249.49,3.32,"N"
"265",67.59556,83.24615,325.77,0.5,0.41,"2022-12-10",540,1,"nominal","2.0NRT",245.22,8.78,"N"
"266",66.41493,77.35718,335.31,0.48,0.48,"2022-12-10",540,1,"nominal","2.0NRT",245.55,12.45,"N"
"267",66.51817,77.53761,327.53,0.47,0.48,"2022-12-10",540,1,"nominal","2.0NRT",253.52,26.37,"N"
"268",66.51945,77.53986,333.55,0.47,0.48,"2022-12-10",540,1,"nominal","2.0NRT",243.1,11.5,"N"
"269",66.45738,77.20692,333.07,0.48,0.48,"2022-12-10",540,1,"nominal","2.0NRT",253.64,15.41,"N"
"270",66.50379,77.15511,329.12,0.48,0.48,"2022-12-10",540,1,"nominal","2.0NRT",245.09,5.84,"N"
"271",66.51534,76.97968,335.42,0.48,0.48,"2022-12-10",540,1,"nominal","2.0NRT",244.83,6.57,"N"
"272",68.4144,83.62801,338.14,0.46,0.39,"2022-12-10",540,1,"nominal","2.0NRT",245.29,7.69,"N"
"273",66.99542,76.40259,334.92,0.47,0.48,"2022-12-10",540,1,"nominal","2.0NRT",250.62,14.63,"N"
"274",66.99595,76.40334,335.53,0.47,0.48,"2022-12-10",540,1,"nominal","2.0NRT",246.77,18.36,"N"
"275",67.01382,76.19283,335.55,0.48,0.48,"2022-12-10",540,1,"nominal","2.0NRT",244.04,4.1,"N"
"276",66.95644,75.54308,338.67,0.49,0.49,"2022-12-10",542,1,"nominal","2.0NRT",252.4,24.46,"N"
"277",66.95061,75.52563,336.37,0.49,0.49,"2022-12-10",542,1,"nominal","2.0NRT",250,9.06,"N"
"278",68.57191,80.31918,328.57,0.52,0.41,"2022-12-10",542,1,"nominal","2.0NRT",250.4,18.8,"N"
"279",32.75993,130.96793,338.25,0.47,0.48,"2022-12-10",351,1,"nominal","2.0NRT",291.28,11.12,"D"
"280",32.75884,130.96291,335.83,0.47,0.48,"2022-12-10",351,1,"nominal","2.0NRT",292.14,11.12,"D"
"281",33.25862,131.65065,336.2,0.42,0.45,"2022-12-10",351,1,"nominal","2.0NRT",295.05,6.76,"D"
"282",34.22905,135.12245,335.28,0.43,0.38,"2022-12-10",351,1,"nominal","2.0NRT",291.81,2.51,"D"
"283",33.79975,130.99352,327.9,0.44,0.46,"2022-12-10",351,1,"nominal","2.0NRT",292.61,1.99,"D"
"284",35.35537,139.87395,330.37,0.41,0.37,"2022-12-10",351,1,"nominal","2.0NRT",292.64,4.3,"D"
"285",35.35938,139.87778,330.46,0.41,0.37,"2022-12-10",351,1,"nominal","2.0NRT",294.91,2.94,"D"
"286",35.02744,136.87581,333.99,0.39,0.36,"2022-12-10",351,1,"nominal","2.0NRT",292.9,4.24,"D"
"287",35.0261,136.8674,332.88,0.39,0.36,"2022-12-10",351,1,"nominal","2.0NRT",294.71,3.1,"D"
"288",34.48929,133.71605,334.46,0.48,0.4,"2022-12-10",351,1,"nominal","2.0NRT",290.93,7.17,"D"
"289",34.48834,133.71095,331.02,0.48,0.4,"2022-12-10",351,1,"nominal","2.0NRT",291.42,7.17,"D"
"290",34.71299,134.8231,332.67,0.43,0.38,"2022-12-10",351,1,"nominal","2.0NRT",293.05,8.58,"D"
"291",35.92908,140.67485,331.86,0.44,0.38,"2022-12-10",351,1,"nominal","2.0NRT",291.31,3.8,"D"
"292",35.93379,140.6839,347.77,0.44,0.38,"2022-12-10",351,1,"nominal","2.0NRT",292.73,9.58,"D"
"293",35.9379,140.68808,330.44,0.44,0.38,"2022-12-10",351,1,"nominal","2.0NRT",292.71,9.47,"D"
"294",40.5368,141.50476,327.97,0.53,0.42,"2022-12-10",351,1,"nominal","2.0NRT",280.37,3.09,"D"
"295",39.80029,120.61383,328.11,0.55,0.68,"2022-12-10",353,1,"nominal","2.0NRT",276.71,2.82,"D"
"296",39.95413,120.81023,325.82,0.53,0.67,"2022-12-10",353,1,"nominal","2.0NRT",276.43,2.78,"D"
"297",43.07404,133.18727,339.64,0.4,0.37,"2022-12-10",353,1,"nominal","2.0NRT",276.28,3.17,"D"
"298",41.84529,123.75927,325.4,0.34,0.56,"2022-12-10",353,1,"nominal","2.0NRT",274.08,2.07,"D"
"299",44.42365,127.53005,329.28,0.39,0.44,"2022-12-10",353,1,"nominal","2.0NRT",267.32,2.9,"D"
"300",44.42508,127.52711,328.89,0.39,0.44,"2022-12-10",353,1,"nominal","2.0NRT",268.01,2.73,"D"
"301",45.17562,127.04962,326.87,0.39,0.44,"2022-12-10",353,1,"nominal","2.0NRT",268.61,2.41,"D"
"302",45.12086,125.95457,328.81,0.44,0.46,"2022-12-10",353,1,"nominal","2.0NRT",269.93,5.49,"D"
"303",46.60085,131.06879,328.06,0.41,0.37,"2022-12-10",353,1,"nominal","2.0NRT",272.96,4.65,"D"
"304",31.05976,104.79974,333.89,0.56,0.52,"2022-12-10",529,1,"nominal","2.0NRT",285.99,3.3,"D"
"305",31.06104,104.79742,348.55,0.56,0.52,"2022-12-10",529,1,"nominal","2.0NRT",286.99,8.69,"D"
"306",33.06584,115.75466,327.32,0.43,0.38,"2022-12-10",529,1,"nominal","2.0NRT",277.04,2.4,"D"
"307",31.29729,104.40205,327.49,0.59,0.53,"2022-12-10",529,1,"nominal","2.0NRT",284.99,3.08,"D"
"308",32.79042,110.74045,342.71,0.41,0.37,"2022-12-10",529,1,"nominal","2.0NRT",286.98,2.27,"D"
"309",33.3499,113.11707,327.34,0.38,0.36,"2022-12-10",529,1,"nominal","2.0NRT",276.9,2.41,"D"
"310",34.08883,110.08311,331.83,0.42,0.38,"2022-12-10",529,1,"nominal","2.0NRT",281.29,2.8,"D"
"311",34.71077,112.84962,329.35,0.38,0.36,"2022-12-10",529,1,"nominal","2.0NRT",285.5,5.4,"D"
"312",34.73693,112.03737,326.04,0.38,0.36,"2022-12-10",529,1,"nominal","2.0NRT",283.43,2.65,"D"
"313",34.66481,111.03104,325.94,0.39,0.37,"2022-12-10",529,1,"nominal","2.0NRT",289.36,2.55,"D"
"314",35.5966,117.1097,325.25,0.51,0.41,"2022-12-10",529,1,"nominal","2.0NRT",267.79,1.99,"D"
"315",34.67249,110.2701,331.07,0.41,0.37,"2022-12-10",529,1,"nominal","2.0NRT",285.23,4.78,"D"
"316",35.21476,113.68213,334.32,0.39,0.36,"2022-12-10",529,1,"nominal","2.0NRT",284.13,8.96,"D"
"317",34.59402,109.73895,328.63,0.42,0.38,"2022-12-10",529,1,"nominal","2.0NRT",284.14,5.69,"D"
"318",34.90522,109.94103,337.06,0.42,0.37,"2022-12-10",529,1,"nominal","2.0NRT",282.44,4.62,"D"
"319",34.90368,109.93208,337.11,0.42,0.37,"2022-12-10",529,1,"nominal","2.0NRT",282.48,5.59,"D"
"320",34.98929,110.01932,343.86,0.41,0.37,"2022-12-10",529,1,"nominal","2.0NRT",284.97,6.15,"D"
"321",35.13115,110.06372,329.1,0.41,0.37,"2022-12-10",529,1,"nominal","2.0NRT",285.26,5.68,"D"
"322",35.39692,111.4459,331.43,0.39,0.36,"2022-12-10",531,1,"nominal","2.0NRT",281.04,2.43,"D"
"323",35.39863,111.24429,329.41,0.39,0.36,"2022-12-10",531,1,"nominal","2.0NRT",283.33,4.7,"D"
"324",35.74578,113.16624,326.33,0.39,0.36,"2022-12-10",531,1,"nominal","2.0NRT",281.77,2.47,"D"
"325",35.48214,111.36039,332.72,0.39,0.36,"2022-12-10",531,1,"nominal","2.0NRT",282.02,7.42,"D"
"326",35.49598,111.36153,329.67,0.39,0.36,"2022-12-10",531,1,"nominal","2.0NRT",278.96,2.16,"D"
"327",35.53051,111.38535,328.05,0.39,0.36,"2022-12-10",531,1,"nominal","2.0NRT",277.21,1.44,"D"
"328",35.55356,110.47773,331.85,0.4,0.37,"2022-12-10",531,1,"nominal","2.0NRT",283.76,3.58,"D"
"329",35.65352,110.94308,338.1,0.39,0.36,"2022-12-10",531,1,"nominal","2.0NRT",281.77,4.98,"D"
"330",35.60236,110.57092,327.96,0.4,0.37,"2022-12-10",531,1,"nominal","2.0NRT",286.53,2.64,"D"
"331",36.0112,113.14784,330.15,0.39,0.36,"2022-12-10",531,1,"nominal","2.0NRT",275.92,2.42,"D"
"332",35.66767,110.63126,329.72,0.4,0.37,"2022-12-10",531,1,"nominal","2.0NRT",284.57,3.2,"D"
"333",35.67384,110.64771,331.71,0.4,0.37,"2022-12-10",531,1,"nominal","2.0NRT",283.11,3.25,"D"
"334",35.55782,109.69132,338.13,0.42,0.37,"2022-12-10",531,1,"nominal","2.0NRT",277.08,12.17,"D"
"335",35.51251,109.05157,327.07,0.44,0.38,"2022-12-10",531,1,"nominal","2.0NRT",276.37,3.02,"D"
"336",36.22291,112.96622,330.24,0.39,0.36,"2022-12-10",531,1,"nominal","2.0NRT",281.34,3.5,"D"
"337",36.2072,112.81059,332.49,0.39,0.36,"2022-12-10",531,1,"nominal","2.0NRT",280.08,5,"D"
"338",36.19522,111.55718,329.2,0.38,0.36,"2022-12-10",531,1,"nominal","2.0NRT",275.69,2.72,"D"
"339",36.66468,114.67095,328.07,0.42,0.38,"2022-12-10",531,1,"nominal","2.0NRT",280.49,2.75,"D"
"340",37.19627,118.44056,327.18,0.42,0.45,"2022-12-10",531,1,"nominal","2.0NRT",275.26,2.68,"D"
"341",36.35684,111.52413,334.78,0.38,0.36,"2022-12-10",531,1,"nominal","2.0NRT",278.28,3.13,"D"
"342",36.64663,112.24016,346.11,0.38,0.36,"2022-12-10",531,1,"nominal","2.0NRT",283.73,14.75,"D"
"343",37.15161,116.01263,335.48,0.48,0.4,"2022-12-10",531,1,"nominal","2.0NRT",281.16,3.98,"D"
"344",36.66916,112.32323,328.45,0.39,0.36,"2022-12-10",531,1,"nominal","2.0NRT",282.71,2.6,"D"
"345",36.71086,112.58353,327.56,0.39,0.36,"2022-12-10",531,1,"nominal","2.0NRT",279.9,1.73,"D"
"346",36.73484,112.63139,326.25,0.39,0.36,"2022-12-10",531,1,"nominal","2.0NRT",280.79,2.12,"D"
"347",36.73236,112.24384,327.66,0.38,0.36,"2022-12-10",531,1,"nominal","2.0NRT",275.09,1.64,"D"
"348",37.40633,113.87888,325.21,0.41,0.37,"2022-12-10",531,1,"nominal","2.0NRT",277.18,1.72,"D"
"349",37.46183,113.92924,326.28,0.41,0.37,"2022-12-10",531,1,"nominal","2.0NRT",279.13,2.28,"D"
"350",37.46991,113.83316,349.82,0.41,0.37,"2022-12-10",531,1,"nominal","2.0NRT",276.95,5.1,"D"
"351",37.4693,113.8286,329.39,0.41,0.37,"2022-12-10",531,1,"nominal","2.0NRT",276.75,5.1,"D"
"352",37.47269,113.8279,330.89,0.41,0.37,"2022-12-10",531,1,"nominal","2.0NRT",276.75,9.11,"D"
"353",37.79023,116.18316,325.99,0.49,0.41,"2022-12-10",531,1,"nominal","2.0NRT",280.44,3.46,"D"
"354",37.53468,113.92587,339.51,0.41,0.37,"2022-12-10",531,1,"nominal","2.0NRT",281.17,5.18,"D"
"355",37.31116,112.22662,326.06,0.39,0.36,"2022-12-10",531,1,"nominal","2.0NRT",274.03,2.12,"D"
"356",37.56366,113.67376,325.89,0.41,0.37,"2022-12-10",531,1,"nominal","2.0NRT",278.28,1.2,"D"
"357",37.5616,112.26503,332.72,0.39,0.36,"2022-12-10",531,1,"nominal","2.0NRT",281.46,5.43,"D"
"358",37.57476,112.26199,328.17,0.39,0.36,"2022-12-10",531,1,"nominal","2.0NRT",278.07,2.71,"D"
"359",38.19926,116.51628,328,0.52,0.41,"2022-12-10",531,1,"nominal","2.0NRT",280.92,2.31,"D"
"360",38.26089,117.0186,325.99,0.55,0.42,"2022-12-10",531,1,"nominal","2.0NRT",279.48,2.39,"D"
"361",38.55738,116.59557,329.43,0.53,0.42,"2022-12-10",531,1,"nominal","2.0NRT",280.78,8.19,"D"
"362",38.17385,113.11272,326.18,0.4,0.37,"2022-12-10",531,1,"nominal","2.0NRT",267.4,2.47,"D"
"363",38.67643,117.11913,328.37,0.56,0.43,"2022-12-10",531,1,"nominal","2.0NRT",280.97,3.55,"D"
"364",38.62671,116.38744,331.12,0.52,0.41,"2022-12-10",531,1,"nominal","2.0NRT",283.34,11.39,"D"
"365",38.70764,116.73653,330.54,0.53,0.42,"2022-12-10",531,1,"nominal","2.0NRT",280.61,7.63,"D"
"366",38.70453,116.73425,340.27,0.54,0.42,"2022-12-10",531,1,"nominal","2.0NRT",279.04,8.02,"D"
"367",38.4919,114.64978,326.5,0.44,0.38,"2022-12-10",531,1,"nominal","2.0NRT",278.43,2.82,"D"
"368",38.81977,117.2782,329.4,0.57,0.43,"2022-12-10",531,1,"nominal","2.0NRT",280.96,5.42,"D"
"369",38.81911,117.27163,339.78,0.57,0.43,"2022-12-10",531,1,"nominal","2.0NRT",282.77,11.16,"D"
"370",38.82375,117.27756,336.31,0.57,0.43,"2022-12-10",531,1,"nominal","2.0NRT",279.48,5.42,"D"
"371",38.7852,116.22322,327.49,0.51,0.41,"2022-12-10",531,1,"nominal","2.0NRT",280.17,3.24,"D"
"372",38.69886,115.45133,328.08,0.47,0.4,"2022-12-10",531,1,"nominal","2.0NRT",279.97,2.39,"D"
"373",38.19667,111.48038,326.75,0.38,0.36,"2022-12-10",531,1,"nominal","2.0NRT",275.56,2.4,"D"
"374",38.41068,112.88218,326.8,0.4,0.37,"2022-12-10",531,1,"nominal","2.0NRT",273.66,3.12,"D"
"375",38.42154,112.93558,332.42,0.4,0.37,"2022-12-10",531,1,"nominal","2.0NRT",275.67,3.29,"D"
"376",38.41609,112.87167,328.61,0.4,0.37,"2022-12-10",531,1,"nominal","2.0NRT",277.88,7.85,"D"
"377",38.43005,112.8732,326.89,0.4,0.37,"2022-12-10",531,1,"nominal","2.0NRT",277.69,4.3,"D"
"378",38.84367,115.26171,332.59,0.47,0.39,"2022-12-10",531,1,"nominal","2.0NRT",284.44,4.58,"D"
"379",39.09143,117.40298,346.68,0.39,0.44,"2022-12-10",531,1,"nominal","2.0NRT",279.87,5.2,"D"
"380",39.09268,117.40453,331.26,0.39,0.44,"2022-12-10",531,1,"nominal","2.0NRT",277.88,2.92,"D"
"381",39.09225,117.40004,327.63,0.39,0.44,"2022-12-10",531,1,"nominal","2.0NRT",279.02,2.92,"D"
"382",38.93113,115.12122,327.23,0.46,0.39,"2022-12-10",531,1,"nominal","2.0NRT",278.93,1.64,"D"
"383",38.61212,112.59869,328.28,0.39,0.36,"2022-12-10",531,1,"nominal","2.0NRT",274.82,4.4,"D"
"384",39.22063,117.04264,342.71,0.56,0.43,"2022-12-10",531,1,"nominal","2.0NRT",279.25,9.82,"D"
"385",39.36261,118.11393,334.6,0.42,0.45,"2022-12-10",531,1,"nominal","2.0NRT",280.96,2.65,"D"
"386",39.11608,115.43017,342.08,0.48,0.4,"2022-12-10",531,1,"nominal","2.0NRT",283,13.34,"D"
"387",39.6059,117.96398,327.64,0.42,0.45,"2022-12-10",531,1,"nominal","2.0NRT",281.62,2.34,"D"
"388",38.90546,111.73643,327.83,0.39,0.36,"2022-12-10",531,1,"nominal","2.0NRT",275.02,1.96,"D"
"389",39.59318,116.92278,332.12,0.56,0.43,"2022-12-10",531,1,"nominal","2.0NRT",278.81,4.09,"D"
"390",39.23022,113.48346,336.92,0.41,0.37,"2022-12-10",531,1,"nominal","2.0NRT",277.59,4.31,"D"
"391",39.81672,118.90804,332.95,0.47,0.48,"2022-12-10",531,1,"nominal","2.0NRT",279.92,2.76,"D"
"392",39.27966,113.61993,327.62,0.42,0.37,"2022-12-10",531,1,"nominal","2.0NRT",274.94,1.8,"D"
"393",39.28587,113.61367,329.19,0.42,0.37,"2022-12-10",531,1,"nominal","2.0NRT",277.58,3.45,"D"
"394",39.0885,111.73182,329.86,0.39,0.36,"2022-12-10",531,1,"nominal","2.0NRT",276.8,3.13,"D"
"395",38.24408,106.55343,325.49,0.5,0.41,"2022-12-10",531,1,"nominal","2.0NRT",274.63,5.88,"D"
"396",39.30369,112.50018,341.59,0.39,0.37,"2022-12-10",531,1,"nominal","2.0NRT",279.41,4.73,"D"
"397",39.41411,113.13095,325.21,0.41,0.37,"2022-12-10",531,1,"nominal","2.0NRT",276.96,2.5,"D"
"398",39.39838,113.01418,341.77,0.4,0.37,"2022-12-10",531,1,"nominal","2.0NRT",276.83,4.21,"D"
"399",39.43618,113.2179,328.9,0.41,0.37,"2022-12-10",531,1,"nominal","2.0NRT",274.31,3.55,"D"
"400",39.50786,113.28223,327.49,0.41,0.37,"2022-12-10",531,1,"nominal","2.0NRT",277.62,3.57,"D"
"401",39.50907,112.95324,327.99,0.4,0.37,"2022-12-10",531,1,"nominal","2.0NRT",275.81,2.44,"D"
"402",39.65675,113.24654,336.43,0.41,0.37,"2022-12-10",531,1,"nominal","2.0NRT",276.77,3.98,"D"
"403",39.76304,112.99637,335.99,0.41,0.37,"2022-12-10",531,1,"nominal","2.0NRT",278,2.71,"D"
"404",39.76331,112.99319,328.78,0.41,0.37,"2022-12-10",531,1,"nominal","2.0NRT",278.19,2.28,"D"
"405",39.4123,110.47704,325.1,0.39,0.36,"2022-12-10",531,1,"nominal","2.0NRT",277.4,2.37,"D"
"406",39.50048,110.51842,328.85,0.38,0.36,"2022-12-10",531,1,"nominal","2.0NRT",277.77,3.62,"D"
"407",39.57827,110.60027,339.25,0.38,0.36,"2022-12-10",531,1,"nominal","2.0NRT",277.98,5.17,"D"
"408",39.18708,106.99059,330.81,0.46,0.39,"2022-12-10",531,1,"nominal","2.0NRT",271.17,3.27,"D"
"409",40.67469,114.73753,343.55,0.46,0.39,"2022-12-10",531,1,"nominal","2.0NRT",276.32,5.87,"D"
"410",40.60128,109.6853,328.71,0.39,0.36,"2022-12-10",531,1,"nominal","2.0NRT",272.32,4.78,"D"
"411",40.62127,109.7458,335.39,0.39,0.36,"2022-12-10",531,1,"nominal","2.0NRT",282.19,21.03,"D"
"412",40.57527,109.35635,326.84,0.39,0.36,"2022-12-10",531,1,"nominal","2.0NRT",275.08,3.45,"D"
"413",41.99028,122.56578,356.5,0.38,0.59,"2022-12-10",531,1,"low","2.0NRT",279.15,7.34,"D"
"414",41.99574,122.56537,340.86,0.38,0.59,"2022-12-10",531,1,"nominal","2.0NRT",272.91,7.34,"D"
"415",42.23209,122.64951,345.27,0.39,0.59,"2022-12-10",531,1,"nominal","2.0NRT",271.21,2.18,"D"
"416",31.81168,75.68689,329.85,0.44,0.63,"2022-12-10",711,1,"nominal","2.0NRT",292.67,2.34,"D"
"417",31.81995,75.57139,328.79,0.45,0.63,"2022-12-10",711,1,"nominal","2.0NRT",291.36,2.32,"D"
"418",31.91468,75.53801,345.03,0.45,0.63,"2022-12-10",711,1,"nominal","2.0NRT",290.68,4.74,"D"
"419",31.91022,75.53754,335.38,0.45,0.63,"2022-12-10",711,1,"nominal","2.0NRT",291.33,4.82,"D"
"420",31.38347,73.34981,330.15,0.62,0.71,"2022-12-10",711,1,"nominal","2.0NRT",291.37,7.72,"D"
"421",32.02215,75.56419,333.82,0.45,0.63,"2022-12-10",711,1,"nominal","2.0NRT",288.74,2.73,"D"
"422",31.87653,74.65735,328.94,0.51,0.66,"2022-12-10",711,1,"nominal","2.0NRT",289.4,4.2,"D"
"423",32.2628,73.50565,334.03,0.57,0.69,"2022-12-10",711,1,"nominal","2.0NRT",290.53,3.07,"D"
"424",31.83662,71.18867,334.06,0.79,0.78,"2022-12-10",711,1,"nominal","2.0NRT",290.06,11.42,"D"
"425",31.83201,71.18401,344.73,0.79,0.78,"2022-12-10",711,1,"nominal","2.0NRT",291.24,8.21,"D"
"426",32.30768,72.50687,326.94,0.65,0.73,"2022-12-10",711,1,"nominal","2.0NRT",290.32,3.25,"D"
"427",32.30532,72.50652,327.83,0.65,0.73,"2022-12-10",711,1,"nominal","2.0NRT",290.86,2.88,"D"
"428",32.94662,73.53046,356.09,0.55,0.68,"2022-12-10",711,1,"nominal","2.0NRT",291.94,9.67,"D"
"429",32.94549,73.53018,350.2,0.55,0.68,"2022-12-10",711,1,"nominal","2.0NRT",290.92,6.43,"D"
"430",40.23908,83.2294,337.48,0.4,0.37,"2022-12-10",713,1,"nominal","2.0NRT",281.37,3.35,"D"
"431",40.87046,83.03055,329.04,0.4,0.37,"2022-12-10",713,1,"nominal","2.0NRT",276.23,2.65,"D"
"432",39.57674,67.10785,326.85,0.77,0.77,"2022-12-10",713,1,"nominal","2.0NRT",272.56,3.11,"D"
"433",14.1733,104.7339,340.42,0.59,0.7,"2022-12-10",705,1,"nominal","2.0NRT",293.12,6.7,"D"
"434",14.1739,104.73611,341.03,0.59,0.7,"2022-12-10",705,1,"nominal","2.0NRT",292.66,5.58,"D"
"435",14.28921,104.3899,330.22,0.56,0.69,"2022-12-10",705,1,"nominal","2.0NRT",293.08,2.56,"D"
"436",14.29477,102.48615,353.89,0.42,0.61,"2022-12-10",705,1,"nominal","2.0NRT",290.39,6.52,"D"
"437",15.07172,105.20718,367,0.65,0.73,"2022-12-10",705,1,"high","2.0NRT",294.65,17.89,"D"
"438",15.07235,105.21332,338.41,0.65,0.73,"2022-12-10",705,1,"nominal","2.0NRT",292.23,11.77,"D"
"439",14.67418,101.55299,335.09,0.37,0.58,"2022-12-10",705,1,"nominal","2.0NRT",290.07,3.22,"D"
"440",14.64135,101.27672,330.73,0.35,0.57,"2022-12-10",705,1,"nominal","2.0NRT",288.49,1.83,"D"
"441",14.6727,101.55341,331.64,0.37,0.58,"2022-12-10",705,1,"nominal","2.0NRT",290,4.04,"D"
"442",15.07464,105.20718,367,0.65,0.73,"2022-12-10",705,1,"high","2.0NRT",291.74,20.65,"D"
"443",14.82833,102.45775,336.95,0.42,0.61,"2022-12-10",705,1,"nominal","2.0NRT",293.36,3.01,"D"
"444",14.58916,100.25191,331.42,0.6,0.53,"2022-12-10",705,1,"nominal","2.0NRT",292.77,3.2,"D"
"445",14.6149,100.26006,334.19,0.6,0.53,"2022-12-10",705,1,"nominal","2.0NRT",292.72,4.26,"D"
"446",14.61773,100.2579,339.29,0.6,0.53,"2022-12-10",705,1,"nominal","2.0NRT",292.9,6.79,"D"
"447",14.72691,100.67856,346.35,0.32,0.55,"2022-12-10",705,1,"nominal","2.0NRT",293.93,4.21,"D"
"448",14.7475,100.20007,332.43,0.59,0.53,"2022-12-10",705,1,"nominal","2.0NRT",292.98,3.11,"D"
"449",15.4124,104.3055,341.5,0.57,0.69,"2022-12-10",705,1,"nominal","2.0NRT",295.1,6.84,"D"
"450",14.71489,98.26614,338.95,0.44,0.46,"2022-12-10",705,1,"nominal","2.0NRT",294.21,3.11,"D"
"451",14.71916,98.26559,330.09,0.44,0.46,"2022-12-10",705,1,"nominal","2.0NRT",293.99,2.74,"D"
"452",15.4143,104.30734,341.78,0.57,0.69,"2022-12-10",705,1,"nominal","2.0NRT",294.61,8.11,"D"
"453",15.13698,99.79018,332.37,0.57,0.52,"2022-12-10",705,1,"nominal","2.0NRT",293.54,2.86,"D"
"454",15.21238,100.1789,331.7,0.6,0.53,"2022-12-10",705,1,"nominal","2.0NRT",293.35,4.67,"D"
"455",15.31711,100.5499,336.6,0.32,0.55,"2022-12-10",705,1,"nominal","2.0NRT",298.09,2.68,"D"
"456",15.32213,100.54929,354.15,0.32,0.55,"2022-12-10",705,1,"nominal","2.0NRT",298.28,5.86,"D"
