"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4170",31.13749,49.31544,333.58,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",289.68,3.39,"N"
"4171",31.13684,49.31947,345.3,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",294.36,3.39,"N"
"4172",31.13618,49.32348,298.78,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",285.59,5.38,"N"
"4173",31.13288,49.32275,345.42,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",298.58,5.38,"N"
"4174",31.13354,49.31873,304.7,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",289.58,3.39,"N"
"4175",31.12959,49.32203,336.61,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",294,3.55,"N"
"4176",31.12696,49.31728,337.66,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",291.33,3.98,"N"
"4177",31.35403,47.85452,328.87,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",293.08,5.43,"N"
"4178",31.00776,49.93384,315.53,0.4,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",292.23,1.37,"N"
"4179",30.99769,49.95277,310.03,0.4,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",290.95,0.97,"N"
"4180",31.21733,48.49752,329.07,0.38,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",294.01,3.5,"N"
"4181",31.82756,44.11879,309.32,0.51,0.41,"2025-10-15",2231,"N20","nominal","2.0NRT",291.13,1.16,"N"
"4182",31.27642,48.11744,300.56,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",290.44,0.89,"N"
"4183",31.21796,48.49353,299.51,0.38,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",288.34,1.69,"N"
"4184",31.27375,48.11275,324.34,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",289.92,18.52,"N"
"4185",31.27313,48.11676,335.52,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",318.63,18.52,"N"
"4186",31.27252,48.12077,302.18,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",289.72,1.22,"N"
"4187",31.26984,48.11607,341.52,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",293.43,18.52,"N"
"4188",31.27046,48.11206,314.4,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",288.34,18.52,"N"
"4189",31.26922,48.12008,298.92,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",288.57,1.22,"N"
"4190",31.30185,47.79476,335.3,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",292.09,5.73,"N"
"4191",31.29855,47.79408,335.9,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",292.77,5.73,"N"
"4192",31.04309,49.39132,334.95,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",290.86,1.56,"N"
"4193",31.03979,49.39059,300.12,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",288.87,1.56,"N"
"4194",30.94482,49.8778,342.47,0.4,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",302.27,9.3,"N"
"4195",30.98927,49.59241,344.57,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",304.13,11.09,"N"
"4196",31.28308,47.71588,321.16,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",293.62,1.34,"N"
"4197",31.23867,47.96459,327.78,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",290.61,2.07,"N"
"4198",31.23537,47.96391,350.78,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",292.55,7.52,"N"
"4199",31.23476,47.96792,299.23,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",286.85,7.52,"N"
"4200",30.9821,49.55317,310.08,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",295.49,1.18,"N"
"4201",30.98143,49.55721,310.68,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",296.23,1.14,"N"
"4202",30.98149,49.51556,323.96,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",290.91,1.56,"N"
"4203",30.90455,49.67234,326.51,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",291.37,1.98,"N"
"4204",31.16313,48.05852,316.4,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",292.31,1.64,"N"
"4205",30.90056,49.67567,337.7,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",304.96,10.3,"N"
"4206",31.166,48.01774,305.23,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",291.28,1.11,"N"
"4207",30.89415,49.61122,313.34,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",292.66,1.15,"N"
"4208",30.89017,49.61453,305.69,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",292.11,0.83,"N"
"4209",30.84591,49.75573,334.39,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",296.8,2.95,"N"
"4210",31.17836,47.62142,321.87,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",292.74,14.5,"N"
"4211",31.14069,47.87164,322.83,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",289.01,1.09,"N"
"4212",31.17505,47.62075,327.78,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",290.11,14.5,"N"
"4213",31.13836,47.79734,301.45,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",287.53,0.44,"N"
"4214",30.79323,49.78714,329.7,0.39,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",299.69,5.98,"N"
"4215",31.35909,45.96,328.84,0.42,0.38,"2025-10-15",2231,"N20","nominal","2.0NRT",293.48,10.46,"N"
"4216",31.35848,45.96444,345.25,0.42,0.38,"2025-10-15",2231,"N20","nominal","2.0NRT",303.44,10.46,"N"
"4217",31.09154,47.7919,334.83,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",294.36,12.33,"N"
"4218",30.92577,48.85423,327.6,0.38,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",285.14,5.25,"N"
"4219",30.92513,48.85822,325.08,0.38,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",291.65,6.29,"N"
"4220",31.09215,47.78787,305.11,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",290.46,12.33,"N"
"4221",31.08885,47.7872,322,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",303.55,12.33,"N"
"4222",31.08824,47.79122,322.42,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",293.37,12.33,"N"
"4223",30.92249,48.85352,330.72,0.38,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",288.76,5.25,"N"
"4224",30.92184,48.85751,314.66,0.38,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",300.32,6.29,"N"
"4225",30.71304,50.11813,306.99,0.4,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",291.21,1.24,"N"
"4226",30.66255,50.33086,327.02,0.41,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",297.01,2.89,"N"
"4227",30.66327,50.32673,313.96,0.41,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",293.8,2.37,"N"
"4228",31.08283,47.62378,338.36,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",296.68,20.68,"N"
"4229",31.00401,48.14185,329.12,0.38,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",291.48,2.04,"N"
"4230",31.00462,48.13785,307.8,0.38,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",288.19,1.37,"N"
"4231",30.72189,49.82204,330.46,0.4,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",316.08,28.15,"N"
"4232",30.61809,50.38569,317.69,0.41,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",291.74,0.84,"N"
"4233",31.06359,47.61571,340.3,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",295.33,9.47,"N"
"4234",31.10197,47.29404,305.42,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",288.88,1.09,"N"
"4235",31.02663,47.70515,327.77,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",288.92,3.69,"N"
"4236",29.54924,55.76579,296.78,0.5,0.49,"2025-10-15",2231,"N20","nominal","2.0NRT",284.37,0.85,"N"
"4237",30.66255,49.89461,305.06,0.4,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",292.02,0.6,"N"
"4238",31.07627,47.25943,341.12,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",297.19,5.65,"N"
"4239",30.71173,49.53918,338.47,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",292.54,3.33,"N"
"4240",29.51419,55.79848,298.68,0.5,0.49,"2025-10-15",2231,"N20","nominal","2.0NRT",284.28,0.43,"N"
"4241",30.70843,49.53844,330.07,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",289.74,3.33,"N"
"4242",31.04151,47.28617,302.05,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",287.68,0.39,"N"
"4243",31.03818,47.28551,296.94,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",286,0.73,"N"
"4244",31.03486,47.28485,324.67,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",291.78,0.73,"N"
"4245",31.03546,47.28076,313.11,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",288.98,1.44,"N"
"4246",31.03425,47.28893,300.44,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",289.59,0.73,"N"
"4247",31.03213,47.2801,342.44,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",299.12,18.11,"N"
"4248",31.03153,47.28418,367,0.39,0.36,"2025-10-15",2231,"N20","high","2.0NRT",338.65,28.05,"N"
"4249",31.03274,47.27601,299.04,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",288.08,18.11,"N"
"4250",31.03093,47.28827,307.46,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",292.17,28.05,"N"
"4251",31.0288,47.27943,325.59,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",289.7,18.11,"N"
"4252",31.0282,47.28352,338.32,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",294.36,28.05,"N"
"4253",31.0276,47.28761,303.49,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",291.19,28.05,"N"
"4254",31.027,47.29169,305.85,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",292.14,1.74,"N"
"4255",31.02488,47.28286,298.41,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",287.85,0.46,"N"
"4256",30.56625,50.01335,329.73,0.4,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",293.71,0.78,"N"
"4257",30.48466,50.48319,346.01,0.41,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",300.32,10.28,"N"
"4258",30.56415,50.01388,342.79,0.4,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",301.31,5.94,"N"
"4259",30.4838,50.48421,342.03,0.41,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",300.03,5.11,"N"
"4260",30.48453,50.48001,303.37,0.41,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",290.71,2.06,"N"
"4261",30.4797,50.48763,305.1,0.41,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",292.26,5.11,"N"
"4262",30.57337,49.91836,320.27,0.4,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",289.84,1.41,"N"
"4263",30.47633,50.48684,334.78,0.41,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",296.96,11.28,"N"
"4264",30.4756,50.49105,313.92,0.41,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",297.18,10.22,"N"
"4265",30.53802,50.02498,306.61,0.4,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",291.92,0.58,"N"
"4266",30.86771,47.92178,307.77,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",292.17,25.91,"N"
"4267",30.86709,47.92578,304.73,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",290.95,5.31,"N"
"4268",30.86442,47.9211,334.05,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",321.43,25.91,"N"
"4269",30.8638,47.9251,336.1,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",297.5,5.31,"N"
"4270",30.86503,47.9171,301.89,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",291.23,25.91,"N"
"4271",30.86112,47.92042,340.5,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",296.02,2.32,"N"
"4272",31.24127,45.25149,301.35,0.45,0.39,"2025-10-15",2231,"N20","nominal","2.0NRT",288.74,0.85,"N"
"4273",30.86051,47.92443,310.7,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",291.87,1.63,"N"
"4274",30.85783,47.91974,301.1,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",288.27,2.32,"N"
"4275",30.39863,50.6097,326.16,0.41,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",292.6,1.6,"N"
"4276",30.39714,50.61817,345.19,0.41,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",296.25,5.51,"N"
"4277",30.3964,50.62239,318.45,0.42,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",291.15,2.55,"N"
"4278",30.39376,50.61736,332.36,0.41,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",294.03,5.51,"N"
"4279",30.39524,50.60891,308.83,0.41,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",291.62,1.6,"N"
"4280",30.60714,49.2833,309.63,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",287.05,1.36,"N"
"4281",30.62487,49.13375,316.61,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",288.91,1.31,"N"
"4282",30.75444,48.28092,337.58,0.38,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",294.78,1.66,"N"
"4283",30.75506,48.27694,314.68,0.38,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",290.82,1.86,"N"
"4284",30.75382,48.2849,302.53,0.38,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",291.25,1.66,"N"
"4285",30.75178,48.27626,336.98,0.38,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",292.57,8.24,"N"
"4286",30.75116,48.28024,335.12,0.38,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",314.5,18.97,"N"
"4287",30.75054,48.28421,307.8,0.38,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",291.52,18.97,"N"
"4288",30.74849,48.27557,305.9,0.38,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",289.13,8.24,"N"
"4289",30.74787,48.27954,314,0.38,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",290.36,18.97,"N"
"4290",30.35572,50.61295,321.69,0.42,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",291.2,1.82,"N"
"4291",31.21802,44.9212,303.13,0.46,0.39,"2025-10-15",2231,"N20","nominal","2.0NRT",290.68,0.61,"N"
"4292",30.88444,47.33548,329.67,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",296.88,2.38,"N"
"4293",30.88504,47.33142,319.49,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",292.58,2.38,"N"
"4294",30.32817,50.74813,302.77,0.42,0.38,"2025-10-15",2231,"N20","nominal","2.0NRT",289.52,0.57,"N"
"4295",30.88229,47.33225,347.11,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",310.2,27.92,"N"
"4296",30.8829,47.32818,306.19,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",291.21,7.85,"N"
"4297",30.32911,50.74566,299.42,0.42,0.38,"2025-10-15",2231,"N20","nominal","2.0NRT",288.77,0.46,"N"
"4298",31.21645,44.92394,305.67,0.46,0.39,"2025-10-15",2231,"N20","nominal","2.0NRT",292.93,1.56,"N"
"4299",30.30332,50.73113,298.63,0.42,0.38,"2025-10-15",2231,"N20","nominal","2.0NRT",287.95,0.66,"N"
"4300",30.30182,50.73966,308.1,0.42,0.38,"2025-10-15",2231,"N20","nominal","2.0NRT",290.06,2.07,"N"
"4301",30.29842,50.73884,329.66,0.42,0.38,"2025-10-15",2231,"N20","nominal","2.0NRT",289.93,2.07,"N"
"4302",30.29767,50.74309,302.39,0.42,0.38,"2025-10-15",2231,"N20","nominal","2.0NRT",288.46,2.49,"N"
"4303",30.29502,50.73801,327.67,0.42,0.38,"2025-10-15",2231,"N20","nominal","2.0NRT",287.8,3.46,"N"
"4304",30.44702,49.83584,331.1,0.4,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",295.06,2.91,"N"
"4305",31.1517,45.05477,311.15,0.46,0.39,"2025-10-15",2231,"N20","nominal","2.0NRT",293.06,2.17,"N"
"4306",30.26466,50.82954,301.59,0.42,0.38,"2025-10-15",2231,"N20","nominal","2.0NRT",290.37,0.46,"N"
"4307",30.83129,47.33043,334,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",293.29,6.17,"N"
"4308",30.83068,47.33449,323.62,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",300.95,6.17,"N"
"4309",30.82797,47.32976,355.43,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",296.94,12.32,"N"
"4310",30.82737,47.33382,317.25,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",300.03,12.32,"N"
"4311",30.34986,50.30267,317.92,0.41,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",292.09,1.24,"N"
"4312",29.87887,52.86869,309.52,0.52,0.41,"2025-10-15",2231,"N20","nominal","2.0NRT",284.74,1.2,"N"
"4313",30.82465,47.3291,336.87,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",293.82,12.32,"N"
"4314",30.34939,50.28516,303.3,0.41,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",290.44,0.8,"N"
"4315",30.34867,50.28934,319.06,0.41,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",291.74,1.84,"N"
"4316",30.34649,50.30192,307.47,0.41,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",291.34,1.24,"N"
"4317",30.24985,50.85288,310.11,0.42,0.38,"2025-10-15",2231,"N20","nominal","2.0NRT",289.99,0.92,"N"
"4318",30.25947,50.77863,320.37,0.42,0.38,"2025-10-15",2231,"N20","nominal","2.0NRT",291.78,2.13,"N"
"4319",30.25682,50.77355,332.33,0.42,0.38,"2025-10-15",2231,"N20","nominal","2.0NRT",292.85,3.04,"N"
"4320",30.25114,50.78559,331.49,0.42,0.38,"2025-10-15",2231,"N20","nominal","2.0NRT",292.71,3.05,"N"
"4321",30.40822,49.86097,307.59,0.4,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",292.07,0.61,"N"
"4322",30.24927,50.77613,307.64,0.42,0.38,"2025-10-15",2231,"N20","nominal","2.0NRT",290.03,1.05,"N"
"4323",30.40489,49.86021,308.83,0.4,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",293.59,0.83,"N"
"4324",30.754,47.66423,346.71,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",298.02,6.3,"N"
"4325",30.40308,49.83017,323.91,0.4,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",294.14,2.18,"N"
"4326",30.7507,47.66356,308.17,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",291.33,1.06,"N"
"4327",30.39351,49.86614,313.63,0.4,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",293.07,1.14,"N"
"4328",30.39156,49.85725,330.07,0.4,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",295.65,8.41,"N"
"4329",30.39087,49.86131,336.8,0.4,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",314.95,19.74,"N"
"4330",30.21891,50.78702,305.09,0.42,0.38,"2025-10-15",2231,"N20","nominal","2.0NRT",289.59,0.42,"N"
"4331",30.36169,49.87778,329.84,0.4,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",302.33,5.03,"N"
"4332",30.35408,49.92285,324.82,0.4,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",294.96,1.5,"N"
"4333",30.19172,50.86417,305.47,0.42,0.38,"2025-10-15",2231,"N20","nominal","2.0NRT",291.32,0.97,"N"
"4334",30.48283,49.0848,312.4,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",293.48,1.2,"N"
"4335",30.29463,50.08892,333.79,0.4,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",295.56,2.74,"N"
"4336",30.46047,49.09647,313.44,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",295.11,1.49,"N"
"4337",30.29217,50.06263,329.35,0.4,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",294.68,2.49,"N"
"4338",30.32224,49.88606,304.19,0.4,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",289.71,0.48,"N"
"4339",30.32155,49.89013,301.67,0.4,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",291.53,0.53,"N"
"4340",30.28511,50.10389,309.16,0.4,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",289.96,0.25,"N"
"4341",30.45189,49.08634,320.9,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",294.64,1.21,"N"
"4342",30.28176,50.1031,327.72,0.4,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",290.07,1.47,"N"
"4343",30.45254,49.08235,305.02,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",293.35,1.21,"N"
"4344",30.29689,49.974,308.28,0.4,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",291.58,0.86,"N"
"4345",30.43679,49.11612,308.56,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",297.03,1.91,"N"
"4346",30.4348,49.10742,310.81,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",298.22,1.85,"N"
"4347",30.26307,50.09035,308.13,0.4,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",293.17,0.76,"N"
"4348",31.65213,38.85442,299.13,0.33,0.55,"2025-10-15",2231,"N20","nominal","2.0NRT",287.48,0.8,"N"
"4349",30.79802,46.57445,328.62,0.4,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",292.62,2.54,"N"
"4350",30.68862,47.32863,328.68,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",291.59,2.12,"N"
"4351",30.19432,50.38611,318.59,0.41,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",295.57,1.64,"N"
"4352",30.6853,47.32796,330.45,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",297.78,9.72,"N"
"4353",30.67867,47.32664,303.11,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",290.5,1.06,"N"
"4354",30.17978,50.409,307.03,0.41,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",295.79,1.15,"N"
"4355",30.18296,50.3708,329.4,0.41,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",294.15,2.27,"N"
"4356",30.67535,47.32598,318.07,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",288.85,1.06,"N"
"4357",30.15591,50.42281,336.08,0.41,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",301.31,4.9,"N"
"4358",30.15663,50.41863,305.36,0.41,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",293.44,1.88,"N"
"4359",30.15252,50.42208,342.87,0.41,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",297.93,4.29,"N"
"4360",30.15468,50.40957,308.44,0.41,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",293.4,0.91,"N"
"4361",30.06629,50.89465,304.74,0.43,0.38,"2025-10-15",2231,"N20","nominal","2.0NRT",292.42,1.23,"N"
"4362",30.56866,47.76545,329.66,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",294.6,2.62,"N"
"4363",30.48374,48.2485,332.86,0.38,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",293.5,3.01,"N"
"4364",30.06934,50.67598,306.77,0.42,0.38,"2025-10-15",2231,"N20","nominal","2.0NRT",292,0.56,"N"
"4365",29.15314,55.36499,300.03,0.48,0.48,"2025-10-15",2231,"N20","nominal","2.0NRT",286.39,1.01,"N"
"4366",30.61162,47.32291,325.33,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",292.41,3.38,"N"
"4367",30.61102,47.32696,344.1,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",296.42,3.38,"N"
"4368",30.60981,47.33505,325.68,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",291.93,2.26,"N"
"4369",30.08569,50.54282,328.14,0.42,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",295.48,2.75,"N"
"4370",30.11875,50.35361,300.36,0.41,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",289.38,0.59,"N"
"4371",29.13704,55.37584,300.01,0.49,0.48,"2025-10-15",2231,"N20","nominal","2.0NRT",288.46,2.05,"N"
"4372",29.136,55.38069,305.92,0.49,0.48,"2025-10-15",2231,"N20","nominal","2.0NRT",286.49,1.23,"N"
"4373",30.1079,50.3555,300.8,0.41,0.37,"2025-10-15",2231,"N20","nominal","2.0NRT",289.6,0.41,"N"
"4374",30.04128,50.63427,331.26,0.42,0.38,"2025-10-15",2231,"N20","nominal","2.0NRT",299.32,6.85,"N"
"4375",30.03785,50.63361,317.98,0.42,0.38,"2025-10-15",2231,"N20","nominal","2.0NRT",294.18,1.59,"N"
"4376",30.03708,50.63792,317.87,0.42,0.38,"2025-10-15",2231,"N20","nominal","2.0NRT",295.06,1.59,"N"
"4377",30.56942,47.33115,303.1,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",292.81,0.99,"N"
"4378",30.56882,47.33519,315.85,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",291.95,0.99,"N"
"4379",30.5691,47.31027,322.84,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",292.65,1.64,"N"
"4380",30.5577,47.38701,325.2,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",294.48,1.76,"N"
"4381",30.52455,47.60809,343.21,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",294.68,4.34,"N"
"4382",30.52394,47.61209,334.09,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",294.81,3.6,"N"
"4383",30.58109,47.22923,306.07,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",292.13,0.88,"N"
"4384",30.5685,47.31431,313.69,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",293.74,1.88,"N"
"4385",30.55709,47.39104,313.26,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",295.73,1.76,"N"
"4386",30.56338,47.32578,325.76,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",291.95,5.76,"N"
"4387",30.55978,47.35003,330.38,0.39,0.36,"2025-10-15",2231,"N20","nominal","2.0NRT",294.71,2.44,"N"
