"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",18.39324,73.87499,347.98,0.48,0.64,"2025-02-15",900,"N20","nominal","2.0NRT",314.2,7.99,"D"
"227",18.39282,73.87051,344.04,0.48,0.64,"2025-02-15",900,"N20","nominal","2.0NRT",314.53,7.99,"D"
"228",18.39243,73.86643,346.78,0.47,0.64,"2025-02-15",900,"N20","nominal","2.0NRT",313.08,5.88,"D"
"229",18.39205,73.86237,336.9,0.47,0.64,"2025-02-15",900,"N20","low","2.0NRT",310.95,5.88,"D"
"230",18.37325,73.66422,332.91,0.46,0.64,"2025-02-15",900,"N20","low","2.0NRT",306.75,3.28,"D"
"231",18.43169,73.65594,340.32,0.46,0.64,"2025-02-15",900,"N20","low","2.0NRT",312.44,7.49,"D"
"232",18.4104,73.3842,339.37,0.44,0.62,"2025-02-15",900,"N20","nominal","2.0NRT",312.17,2.38,"D"
"233",18.62075,74.65219,341.38,0.54,0.68,"2025-02-15",900,"N20","nominal","2.0NRT",308.64,4.92,"D"
"234",18.53533,73.39825,342.07,0.44,0.63,"2025-02-15",900,"N20","nominal","2.0NRT",306.23,6.28,"D"
"235",18.536,73.39826,335.64,0.44,0.63,"2025-02-15",900,"N20","low","2.0NRT",306.32,5.78,"D"
"236",18.55716,73.37549,337.88,0.44,0.63,"2025-02-15",900,"N20","nominal","2.0NRT",309.78,4.82,"D"
"237",18.63628,73.52549,367,0.45,0.63,"2025-02-15",900,"N20","high","2.0NRT",306.57,9.83,"D"
"238",18.86979,75.58472,354.57,0.62,0.72,"2025-02-15",900,"N20","nominal","2.0NRT",311.31,9.03,"D"
"239",18.86794,75.58385,347.73,0.62,0.72,"2025-02-15",900,"N20","nominal","2.0NRT",309.77,7.13,"D"
"240",18.74782,73.82744,349.29,0.48,0.64,"2025-02-15",900,"N20","nominal","2.0NRT",310.14,7.21,"D"
"241",18.70171,73.2353,367,0.43,0.62,"2025-02-15",900,"N20","high","2.0NRT",311.42,11.17,"D"
"242",18.7074,73.23429,367,0.43,0.62,"2025-02-15",900,"N20","high","2.0NRT",310.93,8.62,"D"
"243",18.69384,72.95235,336.77,0.42,0.61,"2025-02-15",900,"N20","nominal","2.0NRT",308.67,2.15,"D"
"244",18.84212,73.29067,341.79,0.44,0.62,"2025-02-15",900,"N20","nominal","2.0NRT",309.55,4.24,"D"
"245",18.84171,73.28663,347.1,0.44,0.62,"2025-02-15",900,"N20","nominal","2.0NRT",311.46,4.24,"D"
"246",18.85468,73.35738,349.89,0.44,0.63,"2025-02-15",900,"N20","nominal","2.0NRT",311.52,3.82,"D"
"247",18.86061,73.35812,342.18,0.44,0.63,"2025-02-15",900,"N20","nominal","2.0NRT",313.47,3.26,"D"
"248",18.83733,73.28892,347.91,0.44,0.62,"2025-02-15",900,"N20","nominal","2.0NRT",310.49,4.11,"D"
"249",18.84303,73.28773,342.18,0.44,0.62,"2025-02-15",900,"N20","nominal","2.0NRT",310.21,4.12,"D"
"250",18.85554,73.35881,352.44,0.44,0.63,"2025-02-15",900,"N20","nominal","2.0NRT",310.61,5.55,"D"
"251",18.86033,73.28609,347,0.44,0.62,"2025-02-15",900,"N20","nominal","2.0NRT",311.27,4.09,"D"
"252",18.96905,73.19609,352.98,0.43,0.62,"2025-02-15",900,"N20","nominal","2.0NRT",312.04,6.19,"D"
"253",19.0177,73.52168,367,0.46,0.63,"2025-02-15",900,"N20","high","2.0NRT",312.39,12.46,"D"
"254",19.01729,73.51738,355.71,0.46,0.63,"2025-02-15",900,"N20","nominal","2.0NRT",315.64,13.81,"D"
"255",18.99657,73.18118,354.4,0.43,0.62,"2025-02-15",900,"N20","nominal","2.0NRT",311.84,6.01,"D"
"256",19.20181,74.95228,334.96,0.57,0.69,"2025-02-15",900,"N20","nominal","2.0NRT",308.88,3.38,"D"
"257",19.09641,73.35993,351.1,0.45,0.63,"2025-02-15",900,"N20","nominal","2.0NRT",310.97,5.46,"D"
"258",19.14466,73.68249,332.23,0.47,0.64,"2025-02-15",900,"N20","nominal","2.0NRT",305.34,3.6,"D"
"259",19.14415,73.67713,339.94,0.47,0.64,"2025-02-15",900,"N20","nominal","2.0NRT",307.98,3.6,"D"
"260",19.11348,73.29381,340.23,0.44,0.63,"2025-02-15",900,"N20","nominal","2.0NRT",309.87,2.65,"D"
"261",19.11784,73.15981,343.57,0.43,0.62,"2025-02-15",900,"N20","nominal","2.0NRT",310.12,2.53,"D"
"262",19.16978,73.2151,341.64,0.44,0.62,"2025-02-15",900,"N20","nominal","2.0NRT",308.47,3.01,"D"
"263",19.17066,73.2126,341.18,0.44,0.62,"2025-02-15",900,"N20","nominal","2.0NRT",309.22,3.01,"D"
"264",19.30664,74.43419,342.37,0.53,0.67,"2025-02-15",900,"N20","nominal","2.0NRT",313.96,3.75,"D"
"265",19.25265,73.2774,334.84,0.44,0.63,"2025-02-15",900,"N20","nominal","2.0NRT",308.08,12.4,"D"
"266",19.25223,73.27311,356.13,0.44,0.63,"2025-02-15",900,"N20","nominal","2.0NRT",315.14,12.4,"D"
"267",19.28311,73.52784,339.89,0.46,0.64,"2025-02-15",900,"N20","low","2.0NRT",312.48,4.16,"D"
"268",19.30077,73.52642,337.98,0.46,0.64,"2025-02-15",900,"N20","low","2.0NRT",309.86,3.47,"D"
"269",19.30838,73.54331,367,0.46,0.64,"2025-02-15",900,"N20","high","2.0NRT",308.99,7.24,"D"
"270",19.30795,73.53896,353.46,0.46,0.64,"2025-02-15",900,"N20","nominal","2.0NRT",312.83,7.24,"D"
"271",19.28579,73.3165,338.26,0.45,0.63,"2025-02-15",900,"N20","nominal","2.0NRT",308.28,2.19,"D"
"272",19.28537,73.31235,339.55,0.45,0.63,"2025-02-15",900,"N20","nominal","2.0NRT",309.48,2.19,"D"
"273",19.25314,73.27433,367,0.44,0.63,"2025-02-15",900,"N20","high","2.0NRT",310.29,22.6,"D"
"274",19.25275,73.27006,342.63,0.44,0.63,"2025-02-15",900,"N20","nominal","2.0NRT",309.91,15.03,"D"
"275",19.28777,73.52485,338.68,0.46,0.64,"2025-02-15",900,"N20","nominal","2.0NRT",308.52,1.78,"D"
"276",19.30703,73.54073,367,0.46,0.64,"2025-02-15",900,"N20","high","2.0NRT",311.65,11.39,"D"
"277",19.36576,74.19222,350.49,0.51,0.66,"2025-02-15",900,"N20","nominal","2.0NRT",312.18,4.58,"D"
"278",19.30542,73.52325,341.28,0.46,0.64,"2025-02-15",900,"N20","nominal","2.0NRT",310.92,3.78,"D"
"279",19.28639,73.31776,334.78,0.45,0.63,"2025-02-15",900,"N20","low","2.0NRT",306.66,5.03,"D"
"280",19.27486,73.13283,367,0.43,0.62,"2025-02-15",900,"N20","high","2.0NRT",311.67,10.79,"D"
"281",19.29219,73.31713,336.95,0.45,0.63,"2025-02-15",900,"N20","nominal","2.0NRT",306.56,4.25,"D"
"282",19.2918,73.31293,339.57,0.45,0.63,"2025-02-15",900,"N20","low","2.0NRT",310.47,4.25,"D"
"283",19.35037,73.43472,367,0.46,0.63,"2025-02-15",900,"N20","high","2.0NRT",314.1,18.9,"D"
"284",19.33128,73.11758,337.17,0.43,0.62,"2025-02-15",900,"N20","low","2.0NRT",311.54,3.56,"D"
"285",19.37891,73.5467,345.43,0.46,0.64,"2025-02-15",900,"N20","nominal","2.0NRT",313.7,4.49,"D"
"286",19.51413,74.61636,334.26,0.55,0.68,"2025-02-15",900,"N20","nominal","2.0NRT",304.47,2.19,"D"
"287",19.38923,73.1632,338.67,0.44,0.62,"2025-02-15",900,"N20","nominal","2.0NRT",311.44,3.03,"D"
"288",19.73937,76.35573,333.47,0.71,0.75,"2025-02-15",900,"N20","low","2.0NRT",306.2,2.77,"D"
"289",19.47627,73.10399,367,0.43,0.62,"2025-02-15",900,"N20","high","2.0NRT",315.97,22.64,"D"
"290",19.73855,76.35609,330.61,0.71,0.75,"2025-02-15",900,"N20","low","2.0NRT",305.16,3.49,"D"
"291",19.47806,73.10497,367,0.43,0.62,"2025-02-15",900,"N20","high","2.0NRT",313.12,13.89,"D"
"292",19.47768,73.10088,351.38,0.43,0.62,"2025-02-15",900,"N20","nominal","2.0NRT",313.53,13.89,"D"
"293",19.53585,73.10329,341.14,0.43,0.62,"2025-02-15",900,"N20","nominal","2.0NRT",311.35,3.75,"D"
"294",19.56987,73.0956,342.27,0.43,0.62,"2025-02-15",900,"N20","nominal","2.0NRT",310.66,3.96,"D"
"295",19.57126,73.09546,340.02,0.44,0.62,"2025-02-15",900,"N20","nominal","2.0NRT",309.47,3.99,"D"
"296",19.72519,74.77716,344.31,0.56,0.69,"2025-02-15",900,"N20","nominal","2.0NRT",306.62,4.08,"D"
"297",19.67288,72.86442,339.29,0.42,0.61,"2025-02-15",900,"N20","nominal","2.0NRT",311.52,3,"D"
"298",20.06106,76.73724,333.03,0.76,0.77,"2025-02-15",900,"N20","low","2.0NRT",305.35,1.78,"D"
"299",19.85946,74.10086,367,0.51,0.66,"2025-02-15",900,"N20","high","2.0NRT",312.42,17.91,"D"
"300",19.86559,74.10029,367,0.51,0.66,"2025-02-15",900,"N20","high","2.0NRT",310.18,17.91,"D"
"301",19.86604,74.10528,336.07,0.51,0.66,"2025-02-15",900,"N20","nominal","2.0NRT",306.53,16.63,"D"
"302",19.85981,74.10225,367,0.51,0.66,"2025-02-15",900,"N20","high","2.0NRT",310.37,13.12,"D"
"303",20.06429,76.73569,338.65,0.76,0.77,"2025-02-15",900,"N20","nominal","2.0NRT",306.38,3.65,"D"
"304",19.85938,74.09728,353.28,0.51,0.66,"2025-02-15",900,"N20","nominal","2.0NRT",311.82,13.12,"D"
"305",19.86594,74.10167,367,0.51,0.66,"2025-02-15",900,"N20","high","2.0NRT",308.34,8.89,"D"
"306",19.78626,72.82408,349.86,0.42,0.61,"2025-02-15",900,"N20","nominal","2.0NRT",309.16,3.88,"D"
"307",20.25846,76.53567,333.41,0.74,0.76,"2025-02-15",900,"N20","nominal","2.0NRT",307.53,3.31,"D"
"308",20.25628,73.69714,338.11,0.49,0.65,"2025-02-15",902,"N20","nominal","2.0NRT",310.48,5.06,"D"
"309",18.31933,55.10438,336.82,0.55,0.51,"2025-02-15",902,"N20","low","2.0NRT",311.24,1.75,"D"
"310",21.17953,76.56776,330.43,0.76,0.77,"2025-02-15",902,"N20","low","2.0NRT",304.58,2.3,"D"
"311",21.18677,76.56842,333.32,0.76,0.77,"2025-02-15",902,"N20","low","2.0NRT",306.7,6.51,"D"
"312",21.04277,74.31163,338.18,0.54,0.68,"2025-02-15",902,"N20","low","2.0NRT",310.18,4.87,"D"
"313",21.04035,74.31055,347.04,0.54,0.68,"2025-02-15",902,"N20","nominal","2.0NRT",311.15,5.61,"D"
"314",21.02077,73.91469,337.8,0.51,0.66,"2025-02-15",902,"N20","nominal","2.0NRT",308.52,3.61,"D"
"315",21.28919,76.75002,340.84,0.78,0.78,"2025-02-15",902,"N20","nominal","2.0NRT",306.73,9.46,"D"
"316",20.82425,71.27786,333.13,0.34,0.56,"2025-02-15",902,"N20","nominal","2.0NRT",299.93,2.17,"D"
"317",20.91228,71.09749,344.17,0.33,0.56,"2025-02-15",902,"N20","nominal","2.0NRT",308.06,2.84,"D"
"318",21.38453,76.52263,342.57,0.76,0.77,"2025-02-15",902,"N20","nominal","2.0NRT",303.45,8.89,"D"
"319",21.10315,72.64977,341.97,0.42,0.61,"2025-02-15",902,"N20","nominal","2.0NRT",311.83,4.06,"D"
"320",21.10197,72.63743,349.72,0.42,0.61,"2025-02-15",902,"N20","nominal","2.0NRT",311.51,6.42,"D"
"321",21.12985,72.6889,335.7,0.43,0.62,"2025-02-15",902,"N20","nominal","2.0NRT",305.56,4.19,"D"
"322",18.68611,55.50925,340.99,0.51,0.49,"2025-02-15",902,"N20","nominal","2.0NRT",307.72,4.55,"D"
"323",21.09919,72.63863,367,0.42,0.61,"2025-02-15",902,"N20","high","2.0NRT",312.24,8.3,"D"
"324",18.68752,55.50666,346.1,0.51,0.49,"2025-02-15",902,"N20","nominal","2.0NRT",308.11,3.8,"D"
"325",21.00155,70.73083,340.26,0.63,0.54,"2025-02-15",902,"N20","low","2.0NRT",312.43,6.93,"D"
"326",21.22552,72.70151,346.52,0.43,0.62,"2025-02-15",902,"N20","nominal","2.0NRT",303.72,5.27,"D"
"327",21.22737,72.69921,347.33,0.43,0.62,"2025-02-15",902,"N20","nominal","2.0NRT",308.11,4.63,"D"
"328",21.06983,70.18552,349.41,0.58,0.52,"2025-02-15",902,"N20","nominal","2.0NRT",301.78,9.95,"D"
"329",21.06869,70.18406,340.03,0.59,0.52,"2025-02-15",902,"N20","nominal","2.0NRT",302.58,7.25,"D"
"330",21.54245,72.88459,333.02,0.44,0.63,"2025-02-15",902,"N20","low","2.0NRT",304.36,4.84,"D"
"331",21.54205,72.88026,348.97,0.44,0.63,"2025-02-15",902,"N20","nominal","2.0NRT",306.04,4.84,"D"
"332",21.55503,72.9579,336.38,0.45,0.63,"2025-02-15",902,"N20","nominal","2.0NRT",306.45,2.06,"D"
"333",21.54506,72.84955,330.57,0.44,0.62,"2025-02-15",902,"N20","nominal","2.0NRT",305.51,1.25,"D"
"334",21.54284,72.88175,367,0.44,0.63,"2025-02-15",902,"N20","high","2.0NRT",305.57,8.74,"D"
"335",21.46411,71.24332,346.88,0.35,0.56,"2025-02-15",902,"N20","nominal","2.0NRT",311.96,2.57,"D"
"336",21.55205,71.00781,344.56,0.34,0.56,"2025-02-15",902,"N20","nominal","2.0NRT",305.58,1.78,"D"
"337",21.74386,72.96896,337.75,0.45,0.63,"2025-02-15",902,"N20","nominal","2.0NRT",305.99,3.59,"D"
"338",22.09933,72.28585,336.28,0.41,0.61,"2025-02-15",902,"N20","low","2.0NRT",306.57,2.67,"D"
"339",22.20109,73.23162,367,0.48,0.64,"2025-02-15",902,"N20","high","2.0NRT",306.83,21.85,"D"
"340",22.20068,73.22696,334.43,0.47,0.64,"2025-02-15",902,"N20","nominal","2.0NRT",305.91,13.75,"D"
"341",22.59868,74.13522,332.13,0.55,0.68,"2025-02-15",902,"N20","nominal","2.0NRT",303.89,1.78,"D"
"342",22.56077,71.66351,345.13,0.38,0.59,"2025-02-15",902,"N20","nominal","2.0NRT",308.54,3.49,"D"
"343",20.37493,55.93619,337.1,0.45,0.47,"2025-02-15",902,"N20","low","2.0NRT",308.43,1.51,"D"
"344",23.08094,72.04404,337.06,0.41,0.6,"2025-02-15",902,"N20","nominal","2.0NRT",305.4,2.62,"D"
"345",23.07952,72.0439,338.74,0.41,0.6,"2025-02-15",902,"N20","nominal","2.0NRT",305.01,2.79,"D"
"346",23.46147,69.8751,337.9,0.6,0.53,"2025-02-15",902,"N20","low","2.0NRT",310.59,2.66,"D"
"347",23.59168,69.81681,337.76,0.59,0.53,"2025-02-15",902,"N20","low","2.0NRT",310.28,3.25,"D"
"348",23.58957,69.81413,343.02,0.59,0.53,"2025-02-15",902,"N20","nominal","2.0NRT",310.79,4.03,"D"
"349",21.9364,57.07659,338.76,0.54,0.42,"2025-02-15",902,"N20","low","2.0NRT",313.1,2.82,"D"
"350",24.53906,75.40323,343.68,0.69,0.74,"2025-02-15",902,"N20","nominal","2.0NRT",301.8,7.09,"D"
"351",24.61607,75.41438,337.88,0.69,0.74,"2025-02-15",902,"N20","nominal","2.0NRT",301.35,13,"D"
"352",24.61565,75.4073,335.2,0.69,0.74,"2025-02-15",902,"N20","nominal","2.0NRT",302.38,11.5,"D"
"353",24.60148,75.17432,332.16,0.67,0.74,"2025-02-15",902,"N20","low","2.0NRT",302.98,5.89,"D"
"354",24.46317,72.83372,340.58,0.47,0.64,"2025-02-15",902,"N20","nominal","2.0NRT",304.5,5.57,"D"
"355",22.3339,56.46736,345.24,0.39,0.44,"2025-02-15",902,"N20","nominal","2.0NRT",310.87,2.9,"D"
"356",22.4417,56.70162,340.44,0.56,0.43,"2025-02-15",902,"N20","nominal","2.0NRT",311.04,2.09,"D"
"357",24.79637,73.3908,334.81,0.52,0.67,"2025-02-15",902,"N20","nominal","2.0NRT",302.77,3.67,"D"
"358",24.50781,69.09486,332.24,0.55,0.51,"2025-02-15",902,"N20","low","2.0NRT",306.35,2.62,"D"
"359",24.98744,73.62867,335.87,0.54,0.68,"2025-02-15",902,"N20","nominal","2.0NRT",305.35,4.59,"D"
"360",24.98542,73.63071,332.66,0.54,0.68,"2025-02-15",902,"N20","low","2.0NRT",304.21,1.48,"D"
"361",24.53134,68.06068,343.98,0.47,0.48,"2025-02-15",902,"N20","nominal","2.0NRT",306.52,10.72,"D"
"362",22.78059,55.81829,336.91,0.41,0.45,"2025-02-15",902,"N20","low","2.0NRT",311.03,2.51,"D"
"363",9.48956,77.27496,332.44,0.62,0.72,"2025-02-15",858,"N20","low","2.0NRT",305.18,7.15,"D"
"364",22.92446,55.80432,346.9,0.41,0.45,"2025-02-15",902,"N20","nominal","2.0NRT",315.1,12.42,"D"
"365",23.48236,58.28148,330.24,0.45,0.39,"2025-02-15",902,"N20","low","2.0NRT",300.8,1.79,"D"
"366",9.49662,77.278,350.04,0.62,0.72,"2025-02-15",858,"N20","nominal","2.0NRT",302.84,7.15,"D"
"367",25.08285,69.27678,343.86,0.57,0.52,"2025-02-15",902,"N20","nominal","2.0NRT",308.63,11.64,"D"
"368",9.49594,77.27237,333.06,0.62,0.72,"2025-02-15",858,"N20","nominal","2.0NRT",302.71,7.15,"D"
"369",25.01136,68.51577,340.32,0.51,0.5,"2025-02-15",902,"N20","nominal","2.0NRT",304.8,4.02,"D"
"370",9.50311,77.27629,367,0.62,0.72,"2025-02-15",858,"N20","high","2.0NRT",305.41,15.52,"D"
"371",25.46868,69.16192,339.09,0.57,0.52,"2025-02-15",902,"N20","nominal","2.0NRT",307.67,4.02,"D"
"372",25.46874,69.16024,342.51,0.57,0.52,"2025-02-15",902,"N20","nominal","2.0NRT",308.52,3.68,"D"
"373",9.50255,77.2717,367,0.62,0.72,"2025-02-15",858,"N20","high","2.0NRT",303.19,15.52,"D"
"374",25.44518,68.6739,334.98,0.53,0.5,"2025-02-15",902,"N20","nominal","2.0NRT",304.06,2.65,"D"
"375",9.50378,77.28185,346.9,0.62,0.72,"2025-02-15",858,"N20","nominal","2.0NRT",302.57,23.41,"D"
"376",25.46768,66.67831,346.31,0.4,0.44,"2025-02-15",902,"N20","nominal","2.0NRT",308.64,3.79,"D"
"377",25.90874,69.29649,341.15,0.59,0.53,"2025-02-15",902,"N20","nominal","2.0NRT",306.68,5.5,"D"
"378",9.5097,77.27546,348.78,0.62,0.72,"2025-02-15",858,"N20","nominal","2.0NRT",301.39,15.52,"D"
"379",25.91215,69.29471,344.65,0.59,0.53,"2025-02-15",902,"N20","nominal","2.0NRT",307.35,5.62,"D"
"380",23.771,53.67218,344.26,0.53,0.5,"2025-02-15",902,"N20","nominal","2.0NRT",299.15,32.74,"D"
"381",9.50918,77.27111,337.46,0.62,0.72,"2025-02-15",858,"N20","nominal","2.0NRT",304.52,15.52,"D"
"382",23.77125,53.6743,340.39,0.53,0.5,"2025-02-15",902,"N20","nominal","2.0NRT",295.91,19.14,"D"
"383",9.50866,77.26684,331.24,0.62,0.72,"2025-02-15",858,"N20","nominal","2.0NRT",304.96,12.19,"D"
"384",25.47403,63.02966,339.41,0.41,0.37,"2025-02-15",902,"N20","low","2.0NRT",311.53,1.7,"D"
"385",9.51262,77.13561,367,0.61,0.71,"2025-02-15",858,"N20","high","2.0NRT",307.87,38.59,"D"
"386",24.50548,56.60882,346.12,0.52,0.42,"2025-02-15",902,"N20","nominal","2.0NRT",306.97,9.28,"D"
"387",26.37901,68.50213,340.79,0.53,0.5,"2025-02-15",902,"N20","nominal","2.0NRT",305.77,3.56,"D"
"388",9.51198,77.13041,367,0.61,0.71,"2025-02-15",858,"N20","high","2.0NRT",310.79,32.36,"D"
"389",26.60932,68.88697,337.44,0.56,0.52,"2025-02-15",902,"N20","nominal","2.0NRT",306.48,30.71,"D"
"390",9.53887,77.24044,336.92,0.62,0.71,"2025-02-15",858,"N20","nominal","2.0NRT",306.42,6.44,"D"
"391",26.57588,68.33313,330,0.52,0.5,"2025-02-15",902,"N20","low","2.0NRT",302.28,3.12,"D"
"392",9.59927,77.67554,335.01,0.66,0.73,"2025-02-15",858,"N20","nominal","2.0NRT",302.25,3.74,"D"
"393",27.1083,75.34637,332.73,0.72,0.76,"2025-02-15",902,"N20","nominal","2.0NRT",300.63,6.95,"D"
"394",9.54247,77.16188,335.98,0.61,0.71,"2025-02-15",858,"N20","nominal","2.0NRT",302.88,4.79,"D"
"395",26.02298,63.05849,337.91,0.42,0.37,"2025-02-15",902,"N20","nominal","2.0NRT",311.95,6.65,"D"
"396",26.73322,68.14374,335.12,0.51,0.49,"2025-02-15",902,"N20","nominal","2.0NRT",301.21,1.73,"D"
"397",9.51193,77.13454,367,0.61,0.71,"2025-02-15",858,"N20","high","2.0NRT",308.08,21.48,"D"
"398",26.73356,68.14085,337.79,0.51,0.49,"2025-02-15",902,"N20","nominal","2.0NRT",301.12,3.07,"D"
"399",9.51131,77.12925,367,0.61,0.71,"2025-02-15",858,"N20","high","2.0NRT",307.85,21.48,"D"
"400",23.04772,47.23628,353.27,0.7,0.75,"2025-02-15",902,"N20","nominal","2.0NRT",289.47,10.11,"D"
"401",9.5126,77.14036,343.67,0.61,0.71,"2025-02-15",858,"N20","nominal","2.0NRT",310.42,17.81,"D"
"402",26.9186,68.42072,333.32,0.53,0.5,"2025-02-15",902,"N20","nominal","2.0NRT",301.5,2.83,"D"
"403",27.60172,75.64141,343.03,0.76,0.77,"2025-02-15",902,"N20","nominal","2.0NRT",297.72,6.93,"D"
"404",9.53749,77.23975,336.66,0.62,0.71,"2025-02-15",858,"N20","nominal","2.0NRT",305.31,6.96,"D"
"405",27.59789,75.63903,350,0.76,0.77,"2025-02-15",902,"N20","nominal","2.0NRT",298.02,8.15,"D"
"406",9.59484,77.67518,334.36,0.66,0.73,"2025-02-15",858,"N20","nominal","2.0NRT",303.39,3.08,"D"
"407",26.32536,61.7978,345.18,0.39,0.36,"2025-02-15",902,"N20","nominal","2.0NRT",310.83,5.74,"D"
"408",27.52862,69.42433,342.62,0.63,0.54,"2025-02-15",904,"N20","nominal","2.0NRT",308.81,15.59,"D"
"409",9.54156,77.1606,340.78,0.61,0.71,"2025-02-15",858,"N20","nominal","2.0NRT",305.88,8.49,"D"
"410",27.53361,69.42375,343.81,0.63,0.54,"2025-02-15",904,"N20","nominal","2.0NRT",311.49,15.59,"D"
"411",9.58076,77.21023,335.18,0.62,0.71,"2025-02-15",858,"N20","nominal","2.0NRT",301.78,5.63,"D"
"412",27.49372,68.7135,334.81,0.56,0.52,"2025-02-15",904,"N20","nominal","2.0NRT",301.53,3.68,"D"
"413",27.48729,68.44656,330.08,0.54,0.51,"2025-02-15",904,"N20","low","2.0NRT",302.95,3.08,"D"
"414",10.08806,76.70885,334.95,0.58,0.7,"2025-02-15",858,"N20","nominal","2.0NRT",300.65,3.99,"D"
"415",27.54365,68.5171,332.03,0.55,0.51,"2025-02-15",904,"N20","nominal","2.0NRT",301.22,4.66,"D"
"416",11.65327,78.02596,336.95,0.74,0.76,"2025-02-15",858,"N20","nominal","2.0NRT",300.01,7,"D"
"417",26.74421,61.04359,335.84,0.39,0.36,"2025-02-15",904,"N20","nominal","2.0NRT",307.44,3.73,"D"
"418",11.65048,78.02409,348.1,0.74,0.76,"2025-02-15",858,"N20","nominal","2.0NRT",300.64,6.87,"D"
"419",25.598,54.42794,330.35,0.44,0.46,"2025-02-15",904,"N20","nominal","2.0NRT",282.87,3.81,"D"
"420",11.9265,77.46623,367,0.69,0.74,"2025-02-15",858,"N20","high","2.0NRT",304.62,16.91,"D"
"421",27.73875,69.33995,336.96,0.62,0.54,"2025-02-15",904,"N20","nominal","2.0NRT",299.58,5.11,"D"
"422",11.96371,77.36355,367,0.68,0.74,"2025-02-15",858,"N20","high","2.0NRT",303.59,25.5,"D"
"423",27.73016,68.45779,332.21,0.55,0.51,"2025-02-15",904,"N20","nominal","2.0NRT",306.08,4.09,"D"
"424",11.9659,77.38313,335.47,0.68,0.74,"2025-02-15",858,"N20","nominal","2.0NRT",302.34,9.94,"D"
"425",27.73201,68.45597,330.69,0.55,0.51,"2025-02-15",904,"N20","nominal","2.0NRT",304.16,3.18,"D"
"426",11.96513,77.37621,348.24,0.68,0.74,"2025-02-15",858,"N20","nominal","2.0NRT",304.4,9.94,"D"
"427",27.90887,69.54784,340.46,0.32,0.55,"2025-02-15",904,"N20","nominal","2.0NRT",300.91,2.15,"D"
"428",11.96301,77.3573,335.13,0.68,0.74,"2025-02-15",858,"N20","nominal","2.0NRT",303.5,15.48,"D"
"429",27.79508,68.17703,341.79,0.53,0.5,"2025-02-15",904,"N20","nominal","2.0NRT",303.16,5.03,"D"
"430",11.97192,77.37508,344.61,0.68,0.74,"2025-02-15",858,"N20","nominal","2.0NRT",305.22,9.94,"D"
"431",27.03504,61.89795,339.69,0.4,0.37,"2025-02-15",904,"N20","nominal","2.0NRT",306.75,2.61,"D"
"432",11.95794,77.36222,353.33,0.68,0.74,"2025-02-15",858,"N20","nominal","2.0NRT",301.99,13.76,"D"
"433",28.02341,69.35879,330.61,0.63,0.54,"2025-02-15",904,"N20","nominal","2.0NRT",301.04,3.78,"D"
"434",11.96674,77.3802,367,0.68,0.74,"2025-02-15",858,"N20","high","2.0NRT",303.76,15.2,"D"
"435",28.01675,69.23103,330.02,0.62,0.54,"2025-02-15",904,"N20","nominal","2.0NRT",304.84,2.41,"D"
"436",11.96471,77.36092,367,0.68,0.74,"2025-02-15",858,"N20","high","2.0NRT",303.9,13.76,"D"
"437",28.02376,69.35799,330.49,0.63,0.54,"2025-02-15",904,"N20","nominal","2.0NRT",300.8,3.42,"D"
"438",28.11566,69.48427,330.22,0.32,0.55,"2025-02-15",904,"N20","nominal","2.0NRT",303.19,0.64,"D"
"439",11.96604,77.37358,333.03,0.68,0.74,"2025-02-15",858,"N20","nominal","2.0NRT",303.68,21.67,"D"
"440",28.13567,69.5957,367,0.32,0.55,"2025-02-15",904,"N20","high","2.0NRT",302.84,7.92,"D"
"441",11.97351,77.37883,336.66,0.68,0.74,"2025-02-15",858,"N20","nominal","2.0NRT",301.98,4.25,"D"
"442",28.13538,69.59236,352.7,0.32,0.55,"2025-02-15",904,"N20","nominal","2.0NRT",303.8,7.48,"D"
"443",12.18983,77.38148,331.79,0.68,0.74,"2025-02-15",858,"N20","low","2.0NRT",302.88,4.78,"D"
"444",28.17124,69.70745,336.35,0.33,0.55,"2025-02-15",904,"N20","nominal","2.0NRT",299.84,1.73,"D"
"445",12.26657,77.44081,367,0.69,0.74,"2025-02-15",858,"N20","high","2.0NRT",301.85,47.9,"D"
"446",27.98045,67.60137,340.77,0.49,0.49,"2025-02-15",904,"N20","nominal","2.0NRT",300.12,4.51,"D"
"447",12.26577,77.43353,345.92,0.69,0.74,"2025-02-15",858,"N20","nominal","2.0NRT",309.2,48.7,"D"
"448",28.1739,69.70573,342.22,0.33,0.55,"2025-02-15",904,"N20","nominal","2.0NRT",300.09,2.54,"D"
"449",12.26497,77.42617,353.37,0.69,0.74,"2025-02-15",858,"N20","nominal","2.0NRT",302.5,48.7,"D"
"450",28.22115,69.7767,333.86,0.33,0.56,"2025-02-15",904,"N20","nominal","2.0NRT",301.01,2.3,"D"
"451",12.27271,77.43324,342.57,0.69,0.74,"2025-02-15",858,"N20","nominal","2.0NRT",301.6,9.15,"D"
"452",28.22685,69.60159,332.56,0.33,0.55,"2025-02-15",904,"N20","nominal","2.0NRT",299.03,1.7,"D"
"453",12.29671,77.52497,330.73,0.7,0.75,"2025-02-15",858,"N20","low","2.0NRT",303.09,7.53,"D"
