"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"230",39.2211,110.46284,328.05,0.39,0.36,"2022-11-24",531,1,"nominal","2.0NRT",285.69,1.44,"D"
"231",39.68053,113.61677,338.76,0.42,0.38,"2022-11-24",531,1,"nominal","2.0NRT",287.39,5.47,"D"
"232",39.68002,113.59394,351.38,0.42,0.38,"2022-11-24",531,1,"nominal","2.0NRT",288.49,6.68,"D"
"233",39.68345,113.5932,336.33,0.42,0.38,"2022-11-24",531,1,"nominal","2.0NRT",286.19,3.81,"D"
"234",39.68283,113.58832,330.61,0.42,0.38,"2022-11-24",531,1,"nominal","2.0NRT",286.39,4.7,"D"
"235",39.69559,113.60559,340.68,0.42,0.38,"2022-11-24",531,1,"nominal","2.0NRT",288.24,7.98,"D"
"236",39.69964,113.60971,334.37,0.42,0.38,"2022-11-24",531,1,"nominal","2.0NRT",288.26,4.73,"D"
"237",39.7068,113.63826,330.05,0.42,0.38,"2022-11-24",531,1,"nominal","2.0NRT",287.1,1.96,"D"
"238",39.73396,113.65752,338.52,0.42,0.38,"2022-11-24",531,1,"nominal","2.0NRT",290.16,8.01,"D"
"239",39.73958,113.64626,335.09,0.42,0.38,"2022-11-24",531,1,"nominal","2.0NRT",288.17,4.53,"D"
"240",39.6959,113.22955,329.28,0.41,0.37,"2022-11-24",531,1,"nominal","2.0NRT",288.7,1.27,"D"
"241",39.66669,112.88152,330.29,0.4,0.37,"2022-11-24",531,1,"nominal","2.0NRT",288.78,2.3,"D"
"242",39.68204,112.89246,327.03,0.4,0.37,"2022-11-24",531,1,"nominal","2.0NRT",289.11,1.4,"D"
"243",39.71399,112.99379,339.49,0.41,0.37,"2022-11-24",531,1,"nominal","2.0NRT",288.52,4.82,"D"
"244",39.7831,113.22741,352.51,0.41,0.37,"2022-11-24",531,1,"nominal","2.0NRT",293.86,13.88,"D"
"245",40.06739,114.89325,327.46,0.47,0.39,"2022-11-24",531,1,"nominal","2.0NRT",286.61,2.82,"D"
"246",39.97831,113.99377,353.39,0.43,0.38,"2022-11-24",531,1,"nominal","2.0NRT",294.88,20.9,"D"
"247",39.8647,113.07784,340.78,0.41,0.37,"2022-11-24",531,1,"nominal","2.0NRT",289.16,3.63,"D"
"248",39.41894,106.71758,334.39,0.47,0.39,"2022-11-24",531,1,"nominal","2.0NRT",287.57,3.28,"D"
"249",40.60063,109.68542,331.51,0.39,0.36,"2022-11-24",531,1,"nominal","2.0NRT",284.56,5.18,"D"
"250",40.68942,110.20539,336.89,0.38,0.36,"2022-11-24",531,1,"nominal","2.0NRT",286.17,3.42,"D"
"251",40.6187,109.75577,343.73,0.39,0.36,"2022-11-24",531,1,"nominal","2.0NRT",286.77,10.37,"D"
"252",43.6735,95.00535,347.1,0.43,0.62,"2022-11-24",533,1,"nominal","2.0NRT",285.93,6.53,"D"
"253",43.69222,95.00598,340.94,0.43,0.62,"2022-11-24",533,1,"nominal","2.0NRT",283.88,2.75,"D"
"254",43.69428,95.00062,333.96,0.43,0.62,"2022-11-24",533,1,"nominal","2.0NRT",286.8,3.52,"D"
"255",44.32247,93.29713,336.19,0.5,0.66,"2022-11-24",533,1,"nominal","2.0NRT",276.21,6.17,"D"
"256",10.84609,123.02975,332.85,0.55,0.42,"2022-11-24",522,1,"nominal","2.0NRT",295.91,3.65,"D"
"257",12.15961,123.30655,328.57,0.39,0.44,"2022-11-24",522,1,"nominal","2.0NRT",292.98,2,"D"
"258",14.76781,120.16539,335.63,0.43,0.38,"2022-11-24",525,1,"nominal","2.0NRT",293.58,3.74,"D"
"259",15.26489,120.18129,330.33,0.44,0.38,"2022-11-24",525,1,"nominal","2.0NRT",294.52,3.41,"D"
"260",13.07494,106.8071,327.03,0.49,0.65,"2022-11-24",525,1,"nominal","2.0NRT",287.55,3.82,"D"
"261",17.00956,121.41208,330.62,0.53,0.42,"2022-11-24",525,1,"nominal","2.0NRT",295.56,4,"D"
"262",17.05995,121.53996,329.17,0.54,0.42,"2022-11-24",525,1,"nominal","2.0NRT",298.02,2.56,"D"
"263",17.49069,121.44341,334.5,0.54,0.42,"2022-11-24",525,1,"nominal","2.0NRT",293.88,5.82,"D"
"264",17.52897,121.55685,346.18,0.54,0.42,"2022-11-24",525,1,"nominal","2.0NRT",295.99,7.33,"D"
"265",17.53286,121.55627,340.48,0.54,0.42,"2022-11-24",525,1,"nominal","2.0NRT",295.63,7.33,"D"
"266",17.56193,121.53658,333.03,0.54,0.42,"2022-11-24",525,1,"nominal","2.0NRT",294.89,3.4,"D"
"267",17.75338,121.56296,327.85,0.55,0.42,"2022-11-24",525,1,"nominal","2.0NRT",284.05,13.41,"D"
"268",17.75794,121.56754,341.67,0.55,0.43,"2022-11-24",525,1,"nominal","2.0NRT",284.44,13.41,"D"
"269",17.75728,121.56241,337.62,0.55,0.42,"2022-11-24",525,1,"nominal","2.0NRT",286.14,13.41,"D"
"270",24.15646,106.09518,346.57,0.33,0.55,"2022-11-24",527,1,"nominal","2.0NRT",290.6,3.55,"D"
"271",24.0393,105.46696,330.47,0.36,0.58,"2022-11-24",527,1,"nominal","2.0NRT",286.71,2.34,"D"
"272",24.14242,105.5834,325.12,0.35,0.57,"2022-11-24",527,1,"nominal","2.0NRT",291.64,2.36,"D"
"273",24.21965,105.71331,325.6,0.35,0.57,"2022-11-24",527,1,"nominal","2.0NRT",290.23,1.69,"D"
"274",24.31009,105.86845,329.33,0.34,0.56,"2022-11-24",527,1,"nominal","2.0NRT",292.4,2.15,"D"
"275",24.37092,105.59989,325.15,0.35,0.57,"2022-11-24",527,1,"nominal","2.0NRT",287.67,1.64,"D"
"276",24.29725,105.19802,339.07,0.37,0.58,"2022-11-24",527,1,"nominal","2.0NRT",288.57,4.46,"D"
"277",24.33645,105.34831,347.01,0.36,0.58,"2022-11-24",527,1,"nominal","2.0NRT",291.24,6.65,"D"
"278",24.58408,105.99664,367,0.33,0.55,"2022-11-24",527,1,"high","2.0NRT",291.55,7.67,"D"
"279",24.7254,106.5791,339.32,0.6,0.53,"2022-11-24",527,1,"nominal","2.0NRT",287.84,7.39,"D"
"280",24.59989,105.90093,327.8,0.33,0.55,"2022-11-24",527,1,"nominal","2.0NRT",291.56,1.73,"D"
"281",24.58267,105.69986,367,0.34,0.56,"2022-11-24",527,1,"high","2.0NRT",290.81,8.32,"D"
"282",24.42386,104.83803,328.99,0.39,0.59,"2022-11-24",527,1,"nominal","2.0NRT",286.83,2.08,"D"
"283",23.49675,100.7691,331,0.73,0.76,"2022-11-24",527,1,"nominal","2.0NRT",288.55,7.69,"D"
"284",23.49673,100.76843,328.16,0.73,0.76,"2022-11-24",527,1,"nominal","2.0NRT",289.14,5.23,"D"
"285",24.51545,104.73476,327.46,0.39,0.6,"2022-11-24",527,1,"nominal","2.0NRT",286.37,3.29,"D"
"286",24.51453,104.73076,329.08,0.39,0.6,"2022-11-24",527,1,"nominal","2.0NRT",290.53,3.48,"D"
"287",24.56764,104.71526,327.8,0.39,0.6,"2022-11-24",527,1,"nominal","2.0NRT",289.82,2.75,"D"
"288",24.56666,104.71089,326.12,0.39,0.6,"2022-11-24",527,1,"nominal","2.0NRT",291.75,2.75,"D"
"289",24.54995,104.58641,344.71,0.4,0.6,"2022-11-24",527,1,"nominal","2.0NRT",288.38,5.84,"D"
"290",24.70347,105.07782,335.83,0.37,0.58,"2022-11-24",527,1,"nominal","2.0NRT",292.82,3.04,"D"
"291",24.67579,104.70798,344.32,0.39,0.6,"2022-11-24",527,1,"nominal","2.0NRT",291.46,4.69,"D"
"292",24.68262,104.60594,330.24,0.4,0.6,"2022-11-24",527,1,"nominal","2.0NRT",290.88,2.21,"D"
"293",24.68784,104.6039,336.59,0.4,0.6,"2022-11-24",527,1,"nominal","2.0NRT",290.89,4.62,"D"
"294",25.8429,103.06597,332,0.47,0.64,"2022-11-24",527,1,"nominal","2.0NRT",298.36,3.64,"D"
"295",26.57566,101.67171,355.06,0.55,0.68,"2022-11-24",529,1,"nominal","2.0NRT",298.57,11.21,"D"
"296",29.35105,115.82996,334.82,0.41,0.37,"2022-11-24",529,1,"nominal","2.0NRT",289.17,2.62,"D"
"297",29.91979,117.86269,330.82,0.49,0.4,"2022-11-24",529,1,"nominal","2.0NRT",292.54,16.77,"D"
"298",27.24413,102.54589,325,0.47,0.64,"2022-11-24",529,1,"nominal","2.0NRT",290.39,6.35,"D"
"299",27.269,102.29893,332.9,0.48,0.65,"2022-11-24",529,1,"nominal","2.0NRT",290.73,3.71,"D"
"300",30.13315,115.97659,325.55,0.41,0.37,"2022-11-24",529,1,"nominal","2.0NRT",292.42,2.62,"D"
"301",30.44904,117.23672,333.84,0.46,0.39,"2022-11-24",529,1,"nominal","2.0NRT",293.67,5,"D"
"302",30.45684,117.24032,326.22,0.46,0.39,"2022-11-24",529,1,"nominal","2.0NRT",290.56,4.56,"D"
"303",30.84556,117.77645,334.67,0.49,0.4,"2022-11-24",529,1,"nominal","2.0NRT",291.15,5.65,"D"
"304",30.92094,114.25953,327.69,0.39,0.36,"2022-11-24",529,1,"nominal","2.0NRT",290.4,2.07,"D"
"305",9.11894,117.97153,325.33,0.39,0.36,"2022-11-24",525,1,"nominal","2.0NRT",291.82,1.87,"D"
"306",10.23378,123.06243,333.11,0.54,0.42,"2022-11-24",525,1,"nominal","2.0NRT",296.46,2.45,"D"
"307",10.23527,123.06335,329.23,0.54,0.42,"2022-11-24",525,1,"nominal","2.0NRT",296.28,2.49,"D"
"308",30.30123,74.3006,333.59,0.58,0.7,"2022-11-24",711,1,"nominal","2.0NRT",301.69,3.53,"D"
"309",30.3089,74.30418,342.24,0.58,0.7,"2022-11-24",711,1,"nominal","2.0NRT",303.49,6.27,"D"
"310",30.46045,74.82669,332.96,0.53,0.67,"2022-11-24",711,1,"nominal","2.0NRT",302.95,3.48,"D"
"311",30.32883,74.30334,331.47,0.58,0.7,"2022-11-24",711,1,"nominal","2.0NRT",302.73,3.11,"D"
"312",30.30582,74.3048,344.99,0.58,0.7,"2022-11-24",711,1,"nominal","2.0NRT",303.14,10.26,"D"
"313",30.30424,74.29905,334.42,0.58,0.7,"2022-11-24",711,1,"nominal","2.0NRT",302.02,4.81,"D"
"314",30.33193,74.30185,332.81,0.58,0.69,"2022-11-24",711,1,"nominal","2.0NRT",303.12,3.03,"D"
"315",30.34418,74.29747,334.41,0.58,0.69,"2022-11-24",711,1,"nominal","2.0NRT",300.46,2.09,"D"
"316",30.33464,74.23763,342.35,0.58,0.7,"2022-11-24",711,1,"nominal","2.0NRT",300.66,4.72,"D"
"317",30.42539,74.32494,352.42,0.57,0.69,"2022-11-24",711,1,"nominal","2.0NRT",301.24,10.23,"D"
"318",30.42807,74.32194,355.71,0.57,0.69,"2022-11-24",711,1,"nominal","2.0NRT",300.64,8.75,"D"
"319",30.4784,74.2851,337.47,0.57,0.69,"2022-11-24",711,1,"nominal","2.0NRT",301.27,3.39,"D"
"320",30.78996,75.19337,337.62,0.5,0.66,"2022-11-24",711,1,"nominal","2.0NRT",301.42,4.87,"D"
"321",30.78685,75.19315,332.88,0.5,0.66,"2022-11-24",711,1,"nominal","2.0NRT",300.66,3.99,"D"
"322",30.7376,71.94228,333.98,0.77,0.77,"2022-11-24",711,1,"nominal","2.0NRT",297.49,5.72,"D"
"323",30.73664,71.94454,337.25,0.77,0.77,"2022-11-24",711,1,"nominal","2.0NRT",296.72,6.77,"D"
"324",31.01561,72.13497,329.81,0.74,0.76,"2022-11-24",711,1,"nominal","2.0NRT",295.81,4.9,"D"
"325",31.01612,72.13612,334.56,0.73,0.76,"2022-11-24",711,1,"nominal","2.0NRT",295.8,4.08,"D"
"326",32.08667,75.06534,330.17,0.47,0.64,"2022-11-24",711,1,"nominal","2.0NRT",295.5,1.74,"D"
"327",31.38673,72.59145,328.07,0.68,0.74,"2022-11-24",711,1,"nominal","2.0NRT",295.73,3,"D"
"328",31.9529,74.42348,331.87,0.52,0.67,"2022-11-24",711,1,"nominal","2.0NRT",296.09,3.51,"D"
"329",32.11293,74.97773,332.79,0.48,0.64,"2022-11-24",711,1,"nominal","2.0NRT",297.79,3.54,"D"
"330",32.00614,74.47829,335.43,0.51,0.66,"2022-11-24",711,1,"nominal","2.0NRT",298.28,3.77,"D"
"331",32.38545,74.81832,328.8,0.48,0.65,"2022-11-24",711,1,"nominal","2.0NRT",295.69,2.64,"D"
"332",32.39455,74.6236,328.16,0.49,0.65,"2022-11-24",711,1,"nominal","2.0NRT",296.25,2.25,"D"
"333",32.3625,74.14862,334.42,0.52,0.67,"2022-11-24",711,1,"nominal","2.0NRT",296.64,4.13,"D"
"334",40.23983,83.23073,339.57,0.4,0.37,"2022-11-24",713,1,"nominal","2.0NRT",290.09,3.52,"D"
"335",40.87134,83.03223,338.51,0.4,0.37,"2022-11-24",713,1,"nominal","2.0NRT",286.27,3.15,"D"
"336",41.97501,86.57775,328.69,0.4,0.37,"2022-11-24",713,1,"nominal","2.0NRT",281.35,2.07,"D"
"337",42.58364,91.31739,327.03,0.39,0.44,"2022-11-24",713,1,"nominal","2.0NRT",290.24,3.8,"D"
"338",42.5877,91.31683,340.77,0.39,0.44,"2022-11-24",713,1,"nominal","2.0NRT",299.29,20.91,"D"
"339",42.22449,86.76498,326.03,0.4,0.37,"2022-11-24",713,1,"nominal","2.0NRT",283.85,2.27,"D"
"340",41.74567,83.03286,332.01,0.4,0.37,"2022-11-24",713,1,"nominal","2.0NRT",285.31,2.82,"D"
"341",41.74929,81.24069,326.81,0.44,0.38,"2022-11-24",713,1,"nominal","2.0NRT",288.46,2.24,"D"
"342",43.67604,95.00475,338.39,0.61,0.54,"2022-11-24",713,1,"nominal","2.0NRT",287.17,5.31,"D"
"343",43.67677,95.00379,336.93,0.62,0.54,"2022-11-24",713,1,"nominal","2.0NRT",287.18,8.25,"D"
"344",43.69167,95.00255,333.25,0.62,0.54,"2022-11-24",713,1,"nominal","2.0NRT",283.43,4.31,"D"
"345",44.3202,93.29428,355.43,0.51,0.5,"2022-11-24",713,1,"nominal","2.0NRT",282.29,9.03,"D"
"346",44.31975,93.28774,329.34,0.51,0.5,"2022-11-24",713,1,"nominal","2.0NRT",276.39,9.03,"D"
"347",44.32433,93.28726,344.69,0.51,0.5,"2022-11-24",713,1,"nominal","2.0NRT",278.41,9.03,"D"
"348",16.76095,97.33958,337.67,0.41,0.45,"2022-11-24",707,1,"nominal","2.0NRT",281.56,8.59,"D"
"349",16.99125,95.02292,328.3,0.47,0.39,"2022-11-24",707,1,"nominal","2.0NRT",272.53,2.48,"D"
"350",17.43509,96.74777,328.84,0.39,0.44,"2022-11-24",707,1,"nominal","2.0NRT",290.59,3.04,"D"
"351",17.43463,96.74412,343.75,0.39,0.44,"2022-11-24",707,1,"nominal","2.0NRT",290.98,4.91,"D"
"352",18.2669,95.0574,332.98,0.48,0.4,"2022-11-24",707,1,"nominal","2.0NRT",299.83,7.19,"D"
"353",18.38831,95.57194,327.67,0.51,0.41,"2022-11-24",707,1,"nominal","2.0NRT",284.83,2.36,"D"
"354",18.82195,96.35269,330.63,0.38,0.43,"2022-11-24",707,1,"nominal","2.0NRT",291.01,2.63,"D"
"355",18.82377,96.35184,329.19,0.38,0.44,"2022-11-24",707,1,"nominal","2.0NRT",289.78,2.18,"D"
"356",18.86828,96.38299,344.33,0.39,0.44,"2022-11-24",707,1,"nominal","2.0NRT",292.9,5.19,"D"
"357",18.70924,95.13609,333.26,0.49,0.4,"2022-11-24",707,1,"nominal","2.0NRT",302.11,3.51,"D"
"358",18.87184,96.37878,336.9,0.39,0.44,"2022-11-24",707,1,"nominal","2.0NRT",292.73,4.99,"D"
"359",18.89541,96.37184,341.15,0.39,0.44,"2022-11-24",707,1,"nominal","2.0NRT",293.05,7.14,"D"
"360",18.89802,96.36031,332.42,0.39,0.44,"2022-11-24",707,1,"nominal","2.0NRT",291.55,1.86,"D"
"361",18.91736,96.32055,337.03,0.38,0.43,"2022-11-24",707,1,"nominal","2.0NRT",287.84,3.89,"D"
"362",18.87338,95.39019,334.57,0.51,0.41,"2022-11-24",707,1,"nominal","2.0NRT",303.68,3.51,"D"
"363",18.97383,95.36301,338.1,0.51,0.41,"2022-11-24",707,1,"nominal","2.0NRT",299.96,3.05,"D"
"364",19.17297,96.33366,340.09,0.39,0.44,"2022-11-24",707,1,"nominal","2.0NRT",296.45,2.14,"D"
"365",18.86367,93.5873,331.57,0.42,0.38,"2022-11-24",707,1,"nominal","2.0NRT",298.54,2.67,"D"
"366",19.27417,96.3824,340.81,0.39,0.44,"2022-11-24",707,1,"nominal","2.0NRT",296.79,6.18,"D"
"367",19.27372,96.37868,334.84,0.39,0.44,"2022-11-24",707,1,"nominal","2.0NRT",296.41,6.18,"D"
"368",19.42546,94.12908,335.19,0.45,0.39,"2022-11-24",707,1,"nominal","2.0NRT",298.8,2.79,"D"
"369",20.29416,99.91933,332.49,0.34,0.56,"2022-11-24",707,1,"nominal","2.0NRT",286.56,1.9,"D"
"370",20.30657,99.98746,331.62,0.34,0.56,"2022-11-24",707,1,"nominal","2.0NRT",288.14,1.76,"D"
"371",20.30803,99.98567,340.18,0.34,0.56,"2022-11-24",707,1,"nominal","2.0NRT",288.76,2.73,"D"
"372",20.68172,96.57168,336.41,0.42,0.45,"2022-11-24",707,1,"nominal","2.0NRT",295.74,3.74,"D"
"373",20.52167,93.22716,328,0.42,0.38,"2022-11-24",707,1,"nominal","2.0NRT",299.38,2.99,"D"
"374",20.53195,93.25043,332.59,0.43,0.38,"2022-11-24",707,1,"nominal","2.0NRT",299.76,2.53,"D"
"375",18.21652,80.01527,326.45,0.48,0.65,"2022-11-24",707,1,"nominal","2.0NRT",288.65,3.24,"D"
"376",20.6313,92.9847,338.93,0.42,0.37,"2022-11-24",707,1,"nominal","2.0NRT",295.88,3.8,"D"
"377",20.64796,92.92979,343.44,0.42,0.37,"2022-11-24",707,1,"nominal","2.0NRT",295.36,5.65,"D"
"378",17.98538,78.15445,346.63,0.65,0.73,"2022-11-24",707,1,"nominal","2.0NRT",287.04,8.12,"D"
"379",17.98404,78.14854,329.85,0.65,0.73,"2022-11-24",707,1,"nominal","2.0NRT",285.35,8.12,"D"
"380",17.99191,78.15286,346.37,0.65,0.73,"2022-11-24",707,1,"nominal","2.0NRT",287.4,12.13,"D"
"381",18.21406,79.02511,338.05,0.56,0.69,"2022-11-24",707,1,"nominal","2.0NRT",291.17,4.59,"D"
"382",18.21121,79.02308,339.27,0.56,0.69,"2022-11-24",707,1,"nominal","2.0NRT",291.65,6.93,"D"
"383",18.48505,79.66969,341.22,0.5,0.66,"2022-11-24",707,1,"nominal","2.0NRT",293.43,5.01,"D"
"384",21.41154,96.31059,335.17,0.41,0.45,"2022-11-24",707,1,"nominal","2.0NRT",301.27,5.16,"D"
"385",18.72411,79.54084,327.52,0.51,0.66,"2022-11-24",707,1,"nominal","2.0NRT",292.81,2.8,"D"
"386",18.5206,77.77308,330.3,0.67,0.73,"2022-11-24",707,1,"nominal","2.0NRT",290.46,5.46,"D"
"387",18.52718,77.77139,335.44,0.67,0.73,"2022-11-24",707,1,"nominal","2.0NRT",290.22,7.77,"D"
"388",18.82488,78.78355,333.06,0.57,0.69,"2022-11-24",707,1,"nominal","2.0NRT",291.42,5.45,"D"
"389",18.73029,78.12179,346.31,0.63,0.72,"2022-11-24",707,1,"nominal","2.0NRT",290.25,9.21,"D"
"390",19.61158,82.07184,329.63,0.33,0.56,"2022-11-24",707,1,"nominal","2.0NRT",295.55,1.57,"D"
"391",21.72019,94.12529,338.51,0.47,0.4,"2022-11-24",707,1,"nominal","2.0NRT",298.78,6.09,"D"
"392",18.83126,77.96883,336.45,0.64,0.72,"2022-11-24",707,1,"nominal","2.0NRT",290.81,7.92,"D"
"393",22.00615,96.2272,334.45,0.41,0.45,"2022-11-24",707,1,"nominal","2.0NRT",299.12,2.62,"D"
"394",18.82956,77.96729,330.9,0.64,0.72,"2022-11-24",707,1,"nominal","2.0NRT",291.32,5.26,"D"
"395",18.83604,77.96568,332.18,0.64,0.72,"2022-11-24",707,1,"nominal","2.0NRT",290.65,5.26,"D"
"396",22.27944,97.88738,339.92,0.53,0.5,"2022-11-24",707,1,"nominal","2.0NRT",302.09,9.09,"D"
"397",21.97318,94.80738,334.65,0.52,0.41,"2022-11-24",707,1,"nominal","2.0NRT",302.85,3.58,"D"
"398",22.15524,96.13085,334.84,0.41,0.45,"2022-11-24",707,1,"nominal","2.0NRT",300.28,3.65,"D"
"399",20.83429,86.96259,353.49,0.48,0.4,"2022-11-24",707,1,"nominal","2.0NRT",314.82,14.49,"D"
"400",22.33459,97.2079,326.71,0.48,0.48,"2022-11-24",707,1,"nominal","2.0NRT",297.02,3.53,"D"
"401",22.27224,96.47987,339.77,0.43,0.46,"2022-11-24",707,1,"nominal","2.0NRT",296.33,3.29,"D"
"402",20.73801,85.55025,340.02,0.39,0.44,"2022-11-24",707,1,"nominal","2.0NRT",304.69,5.99,"D"
"403",22.51162,97.40412,330.05,0.5,0.49,"2022-11-24",707,1,"nominal","2.0NRT",299.86,5.98,"D"
"404",22.35379,95.74519,342.11,0.39,0.44,"2022-11-24",707,1,"nominal","2.0NRT",304.6,43.4,"D"
"405",22.409,96.1055,332.43,0.41,0.45,"2022-11-24",707,1,"nominal","2.0NRT",301.61,2.05,"D"
"406",20.79316,85.25395,342.46,0.4,0.44,"2022-11-24",707,1,"nominal","2.0NRT",302.41,7.36,"D"
"407",22.8132,99.17723,348.87,0.33,0.55,"2022-11-24",707,1,"nominal","2.0NRT",296.47,3.54,"D"
"408",23.0211,100.83318,367,0.42,0.61,"2022-11-24",707,1,"high","2.0NRT",293.56,12.55,"D"
"409",23.02078,100.82957,325.6,0.42,0.61,"2022-11-24",707,1,"nominal","2.0NRT",292.49,7.17,"D"
"410",23.0414,100.80625,331.8,0.42,0.61,"2022-11-24",707,1,"nominal","2.0NRT",288.48,3.72,"D"
"411",23.03916,100.80289,330.73,0.42,0.61,"2022-11-24",707,1,"nominal","2.0NRT",287.76,2.99,"D"
"412",20.96222,85.19044,328.38,0.4,0.44,"2022-11-24",707,1,"low","2.0NRT",299.06,4.09,"D"
"413",20.96343,85.17448,346.03,0.4,0.44,"2022-11-24",707,1,"nominal","2.0NRT",302.96,7.71,"D"
"414",20.97478,85.16803,331,0.4,0.44,"2022-11-24",707,1,"low","2.0NRT",301.89,5.53,"D"
"415",23.27983,100.68042,332.81,0.41,0.61,"2022-11-24",707,1,"nominal","2.0NRT",285.45,5.58,"D"
"416",23.48151,102.72478,326.65,0.56,0.69,"2022-11-24",707,1,"nominal","2.0NRT",289.97,3.61,"D"
"417",23.3446,100.46592,347.29,0.4,0.6,"2022-11-24",707,1,"nominal","2.0NRT",295.6,5.71,"D"
"418",22.85794,95.67145,331.02,0.39,0.44,"2022-11-24",707,1,"nominal","2.0NRT",302.77,1.44,"D"
"419",22.83618,95.48636,340.2,0.38,0.43,"2022-11-24",707,1,"nominal","2.0NRT",300.76,11.17,"D"
"420",23.35007,100.46474,344.1,0.4,0.6,"2022-11-24",707,1,"nominal","2.0NRT",294.09,5.86,"D"
"421",22.84017,95.48581,343.71,0.38,0.43,"2022-11-24",707,1,"nominal","2.0NRT",303.14,18.48,"D"
"422",22.83973,95.48208,306.98,0.38,0.43,"2022-11-24",707,1,"low","2.0NRT",308.14,18.48,"D"
"423",23.26513,99.45861,335.24,0.34,0.56,"2022-11-24",707,1,"nominal","2.0NRT",298.28,2.41,"D"
"424",22.84417,95.48527,334.17,0.38,0.43,"2022-11-24",707,1,"nominal","2.0NRT",300.1,18.48,"D"
"425",22.84372,95.48154,340.29,0.38,0.43,"2022-11-24",707,1,"nominal","2.0NRT",301.86,18.48,"D"
"426",23.28831,99.31842,342.56,0.34,0.56,"2022-11-24",707,1,"nominal","2.0NRT",296.82,3.09,"D"
"427",23.31914,98.50206,344.26,0.6,0.53,"2022-11-24",707,1,"nominal","2.0NRT",294.34,11.88,"D"
"428",20.69967,81.42519,339.45,0.35,0.57,"2022-11-24",707,1,"nominal","2.0NRT",301.47,3.05,"D"
"429",20.73937,81.56557,335.84,0.34,0.56,"2022-11-24",707,1,"nominal","2.0NRT",300.31,2.45,"D"
"430",20.71633,81.42802,331.4,0.35,0.57,"2022-11-24",707,1,"nominal","2.0NRT",300.2,2.42,"D"
"431",20.70189,81.42709,330.77,0.35,0.57,"2022-11-24",707,1,"nominal","2.0NRT",299.85,2.42,"D"
"432",20.7179,81.42667,342.69,0.35,0.57,"2022-11-24",707,1,"nominal","2.0NRT",300.59,3.26,"D"
"433",20.7931,81.45331,334.23,0.35,0.56,"2022-11-24",707,1,"nominal","2.0NRT",301.11,2.5,"D"
"434",20.79683,81.44557,328.83,0.35,0.57,"2022-11-24",707,1,"nominal","2.0NRT",301.51,2.46,"D"
"435",23.05402,95.04369,333.09,0.55,0.42,"2022-11-24",707,1,"nominal","2.0NRT",300.81,4.42,"D"
"436",22.05461,88.12763,333.29,0.42,0.38,"2022-11-24",707,1,"nominal","2.0NRT",307.62,2.41,"D"
"437",22.05394,88.1236,335.44,0.42,0.38,"2022-11-24",707,1,"nominal","2.0NRT",308.65,3.22,"D"
"438",20.42399,79.48634,334.41,0.47,0.64,"2022-11-24",707,1,"nominal","2.0NRT",298.52,2.45,"D"
"439",20.88126,81.42868,328.88,0.35,0.56,"2022-11-24",707,1,"nominal","2.0NRT",301.61,1.66,"D"
"440",20.87843,81.36428,345.84,0.35,0.57,"2022-11-24",707,1,"nominal","2.0NRT",302.22,3.12,"D"
"441",23.04053,94.02618,341.55,0.48,0.4,"2022-11-24",707,1,"nominal","2.0NRT",300.13,5.28,"D"
"442",20.64779,80.05258,328.67,0.43,0.62,"2022-11-24",707,1,"nominal","2.0NRT",300.23,2.21,"D"
"443",21.19745,82.52603,332.9,0.58,0.52,"2022-11-24",707,1,"nominal","2.0NRT",297.39,4.34,"D"
"444",21.00116,81.53077,331.57,0.34,0.56,"2022-11-24",707,1,"nominal","2.0NRT",299.66,1.13,"D"
"445",20.97818,81.42175,340.35,0.35,0.56,"2022-11-24",707,1,"nominal","2.0NRT",300.95,2.82,"D"
"446",21.02586,81.59811,337.87,0.34,0.56,"2022-11-24",707,1,"nominal","2.0NRT",301.35,3.85,"D"
"447",22.85708,92.05685,326.21,0.41,0.37,"2022-11-24",707,1,"nominal","2.0NRT",300.75,1.36,"D"
"448",23.01087,93.1238,335.02,0.44,0.38,"2022-11-24",707,1,"nominal","2.0NRT",299.33,4.72,"D"
"449",21.04898,81.58261,333.79,0.34,0.56,"2022-11-24",707,1,"nominal","2.0NRT",302.6,1.65,"D"
"450",23.9381,101.18255,334.42,0.45,0.63,"2022-11-24",707,1,"nominal","2.0NRT",298.28,4.43,"D"
"451",23.21463,94.08171,329.06,0.49,0.4,"2022-11-24",707,1,"low","2.0NRT",300.02,2.78,"D"
"452",23.23618,94.10287,332.99,0.49,0.4,"2022-11-24",707,1,"nominal","2.0NRT",298.67,1.91,"D"
"453",21.62957,83.61102,337.7,0.49,0.48,"2022-11-24",707,1,"nominal","2.0NRT",298.69,4.64,"D"
"454",23.33298,94.01649,325.51,0.49,0.4,"2022-11-24",707,1,"low","2.0NRT",299.4,2.61,"D"
"455",23.34217,94.05891,332.62,0.49,0.4,"2022-11-24",707,1,"nominal","2.0NRT",300.12,4.24,"D"
"456",21.06695,80.73589,328.32,0.38,0.59,"2022-11-24",707,1,"nominal","2.0NRT",299.17,1.35,"D"
"457",23.78598,97.80846,339.67,0.55,0.51,"2022-11-24",707,1,"nominal","2.0NRT",291.53,12.44,"D"
"458",22.36306,87.30168,331.61,0.45,0.39,"2022-11-24",707,1,"nominal","2.0NRT",306.46,3.99,"D"
