"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",35.57185,140.106,335.16,0.55,0.51,"2025-04-30",414,"N20","nominal","2.0NRT",305.2,4.25,"D"
"227",53.8837,105.90797,328.98,0.43,0.62,"2025-04-30",419,"N20","nominal","2.0NRT",288.23,2.28,"D"
"228",35.93506,140.68665,333.18,0.6,0.53,"2025-04-30",414,"N20","nominal","2.0NRT",301.98,8.44,"D"
"229",58.57751,109.91759,334.22,0.43,0.46,"2025-04-30",419,"N20","nominal","2.0NRT",288.62,3.93,"D"
"230",35.06553,128.99217,329.56,0.41,0.37,"2025-04-30",414,"N20","low","2.0NRT",301.78,1.76,"D"
"231",35.09383,128.86903,337.19,0.42,0.37,"2025-04-30",414,"N20","nominal","2.0NRT",305.82,4.62,"D"
"232",57.56799,105.92787,339.92,0.62,0.54,"2025-04-30",419,"N20","nominal","2.0NRT",275.44,15.4,"D"
"233",35.09251,128.84119,341.15,0.42,0.37,"2025-04-30",414,"N20","nominal","2.0NRT",308.27,6.81,"D"
"234",57.56707,105.83242,339.61,0.62,0.54,"2025-04-30",419,"N20","nominal","2.0NRT",278.17,18.21,"D"
"235",61.97582,129.83957,334.32,0.39,0.44,"2025-04-30",419,"N20","nominal","2.0NRT",284.15,4.93,"D"
"236",35.14643,127.36491,334.03,0.47,0.39,"2025-04-30",414,"N20","nominal","2.0NRT",302.37,5.01,"D"
"237",35.41405,128.51585,336.1,0.42,0.38,"2025-04-30",414,"N20","low","2.0NRT",307.83,2.6,"D"
"238",57.61586,105.69205,338.5,0.63,0.54,"2025-04-30",419,"N20","nominal","2.0NRT",271.39,7.53,"D"
"239",57.61728,105.69131,337.35,0.63,0.54,"2025-04-30",419,"N20","nominal","2.0NRT",270.1,9.78,"D"
"240",35.41746,128.51497,344.53,0.42,0.38,"2025-04-30",414,"N20","nominal","2.0NRT",309.78,4.71,"D"
"241",58.05931,107.11089,330.21,0.54,0.51,"2025-04-30",419,"N20","nominal","2.0NRT",289.5,13.04,"D"
"242",35.87313,129.11008,336.59,0.4,0.37,"2025-04-30",414,"N20","low","2.0NRT",307.15,4.9,"D"
"243",35.86556,128.83478,337.8,0.41,0.37,"2025-04-30",414,"N20","low","2.0NRT",312.71,6.33,"D"
"244",57.87622,105.88873,342.02,0.6,0.53,"2025-04-30",419,"N20","nominal","2.0NRT",292.12,35.29,"D"
"245",58.42979,107.66402,343.31,0.51,0.49,"2025-04-30",419,"N20","nominal","2.0NRT",282.4,6.77,"D"
"246",36.02542,129.38759,342.6,0.4,0.37,"2025-04-30",414,"N20","nominal","2.0NRT",310.96,2.71,"D"
"247",58.42673,107.57964,337.89,0.51,0.49,"2025-04-30",419,"N20","nominal","2.0NRT",282.33,11.33,"D"
"248",36.2994,127.05962,330.74,0.46,0.39,"2025-04-30",414,"N20","low","2.0NRT",304.53,2.1,"D"
"249",36.85025,126.70509,331.43,0.47,0.4,"2025-04-30",414,"N20","low","2.0NRT",302.22,2.42,"D"
"250",58.42435,107.58344,336.64,0.51,0.49,"2025-04-30",419,"N20","nominal","2.0NRT",279.96,8.5,"D"
"251",58.4222,107.57594,331.01,0.51,0.49,"2025-04-30",419,"N20","nominal","2.0NRT",281.45,8.5,"D"
"252",37.20541,128.30124,327.69,0.41,0.37,"2025-04-30",414,"N20","low","2.0NRT",302.16,2.9,"D"
"253",58.45125,107.60478,328.97,0.51,0.49,"2025-04-30",419,"N20","nominal","2.0NRT",278.32,7.9,"D"
"254",36.98054,126.7126,334.48,0.47,0.39,"2025-04-30",414,"N20","low","2.0NRT",308.71,4.63,"D"
"255",58.48032,107.02547,353.44,0.53,0.5,"2025-04-30",421,"N20","nominal","2.0NRT",284.38,14.1,"D"
"256",36.9841,126.71159,342.82,0.47,0.39,"2025-04-30",414,"N20","nominal","2.0NRT",312.66,4.63,"D"
"257",59.94495,111.41306,342.76,0.53,0.42,"2025-04-30",421,"N20","nominal","2.0NRT",279.93,6.68,"D"
"258",36.98573,126.70023,336.72,0.47,0.4,"2025-04-30",414,"N20","low","2.0NRT",309.54,7.47,"D"
"259",59.77254,109.28533,336.89,0.41,0.45,"2025-04-30",421,"N20","nominal","2.0NRT",282.3,5.59,"D"
"260",36.98382,126.68996,340.35,0.47,0.4,"2025-04-30",414,"N20","nominal","2.0NRT",309.62,5.34,"D"
"261",36.98195,126.6934,336.43,0.47,0.4,"2025-04-30",414,"N20","low","2.0NRT",306.93,6.25,"D"
"262",59.60975,108.12108,346.2,0.45,0.47,"2025-04-30",421,"N20","nominal","2.0NRT",280.77,6.17,"D"
"263",59.64028,108.12589,329.83,0.44,0.46,"2025-04-30",421,"N20","nominal","2.0NRT",279.52,3.81,"D"
"264",36.98745,126.70261,337.71,0.47,0.39,"2025-04-30",414,"N20","low","2.0NRT",309.69,8.42,"D"
"265",59.63841,108.11891,327.93,0.45,0.47,"2025-04-30",421,"N20","nominal","2.0NRT",280.73,3.81,"D"
"266",37.48507,129.05705,334.68,0.4,0.37,"2025-04-30",414,"N20","nominal","2.0NRT",299.69,4.44,"D"
"267",59.8498,108.3873,325.94,0.43,0.46,"2025-04-30",421,"N20","nominal","2.0NRT",280.53,1.97,"D"
"268",37.49121,126.6414,335.88,0.46,0.39,"2025-04-30",414,"N20","nominal","2.0NRT",302.75,2.45,"D"
"269",60.14492,109.10011,330.48,0.4,0.44,"2025-04-30",421,"N20","nominal","2.0NRT",289.51,28.98,"D"
"270",38.58517,127.3092,336.68,0.43,0.38,"2025-04-30",414,"N20","nominal","2.0NRT",297.67,3.21,"D"
"271",60.15021,109.1028,337.74,0.4,0.44,"2025-04-30",421,"N20","nominal","2.0NRT",282.73,14.24,"D"
"272",38.71045,127.9212,331.03,0.41,0.37,"2025-04-30",414,"N20","nominal","2.0NRT",290.31,3.51,"D"
"273",60.14858,109.09637,342.25,0.4,0.44,"2025-04-30",421,"N20","nominal","2.0NRT",297.13,28.98,"D"
"274",38.90508,127.09436,331.89,0.43,0.38,"2025-04-30",414,"N20","nominal","2.0NRT",294.82,3.83,"D"
"275",61.34461,112.81306,336.01,0.45,0.39,"2025-04-30",421,"N20","nominal","2.0NRT",294.57,12.35,"D"
"276",42.33975,141.00061,325.27,0.36,0.57,"2025-04-30",417,"N20","nominal","2.0NRT",288.39,2.05,"D"
"277",61.34625,112.8022,330.35,0.45,0.39,"2025-04-30",421,"N20","nominal","2.0NRT",297.33,38.18,"D"
"278",41.54351,125.36293,336.4,0.45,0.39,"2025-04-30",417,"N20","nominal","2.0NRT",296.85,3.35,"D"
"279",61.34791,112.81004,367,0.45,0.39,"2025-04-30",421,"N20","low","2.0NRT",334.52,58.81,"D"
"280",41.6513,125.32986,332.74,0.45,0.39,"2025-04-30",417,"N20","nominal","2.0NRT",295.71,3.61,"D"
"281",61.35122,112.80699,346.55,0.45,0.39,"2025-04-30",421,"N20","nominal","2.0NRT",294.42,58.81,"D"
"282",42.94186,133.18208,331.26,0.47,0.4,"2025-04-30",417,"N20","nominal","2.0NRT",285.89,3.5,"D"
"283",61.46239,113.00386,327.04,0.45,0.39,"2025-04-30",421,"N20","nominal","2.0NRT",276.79,2.4,"D"
"284",43.1749,132.74898,333.26,0.45,0.39,"2025-04-30",417,"N20","nominal","2.0NRT",289,12.36,"D"
"285",43.17426,132.74342,331.86,0.45,0.39,"2025-04-30",417,"N20","nominal","2.0NRT",291.52,12.36,"D"
"286",61.53901,113.16439,327.28,0.44,0.39,"2025-04-30",421,"N20","nominal","2.0NRT",287.2,7.08,"D"
"287",43.17783,132.74272,337.39,0.45,0.39,"2025-04-30",417,"N20","nominal","2.0NRT",294.14,12.36,"D"
"288",62.3506,113.76344,327.59,0.42,0.38,"2025-04-30",421,"N20","nominal","2.0NRT",278.78,6.37,"D"
"289",43.17589,132.72614,330.82,0.45,0.39,"2025-04-30",417,"N20","nominal","2.0NRT",290,3.1,"D"
"290",63.86865,122.7104,329.83,0.43,0.38,"2025-04-30",421,"N20","nominal","2.0NRT",282.35,10.96,"D"
"291",43.17525,132.72058,333.77,0.45,0.39,"2025-04-30",417,"N20","nominal","2.0NRT",289.68,3.1,"D"
"292",62.44611,113.65898,343.02,0.42,0.38,"2025-04-30",421,"N20","nominal","2.0NRT",277.59,8.79,"D"
"293",62.49819,113.90465,327.81,0.42,0.37,"2025-04-30",421,"N20","nominal","2.0NRT",281.24,2.75,"D"
"294",43.1788,132.71979,325.35,0.45,0.39,"2025-04-30",417,"N20","nominal","2.0NRT",287.62,3.31,"D"
"295",43.19636,132.52992,325.16,0.45,0.39,"2025-04-30",417,"N20","nominal","2.0NRT",288.34,3.46,"D"
"296",65.97777,132.72321,341.59,0.53,0.5,"2025-04-30",421,"N20","nominal","2.0NRT",280.21,5.5,"D"
"297",65.98241,132.72211,338.65,0.53,0.5,"2025-04-30",421,"N20","nominal","2.0NRT",279.88,5.5,"D"
"298",43.19571,132.52449,338.03,0.45,0.39,"2025-04-30",417,"N20","nominal","2.0NRT",289.9,3.46,"D"
"299",65.98019,132.72568,347.26,0.53,0.5,"2025-04-30",421,"N20","nominal","2.0NRT",279.7,10.63,"D"
"300",43.19924,132.52376,342.41,0.45,0.39,"2025-04-30",417,"N20","nominal","2.0NRT",289.73,6.41,"D"
"301",66.22736,133.05269,325.7,0.54,0.51,"2025-04-30",421,"N20","nominal","2.0NRT",281.51,3.62,"D"
"302",43.29691,133.13507,335.61,0.47,0.4,"2025-04-30",417,"N20","nominal","2.0NRT",289.86,5.55,"D"
"303",43.29626,133.12943,336.75,0.47,0.4,"2025-04-30",417,"N20","nominal","2.0NRT",291.23,6.69,"D"
"304",66.42271,142.91156,334.06,0.51,0.66,"2025-04-30",421,"N20","nominal","2.0NRT",279.28,6.65,"D"
"305",43.29988,133.12862,325.05,0.47,0.4,"2025-04-30",417,"N20","nominal","2.0NRT",287.99,2.36,"D"
"306",66.52668,131.85709,337.83,0.51,0.49,"2025-04-30",421,"N20","nominal","2.0NRT",278.04,4.71,"D"
"307",66.52615,131.84554,333.94,0.51,0.49,"2025-04-30",421,"N20","nominal","2.0NRT",277.82,5.61,"D"
"308",43.29711,133.13351,343.75,0.47,0.4,"2025-04-30",417,"N20","nominal","2.0NRT",291.98,6.86,"D"
"309",66.53123,131.85583,327.09,0.51,0.49,"2025-04-30",421,"N20","nominal","2.0NRT",276.01,4.71,"D"
"310",43.29648,133.12784,330.63,0.47,0.4,"2025-04-30",417,"N20","nominal","2.0NRT",289.84,6.86,"D"
"311",66.759,131.61226,349.76,0.5,0.49,"2025-04-30",421,"N20","nominal","2.0NRT",282.3,10.18,"D"
"312",43.64936,132.25439,327.22,0.44,0.39,"2025-04-30",417,"N20","nominal","2.0NRT",288.93,4.98,"D"
"313",67.0987,135.67699,327.4,0.33,0.55,"2025-04-30",421,"N20","nominal","2.0NRT",281.38,1.99,"D"
"314",43.77249,132.93518,330.88,0.47,0.39,"2025-04-30",417,"N20","nominal","2.0NRT",289.79,5.38,"D"
"315",42.98973,127.25074,330.19,0.39,0.36,"2025-04-30",417,"N20","nominal","2.0NRT",287.8,2.36,"D"
"316",67.11301,135.62947,352.87,0.32,0.55,"2025-04-30",421,"N20","nominal","2.0NRT",269.95,3.41,"D"
"317",67.11811,135.62886,339.3,0.32,0.55,"2025-04-30",421,"N20","nominal","2.0NRT",273.8,3.41,"D"
"318",43.84855,132.91698,325.01,0.47,0.4,"2025-04-30",417,"N20","nominal","2.0NRT",289.11,2.26,"D"
"319",43.90935,132.07939,331.62,0.44,0.38,"2025-04-30",417,"N20","nominal","2.0NRT",284.56,2.95,"D"
"320",67.14445,135.54843,328.38,0.32,0.55,"2025-04-30",421,"N20","nominal","2.0NRT",278.71,1.7,"D"
"321",67.14429,135.54083,330.72,0.32,0.55,"2025-04-30",421,"N20","nominal","2.0NRT",279.62,1.7,"D"
"322",43.24573,127.32537,333.7,0.39,0.36,"2025-04-30",417,"N20","nominal","2.0NRT",284.07,2.27,"D"
"323",67.14338,135.49536,337.19,0.32,0.55,"2025-04-30",421,"N20","nominal","2.0NRT",281.89,4.57,"D"
"324",43.9719,132.38721,327.12,0.45,0.39,"2025-04-30",417,"N20","nominal","2.0NRT",288.18,3.73,"D"
"325",43.40046,128.20235,327.03,0.38,0.36,"2025-04-30",417,"N20","nominal","2.0NRT",288.18,1.42,"D"
"326",67.14892,135.51749,328.5,0.32,0.55,"2025-04-30",421,"N20","nominal","2.0NRT",281.04,3.19,"D"
"327",67.14877,135.50992,342.61,0.32,0.55,"2025-04-30",421,"N20","nominal","2.0NRT",282.26,3.19,"D"
"328",43.97462,132.39001,367,0.45,0.39,"2025-04-30",417,"N20","high","2.0NRT",291.95,10.29,"D"
"329",67.14861,135.50235,349.03,0.32,0.55,"2025-04-30",421,"N20","nominal","2.0NRT",282.12,4.57,"D"
"330",43.97396,132.38435,339,0.45,0.39,"2025-04-30",417,"N20","nominal","2.0NRT",289.72,7.4,"D"
"331",67.14672,135.4115,354.89,0.32,0.55,"2025-04-30",421,"N20","nominal","2.0NRT",282.72,5.04,"D"
"332",44.06522,133.1629,330.41,0.48,0.4,"2025-04-30",417,"N20","nominal","2.0NRT",289.87,2.72,"D"
"333",67.19421,132.54152,341.66,0.54,0.51,"2025-04-30",421,"N20","nominal","2.0NRT",287.16,6.8,"D"
"334",43.97815,132.38908,344.57,0.45,0.39,"2025-04-30",417,"N20","nominal","2.0NRT",288.75,10.29,"D"
"335",43.97749,132.38339,335.44,0.45,0.39,"2025-04-30",417,"N20","nominal","2.0NRT",289.3,7.4,"D"
"336",67.26019,133.01949,354.15,0.55,0.51,"2025-04-30",421,"N20","nominal","2.0NRT",282.08,15.54,"D"
"337",43.2635,127.31179,334.06,0.39,0.36,"2025-04-30",417,"N20","nominal","2.0NRT",283.88,2.96,"D"
"338",67.26047,133.02327,337.4,0.55,0.51,"2025-04-30",421,"N20","nominal","2.0NRT",282.07,11.31,"D"
"339",67.19086,130.46591,335.82,0.47,0.48,"2025-04-30",421,"N20","nominal","2.0NRT",276.81,6.07,"D"
"340",44.00999,132.60193,326.61,0.46,0.39,"2025-04-30",417,"N20","nominal","2.0NRT",287.95,2.83,"D"
"341",67.27515,130.61852,326.42,0.48,0.48,"2025-04-30",421,"N20","nominal","2.0NRT",276.37,3.27,"D"
"342",44.00934,132.59624,326.39,0.46,0.39,"2025-04-30",417,"N20","nominal","2.0NRT",288.5,4.41,"D"
"343",67.27302,130.6097,346.4,0.48,0.48,"2025-04-30",421,"N20","nominal","2.0NRT",280.59,6.76,"D"
"344",43.27032,127.26975,332.86,0.39,0.36,"2025-04-30",417,"N20","nominal","2.0NRT",284.48,3.78,"D"
"345",67.27292,130.51883,331.71,0.48,0.48,"2025-04-30",421,"N20","nominal","2.0NRT",276.19,4.57,"D"
"346",43.26954,127.26505,328.39,0.39,0.36,"2025-04-30",417,"N20","nominal","2.0NRT",282.59,3.46,"D"
"347",67.28287,130.53821,334.64,0.48,0.48,"2025-04-30",421,"N20","nominal","2.0NRT",278.99,3.6,"D"
"348",43.4441,128.30693,331.45,0.38,0.36,"2025-04-30",417,"N20","nominal","2.0NRT",289.25,5.21,"D"
"349",67.29054,130.51283,341.36,0.48,0.48,"2025-04-30",421,"N20","nominal","2.0NRT",281.59,7.88,"D"
"350",43.29193,127.33778,339.93,0.39,0.36,"2025-04-30",417,"N20","nominal","2.0NRT",288.82,4.02,"D"
"351",67.29935,130.50981,334.33,0.48,0.48,"2025-04-30",421,"N20","nominal","2.0NRT",278.98,4.35,"D"
"352",43.9738,132.10666,325.31,0.44,0.38,"2025-04-30",417,"N20","nominal","2.0NRT",290.25,3.82,"D"
"353",67.33873,130.5766,346.29,0.48,0.48,"2025-04-30",421,"N20","nominal","2.0NRT",280.72,5.03,"D"
"354",43.97796,132.11131,334.21,0.44,0.38,"2025-04-30",417,"N20","nominal","2.0NRT",292.58,4.19,"D"
"355",67.34257,130.56389,328.21,0.48,0.48,"2025-04-30",421,"N20","nominal","2.0NRT",277.63,5.03,"D"
"356",43.97731,132.10587,334.54,0.44,0.38,"2025-04-30",417,"N20","nominal","2.0NRT",290.37,4.19,"D"
"357",67.34756,130.57361,333.31,0.48,0.48,"2025-04-30",421,"N20","nominal","2.0NRT",276.66,6.89,"D"
"358",44.10907,133.22121,348.97,0.48,0.4,"2025-04-30",417,"N20","nominal","2.0NRT",289.66,7.04,"D"
"359",67.3564,130.57065,341.43,0.48,0.48,"2025-04-30",421,"N20","nominal","2.0NRT",277.72,5.79,"D"
"360",43.98213,132.11598,344.89,0.44,0.38,"2025-04-30",417,"N20","nominal","2.0NRT",290.21,9.82,"D"
"361",43.98147,132.11052,339.46,0.44,0.38,"2025-04-30",417,"N20","nominal","2.0NRT",290.26,4.19,"D"
"362",67.56158,136.10805,325.36,0.34,0.56,"2025-04-30",421,"N20","nominal","2.0NRT",282.92,2.69,"D"
"363",43.31316,127.34109,328.89,0.39,0.36,"2025-04-30",417,"N20","nominal","2.0NRT",285.87,3.75,"D"
"364",67.56747,136.14725,348.84,0.34,0.56,"2025-04-30",421,"N20","nominal","2.0NRT",284.69,3.54,"D"
"365",43.31721,127.3448,325.27,0.39,0.36,"2025-04-30",417,"N20","nominal","2.0NRT",283.88,2.99,"D"
"366",67.56675,136.10759,343.73,0.34,0.56,"2025-04-30",421,"N20","nominal","2.0NRT",284.25,2.69,"D"
"367",67.46991,132.6237,337.89,0.54,0.51,"2025-04-30",421,"N20","nominal","2.0NRT",279.93,7.41,"D"
"368",43.32751,127.38647,352.8,0.39,0.36,"2025-04-30",417,"N20","nominal","2.0NRT",285.77,8.26,"D"
"369",43.32517,127.37224,332.28,0.39,0.36,"2025-04-30",417,"N20","nominal","2.0NRT",284.95,3.81,"D"
"370",67.46646,132.62877,340.34,0.54,0.51,"2025-04-30",421,"N20","nominal","2.0NRT",280.69,8.94,"D"
"371",67.56229,136.10693,336.84,0.34,0.56,"2025-04-30",421,"N20","nominal","2.0NRT",284.23,3.19,"D"
"372",43.3308,127.38549,347.45,0.39,0.36,"2025-04-30",417,"N20","nominal","2.0NRT",289.31,8.26,"D"
"373",67.56808,136.14607,353.13,0.34,0.56,"2025-04-30",421,"N20","nominal","2.0NRT",284.97,4.8,"D"
"374",43.33001,127.38073,331.4,0.39,0.36,"2025-04-30",417,"N20","nominal","2.0NRT",285.97,8.26,"D"
"375",67.56746,136.10643,334.55,0.34,0.56,"2025-04-30",421,"N20","nominal","2.0NRT",283.42,3.19,"D"
"376",43.32923,127.37598,337.66,0.39,0.36,"2025-04-30",417,"N20","nominal","2.0NRT",286.04,3.81,"D"
"377",67.63238,136.61819,334.9,0.35,0.56,"2025-04-30",421,"N20","nominal","2.0NRT",278.05,3.73,"D"
"378",44.14206,133.28198,332.86,0.48,0.4,"2025-04-30",417,"N20","nominal","2.0NRT",290.02,3.43,"D"
"379",44.05834,132.54489,327.78,0.46,0.39,"2025-04-30",417,"N20","nominal","2.0NRT",286.38,3.11,"D"
"380",67.63226,136.60979,325.05,0.35,0.56,"2025-04-30",421,"N20","nominal","2.0NRT",277.04,3.08,"D"
"381",67.63763,136.61784,342.53,0.35,0.56,"2025-04-30",421,"N20","nominal","2.0NRT",276.91,3.73,"D"
"382",44.057,132.53345,343.88,0.46,0.39,"2025-04-30",417,"N20","nominal","2.0NRT",291.05,4.43,"D"
"383",43.33407,127.38449,344.86,0.39,0.36,"2025-04-30",417,"N20","nominal","2.0NRT",285.2,3.63,"D"
"384",67.63751,136.6095,334.61,0.35,0.56,"2025-04-30",421,"N20","nominal","2.0NRT",278.2,3.08,"D"
"385",67.66313,136.56592,351.95,0.35,0.56,"2025-04-30",421,"N20","nominal","2.0NRT",280.27,21.62,"D"
"386",43.33329,127.37972,346.7,0.39,0.36,"2025-04-30",417,"N20","nominal","2.0NRT",284.19,3.63,"D"
"387",67.663,136.55756,353.22,0.35,0.56,"2025-04-30",421,"N20","nominal","2.0NRT",283.86,46.03,"D"
"388",43.32939,127.35598,326.59,0.39,0.36,"2025-04-30",417,"N20","nominal","2.0NRT",283.74,2.67,"D"
"389",67.66838,136.5656,356.68,0.35,0.56,"2025-04-30",421,"N20","low","2.0NRT",281.89,21.62,"D"
"390",44.06258,132.54982,336.31,0.46,0.39,"2025-04-30",417,"N20","nominal","2.0NRT",286.58,3.11,"D"
"391",44.06057,132.5327,329.09,0.46,0.39,"2025-04-30",417,"N20","nominal","2.0NRT",287.73,4.43,"D"
"392",67.67361,136.56522,351.62,0.35,0.56,"2025-04-30",421,"N20","nominal","2.0NRT",282.62,7.22,"D"
"393",67.6627,136.5679,325.73,0.35,0.56,"2025-04-30",421,"N20","nominal","2.0NRT",279.47,14.54,"D"
"394",43.33657,127.37871,326.48,0.39,0.36,"2025-04-30",417,"N20","nominal","2.0NRT",283.08,3.63,"D"
"395",67.66259,136.55951,356.28,0.35,0.56,"2025-04-30",421,"N20","low","2.0NRT",285.27,14.54,"D"
"396",43.33578,127.37395,328.06,0.39,0.36,"2025-04-30",417,"N20","nominal","2.0NRT",282.96,3.62,"D"
"397",67.66794,136.56754,344.87,0.35,0.56,"2025-04-30",421,"N20","nominal","2.0NRT",278.64,14.54,"D"
"398",44.06615,132.54906,346.54,0.46,0.39,"2025-04-30",417,"N20","nominal","2.0NRT",288.96,8.47,"D"
"399",67.66784,136.55919,336.22,0.35,0.56,"2025-04-30",421,"N20","nominal","2.0NRT",301.76,14.54,"D"
"400",44.06414,132.53192,328.91,0.46,0.39,"2025-04-30",417,"N20","nominal","2.0NRT",287.72,3.92,"D"
"401",67.67339,136.58376,335.42,0.35,0.56,"2025-04-30",421,"N20","nominal","2.0NRT",279.35,5.65,"D"
"402",43.3663,127.43413,328.39,0.39,0.36,"2025-04-30",417,"N20","nominal","2.0NRT",284.3,2.32,"D"
"403",67.67318,136.56712,349.08,0.35,0.56,"2025-04-30",421,"N20","nominal","2.0NRT",282.95,7.5,"D"
"404",43.37612,127.43111,331.41,0.39,0.36,"2025-04-30",417,"N20","nominal","2.0NRT",285.28,2.25,"D"
"405",67.67308,136.55881,353.68,0.35,0.56,"2025-04-30",421,"N20","nominal","2.0NRT",279.85,7.5,"D"
"406",44.07837,132.13728,335.35,0.44,0.39,"2025-04-30",417,"N20","nominal","2.0NRT",288.91,4.29,"D"
"407",67.63079,133.5072,328.32,0.57,0.52,"2025-04-30",421,"N20","nominal","2.0NRT",287.36,8.34,"D"
"408",44.08189,132.13655,354.48,0.44,0.39,"2025-04-30",417,"N20","nominal","2.0NRT",291.48,7.75,"D"
"409",44.25156,133.40157,332.92,0.49,0.4,"2025-04-30",417,"N20","nominal","2.0NRT",288.74,4.7,"D"
"410",67.63647,133.53293,326.06,0.57,0.52,"2025-04-30",421,"N20","nominal","2.0NRT",281.35,4.38,"D"
"411",67.63605,133.51968,330.46,0.57,0.52,"2025-04-30",421,"N20","nominal","2.0NRT",288.39,8.47,"D"
"412",44.25527,133.40085,353.57,0.49,0.4,"2025-04-30",417,"N20","nominal","2.0NRT",293.26,13.24,"D"
"413",67.64042,133.50478,337.94,0.57,0.52,"2025-04-30",421,"N20","nominal","2.0NRT",287.99,8.47,"D"
"414",44.25964,133.40627,327.86,0.49,0.4,"2025-04-30",417,"N20","nominal","2.0NRT",289,13.24,"D"
"415",67.64523,133.50349,339.31,0.57,0.52,"2025-04-30",421,"N20","nominal","2.0NRT",285.1,9.34,"D"
"416",44.25897,133.40009,339.41,0.49,0.4,"2025-04-30",417,"N20","nominal","2.0NRT",290.66,13.24,"D"
"417",68.07062,134.96487,333.91,0.63,0.54,"2025-04-30",421,"N20","nominal","2.0NRT",284.26,7.43,"D"
"418",43.40689,127.13959,334.89,0.39,0.36,"2025-04-30",417,"N20","nominal","2.0NRT",269.65,5.55,"D"
"419",68.06963,134.9736,338.75,0.63,0.54,"2025-04-30",421,"N20","nominal","2.0NRT",282.96,5.85,"D"
"420",43.41255,127.15282,342.74,0.39,0.36,"2025-04-30",417,"N20","nominal","2.0NRT",280.81,4,"D"
"421",68.07466,134.97289,327.56,0.63,0.54,"2025-04-30",421,"N20","nominal","2.0NRT",280.84,3.36,"D"
"422",43.41583,127.1518,329.15,0.39,0.36,"2025-04-30",417,"N20","nominal","2.0NRT",280,4,"D"
"423",68.51051,134.82603,338.65,0.63,0.54,"2025-04-30",421,"N20","nominal","2.0NRT",280.81,30.23,"D"
"424",43.41267,127.13274,348.32,0.39,0.36,"2025-04-30",417,"N20","nominal","2.0NRT",271.9,7.6,"D"
"425",43.42936,127.21265,335.88,0.39,0.36,"2025-04-30",417,"N20","nominal","2.0NRT",277.71,5.66,"D"
"426",68.51015,134.81027,353.76,0.63,0.54,"2025-04-30",421,"N20","nominal","2.0NRT",284.35,30.23,"D"
"427",43.44748,127.19696,326.48,0.39,0.36,"2025-04-30",417,"N20","nominal","2.0NRT",278.02,1.65,"D"
"428",68.50982,134.79456,347.09,0.63,0.54,"2025-04-30",421,"N20","nominal","2.0NRT",289.1,30.07,"D"
"429",43.51032,127.47791,333.69,0.39,0.36,"2025-04-30",417,"N20","nominal","2.0NRT",294.77,2.48,"D"
"430",68.51553,134.82507,334.41,0.63,0.54,"2025-04-30",421,"N20","nominal","2.0NRT",275.55,30.23,"D"
"431",43.5136,127.47691,330.16,0.39,0.36,"2025-04-30",417,"N20","nominal","2.0NRT",292.65,2.3,"D"
"432",68.51518,134.80945,355.13,0.63,0.54,"2025-04-30",421,"N20","nominal","2.0NRT",285.58,30.23,"D"
"433",43.37429,126.64616,332.1,0.4,0.37,"2025-04-30",417,"N20","nominal","2.0NRT",273.6,2.72,"D"
"434",68.51484,134.79385,342.17,0.63,0.54,"2025-04-30",421,"N20","nominal","2.0NRT",279.1,30.07,"D"
"435",43.50866,127.38385,338.42,0.39,0.36,"2025-04-30",417,"N20","nominal","2.0NRT",291.84,2.76,"D"
"436",68.52021,134.80864,330.23,0.63,0.54,"2025-04-30",421,"N20","nominal","2.0NRT",278.35,5.3,"D"
"437",43.51192,127.3828,351.34,0.39,0.36,"2025-04-30",417,"N20","nominal","2.0NRT",292.92,5.11,"D"
"438",68.51987,134.79308,345.09,0.63,0.54,"2025-04-30",421,"N20","nominal","2.0NRT",279.11,8.43,"D"
"439",43.51115,127.37808,328.64,0.39,0.36,"2025-04-30",417,"N20","nominal","2.0NRT",290.79,5.11,"D"
"440",43.46716,127.09175,328.52,0.39,0.36,"2025-04-30",417,"N20","nominal","2.0NRT",270.17,5.07,"D"
"441",43.46636,127.08698,331.01,0.39,0.36,"2025-04-30",417,"N20","nominal","2.0NRT",270.65,3.43,"D"
"442",43.52347,127.36927,325.39,0.39,0.36,"2025-04-30",417,"N20","nominal","2.0NRT",288.78,1.73,"D"
"443",43.57418,127.53268,325.13,0.39,0.36,"2025-04-30",417,"N20","nominal","2.0NRT",287.76,1.45,"D"
"444",44.2344,132.20667,346.81,0.45,0.39,"2025-04-30",417,"N20","nominal","2.0NRT",287.51,10.59,"D"
"445",43.55898,127.41817,334.62,0.39,0.36,"2025-04-30",417,"N20","nominal","2.0NRT",294.21,2.55,"D"
"446",43.5582,127.41342,330.33,0.39,0.36,"2025-04-30",417,"N20","nominal","2.0NRT",291.83,2.55,"D"
"447",43.55915,127.39812,332.51,0.39,0.36,"2025-04-30",417,"N20","nominal","2.0NRT",293.51,3.51,"D"
"448",43.54515,127.31272,326.3,0.39,0.36,"2025-04-30",417,"N20","nominal","2.0NRT",292.31,1.46,"D"
"449",43.5145,127.12706,325.52,0.39,0.36,"2025-04-30",417,"N20","nominal","2.0NRT",281.52,2.09,"D"
"450",43.56242,127.39711,332.59,0.39,0.36,"2025-04-30",417,"N20","nominal","2.0NRT",293.04,3.73,"D"
