"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",65.13025,110.26902,347.39,0.71,0.75,"2026-08-20",209,"N20","nominal","2.0NRT",285.81,8.61,"D"
"226",65.13015,110.26606,353.74,0.71,0.75,"2026-08-20",209,"N20","nominal","2.0NRT",286.54,13.25,"D"
"227",64.68997,108.90295,333.98,0.79,0.78,"2026-08-20",209,"N20","nominal","2.0NRT",284.56,7.9,"D"
"228",64.69736,108.87376,336.53,0.79,0.78,"2026-08-20",209,"N20","nominal","2.0NRT",284.47,12.18,"D"
"229",64.72749,108.77708,329.9,0.79,0.78,"2026-08-20",209,"N20","nominal","2.0NRT",284.28,7.95,"D"
"230",64.72104,108.76875,341.17,0.79,0.78,"2026-08-20",209,"N20","nominal","2.0NRT",287.47,7.95,"D"
"231",64.6936,108.87881,333.6,0.79,0.78,"2026-08-20",209,"N20","nominal","2.0NRT",284.86,7.28,"D"
"232",64.6972,108.86411,325.62,0.79,0.78,"2026-08-20",209,"N20","nominal","2.0NRT",284.74,7.28,"D"
"233",64.70396,108.83411,326.08,0.79,0.78,"2026-08-20",209,"N20","nominal","2.0NRT",284.2,7.56,"D"
"234",64.72749,108.76752,336.99,0.79,0.78,"2026-08-20",209,"N20","nominal","2.0NRT",284.24,14.32,"D"
"235",65.03773,107.61712,344,0.78,0.78,"2026-08-20",209,"N20","nominal","2.0NRT",283.43,24.76,"D"
"236",65.03103,107.60882,330.56,0.79,0.78,"2026-08-20",209,"N20","nominal","2.0NRT",283.06,13.78,"D"
"237",65.03714,107.62514,352.2,0.78,0.78,"2026-08-20",209,"N20","nominal","2.0NRT",285.66,12.25,"D"
"238",65.03053,107.61707,342.73,0.78,0.78,"2026-08-20",209,"N20","nominal","2.0NRT",285.16,12.25,"D"
"239",65.37698,107.13054,328.19,0.76,0.77,"2026-08-20",209,"N20","nominal","2.0NRT",284.85,5.83,"D"
"240",68.50598,110.7254,337.03,0.44,0.62,"2026-08-20",209,"N20","nominal","2.0NRT",286.18,4.31,"D"
"241",68.51703,110.39046,329.63,0.44,0.62,"2026-08-20",209,"N20","nominal","2.0NRT",289.57,4.17,"D"
"242",69.22047,111.00897,328.04,0.39,0.59,"2026-08-20",209,"N20","nominal","2.0NRT",282.99,6.21,"D"
"243",69.20728,110.95078,330.92,0.39,0.59,"2026-08-20",209,"N20","nominal","2.0NRT",287.92,5.6,"D"
"244",69.20953,110.95002,332.16,0.39,0.59,"2026-08-20",209,"N20","nominal","2.0NRT",287.23,9.76,"D"
"245",69.22475,110.95712,342.73,0.39,0.59,"2026-08-20",209,"N20","nominal","2.0NRT",291.81,6.17,"D"
"246",69.20544,110.87135,339.45,0.39,0.6,"2026-08-20",209,"N20","nominal","2.0NRT",285.47,4.86,"D"
"247",69.21159,110.86349,327.73,0.39,0.6,"2026-08-20",209,"N20","nominal","2.0NRT",287.42,4.86,"D"
"248",69.20535,110.85321,340.21,0.39,0.6,"2026-08-20",209,"N20","nominal","2.0NRT",288.27,6.54,"D"
"249",69.29092,110.95877,344.69,0.39,0.59,"2026-08-20",209,"N20","nominal","2.0NRT",285.75,5.3,"D"
"250",69.29361,110.94526,337.53,0.39,0.59,"2026-08-20",209,"N20","nominal","2.0NRT",288.32,4.32,"D"
"251",69.29632,110.93177,335.67,0.39,0.59,"2026-08-20",209,"N20","nominal","2.0NRT",287.01,4.32,"D"
"252",69.26398,110.78799,338.61,0.39,0.59,"2026-08-20",209,"N20","nominal","2.0NRT",286.16,5.49,"D"
"253",69.26093,110.78294,331.88,0.39,0.59,"2026-08-20",209,"N20","nominal","2.0NRT",286.7,4.39,"D"
"254",69.25788,110.77788,342.9,0.39,0.59,"2026-08-20",209,"N20","nominal","2.0NRT",287.58,4.39,"D"
"255",69.2548,110.77277,330.07,0.39,0.59,"2026-08-20",209,"N20","nominal","2.0NRT",287.56,5.01,"D"
"256",69.25294,109.82173,343.8,0.4,0.6,"2026-08-20",209,"N20","nominal","2.0NRT",291.1,5.92,"D"
"257",69.2498,109.81673,337.46,0.4,0.6,"2026-08-20",209,"N20","nominal","2.0NRT",289.24,5.92,"D"
"258",69.26468,109.78629,335.79,0.4,0.6,"2026-08-20",209,"N20","nominal","2.0NRT",291.44,7.85,"D"
"259",69.26827,109.6471,327.83,0.4,0.6,"2026-08-20",209,"N20","nominal","2.0NRT",286.68,4.12,"D"
"260",69.26112,109.61787,327.9,0.4,0.6,"2026-08-20",209,"N20","nominal","2.0NRT",290.4,3.61,"D"
"261",69.30042,108.50806,326.11,0.41,0.61,"2026-08-20",209,"N20","nominal","2.0NRT",287,3.94,"D"
"262",69.30299,108.49385,326.11,0.41,0.61,"2026-08-20",209,"N20","nominal","2.0NRT",288.28,3.94,"D"
"263",69.29942,108.48844,349.17,0.41,0.61,"2026-08-20",209,"N20","nominal","2.0NRT",290.01,7.91,"D"
"264",69.30234,108.47479,325.13,0.41,0.61,"2026-08-20",209,"N20","nominal","2.0NRT",288.39,5.92,"D"
"265",69.29536,108.44614,367,0.41,0.61,"2026-08-20",209,"N20","high","2.0NRT",293.14,11.39,"D"
"266",69.29868,108.45115,354.73,0.41,0.61,"2026-08-20",209,"N20","nominal","2.0NRT",289.34,11.39,"D"
"267",69.29806,108.43212,343.57,0.41,0.61,"2026-08-20",209,"N20","nominal","2.0NRT",289.78,11.06,"D"
"268",69.29455,108.4268,339.64,0.42,0.61,"2026-08-20",209,"N20","nominal","2.0NRT",289.32,5.41,"D"
"269",69.29724,108.41278,335.08,0.42,0.61,"2026-08-20",209,"N20","nominal","2.0NRT",290.22,5.41,"D"
"270",69.29845,108.41843,332.67,0.41,0.61,"2026-08-20",209,"N20","nominal","2.0NRT",289.89,7.22,"D"
"271",68.47219,106.91016,339.36,0.49,0.65,"2026-08-20",209,"N20","nominal","2.0NRT",286.93,9.51,"D"
"272",68.46825,106.90475,327.45,0.49,0.65,"2026-08-20",209,"N20","nominal","2.0NRT",287.56,5.82,"D"
"273",68.46664,106.90955,328.37,0.49,0.65,"2026-08-20",209,"N20","nominal","2.0NRT",286.42,8.21,"D"
"274",68.47058,106.91486,356.14,0.49,0.65,"2026-08-20",209,"N20","low","2.0NRT",288.1,13.43,"D"
"275",68.27786,106.28933,331.49,0.51,0.66,"2026-08-20",209,"N20","nominal","2.0NRT",287.79,7.84,"D"
"276",68.28046,106.27433,356.33,0.51,0.66,"2026-08-20",209,"N20","nominal","2.0NRT",289.13,7.84,"D"
"277",68.27705,106.28365,367,0.51,0.66,"2026-08-20",209,"N20","high","2.0NRT",290.65,13.87,"D"
"278",68.41658,83.6354,339.71,0.69,0.75,"2026-08-20",211,"N20","nominal","2.0NRT",286.36,6.85,"D"
"279",68.52488,79.96395,338.92,0.69,0.74,"2026-08-20",211,"N20","nominal","2.0NRT",287,4.06,"D"
"280",70.99719,73.84608,340.38,0.45,0.63,"2026-08-20",211,"N20","nominal","2.0NRT",286.1,3.96,"D"
"281",70.99705,73.84491,337.32,0.45,0.63,"2026-08-20",211,"N20","nominal","2.0NRT",286.26,3.82,"D"
"282",71.25861,72.06863,367,0.43,0.62,"2026-08-20",213,"N20","high","2.0NRT",290.88,28.64,"D"
"283",71.2547,72.07019,337.61,0.43,0.62,"2026-08-20",213,"N20","nominal","2.0NRT",291.08,27.42,"D"
"284",59.38596,28.45934,309.14,0.54,0.68,"2026-08-20",217,"N20","nominal","2.0NRT",281.4,1.46,"N"
"285",59.38587,28.46139,310.04,0.54,0.68,"2026-08-20",217,"N20","nominal","2.0NRT",281.39,1.54,"N"
"286",63.84581,106.61993,342.92,0.32,0.55,"2026-08-20",347,"N20","nominal","2.0NRT",288.49,4.93,"D"
"287",65.52834,107.19421,354.8,0.52,0.5,"2026-08-20",347,"N20","nominal","2.0NRT",296.86,9.74,"D"
"288",55.17149,106.92374,339.99,0.79,0.78,"2026-08-20",345,"N20","nominal","2.0NRT",283.16,7.55,"D"
"289",57.43343,105.84296,343.66,0.67,0.74,"2026-08-20",347,"N20","nominal","2.0NRT",274.98,8.67,"D"
"290",57.56466,105.92856,335,0.66,0.73,"2026-08-20",347,"N20","nominal","2.0NRT",273.3,5.78,"D"
"291",57.67818,106.08718,352.53,0.64,0.72,"2026-08-20",347,"N20","nominal","2.0NRT",277.52,14.57,"D"
"292",58.44807,107.60291,367,0.54,0.68,"2026-08-20",347,"N20","high","2.0NRT",292.64,19.03,"D"
"293",58.09387,106.55338,335.88,0.6,0.7,"2026-08-20",347,"N20","nominal","2.0NRT",292.48,34.63,"D"
"294",58.09714,106.561,356.27,0.6,0.7,"2026-08-20",347,"N20","low","2.0NRT",288.41,34.63,"D"
"295",57.87626,105.89548,328.38,0.64,0.72,"2026-08-20",347,"N20","nominal","2.0NRT",281.21,22.64,"D"
"296",57.87296,105.88795,348.87,0.64,0.72,"2026-08-20",347,"N20","nominal","2.0NRT",293.93,22.64,"D"
"297",58.47834,107.0237,333.91,0.55,0.68,"2026-08-20",347,"N20","nominal","2.0NRT",289.28,8.43,"D"
"298",58.48131,107.0308,356.25,0.55,0.68,"2026-08-20",347,"N20","low","2.0NRT",287.52,8.43,"D"
"299",60.30677,111.7598,340.83,0.34,0.56,"2026-08-20",347,"N20","nominal","2.0NRT",288,2.81,"D"
"300",59.8037,109.43403,353.02,0.41,0.61,"2026-08-20",347,"N20","nominal","2.0NRT",287.33,3.8,"D"
"301",59.80143,109.42798,326.57,0.41,0.61,"2026-08-20",347,"N20","nominal","2.0NRT",287.8,3.8,"D"
"302",59.8059,109.42116,341.87,0.41,0.61,"2026-08-20",347,"N20","nominal","2.0NRT",285.62,7.97,"D"
"303",59.78316,109.36044,328.7,0.42,0.61,"2026-08-20",347,"N20","nominal","2.0NRT",284.61,2.63,"D"
"304",59.80818,109.42724,356.32,0.41,0.61,"2026-08-20",347,"N20","low","2.0NRT",287.96,7.97,"D"
"305",59.84069,108.4055,336.22,0.44,0.62,"2026-08-20",347,"N20","nominal","2.0NRT",287.19,3.78,"D"
"306",59.78838,108.19443,345.69,0.45,0.63,"2026-08-20",347,"N20","nominal","2.0NRT",285.63,4.52,"D"
"307",60.14518,109.0966,367,0.41,0.61,"2026-08-20",347,"N20","high","2.0NRT",300.23,23.3,"D"
"308",60.14735,109.10244,343.66,0.41,0.61,"2026-08-20",347,"N20","nominal","2.0NRT",288.11,23.3,"D"
"309",60.14303,109.09084,326.81,0.41,0.61,"2026-08-20",347,"N20","nominal","2.0NRT",287,19.64,"D"
"310",60.47693,109.88136,346.77,0.38,0.58,"2026-08-20",347,"N20","nominal","2.0NRT",289.28,4.89,"D"
"311",60.46471,109.71782,367,0.38,0.59,"2026-08-20",347,"N20","high","2.0NRT",290.9,5.64,"D"
"312",62.35211,113.76703,338.41,0.49,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",290.02,12.96,"D"
"313",62.35274,113.6972,349.37,0.49,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",294.82,39.84,"D"
"314",62.40522,113.59253,351.75,0.5,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",291.66,9.78,"D"
"315",62.40277,113.58432,339.24,0.5,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",290.15,4.55,"D"
"316",62.44325,113.66582,341.68,0.49,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",291.53,8.12,"D"
"317",62.39454,113.50309,329.03,0.5,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",288.75,4.64,"D"
"318",64.28889,115.86561,336.58,0.56,0.43,"2026-08-20",347,"N20","nominal","2.0NRT",287.89,7.54,"D"
"319",64.30128,115.75287,325.29,0.56,0.43,"2026-08-20",347,"N20","nominal","2.0NRT",288.89,3.74,"D"
"320",64.08516,114.86429,353.24,0.4,0.44,"2026-08-20",347,"N20","nominal","2.0NRT",291.72,7.58,"D"
"321",64.08865,114.85941,341.16,0.4,0.44,"2026-08-20",347,"N20","nominal","2.0NRT",288.14,7.58,"D"
"322",64.08546,114.86362,355.59,0.4,0.44,"2026-08-20",347,"N20","nominal","2.0NRT",292.61,6.96,"D"
"323",64.08895,114.85873,328.15,0.4,0.44,"2026-08-20",347,"N20","nominal","2.0NRT",287.87,6.96,"D"
"324",64.09431,114.86064,336.98,0.4,0.44,"2026-08-20",347,"N20","nominal","2.0NRT",288.9,2.71,"D"
"325",64.09777,114.85565,325.52,0.4,0.44,"2026-08-20",347,"N20","nominal","2.0NRT",287.95,2.71,"D"
"326",64.10126,114.85072,328.02,0.4,0.44,"2026-08-20",347,"N20","nominal","2.0NRT",288.44,4.57,"D"
"327",64.10998,114.84732,333.91,0.4,0.44,"2026-08-20",347,"N20","nominal","2.0NRT",287.89,3.34,"D"
"328",64.10814,114.84059,338.34,0.4,0.44,"2026-08-20",347,"N20","nominal","2.0NRT",290.1,3.34,"D"
"329",64.34756,115.6656,337.5,0.56,0.43,"2026-08-20",347,"N20","nominal","2.0NRT",295.33,6.52,"D"
"330",64.34495,115.65565,329.73,0.56,0.43,"2026-08-20",347,"N20","nominal","2.0NRT",290.82,3.92,"D"
"331",64.35703,115.66629,332.55,0.56,0.43,"2026-08-20",347,"N20","nominal","2.0NRT",293.67,4.11,"D"
"332",63.98277,112.66203,352.66,0.45,0.47,"2026-08-20",347,"N20","nominal","2.0NRT",292.53,8.77,"D"
"333",62.93202,108.97146,350.87,0.62,0.54,"2026-08-20",347,"N20","nominal","2.0NRT",292.32,10.68,"D"
"334",62.9359,108.96458,340.76,0.62,0.54,"2026-08-20",347,"N20","nominal","2.0NRT",291.9,9.05,"D"
"335",62.93399,108.97092,345.1,0.62,0.54,"2026-08-20",347,"N20","nominal","2.0NRT",292.08,8.94,"D"
"336",62.9379,108.96412,333.97,0.62,0.54,"2026-08-20",347,"N20","nominal","2.0NRT",292.61,8.94,"D"
"337",62.94263,108.94164,326.34,0.62,0.54,"2026-08-20",347,"N20","nominal","2.0NRT",289.57,6.26,"D"
"338",63.95864,111.93709,325.51,0.47,0.48,"2026-08-20",347,"N20","nominal","2.0NRT",289.01,2.96,"D"
"339",63.9732,111.94983,344.92,0.47,0.48,"2026-08-20",347,"N20","nominal","2.0NRT",290.48,5.99,"D"
"340",64.05595,112.02528,329.88,0.47,0.47,"2026-08-20",347,"N20","nominal","2.0NRT",289.92,4.77,"D"
"341",64.09576,111.96243,338.62,0.47,0.47,"2026-08-20",347,"N20","nominal","2.0NRT",283.11,6.16,"D"
"342",63.46234,109.52448,333.54,0.57,0.52,"2026-08-20",347,"N20","nominal","2.0NRT",292.66,6.44,"D"
"343",63.45933,109.51542,335.26,0.57,0.52,"2026-08-20",347,"N20","nominal","2.0NRT",290.99,6.44,"D"
"344",63.46404,109.49358,328.31,0.57,0.52,"2026-08-20",347,"N20","nominal","2.0NRT",291.56,6.26,"D"
"345",63.46099,109.48438,338.27,0.57,0.52,"2026-08-20",347,"N20","nominal","2.0NRT",293.75,6.26,"D"
"346",63.45793,109.47518,326.68,0.57,0.52,"2026-08-20",347,"N20","nominal","2.0NRT",290.27,4.9,"D"
"347",63.46171,109.21424,325.58,0.58,0.52,"2026-08-20",347,"N20","nominal","2.0NRT",289.12,3.47,"D"
"348",63.50692,109.07827,354.51,0.58,0.52,"2026-08-20",347,"N20","nominal","2.0NRT",291.36,13.36,"D"
"349",63.5081,109.08241,337.67,0.58,0.52,"2026-08-20",347,"N20","nominal","2.0NRT",289.42,8.06,"D"
"350",63.5049,109.07298,334.3,0.58,0.52,"2026-08-20",347,"N20","nominal","2.0NRT",289.67,8.06,"D"
"351",63.52295,109.07236,336.79,0.58,0.52,"2026-08-20",347,"N20","nominal","2.0NRT",290.52,5.3,"D"
"352",63.53461,109.05296,326.11,0.58,0.52,"2026-08-20",347,"N20","nominal","2.0NRT",288.92,6.07,"D"
"353",63.55173,109.06769,327.83,0.58,0.52,"2026-08-20",347,"N20","nominal","2.0NRT",289.47,5.6,"D"
"354",63.53971,109.01409,340.55,0.58,0.52,"2026-08-20",347,"N20","nominal","2.0NRT",291,14.39,"D"
"355",63.53651,109.00464,331.31,0.58,0.52,"2026-08-20",347,"N20","nominal","2.0NRT",289.2,8.59,"D"
"356",63.02692,106.81564,367,0.35,0.56,"2026-08-20",347,"N20","high","2.0NRT",295.33,7.89,"D"
"357",63.65342,108.55961,338.05,0.59,0.53,"2026-08-20",347,"N20","nominal","2.0NRT",292.49,5.56,"D"
"358",63.02703,106.79766,340.43,0.35,0.56,"2026-08-20",347,"N20","nominal","2.0NRT",289.05,5.08,"D"
"359",63.6573,108.55297,340.13,0.59,0.53,"2026-08-20",347,"N20","nominal","2.0NRT",292.87,12.64,"D"
"360",63.67608,108.53596,337.64,0.59,0.53,"2026-08-20",347,"N20","nominal","2.0NRT",289.14,9.3,"D"
"361",63.67281,108.52637,338.67,0.59,0.53,"2026-08-20",347,"N20","nominal","2.0NRT",295.91,9.3,"D"
"362",63.68383,108.52263,337.78,0.59,0.53,"2026-08-20",347,"N20","nominal","2.0NRT",290.28,18.08,"D"
"363",63.68442,108.50631,353.13,0.59,0.53,"2026-08-20",347,"N20","nominal","2.0NRT",296.22,18.08,"D"
"364",63.68501,108.48998,339.89,0.59,0.53,"2026-08-20",347,"N20","nominal","2.0NRT",291.71,7.36,"D"
"365",63.683,108.48633,338.17,0.59,0.53,"2026-08-20",347,"N20","nominal","2.0NRT",290.14,5.38,"D"
"366",64.25307,109.37939,367,0.53,0.5,"2026-08-20",347,"N20","high","2.0NRT",293.06,11.93,"D"
"367",64.25585,109.38799,326.46,0.53,0.5,"2026-08-20",347,"N20","nominal","2.0NRT",288.72,3.83,"D"
"368",64.25961,109.38171,331.59,0.53,0.5,"2026-08-20",347,"N20","nominal","2.0NRT",290.54,4.63,"D"
"369",64.80016,111.10191,337.98,0.46,0.47,"2026-08-20",347,"N20","nominal","2.0NRT",289.34,7.48,"D"
"370",64.79778,111.09393,336.55,0.46,0.47,"2026-08-20",347,"N20","nominal","2.0NRT",292.16,7.48,"D"
"371",64.80613,111.10406,340.63,0.46,0.47,"2026-08-20",347,"N20","nominal","2.0NRT",292.76,7.2,"D"
"372",64.81219,111.10654,345.84,0.46,0.47,"2026-08-20",347,"N20","nominal","2.0NRT",291.23,7.2,"D"
"373",64.26801,109.35388,348.88,0.53,0.5,"2026-08-20",347,"N20","nominal","2.0NRT",291.98,10.96,"D"
"374",64.79691,111.10015,349.6,0.46,0.47,"2026-08-20",347,"N20","nominal","2.0NRT",291.44,6.86,"D"
"375",64.25417,109.38387,346.67,0.53,0.5,"2026-08-20",347,"N20","nominal","2.0NRT",291.19,13.26,"D"
"376",64.25137,109.37534,332.27,0.53,0.5,"2026-08-20",347,"N20","nominal","2.0NRT",290.03,6.89,"D"
"377",64.80527,111.11008,327.61,0.46,0.47,"2026-08-20",347,"N20","nominal","2.0NRT",289.78,4.61,"D"
"378",64.80045,111.09417,342.82,0.46,0.47,"2026-08-20",347,"N20","nominal","2.0NRT",289.63,6.86,"D"
"379",64.80891,111.10443,340.27,0.46,0.47,"2026-08-20",347,"N20","nominal","2.0NRT",292.03,5.46,"D"
"380",64.81497,111.10677,337.7,0.46,0.47,"2026-08-20",347,"N20","nominal","2.0NRT",290,7.07,"D"
"381",64.81256,111.09881,331.53,0.46,0.47,"2026-08-20",347,"N20","nominal","2.0NRT",289.9,5.46,"D"
"382",64.81858,111.10101,337.72,0.46,0.47,"2026-08-20",347,"N20","nominal","2.0NRT",288.74,4.78,"D"
"383",64.79183,111.01294,336.54,0.46,0.47,"2026-08-20",347,"N20","nominal","2.0NRT",288.13,3.75,"D"
"384",64.26631,109.34978,338.31,0.53,0.5,"2026-08-20",347,"N20","nominal","2.0NRT",291.57,6.86,"D"
"385",64.82219,111.09527,337.54,0.46,0.47,"2026-08-20",347,"N20","nominal","2.0NRT",288.08,4.78,"D"
"386",64.81979,111.08733,339.98,0.46,0.47,"2026-08-20",347,"N20","nominal","2.0NRT",291.58,11.56,"D"
"387",64.79542,111.00707,325.45,0.46,0.47,"2026-08-20",347,"N20","nominal","2.0NRT",290.44,3.75,"D"
"388",64.21764,109.18407,328.52,0.54,0.51,"2026-08-20",347,"N20","nominal","2.0NRT",287.88,3.32,"D"
"389",64.8234,111.08162,333.12,0.46,0.47,"2026-08-20",347,"N20","nominal","2.0NRT",287.62,7.84,"D"
"390",64.821,111.07368,355.63,0.46,0.47,"2026-08-20",347,"N20","nominal","2.0NRT",294.03,7.84,"D"
"391",64.82464,111.06804,337.98,0.46,0.47,"2026-08-20",347,"N20","nominal","2.0NRT",288.38,7.84,"D"
"392",64.28689,109.34143,349.47,0.53,0.5,"2026-08-20",347,"N20","nominal","2.0NRT",299.41,36.38,"D"
"393",64.80603,110.95359,339.85,0.46,0.47,"2026-08-20",347,"N20","nominal","2.0NRT",293.53,4.98,"D"
"394",64.3,109.34592,331.98,0.53,0.5,"2026-08-20",347,"N20","nominal","2.0NRT",291.38,8.36,"D"
"395",64.80344,110.90965,344.54,0.46,0.47,"2026-08-20",347,"N20","nominal","2.0NRT",296.01,13.74,"D"
"396",64.801,110.90162,335.41,0.46,0.47,"2026-08-20",347,"N20","nominal","2.0NRT",288.65,8.46,"D"
"397",64.80702,110.90371,342.48,0.46,0.47,"2026-08-20",347,"N20","nominal","2.0NRT",289.1,13.74,"D"
"398",64.80458,110.89567,337.38,0.46,0.47,"2026-08-20",347,"N20","nominal","2.0NRT",286.94,8.46,"D"
"399",64.56575,109.92637,339.21,0.5,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",290.23,6.91,"D"
"400",64.5631,109.91793,349.13,0.5,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",295.11,15.02,"D"
"401",64.56949,109.9204,345.22,0.5,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",293.51,6.91,"D"
"402",64.5759,109.92295,351,0.5,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",291.57,12.93,"D"
"403",64.58221,109.92523,340.58,0.5,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",288.72,13.72,"D"
"404",64.57959,109.91687,339.63,0.5,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",294.42,12.93,"D"
"405",64.56516,109.91544,367,0.5,0.49,"2026-08-20",347,"N20","high","2.0NRT",298.05,10.77,"D"
"406",64.56788,109.92396,345.98,0.5,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",291.74,10.77,"D"
"407",64.5743,109.92641,337.39,0.5,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",289.89,8.31,"D"
"408",64.57159,109.91794,332.44,0.5,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",292.38,7.25,"D"
"409",64.57805,109.92047,351.77,0.5,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",292.48,8.31,"D"
"410",64.58694,109.93074,341.13,0.5,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",289.82,28.56,"D"
"411",64.58168,109.91419,335.6,0.5,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",296.32,57.42,"D"
"412",64.57613,109.89675,329.5,0.5,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",286.17,7.72,"D"
"413",64.61165,109.99085,367,0.49,0.49,"2026-08-20",347,"N20","high","2.0NRT",298.28,21.07,"D"
"414",64.59323,109.93279,367,0.5,0.49,"2026-08-20",347,"N20","high","2.0NRT",296.84,28.56,"D"
"415",64.60902,109.98256,329.99,0.5,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",292.52,11.75,"D"
"416",64.59587,109.94111,353.01,0.5,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",292.7,14.54,"D"
"417",64.59059,109.9245,353.27,0.5,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",299.88,28.56,"D"
"418",64.58526,109.90771,344.76,0.5,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",287.3,57.42,"D"
"419",64.56631,109.84824,328.3,0.5,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",290.63,6.14,"D"
"420",64.58794,109.91615,356.14,0.5,0.49,"2026-08-20",347,"N20","low","2.0NRT",292.52,57.42,"D"
"421",64.61536,109.98488,353.9,0.49,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",296.64,18.81,"D"
"422",64.60217,109.94324,355.25,0.5,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",295.45,13.75,"D"
"423",64.59954,109.93494,332.33,0.5,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",289.17,13.75,"D"
"424",64.58884,109.90127,338.08,0.5,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",285.48,6.34,"D"
"425",64.5728,109.85086,334.43,0.5,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",289.07,4.84,"D"
"426",64.57009,109.84237,326.94,0.5,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",285.95,3.7,"D"
"427",64.56742,109.83399,326.37,0.5,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",286.93,3.7,"D"
"428",64.62176,109.98735,367,0.49,0.49,"2026-08-20",347,"N20","high","2.0NRT",296.88,18.81,"D"
"429",64.57665,109.84521,329.92,0.5,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",287.27,4.84,"D"
"430",64.57395,109.83675,338.39,0.5,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",288.32,3.7,"D"
"431",63.70444,107.26187,327.75,0.63,0.54,"2026-08-20",347,"N20","nominal","2.0NRT",288.84,5.52,"D"
"432",64.62552,109.98151,349.56,0.49,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",293.22,8.08,"D"
"433",64.6014,109.90536,342.48,0.5,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",289.7,10.08,"D"
"434",64.57237,109.81404,343.94,0.5,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",287.93,15.08,"D"
"435",64.6077,109.90747,367,0.5,0.49,"2026-08-20",347,"N20","high","2.0NRT",295.68,10.08,"D"
"436",64.62927,109.97563,343.26,0.49,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",291.97,8.08,"D"
"437",64.61042,109.91607,329.48,0.5,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",290.02,3.63,"D"
"438",64.60498,109.89889,332.9,0.5,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",288.46,10.08,"D"
"439",64.35586,109.12673,333.35,0.53,0.5,"2026-08-20",347,"N20","nominal","2.0NRT",290.89,8.53,"D"
"440",64.80827,110.5318,354.7,0.47,0.48,"2026-08-20",347,"N20","nominal","2.0NRT",295,7.96,"D"
"441",64.63289,109.96937,348.22,0.49,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",293.12,10.32,"D"
"442",64.61127,109.90102,342.26,0.5,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",290.53,7.5,"D"
"443",64.5852,109.81882,353.85,0.5,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",292.83,12.35,"D"
"444",64.81186,110.52575,338.27,0.47,0.48,"2026-08-20",347,"N20","nominal","2.0NRT",290.51,7.96,"D"
"445",64.80944,110.51789,331.18,0.47,0.48,"2026-08-20",347,"N20","nominal","2.0NRT",290.05,7.96,"D"
"446",64.62029,109.91171,333.21,0.5,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",290.05,7.51,"D"
"447",64.61758,109.90316,345.6,0.5,0.49,"2026-08-20",347,"N20","nominal","2.0NRT",290.23,7.51,"D"
"448",64.36349,109.11432,338.86,0.53,0.5,"2026-08-20",347,"N20","nominal","2.0NRT",290.19,7.28,"D"
"449",64.84002,110.56428,326.92,0.47,0.48,"2026-08-20",347,"N20","nominal","2.0NRT",288.95,3.17,"D"
"450",64.8436,110.55822,337.5,0.47,0.48,"2026-08-20",347,"N20","nominal","2.0NRT",288.11,3.17,"D"
