"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",62.4962,113.91282,332.67,0.74,0.76,"2025-08-16",217,"N20","nominal","2.0NRT",288.26,5.07,"D"
"226",62.40282,113.59815,335.08,0.76,0.77,"2025-08-16",217,"N20","nominal","2.0NRT",289.74,6.13,"D"
"227",56.05145,160.64053,367,0.42,0.61,"2025-08-16",35,"N20","high","2.0NRT",302.37,17.43,"D"
"228",69.36971,88.11525,325.18,0.56,0.69,"2025-08-16",221,"N20","nominal","2.0NRT",288.03,5.15,"D"
"229",56.05389,160.64761,336.31,0.42,0.61,"2025-08-16",35,"N20","nominal","2.0NRT",298.26,10.97,"D"
"230",69.3718,88.12294,332.73,0.56,0.69,"2025-08-16",221,"N20","nominal","2.0NRT",287.61,6.98,"D"
"231",56.05688,160.63708,329.1,0.42,0.61,"2025-08-16",35,"N20","nominal","2.0NRT",275.17,9.68,"D"
"232",68.41611,83.62215,339.35,0.68,0.74,"2025-08-16",221,"N20","nominal","2.0NRT",285.34,5.35,"D"
"233",67.5975,83.24843,327.13,0.78,0.78,"2025-08-16",221,"N20","nominal","2.0NRT",284.5,5.84,"D"
"234",67.54265,83.21679,338.34,0.78,0.78,"2025-08-16",221,"N20","nominal","2.0NRT",284.57,33.11,"D"
"235",67.54971,83.2193,356.06,0.78,0.78,"2025-08-16",221,"N20","low","2.0NRT",286.28,48.23,"D"
"236",67.83641,80.15873,325.39,0.76,0.77,"2025-08-16",221,"N20","nominal","2.0NRT",281.25,3.33,"D"
"237",67.78313,77.01582,346.93,0.78,0.78,"2025-08-16",221,"N20","nominal","2.0NRT",284.2,14.09,"D"
"238",67.79025,77.01653,356.58,0.78,0.78,"2025-08-16",221,"N20","low","2.0NRT",283.13,14.09,"D"
"239",30.89975,27.34265,304.3,0.71,0.75,"2025-08-16",58,"N20","nominal","2.0NRT",292.13,1.06,"N"
"240",30.89853,27.34243,305.31,0.71,0.75,"2025-08-16",58,"N20","nominal","2.0NRT",292.13,0.74,"N"
"241",30.7687,27.1036,321.39,0.69,0.75,"2025-08-16",58,"N20","nominal","2.0NRT",293.2,3.09,"N"
"242",30.77413,27.10207,310.76,0.69,0.75,"2025-08-16",58,"N20","nominal","2.0NRT",292.35,2.11,"N"
"243",30.8546,26.61588,305.11,0.65,0.73,"2025-08-16",58,"N20","nominal","2.0NRT",292,0.72,"N"
"244",30.82553,26.47047,303.42,0.64,0.72,"2025-08-16",58,"N20","nominal","2.0NRT",292.59,1.23,"N"
"245",30.82676,26.46876,314.81,0.64,0.72,"2025-08-16",58,"N20","nominal","2.0NRT",292.36,1.81,"N"
"246",30.36999,27.22596,313.17,0.72,0.76,"2025-08-16",58,"N20","nominal","2.0NRT",291.55,1.53,"N"
"247",30.36951,27.22423,305.13,0.72,0.76,"2025-08-16",58,"N20","nominal","2.0NRT",291.56,2.04,"N"
"248",30.53733,26.08796,303.6,0.62,0.71,"2025-08-16",58,"N20","nominal","2.0NRT",292.03,1.09,"N"
"249",30.53277,26.07955,317.74,0.62,0.71,"2025-08-16",58,"N20","nominal","2.0NRT",292.11,2.21,"N"
"250",29.98102,27.7883,311,0.79,0.78,"2025-08-16",58,"N20","nominal","2.0NRT",294.58,1.13,"N"
"251",30.3083,26.03835,304.26,0.62,0.71,"2025-08-16",58,"N20","nominal","2.0NRT",291.79,1.02,"N"
"252",70.42583,68.34801,334.79,0.5,0.66,"2025-08-16",224,"N20","nominal","2.0NRT",280.51,6.82,"D"
"253",71.14072,67.00716,346.97,0.44,0.62,"2025-08-16",224,"N20","nominal","2.0NRT",282.98,13.23,"D"
"254",60.76507,131.7571,330.07,0.44,0.39,"2025-08-16",355,"N20","nominal","2.0NRT",295.68,1.9,"D"
"255",31.59127,130.69215,331.02,0.5,0.49,"2025-08-16",347,"N20","low","2.0NRT",304.33,15.5,"D"
"256",55.1931,106.8145,336.31,0.57,0.69,"2025-08-16",355,"N20","nominal","2.0NRT",288.65,3.02,"D"
"257",55.1986,106.80875,343.83,0.57,0.69,"2025-08-16",355,"N20","nominal","2.0NRT",289.17,7.62,"D"
"258",33.08281,131.85939,328.03,0.4,0.44,"2025-08-16",349,"N20","low","2.0NRT",298.2,2.72,"D"
"259",58.39931,114.16473,338.49,0.5,0.49,"2025-08-16",355,"N20","nominal","2.0NRT",286.46,5.7,"D"
"260",33.26059,131.65137,344.24,0.41,0.45,"2025-08-16",349,"N20","nominal","2.0NRT",300.64,7.77,"D"
"261",56.86074,105.99724,343.8,0.51,0.66,"2025-08-16",357,"N20","nominal","2.0NRT",290.98,6.04,"D"
"262",33.87951,132.12662,345.44,0.57,0.43,"2025-08-16",349,"N20","nominal","2.0NRT",299.4,12.6,"D"
"263",57.56376,105.92776,367,0.48,0.65,"2025-08-16",357,"N20","high","2.0NRT",295.7,26.63,"D"
"264",34.2269,133.67455,329.55,0.48,0.4,"2025-08-16",349,"N20","low","2.0NRT",300.81,3.83,"D"
"265",57.56612,105.93401,350.03,0.48,0.65,"2025-08-16",357,"N20","nominal","2.0NRT",291.32,16.66,"D"
"266",35.35459,139.87402,338.89,0.42,0.37,"2025-08-16",349,"N20","nominal","2.0NRT",300.29,5.37,"D"
"267",57.56328,105.93163,349.84,0.48,0.65,"2025-08-16",357,"N20","nominal","2.0NRT",291.85,12.86,"D"
"268",35.35399,139.86948,341.47,0.42,0.37,"2025-08-16",349,"N20","nominal","2.0NRT",301.09,7.77,"D"
"269",57.56085,105.92527,354.31,0.48,0.65,"2025-08-16",357,"N20","nominal","2.0NRT",294.74,18.14,"D"
"270",34.75107,135.77676,346.89,0.4,0.37,"2025-08-16",349,"N20","nominal","2.0NRT",303.77,6.75,"D"
"271",57.56827,105.92545,367,0.48,0.65,"2025-08-16",357,"N20","high","2.0NRT",291.01,12.86,"D"
"272",35.02792,136.88412,339.95,0.39,0.36,"2025-08-16",349,"N20","nominal","2.0NRT",298.72,2.95,"D"
"273",57.56811,105.88652,348.6,0.48,0.65,"2025-08-16",357,"N20","nominal","2.0NRT",290.62,6.33,"D"
"274",35.0266,136.87576,332.08,0.39,0.36,"2025-08-16",349,"N20","nominal","2.0NRT",298.24,2.75,"D"
"275",57.58607,105.91435,347.68,0.48,0.65,"2025-08-16",357,"N20","nominal","2.0NRT",292.6,5.88,"D"
"276",35.02527,136.86739,344.94,0.39,0.36,"2025-08-16",349,"N20","nominal","2.0NRT",300.17,6.25,"D"
"277",57.56974,105.83295,354.63,0.49,0.65,"2025-08-16",357,"N20","nominal","2.0NRT",289.17,10.35,"D"
"278",35.03121,136.88335,333.95,0.39,0.36,"2025-08-16",349,"N20","nominal","2.0NRT",299.24,2.95,"D"
"279",57.56716,105.82616,353.64,0.49,0.65,"2025-08-16",357,"N20","nominal","2.0NRT",290.68,10.35,"D"
"280",35.02988,136.875,337.52,0.39,0.36,"2025-08-16",349,"N20","nominal","2.0NRT",299.15,2.75,"D"
"281",57.61528,105.68923,329.23,0.49,0.65,"2025-08-16",357,"N20","nominal","2.0NRT",289.5,3.49,"D"
"282",35.02922,136.8708,337.49,0.39,0.36,"2025-08-16",349,"N20","nominal","2.0NRT",299.97,2.75,"D"
"283",58.42997,107.66392,328.87,0.39,0.6,"2025-08-16",357,"N20","nominal","2.0NRT",282.53,2.33,"D"
"284",35.02856,136.86662,332.64,0.39,0.36,"2025-08-16",349,"N20","nominal","2.0NRT",300.96,6.25,"D"
"285",58.42735,107.58048,331.31,0.4,0.6,"2025-08-16",357,"N20","nominal","2.0NRT",278.83,7.39,"D"
"286",35.0325,136.87004,340.51,0.39,0.36,"2025-08-16",349,"N20","nominal","2.0NRT",299.62,9.8,"D"
"287",58.42342,107.58285,352.96,0.4,0.6,"2025-08-16",357,"N20","nominal","2.0NRT",278.2,5.18,"D"
"288",58.09459,106.55965,367,0.44,0.62,"2025-08-16",357,"N20","high","2.0NRT",290.7,7.47,"D"
"289",34.48861,133.71271,346.93,0.47,0.4,"2025-08-16",349,"N20","nominal","2.0NRT",302.6,9.16,"D"
"290",57.87513,105.89416,348.25,0.47,0.64,"2025-08-16",357,"N20","nominal","2.0NRT",289.85,19.01,"D"
"291",34.49837,133.70476,330.49,0.47,0.4,"2025-08-16",349,"N20","nominal","2.0NRT",300.36,3.09,"D"
"292",57.87288,105.88821,348.16,0.47,0.64,"2025-08-16",357,"N20","nominal","2.0NRT",298.07,26.94,"D"
"293",63.92552,130.39697,345.89,0.45,0.39,"2025-08-16",357,"N20","nominal","2.0NRT",298.52,6.18,"D"
"294",34.45471,133.43384,340.62,0.48,0.4,"2025-08-16",349,"N20","nominal","2.0NRT",301.46,3.72,"D"
"295",63.92905,130.39513,331.36,0.45,0.39,"2025-08-16",357,"N20","nominal","2.0NRT",296.41,4.15,"D"
"296",34.45734,133.42769,333.23,0.48,0.4,"2025-08-16",349,"N20","nominal","2.0NRT",301.41,3.72,"D"
"297",63.9351,130.38231,332.28,0.45,0.39,"2025-08-16",357,"N20","nominal","2.0NRT",293.53,3.27,"D"
"298",63.93618,130.38148,330.74,0.45,0.39,"2025-08-16",357,"N20","nominal","2.0NRT",294.27,5.9,"D"
"299",34.46916,133.42986,337.43,0.48,0.4,"2025-08-16",349,"N20","nominal","2.0NRT",300.83,8.89,"D"
"300",63.95415,130.41034,329.47,0.46,0.39,"2025-08-16",357,"N20","nominal","2.0NRT",294.37,3.44,"D"
"301",34.74289,134.37553,342.51,0.44,0.38,"2025-08-16",349,"N20","nominal","2.0NRT",298.46,3.41,"D"
"302",63.95317,130.40118,332.52,0.46,0.39,"2025-08-16",357,"N20","nominal","2.0NRT",297.63,3.44,"D"
"303",59.76951,109.2884,347.03,0.62,0.54,"2025-08-16",357,"N20","nominal","2.0NRT",276.74,9.07,"D"
"304",34.74898,134.36897,335.15,0.44,0.38,"2025-08-16",349,"N20","nominal","2.0NRT",300.77,3.94,"D"
"305",59.7697,109.28119,338.32,0.62,0.54,"2025-08-16",357,"N20","nominal","2.0NRT",279.59,6.84,"D"
"306",35.51267,135.39961,330.01,0.4,0.37,"2025-08-16",349,"N20","low","2.0NRT",300.35,2.31,"D"
"307",60.21175,109.93694,339.81,0.57,0.52,"2025-08-16",357,"N20","nominal","2.0NRT",291.34,20.2,"D"
"308",64.21009,129.81239,348,0.45,0.39,"2025-08-16",357,"N20","nominal","2.0NRT",302.16,34.61,"D"
"309",36.38547,139.2953,331.27,0.41,0.37,"2025-08-16",349,"N20","nominal","2.0NRT",298.15,3.2,"D"
"310",60.21109,109.93061,346,0.57,0.52,"2025-08-16",357,"N20","nominal","2.0NRT",292.44,16.25,"D"
"311",61.34651,112.81376,341.49,0.43,0.46,"2025-08-16",357,"N20","nominal","2.0NRT",297.58,34.67,"D"
"312",36.23388,137.19077,334.01,0.38,0.36,"2025-08-16",349,"N20","low","2.0NRT",306.94,6.63,"D"
"313",61.34461,112.80672,343.77,0.43,0.46,"2025-08-16",357,"N20","nominal","2.0NRT",317.4,62.4,"D"
"314",36.23323,137.18655,334.1,0.38,0.36,"2025-08-16",349,"N20","low","2.0NRT",308.15,3.57,"D"
"315",61.35021,112.80946,344.33,0.43,0.46,"2025-08-16",357,"N20","nominal","2.0NRT",302.44,34.67,"D"
"316",36.23651,137.18579,333.93,0.38,0.36,"2025-08-16",349,"N20","low","2.0NRT",308.18,3.57,"D"
"317",61.34831,112.80244,305.42,0.43,0.46,"2025-08-16",357,"N20","low","2.0NRT",311.85,62.4,"D"
"318",36.77534,137.3952,329.88,0.38,0.36,"2025-08-16",349,"N20","low","2.0NRT",304.24,2.94,"D"
"319",61.40615,112.89124,338.09,0.42,0.46,"2025-08-16",357,"N20","nominal","2.0NRT",303.59,36.97,"D"
"320",37.4855,129.05684,334.08,0.46,0.47,"2025-08-16",349,"N20","nominal","2.0NRT",298.82,6.62,"D"
"321",61.54095,113.17165,335.23,0.41,0.45,"2025-08-16",357,"N20","nominal","2.0NRT",288.83,30.52,"D"
"322",61.59365,113.06494,338.81,0.41,0.45,"2025-08-16",357,"N20","nominal","2.0NRT",289.85,6.13,"D"
"323",37.59631,129.01448,329.83,0.46,0.47,"2025-08-16",349,"N20","low","2.0NRT",300.2,6.31,"D"
"324",61.59182,113.05801,335.2,0.41,0.45,"2025-08-16",357,"N20","nominal","2.0NRT",293.64,7.14,"D"
"325",37.59401,129.01265,329.45,0.46,0.47,"2025-08-16",349,"N20","low","2.0NRT",300.06,3.75,"D"
"326",61.83222,113.58344,342.16,0.39,0.44,"2025-08-16",357,"N20","nominal","2.0NRT",296.82,13.25,"D"
"327",42.3359,140.98875,342.37,0.53,0.42,"2025-08-16",351,"N20","nominal","2.0NRT",307.14,5.81,"D"
"328",64.1969,123.69431,325.3,0.38,0.36,"2025-08-16",357,"N20","low","2.0NRT",297.26,2.11,"D"
"329",64.20005,123.69172,329.47,0.38,0.36,"2025-08-16",357,"N20","nominal","2.0NRT",294.93,2.11,"D"
"330",42.34109,141.00104,338.99,0.53,0.42,"2025-08-16",351,"N20","nominal","2.0NRT",307.97,9.08,"D"
"331",64.19888,123.68417,356.2,0.38,0.36,"2025-08-16",357,"N20","nominal","2.0NRT",302.36,13.99,"D"
"332",38.82413,121.16706,325.63,0.54,0.68,"2025-08-16",351,"N20","nominal","2.0NRT",287.49,3.88,"D"
"333",64.20203,123.68159,329.94,0.38,0.36,"2025-08-16",357,"N20","nominal","2.0NRT",295.26,2.92,"D"
"334",62.35145,113.76605,331.26,0.56,0.43,"2025-08-16",357,"N20","nominal","2.0NRT",294.2,12.21,"D"
"335",38.82468,121.17019,325.03,0.54,0.68,"2025-08-16",351,"N20","nominal","2.0NRT",287.95,6.92,"D"
"336",62.35322,113.70115,334.32,0.57,0.43,"2025-08-16",357,"N20","nominal","2.0NRT",298.82,16.6,"D"
"337",62.40273,113.59646,335.86,0.57,0.43,"2025-08-16",357,"N20","nominal","2.0NRT",294.6,6.1,"D"
"338",44.62962,135.38196,325.51,0.39,0.36,"2025-08-16",351,"N20","nominal","2.0NRT",294.16,2.13,"D"
"339",62.40024,113.5867,329.07,0.57,0.43,"2025-08-16",357,"N20","nominal","2.0NRT",295.05,6.1,"D"
"340",45.907,131.32298,330.51,0.41,0.37,"2025-08-16",351,"N20","nominal","2.0NRT",296.67,2.5,"D"
"341",62.49923,113.90712,332.83,0.55,0.43,"2025-08-16",357,"N20","nominal","2.0NRT",294.18,6.98,"D"
"342",47.33752,123.1697,335.36,0.5,0.49,"2025-08-16",353,"N20","nominal","2.0NRT",294.18,2.09,"D"
"343",62.3991,113.33081,333.36,0.38,0.43,"2025-08-16",357,"N20","nominal","2.0NRT",294.26,2.68,"D"
"344",47.33587,123.17033,330.18,0.5,0.49,"2025-08-16",353,"N20","nominal","2.0NRT",295.02,3.05,"D"
"345",48.87055,125.24059,337.11,0.56,0.43,"2025-08-16",353,"N20","nominal","2.0NRT",294.82,6.4,"D"
"346",60.437,97.68046,338.31,0.6,0.7,"2025-08-16",357,"N20","nominal","2.0NRT",286.33,4.43,"D"
"347",60.4284,96.51521,367,0.64,0.72,"2025-08-16",357,"N20","high","2.0NRT",290.59,92.33,"D"
"348",60.42614,96.51421,367,0.64,0.72,"2025-08-16",357,"N20","high","2.0NRT",294.82,66.14,"D"
"349",60.42177,96.50513,348.31,0.64,0.72,"2025-08-16",357,"N20","nominal","2.0NRT",287.73,66.14,"D"
"350",60.42974,96.24879,339.11,0.65,0.73,"2025-08-16",357,"N20","nominal","2.0NRT",290.05,36.18,"D"
"351",60.43415,96.25801,356.35,0.65,0.73,"2025-08-16",357,"N20","low","2.0NRT",289.91,36.18,"D"
"352",60.43991,96.25045,367,0.65,0.73,"2025-08-16",357,"N20","high","2.0NRT",290.11,34.33,"D"
"353",60.4352,96.24063,330.93,0.65,0.73,"2025-08-16",357,"N20","nominal","2.0NRT",287.01,34.33,"D"
"354",60.43782,96.25256,367,0.65,0.73,"2025-08-16",357,"N20","high","2.0NRT",293.56,79.9,"D"
"355",67.2746,83.21774,347.77,0.48,0.65,"2025-08-16",402,"N20","nominal","2.0NRT",287.39,7.68,"D"
"356",67.54832,83.20198,340.09,0.46,0.64,"2025-08-16",402,"N20","nominal","2.0NRT",293.01,21.14,"D"
"357",67.55185,83.20798,356.83,0.46,0.64,"2025-08-16",402,"N20","low","2.0NRT",288.82,21.14,"D"
"358",67.54811,83.20293,339.63,0.46,0.64,"2025-08-16",402,"N20","nominal","2.0NRT",294.89,30.59,"D"
"359",67.55167,83.20885,356.22,0.46,0.64,"2025-08-16",402,"N20","low","2.0NRT",288.11,23.22,"D"
"360",67.59688,83.24801,334.73,0.46,0.64,"2025-08-16",402,"N20","nominal","2.0NRT",287.99,5.95,"D"
"361",67.64747,83.22326,337.58,0.46,0.63,"2025-08-16",402,"N20","nominal","2.0NRT",290.27,3.68,"D"
"362",68.32207,83.55253,331.44,0.41,0.61,"2025-08-16",402,"N20","nominal","2.0NRT",289.44,2.98,"D"
"363",68.32388,83.53931,332.21,0.41,0.61,"2025-08-16",402,"N20","nominal","2.0NRT",288.57,3.41,"D"
"364",68.41457,83.62611,367,0.41,0.6,"2025-08-16",402,"N20","high","2.0NRT",291.78,10.47,"D"
"365",66.66061,80.46634,352.6,0.57,0.69,"2025-08-16",402,"N20","nominal","2.0NRT",285.99,8.11,"D"
"366",66.66841,80.45903,356.02,0.57,0.69,"2025-08-16",402,"N20","low","2.0NRT",286.44,8.11,"D"
"367",67.81997,80.10406,327.72,0.49,0.65,"2025-08-16",402,"N20","nominal","2.0NRT",285.27,2.13,"D"
"368",67.82722,80.0229,339.13,0.49,0.65,"2025-08-16",402,"N20","nominal","2.0NRT",285.36,3.36,"D"
"369",65.90504,77.25396,351.25,0.7,0.75,"2025-08-16",402,"N20","nominal","2.0NRT",286.48,7.72,"D"
"370",65.90257,77.23176,356.25,0.7,0.75,"2025-08-16",402,"N20","low","2.0NRT",288.54,17.26,"D"
"371",66.40687,77.72772,334.72,0.64,0.72,"2025-08-16",402,"N20","nominal","2.0NRT",287.55,7.02,"D"
"372",67.84432,79.83704,328.86,0.49,0.65,"2025-08-16",402,"N20","nominal","2.0NRT",286.15,2.51,"D"
"373",66.40928,77.7369,343.02,0.64,0.72,"2025-08-16",402,"N20","nominal","2.0NRT",286.95,6.91,"D"
"374",65.8239,76.86443,325.51,0.72,0.75,"2025-08-16",402,"N20","nominal","2.0NRT",286.59,5.95,"D"
"375",68.52711,79.96136,347.33,0.45,0.63,"2025-08-16",402,"N20","nominal","2.0NRT",289.42,14.67,"D"
"376",68.52364,79.95596,347.23,0.45,0.63,"2025-08-16",402,"N20","nominal","2.0NRT",295.61,14.67,"D"
"377",66.55384,76.70821,336.23,0.65,0.73,"2025-08-16",402,"N20","nominal","2.0NRT",281.28,7.97,"D"
"378",66.54857,76.70152,345.24,0.65,0.73,"2025-08-16",402,"N20","nominal","2.0NRT",284.27,7.97,"D"
"379",66.55099,76.71165,345.4,0.65,0.73,"2025-08-16",402,"N20","nominal","2.0NRT",282.5,11.15,"D"
"380",67.01707,76.1913,335.87,0.62,0.71,"2025-08-16",402,"N20","nominal","2.0NRT",286.61,4.32,"D"
"381",66.90682,75.60673,331.07,0.64,0.72,"2025-08-16",402,"N20","nominal","2.0NRT",285.93,3.51,"D"
"382",70.42477,68.37756,326.92,0.44,0.62,"2025-08-16",404,"N20","nominal","2.0NRT",280.43,3.09,"D"
"383",31.74262,115.9138,335.15,0.43,0.38,"2025-08-16",529,"N20","nominal","2.0NRT",303.32,3.82,"D"
"384",31.83375,116.5666,330.14,0.45,0.39,"2025-08-16",529,"N20","low","2.0NRT",305.11,5.63,"D"
"385",32.18956,119.25789,330.19,0.41,0.45,"2025-08-16",529,"N20","low","2.0NRT",305.07,4.54,"D"
"386",31.96494,117.18001,334.15,0.48,0.4,"2025-08-16",529,"N20","low","2.0NRT",306.97,7.01,"D"
"387",31.96434,117.1749,333.71,0.48,0.4,"2025-08-16",529,"N20","low","2.0NRT",307.35,6.4,"D"
"388",31.96802,117.17432,332.61,0.48,0.4,"2025-08-16",529,"N20","low","2.0NRT",306.92,6.4,"D"
"389",32.20205,118.74968,333.33,0.39,0.44,"2025-08-16",529,"N20","low","2.0NRT",306.44,8.91,"D"
"390",32.4846,120.51157,333.7,0.49,0.48,"2025-08-16",529,"N20","nominal","2.0NRT",300.71,2.63,"D"
"391",32.16452,117.23672,331.67,0.49,0.4,"2025-08-16",529,"N20","low","2.0NRT",305.73,7.44,"D"
"392",31.72302,113.32027,331.77,0.38,0.36,"2025-08-16",529,"N20","low","2.0NRT",305.95,5.13,"D"
"393",32.11031,114.24781,330.8,0.39,0.36,"2025-08-16",529,"N20","low","2.0NRT",305.39,4.37,"D"
"394",32.32621,114.28808,330.96,0.39,0.36,"2025-08-16",529,"N20","low","2.0NRT",303.8,4.69,"D"
"395",32.91106,117.71577,332.19,0.52,0.42,"2025-08-16",529,"N20","low","2.0NRT",305.73,6.64,"D"
"396",32.91552,117.72074,333.03,0.52,0.42,"2025-08-16",529,"N20","low","2.0NRT",306.15,6.64,"D"
"397",32.9257,117.70775,332.76,0.52,0.42,"2025-08-16",529,"N20","low","2.0NRT",307.11,13.3,"D"
"398",32.47482,114.04198,333.9,0.39,0.36,"2025-08-16",529,"N20","low","2.0NRT",306.05,4.56,"D"
"399",32.28139,111.7309,330.03,0.39,0.36,"2025-08-16",529,"N20","low","2.0NRT",303.43,5.15,"D"
"400",32.2809,111.55968,331.63,0.4,0.37,"2025-08-16",529,"N20","low","2.0NRT",303.45,4.77,"D"
"401",32.53482,112.35669,332.22,0.39,0.36,"2025-08-16",529,"N20","nominal","2.0NRT",301.32,4.35,"D"
"402",32.73022,113.27923,331.81,0.39,0.36,"2025-08-16",529,"N20","nominal","2.0NRT",301.68,2.68,"D"
"403",32.52808,111.4623,331.1,0.4,0.37,"2025-08-16",529,"N20","low","2.0NRT",303.37,3.84,"D"
"404",32.94872,113.05841,330.38,0.38,0.36,"2025-08-16",529,"N20","nominal","2.0NRT",299.96,1.07,"D"
"405",33.0238,112.94607,331.12,0.38,0.36,"2025-08-16",529,"N20","low","2.0NRT",305.09,3.05,"D"
"406",33.61033,116.57777,334.54,0.47,0.4,"2025-08-16",529,"N20","low","2.0NRT",306.87,8.23,"D"
"407",33.36756,111.78303,330,0.39,0.36,"2025-08-16",529,"N20","low","2.0NRT",301.84,4.65,"D"
"408",34.41043,119.84792,342.05,0.47,0.48,"2025-08-16",529,"N20","nominal","2.0NRT",302.92,7.27,"D"
"409",33.80148,113.4484,332.26,0.39,0.36,"2025-08-16",529,"N20","low","2.0NRT",305.58,6.69,"D"
"410",33.85435,112.97666,330.44,0.39,0.36,"2025-08-16",529,"N20","nominal","2.0NRT",299.5,3.56,"D"
"411",33.85312,112.96842,341.91,0.39,0.36,"2025-08-16",529,"N20","nominal","2.0NRT",304.5,5.32,"D"
"412",33.90396,112.92023,333.19,0.38,0.36,"2025-08-16",529,"N20","low","2.0NRT",304.6,3.88,"D"
"413",33.90725,112.91953,335.03,0.38,0.36,"2025-08-16",529,"N20","nominal","2.0NRT",303.48,4.32,"D"
"414",33.90663,112.9154,331.25,0.38,0.36,"2025-08-16",529,"N20","low","2.0NRT",302.58,1.88,"D"
"415",34.38611,115.56435,333.25,0.44,0.38,"2025-08-16",529,"N20","low","2.0NRT",307.11,4.14,"D"
"416",34.08601,112.81817,330.44,0.38,0.36,"2025-08-16",529,"N20","low","2.0NRT",302.99,4.21,"D"
"417",34.08868,112.81332,334.85,0.38,0.36,"2025-08-16",529,"N20","nominal","2.0NRT",303.44,2.02,"D"
"418",33.19122,106.9499,325.8,0.57,0.43,"2025-08-16",529,"N20","low","2.0NRT",299.16,2.89,"D"
"419",34.21234,112.73177,330.75,0.38,0.36,"2025-08-16",529,"N20","nominal","2.0NRT",298.96,1.94,"D"
"420",34.30481,112.55466,330.6,0.38,0.36,"2025-08-16",529,"N20","nominal","2.0NRT",300.47,2.83,"D"
"421",34.30747,112.5498,332.52,0.38,0.36,"2025-08-16",529,"N20","nominal","2.0NRT",300.47,3.15,"D"
"422",35.18942,119.03861,330.84,0.43,0.46,"2025-08-16",529,"N20","low","2.0NRT",304.15,4.49,"D"
"423",34.40003,112.57714,331.7,0.38,0.36,"2025-08-16",529,"N20","nominal","2.0NRT",297.21,2.14,"D"
"424",35.34003,116.80479,330.09,0.5,0.41,"2025-08-16",529,"N20","low","2.0NRT",301.48,5.17,"D"
"425",34.26999,109.38591,336.86,0.43,0.38,"2025-08-16",529,"N20","low","2.0NRT",309.73,9.77,"D"
"426",35.34942,115.98358,330.73,0.47,0.39,"2025-08-16",529,"N20","low","2.0NRT",302.7,7.85,"D"
"427",35.35064,115.98634,331.02,0.47,0.39,"2025-08-16",529,"N20","low","2.0NRT",302.06,5.68,"D"
"428",34.38383,109.12688,332.52,0.44,0.38,"2025-08-16",529,"N20","nominal","2.0NRT",300.53,3.21,"D"
"429",34.70767,110.68834,331.65,0.4,0.37,"2025-08-16",529,"N20","nominal","2.0NRT",296.21,2.5,"D"
"430",34.44187,109.10279,333.82,0.44,0.38,"2025-08-16",529,"N20","nominal","2.0NRT",303.12,2.07,"D"
"431",34.64109,108.9311,332.08,0.44,0.39,"2025-08-16",531,"N20","low","2.0NRT",302.44,6.36,"D"
"432",34.80139,109.08922,335.54,0.44,0.38,"2025-08-16",531,"N20","nominal","2.0NRT",301.98,3.68,"D"
"433",35.02055,109.97737,330.89,0.41,0.37,"2025-08-16",531,"N20","low","2.0NRT",302.45,3.23,"D"
"434",34.8773,109.00267,335.67,0.44,0.38,"2025-08-16",531,"N20","nominal","2.0NRT",302.04,3.64,"D"
"435",35.02729,109.02448,330.19,0.44,0.38,"2025-08-16",531,"N20","low","2.0NRT",301.71,4.59,"D"
"436",36.21813,115.84228,335.74,0.47,0.4,"2025-08-16",531,"N20","nominal","2.0NRT",299.08,8.71,"D"
"437",35.58606,111.25904,334.35,0.39,0.36,"2025-08-16",531,"N20","nominal","2.0NRT",301.95,3.11,"D"
"438",35.58539,111.25482,334.34,0.39,0.36,"2025-08-16",531,"N20","nominal","2.0NRT",300.77,3.11,"D"
"439",35.68471,111.23644,333.09,0.39,0.36,"2025-08-16",531,"N20","nominal","2.0NRT",297.16,4.66,"D"
"440",35.60095,110.57161,340.85,0.39,0.37,"2025-08-16",531,"N20","nominal","2.0NRT",302.74,5.27,"D"
"441",35.65924,110.88634,337.61,0.39,0.36,"2025-08-16",531,"N20","nominal","2.0NRT",299.31,3.3,"D"
"442",35.62884,110.57374,340.53,0.39,0.37,"2025-08-16",531,"N20","nominal","2.0NRT",302.29,4.37,"D"
"443",36.48344,116.34402,331.03,0.5,0.41,"2025-08-16",531,"N20","low","2.0NRT",301.43,4.89,"D"
"444",35.95953,111.79752,331.58,0.38,0.36,"2025-08-16",531,"N20","nominal","2.0NRT",297.57,2.11,"D"
"445",36.12326,111.4239,335.24,0.38,0.36,"2025-08-16",531,"N20","nominal","2.0NRT",297.85,2.89,"D"
"446",36.39155,112.2,333.05,0.39,0.36,"2025-08-16",531,"N20","nominal","2.0NRT",296.4,1.94,"D"
"447",36.7306,112.23961,335.15,0.39,0.36,"2025-08-16",531,"N20","nominal","2.0NRT",302.38,4.55,"D"
"448",37.12727,112.04673,336.86,0.39,0.36,"2025-08-16",531,"N20","nominal","2.0NRT",304.38,4.98,"D"
"449",35.78118,104.5323,333.73,0.45,0.47,"2025-08-16",531,"N20","low","2.0NRT",303.84,2.93,"D"
"450",37.35249,112.00591,332.04,0.39,0.36,"2025-08-16",531,"N20","low","2.0NRT",302.23,3.43,"D"
"451",37.57031,112.23993,330.81,0.39,0.36,"2025-08-16",531,"N20","low","2.0NRT",304.32,3.01,"D"
